Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.736560803443828,13.926717578540968,13.301916375981797,13.338136672973633,8054800,0.0,0.0
2023-10-30 00:00:00-04:00,13.437742956185499,13.76372562471669,13.147980584157775,13.64600944519043,7457900,0.0,0.0
2023-10-31 00:00:00-04:00,13.86333128645002,14.261754524958684,13.809000413055234,14.13498306274414,7856200,0.0,0.0
2023-11-01 00:00:00-04:00,14.116874620544527,14.73262054460759,13.971993429837928,14.714509963989258,7687600,0.0,0.0
2023-11-02 00:00:00-04:00,15.031437356588295,15.475136193639356,14.995216197423346,15.303089141845703,6847300,0.0,0.0
2023-11-03 00:00:00-04:00,15.710569476929807,15.918835973098021,15.529467124623515,15.556632995605469,6790000,0.0,0.0
2023-11-06 00:00:00-05:00,15.556632141159373,15.574742720819287,15.31214449711034,15.447970390319824,4572400,0.0,0.0
2023-11-07 00:00:00-05:00,15.447969269705478,15.710567474365234,15.294032808002816,15.710567474365234,4480300,0.0,0.0
2023-11-08 00:00:00-05:00,15.665291194924366,15.80111880684369,15.502301169436873,15.746787071228027,4079600,0.0,0.0
2023-11-09 00:00:00-05:00,15.792064257365292,15.909779569140692,15.230648386208996,15.26686954498291,3983000,0.0,0.0
2023-11-10 00:00:00-05:00,15.411749991410396,15.466079999862327,15.30308824738671,15.402694702148438,4214300,0.0,0.0
2023-11-13 00:00:00-05:00,15.29403489826858,15.520411977175433,15.176319577169838,15.502303123474121,3339200,0.0,0.0
2023-11-14 00:00:00-05:00,16.072771058474995,16.253873395052246,15.973164600645521,16.027496337890625,5743000,0.0,0.0
2023-11-15 00:00:00-05:00,16.02749685983714,16.1633227531334,15.91883510892817,16.145212173461914,3563800,0.0,0.0
2023-11-16 00:00:00-05:00,16.145211661657324,16.262926971550513,15.955055762494506,16.072771072387695,2849600,0.0,0.0
2023-11-17 00:00:00-05:00,16.181433638233337,16.290093664073353,16.00938658234668,16.12710189819336,3157600,0.0,0.0
2023-11-20 00:00:00-05:00,16.127102689689163,16.1904879957267,15.991276787163011,16.090883255004883,3437300,0.0,0.0
2023-11-21 00:00:00-05:00,16.054662704467773,16.154269176102073,16.00938797760861,16.054662704467773,5085400,0.0,0.0
2023-11-22 00:00:00-05:00,16.16332285321601,16.208597575555125,15.94600107717236,16.036550521850586,3377200,0.0,0.0
2023-11-24 00:00:00-05:00,16.00033102451761,16.090882195948577,15.846394551220952,15.891669273376465,1653200,0.0,0.0
2023-11-27 00:00:00-05:00,15.864503342955937,15.89166748233979,15.665290442835692,15.792062759399414,3466600,0.0,0.0
2023-11-28 00:00:00-05:00,15.755843920481308,16.072772167805702,15.60190744190203,16.018442153930664,3791300,0.0,0.0
2023-11-29 00:00:00-05:00,16.154265699894804,16.507413329339403,16.14521041104754,16.389698028564453,4434700,0.0,0.0
2023-11-30 00:00:00-05:00,16.4349741592248,16.453084738476992,16.2448182584365,16.362533569335938,8180200,0.0,0.0
2023-12-01 00:00:00-05:00,16.3625328259541,16.76095691580161,16.271981660926965,16.751901626586914,6048200,0.0,0.0
2023-12-04 00:00:00-05:00,16.67040624647643,16.79717684501211,16.570799789272755,16.779067993164062,5667700,0.0,0.0
2023-12-05 00:00:00-05:00,16.7790680747921,16.8424533743683,16.579855159415608,16.625131607055664,3555800,0.0,0.0
2023-12-06 00:00:00-05:00,16.72473515248,16.779066885798027,16.217651064683377,16.235761642456055,4365800,0.0,0.0
2023-12-07 00:00:00-05:00,16.235763270773113,16.389699743039937,16.20859740138958,16.344423294067383,4130300,0.0,0.0
2023-12-08 00:00:00-05:00,16.253875051466927,16.724738065737125,16.244819761003264,16.579856872558594,4151100,0.0,0.0
2023-12-11 00:00:00-05:00,16.56174721834394,16.688517824468484,16.453085465151492,16.57080078125,4113900,0.0,0.0
2023-12-12 00:00:00-05:00,16.570799387978077,16.75190171903176,16.489303511715907,16.643239974975586,3170200,0.0,0.0
2023-12-13 00:00:00-05:00,16.697573352866126,17.485364598057835,16.634188048898977,17.458200454711914,6830700,0.0,0.0
2023-12-14 00:00:00-05:00,17.766072786081928,18.47236812213171,17.70268575722623,18.227880477905273,8176400,0.0,0.0
2023-12-15 00:00:00-05:00,18.21882637626447,18.26410109698792,17.874732281134687,18.064889907836914,11965400,0.0,0.0
2023-12-18 00:00:00-05:00,18.1101644335831,18.128275012525453,17.92906209839932,18.01961326599121,3573100,0.0,0.0
2023-12-19 00:00:00-05:00,18.09205556839213,18.318432645255253,18.0830002780632,18.28221321105957,3761100,0.0,0.0
2023-12-20 00:00:00-05:00,18.291267286833904,18.499533769210114,18.037724355819446,18.09205436706543,5224400,0.0,0.0
2023-12-21 00:00:00-05:00,18.236933789238456,18.38181495666504,18.18260378323343,18.38181495666504,4003000,0.0,0.0
2023-12-22 00:00:00-05:00,18.418038815170092,18.54480942349366,18.264102336297185,18.345598220825195,3414800,0.0,0.0
2023-12-26 00:00:00-05:00,18.381817271054167,18.653470789521744,18.381817271054167,18.56291961669922,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,18.608194836628638,18.65347128780935,18.481424227562677,18.590085983276367,5903800,0.0,0.0
2023-12-28 00:00:00-05:00,18.55267850257838,18.608784893374466,18.431112574998533,18.5900821685791,4645400,0.65,0.0
2023-12-29 00:00:00-05:00,18.42176419059646,18.524625616460135,18.1038249828212,18.113176345825195,5026900,0.0,0.0
2024-01-02 00:00:00-05:00,17.944855276991646,18.13187718523869,17.841992068122202,18.010313034057617,5656500,0.0,0.0
2024-01-03 00:00:00-05:00,17.77653375609717,17.832640148460705,17.374434079713367,17.692373275756836,3864700,0.0,0.0
2024-01-04 00:00:00-05:00,17.645619711229205,17.673672017945226,17.477298736572266,17.477298736572266,3925400,0.0,0.0
2024-01-05 00:00:00-05:00,17.421189742268698,17.98225903705591,17.374434710865646,17.860694885253906,7396000,0.0,0.0
2024-01-08 00:00:00-05:00,17.851343969032854,18.3282527923584,17.74848075706357,18.3282527923584,3185700,0.0,0.0
2024-01-09 00:00:00-05:00,18.14122819464878,18.337603245609795,18.103824527164345,18.253442764282227,2688500,0.0,0.0
2024-01-10 00:00:00-05:00,18.31890015098725,18.393709268038954,18.18798464204428,18.244091033935547,2607500,0.0,0.0
2024-01-11 00:00:00-05:00,18.122524913477243,18.29084587097168,17.823288448416033,18.29084587097168,3268900,0.0,0.0
2024-01-12 00:00:00-05:00,18.42176407672498,18.721000556642565,18.300198142014644,18.36565589904785,3071300,0.0,0.0
2024-01-16 00:00:00-05:00,18.197333936815067,18.281494415132507,17.982257951599394,18.085121154785156,2406900,0.0,0.0
2024-01-17 00:00:00-05:00,17.78588656804804,18.01966530280075,17.72042880769171,17.8326416015625,2763300,0.0,0.0
2024-01-18 00:00:00-05:00,17.898099825361403,18.00096304206494,17.654969720892293,17.944856643676758,2815300,0.0,0.0
2024-01-19 00:00:00-05:00,17.991611649796727,18.047718048095703,17.664321056470587,18.047718048095703,2893500,0.0,0.0
2024-01-22 00:00:00-05:00,18.11317742340682,18.272147036751804,17.8887482651396,17.99161148071289,3110800,0.0,0.0
2024-01-23 00:00:00-05:00,18.00096012076332,18.141226985765563,17.832639169324647,18.12252426147461,3345300,0.0,0.0
2024-01-24 00:00:00-05:00,18.253442220392632,18.403060453052408,18.15057901659278,18.187984466552734,2846700,0.0,0.0
2024-01-25 00:00:00-05:00,18.346954956745584,18.403061350832605,18.14122853910966,18.36565589904785,2541400,0.0,0.0
2024-01-26 00:00:00-05:00,18.41241364647399,18.4872227702429,18.309550432445413,18.337604522705078,2323300,0.0,0.0
2024-01-29 00:00:00-05:00,18.421764088395115,18.69294647964593,18.35630454773033,18.61813735961914,3916200,0.0,0.0
2024-01-30 00:00:00-05:00,18.562031522404833,18.580734248870186,18.309550065893045,18.3282527923584,3208500,0.0,0.0
2024-01-31 00:00:00-05:00,18.515275558402124,18.608787411442588,17.907451189024474,17.944856643676758,5617800,0.0,0.0
2024-02-01 00:00:00-05:00,18.047716160001404,18.337603051997935,17.720427384505413,18.30019760131836,5715400,0.0,0.0
2024-02-02 00:00:00-05:00,18.019664397008487,18.13187718523869,17.813937979269596,18.010313034057617,5524200,0.0,0.0
2024-02-05 00:00:00-05:00,17.76718165417185,17.795235740981358,17.355730632248992,17.673669815063477,5294200,0.0,0.0
2024-02-06 00:00:00-05:00,17.67367018294567,17.832639777661907,17.598861066819794,17.683021545410156,3354700,0.0,0.0
2024-02-07 00:00:00-05:00,17.72042873561101,17.739129678786604,17.262220847800148,17.374435424804688,5337300,0.0,0.0
2024-02-08 00:00:00-05:00,17.50535138237917,17.701726451146257,17.337032188051975,17.58951187133789,6224300,0.0,0.0
2024-02-09 00:00:00-05:00,17.636266883393297,17.757831030779304,17.542755040394034,17.692373275756836,2907400,0.0,0.0
2024-02-12 00:00:00-05:00,17.65496773946935,17.94485462971971,17.533403592673103,17.841991424560547,3465800,0.0,0.0
2024-02-13 00:00:00-05:00,17.374433793448127,17.402487880962695,17.093900052662526,17.17806053161621,4802200,0.0,0.0
2024-02-14 00:00:00-05:00,17.39313614580763,17.42118844913115,17.140654714356025,17.16870880126953,4461200,0.0,0.0
2024-02-15 00:00:00-05:00,17.299625389842173,17.76718283281088,17.290274026951987,17.65496826171875,4104200,0.0,0.0
2024-02-16 00:00:00-05:00,17.449243545532227,17.66431954020857,17.355731700667267,17.449243545532227,6553300,0.0,0.0
2024-02-20 00:00:00-05:00,17.34638179603486,17.496000046960326,17.234168999635877,17.486650466918945,3301200,0.0,0.0
2024-02-21 00:00:00-05:00,17.458595813884923,17.55210766359997,17.36508396416988,17.5240535736084,2683900,0.0,0.0
2024-02-22 00:00:00-05:00,17.524052470794445,17.65496798200269,17.467946077932346,17.49599838256836,2375000,0.0,0.0
2024-02-23 00:00:00-05:00,17.5521068371069,17.74848010703051,17.50535002265597,17.65496826171875,3244200,0.0,0.0
2024-02-26 00:00:00-05:00,17.608211517333984,17.767181103816995,17.50534831914206,17.608211517333984,2712100,0.0,0.0
2024-02-27 00:00:00-05:00,17.701724270339128,17.729776574142573,17.55210603808738,17.683021545410156,2439400,0.0,0.0
2024-02-28 00:00:00-05:00,17.561459394533887,17.673672189668675,17.505351213376272,17.533405303955078,2939100,0.0,0.0
2024-02-29 00:00:00-05:00,17.654968103157188,17.870045880519626,17.580158984297668,17.851343154907227,4982100,0.0,0.0
2024-03-01 00:00:00-05:00,17.851344521832907,18.066420532074215,17.720428999701713,18.038368225097656,3444500,0.0,0.0
2024-03-04 00:00:00-05:00,18.094474598985627,18.122526905925515,17.879398589025495,17.888748168945312,3563500,0.0,0.0
2024-03-05 00:00:00-05:00,17.813938049053068,18.066419498945248,17.813938049053068,17.96355628967285,2809900,0.0,0.0
2024-03-06 00:00:00-05:00,18.15057981995744,18.30019805923948,18.000961580675398,18.159931182861328,3705600,0.0,0.0
2024-03-07 00:00:00-05:00,18.318900257798898,18.421763463191013,18.22538841504152,18.346954345703125,3748200,0.0,0.0
2024-03-08 00:00:00-05:00,18.449816381973434,18.655542799609357,18.281495416122265,18.36565589904785,3692200,0.0,0.0
2024-03-11 00:00:00-04:00,18.346953341286348,18.59943298424202,18.309547892795166,18.52462387084961,2575300,0.0,0.0
2024-03-12 00:00:00-04:00,18.51527497802844,18.618138191507658,18.38435945802957,18.48722267150879,2718500,0.0,0.0
2024-03-13 00:00:00-04:00,18.505923407051228,18.702296665920187,18.477869319959947,18.636838912963867,3718000,0.0,0.0
2024-03-14 00:00:00-04:00,18.562030494005842,18.618136886703258,18.094473059817233,18.15057945251465,3696900,0.0,0.0
2024-03-15 00:00:00-04:00,18.03836720414781,18.337603685562808,17.991610389182892,18.21603775024414,7825400,0.0,0.0
2024-03-18 00:00:00-04:00,18.244091839223092,18.337603685562808,18.13187726689741,18.21603775024414,2585800,0.0,0.0
2024-03-19 00:00:00-04:00,18.216038581836724,18.393710919634213,18.15993218490759,18.337604522705078,2985600,0.0,0.0
2024-03-20 00:00:00-04:00,18.29084661992667,18.646191274429665,18.253442952057462,18.562030792236328,3790900,0.0,0.0
2024-03-21 00:00:00-04:00,18.655542547710603,18.814512148469078,18.59008300797116,18.71164894104004,3544900,0.0,0.0
2024-03-22 00:00:00-04:00,18.767755404468513,18.82386179800751,18.655542617390516,18.664892196655273,2902300,0.0,0.0
2024-03-25 00:00:00-04:00,18.702297681936358,18.86126728357642,18.69294631906458,18.814512252807617,2998900,0.0,0.0
2024-03-26 00:00:00-04:00,18.8706201011901,18.8706201011901,18.440466293878025,18.449817657470703,4832400,0.0,0.0
2024-03-27 00:00:00-04:00,18.498163464572382,18.79792594909668,18.4594855647203,18.79792594909668,3280200,0.65,0.0
2024-03-28 00:00:00-04:00,18.768916357371687,19.068677001000864,18.75924642120923,19.039669036865234,3380900,0.0,0.0
2024-04-01 00:00:00-04:00,19.00098907311148,19.02999888126433,18.672218624786048,18.79792594909668,2645400,0.0,0.0
2024-04-02 00:00:00-04:00,18.720569592831055,18.9042928573823,18.643211943453732,18.66254997253418,3717000,0.0,0.0
2024-04-03 00:00:00-04:00,18.614201875984573,18.720569334039926,18.517504354511694,18.652881622314453,2464600,0.0,0.0
2024-04-04 00:00:00-04:00,18.807596250139362,18.923631796299183,18.556183440990743,18.57552146911621,2507300,0.0,0.0
2024-04-05 00:00:00-04:00,18.44014668779153,18.643211667117004,18.343449166415198,18.59486198425293,2327700,0.0,0.0
2024-04-08 00:00:00-04:00,18.662548708200195,18.720568324566408,18.47882545609567,18.681888580322266,2493800,0.0,0.0
2024-04-09 00:00:00-04:00,18.73990633279098,18.80759588514763,18.633540724933965,18.79792594909668,1854100,0.0,0.0
2024-04-10 00:00:00-04:00,18.372457988569042,18.44981563264158,17.724587027829642,17.97599983215332,6233100,0.0,0.0
2024-04-11 00:00:00-04:00,18.06302900664739,18.10170690992178,17.753598403044744,17.966331481933594,3897900,0.0,0.0
2024-04-12 00:00:00-04:00,17.88897328067369,18.005010675630697,17.801945695543886,17.830955505371094,2565600,0.0,0.0
2024-04-15 00:00:00-04:00,17.89864340847842,17.985670994537863,17.25077240356471,17.424827575683594,3581000,0.0,0.0
2024-04-16 00:00:00-04:00,17.37647766807788,17.415157414428624,17.086386947854592,17.125064849853516,3377800,0.0,0.0
2024-04-17 00:00:00-04:00,17.25077179064906,17.463504857707207,17.231431917911472,17.28944969177246,2483100,0.0,0.0
2024-04-18 00:00:00-04:00,17.36680699444663,17.53119222075717,17.299119285557303,17.395816802978516,2531500,0.0,0.0
2024-04-19 00:00:00-04:00,17.386146763241477,17.656899441537803,17.386146763241477,17.62788963317871,2227400,0.0,0.0
2024-04-22 00:00:00-04:00,17.685910491323064,17.850293883841278,17.618220933733856,17.72458839416504,2569600,0.0,0.0
2024-04-23 00:00:00-04:00,17.67624070666509,18.150056547756552,17.608551148493273,18.024349212646484,2903300,0.0,0.0
2024-04-24 00:00:00-04:00,17.88897383103293,18.014679322114553,17.72458859232504,17.966331481933594,2963300,0.0,0.0
2024-04-25 00:00:00-04:00,17.98567100701981,18.23708382866025,17.888973484180895,18.07269859313965,5687600,0.0,0.0
2024-04-26 00:00:00-04:00,18.150056426562102,18.449817090485322,18.111376679293627,18.25642204284668,4947400,0.0,0.0
2024-04-29 00:00:00-04:00,18.34344861664621,18.59486142694888,18.29510077958298,18.45948600769043,4245600,0.0,0.0
2024-04-30 00:00:00-04:00,18.449816530683243,18.459486467206958,18.10170619323675,18.12104606628418,4829100,0.0,0.0
2024-05-01 00:00:00-04:00,18.101705764602855,18.61420132211339,18.101705764602855,18.343448638916016,3296400,0.0,0.0
2024-05-02 00:00:00-04:00,18.488497084633554,18.536844925012883,18.29510203441248,18.440147399902344,3281900,0.0,0.0
2024-05-03 00:00:00-04:00,18.75924719147307,18.913962487721573,18.585192022105552,18.710899353027344,3084300,0.0,0.0
2024-05-06 00:00:00-04:00,18.86561359671572,18.99131907627227,18.836603788655722,18.971981048583984,2868800,0.0,0.0
2024-05-07 00:00:00-04:00,19.049339274264298,19.17504475766059,18.923631946516238,18.99131965637207,4168400,0.0,0.0
2024-05-08 00:00:00-04:00,18.85594550991918,19.11702827500867,18.846275572950844,19.030000686645508,2271400,0.0,0.0
2024-05-09 00:00:00-04:00,19.02033003739409,19.20405514420852,19.02033003739409,19.184715270996094,2192500,0.0,0.0
2024-05-10 00:00:00-04:00,19.24273327728598,19.320090926712535,19.204055374748624,19.310420989990234,2251400,0.0,0.0
2024-05-13 00:00:00-04:00,19.339429897909024,19.465135380730658,19.223392507006796,19.28141212463379,2398900,0.0,0.0
2024-05-14 00:00:00-04:00,19.3781107936056,19.51348622073657,19.368440856760262,19.4941463470459,3291400,0.0,0.0
2024-05-15 00:00:00-04:00,19.73588879293509,19.851926188127404,19.610183305465924,19.716548919677734,2927200,0.0,0.0
2024-05-16 00:00:00-04:00,19.65853086788922,19.745558451972027,19.59084315679188,19.648860931396484,2444800,0.0,0.0
2024-05-17 00:00:00-04:00,19.697209668810494,19.716547696516344,19.60051215287439,19.67786979675293,1878200,0.0,0.0
2024-05-20 00:00:00-04:00,19.68754016080214,19.716548125167428,19.43612735164307,19.455467224121094,3035000,0.0,0.0
2024-05-21 00:00:00-04:00,19.42645705314781,19.532824505441702,19.397447244971733,19.503814697265625,2402800,0.0,0.0
2024-05-22 00:00:00-04:00,19.43612772030813,19.47480562164607,19.18471490638025,19.233062744140625,2508900,0.0,0.0
2024-05-23 00:00:00-04:00,19.233062025339272,19.242731961400306,18.643210680429842,18.681888580322266,3056200,0.0,0.0
2024-05-24 00:00:00-04:00,18.75924742294272,18.84627500870031,18.681889773863958,18.836605072021484,2151100,0.0,0.0
2024-05-28 00:00:00-04:00,18.8656143254453,18.962311845028744,18.681889222671938,18.701229095458984,2421700,0.0,0.0
2024-05-29 00:00:00-04:00,18.478826114924345,18.59486166309037,18.391798531623934,18.58519172668457,2985800,0.0,0.0
2024-05-30 00:00:00-04:00,18.681888560837,18.79792594909668,18.672218624786048,18.79792594909668,2712300,0.0,0.0
2024-05-31 00:00:00-04:00,18.82693444764811,19.059007386407433,18.78825654669744,19.049339294433594,4549500,0.0,0.0
2024-06-03 00:00:00-04:00,19.165375992136614,19.262073516845703,19.039670501061114,19.262073516845703,2501800,0.0,0.0
2024-06-04 00:00:00-04:00,19.146035569188875,19.26207296438204,19.068677920510705,19.126697540283203,2804500,0.0,0.0
2024-06-05 00:00:00-04:00,19.165374372966376,19.38777736996144,19.039668892511,19.32975959777832,2518000,0.0,0.0
2024-06-06 00:00:00-04:00,19.310421035395716,19.387778685004168,19.204055419904005,19.252403259277344,2480500,0.0,0.0
2024-06-07 00:00:00-04:00,19.000990829208362,19.184715942453096,18.981650955319044,19.0880184173584,2535900,0.0,0.0
2024-06-10 00:00:00-04:00,18.94297213941905,19.107357370856118,18.86561449193995,19.00098991394043,2184500,0.0,0.0
2024-06-11 00:00:00-04:00,18.952641561205418,19.00098939793496,18.710898688854204,18.80759620666504,3360400,0.0,0.0
2024-06-12 00:00:00-04:00,19.29108204039847,19.42645745934737,19.155704777097817,19.223392486572266,3716800,0.0,0.0
2024-06-13 00:00:00-04:00,19.194385366299944,19.503815962849867,19.15570561955528,19.48447608947754,2729000,0.0,0.0
2024-06-14 00:00:00-04:00,19.34910093754015,19.561834014581372,19.291083160956518,19.55216407775879,2091700,0.0,0.0
2024-06-17 00:00:00-04:00,19.43612703047351,19.53282454691402,19.310419705795333,19.445796966552734,3268200,0.0,0.0
2024-06-18 00:00:00-04:00,19.42645875554559,19.503816406442485,19.24273364303351,19.262073516845703,3200300,0.0,0.0
2024-06-20 00:00:00-04:00,19.24273237954913,19.407117607455426,19.233062443277962,19.28141212463379,2884700,0.0,0.0
2024-06-21 00:00:00-04:00,19.32975959777832,19.378109278224024,19.252401953416918,19.32975959777832,7980100,0.0,0.0
2024-06-24 00:00:00-04:00,19.358769345088685,19.542492597148676,19.329759536912608,19.503814697265625,3125300,0.0,0.0
2024-06-25 00:00:00-04:00,19.50381471696097,19.50381471696097,19.358769364637563,19.38777732849121,4060000,0.0,0.0
2024-06-26 00:00:00-04:00,19.349101104648696,19.387779007921203,19.204055739761,19.262073516845703,3813000,0.0,0.0
2024-06-27 00:00:00-04:00,19.300751544351446,19.339431292224802,18.962312972219024,19.030000686645508,5679200,0.0,0.0
2024-06-28 00:00:00-04:00,19.190000534057617,19.209999084472656,18.940000534057617,19.059999465942383,8911100,0.65,0.0
2024-07-01 00:00:00-04:00,19.049999237060547,19.049999237060547,18.559999465942383,18.65999984741211,6265500,0.0,0.0
2024-07-02 00:00:00-04:00,18.65999984741211,19.010000228881836,18.649999618530273,18.950000762939453,3558100,0.0,0.0
2024-07-03 00:00:00-04:00,18.979999542236328,19.09000015258789,18.860000610351562,18.950000762939453,2507000,0.0,0.0
2024-07-05 00:00:00-04:00,18.950000762939453,19.020000457763672,18.8700008392334,19.010000228881836,3091200,0.0,0.0
2024-07-08 00:00:00-04:00,19.049999237060547,19.110000610351562,18.979999542236328,18.989999771118164,2527400,0.0,0.0
2024-07-09 00:00:00-04:00,18.989999771118164,19.059999465942383,18.81999969482422,19.020000457763672,2951400,0.0,0.0
2024-07-10 00:00:00-04:00,19.110000610351562,19.399999618530273,19.049999237060547,19.3799991607666,3389200,0.0,0.0
2024-07-11 00:00:00-04:00,19.6299991607666,19.940000534057617,19.600000381469727,19.93000030517578,4710600,0.0,0.0
2024-07-12 00:00:00-04:00,20.0,20.510000228881836,19.989999771118164,20.420000076293945,7193500,0.0,0.0
2024-07-15 00:00:00-04:00,20.3799991607666,20.59000015258789,20.280000686645508,20.3799991607666,5062200,0.0,0.0
2024-07-16 00:00:00-04:00,20.450000762939453,20.770000457763672,20.420000076293945,20.729999542236328,3813400,0.0,0.0
2024-07-17 00:00:00-04:00,20.610000610351562,20.81999969482422,20.420000076293945,20.420000076293945,3922600,0.0,0.0
2024-07-18 00:00:00-04:00,20.360000610351562,20.639999389648438,20.09000015258789,20.139999389648438,3428300,0.0,0.0
2024-07-19 00:00:00-04:00,20.1200008392334,20.229999542236328,19.920000076293945,20.06999969482422,3678100,0.0,0.0
2024-07-22 00:00:00-04:00,20.079999923706055,20.280000686645508,20.030000686645508,20.219999313354492,4350000,0.0,0.0
2024-07-23 00:00:00-04:00,20.09000015258789,20.3700008392334,20.06999969482422,20.31999969482422,3309800,0.0,0.0
2024-07-24 00:00:00-04:00,20.139999389648438,20.34000015258789,19.860000610351562,19.899999618530273,4464900,0.0,0.0
2024-07-25 00:00:00-04:00,19.799999237060547,20.0,19.56999969482422,19.639999389648438,4777500,0.0,0.0
2024-07-26 00:00:00-04:00,19.93000030517578,19.93000030517578,19.6299991607666,19.860000610351562,2894800,0.0,0.0
2024-07-29 00:00:00-04:00,19.950000762939453,20.149999618530273,19.920000076293945,19.969999313354492,3223400,0.0,0.0
2024-07-30 00:00:00-04:00,20.059999465942383,20.15999984741211,20.010000228881836,20.110000610351562,5412900,0.0,0.0
2024-07-31 00:00:00-04:00,20.469999313354492,20.469999313354492,19.8700008392334,19.90999984741211,6162100,0.0,0.0
2024-08-01 00:00:00-04:00,19.989999771118164,20.06999969482422,19.68000030517578,19.8799991607666,3588900,0.0,0.0
2024-08-02 00:00:00-04:00,19.670000076293945,19.84000015258789,19.479999542236328,19.760000228881836,4416100,0.0,0.0
2024-08-05 00:00:00-04:00,18.979999542236328,19.530000686645508,18.790000915527344,19.229999542236328,6299100,0.0,0.0
2024-08-06 00:00:00-04:00,19.350000381469727,19.889999389648438,19.260000228881836,19.760000228881836,5125900,0.0,0.0
2024-08-07 00:00:00-04:00,19.979999542236328,20.1299991607666,19.719999313354492,19.739999771118164,5258600,0.0,0.0
2024-08-08 00:00:00-04:00,19.889999389648438,20.06999969482422,19.780000686645508,20.020000457763672,3797100,0.0,0.0
2024-08-09 00:00:00-04:00,20.040000915527344,20.059999465942383,19.889999389648438,20.020000457763672,2953700,0.0,0.0
2024-08-12 00:00:00-04:00,19.979999542236328,20.020000457763672,19.709999084472656,19.739999771118164,2525200,0.0,0.0
2024-08-13 00:00:00-04:00,19.8700008392334,19.93000030517578,19.799999237060547,19.829999923706055,3470700,0.0,0.0
2024-08-14 00:00:00-04:00,19.8700008392334,19.899999618530273,19.729999542236328,19.8799991607666,2749400,0.0,0.0
2024-08-15 00:00:00-04:00,20.059999465942383,20.059999465942383,19.84000015258789,19.959999084472656,3886800,0.0,0.0
2024-08-16 00:00:00-04:00,19.899999618530273,20.139999389648438,19.899999618530273,20.110000610351562,4671900,0.0,0.0
2024-08-19 00:00:00-04:00,20.15999984741211,20.309999465942383,20.15999984741211,20.309999465942383,5011400,0.0,0.0
2024-08-20 00:00:00-04:00,20.229999542236328,20.309999465942383,20.079999923706055,20.149999618530273,3451500,0.0,0.0
2024-08-21 00:00:00-04:00,20.200000762939453,20.219999313354492,20.010000228881836,20.059999465942383,3788700,0.0,0.0
2024-08-22 00:00:00-04:00,20.100000381469727,20.149999618530273,19.860000610351562,19.8799991607666,2381600,0.0,0.0
2024-08-23 00:00:00-04:00,20.0,20.170000076293945,19.920000076293945,20.010000228881836,3746500,0.0,0.0
2024-08-26 00:00:00-04:00,20.110000610351562,20.309999465942383,20.100000381469727,20.1299991607666,4187400,0.0,0.0
2024-08-27 00:00:00-04:00,20.040000915527344,20.149999618530273,19.940000534057617,19.950000762939453,3245700,0.0,0.0
2024-08-28 00:00:00-04:00,19.969999313354492,20.06999969482422,19.84000015258789,19.989999771118164,4100500,0.0,0.0
2024-08-29 00:00:00-04:00,20.030000686645508,20.110000610351562,19.940000534057617,20.049999237060547,3564400,0.0,0.0
2024-08-30 00:00:00-04:00,20.139999389648438,20.25,20.030000686645508,20.15999984741211,5649800,0.0,0.0
2024-09-03 00:00:00-04:00,20.100000381469727,20.200000762939453,20.049999237060547,20.100000381469727,3917300,0.0,0.0
2024-09-04 00:00:00-04:00,20.100000381469727,20.149999618530273,19.93000030517578,20.0,3320400,0.0,0.0
2024-09-05 00:00:00-04:00,20.09000015258789,20.209999084472656,20.040000915527344,20.139999389648438,6714400,0.0,0.0
2024-09-06 00:00:00-04:00,20.209999084472656,20.270000457763672,20.010000228881836,20.170000076293945,6412300,0.0,0.0
2024-09-09 00:00:00-04:00,20.209999084472656,20.31999969482422,20.15999984741211,20.219999313354492,6179000,0.0,0.0
2024-09-10 00:00:00-04:00,20.270000457763672,20.3799991607666,20.229999542236328,20.299999237060547,6391100,0.0,0.0
2024-09-11 00:00:00-04:00,20.229999542236328,20.270000457763672,20.030000686645508,20.219999313354492,3647300,0.0,0.0
2024-09-12 00:00:00-04:00,20.229999542236328,20.3799991607666,20.170000076293945,20.31999969482422,4593600,0.0,0.0
2024-09-13 00:00:00-04:00,20.450000762939453,20.5,20.350000381469727,20.450000762939453,6877700,0.0,0.0
2024-09-16 00:00:00-04:00,20.5,20.8700008392334,20.420000076293945,20.84000015258789,7206300,0.0,0.0
2024-09-17 00:00:00-04:00,20.8799991607666,20.920000076293945,20.670000076293945,20.709999084472656,6304100,0.0,0.0
2024-09-18 00:00:00-04:00,20.739999771118164,20.989999771118164,20.579999923706055,20.81999969482422,7402700,0.0,0.0
2024-09-19 00:00:00-04:00,21.09000015258789,21.110000610351562,20.780000686645508,20.799999237060547,7406000,0.0,0.0
2024-09-20 00:00:00-04:00,20.899999618530273,21.030000686645508,20.81999969482422,20.8799991607666,8585900,0.0,0.0
2024-09-23 00:00:00-04:00,20.799999237060547,20.850000381469727,20.25,20.309999465942383,10237300,0.0,0.0
2024-09-24 00:00:00-04:00,20.3700008392334,20.649999618530273,20.3700008392334,20.56999969482422,7178100,0.0,0.0
2024-09-25 00:00:00-04:00,20.450000762939453,20.510000228881836,20.299999237060547,20.299999237060547,8283300,0.0,0.0
