Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.451864677712695,10.708644323412292,10.432844467092433,10.46137523651123,28500,0.0,0.0
2023-11-08 00:00:00-05:00,10.499416564728563,10.499416564728563,10.223616708408702,10.46137523651123,24200,0.0,0.0
2023-11-09 00:00:00-05:00,10.423333676087863,10.480396120631054,10.328229904174805,10.328229904174805,2300,0.0,0.0
2023-11-10 00:00:00-05:00,10.004878573404556,10.461374478955602,10.004878573404556,10.337739944458008,4100,0.0,0.0
2023-11-13 00:00:00-05:00,10.31871972058392,10.489905231434461,9.852712350607064,10.25214672088623,8100,0.0,0.0
2023-11-14 00:00:00-05:00,10.499417005828825,10.680113095708334,10.299699797553133,10.556479454040527,63300,0.0,0.0
2023-11-15 00:00:00-05:00,10.594520113163808,10.594520113163808,10.356761590124037,10.413823127746582,4000,0.0,0.0
2023-11-16 00:00:00-05:00,10.613540540850904,10.613540540850904,10.366271454148562,10.375782012939453,3300,0.0,0.0
2023-11-17 00:00:00-05:00,10.51843723231798,10.51843723231798,10.290188365802294,10.366271018981934,3000,0.0,0.0
2023-11-20 00:00:00-05:00,10.318719857754965,10.642070674538536,10.318719857754965,10.575498580932617,34700,0.0,0.0
2023-11-21 00:00:00-05:00,10.651581877597891,10.651581877597891,10.309209923641902,10.46137523651123,12900,0.0,0.0
2023-11-22 00:00:00-05:00,10.394803364625085,10.689623437967988,10.20459581243077,10.594520568847656,166800,0.0,0.0
2023-11-24 00:00:00-05:00,10.67060299519496,10.67060299519496,10.356761810657769,10.46137523651123,61800,0.0,0.0
2023-11-27 00:00:00-05:00,10.508926487326699,10.83227821108702,10.37578139313811,10.575498580932617,252000,0.0,0.0
2023-11-28 00:00:00-05:00,10.585009779961762,10.585009779961762,10.44235411891416,10.46137523651123,86300,0.0,0.0
2023-11-29 00:00:00-05:00,10.556479010542963,10.556479010542963,10.413823349495363,10.46137523651123,32800,0.0,0.0
2023-11-30 00:00:00-05:00,10.567435561461025,10.606002807617188,10.36495728926225,10.606002807617188,21200,0.15,0.0
2023-12-01 00:00:00-05:00,10.663853271536581,10.663853271536581,10.528867461182486,10.557792663574219,26100,0.0,0.0
2023-12-04 00:00:00-05:00,10.432449239853304,10.847047805786133,10.403524036502251,10.847047805786133,161100,0.0,0.0
2023-12-05 00:00:00-05:00,10.79883861541748,10.79883861541748,10.577077188584655,10.79883861541748,90400,0.0,0.0
2023-12-06 00:00:00-05:00,10.798838014355653,10.847047297358142,10.577076599866038,10.72170352935791,70100,0.0,0.0
2023-12-07 00:00:00-05:00,10.702421382765433,10.798839038398,10.596360766199226,10.606002807617188,17600,0.0,0.0
2023-12-08 00:00:00-05:00,10.683135805405717,10.827762728379735,10.5385088824317,10.77955436706543,100700,0.0,0.0
2023-12-11 00:00:00-05:00,10.712062048356634,10.982033679465234,10.654211641344535,10.731346130371094,47900,0.0,0.0
2023-12-12 00:00:00-05:00,10.66385329151046,10.866331547663052,10.654211250856621,10.740987777709961,12400,0.0,0.0
2023-12-13 00:00:00-05:00,10.85668994214358,10.98203371712043,10.606002392189884,10.79883861541748,56800,0.0,0.0
2023-12-14 00:00:00-05:00,10.914541177209472,11.290572530661565,10.914541177209472,11.030242919921875,28200,0.0,0.0
2023-12-15 00:00:00-05:00,10.962749243418308,11.560541973826771,10.933824040846373,11.541258811950684,45900,0.0,0.0
2023-12-18 00:00:00-05:00,11.570182978852312,11.570182978852312,11.319495460293451,11.473764419555664,28000,0.0,0.0
2023-12-19 00:00:00-05:00,11.435198257761776,11.483407541954897,11.377347852342524,11.425557136535645,9500,0.0,0.0
2023-12-20 00:00:00-05:00,11.425556227118774,11.493048667907715,11.358062866814292,11.493048667907715,15000,0.0,0.0
2023-12-21 00:00:00-05:00,11.502692257758705,11.811230222384134,11.358064397203785,11.570184707641602,22300,0.0,0.0
2023-12-22 00:00:00-05:00,11.60875094492559,11.772661954275048,11.502691258676476,11.685885429382324,22300,0.0,0.0
2023-12-26 00:00:00-05:00,11.811229169543802,12.004065380245482,11.811229169543802,11.984782218933105,8400,0.0,0.0
2023-12-27 00:00:00-05:00,11.975140010860041,12.023349292739399,11.869080326337912,11.965497970581055,3700,0.0,0.0
2023-12-28 00:00:00-05:00,12.032991837541596,12.110127249386464,12.00406663279707,12.023350715637207,8100,0.0,0.0
2023-12-29 00:00:00-05:00,12.023349542777629,12.225827795269222,12.023349542777629,12.119767189025879,10500,0.0,0.0
2024-01-02 00:00:00-05:00,12.07155800011428,12.274035319243337,11.840153642009376,12.254752159118652,14700,0.0,0.0
2024-01-03 00:00:00-05:00,12.2836777092314,12.2836777092314,11.984781822411781,12.177618026733398,6000,0.0,0.0
2024-01-04 00:00:00-05:00,12.196901951390625,12.196901951390625,11.820871559288776,11.907648086547852,10800,0.0,0.0
2024-01-05 00:00:00-05:00,11.994425091560949,11.994425091560949,11.45448362274033,11.531618118286133,16000,0.0,0.0
2024-01-08 00:00:00-05:00,11.531616090395516,11.531616090395516,11.27128652407186,11.39663028717041,17500,0.0,0.0
2024-01-09 00:00:00-05:00,11.329138362570424,11.348422443703988,11.155585310430737,11.338780403137207,2900,0.0,0.0
2024-01-10 00:00:00-05:00,11.242361868486945,11.242361868486945,11.039883613586426,11.039883613586426,6100,0.0,0.0
2024-01-11 00:00:00-05:00,11.068809038709448,11.10737720186283,10.654211399482413,10.943466186523438,5200,0.0,0.0
2024-01-12 00:00:00-05:00,10.962749589511716,11.136302649453611,10.789196529569821,11.097735404968262,7200,0.0,0.0
2024-01-16 00:00:00-05:00,11.049526633526108,11.088093879805674,10.606002841553254,10.673495292663574,24300,0.0,0.0
2024-01-17 00:00:00-05:00,10.673494803843354,10.740988171378325,10.673494803843354,10.731346130371094,5400,0.0,0.0
2024-01-18 00:00:00-05:00,10.73134491847387,10.779554198550077,10.73134491847387,10.760270118713379,1900,0.0,0.0
2024-01-19 00:00:00-05:00,10.789196644827827,10.866332054138184,10.721704196136372,10.866332054138184,4000,0.0,0.0
2024-01-22 00:00:00-05:00,10.84704689516659,11.232719305855179,10.712061091667804,10.914539337158203,12700,0.0,0.0
2024-01-23 00:00:00-05:00,10.99167448061188,11.319496509178428,10.99167448061188,11.242362022399902,4000,0.0,0.0
2024-01-24 00:00:00-05:00,11.329138807492624,11.618393599246627,11.280929522281019,11.579826354980469,9800,0.0,0.0
2024-01-25 00:00:00-05:00,11.66660243495418,11.743736920514571,11.252003885430376,11.705169677734375,4500,0.0,0.0
2024-01-26 00:00:00-05:00,11.647319466766147,11.946216316510458,11.647319466766147,11.791946411132812,5000,0.0,0.0
2024-01-29 00:00:00-05:00,11.550900434042429,11.782304823199732,11.47376594416188,11.666603088378906,13600,0.0,0.0
2024-01-30 00:00:00-05:00,11.61839442445764,11.811230659484863,11.61839442445764,11.811230659484863,3600,0.0,0.0
2024-01-31 00:00:00-05:00,11.81122961181967,11.926931342573171,11.570184109537635,11.8594388961792,7200,0.0,0.0
2024-02-01 00:00:00-05:00,11.859438216184872,11.955855859859938,11.618392727723862,11.714810371398926,10500,0.0,0.0
2024-02-02 00:00:00-05:00,11.579825486350723,11.714810371398926,11.531616204755407,11.714810371398926,2900,0.0,0.0
2024-02-05 00:00:00-05:00,11.608751761210668,11.753378699857787,11.252004515634209,11.666603088378906,35900,0.0,0.0
2024-02-06 00:00:00-05:00,11.71481128783079,11.78230465515036,11.464124659052334,11.647318840026855,4200,0.0,0.0
2024-02-07 00:00:00-05:00,11.464125012180526,11.772662976805956,11.464125012180526,11.570184707641602,12300,0.0,0.0
2024-02-08 00:00:00-05:00,11.252003916634985,11.550899819131514,11.252003916634985,11.406272888183594,2500,0.0,0.0
2024-02-09 00:00:00-05:00,11.570184541559664,11.570184541559664,11.290571785252597,11.55090045928955,5700,0.0,0.0
2024-02-12 00:00:00-05:00,11.47376601470597,12.052275611882596,11.367706320347038,11.80158805847168,16400,0.0,0.0
2024-02-13 00:00:00-05:00,11.811230222384134,11.811230222384134,11.550900625094679,11.570184707641602,9500,0.0,0.0
2024-02-14 00:00:00-05:00,11.560542068762604,11.8594388961792,11.473765540818574,11.8594388961792,4900,0.0,0.0
2024-02-15 00:00:00-05:00,11.618393377798935,12.100484381695027,11.618393377798935,12.042633056640625,12000,0.0,0.0
2024-02-16 00:00:00-05:00,12.042632546254996,12.254752836443659,11.89800561902193,11.917288780212402,26600,0.0,0.0
2024-02-20 00:00:00-05:00,12.004065811778961,12.437947531334226,11.676243782043457,11.676243782043457,25600,0.0,0.0
2024-02-21 00:00:00-05:00,11.705169771104423,11.859438743455781,11.550899879237457,11.656960487365723,8800,0.0,0.0
2024-02-22 00:00:00-05:00,11.637675755565281,11.74373635776519,11.570183313813017,11.695527076721191,13700,0.0,0.0
2024-02-23 00:00:00-05:00,11.61839399449324,11.695528485649598,11.541259503336883,11.570184707641602,5400,0.0,0.0
2024-02-26 00:00:00-05:00,11.57018297034479,11.869079768332197,11.377346771408817,11.772661209106445,17900,0.0,0.0
2024-02-27 00:00:00-05:00,11.714811454917513,11.888364516906577,11.560542475156412,11.666603088378906,7700,0.0,0.0
2024-02-28 00:00:00-05:00,11.734095179943695,11.926931398774876,11.685885895356995,11.74373722076416,3800,0.0,0.0
2024-02-29 00:00:00-05:00,11.665639683244871,11.929215256872922,11.665639683244871,11.831594467163086,8500,0.15,0.0
2024-03-01 00:00:00-05:00,11.98778736136104,11.98778736136104,11.714450444986012,11.763260841369629,6100,0.0,0.0
2024-03-04 00:00:00-05:00,11.77302299890751,12.007311782223862,11.46063702350484,11.70468807220459,27800,0.0,0.0
2024-03-05 00:00:00-05:00,11.763260841369629,11.880405234101783,11.714450444986012,11.763260841369629,18200,0.0,0.0
2024-03-06 00:00:00-05:00,11.880405169274965,11.880405169274965,11.568020123693785,11.724212646484375,23700,0.0,0.0
2024-03-07 00:00:00-05:00,11.675402661356213,11.733975324954953,11.538733733613089,11.694926261901855,31500,0.0,0.0
2024-03-08 00:00:00-05:00,11.675402703966938,11.71445083618164,11.55825830732283,11.71445083618164,12400,0.0,0.0
2024-03-11 00:00:00-04:00,11.636354446411133,11.81207150497501,11.636354446411133,11.636354446411133,20800,0.0,0.0
2024-03-12 00:00:00-04:00,11.636355114923528,11.685165515215544,11.421589912227224,11.460638046264648,14400,0.0,0.0
2024-03-13 00:00:00-04:00,11.411827687494592,11.655878758861705,11.411827687494592,11.480162620544434,9600,0.0,0.0
2024-03-14 00:00:00-04:00,11.54849624633789,11.675402911031606,11.402065980681025,11.54849624633789,14400,0.0,0.0
2024-03-15 00:00:00-04:00,11.587544185014329,12.60279655456543,11.50944792050893,12.60279655456543,49200,0.0,0.0
2024-03-18 00:00:00-04:00,12.44660421099684,12.632082609215383,12.104932350459459,12.417318344116211,24000,0.0,0.0
2024-03-19 00:00:00-04:00,12.339221484131631,12.339221484131631,12.036597771004528,12.06588363647461,11500,0.0,0.0
2024-03-20 00:00:00-04:00,12.036598185619882,12.183028448995136,11.968264186842216,12.017074584960938,5500,0.0,0.0
2024-03-21 00:00:00-04:00,12.124456480905156,12.124456480905156,11.860880894764183,11.88040542602539,4700,0.0,0.0
2024-03-22 00:00:00-04:00,11.870643677365823,11.968264475961508,11.821833278067981,11.90969181060791,5100,0.0,0.0
2024-03-25 00:00:00-04:00,11.841357482041087,12.03659814284117,11.743736686150593,11.997550010681152,21900,0.0,0.0
2024-03-26 00:00:00-04:00,12.24160046814854,12.495413780212402,12.026835286326746,12.495413780212402,23100,0.0,0.0
2024-03-27 00:00:00-04:00,12.475889404422304,12.485651669849181,11.929215574249348,12.309934616088867,13900,0.0,0.0
2024-03-28 00:00:00-04:00,12.436841279914526,12.436841279914526,11.82183252242677,12.026835441589355,8300,0.0,0.0
2024-04-01 00:00:00-04:00,12.290411299247122,13.120184329041956,12.290411299247122,12.76875114440918,29200,0.0,0.0
2024-04-02 00:00:00-04:00,12.690654234538142,12.749226894482968,12.35874466713944,12.661368370056152,12900,0.0,0.0
2024-04-03 00:00:00-04:00,12.680892844210893,12.905420303344727,12.52470031489044,12.905420303344727,9300,0.0,0.0
2024-04-04 00:00:00-04:00,12.905420303344727,13.168994963827764,12.788275906354388,12.905420303344727,5800,0.0,0.0
2024-04-05 00:00:00-04:00,12.924944049292264,12.924944049292264,12.602796721202752,12.700417518615723,5900,0.0,0.0
2024-04-08 00:00:00-04:00,12.593033401155594,12.641843795776367,12.593033401155594,12.641843795776367,1700,0.0,0.0
2024-04-09 00:00:00-04:00,12.876133691416692,13.120184754742096,12.807799691599474,13.022564888000488,12100,0.0,0.0
2024-04-10 00:00:00-04:00,13.042087489948173,13.061612020389495,12.76875058063566,13.003039360046387,3000,0.0,0.0
2024-04-11 00:00:00-04:00,12.924943404738743,12.993278331912398,12.895657539367676,12.895657539367676,3900,0.0,0.0
2024-04-12 00:00:00-04:00,12.97375403552147,13.305663618995993,12.895657772466393,13.032326698303223,8300,0.0,0.0
2024-04-15 00:00:00-04:00,13.081136407406229,13.081136407406229,12.251363364291132,12.60279655456543,17600,0.0,0.0
2024-04-16 00:00:00-04:00,12.680892425288295,12.710179221804053,12.583272563178411,12.651606559753418,5900,0.0,0.0
2024-04-17 00:00:00-04:00,12.573510620927385,12.602796487215176,12.261125564575195,12.261125564575195,9600,0.0,0.0
2024-04-18 00:00:00-04:00,12.348982593569009,12.593033640327137,12.319696728632675,12.495413780212402,5600,0.0,0.0
2024-04-19 00:00:00-04:00,12.505176607079134,12.671130469824641,12.388031280111512,12.544224739074707,7400,0.0,0.0
2024-04-22 00:00:00-04:00,12.661369135061426,12.837085263551051,12.378269945348297,12.544224739074707,6600,0.0,0.0
2024-04-23 00:00:00-04:00,12.573511123657227,12.739465924224966,12.534462990051932,12.573511123657227,2600,0.0,0.0
2024-04-24 00:00:00-04:00,12.641844915612017,12.739465713500977,12.641844915612017,12.739465713500977,2300,0.0,0.0
2024-04-25 00:00:00-04:00,12.632082649626936,12.79803744744961,12.632082649626936,12.739465713500977,3000,0.0,0.0
2024-04-26 00:00:00-04:00,12.505176544189453,12.78827573247885,12.505176544189453,12.505176544189453,2400,0.0,0.0
2024-04-29 00:00:00-04:00,12.485651949614548,12.641844476020905,12.446603818012958,12.4661283493042,6100,0.0,0.0
2024-04-30 00:00:00-04:00,12.358745214242344,12.466128273731401,12.046360163323387,12.143980026245117,26800,0.0,0.0
2024-05-01 00:00:00-04:00,12.085409014536255,12.544225283637795,12.085409014536255,12.290411949157715,1600,0.0,0.0
2024-05-02 00:00:00-04:00,12.104932063128343,12.417318049370083,12.095170728387117,12.24160099029541,33200,0.0,0.0
2024-05-03 00:00:00-04:00,12.007311892306838,12.056122288690455,11.714450444986012,11.763260841369629,20800,0.0,0.0
2024-05-06 00:00:00-04:00,11.607068274897069,12.007311848000265,10.74800846705029,11.743736267089844,76000,0.0,0.0
2024-05-07 00:00:00-04:00,11.616829652218778,11.997549626833939,11.470399394048803,11.763260841369629,16700,0.0,0.0
2024-05-08 00:00:00-04:00,11.773023562768806,11.9585019590324,11.64611689964912,11.753499031066895,21700,0.0,0.0
2024-05-09 00:00:00-04:00,11.763261855651573,11.8023099899292,11.51921078367117,11.8023099899292,33300,0.0,0.0
2024-05-10 00:00:00-04:00,11.802309099807493,11.860880831316015,11.76326096847485,11.841357231140137,9800,0.0,0.0
2024-05-13 00:00:00-04:00,11.919454392762077,11.919454392762077,11.763261855651573,11.8023099899292,5500,0.0,0.0
2024-05-14 00:00:00-04:00,11.73397497593181,11.773023106842528,11.607068317726755,11.763260841369629,9500,0.0,0.0
2024-05-15 00:00:00-04:00,11.87064371932705,11.929216384887695,11.743737053096433,11.929216384887695,9600,0.0,0.0
2024-05-16 00:00:00-04:00,11.929215042423904,12.03659716438966,11.812070655466487,11.978025436401367,12200,0.0,0.0
2024-05-17 00:00:00-04:00,11.958501983101973,12.056122779846191,11.929216116471073,12.056122779846191,3700,0.0,0.0
2024-05-20 00:00:00-04:00,12.03659716438966,12.03659716438966,11.831594254468975,11.978025436401367,8700,0.0,0.0
2024-05-21 00:00:00-04:00,11.89992960594351,11.9682645377054,11.870643738606093,11.948740005493164,10600,0.0,0.0
2024-05-22 00:00:00-04:00,11.851119816012082,12.651606995388498,11.851119816012082,12.622321128845215,21900,0.0,0.0
2024-05-23 00:00:00-04:00,12.495414821365614,12.495414821365614,12.251363754272461,12.251363754272461,5000,0.0,0.0
2024-05-24 00:00:00-04:00,12.378269586694087,12.788275426258338,12.222077063237396,12.329459190368652,12000,0.0,0.0
2024-05-28 00:00:00-04:00,12.378269085808158,12.44660307931011,12.290410562173742,12.319696426391602,14800,0.0,0.0
2024-05-29 00:00:00-04:00,12.251362604971833,12.33922112984031,11.851119041442871,11.851119041442871,12600,0.0,0.0
2024-05-30 00:00:00-04:00,11.948739840091715,12.339222100102724,11.841357707353673,12.1342191696167,22500,0.0,0.0
2024-05-31 00:00:00-04:00,12.231838074565127,12.231838074565127,11.851119041442871,11.851119041442871,27100,0.0,0.0
2024-06-03 00:00:00-04:00,12.108107709234957,12.206949781871694,11.811582433952609,11.959845542907715,14800,0.15,0.0
2024-06-04 00:00:00-04:00,12.068571292922744,12.088339142240631,11.65343608834041,11.791814804077148,19300,0.0,0.0
2024-06-05 00:00:00-04:00,11.880772425698087,12.029034594070023,11.880772425698087,11.920309066772461,3700,0.0,0.0
2024-06-06 00:00:00-04:00,12.029034991897108,12.335443734700165,12.029034991897108,12.167413711547852,4600,0.0,0.0
2024-06-07 00:00:00-04:00,12.019150567792686,12.078456002542122,11.9499616794416,12.058687210083008,4300,0.0,0.0
2024-06-10 00:00:00-04:00,12.127876544619758,12.335443201176489,12.009265679976101,12.17729663848877,8900,0.0,0.0
2024-06-11 00:00:00-04:00,12.147644996643066,12.177297242961965,11.920309537151653,12.147644996643066,9300,0.0,0.0
2024-06-12 00:00:00-04:00,12.098223686218262,12.098223686218262,11.920309269669216,12.098223686218262,8500,0.0,0.0
2024-06-13 00:00:00-04:00,11.979613413688645,12.206949804116267,11.979613413688645,12.068571090698242,6600,0.0,0.0
2024-06-14 00:00:00-04:00,12.078455759627861,12.246486721639373,11.880772552151932,12.117992401123047,6900,0.0,0.0
2024-06-17 00:00:00-04:00,12.157528954271395,12.157528954271395,11.969729201563059,12.137760162353516,5800,0.0,0.0
2024-06-18 00:00:00-04:00,12.029034594070023,12.098223480293209,11.920309066772461,11.920309066772461,5200,0.0,0.0
2024-06-20 00:00:00-04:00,11.910424670846897,11.99938234892121,11.880772425698087,11.920309066772461,3200,0.0,0.0
2024-06-21 00:00:00-04:00,11.900540077623463,11.969728962699573,11.851119041442871,11.851119041442871,6700,0.0,0.0
2024-06-24 00:00:00-04:00,11.732509195272593,12.295906560504559,11.722624799447644,12.17729663848877,9300,0.0,0.0
2024-06-25 00:00:00-04:00,12.04880216577046,12.04880216577046,11.861003360649763,11.870887756347656,4600,0.0,0.0
2024-06-26 00:00:00-04:00,11.92030930986736,11.92030930986736,11.752278346217585,11.861003875732422,25900,0.0,0.0
2024-06-27 00:00:00-04:00,11.811582162120924,11.989497511721362,11.762161126939931,11.91042423248291,3700,0.0,0.0
2024-06-28 00:00:00-04:00,11.742394158178886,12.038919448852539,11.742394158178886,12.038919448852539,5600,0.0,0.0
2024-07-01 00:00:00-04:00,12.058687103547229,12.058687103547229,11.772046213817827,11.96972942352295,11600,0.0,0.0
2024-07-02 00:00:00-04:00,12.04880216577046,12.04880216577046,11.861003360649763,11.870887756347656,3200,0.0,0.0
2024-07-03 00:00:00-04:00,11.861003470270978,11.959845542907715,11.861003470270978,11.959845542907715,1800,0.0,0.0
2024-07-05 00:00:00-04:00,11.861003470270978,12.23660202661157,11.861003470270978,11.959845542907715,5600,0.0,0.0
2024-07-08 00:00:00-04:00,11.900539913203252,12.127876299441903,11.870887668955723,11.890655517578125,2600,0.0,0.0
2024-07-09 00:00:00-04:00,11.890656227628153,12.12787702365756,11.890656227628153,11.94996166229248,1300,0.0,0.0
2024-07-10 00:00:00-04:00,11.969729038444331,12.523242950439453,11.969729038444331,12.523242950439453,7500,0.0,0.0
2024-07-11 00:00:00-04:00,12.384864574543391,12.523243291973,12.098223686218262,12.098223686218262,4800,0.0,0.0
2024-07-12 00:00:00-04:00,12.206949739648728,12.543010711669922,12.019149990814086,12.543010711669922,4600,0.0,0.0
2024-07-15 00:00:00-04:00,12.355212046899178,12.602316287837162,12.345327651030969,12.39474868774414,10600,0.0,0.0
2024-07-16 00:00:00-04:00,12.523243044644376,13.066872564904662,12.39474872584628,12.958146095275879,4900,0.0,0.0
2024-07-17 00:00:00-04:00,12.839535847712554,13.037219047546387,12.562779367945188,13.037219047546387,7600,0.0,0.0
2024-07-18 00:00:00-04:00,13.076755693464467,13.076755693464467,12.69127368927002,12.69127368927002,6300,0.0,0.0
2024-07-19 00:00:00-04:00,12.790115191441176,12.908726057487225,12.77034734218542,12.829651832580566,1300,0.0,0.0
2024-07-22 00:00:00-04:00,12.829651832580566,12.829651832580566,12.829651832580566,12.829651832580566,700,0.0,0.0
2024-07-23 00:00:00-04:00,13.037219611721714,13.244787216186523,12.99768297004403,13.244787216186523,9000,0.0,0.0
2024-07-24 00:00:00-04:00,13.027335704667783,13.264555546474005,13.027335704667783,13.126176834106445,4100,0.0,0.0
2024-07-25 00:00:00-04:00,13.205250389717593,13.205250389717593,13.017451580033583,13.17559814453125,16600,0.0,0.0
2024-07-26 00:00:00-04:00,13.096524698774083,13.215134620666504,13.096524698774083,13.215134620666504,11000,0.0,0.0
2024-07-29 00:00:00-04:00,13.304092799050746,13.304092799050746,13.056988550140167,13.096525192260742,14900,0.0,0.0
2024-07-30 00:00:00-04:00,13.294208384832114,13.294208384832114,12.987799644470215,12.987799644470215,1900,0.0,0.0
2024-07-31 00:00:00-04:00,12.997683038876453,13.165714002553429,12.997683038876453,13.116293907165527,1200,0.0,0.0
2024-08-01 00:00:00-04:00,13.383165670983475,13.383165670983475,10.981312143927985,12.849420547485352,12400,0.0,0.0
2024-08-02 00:00:00-04:00,12.463937702363816,12.79999962433268,12.394748815827127,12.592432022094727,5300,0.0,0.0
2024-08-05 00:00:00-04:00,12.355212606131188,12.711042389841715,12.058687315058455,12.147644996643066,13100,0.0,0.0
2024-08-06 00:00:00-04:00,12.34532773869847,12.592431981391208,12.137760137131457,12.374980926513672,6100,0.0,0.0
2024-08-07 00:00:00-04:00,12.394748775762594,12.404633171700995,12.167413324946658,12.374980926513672,2700,0.0,0.0
2024-08-08 00:00:00-04:00,12.197065213094856,12.622084799725881,11.890655546368986,12.345327377319336,4500,0.0,0.0
2024-08-09 00:00:00-04:00,12.345327377319336,12.345327377319336,12.345327377319336,12.345327377319336,1200,0.0,0.0
2024-08-12 00:00:00-04:00,12.3453273832763,12.394748418917592,11.910424343414215,11.999382019042969,14400,0.0,0.0
2024-08-13 00:00:00-04:00,12.058686694890984,12.266254293704089,12.058686694890984,12.068571090698242,2200,0.0,0.0
2024-08-14 00:00:00-04:00,11.95984561970837,12.37498081924389,11.94007682800293,11.94007682800293,5100,0.0,0.0
2024-08-15 00:00:00-04:00,12.019150182988609,12.266254425048828,11.98949793787719,12.266254425048828,2600,0.0,0.0
2024-08-16 00:00:00-04:00,12.078456107689664,12.315675963496684,11.979614029789449,12.147644996643066,2300,0.0,0.0
2024-08-19 00:00:00-04:00,12.038918813501446,12.503474103657862,12.02903441772079,12.305790901184082,3500,0.0,0.0
2024-08-20 00:00:00-04:00,12.157529376596417,12.157529376596417,12.038919448852539,12.038919448852539,2100,0.0,0.0
2024-08-21 00:00:00-04:00,12.019150595644646,12.206950353929791,12.019150595644646,12.167413711547852,3200,0.0,0.0
2024-08-22 00:00:00-04:00,11.98949783095407,12.17729663848877,11.98949783095407,12.17729663848877,2900,0.0,0.0
2024-08-23 00:00:00-04:00,12.157528913796455,12.720926284790039,12.157528913796455,12.720926284790039,6500,0.0,0.0
2024-08-26 00:00:00-04:00,12.711041701912295,12.711041701912295,12.295906505403426,12.305790901184082,2200,0.0,0.0
2024-08-27 00:00:00-04:00,12.206949879387537,12.39474868774414,12.167413238542574,12.39474868774414,1700,0.0,0.0
2024-08-28 00:00:00-04:00,12.14764423367233,12.562779426574707,12.108107593521048,12.562779426574707,2700,0.0,0.0
2024-08-29 00:00:00-04:00,12.533127152330641,12.799999237060547,12.503473965316765,12.799999237060547,2000,0.0,0.0
2024-08-30 00:00:00-04:00,12.569999694824219,13.59000015258789,12.569999694824219,13.34000015258789,9900,0.15,0.0
2024-09-03 00:00:00-04:00,13.149999618530273,13.149999618530273,12.630000114440918,12.75,7200,0.0,0.0
2024-09-04 00:00:00-04:00,12.770000457763672,12.970000267028809,12.75,12.920000076293945,4100,0.0,0.0
2024-09-05 00:00:00-04:00,12.75,13.0,12.5600004196167,13.0,6600,0.0,0.0
2024-09-06 00:00:00-04:00,12.760000228881836,12.899999618530273,12.529999732971191,12.8100004196167,2200,0.0,0.0
2024-09-09 00:00:00-04:00,12.670000076293945,12.6899995803833,12.5,12.59000015258789,6100,0.0,0.0
2024-09-10 00:00:00-04:00,12.59000015258789,12.850000381469727,12.5,12.630000114440918,7200,0.0,0.0
2024-09-11 00:00:00-04:00,12.579999923706055,12.630000114440918,12.199999809265137,12.630000114440918,11800,0.0,0.0
2024-09-12 00:00:00-04:00,12.510000228881836,12.760000228881836,12.5,12.6899995803833,19000,0.0,0.0
2024-09-13 00:00:00-04:00,12.619999885559082,12.710000038146973,12.510000228881836,12.699999809265137,6200,0.0,0.0
2024-09-16 00:00:00-04:00,12.65999984741211,13.050000190734863,12.470000267028809,13.050000190734863,14000,0.0,0.0
2024-09-17 00:00:00-04:00,13.010000228881836,13.010000228881836,12.619999885559082,12.75,4500,0.0,0.0
2024-09-18 00:00:00-04:00,12.539999961853027,12.829999923706055,12.539999961853027,12.59000015258789,4000,0.0,0.0
2024-09-19 00:00:00-04:00,12.779999732971191,12.90999984741211,12.779999732971191,12.90999984741211,1900,0.0,0.0
2024-09-20 00:00:00-04:00,12.899999618530273,13.899999618530273,12.899999618530273,13.569999694824219,56300,0.0,0.0
2024-09-23 00:00:00-04:00,13.510000228881836,13.989999771118164,13.229999542236328,13.789999961853027,19800,0.0,0.0
2024-09-24 00:00:00-04:00,13.649999618530273,14.329999923706055,13.489999771118164,13.880000114440918,24500,0.0,0.0
2024-09-25 00:00:00-04:00,13.75,14.220000267028809,13.75,14.220000267028809,9800,0.0,0.0
2024-09-26 00:00:00-04:00,14.300000190734863,15.1899995803833,14.09000015258789,14.899999618530273,17800,0.0,0.0
2024-09-27 00:00:00-04:00,14.899999618530273,14.899999618530273,14.109999656677246,14.229999542236328,7100,0.0,0.0
2024-09-30 00:00:00-04:00,14.380000114440918,14.380000114440918,13.979999542236328,14.199999809265137,3900,0.0,0.0
2024-10-01 00:00:00-04:00,14.270000457763672,14.300000190734863,14.039999961853027,14.039999961853027,8800,0.0,0.0
2024-10-02 00:00:00-04:00,14.119999885559082,14.350000381469727,14.100000381469727,14.350000381469727,2500,0.0,0.0
2024-10-03 00:00:00-04:00,14.350000381469727,14.680000305175781,14.289999961853027,14.420000076293945,7100,0.0,0.0
2024-10-04 00:00:00-04:00,14.359999656677246,14.510000228881836,14.180000305175781,14.329999923706055,4800,0.0,0.0
2024-10-07 00:00:00-04:00,14.239999771118164,14.4399995803833,13.930000305175781,13.930000305175781,8800,0.0,0.0
2024-10-08 00:00:00-04:00,14.15999984741211,14.5600004196167,13.699999809265137,14.319999694824219,17100,0.0,0.0
2024-10-09 00:00:00-04:00,14.510000228881836,14.949999809265137,13.989999771118164,14.949999809265137,9500,0.0,0.0
2024-10-10 00:00:00-04:00,14.850000381469727,14.949999809265137,14.59000015258789,14.949999809265137,4800,0.0,0.0
