Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.483553821708869,8.636410499579677,8.483553821708869,8.55042839050293,69800,0.0,0.0
2023-11-08 00:00:00-05:00,8.645964044474507,8.703284841633891,8.626856504689615,8.6746244430542,223000,0.0,0.0
2023-11-09 00:00:00-05:00,8.684177228459273,8.69373099726865,8.512213034280661,8.531320571899414,37400,0.0,0.0
2023-11-10 00:00:00-05:00,8.633000191584472,8.680961486717063,8.613815307617188,8.613815307617188,14800,0.036,0.0
2023-11-13 00:00:00-05:00,8.604223251342773,8.623407219344813,8.565854400553135,8.604223251342773,36100,0.0,0.0
2023-11-14 00:00:00-05:00,8.69055209154657,8.767289781622376,8.671367211634905,8.728920936584473,139900,0.0,0.0
2023-11-15 00:00:00-05:00,8.719329650211087,8.728922091436015,8.68096080009692,8.70014476776123,75300,0.0,0.0
2023-11-16 00:00:00-05:00,8.757698388230938,8.872804937100135,8.748105947128789,8.796067237854004,93300,0.0,0.0
2023-11-17 00:00:00-05:00,8.815249677765495,8.853618520740005,8.748104431256449,8.786473274230957,56000,0.0,0.0
2023-11-20 00:00:00-05:00,8.738511991816477,8.824842117205467,8.738511991816477,8.786473274230957,107000,0.0,0.0
2023-11-21 00:00:00-05:00,8.80565658497606,8.834432983386021,8.786471709512613,8.824840545654297,37700,0.0,0.0
2023-11-22 00:00:00-05:00,8.805658626660279,8.872803876780253,8.728920936584473,8.728920936584473,81100,0.0,0.0
2023-11-24 00:00:00-05:00,8.738511991816477,8.815249677765495,8.738511991816477,8.786473274230957,32200,0.0,0.0
2023-11-27 00:00:00-05:00,8.776882411511686,8.79606729383809,8.738513561644416,8.748106002807617,28700,0.0,0.0
2023-11-28 00:00:00-05:00,8.719329264836608,8.805659402474278,8.680960416418255,8.709736824035645,179100,0.0,0.0
2023-11-29 00:00:00-05:00,8.767289828737878,8.844027519226074,8.728920983493781,8.844027519226074,85800,0.0,0.0
2023-11-30 00:00:00-05:00,8.82484364637492,8.853620054895837,8.767290829333088,8.796067237854004,42500,0.0,0.0
2023-12-01 00:00:00-05:00,8.796066838950033,8.997503519032305,8.786474398282904,8.968727111816406,54500,0.0,0.0
2023-12-04 00:00:00-05:00,8.93035859200325,9.045465139880944,8.882397301691164,9.007096290588379,108500,0.0,0.0
2023-12-05 00:00:00-05:00,9.03587347245779,9.083834766876032,8.834436767729665,8.98791217803955,199700,0.0,0.0
2023-12-06 00:00:00-05:00,8.987910840226673,9.026279687093103,8.93994955294727,8.997503280639648,105300,0.0,0.0
2023-12-07 00:00:00-05:00,9.016687723066843,9.122202743613395,8.930358499145369,9.05505657196045,68800,0.0,0.0
2023-12-08 00:00:00-05:00,9.0512056350708,9.118608857396422,9.022319064524117,9.0512056350708,64000,0.036,0.0
2023-12-11 00:00:00-05:00,9.089720498751717,9.263041742021457,9.022318201163454,9.060833930969238,158600,0.0,0.0
2023-12-12 00:00:00-05:00,9.022319484368179,9.08009354643752,8.945288013800766,8.983803749084473,58500,0.0,0.0
2023-12-13 00:00:00-05:00,8.993430147483451,9.147493041252261,8.993430147483451,9.108977317810059,49300,0.0,0.0
2023-12-14 00:00:00-05:00,9.147494171162679,9.37858854036097,9.11860760458474,9.243783950805664,86600,0.0,0.0
2023-12-15 00:00:00-05:00,9.272671699523926,9.378589736004413,9.22452680356461,9.272671699523926,43500,0.0,0.0
2023-12-18 00:00:00-05:00,9.301557551120126,9.301557551120126,9.137865468478266,9.186010360717773,66300,0.0,0.0
2023-12-19 00:00:00-05:00,9.21489652340815,9.301557141969809,9.108978499770235,9.13786506652832,112300,0.0,0.0
2023-12-20 00:00:00-05:00,9.108977317810059,9.205267085559205,9.060832433935486,9.108977317810059,160400,0.0,0.0
2023-12-21 00:00:00-05:00,9.118608072835782,9.205268695307113,9.0512048563095,9.070463180541992,78700,0.0,0.0
2023-12-22 00:00:00-05:00,9.070463102363433,9.13786540002133,8.858626129069055,8.945286750793457,419100,0.0,0.0
2023-12-26 00:00:00-05:00,9.012688636779785,9.012688636779785,8.945286342200616,9.012688636779785,100500,0.0,0.0
2023-12-27 00:00:00-05:00,9.070464694028358,9.080093857751315,8.993433220819897,9.022319793701172,157400,0.0,0.0
2023-12-28 00:00:00-05:00,8.993431642672284,9.06083394033018,8.926029345014387,8.945286750793457,125800,0.0,0.0
2023-12-29 00:00:00-05:00,8.926029571026975,9.022318438935288,8.926029571026975,8.974173545837402,98400,0.0,0.0
2024-01-02 00:00:00-05:00,8.974172768422767,9.05120422339132,8.926028797782955,8.993431091308594,40200,0.0,0.0
2024-01-03 00:00:00-05:00,9.003060568869657,9.08009202654296,9.003060568869657,9.031947135925293,75500,0.0,0.0
2024-01-04 00:00:00-05:00,9.012688636779785,9.041576121560052,8.97417290869349,9.012688636779785,38800,0.0,0.0
2024-01-05 00:00:00-05:00,9.012690320975361,9.08009354643752,8.935658850407949,8.983803749084473,46900,0.0,0.0
2024-01-08 00:00:00-05:00,9.003060568869657,9.06083370298093,8.97417308352661,9.031947135925293,176700,0.0,0.0
2024-01-09 00:00:00-05:00,9.060834746665174,9.118608805718639,9.012689850501873,9.041577339172363,140400,0.0,0.0
2024-01-10 00:00:00-05:00,9.012688636779785,9.05120436486608,8.983802070286911,9.012688636779785,34900,0.0,0.0
2024-01-11 00:00:00-05:00,9.037822418011569,9.047487837257272,8.960493533047808,9.00882339477539,72300,0.036,0.0
2024-01-12 00:00:00-05:00,9.04748553490223,9.04748553490223,8.9701566696167,8.9701566696167,61600,0.0,0.0
2024-01-16 00:00:00-05:00,8.94115780107162,8.979822230365107,8.863828942484643,8.892827033996582,74000,0.0,0.0
2024-01-17 00:00:00-05:00,8.883163002933896,8.892829343225534,8.738171585891116,8.834833145141602,133800,0.0,0.0
2024-01-18 00:00:00-05:00,8.825167074078772,8.825167074078772,8.680174730779774,8.767169952392578,56100,0.0,0.0
2024-01-19 00:00:00-05:00,8.776836599158383,8.815501041020328,8.68017503358702,8.79616928100586,107600,0.0,0.0
2024-01-22 00:00:00-05:00,8.815500464558326,8.883163002933896,8.796168705807997,8.834833145141602,82200,0.0,0.0
2024-01-23 00:00:00-05:00,8.776835718499752,8.844498254510714,8.776835718499752,8.80583381652832,65300,0.0,0.0
2024-01-24 00:00:00-05:00,8.844498254510714,8.854164594464542,8.78650205845358,8.80583381652832,50600,0.0,0.0
2024-01-25 00:00:00-05:00,8.825165644746056,8.844497400955147,8.457853058445075,8.815499305725098,135100,0.0,0.0
2024-01-26 00:00:00-05:00,8.815499305725098,8.844497400955147,8.757503115265001,8.815499305725098,56900,0.0,0.0
2024-01-29 00:00:00-05:00,8.834831616283413,8.9701566696167,8.834831616283413,8.9701566696167,73000,0.0,0.0
2024-01-30 00:00:00-05:00,8.979825293372237,9.037822418011569,8.93149450981163,9.00882339477539,33400,0.0,0.0
2024-01-31 00:00:00-05:00,9.066820316828705,9.134482859201912,9.047487635103217,9.086152076721191,82000,0.0,0.0
2024-02-01 00:00:00-05:00,9.144146945806495,9.260140242065209,9.115148852200011,9.240808486938477,112900,0.0,0.0
2024-02-02 00:00:00-05:00,9.124816419580455,9.192479883054336,9.115151000655322,9.173147201538086,114600,0.0,0.0
2024-02-05 00:00:00-05:00,9.144147872924805,9.144147872924805,9.037820904365434,9.144147872924805,96000,0.0,0.0
2024-02-06 00:00:00-05:00,9.13448276033858,9.173147201538086,9.086151978380949,9.173147201538086,47900,0.0,0.0
2024-02-07 00:00:00-05:00,9.211811469260793,9.221477809836882,9.12481624774195,9.153815269470215,78600,0.0,0.0
2024-02-08 00:00:00-05:00,9.202146121268624,9.202146121268624,9.13448265854875,9.163480758666992,39600,0.0,0.0
2024-02-09 00:00:00-05:00,9.16930273919082,9.237224130828675,9.16930273919082,9.227520942687988,76800,0.036,0.0
2024-02-12 00:00:00-05:00,9.26633254087821,9.285737991333008,9.21781752672082,9.285737991333008,60500,0.0,0.0
2024-02-13 00:00:00-05:00,9.256629418806604,9.256629418806604,9.120787563269246,9.140193939208984,64000,0.0,0.0
2024-02-14 00:00:00-05:00,9.188708810682602,9.188708810682602,9.130490609116531,9.17900562286377,36000,0.0,0.0
2024-02-15 00:00:00-05:00,9.217816215762317,9.276034409540776,9.198409842720565,9.256628036499023,36200,0.0,0.0
2024-02-16 00:00:00-05:00,9.246925746453137,9.27603530883789,9.227520296876854,9.27603530883789,38900,0.0,0.0
2024-02-20 00:00:00-05:00,9.324549674987793,9.324549674987793,9.295441037077293,9.324549674987793,21300,0.0,0.0
2024-02-21 00:00:00-05:00,9.305144367134735,9.3148475550356,9.276035728779073,9.285737991333008,51200,0.0,0.0
2024-02-22 00:00:00-05:00,9.324549817589535,9.324549817589535,9.285737991333008,9.285737991333008,47800,0.0,0.0
2024-02-23 00:00:00-05:00,9.305144815871238,9.324550267261856,9.285738439133645,9.295441627502441,42100,0.0,0.0
2024-02-26 00:00:00-05:00,9.256629438352416,9.314847640947624,9.23722398771864,9.266332626342773,54700,0.0,0.0
2024-02-27 00:00:00-05:00,9.256629581763097,9.276035958044469,9.217817754547301,9.227520942687988,38700,0.0,0.0
2024-02-28 00:00:00-05:00,9.237224130828675,9.276035958044469,9.217817754547301,9.227520942687988,41800,0.0,0.0
2024-02-29 00:00:00-05:00,9.227520799728282,9.285738076976552,9.227520799728282,9.266332626342773,30800,0.0,0.0
2024-03-01 00:00:00-05:00,9.266331981265207,9.32454925446067,9.266331981265207,9.314846992492676,31800,0.0,0.0
2024-03-04 00:00:00-05:00,9.314847133337343,9.32454939545204,9.27603530883789,9.27603530883789,34100,0.0,0.0
2024-03-05 00:00:00-05:00,9.276034409540776,9.314846230277482,9.217816215762317,9.256628036499023,146000,0.0,0.0
2024-03-06 00:00:00-05:00,9.276034409540776,9.276034409540776,9.198409842720565,9.256628036499023,34200,0.0,0.0
2024-03-07 00:00:00-05:00,9.256629438352416,9.305144452957267,9.227520799728282,9.266332626342773,38200,0.0,0.0
2024-03-08 00:00:00-05:00,9.311134338378906,9.340353117829698,9.291654532846211,9.311134338378906,36600,0.036,0.0
2024-03-11 00:00:00-04:00,9.31113633290533,9.31113633290533,9.262437737490178,9.281916618347168,44100,0.0,0.0
2024-03-12 00:00:00-04:00,9.233217320843112,9.252697129067318,9.194258633243079,9.213738441467285,63000,0.0,0.0
2024-03-13 00:00:00-04:00,9.28191684377373,9.28191684377373,9.19425955566725,9.223479270935059,61300,0.0,0.0
2024-03-14 00:00:00-04:00,9.25269757975242,9.25269757975242,9.05790413226416,9.087122917175293,51500,0.0,0.0
2024-03-15 00:00:00-04:00,9.048165261538173,9.0773840497879,8.989726756190187,9.067645072937012,64000,0.0,0.0
2024-03-18 00:00:00-04:00,9.06764319347554,9.106601879349672,9.038423482433686,9.057903289794922,55500,0.0,0.0
2024-03-19 00:00:00-04:00,9.096863861186739,9.106603766886158,9.048165261538173,9.067645072937012,37100,0.0,0.0
2024-03-20 00:00:00-04:00,9.038422584533691,9.09686107196363,9.009203805242846,9.038422584533691,92100,0.0,0.0
2024-03-21 00:00:00-04:00,9.038424323091121,9.19425908108173,8.99946563359347,9.087122917175293,164700,0.0,0.0
2024-03-22 00:00:00-04:00,9.145561415845984,9.145561415845984,9.087122917175293,9.087122917175293,42800,0.0,0.0
2024-03-25 00:00:00-04:00,9.184520105343635,9.184520105343635,9.077383012588774,9.087122917175293,53000,0.0,0.0
2024-03-26 00:00:00-04:00,9.145560484018132,9.145560484018132,9.067643112961715,9.07738208770752,19700,0.0,0.0
2024-03-27 00:00:00-04:00,9.07738208770752,9.126080676829863,9.067643112961715,9.07738208770752,70500,0.0,0.0
2024-03-28 00:00:00-04:00,9.155300279903765,9.155300279903765,9.067643926239636,9.116341590881348,101800,0.0,0.0
2024-04-01 00:00:00-04:00,9.048163414001465,9.087122099995671,9.018944631717895,9.048163414001465,78000,0.0,0.0
2024-04-02 00:00:00-04:00,9.018946473288446,9.067645072937012,8.989726756190187,9.067645072937012,59600,0.0,0.0
2024-04-03 00:00:00-04:00,9.018943786621094,9.057902468964777,8.999463981025125,9.018943786621094,39000,0.0,0.0
2024-04-04 00:00:00-04:00,9.048165261538173,9.135822555135885,9.028686378987866,9.067645072937012,25300,0.0,0.0
2024-04-05 00:00:00-04:00,9.018943786621094,9.067642371762762,9.018943786621094,9.018943786621094,41200,0.0,0.0
2024-04-08 00:00:00-04:00,8.960504479631881,9.009203060322175,8.960504479631881,8.979984283447266,36500,0.0,0.0
2024-04-09 00:00:00-04:00,9.018944523839373,9.126080676829863,8.989724813056968,9.07738208770752,48700,0.0,0.0
2024-04-10 00:00:00-04:00,9.024583910913796,9.053916925804911,8.946364402770996,8.946364402770996,33700,0.036,0.0
2024-04-11 00:00:00-04:00,8.975698222206775,8.975698222206775,8.858368949475663,8.887701034545898,56900,0.0,0.0
2024-04-12 00:00:00-04:00,8.946364497988977,8.946364497988977,8.82903523452602,8.868144989013672,65700,0.0,0.0
2024-04-15 00:00:00-04:00,8.789925751064684,8.926810362217184,8.789925751064684,8.848590850830078,61900,0.0,0.0
2024-04-16 00:00:00-04:00,8.87792293448771,8.887700606523632,8.838813178794158,8.848590850830078,111300,0.0,0.0
2024-04-17 00:00:00-04:00,8.936587584909862,8.936587584909862,8.86814481654994,8.917032241821289,25100,0.0,0.0
2024-04-18 00:00:00-04:00,8.917032227069344,9.073471241718794,8.917032227069344,9.02458381652832,93300,0.0,0.0
2024-04-19 00:00:00-04:00,9.005030029885308,9.014807702090918,8.897478432974026,8.907255172729492,37900,0.0,0.0
2024-04-22 00:00:00-04:00,8.936587584909862,8.975697338636925,8.897477831182798,8.917032241821289,27700,0.0,0.0
2024-04-23 00:00:00-04:00,8.897477909519312,8.96591974603174,8.868144894628196,8.946364402770996,36000,0.0,0.0
2024-04-24 00:00:00-04:00,8.965919415037376,8.995251496395554,8.907254319870969,8.9365873336792,25400,0.0,0.0
2024-04-25 00:00:00-04:00,8.926810362217184,8.926810362217184,8.838813178794158,8.848590850830078,22900,0.0,0.0
2024-04-26 00:00:00-04:00,8.848591454441191,8.877923540099726,8.829036109035373,8.838813781738281,109700,0.0,0.0
2024-04-29 00:00:00-04:00,8.877923362039095,8.887701034545898,8.858368949475663,8.887701034545898,72400,0.0,0.0
2024-04-30 00:00:00-04:00,8.838812306272626,8.877922058105469,8.838812306272626,8.877922058105469,39900,0.0,0.0
2024-05-01 00:00:00-04:00,8.936588464629738,8.936588464629738,8.858368949475663,8.887701034545898,37100,0.0,0.0
2024-05-02 00:00:00-04:00,8.89747808563207,9.014807350168633,8.89747808563207,9.005029678344727,62500,0.0,0.0
2024-05-03 00:00:00-04:00,9.083249365498204,9.083249365498204,9.014807526293898,9.063694953918457,41700,0.0,0.0
2024-05-06 00:00:00-04:00,9.122358594410697,9.122358594410697,9.07347116960875,9.102804183959961,20400,0.0,0.0
2024-05-07 00:00:00-04:00,9.190801291308512,9.190801291308512,9.093027364988302,9.181024551391602,69400,0.0,0.0
2024-05-08 00:00:00-04:00,9.151690392572618,9.249465239145099,9.151690392572618,9.229909896850586,27500,0.0,0.0
2024-05-09 00:00:00-04:00,9.366795895425614,9.366795895425614,9.239688948865327,9.269021034240723,128900,0.0,0.0
2024-05-10 00:00:00-04:00,9.314167770090226,9.314167770090226,9.137503470951412,9.166947364807129,28500,0.036,0.0
2024-05-13 00:00:00-04:00,9.176762816058803,9.294539334005512,9.098245137427664,9.255280494689941,88600,0.0,0.0
2024-05-14 00:00:00-04:00,9.26509598142214,9.323984717797671,9.20620818105132,9.274910926818848,33000,0.0,0.0
2024-05-15 00:00:00-04:00,9.363242068806617,9.363242068806617,9.245465550859908,9.255280494689941,15300,0.0,0.0
2024-05-16 00:00:00-04:00,9.33379789848569,9.33379789848569,9.235650335084458,9.245465278625488,13300,0.0,0.0
2024-05-17 00:00:00-04:00,9.314168698345386,9.314168698345386,9.216022063710145,9.235651016235352,51000,0.0,0.0
2024-05-20 00:00:00-04:00,9.28472523248892,9.28472523248892,9.196392602014182,9.216022491455078,20800,0.0,0.0
2024-05-21 00:00:00-04:00,9.284724447632652,9.284724447632652,9.078615305949295,9.117874145507812,124700,0.0,0.0
2024-05-22 00:00:00-04:00,9.12768897141359,9.12768897141359,9.058985301070827,9.078615188598633,43700,0.0,0.0
2024-05-23 00:00:00-04:00,9.088429329663265,9.088429329663265,9.01972566538848,9.04917049407959,59700,0.0,0.0
2024-05-24 00:00:00-04:00,9.04917102160031,9.06879997253418,8.990282296789648,9.06879997253418,38100,0.0,0.0
2024-05-28 00:00:00-04:00,9.039355685646624,9.098244407900365,9.019725799560547,9.019725799560547,16800,0.0,0.0
2024-05-29 00:00:00-04:00,8.98046756005941,8.990282503754557,8.892135874816725,8.901949882507324,31300,0.0,0.0
2024-05-30 00:00:00-04:00,8.911764826202472,8.92157976989762,8.882320931121578,8.901949882507324,58400,0.0,0.0
2024-05-31 00:00:00-04:00,8.92157976989762,8.960838608673662,8.87250598742643,8.901949882507324,71500,0.0,0.0
2024-06-03 00:00:00-04:00,8.901949322423027,8.990281938112632,8.901949322423027,8.95102310180664,58100,0.0,0.0
2024-06-04 00:00:00-04:00,8.980467387766582,9.029541169296278,8.970653380264269,9.000097274780273,88200,0.0,0.0
2024-06-05 00:00:00-04:00,8.990282026261736,9.068799699643582,8.980467083087882,9.058984756469727,95900,0.0,0.0
2024-06-06 00:00:00-04:00,9.039356466390778,9.127689089398583,9.029541522500008,9.117874145507812,58900,0.0,0.0
2024-06-07 00:00:00-04:00,9.068799141494349,9.166946695183304,9.029540307219655,9.108057975769043,96800,0.0,0.0
2024-06-10 00:00:00-04:00,9.137504944597147,9.206207686675318,9.117875054857864,9.186577796936035,94800,0.0,0.0
2024-06-11 00:00:00-04:00,9.166948589947413,9.20620743233672,9.166948589947413,9.176763534545898,38800,0.0,0.0
2024-06-12 00:00:00-04:00,9.22583650017088,9.265095343048024,9.186577657293736,9.216022491455078,27600,0.0,0.0
2024-06-13 00:00:00-04:00,9.241638492678977,9.261342989968067,9.221933055782937,9.231785774230957,60600,0.036,0.0
2024-06-14 00:00:00-04:00,9.231785171627386,9.281047821044922,9.231785171627386,9.281047821044922,28200,0.0,0.0
2024-06-17 00:00:00-04:00,9.241637846712528,9.251490564471869,9.21208063304139,9.221932411193848,28800,0.0,0.0
2024-06-18 00:00:00-04:00,9.182523454600554,9.359868634668507,9.182523454600554,9.25149154663086,90300,0.0,0.0
2024-06-20 00:00:00-04:00,9.192375840045827,9.300752924153198,9.162818624308716,9.231785774230957,63000,0.0,0.0
2024-06-21 00:00:00-04:00,9.26134362558679,9.26134362558679,9.182523751807013,9.212081909179688,5200,0.0,0.0
2024-06-24 00:00:00-04:00,9.251491198709607,9.261342977537456,9.162818612010344,9.202228546142578,42200,0.0,0.0
2024-06-25 00:00:00-04:00,9.241638791003155,9.300753224385616,9.064293611641816,9.192376136779785,42300,0.0,0.0
2024-06-26 00:00:00-04:00,9.152966534041349,9.241639126945351,9.152966534041349,9.212081909179688,28800,0.0,0.0
2024-06-27 00:00:00-04:00,9.231786131387993,9.330311440466016,9.182523476848983,9.310606002807617,50900,0.0,0.0
2024-06-28 00:00:00-04:00,9.310605034852689,9.330310470462459,9.261342385435153,9.281047821044922,46500,0.0,0.0
2024-07-01 00:00:00-04:00,9.251490860659194,9.271195357201833,9.15296555912526,9.182522773742676,57500,0.0,0.0
2024-07-02 00:00:00-04:00,9.241639126945351,9.26134362558679,9.192376470931238,9.212081909179688,30500,0.0,0.0
2024-07-03 00:00:00-04:00,9.261342680223827,9.28104811646082,9.231785465475253,9.24163818359375,14000,0.0,0.0
2024-07-05 00:00:00-04:00,9.26134302861463,9.300752962964214,9.241638531243314,9.290901184082031,38100,0.0,0.0
2024-07-08 00:00:00-04:00,9.310605344605905,9.310605344605905,9.241638196891026,9.271195411682129,56200,0.0,0.0
2024-07-09 00:00:00-04:00,9.231785774230957,9.281048426864107,9.212081276941866,9.231785774230957,33900,0.0,0.0
2024-07-10 00:00:00-04:00,9.251490270805283,9.271194766091607,9.20222762317919,9.26134204864502,52000,0.0,0.0
2024-07-11 00:00:00-04:00,9.287058564051453,9.366181455362751,9.287058564051453,9.346400260925293,55000,0.036,0.0
2024-07-12 00:00:00-04:00,9.316729118966323,9.455194646008394,9.316729118966323,9.415633201599121,66700,0.0,0.0
2024-07-15 00:00:00-04:00,9.356290725319937,9.425523018429669,9.306838683147593,9.376070976257324,53200,0.0,0.0
2024-07-16 00:00:00-04:00,9.435413452194139,9.435413452194139,9.356290563375595,9.415633201599121,32000,0.0,0.0
2024-07-17 00:00:00-04:00,9.415633498237128,9.415633498237128,9.326620009707101,9.346400260925293,41700,0.0,0.0
2024-07-18 00:00:00-04:00,9.395852479451916,9.395852479451916,9.306838989257812,9.306838989257812,44200,0.0,0.0
2024-07-19 00:00:00-04:00,9.346400435653049,9.346400435653049,9.287058737669836,9.306838989257812,41400,0.0,0.0
2024-07-22 00:00:00-04:00,9.346399609518823,9.346399609518823,9.247496473882483,9.277167320251465,51300,0.0,0.0
2024-07-23 00:00:00-04:00,9.32661918826656,9.32661918826656,9.277167149747664,9.316728591918945,48600,0.0,0.0
2024-07-24 00:00:00-04:00,9.29694765082248,9.29694765082248,9.217824764338653,9.257386207580566,61000,0.0,0.0
2024-07-25 00:00:00-04:00,9.306838166620446,9.306838166620446,9.257386127192678,9.277167320251465,46700,0.0,0.0
2024-07-26 00:00:00-04:00,9.267277635256754,9.336509931333838,9.257387037754514,9.28705883026123,117000,0.0,0.0
2024-07-29 00:00:00-04:00,9.415632750002668,9.415632750002668,9.277167229601737,9.296947479248047,32000,0.0,0.0
2024-07-30 00:00:00-04:00,9.336509094064393,9.336509094064393,9.247496554184494,9.257386207580566,54500,0.0,0.0
2024-07-31 00:00:00-04:00,9.326620184065073,9.33650983824942,9.257386945458945,9.306838989257812,53100,0.0,0.0
2024-08-01 00:00:00-04:00,9.346400087670478,9.425522977515069,9.30683864274818,9.385961532592773,88500,0.0,0.0
2024-08-02 00:00:00-04:00,9.376070722948272,9.455194554217922,9.366181069356388,9.435413360595703,101900,0.0,0.0
2024-08-05 00:00:00-04:00,9.326620050547074,9.35629089911392,9.217825367103194,9.336509704589844,63500,0.0,0.0
2024-08-06 00:00:00-04:00,9.31672906852854,9.435413401113836,9.31672906852854,9.425522804260254,86600,0.0,0.0
2024-08-07 00:00:00-04:00,9.455194513699878,9.484865360786833,9.356290432451067,9.445303916931152,84200,0.0,0.0
2024-08-08 00:00:00-04:00,9.41563311019271,9.494755998243134,9.385961319759382,9.435413360595703,79900,0.0,0.0
2024-08-09 00:00:00-04:00,9.494756090417665,9.514536341012683,9.405742604691994,9.415633201599121,60200,0.0,0.0
2024-08-12 00:00:00-04:00,9.38187767392664,9.461300902845418,9.38187767392664,9.411661148071289,42800,0.036,0.0
2024-08-13 00:00:00-04:00,9.441444960605795,9.510940044731546,9.441444960605795,9.451373100280762,25800,0.0,0.0
2024-08-14 00:00:00-04:00,9.461300459698611,9.501012072297994,9.441445126798685,9.47122859954834,25300,0.0,0.0
2024-08-15 00:00:00-04:00,9.510940437643677,9.510940437643677,9.431517210561857,9.441445350646973,35900,0.0,0.0
2024-08-16 00:00:00-04:00,9.471229216198097,9.471229216198097,9.421589460517058,9.431517601013184,23200,0.0,0.0
2024-08-19 00:00:00-04:00,9.421589288386029,9.45137370933025,9.401733954556121,9.411661148071289,46800,0.0,0.0
2024-08-20 00:00:00-04:00,9.411660930391626,9.471228824102766,9.411660930391626,9.441445350646973,59000,0.0,0.0
2024-08-21 00:00:00-04:00,9.451373100280762,9.471228432831186,9.441444960605795,9.451373100280762,47300,0.0,0.0
2024-08-22 00:00:00-04:00,9.471228376401765,9.510939988065523,9.42158862512219,9.501011848449707,90300,0.0,0.0
2024-08-23 00:00:00-04:00,9.520868301391602,9.550651773982949,9.510940161594645,9.520868301391602,14100,0.0,0.0
2024-08-26 00:00:00-04:00,9.510939988065523,9.550651599729282,9.481156516017581,9.501011848449707,50200,0.0,0.0
2024-08-27 00:00:00-04:00,9.501012187577958,9.57050822056975,9.441445241355895,9.54072380065918,53900,0.0,0.0
2024-08-28 00:00:00-04:00,9.510940212147723,9.540723684897378,9.461300459698611,9.47122859954834,47500,0.0,0.0
2024-08-29 00:00:00-04:00,9.510940437643677,9.510940437643677,9.441445350646973,9.441445350646973,46000,0.0,0.0
2024-08-30 00:00:00-04:00,9.45137365645492,9.501012464151774,9.431517375936524,9.46130084991455,70700,0.0,0.0
2024-09-03 00:00:00-04:00,9.501012411553576,9.530796832166281,9.4613007975362,9.510940551757812,94500,0.0,0.0
2024-09-04 00:00:00-04:00,9.491085218148903,9.530796832166281,9.421589183518822,9.510940551757812,82700,0.0,0.0
2024-09-05 00:00:00-04:00,9.501011632853807,9.540723243616435,9.481156300872236,9.53079605102539,72300,0.0,0.0
2024-09-06 00:00:00-04:00,9.560579979027061,9.669786677140312,9.530796506232452,9.640003204345703,125100,0.0,0.0
2024-09-09 00:00:00-04:00,9.689643633889057,9.729355249323044,9.600292262462684,9.719427108764648,50900,0.0,0.0
2024-09-10 00:00:00-04:00,9.729354806508582,9.7789945602417,9.659858772562396,9.7789945602417,42800,0.0,0.0
2024-09-11 00:00:00-04:00,9.788921695021493,9.828633308410645,9.778994501773866,9.828633308410645,47600,0.0,0.0
2024-09-12 00:00:00-04:00,9.878273401008165,9.94776943692492,9.848489926643602,9.868345260620117,137700,0.0,0.0
2024-09-13 00:00:00-04:00,9.944071060812258,9.944071060812258,9.874323368277672,9.894251823425293,58500,0.036,0.0
2024-09-16 00:00:00-04:00,9.894252534634168,9.924144269263204,9.87432407805407,9.904215812683105,43600,0.0,0.0
2024-09-17 00:00:00-04:00,9.944071296577773,9.944071296577773,9.894252058009636,9.92414379119873,35400,0.0,0.0
2024-09-18 00:00:00-04:00,9.96399999194888,9.96399999194888,9.824503649974803,9.914179801940918,54300,0.0,0.0
2024-09-19 00:00:00-04:00,9.904215583814796,9.904215583814796,9.685008267945866,9.834467887878418,209400,0.0,0.0
2024-09-20 00:00:00-04:00,9.824503659818625,9.86435962181671,9.804576153940125,9.834467887878418,29800,0.0,0.0
2024-09-23 00:00:00-04:00,9.864359143729867,9.874323371306733,9.824503183663444,9.854395866394043,94500,0.0,0.0
2024-09-24 00:00:00-04:00,9.844432115938211,9.844432115938211,9.804576153940125,9.834467887878418,17800,0.0,0.0
2024-09-25 00:00:00-04:00,9.854396104954317,9.864359382531337,9.814540143923038,9.84443187713623,38600,0.0,0.0
2024-09-26 00:00:00-04:00,9.894252540539844,9.914180046890726,9.834468121004978,9.864359855651855,46700,0.0,0.0
2024-09-27 00:00:00-04:00,9.904215339554522,9.914179567368576,9.864359378539374,9.88428783416748,67000,0.0,0.0
2024-09-30 00:00:00-04:00,9.844431869200433,9.954035524387827,9.844431869200433,9.92414379119873,126200,0.0,0.0
2024-10-01 00:00:00-04:00,9.99389146965653,10.08356761932373,9.973963964308854,10.08356761932373,68600,0.0,0.0
2024-10-02 00:00:00-04:00,10.053676354698673,10.183208471338688,9.973964429111142,10.143352508544922,102400,0.0,0.0
2024-10-03 00:00:00-04:00,10.183207992857072,10.203135498197062,10.103496071014991,10.12342357635498,73900,0.0,0.0
2024-10-04 00:00:00-04:00,10.103496557321831,10.103496557321831,9.964000212263345,10.063640594482422,65400,0.0,0.0
2024-10-07 00:00:00-04:00,10.013820167205491,10.08356786296924,9.96399997727092,10.033747673034668,109300,0.0,0.0
2024-10-08 00:00:00-04:00,10.053675894030912,10.06364012183306,9.983928199897996,10.00385570526123,59800,0.0,0.0
2024-10-09 00:00:00-04:00,9.973964454566802,9.99389196089399,9.934108491671315,9.944071769714355,36700,0.0,0.0
