Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,535.1326019317969,539.3900458908576,530.3501635942615,534.4910278320312,49200,0.0,0.0
2023-11-01 00:00:00-04:00,537.7667434416305,539.3900195732374,529.3489760379155,534.6173706054688,54700,0.0,0.0
2023-11-02 00:00:00-04:00,538.8846651989383,565.5960771711875,535.6866429549572,546.71923828125,110900,0.0,0.0
2023-11-03 00:00:00-04:00,542.947619916309,601.1431387000627,542.947619916309,579.214111328125,116100,0.0,0.0
2023-11-06 00:00:00-05:00,570.1353589430713,584.3270550445794,562.8548521903732,575.3551635742188,54000,0.0,0.0
2023-11-07 00:00:00-05:00,573.0515122460313,589.4108213750454,555.6910413774549,588.8081665039062,55600,0.0,0.0
2023-11-08 00:00:00-05:00,589.1483492111718,589.1483492111718,566.3931147800116,571.6809692382812,40900,0.0,0.0
2023-11-09 00:00:00-05:00,576.3952681272172,576.3952681272172,534.7048786922336,534.7340087890625,91000,0.0,0.0
2023-11-10 00:00:00-05:00,534.7923258467822,534.7923258467822,514.5838107216264,515.48779296875,75800,0.0,0.0
2023-11-13 00:00:00-05:00,513.8450979908037,518.8899446480949,504.71284161664863,508.1295471191406,62300,0.0,0.0
2023-11-14 00:00:00-05:00,518.6080267783518,549.3339301567813,518.5059231214266,543.0934448242188,125900,0.0,0.0
2023-11-15 00:00:00-05:00,541.2368778687189,550.7239151645233,534.6173454733456,545.3096923828125,62000,0.0,0.0
2023-11-16 00:00:00-05:00,546.728963825037,546.728963825037,525.7281788920915,534.4327392578125,36800,0.0,0.0
2023-11-17 00:00:00-05:00,539.5650648780115,545.9609903023146,524.9068112510523,540.0996704101562,67200,0.0,0.0
2023-11-20 00:00:00-05:00,546.2817502459204,558.6800178469491,541.5625558902648,551.676513671875,49300,0.0,0.0
2023-11-21 00:00:00-05:00,543.112884227629,546.4372154278444,529.7620454842231,534.1410522460938,37900,0.0,0.0
2023-11-22 00:00:00-05:00,535.5893806740089,543.6183707188952,519.200943083054,524.8970336914062,56900,0.0,0.0
2023-11-24 00:00:00-05:00,525.8010379382143,530.2432293992075,521.494945137809,529.6600341796875,23300,0.0,0.0
2023-11-27 00:00:00-05:00,534.6541325847534,534.6541325847534,519.4176460520474,522.8285522460938,40900,2.95,0.0
2023-11-28 00:00:00-05:00,521.9489480182575,540.1926228478102,514.0717296046538,533.8136596679688,51400,0.0,0.0
2023-11-29 00:00:00-05:00,538.1529747683097,543.3914100162449,522.5207032756272,525.5357055664062,73300,0.0,0.0
2023-11-30 00:00:00-05:00,531.6439587844734,531.9176377603761,518.8410558642476,520.0138549804688,55900,0.0,0.0
2023-12-01 00:00:00-05:00,518.3719762840186,536.6087913502001,515.9383926900862,530.6862182617188,89000,0.0,0.0
2023-12-04 00:00:00-05:00,520.5220062788451,560.7779275936064,520.5220062788451,547.6036376953125,96100,0.0,0.0
2023-12-05 00:00:00-05:00,545.0918806748188,545.0918806748188,498.7374783355313,510.45556640625,96700,0.0,0.0
2023-12-06 00:00:00-05:00,516.1632159641622,521.8736699277104,510.26014878390987,511.8825378417969,72800,0.0,0.0
2023-12-07 00:00:00-05:00,507.9830257402249,520.2581961489727,507.9830257402249,513.1041870117188,44100,0.0,0.0
2023-12-08 00:00:00-05:00,514.0619108091328,520.5024930645028,512.2147567573986,514.462646484375,50700,0.0,0.0
2023-12-11 00:00:00-05:00,515.6354284030438,518.0787351328744,503.8831588231842,507.8266296386719,76500,0.0,0.0
2023-12-12 00:00:00-05:00,507.0056944841255,519.5007384227883,494.701175970896,516.7495727539062,74000,0.0,0.0
2023-12-13 00:00:00-05:00,515.0490010951667,523.1607666015625,505.27577526793385,523.1607666015625,154000,0.0,0.0
2023-12-14 00:00:00-05:00,530.6764012897538,554.9531214810619,530.6764012897538,537.8499755859375,60600,0.0,0.0
2023-12-15 00:00:00-05:00,539.4918833976219,539.4918833976219,525.8484377842024,529.0149536132812,68800,0.0,0.0
2023-12-18 00:00:00-05:00,532.6408338336338,537.1814709590701,522.730768040186,528.9856567382812,41300,0.0,0.0
2023-12-19 00:00:00-05:00,534.0481860595806,542.5997591639351,531.3703315687835,541.6224365234375,49900,0.0,0.0
2023-12-20 00:00:00-05:00,539.6580412347369,539.6580412347369,524.8437641851513,528.1744995117188,38300,0.0,0.0
2023-12-21 00:00:00-05:00,531.9567248016407,536.3058226742646,528.1647080168444,531.68310546875,34900,0.0,0.0
2023-12-22 00:00:00-05:00,529.5134515885679,537.3613818675373,527.0701447247862,531.5951538085938,30900,0.0,0.0
2023-12-26 00:00:00-05:00,533.9211130295489,540.2150730280749,529.1419911472983,539.3648071289062,26200,0.0,0.0
2023-12-27 00:00:00-05:00,541.3683401596213,545.2092110997374,532.3867424242574,543.948486328125,32400,0.0,0.0
2023-12-28 00:00:00-05:00,537.5275355276297,553.1353518812647,529.9142124533524,547.2421264648438,28500,0.0,0.0
2023-12-29 00:00:00-05:00,544.3981029958401,544.3981029958401,540.4594638043304,543.9680786132812,33700,0.0,0.0
2024-01-02 00:00:00-05:00,544.5250169697808,551.3565518423942,537.6935417482034,541.0262451171875,42600,0.0,0.0
2024-01-03 00:00:00-05:00,537.0876043364999,539.1155605916153,526.7768631930762,529.0735473632812,61200,0.0,0.0
2024-01-04 00:00:00-05:00,528.8782122120211,532.5187154727522,510.46739446011986,519.720703125,84300,0.0,0.0
2024-01-05 00:00:00-05:00,517.883323291001,539.9707924804632,517.883323291001,525.9071044921875,94200,0.0,0.0
2024-01-08 00:00:00-05:00,528.2135747532158,549.968787752461,520.307067459167,544.21240234375,86900,0.0,0.0
2024-01-09 00:00:00-05:00,540.5669306018748,545.5708179271695,532.4659015149437,545.56103515625,71000,0.0,0.0
2024-01-10 00:00:00-05:00,545.942185219543,561.5012045858458,537.761999500739,541.5540161132812,72400,0.0,0.0
2024-01-11 00:00:00-05:00,540.8796705696602,548.9327997141751,532.67991916627,546.3917846679688,63100,0.0,0.0
2024-01-12 00:00:00-05:00,549.1478650597401,552.3241638280334,533.227240133688,538.8566284179688,56000,0.0,0.0
2024-01-16 00:00:00-05:00,540.654925029272,540.654925029272,527.4952487378403,528.8292846679688,76400,0.0,0.0
2024-01-17 00:00:00-05:00,522.0858100931528,526.483762342747,502.3438791758762,509.8790588378906,98400,0.0,0.0
2024-01-18 00:00:00-05:00,514.990410341062,516.8199674470604,510.48007576120614,511.62841796875,37600,0.0,0.0
2024-01-19 00:00:00-05:00,512.8891209850316,520.5025024414062,503.76096103499395,520.5025024414062,54300,0.0,0.0
2024-01-22 00:00:00-05:00,524.6561159303425,536.1689453125,524.6561159303425,536.1689453125,45800,0.0,0.0
2024-01-23 00:00:00-05:00,541.8374447117756,541.8374447117756,529.9141556499212,540.3031005859375,55300,0.0,0.0
2024-01-24 00:00:00-05:00,546.3819971733964,546.3819971733964,527.8861779912688,530.2171020507812,47800,0.0,0.0
2024-01-25 00:00:00-05:00,532.9732030925602,541.1924609941101,526.1905809696351,541.1826782226562,33100,0.0,0.0
2024-01-26 00:00:00-05:00,544.9258199729192,560.0303588644477,544.9258199729192,559.8788452148438,34500,0.0,0.0
2024-01-29 00:00:00-05:00,556.4190525904198,556.4190525904198,540.4134276809291,550.965576171875,45200,0.0,0.0
2024-01-30 00:00:00-05:00,546.6068133225284,552.6271548004732,543.6357736697928,545.5415649414062,68200,0.0,0.0
2024-01-31 00:00:00-05:00,542.5313804768065,554.0247051429778,536.4133307401439,536.4817504882812,37900,0.0,0.0
2024-02-01 00:00:00-05:00,541.9742819498584,541.9742819498584,524.5632759654516,538.8273315429688,60100,0.0,0.0
2024-02-02 00:00:00-05:00,530.4907242637908,530.4907242637908,488.66132663411844,498.4443359375,123200,0.0,0.0
2024-02-05 00:00:00-05:00,500.2328343685348,503.8000561670066,489.7852525872528,494.0072937011719,64500,0.0,0.0
2024-02-06 00:00:00-05:00,491.1046195692354,497.330159924826,485.12830125536016,494.1929626464844,105800,0.0,0.0
2024-02-07 00:00:00-05:00,495.50258434579024,498.81572245086096,477.81303838727626,479.9142761230469,85900,0.0,0.0
2024-02-08 00:00:00-05:00,483.39351547439753,489.18906114306253,471.99306885267936,475.65313720703125,84400,0.0,0.0
2024-02-09 00:00:00-05:00,474.98859003843796,487.44945380935206,472.3302712409555,486.853271484375,74500,0.0,0.0
2024-02-12 00:00:00-05:00,488.9545205340842,502.0506681902666,488.28994827570773,494.368896484375,62600,0.0,0.0
2024-02-13 00:00:00-05:00,481.4095721587901,481.4095721587901,463.4757256023702,474.85174560546875,104400,0.0,0.0
2024-02-14 00:00:00-05:00,479.4745233562387,485.6707457051414,469.2126349897346,485.1038818359375,60200,0.0,0.0
2024-02-15 00:00:00-05:00,485.6316074555816,494.51546655712707,480.58861912053067,482.37713623046875,93800,0.0,0.0
2024-02-16 00:00:00-05:00,481.0203065975027,488.7187721694115,474.4918803319016,475.30792236328125,102700,2.95,0.0
2024-02-20 00:00:00-05:00,473.99044215116766,486.6835459086817,472.2403489842559,485.6217041015625,90700,0.0,0.0
2024-02-21 00:00:00-05:00,484.71715731057077,484.71715731057077,467.30470961462765,467.72747802734375,85900,0.0,0.0
2024-02-22 00:00:00-05:00,465.70206534293965,471.72908031658426,460.0486708088465,468.0617370605469,111700,0.0,0.0
2024-02-23 00:00:00-05:00,469.62503086774893,469.62503086774893,398.93302357266424,433.66943359375,274400,0.0,0.0
2024-02-26 00:00:00-05:00,434.3576750809186,440.9647738966886,424.79113752328544,429.363037109375,156500,0.0,0.0
2024-02-27 00:00:00-05:00,429.29423282204624,440.72884328868986,423.9259740750282,438.4084777832031,116600,0.0,0.0
2024-02-28 00:00:00-05:00,432.3421508880119,438.3711164852006,431.4395748346556,435.3114013671875,82100,0.0,0.0
2024-02-29 00:00:00-05:00,439.7554668907052,452.71894510241896,439.7554668907052,448.33880615234375,90300,0.0,0.0
2024-03-01 00:00:00-05:00,447.86684055884945,457.88564172847845,442.67555054200824,449.94140625,79900,0.0,0.0
2024-03-04 00:00:00-05:00,449.3514738062522,450.23142618007455,431.1033013031996,437.5235900878906,104900,0.0,0.0
2024-03-05 00:00:00-05:00,443.3146474261627,467.0195628342177,433.93491980493303,443.06884765625,200200,0.0,0.0
2024-03-06 00:00:00-05:00,444.3961497388914,445.6153370210667,431.32945535832886,432.4306335449219,92400,0.0,0.0
2024-03-07 00:00:00-05:00,432.99105039189806,438.89024477854946,430.6411902255519,435.3015441894531,69900,0.0,0.0
2024-03-08 00:00:00-05:00,438.2609900322876,443.58994224951067,434.3281937111903,443.108154296875,48700,0.0,0.0
2024-03-11 00:00:00-04:00,442.8033565320558,460.1371607872762,442.8033565320558,460.107666015625,60400,0.0,0.0
2024-03-12 00:00:00-04:00,461.52348900905827,461.52348900905827,447.6603758219184,458.1904296875,83300,0.0,0.0
2024-03-13 00:00:00-04:00,458.9573272494964,462.9589547821813,446.5297062450414,447.2966003417969,108300,0.0,0.0
2024-03-14 00:00:00-04:00,445.9201232501486,446.36254483730914,414.5462367179065,419.31475830078125,122100,0.0,0.0
2024-03-15 00:00:00-04:00,418.8428102659022,420.8092084361646,411.66546894638617,414.605224609375,165500,0.0,0.0
2024-03-18 00:00:00-04:00,412.0489254750126,441.2941791995012,406.7494976937364,435.5768737792969,113300,0.0,0.0
2024-03-19 00:00:00-04:00,432.5682481086467,437.5383421384883,428.6157987068069,433.2171630859375,70800,0.0,0.0
2024-03-20 00:00:00-04:00,430.13977347405364,440.44371105500215,427.5392226029979,437.7104187011719,54500,0.0,0.0
2024-03-21 00:00:00-04:00,436.1864648372959,445.1138994981779,433.1680363872906,435.42938232421875,51900,0.0,0.0
2024-03-22 00:00:00-04:00,434.8984584567034,438.5903759947556,422.45118386126876,425.04681396484375,66800,0.0,0.0
2024-03-25 00:00:00-04:00,426.4134715077146,433.590813101327,425.7645564861639,431.3097839355469,51500,0.0,0.0
2024-03-26 00:00:00-04:00,433.374505539113,433.374505539113,424.55520826048604,428.3700256347656,87300,0.0,0.0
2024-03-27 00:00:00-04:00,431.929195771774,431.929195771774,408.5388806974142,417.8399658203125,144600,0.0,0.0
2024-03-28 00:00:00-04:00,421.7924312829802,421.9448259495665,408.0374849086628,416.02105712890625,161400,0.0,0.0
2024-04-01 00:00:00-04:00,419.4917296999206,419.4917296999206,404.92563269923755,414.8608703613281,69600,0.0,0.0
2024-04-02 00:00:00-04:00,413.3467428378698,419.73753707454915,408.042394423174,417.18121337890625,66600,0.0,0.0
2024-04-03 00:00:00-04:00,417.2991780040144,417.69245163474255,404.01617884667667,404.2914733886719,60600,0.0,0.0
2024-04-04 00:00:00-04:00,408.16528609743506,422.0775472701542,403.7113653990061,403.7310485839844,71000,0.0,0.0
2024-04-05 00:00:00-04:00,398.70688861052344,403.6425673003383,382.15966094387767,385.42388916015625,223200,0.0,0.0
2024-04-08 00:00:00-04:00,386.94782768191567,397.4906634997654,386.6528799597375,394.1743469238281,111500,0.0,0.0
2024-04-09 00:00:00-04:00,392.7585551971399,395.0474456378857,385.42389813471704,392.4537658691406,102800,0.0,0.0
2024-04-10 00:00:00-04:00,386.57421802227543,386.57421802227543,369.874595577818,372.6423034667969,213100,0.0,0.0
2024-04-11 00:00:00-04:00,374.0777721022053,379.9278188949774,367.09705231721887,379.5148620605469,110700,0.0,0.0
2024-04-12 00:00:00-04:00,376.5750884189019,385.78273818165866,370.538231678412,380.2620849609375,122700,0.0,0.0
2024-04-15 00:00:00-04:00,380.7143635085466,390.8413024176523,375.58206291459794,385.8368225097656,128100,0.0,0.0
2024-04-16 00:00:00-04:00,383.38865459273336,383.38865459273336,374.500526440082,380.498046875,88300,0.0,0.0
2024-04-17 00:00:00-04:00,382.48408364767437,391.21489601287146,382.2776202485235,386.9871520996094,74900,0.0,0.0
2024-04-18 00:00:00-04:00,400.1325341109859,406.2332712509178,390.418522319132,391.6081848144531,333900,0.0,0.0
2024-04-19 00:00:00-04:00,390.9002823202859,401.2927039378503,387.9015370876,388.96337890625,1101400,0.0,0.0
2024-04-22 00:00:00-04:00,390.1432305024069,408.1062671670386,386.7118752622712,400.07354736328125,123200,0.0,0.0
2024-04-23 00:00:00-04:00,399.1984789759276,404.3897689092395,397.915411379891,400.5749816894531,124300,0.0,0.0
2024-04-24 00:00:00-04:00,397.13377371692843,399.8473826932595,393.4467772772115,396.2095642089844,88900,0.0,0.0
2024-04-25 00:00:00-04:00,389.99577602401826,394.1940255667666,376.7176667847334,380.88153076171875,143200,0.0,0.0
2024-04-26 00:00:00-04:00,377.4107929649786,388.1571819556241,373.6353120131451,382.7004089355469,76300,0.0,0.0
2024-04-29 00:00:00-04:00,384.7061242677543,393.9383777779968,384.7061242677543,391.677001953125,77300,0.0,0.0
2024-04-30 00:00:00-04:00,388.9240748420957,388.9240748420957,380.566882499532,387.23297119140625,90000,0.0,0.0
2024-05-01 00:00:00-04:00,389.3566700171589,392.7880251408662,381.6582045614919,390.0448913574219,77300,0.0,0.0
2024-05-02 00:00:00-04:00,395.97358427205717,399.3557914768484,385.7483199341356,389.3271789550781,90600,0.0,0.0
2024-05-03 00:00:00-04:00,362.9282826587001,401.5532622722009,362.9282826587001,372.0917053222656,162600,0.0,0.0
2024-05-06 00:00:00-04:00,376.7717054856671,395.68847590902595,369.70250180439433,395.6687927246094,157800,0.0,0.0
2024-05-07 00:00:00-04:00,397.2517424334438,397.68435240480056,386.357880434519,386.397216796875,100200,0.0,0.0
2024-05-08 00:00:00-04:00,384.58817345279454,395.0150109783456,384.0179011574013,388.776611328125,84500,0.0,0.0
2024-05-09 00:00:00-04:00,389.2484921130036,392.7486782786313,381.0486157583686,385.73846435546875,109800,0.0,0.0
2024-05-10 00:00:00-04:00,386.54471809687124,390.33988220510025,375.1690973695403,387.1346435546875,105700,0.0,0.0
2024-05-13 00:00:00-04:00,391.8933314445767,403.09198376096543,389.7598061688494,392.2178039550781,94800,0.0,0.0
2024-05-14 00:00:00-04:00,399.21817448377635,405.32383254722765,393.83023256654303,397.6253967285156,105400,0.0,0.0
2024-05-15 00:00:00-04:00,402.2857485569027,403.4164215243053,378.54149622202686,381.7860412597656,107700,0.0,0.0
2024-05-16 00:00:00-04:00,382.208816947505,389.3271989915314,380.0261136972544,388.71759033203125,79100,0.0,0.0
2024-05-17 00:00:00-04:00,388.5799519076579,388.5799519076579,378.93969187364615,380.9306640625,103300,0.0,0.0
2024-05-20 00:00:00-04:00,380.9404737328982,380.9404737328982,370.6168839840918,371.64923095703125,101300,0.0,0.0
2024-05-21 00:00:00-04:00,368.16872485190044,372.07202646072426,357.0094091184493,357.5796813964844,121700,0.0,0.0
2024-05-22 00:00:00-04:00,355.51493454969244,357.77631032728186,346.0565646581222,346.06640625,116700,0.0,0.0
2024-05-23 00:00:00-04:00,350.55961999579296,350.79560817831015,332.1639736091068,332.3212890625,203900,0.0,0.0
2024-05-24 00:00:00-04:00,333.0850075877802,350.84914782833295,330.2284581645104,350.2540283203125,147700,2.95,0.0
2024-05-28 00:00:00-04:00,351.8906084172356,366.3518530287768,351.8906084172356,365.6178894042969,147300,0.0,0.0
2024-05-29 00:00:00-04:00,360.9660694086295,363.84244513800104,352.3170857325855,363.3861999511719,108400,0.0,0.0
2024-05-30 00:00:00-04:00,366.8775476787542,375.0603578344338,360.52964649427076,372.52117919921875,88500,0.0,0.0
2024-05-31 00:00:00-04:00,372.7195853678306,384.8003822028071,368.6480062584453,382.76708984375,81500,0.0,0.0
2024-06-03 00:00:00-04:00,375.83401527398735,392.7004978266069,375.83401527398735,385.712890625,128200,0.0,0.0
2024-06-04 00:00:00-04:00,386.1691282808312,390.49363524983886,382.61829788356295,384.52264404296875,70400,0.0,0.0
2024-06-05 00:00:00-04:00,389.07525441551815,389.07525441551815,380.5849713931531,380.6048278808594,73700,0.0,0.0
2024-06-06 00:00:00-04:00,376.95479373603933,388.22229163455984,376.95479373603933,383.5506591796875,70900,0.0,0.0
2024-06-07 00:00:00-04:00,379.2261493717692,387.5775886677942,371.668212890625,371.668212890625,53600,0.0,0.0
2024-06-10 00:00:00-04:00,367.0164131517809,367.0164131517809,361.03552368177026,361.2438049316406,73200,0.0,0.0
2024-06-11 00:00:00-04:00,356.81018294638443,370.06635581857387,356.81018294638443,365.2806396484375,84600,0.0,0.0
2024-06-12 00:00:00-04:00,372.16413014869295,376.74153492624544,354.8859889957165,356.9193115234375,68100,0.0,0.0
2024-06-13 00:00:00-04:00,356.195245943002,356.91931156550066,351.23596700022455,355.3025817871094,48200,0.0,0.0
2024-06-14 00:00:00-04:00,353.80485910355304,356.87961800840037,349.2721012921319,356.8399353027344,60400,0.0,0.0
2024-06-17 00:00:00-04:00,354.02309492481857,361.49176813057034,350.39289894665905,359.4783020019531,69200,0.0,0.0
2024-06-18 00:00:00-04:00,360.509844358517,365.2112313668435,353.00148836467577,353.4875183105469,90600,0.0,0.0
2024-06-20 00:00:00-04:00,351.4740020462555,357.10776591918534,350.9582479340241,353.56683349609375,55000,0.0,0.0
2024-06-21 00:00:00-04:00,355.8183378797755,366.3617698138209,350.41274196349787,365.3897705078125,178200,0.0,0.0
2024-06-24 00:00:00-04:00,363.7928636178585,365.7567489690457,348.6720270183166,356.7110290527344,81200,0.0,0.0
2024-06-25 00:00:00-04:00,356.11592257952555,356.11592257952555,337.19129655715096,337.5384521484375,86200,0.0,0.0
2024-06-26 00:00:00-04:00,336.5961662915156,353.7156069092565,335.65392145264394,352.1286315917969,108700,0.0,0.0
2024-06-27 00:00:00-04:00,352.37659686748754,355.8084397067779,344.402098081282,345.8105163574219,112100,0.0,0.0
2024-06-28 00:00:00-04:00,345.9097005553165,356.3043599448424,345.9097005553165,351.116943359375,915400,0.0,0.0
2024-07-01 00:00:00-04:00,353.0907381526048,353.4875046896285,338.2228293294631,344.7889099121094,97600,0.0,0.0
2024-07-02 00:00:00-04:00,344.84840266178446,346.1576595268557,339.96848928329786,345.4633483886719,83500,0.0,0.0
2024-07-03 00:00:00-04:00,345.46336662252,346.9511503379814,340.68264462130566,346.7626953125,36800,0.0,0.0
2024-07-05 00:00:00-04:00,342.8250398296361,347.0800792514701,342.8051833422293,343.99542236328125,56500,0.0,0.0
2024-07-08 00:00:00-04:00,345.2748979549677,345.2748979549677,327.41159610006565,329.9209899902344,119700,0.0,0.0
2024-07-09 00:00:00-04:00,328.77044877821464,328.77044877821464,318.3262082389376,319.27838134765625,96000,0.0,0.0
2024-07-10 00:00:00-04:00,322.9383176271853,325.606412079139,316.08955472265865,325.1898193359375,86300,0.0,0.0
2024-07-11 00:00:00-04:00,329.07792149671104,341.43643649155695,328.30427517081625,333.9776916503906,147800,0.0,0.0
2024-07-12 00:00:00-04:00,337.1615447162969,337.69715533933334,331.35918206234203,336.3085632324219,102500,0.0,0.0
2024-07-15 00:00:00-04:00,334.76126845515626,356.40353950520756,334.76126845515626,340.89093017578125,291900,0.0,0.0
2024-07-16 00:00:00-04:00,344.95753389768356,361.8686630202685,338.57987815948064,360.3015441894531,182500,0.0,0.0
2024-07-17 00:00:00-04:00,355.0050409890995,374.2866898791774,355.0050409890995,373.88995361328125,134200,0.0,0.0
2024-07-18 00:00:00-04:00,373.6618491542758,380.639558390417,359.13113736313966,361.2834777832031,121300,0.0,0.0
2024-07-19 00:00:00-04:00,360.7974687554108,361.02557621296677,350.64084497016285,354.9157409667969,112300,0.0,0.0
2024-07-22 00:00:00-04:00,354.35041651121037,354.35041651121037,333.07013314832056,340.20654296875,113500,0.0,0.0
2024-07-23 00:00:00-04:00,338.50054348633654,349.41592132045,331.31951723827746,345.72125244140625,106500,0.0,0.0
2024-07-24 00:00:00-04:00,345.6319911091408,348.5083668692781,336.42757051527934,339.52215576171875,80100,0.0,0.0
2024-07-25 00:00:00-04:00,342.2795080342452,351.4293836731571,340.9305987004296,341.8629455566406,79800,0.0,0.0
2024-07-26 00:00:00-04:00,358.86334412391295,396.5290741352199,358.05994334844905,391.79296875,253800,0.0,0.0
2024-07-29 00:00:00-04:00,388.3115532275748,410.5985546963787,388.3115532275748,407.86102294921875,183500,0.0,0.0
2024-07-30 00:00:00-04:00,405.9368231963491,412.750898150086,397.5457313798711,406.6906433105469,117000,0.0,0.0
2024-07-31 00:00:00-04:00,408.91239099110504,417.29358483872846,402.0884483258236,410.01336669921875,109600,0.0,0.0
2024-08-01 00:00:00-04:00,407.4840920072494,407.4840920072494,394.21308725224776,401.2651672363281,91200,0.0,0.0
2024-08-02 00:00:00-04:00,391.6937825212263,400.9329218355869,359.8155221804083,391.0391540527344,99700,0.0,0.0
2024-08-05 00:00:00-04:00,375.9530348638365,416.5794403840559,375.9530348638365,415.4388122558594,192600,0.0,0.0
2024-08-06 00:00:00-04:00,411.74911345781305,411.74911345781305,387.5874898219394,395.10577392578125,136300,0.0,0.0
2024-08-07 00:00:00-04:00,400.8585139821469,408.5652528908376,390.3597288546551,393.2906494140625,85200,0.0,0.0
2024-08-08 00:00:00-04:00,394.67927135527987,400.76925019807726,392.7054577398323,399.7278137207031,55300,0.0,0.0
2024-08-09 00:00:00-04:00,399.43024483517206,399.43024483517206,381.5024692279089,387.6271667480469,60100,0.0,0.0
2024-08-12 00:00:00-04:00,387.0518886926209,387.9346245895472,372.8385785333059,373.8403625488281,53200,0.0,0.0
2024-08-13 00:00:00-04:00,378.3532924857809,385.3012469781545,373.45352257422536,381.6859436035156,69400,0.0,0.0
2024-08-14 00:00:00-04:00,381.8247974157029,381.8247974157029,369.1588098419916,370.2101745605469,90300,0.0,0.0
2024-08-15 00:00:00-04:00,377.3416266614884,377.3416266614884,360.4552875552564,364.6954650878906,131100,0.0,0.0
2024-08-16 00:00:00-04:00,362.1860556429536,367.452807346134,356.9589866457978,362.19598388671875,97900,0.0,0.0
2024-08-19 00:00:00-04:00,363.763115145687,371.9459255068374,351.1169536784545,352.78326416015625,83200,0.0,0.0
2024-08-20 00:00:00-04:00,351.63270835130857,355.8530596357426,349.19275155147676,349.57958984375,62700,0.0,0.0
2024-08-21 00:00:00-04:00,350.48215848219627,352.29230746366704,343.82681439666516,345.7410888671875,75200,0.0,0.0
2024-08-22 00:00:00-04:00,344.37235086630557,346.504834813452,331.52780596224756,332.241943359375,51200,0.0,0.0
2024-08-23 00:00:00-04:00,335.2373299178018,349.2026764392272,334.14134863830236,347.42724609375,53100,0.0,0.0
2024-08-26 00:00:00-04:00,349.67876034804226,360.4999110729129,346.59906737169484,359.27001953125,64500,0.0,0.0
2024-08-27 00:00:00-04:00,361.510009765625,367.3919982910156,356.0199890136719,359.8399963378906,62700,2.95,0.0
2024-08-28 00:00:00-04:00,357.25,359.2149963378906,350.29998779296875,355.32000732421875,56000,0.0,0.0
2024-08-29 00:00:00-04:00,357.6099853515625,361.8500061035156,353.19500732421875,361.8399963378906,137700,0.0,0.0
2024-08-30 00:00:00-04:00,360.989990234375,361.489990234375,350.8399963378906,352.7200012207031,78300,0.0,0.0
2024-09-03 00:00:00-04:00,352.05999755859375,358.20001220703125,348.3139953613281,354.9200134277344,80100,0.0,0.0
2024-09-04 00:00:00-04:00,354.6400146484375,361.0950012207031,343.6499938964844,348.92999267578125,68400,0.0,0.0
2024-09-05 00:00:00-04:00,348.92999267578125,353.04998779296875,345.0,353.010009765625,56300,0.0,0.0
2024-09-06 00:00:00-04:00,353.1400146484375,353.1400146484375,343.3699951171875,345.2300109863281,47000,0.0,0.0
2024-09-09 00:00:00-04:00,344.0,345.04998779296875,336.0150146484375,336.3599853515625,74100,0.0,0.0
2024-09-10 00:00:00-04:00,335.05999755859375,335.05999755859375,327.39599609375,331.510009765625,77300,0.0,0.0
2024-09-11 00:00:00-04:00,330.3699951171875,330.3699951171875,314.3299865722656,314.7699890136719,164700,0.0,0.0
2024-09-12 00:00:00-04:00,313.1499938964844,325.1499938964844,313.1499938964844,324.8999938964844,88900,0.0,0.0
2024-09-13 00:00:00-04:00,327.4700012207031,337.489990234375,326.7900085449219,336.9200134277344,75800,0.0,0.0
2024-09-16 00:00:00-04:00,340.57000732421875,348.52801513671875,333.2250061035156,339.8399963378906,79000,0.0,0.0
2024-09-17 00:00:00-04:00,343.3500061035156,345.5849914550781,336.1000061035156,336.4200134277344,49200,0.0,0.0
2024-09-18 00:00:00-04:00,338.1000061035156,350.0,336.0,346.489990234375,65200,0.0,0.0
2024-09-19 00:00:00-04:00,351.1199951171875,360.0,344.8299865722656,346.9599914550781,111800,0.0,0.0
2024-09-20 00:00:00-04:00,344.739990234375,346.2699890136719,340.2900085449219,341.8500061035156,139300,0.0,0.0
2024-09-23 00:00:00-04:00,341.6199951171875,343.9700012207031,335.0,341.67999267578125,49900,0.0,0.0
2024-09-24 00:00:00-04:00,347.5199890136719,350.56500244140625,345.010009765625,348.29998779296875,89600,0.0,0.0
2024-09-25 00:00:00-04:00,346.7799987792969,349.1300048828125,339.70001220703125,342.1099853515625,87300,0.0,0.0
2024-09-26 00:00:00-04:00,349.1700134277344,350.57000732421875,342.0199890136719,344.4599914550781,80100,0.0,0.0
2024-09-27 00:00:00-04:00,348.2900085449219,358.1000061035156,344.8399963378906,353.55999755859375,64800,0.0,0.0
2024-09-30 00:00:00-04:00,349.4200134277344,354.6300048828125,348.0,349.7900085449219,79600,0.0,0.0
2024-10-01 00:00:00-04:00,351.0799865722656,351.0799865722656,343.625,348.4599914550781,55400,0.0,0.0
2024-10-02 00:00:00-04:00,346.3800048828125,352.8450012207031,344.3299865722656,349.760009765625,44100,0.0,0.0
2024-10-03 00:00:00-04:00,346.82000732421875,346.82000732421875,339.55499267578125,343.0199890136719,48000,0.0,0.0
2024-10-04 00:00:00-04:00,345.3399963378906,352.1400146484375,344.5660095214844,346.3299865722656,44200,0.0,0.0
2024-10-07 00:00:00-04:00,343.04998779296875,345.9200134277344,330.5899963378906,330.6099853515625,54100,0.0,0.0
