Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,23.780282325715625,23.886401823104773,23.288276256073633,23.423337936401367,7560300,0.0,0.0
2023-10-30 00:00:00-04:00,23.442632377992023,23.741696100580562,23.24968999960363,23.529457092285156,4142100,0.0,0.0
2023-10-31 00:00:00-04:00,23.568047977503785,23.751344811170732,23.384751143836837,23.703107833862305,5437400,0.0,0.0
2023-11-01 00:00:00-04:00,23.770635454017196,24.079344718606663,23.50051576752759,23.828519821166992,13290300,0.0,0.0
2023-11-02 00:00:00-04:00,23.992524349750415,24.62923773437106,23.905699630024642,24.195114135742188,10167800,0.0,0.0
2023-11-03 00:00:00-04:00,24.629236768189,24.71606148450872,24.368762619229834,24.474882125854492,6263900,0.0,0.0
2023-11-06 00:00:00-05:00,24.445940647178304,24.532765366008302,24.243349023224127,24.262643814086914,7230300,0.0,0.0
2023-11-07 00:00:00-05:00,24.330171176965486,25.130886512827665,24.252993861703555,25.015121459960938,17500200,0.0,0.0
2023-11-08 00:00:00-05:00,24.822178157310816,25.08265229584175,24.40734938262505,24.7450008392334,9414600,0.0,0.0
2023-11-09 00:00:00-05:00,24.74500435419096,24.78359393873741,24.310882568359375,24.310882568359375,5901600,0.0,0.0
2023-11-10 00:00:00-05:00,24.513471856546058,24.532766648417443,24.32052761793744,24.445941925048828,3831600,0.0,0.0
2023-11-13 00:00:00-05:00,24.43629592197498,24.474885507917353,24.05040926281495,24.069704055786133,3894800,0.0,0.0
2023-11-14 00:00:00-05:00,24.4941756851739,24.92829927756733,24.4941756851739,24.83182716369629,6503800,0.0,0.0
2023-11-15 00:00:00-05:00,24.74500032691502,25.063356987399683,24.74500032691502,24.889707565307617,7560400,0.0,0.0
2023-11-16 00:00:00-05:00,25.073005599319153,25.314184955034094,24.986180884057575,25.101947784423828,7931200,0.0,0.0
2023-11-17 00:00:00-05:00,25.246656695435476,25.30453922941105,25.08265464912754,25.169479370117188,5279800,0.0,0.0
2023-11-20 00:00:00-05:00,25.082652478383444,25.29488964462782,24.909003051432403,25.246654510498047,5152900,0.0,0.0
2023-11-21 00:00:00-05:00,25.314185846964964,25.391363169910946,25.13088901494856,25.381715774536133,7679500,0.0,0.0
2023-11-22 00:00:00-05:00,25.487835534542633,25.507130325482223,25.17912623971936,25.314186096191406,4851700,0.0,0.0
2023-11-24 00:00:00-05:00,25.217713733269356,25.391363169910946,25.159831201073,25.381715774536133,1951200,0.0,0.0
2023-11-27 00:00:00-05:00,25.38171602442743,25.429953001776404,25.19842103065895,25.314186096191406,6601300,0.0,0.0
2023-11-28 00:00:00-05:00,25.333480363853838,25.59395451600044,25.227360855930595,25.458892822265625,6452900,0.0,0.0
2023-11-29 00:00:00-05:00,25.429949897895654,25.468537635012424,25.04406148641406,25.11159324645996,5782900,0.0,0.0
2023-11-30 00:00:00-05:00,25.08265267204419,25.2852424450163,24.98618056298738,25.19841957092285,7320800,0.0,0.0
2023-12-01 00:00:00-05:00,25.179127303648887,25.574661334360837,25.082655184927106,25.545719146728516,5803200,0.0,0.0
2023-12-04 00:00:00-05:00,25.352775298908362,25.680779379765777,25.314185717606307,25.42995262145996,4178600,0.0,0.0
2023-12-05 00:00:00-05:00,25.429951855400347,25.429951855400347,24.957240539005355,25.101947784423828,7373500,0.0,0.0
2023-12-06 00:00:00-05:00,25.227362971328812,25.43960200497225,25.101950502400772,25.401012420654297,6802600,0.0,0.0
2023-12-07 00:00:00-05:00,25.459427413782763,25.547050831965038,25.31338900247202,25.401012420654297,3732600,0.24,0.0
2023-12-08 00:00:00-05:00,25.391273657701756,25.410745939060742,25.07972458387384,25.371801376342773,4743100,0.0,0.0
2023-12-11 00:00:00-05:00,25.225763532321754,25.67361672848749,25.206291250536502,25.634672164916992,6871200,0.0,0.0
2023-12-12 00:00:00-05:00,25.702824683774804,25.702824683774804,25.401011727702326,25.478899002075195,4539000,0.0,0.0
2023-12-13 00:00:00-05:00,25.46916290519701,26.588793172632176,25.352332921922944,26.549850463867188,9514100,0.0,0.0
2023-12-14 00:00:00-05:00,26.764039128077126,26.95875823646288,26.30645163744335,26.325923919677734,9426500,0.0,0.0
2023-12-15 00:00:00-05:00,26.06305484545683,26.209093254784474,25.770976169822415,26.189620971679688,19912500,0.0,0.0
2023-12-18 00:00:00-05:00,26.199355895830987,26.286979308751814,26.0435813521893,26.111732482910156,7730300,0.0,0.0
2023-12-19 00:00:00-05:00,26.228563787554645,26.316187198699605,26.024108542556743,26.170146942138672,8630900,0.0,0.0
2023-12-20 00:00:00-05:00,26.121469305661364,26.189620438160656,25.693088370978415,25.712560653686523,6088000,0.0,0.0
2023-12-21 00:00:00-05:00,25.858597301953445,25.946220711203466,25.50810552193232,25.693086624145508,3340100,0.0,0.0
2023-12-22 00:00:00-05:00,25.790447254526796,26.27724316765183,25.76123883122684,26.111732482910156,7840900,0.0,0.0
2023-12-26 00:00:00-05:00,26.043579983160473,26.41354404061688,26.043579983160473,26.267505645751953,3862800,0.0,0.0
2023-12-27 00:00:00-05:00,26.286979355208967,26.355130486050268,26.179883659898895,26.325923919677734,4851800,0.0,0.0
2023-12-28 00:00:00-05:00,26.32592389249245,26.530377284805233,26.277243186956763,26.43301773071289,5019700,0.0,0.0
2023-12-29 00:00:00-05:00,26.34539381522052,26.491432215084,26.228563838121335,26.38433837890625,3459800,0.0,0.0
2024-01-02 00:00:00-05:00,26.28697817531425,26.832189054551844,26.257769753273696,26.783510208129883,6433900,0.0,0.0
2024-01-03 00:00:00-05:00,26.773773728596286,26.98796324991264,26.686150320562565,26.929548263549805,6852200,0.0,0.0
2024-01-04 00:00:00-05:00,27.01717395785533,27.192420788752667,26.84192712695799,26.890607833862305,5214400,0.0,0.0
2024-01-05 00:00:00-05:00,26.783510055683628,27.124267549634713,26.76403777443409,27.01717185974121,5119400,0.0,0.0
2024-01-08 00:00:00-05:00,27.036645882099723,27.26057155995293,26.90034176155419,27.250835418701172,5669100,0.0,0.0
2024-01-09 00:00:00-05:00,27.065851052241516,27.22162559027332,26.997699923974977,27.085323333740234,3671100,0.0,0.0
2024-01-10 00:00:00-05:00,27.06585000790658,27.07558614828027,26.83218820987471,26.880868911743164,3171100,0.0,0.0
2024-01-11 00:00:00-05:00,26.77377349084748,26.8127180527295,26.179881920999062,26.30644989013672,4087500,0.0,0.0
2024-01-12 00:00:00-05:00,26.54011308040284,26.569321503344007,26.277242844869377,26.364866256713867,4199400,0.0,0.0
2024-01-16 00:00:00-05:00,26.21882730044991,26.3648656981035,26.07278890279632,26.10199546813965,3982600,0.0,0.0
2024-01-17 00:00:00-05:00,25.84886169361774,26.131204208566857,25.449689201915124,25.634672164916992,4709700,0.0,0.0
2024-01-18 00:00:00-05:00,25.517839956186663,25.52757609693621,25.02130977681257,25.245235443115234,7381300,0.0,0.0
2024-01-19 00:00:00-05:00,25.284179367010715,25.420483487090834,25.060253689922103,25.323123931884766,5337100,0.0,0.0
2024-01-22 00:00:00-05:00,25.323123726139652,25.547049401408916,25.069989627452166,25.12840461730957,5589200,0.0,0.0
2024-01-23 00:00:00-05:00,25.177087056826053,25.177087056826053,24.836329521396674,25.040782928466797,7038400,0.0,0.0
2024-01-24 00:00:00-05:00,25.216028389381663,25.235500671937547,24.72923246735893,24.768177032470703,4336300,0.0,0.0
2024-01-25 00:00:00-05:00,25.108932127776256,25.196553676869375,24.865534190238193,25.14787483215332,2991300,0.0,0.0
2024-01-26 00:00:00-05:00,25.17708463309162,25.254971903093537,25.08946122221709,25.20629119873047,2671500,0.0,0.0
2024-01-29 00:00:00-05:00,25.206291224385495,25.39127418719545,25.079725106870683,25.313386917114258,3174100,0.0,0.0
2024-01-30 00:00:00-05:00,25.245235628894868,25.4788974376666,25.108933371356105,25.33285903930664,4237900,0.0,0.0
2024-01-31 00:00:00-05:00,25.527574747831952,25.829389524180417,25.352329794538523,25.50810432434082,6314200,0.0,0.0
2024-02-01 00:00:00-05:00,25.43995102901596,25.87806804929464,25.32312106159421,25.868331909179688,5334100,0.0,0.0
2024-02-02 00:00:00-05:00,25.585993799714174,25.780711050299978,25.128404454030512,25.3620662689209,4400300,0.0,0.0
2024-02-05 00:00:00-05:00,25.108934915031316,25.293916031069546,24.875271234915164,24.943424224853516,5610600,0.0,0.0
2024-02-06 00:00:00-05:00,24.923950381192395,25.10893334262547,24.816854689260776,25.011573791503906,5876800,0.0,0.0
2024-02-07 00:00:00-05:00,25.167349370735966,25.216028219819275,24.982366401657085,25.00183868408203,4842900,0.0,0.0
2024-02-08 00:00:00-05:00,24.836326260525077,24.982364654541016,24.680551725977548,24.982364654541016,3780400,0.0,0.0
2024-02-09 00:00:00-05:00,24.9239507490722,25.206291408815233,24.855799619374885,25.18682098388672,5478800,0.0,0.0
2024-02-12 00:00:00-05:00,25.206292425001035,25.624937217995278,25.09919858415022,25.605464935302734,4485400,0.0,0.0
2024-02-13 00:00:00-05:00,25.459425822703317,25.60546422488743,24.923951062368563,25.3620662689209,9522900,0.0,0.0
2024-02-14 00:00:00-05:00,25.459425822703317,25.488634245931753,25.274442856214623,25.3620662689209,7129600,0.0,0.0
2024-02-15 00:00:00-05:00,25.469163187096115,25.88780798858324,25.469163187096115,25.761240005493164,9455700,0.0,0.0
2024-02-16 00:00:00-05:00,25.712559619329372,26.101995972929977,25.420482818373674,25.936485290527344,9228400,0.0,0.0
2024-02-20 00:00:00-05:00,25.87807014197478,26.043580823355644,25.732031742398494,25.74176788330078,6267300,0.0,0.0
2024-02-21 00:00:00-05:00,25.907279430451275,26.199356239364477,25.79044759269856,26.17988395690918,4404600,0.0,0.0
2024-02-22 00:00:00-05:00,26.014373639096895,26.17014818699132,25.790447958621048,26.140941619873047,5406600,0.0,0.0
2024-02-23 00:00:00-05:00,26.17014763301625,26.26750718763411,26.043581511898367,26.092260360717773,4238600,0.0,0.0
2024-02-26 00:00:00-05:00,25.907279562282703,25.965694552966777,25.45942634842725,25.517841339111328,3196900,0.0,0.0
2024-02-27 00:00:00-05:00,25.634671319792776,25.761237433266263,25.517839489911992,25.732030868530273,3953600,0.0,0.0
2024-02-28 00:00:00-05:00,25.683350826276566,25.761238095874123,25.5081058624163,25.547048568725586,4078100,0.0,0.0
2024-02-29 00:00:00-05:00,25.654144127758595,25.86833365379644,25.449688885513353,25.673616409301758,6782600,0.0,0.0
2024-03-01 00:00:00-05:00,25.634672832934672,25.634672832934672,25.18682148207731,25.449689865112305,7430200,0.0,0.0
2024-03-04 00:00:00-05:00,25.303650158585892,26.07278855672011,25.27444173665128,26.033843994140625,5565800,0.0,0.0
2024-03-05 00:00:00-05:00,26.160413720982692,26.540113946716847,25.946222326380592,26.05331802368164,6271400,0.0,0.0
2024-03-06 00:00:00-05:00,26.25777160230432,26.413546150198744,26.072790487291623,26.140941619873047,3963200,0.0,0.0
2024-03-07 00:00:00-05:00,26.384732658182344,26.571510350712973,26.266767306322034,26.424053192138672,5992200,0.258,0.0
2024-03-08 00:00:00-05:00,26.78777787079825,26.817269677397565,26.473206100388182,26.718965530395508,6247800,0.0,0.0
2024-03-11 00:00:00-04:00,26.650154168511435,26.935234142789525,26.591170553147094,26.787778854370117,4479000,0.0,0.0
2024-03-12 00:00:00-04:00,26.640322178438346,26.82709986737267,26.45354448950402,26.463375091552734,3819800,0.0,0.0
2024-03-13 00:00:00-04:00,26.57151120885517,26.78777884008862,26.414225317958895,26.502696990966797,3840000,0.0,0.0
2024-03-14 00:00:00-04:00,26.404394000342695,26.492867545950354,25.952195670015154,26.12914276123047,4174000,0.0,0.0
2024-03-15 00:00:00-04:00,25.93253556498079,26.355242106363388,25.93253556498079,26.188125610351562,7256700,0.0,0.0
2024-03-18 00:00:00-04:00,26.168466669311552,26.463377254899044,25.991519567960747,26.443716049194336,6338100,0.0,0.0
2024-03-19 00:00:00-04:00,26.522357431000277,26.807439271898485,26.39456335145686,26.56167984008789,4796300,0.0,0.0
2024-03-20 00:00:00-04:00,26.542018221702314,26.777947047562414,26.443714075511696,26.591169357299805,4737400,0.0,0.0
2024-03-21 00:00:00-04:00,26.601000629582913,26.836929461386816,26.512527083281988,26.54201889038086,5024900,0.0,0.0
2024-03-22 00:00:00-04:00,26.709136238351142,26.817270992857274,26.571511550794785,26.620662689208984,4445700,0.0,0.0
2024-03-25 00:00:00-04:00,26.718967097823818,26.817271250592743,26.49286885895232,26.601001739501953,3983500,0.0,0.0
2024-03-26 00:00:00-04:00,26.5813427713694,26.650155116747143,26.148805618286133,26.148805618286133,4398100,0.0,0.0
2024-03-27 00:00:00-04:00,26.32575146327531,26.96472562197221,26.296259655952426,26.95489501953125,4879700,0.0,0.0
2024-03-28 00:00:00-04:00,26.945064886568712,27.122011983597663,26.817270802600984,27.063030242919922,5297200,0.0,0.0
2024-04-01 00:00:00-04:00,27.043369421111,27.11218176537659,26.738628235793758,27.033538818359375,4648600,0.0,0.0
2024-04-02 00:00:00-04:00,27.004045359153103,27.239974185780724,26.925402416943896,27.01387596130371,4407400,0.0,0.0
2024-04-03 00:00:00-04:00,27.033537907189732,27.112180851556275,26.817270278930664,26.817270278930664,4082300,0.0,0.0
2024-04-04 00:00:00-04:00,27.013876702349172,27.06302971445057,26.62066198051646,26.817270278930664,4002500,0.0,0.0
2024-04-05 00:00:00-04:00,26.699303785452084,26.80743853246466,26.4732055644218,26.758285522460938,4564800,0.0,0.0
2024-04-08 00:00:00-04:00,26.817270843835047,27.122012025300293,26.75828722807088,26.915573120117188,3054800,0.0,0.0
2024-04-09 00:00:00-04:00,27.04336903769543,27.10235077837317,26.876252543278724,27.063030242919922,3513300,0.0,0.0
2024-04-10 00:00:00-04:00,26.600999770243487,26.67964271163758,26.32575041286198,26.463375091552734,4940800,0.0,0.0
2024-04-11 00:00:00-04:00,26.610832755565365,26.610832755565365,26.207787410449345,26.28643035888672,4101800,0.0,0.0
2024-04-12 00:00:00-04:00,26.3945646460965,26.492868798641638,26.079992857948664,26.178295135498047,3918100,0.0,0.0
2024-04-15 00:00:00-04:00,26.355242993552032,26.414226611774048,25.824403554524586,25.981689453125,3365900,0.0,0.0
2024-04-16 00:00:00-04:00,25.893215721972155,25.93253625885281,25.490170375217502,25.56881332397461,3857200,0.0,0.0
2024-04-17 00:00:00-04:00,25.75558944391134,26.08982242429002,25.686775227366343,25.97185707092285,3555300,0.0,0.0
2024-04-18 00:00:00-04:00,26.10948104805794,26.237277000333258,25.91287463108953,26.16846466064453,3252200,0.0,0.0
2024-04-19 00:00:00-04:00,26.306089806005396,26.640322783267454,26.227446862825833,26.56167984008789,4891500,0.0,0.0
2024-04-22 00:00:00-04:00,26.512527945160624,27.023708034851214,26.394564462921714,26.905744552612305,5098100,0.0,0.0
2024-04-23 00:00:00-04:00,26.935234271246845,27.09252016297709,26.768117776908994,26.7779483795166,4282400,0.0,0.0
2024-04-24 00:00:00-04:00,26.542019753218224,26.945065088360025,26.33558272180226,26.905744552612305,4327500,0.0,0.0
2024-04-25 00:00:00-04:00,26.866421128233977,26.98438648101795,26.57151055876755,26.836929321289062,4272500,0.0,0.0
2024-04-26 00:00:00-04:00,26.82710047644229,26.86642101053424,26.56167984008789,26.56167984008789,3467300,0.0,0.0
2024-04-29 00:00:00-04:00,26.689474843637527,27.082689573148684,26.650154308184277,27.063030242919922,3715100,0.0,0.0
2024-04-30 00:00:00-04:00,26.895914639557592,27.171164021836475,26.65015519109671,26.994216918945312,6302900,0.0,0.0
2024-05-01 00:00:00-04:00,27.23014626571265,27.7511550701677,27.004046159538508,27.525056838989258,7368400,0.0,0.0
2024-05-02 00:00:00-04:00,27.51522729224811,27.633192651082254,27.12201255446059,27.446414947509766,7045000,0.0,0.0
2024-05-03 00:00:00-04:00,27.623361715371587,27.711835264682048,27.348110464739513,27.6135311126709,3810300,0.0,0.0
2024-05-06 00:00:00-04:00,27.711835264682048,27.731494595087682,27.485735152557677,27.6135311126709,5003200,0.0,0.0
2024-05-07 00:00:00-04:00,27.819968537316004,27.918272690715565,27.672513244714555,27.869121551513672,4697100,0.0,0.0
2024-05-08 00:00:00-04:00,27.849460014934465,28.065727649847236,27.75115586270293,28.036237716674805,7237000,0.0,0.0
2024-05-09 00:00:00-04:00,28.036238282321996,28.458944832948916,28.026407679400933,28.41962242126465,4037300,0.0,0.0
2024-05-10 00:00:00-04:00,28.508094842749117,28.82266662377324,28.37047015729999,28.645719528198242,6997300,0.0,0.0
2024-05-13 00:00:00-04:00,28.616229213353552,28.88164797817496,28.576906803752937,28.67521095275879,4840600,0.0,0.0
2024-05-14 00:00:00-04:00,28.812835380227614,28.861988391791424,28.40979006038275,28.69487190246582,5055400,0.0,0.0
2024-05-15 00:00:00-04:00,28.950460751923003,29.097916030583942,28.871817811637463,29.068424224853516,5490600,0.0,0.0
2024-05-16 00:00:00-04:00,29.038937592772765,29.186392888183764,28.93080283447332,29.107749938964844,3434000,0.0,0.0
2024-05-17 00:00:00-04:00,29.147068821726695,29.15689942419556,28.95046239733642,29.08808708190918,4971500,0.0,0.0
2024-05-20 00:00:00-04:00,29.196223491210606,29.196223491210606,28.950464040527002,29.107749938964844,5339100,0.0,0.0
2024-05-21 00:00:00-04:00,29.186391756206405,29.38299818413054,29.088087604746473,29.333847045898438,7718100,0.0,0.0
2024-05-22 00:00:00-04:00,29.206051621958355,29.373168120005396,28.960292176300694,29.009445190429688,6230200,0.0,0.0
2024-05-23 00:00:00-04:00,28.852159393527145,28.861989996386445,28.262336346939684,28.291828155517578,3577300,0.0,0.0
2024-05-24 00:00:00-04:00,28.37047050472431,28.37047050472431,28.105049858111478,28.193523406982422,3089300,0.0,0.0
2024-05-28 00:00:00-04:00,28.18369233347421,28.39995996321466,27.987084033713288,28.08538818359375,4451600,0.0,0.0
2024-05-29 00:00:00-04:00,27.888782963635933,27.89861169155245,27.66268284664454,27.711835861206055,4912100,0.0,0.0
2024-05-30 00:00:00-04:00,27.800308337818482,28.09521891380485,27.68234298242651,28.075557708740234,3365800,0.0,0.0
2024-05-31 00:00:00-04:00,28.12471015007959,28.852157847731625,28.11487954774698,28.832496643066406,5646800,0.0,0.0
2024-06-03 00:00:00-04:00,28.803005762039287,28.891479310881383,28.635889267003744,28.76368522644043,4894900,0.0,0.0
2024-06-04 00:00:00-04:00,28.70470268969119,28.97012145386286,28.59656793854989,28.82266616821289,4566000,0.0,0.0
2024-06-05 00:00:00-04:00,28.744022502370612,28.822665444408734,28.39012832570124,28.449111938476562,4560400,0.0,0.0
2024-06-06 00:00:00-04:00,28.32131723488874,28.655550222040837,28.17386194643828,28.213184356689453,4306800,0.0,0.0
2024-06-07 00:00:00-04:00,27.90844128817045,28.203353739918523,27.82979834270344,27.928102493286133,4182700,0.0,0.0
2024-06-10 00:00:00-04:00,27.88643738562732,28.114607705585776,27.688027259989155,27.936038970947266,3980000,0.258,0.0
2024-06-11 00:00:00-04:00,27.737629322455692,28.203892558072347,27.638426150109293,28.124528884887695,4245900,0.0,0.0
2024-06-12 00:00:00-04:00,28.41222081700508,28.43206220787564,27.747549360274736,27.90627670288086,3895100,0.0,0.0
2024-06-13 00:00:00-04:00,27.90627670288086,28.035243851360324,27.688027079842232,27.90627670288086,3483900,0.0,0.0
2024-06-14 00:00:00-04:00,27.767389830557686,27.876515584548685,27.588821103001187,27.856674194335938,2721300,0.0,0.0
2024-06-17 00:00:00-04:00,27.638424844392777,27.906276046124923,27.53921978455388,27.688026428222656,3861600,0.0,0.0
2024-06-18 00:00:00-04:00,27.59874220220133,27.866595297457913,27.5888215069497,27.816993713378906,3389200,0.0,0.0
2024-06-20 00:00:00-04:00,27.747550160027643,27.975722377257217,27.64834698717392,27.826913833618164,3113200,0.0,0.0
2024-06-21 00:00:00-04:00,27.945959758592494,28.08484571168964,27.69794804681662,27.737628936767578,6467800,0.0,0.0
2024-06-24 00:00:00-04:00,27.767390360223807,28.10468643155802,27.658264604151224,27.945959091186523,5666600,0.0,0.0
2024-06-25 00:00:00-04:00,27.86659578165222,27.916197366593074,27.54914109680071,27.578901290893555,3241400,0.0,0.0
2024-06-26 00:00:00-04:00,27.449936094815186,27.598742742142605,27.281288056596335,27.479698181152344,4745500,0.0,0.0
2024-06-27 00:00:00-04:00,27.509457392166297,27.55906086762214,27.360650750156992,27.529298782348633,3286400,0.0,0.0
2024-06-28 00:00:00-04:00,27.58882110260023,27.62850388302515,27.301128513236034,27.43009376525879,7195000,0.0,0.0
2024-07-01 00:00:00-04:00,27.568983100748806,27.668186272836675,27.13248195328115,27.14240264892578,3414600,0.0,0.0
2024-07-02 00:00:00-04:00,27.201923370361328,27.330888621985878,27.072958118736782,27.201923370361328,3467000,0.0,0.0
2024-07-03 00:00:00-04:00,27.301129719494504,27.63842579929276,27.172162569594416,27.311050415039062,2935200,0.0,0.0
2024-07-05 00:00:00-04:00,27.320970396652083,27.380492676184854,27.09279818944802,27.19200325012207,5873000,0.0,0.0
2024-07-08 00:00:00-04:00,27.162241738892423,27.251526106169994,27.02335578631806,27.182083129882812,4215400,0.0,0.0
2024-07-09 00:00:00-04:00,27.11263958001866,27.380492676184854,27.03327590991525,27.19200325012207,5303100,0.0,0.0
2024-07-10 00:00:00-04:00,27.251525219066142,27.459856033325195,27.07295838250298,27.459856033325195,5942000,0.0,0.0
2024-07-11 00:00:00-04:00,27.638426018194682,28.18405103221257,27.568983041011958,27.995561599731445,4781000,0.0,0.0
2024-07-12 00:00:00-04:00,28.03524314540947,28.2832548485088,27.98563966948213,28.21381187438965,6501800,0.0,0.0
2024-07-15 00:00:00-04:00,28.015402154294357,28.104686520056863,27.707868167878587,27.747549057006836,4392800,0.0,0.0
2024-07-16 00:00:00-04:00,27.876516825052867,28.174130122771405,27.75747037065793,28.065006256103516,3485100,0.0,0.0
2024-07-17 00:00:00-04:00,28.164208076652958,28.6899935624003,28.08484440825516,28.48166275024414,3640000,0.0,0.0
2024-07-18 00:00:00-04:00,28.2832558481117,28.888405030558907,28.2832558481117,28.49158477783203,3801100,0.0,0.0
2024-07-19 00:00:00-04:00,28.63047268493315,28.63047268493315,28.26341451802256,28.39238166809082,4314300,0.0,0.0
2024-07-22 00:00:00-04:00,28.45190300271246,28.838800655687447,28.39238072352688,28.769357681274414,3707500,0.0,0.0
2024-07-23 00:00:00-04:00,28.77927829462102,28.828879878438023,28.5213458959785,28.541187286376953,3350500,0.0,0.0
2024-07-24 00:00:00-04:00,28.76935741444345,29.057051896833862,28.670152355268165,28.938005447387695,4035400,0.0,0.0
2024-07-25 00:00:00-04:00,29.066971627369657,29.553076243623114,28.878484090318675,28.987607955932617,4525300,0.0,0.0
2024-07-26 00:00:00-04:00,29.086813681977894,29.305065202544213,29.017370704408325,29.205860137939453,4653400,0.0,0.0
2024-07-29 00:00:00-04:00,29.21578015260432,29.543155533643528,29.116575090312008,29.414188385009766,3113000,0.0,0.0
2024-07-30 00:00:00-04:00,29.344746007326986,29.860610828020903,29.344746007326986,29.731643676757812,5763300,0.0,0.0
2024-07-31 00:00:00-04:00,29.761404927877898,29.820927207923486,29.37450726931282,29.483631134033203,6863500,0.0,0.0
2024-08-01 00:00:00-04:00,29.63243996148636,30.108621990854658,29.513393508054694,30.068939208984375,5784700,0.0,0.0
2024-08-02 00:00:00-04:00,30.25742866864573,31.209792728330864,29.791167334280615,30.39631462097168,11185600,0.0,0.0
2024-08-05 00:00:00-04:00,30.723689707187233,30.912179135085573,29.741563570526164,29.811006546020508,8209100,0.0,0.0
2024-08-06 00:00:00-04:00,29.850688485303063,30.346711887329132,29.830847095099035,29.989574432373047,8158600,0.0,0.0
2024-08-07 00:00:00-04:00,30.09870177726085,30.713769768663877,29.93997443159689,30.257429122924805,8403000,0.0,0.0
2024-08-08 00:00:00-04:00,30.088780509641925,30.465757475382627,29.999496142880858,30.267349243164062,4704300,0.0,0.0
2024-08-09 00:00:00-04:00,30.287190058652655,30.316950252221513,29.731642477764765,30.27726936340332,4107500,0.0,0.0
2024-08-12 00:00:00-04:00,30.356634211855823,30.61456662181567,30.19790686606195,30.58480453491211,6657800,0.0,0.0
2024-08-13 00:00:00-04:00,30.654246134037045,30.803052777506426,30.53520157613319,30.674087524414062,7027700,0.0,0.0
2024-08-14 00:00:00-04:00,30.59472397895689,31.011383717665606,30.53520169976397,30.80305290222168,5126400,0.0,0.0
2024-08-15 00:00:00-04:00,30.604644898637904,30.892337493662883,30.51536053310415,30.733610153198242,4472300,0.0,0.0
2024-08-16 00:00:00-04:00,30.812974309281383,30.981622347706658,30.66416766177183,30.922100067138672,3614400,0.0,0.0
2024-08-19 00:00:00-04:00,30.951861476411352,31.150269704690658,30.92209939068884,31.130428314208984,2920600,0.0,0.0
2024-08-20 00:00:00-04:00,31.150269661660907,31.30899700093675,31.09074738247725,31.229633331298828,3341300,0.0,0.0
2024-08-21 00:00:00-04:00,31.209791716100153,31.37843974938868,31.160190132500816,31.299076080322266,3551700,0.0,0.0
2024-08-22 00:00:00-04:00,31.259395191878617,31.477644808766485,31.239553801567233,31.299076080322266,5368800,0.0,0.0
2024-08-23 00:00:00-04:00,31.437965346278727,31.56693060479406,31.32883958679553,31.53717041015625,4449600,0.0,0.0
2024-08-26 00:00:00-04:00,31.606612176426964,31.76533951567877,31.566929395524443,31.656213760375977,4094200,0.0,0.0
2024-08-27 00:00:00-04:00,31.636373217527872,31.72565758477152,31.447885679728348,31.477645874023438,3797300,0.0,0.0
2024-08-28 00:00:00-04:00,31.566930423202265,31.864543720943573,31.49748744654124,31.507408142089844,4992900,0.0,0.0
2024-08-29 00:00:00-04:00,31.4875654193729,31.51732750476006,31.05106429459012,31.497486114501953,4681900,0.0,0.0
2024-08-30 00:00:00-04:00,31.51732781157543,31.695896541278497,31.30899699619547,31.656213760375977,3252200,0.0,0.0
2024-09-03 00:00:00-04:00,31.636372284539128,32.06295271719421,31.58677070072399,31.854623794555664,4805400,0.0,0.0
2024-09-04 00:00:00-04:00,31.953826904296875,32.162155826558,31.775258175399262,31.953826904296875,4731300,0.0,0.0
2024-09-05 00:00:00-04:00,32.19192139159457,32.28120576044579,31.824865112698834,31.89430809020996,6375200,0.0,0.0
2024-09-06 00:00:00-04:00,32.01335152831654,32.0629531127436,31.785181212465428,31.81494140625,5450800,0.0,0.0
2024-09-09 00:00:00-04:00,31.824865511026534,32.23160457769332,31.666136270498264,32.18199920654297,5824100,0.0,0.0
2024-09-10 00:00:00-04:00,32.220001220703125,32.47999954223633,32.0099983215332,32.15999984741211,4727100,0.258,0.0
2024-09-11 00:00:00-04:00,32.04999923706055,32.08000183105469,31.670000076293945,31.950000762939453,4274200,0.0,0.0
2024-09-12 00:00:00-04:00,31.90999984741211,32.099998474121094,31.690000534057617,31.959999084472656,4367900,0.0,0.0
2024-09-13 00:00:00-04:00,32.0,32.47999954223633,31.860000610351562,32.459999084472656,4205100,0.0,0.0
2024-09-16 00:00:00-04:00,32.59000015258789,32.81999969482422,32.54999923706055,32.68000030517578,3220300,0.0,0.0
2024-09-17 00:00:00-04:00,32.61000061035156,32.75,32.279998779296875,32.400001525878906,3541300,0.0,0.0
2024-09-18 00:00:00-04:00,32.349998474121094,32.4900016784668,31.950000762939453,32.150001525878906,5321900,0.0,0.0
2024-09-19 00:00:00-04:00,31.90999984741211,32.0099983215332,31.6299991607666,31.790000915527344,5627900,0.0,0.0
2024-09-20 00:00:00-04:00,32.13999938964844,32.61000061035156,31.989999771118164,32.459999084472656,11579500,0.0,0.0
2024-09-23 00:00:00-04:00,32.58000183105469,32.91999816894531,32.4900016784668,32.84000015258789,4593500,0.0,0.0
2024-09-24 00:00:00-04:00,32.599998474121094,33.02000045776367,32.5,32.56999969482422,4887800,0.0,0.0
2024-09-25 00:00:00-04:00,32.709999084472656,32.83000183105469,32.47999954223633,32.7400016784668,5073900,0.0,0.0
