Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.968853941130403,8.968853941130403,8.86640629392495,8.87571907043457,142700,0.0,0.0
2023-11-07 00:00:00-05:00,8.87571907043457,8.885032735144144,8.829151635086655,8.87571907043457,176800,0.0,0.0
2023-11-08 00:00:00-05:00,8.903660774230957,8.950227325090514,8.903660774230957,8.903660774230957,145900,0.0,0.0
2023-11-09 00:00:00-05:00,8.950225878553331,8.950225878553331,8.84777823973988,8.857091903686523,119600,0.0,0.0
2023-11-10 00:00:00-05:00,8.866407081348008,8.885033524221411,8.801212310791016,8.801212310791016,230200,0.0,0.0
2023-11-13 00:00:00-05:00,8.80121295047225,8.829153060913086,8.773272840031412,8.829153060913086,236000,0.0,0.0
2023-11-14 00:00:00-05:00,8.903660545080253,8.940914317729124,8.847779442006946,8.922286987304688,277100,0.0,0.0
2023-11-15 00:00:00-05:00,8.894346489899338,8.978167696734195,8.894346489899338,8.959540367126465,192400,0.0,0.0
2023-11-16 00:00:00-05:00,8.950226791254227,9.04336166381836,8.950226791254227,9.04336166381836,149500,0.0,0.0
2023-11-17 00:00:00-05:00,9.080615124844197,9.080615124844197,9.043361354731807,9.071301460266113,149500,0.0,0.0
2023-11-20 00:00:00-05:00,9.043362696941028,9.155124023865728,9.043362696941028,9.12718391418457,192800,0.0,0.0
2023-11-21 00:00:00-05:00,9.136497019432582,9.136497019432582,9.080615915299653,9.089929580688477,119500,0.0,0.0
2023-11-22 00:00:00-05:00,9.089929580688477,9.127183354043757,9.089929580688477,9.089929580688477,84200,0.0,0.0
2023-11-24 00:00:00-05:00,9.127181780543182,9.145808219909668,9.089928013610349,9.145808219909668,111300,0.0,0.0
2023-11-27 00:00:00-05:00,9.099242372629725,9.108555148924587,9.071301379145343,9.080615043640137,113600,0.0,0.0
2023-11-28 00:00:00-05:00,9.09924364163516,9.108556419228806,9.0526762008667,9.0526762008667,108300,0.0,0.0
2023-11-29 00:00:00-05:00,9.061987327083031,9.155122191647871,9.061987327083031,9.117868423461914,158000,0.0,0.0
2023-11-30 00:00:00-05:00,9.13649575165484,9.145808527551408,9.108554759365452,9.117868423461914,132300,0.0,0.0
2023-12-01 00:00:00-05:00,9.108554550720628,9.248256844367802,9.099241775037383,9.229629516601562,197500,0.0,0.0
2023-12-04 00:00:00-05:00,9.183062311191422,9.22962974355221,9.164435871167045,9.211003303527832,150200,0.0,0.0
2023-12-05 00:00:00-05:00,9.201689332967614,9.276196866983557,9.201689332967614,9.238943099975586,213100,0.0,0.0
2023-12-06 00:00:00-05:00,9.276198699423603,9.276198699423603,9.238944925056442,9.248258590698242,178800,0.0,0.0
2023-12-07 00:00:00-05:00,9.263259007149976,9.300762043853299,9.263259007149976,9.282010078430176,142300,0.066,0.0
2023-12-08 00:00:00-05:00,9.24450539695923,9.263257359046035,9.216378347971789,9.235130310058594,145000,0.0,0.0
2023-12-11 00:00:00-05:00,9.235130310058594,9.253881378002633,9.207002366928387,9.235130310058594,241800,0.0,0.0
2023-12-12 00:00:00-05:00,9.188250872755914,9.216377920438587,9.160123825073242,9.160123825073242,180400,0.0,0.0
2023-12-13 00:00:00-05:00,9.150749366894365,9.375767574077946,9.150749366894365,9.357015609741211,471300,0.0,0.0
2023-12-14 00:00:00-05:00,9.376746306234093,9.489493548482423,9.376746306234093,9.423724174499512,304500,0.021,0.0
2023-12-15 00:00:00-05:00,9.433120573402066,9.442516326904297,9.395538455421516,9.442516326904297,157400,0.0,0.0
2023-12-18 00:00:00-05:00,9.461306937880387,9.489494198387078,9.423724819899835,9.442516326904297,253200,0.0,0.0
2023-12-19 00:00:00-05:00,9.480098444884847,9.52707631636763,9.433120573402066,9.442516326904297,246100,0.0,0.0
2023-12-20 00:00:00-05:00,9.461306373313219,9.517679994934353,9.357955779040847,9.367351531982422,244200,0.0,0.0
2023-12-21 00:00:00-05:00,9.433120727539062,9.433120727539062,9.386142855288663,9.433120727539062,163800,0.0,0.0
2023-12-22 00:00:00-05:00,9.480097770690918,9.508284133164716,9.451911408217121,9.480097770690918,209100,0.0,0.0
2023-12-26 00:00:00-05:00,9.470701197748502,9.527074813842773,9.470701197748502,9.527074813842773,219400,0.0,0.0
2023-12-27 00:00:00-05:00,9.527074813842773,9.545865421855378,9.498887557781524,9.527074813842773,144000,0.0,0.0
2023-12-28 00:00:00-05:00,9.517678851935464,9.545865211346909,9.508283100122245,9.536469459533691,195700,0.0,0.0
2023-12-29 00:00:00-05:00,9.508284568786621,9.55526243908078,9.508284568786621,9.508284568786621,146900,0.0,0.0
2024-01-02 00:00:00-05:00,9.451911605391755,9.574052810668945,9.451911605391755,9.574052810668945,196900,0.0,0.0
2024-01-03 00:00:00-05:00,9.545866966247559,9.574053330840751,9.517680601654366,9.545866966247559,134900,0.0,0.0
2024-01-04 00:00:00-05:00,9.560996655884338,9.608281687797655,9.55154037101125,9.598824501037598,221100,0.066,0.0
2024-01-05 00:00:00-05:00,9.598824501037598,9.627196061317768,9.55154037101125,9.598824501037598,138800,0.0,0.0
2024-01-08 00:00:00-05:00,9.617739721308936,9.674481043090879,9.608282533716263,9.665024757385254,176600,0.0,0.0
2024-01-09 00:00:00-05:00,9.674482190868996,9.702853757013012,9.636654337897465,9.69339656829834,233700,0.0,0.0
2024-01-10 00:00:00-05:00,9.693395061900526,9.721765721748456,9.646110027562631,9.702852249145508,183200,0.0,0.0
2024-01-11 00:00:00-05:00,9.712310143641357,9.731223617621586,9.655567917926511,9.674481391906738,196200,0.0,0.0
2024-01-12 00:00:00-05:00,9.65556812286377,9.693395973514194,9.627197460347725,9.65556812286377,139400,0.0,0.0
2024-01-16 00:00:00-05:00,9.646110382199907,9.712309793461573,9.62719690890161,9.665024757385254,356700,0.0,0.0
2024-01-17 00:00:00-05:00,9.646109532950915,9.665023906471028,9.570453842644394,9.598824501037598,282200,0.0,0.0
2024-01-18 00:00:00-05:00,9.627196864978727,9.646110338190734,9.570454641568613,9.6177396774292,201300,0.0,0.0
2024-01-19 00:00:00-05:00,9.646110729992856,9.683938579840394,9.52316999251659,9.674481391906738,717400,0.0,0.0
2024-01-22 00:00:00-05:00,9.665025737442232,9.769052105849019,9.636654171787267,9.759594917297363,352800,0.0,0.0
2024-01-23 00:00:00-05:00,9.769051551818848,9.787965927849472,9.721766513629378,9.769051551818848,137100,0.0,0.0
2024-01-24 00:00:00-05:00,9.75959381138032,9.825793221853322,9.75959381138032,9.778508186340332,121700,0.0,0.0
2024-01-25 00:00:00-05:00,9.787964067659232,9.863619753629278,9.787964067659232,9.81633472442627,117500,0.0,0.0
2024-01-26 00:00:00-05:00,9.835248796268509,9.863620356657005,9.835248796268509,9.85416316986084,142600,0.0,0.0
2024-01-29 00:00:00-05:00,9.863621106949624,9.901448955124751,9.854163919434084,9.873077392578125,127400,0.0,0.0
2024-01-30 00:00:00-05:00,9.891991062975015,9.948733282139317,9.882533876133134,9.901448249816895,184400,0.0,0.0
2024-01-31 00:00:00-05:00,9.901448249816895,9.9676467539361,9.882533876133134,9.901448249816895,205100,0.0,0.0
2024-02-01 00:00:00-05:00,9.916676055962984,9.992811691479876,9.916676055962984,9.926193237304688,234200,0.066,0.0
2024-02-02 00:00:00-05:00,9.888124462327692,9.9071579155602,9.840539467834,9.850056648254395,172000,0.0,0.0
2024-02-05 00:00:00-05:00,9.831024662461989,9.850059027901233,9.773923381361254,9.802474021911621,202900,0.0,0.0
2024-02-06 00:00:00-05:00,9.792955421415723,9.8881254196167,9.783438240073952,9.8881254196167,157000,0.0,0.0
2024-02-07 00:00:00-05:00,9.897641205880873,9.94522620263775,9.888124932616156,9.916675567626953,159300,0.0,0.0
2024-02-08 00:00:00-05:00,9.93570951110882,9.945226692450591,9.859573875591385,9.8881254196167,148000,0.0,0.0
2024-02-09 00:00:00-05:00,9.888124930810266,9.907158384944546,9.831022753190778,9.878607749938965,221900,0.0,0.0
2024-02-12 00:00:00-05:00,9.897641693350103,9.93570951110882,9.859573875591385,9.8881254196167,191600,0.0,0.0
2024-02-13 00:00:00-05:00,9.840540863785089,9.869091501488104,9.811990226082074,9.82150650024414,167800,0.0,0.0
2024-02-14 00:00:00-05:00,9.878608238204539,9.935709511038024,9.821506057762685,9.926193237304688,273100,0.0,0.0
2024-02-15 00:00:00-05:00,9.916675567626953,9.95474338351079,9.888124932616156,9.916675567626953,172200,0.0,0.0
2024-02-16 00:00:00-05:00,9.916676056033646,9.93570951110882,9.8881254196167,9.8881254196167,137200,0.0,0.0
2024-02-20 00:00:00-05:00,9.897641205880873,9.973776837648547,9.888124932616156,9.916675567626953,199000,0.0,0.0
2024-02-21 00:00:00-05:00,9.945226692450591,9.964261055134134,9.8881254196167,9.8881254196167,154300,0.0,0.0
2024-02-22 00:00:00-05:00,9.93570901995013,9.954743381692733,9.878607749938965,9.878607749938965,153200,0.0,0.0
2024-02-23 00:00:00-05:00,9.878608679694445,9.964261500380992,9.878608679694445,9.897642135620117,100400,0.0,0.0
2024-02-26 00:00:00-05:00,9.897641180042271,9.926192722586855,9.859573364257812,9.859573364257812,159900,0.0,0.0
2024-02-27 00:00:00-05:00,9.859572899861305,9.907157894252652,9.859572899861305,9.86909008026123,105300,0.0,0.0
2024-02-28 00:00:00-05:00,9.878608238274929,9.907158874691874,9.869091056933158,9.8881254196167,105700,0.0,0.0
2024-02-29 00:00:00-05:00,9.907158386753913,9.95474338351079,9.897641205880873,9.916675567626953,138100,0.0,0.0
2024-03-01 00:00:00-05:00,9.926194666838715,10.02136377113655,9.916677484126382,10.011847496032715,191400,0.0,0.0
2024-03-04 00:00:00-05:00,9.983293998175421,9.992811179029065,9.964260544076454,9.973776817321777,138400,0.0,0.0
2024-03-05 00:00:00-05:00,9.945227136846912,9.992812138073706,9.897642135620117,9.897642135620117,144700,0.0,0.0
2024-03-06 00:00:00-05:00,9.916675078352695,9.93570853155137,9.888124444750545,9.907157897949219,145300,0.0,0.0
2024-03-07 00:00:00-05:00,9.912906142062704,9.960793845047075,9.912906142062704,9.941638946533203,151900,0.066,0.0
2024-03-08 00:00:00-05:00,9.92248328926763,9.999104711316075,9.92248328926763,9.932061195373535,206100,0.0,0.0
2024-03-11 00:00:00-04:00,9.932061195373535,9.94163910147944,9.874595585536902,9.932061195373535,159000,0.0,0.0
2024-03-12 00:00:00-04:00,9.94163937643188,10.037415699941588,9.922483563690282,10.027838706970215,172100,0.0,0.0
2024-03-13 00:00:00-04:00,10.037416146854715,10.066149867246471,10.018261246659677,10.056571960449219,206900,0.0,0.0
2024-03-14 00:00:00-04:00,10.056571980992649,10.066149887809466,9.989528460073862,9.999105453491211,198400,0.0,0.0
2024-03-15 00:00:00-04:00,9.989528304714613,10.018261111318738,9.91290687817064,10.008683204650879,144300,0.0,0.0
2024-03-18 00:00:00-04:00,10.03741636423027,10.046994271234945,9.960794934991831,9.98952865600586,176100,0.0,0.0
2024-03-19 00:00:00-04:00,10.018261267124847,10.046994074175831,9.989528460073862,9.999105453491211,166200,0.0,0.0
2024-03-20 00:00:00-04:00,10.027838649159257,10.11403797920065,10.018260742843676,10.085304260253906,301500,0.0,0.0
2024-03-21 00:00:00-04:00,10.133192511350476,10.17150322182555,10.094881800875402,10.161925315856934,265200,0.0,0.0
2024-03-22 00:00:00-04:00,10.181081479008583,10.219392190805253,10.142770767211914,10.142770767211914,191400,0.0,0.0
2024-03-25 00:00:00-04:00,10.142770317957895,10.200235926407863,10.11403751373291,10.11403751373291,225700,0.0,0.0
2024-03-26 00:00:00-04:00,10.161925511124839,10.219392034641398,10.142770612218921,10.152348518371582,208100,0.0,0.0
2024-03-27 00:00:00-04:00,10.20981327217063,10.219391177519972,10.17150256417259,10.200235366821289,181700,0.0,0.0
2024-03-28 00:00:00-04:00,10.219390724567106,10.238545621017462,10.171502113342285,10.171502113342285,239300,0.0,0.0
2024-04-01 00:00:00-04:00,10.181080469521932,10.257701885518012,10.181080469521932,10.200235366821289,324200,0.0,0.0
2024-04-02 00:00:00-04:00,10.181081127794164,10.19065903376278,10.133192511350476,10.161925315856934,164500,0.0,0.0
2024-04-03 00:00:00-04:00,10.161925511124839,10.19065922958282,10.152348518371582,10.152348518371582,127000,0.0,0.0
2024-04-04 00:00:00-04:00,10.215957423297425,10.225594420100032,10.08102935771617,10.138855934143066,254600,0.066,0.0
2024-04-05 00:00:00-04:00,10.129219055175781,10.177407720611033,10.109943221352744,10.129219055175781,140600,0.0,0.0
2024-04-08 00:00:00-04:00,10.12921847090945,10.177407133565117,10.071391891898191,10.090667724609375,231500,0.0,0.0
2024-04-09 00:00:00-04:00,10.109942352776367,10.12921818494336,10.07139160756465,10.119580268859863,80500,0.0,0.0
2024-04-10 00:00:00-04:00,10.081028715074282,10.081028715074282,9.984651400214036,10.003927230834961,170900,0.0,0.0
2024-04-11 00:00:00-04:00,10.023203048583277,10.023203048583277,9.869000066162345,9.907550811767578,279200,0.0,0.0
2024-04-12 00:00:00-04:00,9.90755079700857,9.90755079700857,9.791898560365157,9.811174392700195,150700,0.0,0.0
2024-04-15 00:00:00-04:00,9.81117492196727,9.830449836219827,9.608783267142641,9.65697193145752,337200,0.0,0.0
2024-04-16 00:00:00-04:00,9.66660830843802,9.676246224506718,9.608782650270363,9.618419647216797,224400,0.0,0.0
2024-04-17 00:00:00-04:00,9.666607409544,9.76298472302436,9.666607409544,9.71479606628418,295100,0.0,0.0
2024-04-18 00:00:00-04:00,9.724434431338372,9.734072346956722,9.647332944636009,9.666607856750488,238800,0.0,0.0
2024-04-19 00:00:00-04:00,9.70516034496218,9.753349012595404,9.647334679100224,9.685885429382324,200700,0.0,0.0
2024-04-22 00:00:00-04:00,9.7147967877702,9.840086936950684,9.705158871881952,9.840086936950684,253900,0.0,0.0
2024-04-23 00:00:00-04:00,9.859362729840226,9.946102142333984,9.820811981967704,9.946102142333984,218100,0.0,0.0
2024-04-24 00:00:00-04:00,9.975015305918442,9.99429021915992,9.897913814707977,9.907550811767578,277200,0.0,0.0
2024-04-25 00:00:00-04:00,9.86900018390969,9.91718884627174,9.840087354141374,9.897913932800293,272700,0.0,0.0
2024-04-26 00:00:00-04:00,9.965375900268555,9.994288725370476,9.936463075166635,9.965375900268555,91900,0.0,0.0
2024-04-29 00:00:00-04:00,9.994289034051508,10.052115605163502,9.984651119012481,10.03283977508545,219100,0.0,0.0
2024-04-30 00:00:00-04:00,10.013565899205153,10.061753641136994,10.00392798316988,10.023202896118164,199900,0.0,0.0
2024-05-01 00:00:00-04:00,10.023203312476316,10.100304805716727,10.003928398727364,10.081029891967773,236700,0.0,0.0
2024-05-02 00:00:00-04:00,10.086848470721712,10.125644006187622,10.077150280574129,10.115945816040039,107500,0.066,0.0
2024-05-03 00:00:00-04:00,10.145042172186727,10.164439477317643,10.125643942097291,10.154741287231445,163600,0.0,0.0
2024-05-06 00:00:00-04:00,10.164439104856132,10.24203109741211,10.154740915125311,10.24203109741211,159100,0.0,0.0
2024-05-07 00:00:00-04:00,10.232331583546902,10.261428001521251,10.1450414046654,10.183836936950684,154400,0.0,0.0
2024-05-08 00:00:00-04:00,10.16444036442353,10.222634134812205,10.145043057599706,10.193537712097168,119000,0.0,0.0
2024-05-09 00:00:00-04:00,10.232333250703418,10.232333250703418,10.16444036442353,10.193537712097168,137700,0.0,0.0
2024-05-10 00:00:00-04:00,10.222632469235968,10.232331583546902,10.154740518976334,10.183836936950684,82300,0.0,0.0
2024-05-13 00:00:00-04:00,10.212933354925035,10.222632469235968,10.17413782263975,10.183836936950684,124400,0.0,0.0
2024-05-14 00:00:00-04:00,10.174139480314743,10.20323682798838,10.145043057599706,10.193537712097168,104000,0.0,0.0
2024-05-15 00:00:00-04:00,10.242031919642734,10.329321183978632,10.232332804174781,10.319622993469238,223000,0.0,0.0
2024-05-16 00:00:00-04:00,10.290524820941677,10.329320354740421,10.232331982722801,10.24203109741211,123700,0.0,0.0
2024-05-17 00:00:00-04:00,10.280826815668993,10.319622350163806,10.261428585942335,10.271127700805664,130700,0.0,0.0
2024-05-20 00:00:00-04:00,10.261428460403435,10.358417757933147,10.251729345658765,10.348718643188477,143000,0.0,0.0
2024-05-21 00:00:00-04:00,10.35841732733813,10.484503038902028,10.348718212996648,10.474803924560547,174600,0.0,0.0
2024-05-22 00:00:00-04:00,10.474804047906352,10.503900466314967,10.38751386772204,10.397212982177734,136100,0.0,0.0
2024-05-23 00:00:00-04:00,10.436009604208994,10.45540691018634,10.300224762533333,10.319622993469238,134600,0.0,0.0
2024-05-24 00:00:00-04:00,10.358417757933147,10.40691148173951,10.339019528443806,10.348718643188477,76100,0.0,0.0
2024-05-28 00:00:00-04:00,10.34871876979529,10.397213419153433,10.251729471079006,10.271127700805664,188300,0.0,0.0
2024-05-29 00:00:00-04:00,10.271127700805664,10.309923235300477,10.222633051447522,10.271127700805664,132000,0.0,0.0
2024-05-30 00:00:00-04:00,10.29052399050955,10.329319521177545,10.28082580156136,10.309922218322754,85100,0.0,0.0
2024-05-31 00:00:00-04:00,10.309922863377594,10.3681157005413,10.271127330282301,10.358417510986328,164200,0.0,0.0
2024-06-03 00:00:00-04:00,10.358417175222908,10.436008238898413,10.329319832625764,10.40691089630127,152300,0.0,0.0
2024-06-04 00:00:00-04:00,10.416610929676574,10.455406464937699,10.397213624525273,10.445708274841309,185300,0.0,0.0
2024-06-05 00:00:00-04:00,10.42630887806874,10.465104408988799,10.416609764099121,10.416609764099121,234900,0.0,0.0
2024-06-06 00:00:00-04:00,10.441984096344202,10.481019514378698,10.363913260275211,10.383431434631348,154800,0.066,0.0
2024-06-07 00:00:00-04:00,10.383431054116196,10.393189210258885,10.315118377050908,10.344395637512207,256500,0.0,0.0
2024-06-10 00:00:00-04:00,10.37367180645592,10.37367180645592,10.2956009744584,10.354153633117676,141700,0.0,0.0
2024-06-11 00:00:00-04:00,10.363912719786798,10.37367180645592,10.324877303788039,10.354153633117676,99400,0.0,0.0
2024-06-12 00:00:00-04:00,10.37367234745328,10.45174318352227,10.37367234745328,10.383431434631348,154200,0.0,0.0
2024-06-13 00:00:00-04:00,10.432224571656226,10.441983658425015,10.363912825630182,10.412707328796387,127000,0.0,0.0
2024-06-14 00:00:00-04:00,10.38343133075751,10.393189487160182,10.315118651872197,10.324877738952637,64200,0.0,0.0
2024-06-17 00:00:00-04:00,10.344395477126282,10.383430893125043,10.305360061127523,10.354153633117676,170300,0.0,0.0
2024-06-18 00:00:00-04:00,10.324877738952637,10.37367224367707,10.285842321308644,10.324877738952637,161400,0.0,0.0
2024-06-20 00:00:00-04:00,10.305358976228018,10.373670714364877,10.285840804944554,10.363911628723145,157500,0.0,0.0
2024-06-21 00:00:00-04:00,10.363912062029689,10.39318838950127,10.305359407086524,10.334635734558105,153600,0.0,0.0
2024-06-24 00:00:00-04:00,10.28584180452316,10.344395393386161,10.246806388840401,10.295600891113281,400900,0.0,0.0
2024-06-25 00:00:00-04:00,10.29560116625556,10.315118409279663,10.256565749529608,10.276082992553711,146700,0.0,0.0
2024-06-26 00:00:00-04:00,10.246807913300753,10.266326089384794,10.237048825258732,10.256567001342773,111000,0.0,0.0
2024-06-27 00:00:00-04:00,10.256566185654567,10.28584251677447,10.227288923856879,10.246807098388672,134700,0.0,0.0
2024-06-28 00:00:00-04:00,10.246806419393224,10.295600921811593,10.178494674414141,10.227288246154785,425900,0.0,0.0
2024-07-01 00:00:00-04:00,10.207771245952733,10.276082992553711,10.207771245952733,10.276082992553711,187700,0.0,0.0
2024-07-02 00:00:00-04:00,10.276083234228205,10.324877738952637,10.246806903664652,10.324877738952637,188600,0.0,0.0
2024-07-03 00:00:00-04:00,10.305360495469525,10.37367224367707,10.295601408389084,10.324877738952637,172500,0.0,0.0
2024-07-05 00:00:00-04:00,10.373671967295762,10.373671967295762,10.315118377050908,10.344395637512207,175100,0.0,0.0
2024-07-08 00:00:00-04:00,10.324876648508354,10.344394820607857,10.285841234987021,10.334635734558105,181300,0.0,0.0
2024-07-09 00:00:00-04:00,10.334635302475581,10.363911628723145,10.246805393055258,10.363911628723145,234800,0.0,0.0
2024-07-10 00:00:00-04:00,10.383431054116196,10.402948297079318,10.32487746387134,10.344395637512207,161000,0.0,0.0
2024-07-11 00:00:00-04:00,10.301186561584473,10.340466550001516,10.28154703563035,10.301186561584473,429300,0.066,0.0
2024-07-12 00:00:00-04:00,10.301186020416083,10.369926698916242,10.301186020416083,10.360106468200684,192100,0.0,0.0
2024-07-15 00:00:00-04:00,10.340467258900043,10.369927954614122,10.281547740489605,10.311007499694824,298900,0.0,0.0
2024-07-16 00:00:00-04:00,10.34046745300293,10.379747444850175,10.271727701397472,10.34046745300293,203100,0.0,0.0
2024-07-17 00:00:00-04:00,10.330647255278851,10.369927243695892,10.301186561584473,10.301186561584473,212800,0.0,0.0
2024-07-18 00:00:00-04:00,10.340466403016443,10.36010686520018,9.88874607438706,10.232446670532227,228600,0.0,0.0
2024-07-19 00:00:00-04:00,10.261907632241419,10.281548096731319,10.183347647299598,10.222627639770508,552600,0.0,0.0
2024-07-22 00:00:00-04:00,10.242267556018366,10.301187073316475,10.242267556018366,10.281547546386719,117800,0.0,0.0
2024-07-23 00:00:00-04:00,10.291366789123177,10.330647715800087,10.183347050288189,10.32082748413086,257300,0.0,0.0
2024-07-24 00:00:00-04:00,10.291366577148438,10.320827271549307,10.24226729283129,10.291366577148438,122500,0.0,0.0
2024-07-25 00:00:00-04:00,10.311007252461632,10.360107474298932,10.291366789123177,10.32082748413086,239800,0.0,0.0
2024-07-26 00:00:00-04:00,10.369927142445963,10.409207130479484,10.360106911310387,10.379746437072754,155900,0.0,0.0
2024-07-29 00:00:00-04:00,10.379747143379296,10.409207838790726,10.369927848084336,10.389567375183105,197900,0.0,0.0
2024-07-30 00:00:00-04:00,10.38956666820833,10.42884665624185,10.379746437072754,10.379746437072754,196300,0.0,0.0
2024-07-31 00:00:00-04:00,10.379747337051906,10.458307319930515,10.379747337051906,10.419027328491211,239500,0.0,0.0
2024-08-01 00:00:00-04:00,10.41507447239329,10.464482035203748,10.345904449881177,10.45460033416748,224700,0.066,0.0
2024-08-02 00:00:00-04:00,10.424955901714311,10.513889323981005,10.395311741749031,10.444718360900879,669500,0.0,0.0
2024-08-05 00:00:00-04:00,10.355785545720254,10.434838214213386,10.227327197549824,10.25697135925293,367400,0.0,0.0
2024-08-06 00:00:00-04:00,10.25697023288678,10.464481226762583,10.25697023288678,10.424955368041992,406500,0.0,0.0
2024-08-07 00:00:00-04:00,10.47436413129586,10.573178318272817,10.434838268030896,10.504008293151855,601100,0.0,0.0
2024-08-08 00:00:00-04:00,10.543533981046124,10.622585706261187,10.52377057855691,10.602822303771973,413200,0.0,0.0
2024-08-09 00:00:00-04:00,10.632467801904966,10.662111964367506,10.573178534608953,10.652230262756348,250900,0.0,0.0
2024-08-12 00:00:00-04:00,10.662111157714186,10.671992858577733,10.602821894903764,10.62258529663086,202000,0.0,0.0
2024-08-13 00:00:00-04:00,10.662110601592786,10.691754760266367,10.632466442919206,10.671992301940918,252900,0.0,0.0
2024-08-14 00:00:00-04:00,10.671993107156137,10.711518969160124,10.642348946245868,10.701637268066406,356200,0.0,0.0
2024-08-15 00:00:00-04:00,10.731281675270296,10.839978505054123,10.701637513679664,10.780689239501953,257200,0.0,0.0
2024-08-16 00:00:00-04:00,10.790570914633529,10.899266801782643,10.780689213336998,10.849859237670898,276700,0.0,0.0
2024-08-19 00:00:00-04:00,10.839978316443666,10.968437604262483,10.839978316443666,10.948674201965332,251700,0.0,0.0
2024-08-20 00:00:00-04:00,10.948674201965332,10.968437604262483,10.859740776369929,10.948674201965332,165200,0.0,0.0
2024-08-21 00:00:00-04:00,10.909148759722758,10.94867462346784,10.899267058193756,10.928912162780762,177900,0.0,0.0
2024-08-22 00:00:00-04:00,10.919030066111096,10.919030066111096,10.859740801453585,10.879504203796387,166900,0.0,0.0
2024-08-23 00:00:00-04:00,10.889385473328295,10.978317953233068,10.889385473328295,10.968437194824219,165200,0.0,0.0
2024-08-26 00:00:00-04:00,10.968437998808538,11.007963862453737,10.968437998808538,10.998082160949707,200600,0.0,0.0
2024-08-27 00:00:00-04:00,10.9980816164461,11.037607478134415,10.968437455772584,10.978318214416504,162700,0.0,0.0
2024-08-28 00:00:00-04:00,10.968437455772584,10.978318214416504,10.948674053742987,10.978318214416504,134100,0.0,0.0
2024-08-29 00:00:00-04:00,11.017843246459961,11.057369105171974,10.998080788289357,11.017843246459961,108400,0.0,0.0
2024-08-30 00:00:00-04:00,11.027725764253228,11.067251625895427,11.027725764253228,11.047489166259766,123700,0.0,0.0
2024-09-03 00:00:00-04:00,11.067251625895427,11.087015027901964,10.968437442975366,11.047489166259766,284800,0.0,0.0
2024-09-04 00:00:00-04:00,11.047489289893003,11.106777611834364,11.047489289893003,11.087015151977539,187400,0.0,0.0
2024-09-05 00:00:00-04:00,11.11285890394725,11.132738301176875,11.033339419134682,11.063158988952637,127600,0.066,0.0
2024-09-06 00:00:00-04:00,11.06315907046491,11.09297864050257,10.993579757728016,11.033339500427246,192500,0.0,0.0
2024-09-09 00:00:00-04:00,11.073099161540966,11.083038386182263,10.97369933155174,11.063158988952637,214400,0.0,0.0
2024-09-10 00:00:00-04:00,11.043278940433671,11.063159286144378,10.943880055721307,10.95382022857666,183200,0.0,0.0
2024-09-11 00:00:00-04:00,10.963759453484956,10.97369962634031,10.88423996653624,10.95382022857666,183100,0.0,0.0
2024-09-12 00:00:00-04:00,10.933939908298283,10.953820254055232,10.894180164731445,10.943880081176758,175400,0.0,0.0
2024-09-13 00:00:00-04:00,10.933939719864192,11.013459205627441,10.914059374449858,11.013459205627441,179900,0.0,0.0
2024-09-16 00:00:00-04:00,10.973699487984499,11.023399403687597,10.973699487984499,11.003519058227539,146100,0.0,0.0
2024-09-17 00:00:00-04:00,11.033339338279172,11.092978477478027,11.013458993248202,11.092978477478027,233000,0.0,0.0
2024-09-18 00:00:00-04:00,11.092978533536945,11.122798103287067,11.073099136352539,11.073099136352539,167000,0.0,0.0
2024-09-19 00:00:00-04:00,11.09297845238493,11.122798021916905,11.073099055345956,11.10291862487793,211800,0.0,0.0
2024-09-20 00:00:00-04:00,11.122798867979329,11.162558613028652,11.102919469428215,11.142679214477539,181900,0.0,0.0
2024-09-23 00:00:00-04:00,11.14267831088948,11.172497880271553,11.112858741507406,11.122797966003418,148000,0.0,0.0
2024-09-24 00:00:00-04:00,11.122798785074943,11.17249870300293,11.122798785074943,11.17249870300293,131800,0.0,0.0
2024-09-25 00:00:00-04:00,11.15261933035215,11.202319248394899,11.142679157154184,11.162558555603027,174300,0.0,0.0
2024-09-26 00:00:00-04:00,11.162558395940467,11.222198486328125,11.162558395940467,11.222198486328125,131800,0.0,0.0
2024-09-27 00:00:00-04:00,11.192378864022904,11.291777750285883,11.192378864022904,11.24207878112793,145500,0.0,0.0
2024-09-30 00:00:00-04:00,11.202318954984149,11.27189826965332,11.192378782046532,11.27189826965332,169500,0.0,0.0
2024-10-01 00:00:00-04:00,11.271898403659995,11.271898403659995,11.202319088163625,11.222198486328125,122400,0.0,0.0
2024-10-02 00:00:00-04:00,11.22219843510709,11.252018006191276,11.21225826209667,11.24207878112793,97700,0.0,0.0
2024-10-03 00:00:00-04:00,11.132738244821148,11.182438159564173,11.06315893294913,11.083038330078125,219600,0.0,0.0
2024-10-04 00:00:00-04:00,11.132738138446449,11.14267831088948,11.05321865479624,11.122797966003418,142800,0.0,0.0
2024-10-07 00:00:00-04:00,11.122798047077456,11.172497961707853,11.092978477478027,11.092978477478027,113900,0.0,0.0
2024-10-08 00:00:00-04:00,11.122798072283139,11.142678417359159,11.073099105487142,11.083038330078125,94900,0.0,0.0
