Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00-04:00,0.30000001192092896,0.36000001430511475,0.28999999165534973,0.3199999928474426,316900,0.0,0.0
2024-09-17 00:00:00-04:00,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.33000001311302185,20300,0.0,0.0
2024-09-18 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,74800,0.0,0.0
2024-09-19 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,19700,0.0,0.0
2024-09-20 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,100600,0.0,0.0
2024-09-23 00:00:00-04:00,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.30000001192092896,43300,0.0,0.0
2024-09-24 00:00:00-04:00,0.28999999165534973,0.3700000047683716,0.28999999165534973,0.3499999940395355,95800,0.0,0.0
2024-09-25 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,61800,0.0,0.0
2024-09-26 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,29200,0.0,0.0
2024-09-27 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,46200,0.0,0.0
2024-09-30 00:00:00-04:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.33000001311302185,13100,0.0,0.0
2024-10-01 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3400000035762787,29300,0.0,0.0
2024-10-02 00:00:00-04:00,0.33000001311302185,0.36000001430511475,0.3100000023841858,0.3499999940395355,61100,0.0,0.0
2024-10-03 00:00:00-04:00,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.33000001311302185,21100,0.0,0.0
2024-10-04 00:00:00-04:00,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.33000001311302185,64600,0.0,0.0
2024-10-07 00:00:00-04:00,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3100000023841858,127700,0.0,0.0
2024-10-08 00:00:00-04:00,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3199999928474426,98600,0.0,0.0
2024-10-09 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,51400,0.0,0.0
2024-10-10 00:00:00-04:00,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3100000023841858,79800,0.0,0.0
2024-10-11 00:00:00-04:00,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.33000001311302185,57200,0.0,0.0
2024-10-14 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3400000035762787,32500,0.0,0.0
2024-10-15 00:00:00-04:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,42900,0.0,0.0
2024-10-16 00:00:00-04:00,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3499999940395355,261100,0.0,0.0
2024-10-17 00:00:00-04:00,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3400000035762787,71500,0.0,0.0
2024-10-18 00:00:00-04:00,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3199999928474426,49500,0.0,0.0
2024-10-21 00:00:00-04:00,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33000001311302185,69500,0.0,0.0
2024-10-22 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3199999928474426,59300,0.0,0.0
2024-10-23 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,70100,0.0,0.0
2024-10-24 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.30000001192092896,52700,0.0,0.0
2024-10-25 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,92900,0.0,0.0
2024-10-28 00:00:00-04:00,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.3100000023841858,100000,0.0,0.0
2024-10-29 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,43800,0.0,0.0
2024-10-30 00:00:00-04:00,0.3100000023841858,0.4399999976158142,0.3100000023841858,0.3700000047683716,3928300,0.0,0.0
2024-10-31 00:00:00-04:00,0.3799999952316284,0.4300000071525574,0.3700000047683716,0.3700000047683716,434800,0.0,0.0
2024-11-01 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,200500,0.0,0.0
2024-11-04 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,94100,0.0,0.0
2024-11-05 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,74400,0.0,0.0
2024-11-06 00:00:00-05:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,144000,0.0,0.0
2024-11-07 00:00:00-05:00,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.3799999952316284,157200,0.0,0.0
2024-11-08 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.38999998569488525,899600,0.0,0.0
