Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,56.132397073660364,56.29507383591672,55.31902421335553,55.472129821777344,642300,0.0,0.0
2023-11-08 00:00:00-05:00,55.31902560830966,55.82618726455972,55.31902560830966,55.60609817504883,514700,0.0,0.0
2023-11-09 00:00:00-05:00,55.58695760308544,55.72092455292885,54.13245251132369,54.42909622192383,629400,0.0,0.0
2023-11-10 00:00:00-05:00,54.81185082460892,54.81185082460892,54.03675539346193,54.20899963378906,714600,0.0,0.0
2023-11-13 00:00:00-05:00,53.92193431795157,54.29513268064856,53.558310759927586,53.807106018066406,478600,0.0,0.0
2023-11-14 00:00:00-05:00,55.194627358052,56.5630103946068,55.194627358052,55.53911590576172,711200,0.0,0.0
2023-11-15 00:00:00-05:00,55.44341804932755,56.036705455009894,55.44341804932755,55.79747772216797,603000,0.0,0.0
2023-11-16 00:00:00-05:00,55.93144204827874,56.25679189571506,55.72092048513601,55.730491638183594,668100,0.0,0.0
2023-11-17 00:00:00-05:00,56.094113657321756,56.17066827836823,55.2233249197069,55.37643051147461,1148200,0.0,0.0
2023-11-20 00:00:00-05:00,55.26160857159158,55.395575523470605,54.878842723086656,55.02238082885742,825000,0.0,0.0
2023-11-21 00:00:00-05:00,54.79272148939919,54.94582710125006,54.266421176807185,54.54392623901367,1019700,0.0,0.0
2023-11-22 00:00:00-05:00,54.97453657427947,55.32859261506659,54.56306456052996,54.993675231933594,757500,0.0,0.0
2023-11-24 00:00:00-05:00,54.9362532650798,55.52953698632398,54.77358016825692,55.32858657836914,268500,0.0,0.0
2023-11-27 00:00:00-05:00,55.32858528029246,55.98885245536424,54.93625197620774,55.615657806396484,746400,0.0,0.0
2023-11-28 00:00:00-05:00,55.53910915124639,56.649125642021716,55.280742771885926,56.13239288330078,1011800,0.0,0.0
2023-11-29 00:00:00-05:00,56.40819356195257,56.74452714658645,56.00458959463078,56.0910758972168,889000,0.247,0.0
2023-11-30 00:00:00-05:00,56.08147637508056,57.16735930075825,56.01420964803308,56.89828872680664,1242100,0.0,0.0
2023-12-01 00:00:00-05:00,56.754137239665226,57.801580802360526,56.6388197288239,57.76314163208008,732700,0.0,0.0
2023-12-04 00:00:00-05:00,57.66704516815532,59.20457902649792,57.66704516815532,59.098873138427734,1270600,0.0,0.0
2023-12-05 00:00:00-05:00,58.9355079104049,59.19496313326722,58.406978508157174,58.59917068481445,1057500,0.0,0.0
2023-12-06 00:00:00-05:00,58.83941586882894,59.425600416616774,58.33971762589113,58.503082275390625,816900,0.0,0.0
2023-12-07 00:00:00-05:00,58.35893311748259,58.59917242901468,58.08025463632274,58.25322723388672,434900,0.0,0.0
2023-12-08 00:00:00-05:00,58.0033790234092,58.20517916204518,56.513896049186044,56.59077072143555,1226100,0.0,0.0
2023-12-11 00:00:00-05:00,56.24483410826195,57.23462269938646,56.00459476398847,56.984771728515625,967300,0.0,0.0
2023-12-12 00:00:00-05:00,56.99437611868903,57.36914886164992,56.60999175035114,57.042423248291016,726500,0.0,0.0
2023-12-13 00:00:00-05:00,56.9847684607108,59.65623230855391,56.86945460848545,59.47364807128906,1157100,0.0,0.0
2023-12-14 00:00:00-05:00,60.530696619190586,60.77093592307317,59.56973940366025,59.64661407470703,974200,0.0,0.0
2023-12-15 00:00:00-05:00,59.3295106384042,59.97335032760875,58.628008520590555,58.839420318603516,3226700,0.0,0.0
2023-12-18 00:00:00-05:00,59.291064281862226,59.49286442874455,58.50307961385987,58.70487976074219,1022300,0.0,0.0
2023-12-19 00:00:00-05:00,58.95472999985156,59.85803222496381,58.95472999985156,59.63701248168945,1206900,0.0,0.0
2023-12-20 00:00:00-05:00,59.521697878721874,60.38656097367605,59.49287033081055,59.49287033081055,1047700,0.0,0.0
2023-12-21 00:00:00-05:00,59.925297026764994,60.11748921739074,59.243018232516675,59.98295211791992,703800,0.0,0.0
2023-12-22 00:00:00-05:00,60.14631105250937,60.57874252392076,59.89646379444989,60.079044342041016,658800,0.0,0.0
2023-12-26 00:00:00-05:00,60.300068309342414,60.77093898158529,60.13670733404575,60.5787467956543,585700,0.0,0.0
2023-12-27 00:00:00-05:00,60.49225770033409,60.68444987738518,60.30967348254317,60.530696868896484,955500,0.0,0.0
2023-12-28 00:00:00-05:00,60.489216646577255,61.2417128917263,60.489216646577255,61.2320671081543,612200,0.247,0.0
2023-12-29 00:00:00-05:00,61.116290142285564,61.241707398625095,60.6725105339356,60.73039627075195,749600,0.0,0.0
2024-01-02 00:00:00-05:00,60.55674703393785,61.492546271095016,60.421683985315596,61.270652770996094,987800,0.0,0.0
2024-01-03 00:00:00-05:00,60.904051514054466,60.981228818455236,60.045433301516496,60.31555938720703,1659500,0.0,0.0
2024-01-04 00:00:00-05:00,60.26731920611718,61.15487839026036,60.01648470263904,60.74003982543945,1319900,0.0,0.0
2024-01-05 00:00:00-05:00,60.4313337528941,61.11629850474731,60.1226171413492,60.91370391845703,1102400,0.0,0.0
2024-01-08 00:00:00-05:00,61.05841481161556,61.6758480182368,60.87511179826774,61.46360397338867,1016500,0.0,0.0
2024-01-09 00:00:00-05:00,61.03911615576889,61.405718481803106,60.77863584623342,61.309242248535156,1508500,0.0,0.0
2024-01-10 00:00:00-05:00,61.43465731973561,61.49254305763105,60.19979101950112,60.2673225402832,941400,0.0,0.0
2024-01-11 00:00:00-05:00,60.36379680486735,60.52780456013467,59.62094637496802,60.41203308105469,1095500,0.0,0.0
2024-01-12 00:00:00-05:00,60.94264088837687,61.17418017169761,60.33485717002005,60.64357376098633,440600,0.0,0.0
2024-01-16 00:00:00-05:00,60.38309237116826,60.87510827919198,59.95860798620286,60.19014358520508,597800,0.0,0.0
2024-01-17 00:00:00-05:00,59.42799790906828,60.11296628329687,58.73338743181922,59.20610809326172,814300,0.0,0.0
2024-01-18 00:00:00-05:00,59.04209967388889,59.10963119198417,58.386076057941885,58.66585159301758,944000,0.0,0.0
2024-01-19 00:00:00-05:00,58.781627263107325,59.37011943984062,58.29925710908884,58.93598556518555,797600,0.0,0.0
2024-01-22 00:00:00-05:00,59.81389529055163,60.17084815134794,58.62726522882985,59.00351333618164,2058200,0.0,0.0
2024-01-23 00:00:00-05:00,59.25434347061277,59.47623696324442,58.03877239372737,58.39572525024414,810300,0.0,0.0
2024-01-24 00:00:00-05:00,59.00351386422092,59.00351386422092,56.9389703068048,57.01614761352539,1361700,0.0,0.0
2024-01-25 00:00:00-05:00,57.50817323179275,57.797594602664,57.1222756171695,57.56605529785156,1045600,0.0,0.0
2024-01-26 00:00:00-05:00,57.69146646564805,57.85547422256339,57.11262378519957,57.373104095458984,423100,0.0,0.0
2024-01-29 00:00:00-05:00,57.3923933909634,58.4439603062183,57.26697614046741,58.36677932739258,1254100,0.0,0.0
2024-01-30 00:00:00-05:00,58.31544528246575,58.470436349387924,57.55986059785144,58.024837493896484,554900,0.247,0.0
2024-01-31 00:00:00-05:00,58.20888876287575,58.71261065879434,57.55986112370579,57.74391555786133,815900,0.0,0.0
2024-02-01 00:00:00-05:00,57.74392378214891,59.34226870916855,57.443626927789055,59.2938346862793,914100,0.0,0.0
2024-02-02 00:00:00-05:00,58.8191658922872,58.85791088671472,57.13363484286257,57.521114349365234,949600,0.0,0.0
2024-02-05 00:00:00-05:00,56.91083351859566,56.91083351859566,55.80652176581978,55.93245315551758,788500,0.0,0.0
2024-02-06 00:00:00-05:00,55.86464583992262,56.57179652991537,55.787152151807504,56.426490783691406,669700,0.0,0.0
2024-02-07 00:00:00-05:00,56.40711736416761,56.68803984066535,56.0390121775595,56.31024932861328,690500,0.0,0.0
2024-02-08 00:00:00-05:00,56.174632524851376,56.67835074338797,56.06807546871832,56.15525817871094,710000,0.0,0.0
2024-02-09 00:00:00-05:00,56.203689009764986,56.41680310994788,55.486853024327026,55.729026794433594,1031600,0.0,0.0
2024-02-12 00:00:00-05:00,55.86464725444669,56.581483287875024,55.8065279107084,56.32962417602539,1597600,0.0,0.0
2024-02-13 00:00:00-05:00,55.45779188340805,55.94213941077406,54.71189624783099,55.51591491699219,1410500,0.0,0.0
2024-02-14 00:00:00-05:00,54.90563556319036,55.699965206160286,53.79163478095581,54.4406623840332,2127100,0.0,0.0
2024-02-15 00:00:00-05:00,54.92501480134441,55.93245862691994,54.62471797969824,55.544979095458984,1039200,0.0,0.0
2024-02-16 00:00:00-05:00,55.21561501509825,55.82589389994302,54.96375594095178,55.24467468261719,948200,0.0,0.0
2024-02-20 00:00:00-05:00,55.26405342042523,55.51591620987696,54.3437923579426,54.50847244262695,1202000,0.0,0.0
2024-02-21 00:00:00-05:00,54.82814131540384,55.380297228126146,54.47941418258862,55.32217788696289,1127500,0.0,0.0
2024-02-22 00:00:00-05:00,55.35123203613354,55.477163421556256,54.69251913661529,55.254364013671875,759800,0.0,0.0
2024-02-23 00:00:00-05:00,55.26404931672544,56.1358762996606,55.128432607219565,55.70964813232422,709500,0.0,0.0
2024-02-26 00:00:00-05:00,55.56434960573377,55.69028099905684,54.624714208738844,54.634403228759766,762200,0.0,0.0
2024-02-27 00:00:00-05:00,54.992825081433935,55.17687583288836,54.198495340009195,54.256614685058594,1284200,0.0,0.0
2024-02-28 00:00:00-05:00,53.98125894538884,54.44829174634266,53.708824072744136,53.815853118896484,926800,0.247,0.0
2024-02-29 00:00:00-05:00,54.16611963421707,54.44828641706509,53.455840420309094,53.465572357177734,1741700,0.0,0.0
2024-03-01 00:00:00-05:00,53.52394684081131,55.139103108755805,52.813667657305515,55.03207778930664,2527600,0.0,0.0
2024-03-04 00:00:00-05:00,55.109919639317496,56.03425696747877,54.97370221000572,55.70344161987305,1480300,0.0,0.0
2024-03-05 00:00:00-05:00,55.59641479974568,55.93696209827315,55.275331376636224,55.56722640991211,1155600,0.0,0.0
2024-03-06 00:00:00-05:00,55.77155657712668,56.0731835698262,55.25587519082631,55.72290802001953,1319800,0.0,0.0
2024-03-07 00:00:00-05:00,55.85911574622875,55.86884397129887,55.032079284353756,55.645057678222656,1243800,0.0,0.0
2024-03-08 00:00:00-05:00,56.12182970735351,56.54994218774501,55.92723177566762,56.07318115234375,1355200,0.0,0.0
2024-03-11 00:00:00-04:00,56.092636263803094,56.71534661978619,55.88830641253337,56.618045806884766,905300,0.0,0.0
2024-03-12 00:00:00-04:00,56.433179332101325,56.70561418252942,55.547762356563524,55.674251556396484,1080700,0.0,0.0
2024-03-13 00:00:00-04:00,55.65479078139178,56.053714827261864,54.59423606749624,54.73045349121094,1232700,0.0,0.0
2024-03-14 00:00:00-04:00,54.81802534121582,54.963974709774234,53.47530377007698,53.73801040649414,1338900,0.0,0.0
2024-03-15 00:00:00-04:00,53.31962333856142,55.178026146199606,53.31962333856142,55.100189208984375,2343100,0.0,0.0
2024-03-18 00:00:00-04:00,54.808301772338844,55.158573605676835,54.28288845486146,54.36072540283203,916800,0.0,0.0
2024-03-19 00:00:00-04:00,54.43855652727515,54.74017975134491,54.01044039765931,54.17584991455078,846700,0.0,0.0
2024-03-20 00:00:00-04:00,53.952072257652084,54.925058218253035,53.70882576750185,54.84721755981445,648400,0.0,0.0
2024-03-21 00:00:00-04:00,54.99316068421456,55.21694698430403,54.72072583395719,54.82775115966797,595900,0.0,0.0
2024-03-22 00:00:00-04:00,55.1391054131803,55.1391054131803,54.15639135428569,54.312068939208984,785100,0.0,0.0
2024-03-25 00:00:00-04:00,54.623428812064105,54.925055782668,54.53585993102728,54.5650520324707,954100,0.0,0.0
2024-03-26 00:00:00-04:00,54.730455790247234,54.730455790247234,54.38991221665544,54.48720932006836,839200,0.0,0.0
2024-03-27 00:00:00-04:00,54.875199639452305,55.58862563283299,54.875199639452305,55.393165588378906,771200,0.247,0.0
2024-03-28 00:00:00-04:00,55.647259859470445,55.97954080958699,55.56907808019665,55.82317352294922,828500,0.0,0.0
2024-04-01 00:00:00-04:00,55.862264079256114,55.93067453146354,55.43225498993943,55.77430725097656,892900,0.0,0.0
2024-04-02 00:00:00-04:00,55.5006735753954,55.92091140230406,55.119528506359785,55.549537658691406,1168300,0.0,0.0
2024-04-03 00:00:00-04:00,55.49089524800689,55.49089524800689,54.86542607130239,55.021793365478516,871700,0.0,0.0
2024-04-04 00:00:00-04:00,55.36385088782814,55.66681043146973,54.87520261424834,54.95338439941406,679400,0.0,0.0
2024-04-05 00:00:00-04:00,54.787240740344785,55.021789802374855,53.9663115670593,54.75791931152344,629700,0.0,0.0
2024-04-08 00:00:00-04:00,54.75791286589997,55.93066922227405,54.67973109712286,55.84271240234375,736300,0.0,0.0
2024-04-09 00:00:00-04:00,55.96977183964787,57.230485238249116,55.96977183964787,57.122982025146484,1752100,0.0,0.0
2024-04-10 00:00:00-04:00,55.94045198926072,55.94045198926072,54.52337135185536,55.23679733276367,1331400,0.0,0.0
2024-04-11 00:00:00-04:00,55.559302709999265,55.979540489451956,55.23679681419265,55.46157455444336,1114300,0.0,0.0
2024-04-12 00:00:00-04:00,55.55930526388555,55.725447609675825,54.904518389764135,54.94361114501953,937600,0.0,0.0
2024-04-15 00:00:00-04:00,55.04133793786385,55.0804306921482,54.21063741381773,54.42564010620117,690500,0.0,0.0
2024-04-16 00:00:00-04:00,54.279045020573534,54.288816344586586,53.53629764051988,53.6535758972168,760000,0.0,0.0
2024-04-17 00:00:00-04:00,53.73175555082238,54.09335417446051,53.60470597513172,53.927215576171875,979500,0.0,0.0
2024-04-18 00:00:00-04:00,54.08358873987897,54.60155469457891,53.80017185866604,54.56246566772461,794100,0.0,0.0
2024-04-19 00:00:00-04:00,54.572231924350525,55.74498836714388,54.572231924350525,55.27588653564453,1186200,0.0,0.0
2024-04-22 00:00:00-04:00,55.22702459671167,55.79385836668524,55.04133960038775,55.60817337036133,978700,0.0,0.0
2024-04-23 00:00:00-04:00,55.60816976126624,56.35091342644653,55.60816976126624,56.2531852722168,1178000,0.0,0.0
2024-04-24 00:00:00-04:00,56.68319353625449,57.494351371170325,55.77430754854665,57.04479217529297,1428300,0.0,0.0
2024-04-25 00:00:00-04:00,56.72228815439517,57.08388680532785,56.36068577537232,56.732059478759766,832700,0.0,0.0
2024-04-26 00:00:00-04:00,56.88842892186165,57.2402562617675,56.39000934238859,56.45841979980469,780900,0.0,0.0
2024-04-29 00:00:00-04:00,56.73324914141177,57.33199165110541,56.56638843899545,56.70380401611328,837800,0.25,0.0
2024-04-30 00:00:00-04:00,56.321002597747956,56.57620242120384,55.967646115813906,56.16395568847656,1111900,0.0,0.0
2024-05-01 00:00:00-04:00,56.06580064318252,57.27309949499909,55.98727905843435,56.45841979980469,636900,0.0,0.0
2024-05-02 00:00:00-04:00,56.96882428025179,57.4694101573081,56.66454424091554,56.929561614990234,696300,0.0,0.0
2024-05-03 00:00:00-04:00,57.49885028952728,57.96017343120856,56.99826074425845,57.69515609741211,631800,0.0,0.0
2024-05-06 00:00:00-04:00,57.92091167325109,58.21537787824722,57.31235542189286,57.6755256652832,656700,0.0,0.0
2024-05-07 00:00:00-04:00,57.91110086555609,58.352796451524966,57.803130417397746,58.1074104309082,786100,0.0,0.0
2024-05-08 00:00:00-04:00,57.94054443495538,57.94054443495538,57.106233484965486,57.273094177246094,477000,0.0,0.0
2024-05-09 00:00:00-04:00,57.50866815101599,58.57855135457432,57.30254479157746,58.392059326171875,796900,0.0,0.0
2024-05-10 00:00:00-04:00,58.52947546621219,59.06932396990748,58.36261102293556,59.039878845214844,638600,0.0,0.0
2024-05-13 00:00:00-04:00,59.33434110533319,59.353972436486785,58.7257848167459,58.96135330200195,469300,0.0,0.0
2024-05-14 00:00:00-04:00,59.42268043398062,59.471756889891765,58.84356926792449,59.246002197265625,676700,0.0,0.0
2024-05-15 00:00:00-04:00,59.874190359351076,60.011605934859325,59.03006183060767,59.0693244934082,954800,0.0,0.0
2024-05-16 00:00:00-04:00,59.06932396055063,59.39323156499906,58.892645723835635,59.246002197265625,484900,0.0,0.0
2024-05-17 00:00:00-04:00,59.265631507648116,59.50119998570664,59.06932194640372,59.41286087036133,537600,0.0,0.0
2024-05-20 00:00:00-04:00,59.41285869761248,59.540460469398916,59.12821377572578,59.295074462890625,559000,0.0,0.0
2024-05-21 00:00:00-04:00,59.19692520307183,59.77603636386205,59.118399878893165,59.62880325317383,758800,0.0,0.0
2024-05-22 00:00:00-04:00,59.46194506455465,59.62880576903418,58.902461466909806,59.079139709472656,508400,0.0,0.0
2024-05-23 00:00:00-04:00,58.843569945139514,58.89264640161547,57.88165716989503,57.911102294921875,752200,0.0,0.0
2024-05-24 00:00:00-04:00,58.19575029109925,58.3233483275577,57.920915398380004,58.21538162231445,507600,0.0,0.0
2024-05-28 00:00:00-04:00,58.588368399811664,59.09877180219834,58.07796499742498,58.156490325927734,937800,0.0,0.0
2024-05-29 00:00:00-04:00,57.67552790316506,57.93073145815815,57.439959423179815,57.79331588745117,872400,0.0,0.0
2024-05-30 00:00:00-04:00,58.26445877247491,59.16747755337295,58.26445877247491,59.14784622192383,858500,0.0,0.0
2024-05-31 00:00:00-04:00,59.206984169008074,59.97577683776606,58.90143653301577,59.88706970214844,848900,0.25,0.0
2024-06-03 00:00:00-04:00,59.887065552390766,60.26160718347785,59.650515713729796,60.094051361083984,677800,0.0,0.0
2024-06-04 00:00:00-04:00,60.15319111861367,60.94170066195954,60.06448398298187,60.55730056762695,750900,0.0,0.0
2024-06-05 00:00:00-04:00,60.41931606603012,60.73471839789391,60.06448750271026,60.70515060424805,619600,0.0,0.0
2024-06-06 00:00:00-04:00,60.498164073162684,61.08954246187831,60.37003071031386,61.059974670410156,510300,0.0,0.0
2024-06-07 00:00:00-04:00,60.24189756474403,60.66572012347929,60.18276198159443,60.27146911621094,677300,0.0,0.0
2024-06-10 00:00:00-04:00,59.9067789309119,60.11376474052182,58.96057205229362,59.24640655517578,932500,0.0,0.0
2024-06-11 00:00:00-04:00,59.059136261302996,59.6997993097013,58.80287329787892,59.31540298461914,740900,0.0,0.0
2024-06-12 00:00:00-04:00,60.48830371657726,60.65586330266111,59.18726829477553,59.354827880859375,982900,0.0,0.0
2024-06-13 00:00:00-04:00,59.31540286658237,60.26160978180813,59.31540286658237,60.044769287109375,528000,0.0,0.0
2024-06-14 00:00:00-04:00,59.79836165651643,60.51787716773875,59.79836165651643,60.38974380493164,594600,0.0,0.0
2024-06-17 00:00:00-04:00,60.192619981169365,61.0599782608612,59.90678544719592,60.50802230834961,815000,0.0,0.0
2024-06-18 00:00:00-04:00,60.695290780595144,61.21767514347709,60.409456266610206,60.744571685791016,590500,0.0,0.0
2024-06-20 00:00:00-04:00,60.59672852261576,60.764288121311246,60.143338154203484,60.3404655456543,915900,0.0,0.0
2024-06-21 00:00:00-04:00,60.44888398555918,60.73471474670143,60.15319102730723,60.61643981933594,1211600,0.0,0.0
2024-06-24 00:00:00-04:00,60.5572961881917,61.23738543214961,60.43902126920019,60.8825569152832,662700,0.0,0.0
2024-06-25 00:00:00-04:00,60.89241073897514,60.93183696471734,59.90677765477085,59.95606231689453,505900,0.0,0.0
2024-06-26 00:00:00-04:00,59.680084577200994,60.310889171500605,59.551951219017646,60.20247268676758,558900,0.0,0.0
2024-06-27 00:00:00-04:00,60.31089192847558,60.764286041259766,59.94620871070519,60.764286041259766,703500,0.0,0.0
2024-06-28 00:00:00-04:00,61.12055415891472,61.358070933293355,60.665317764490155,61.29869079589844,1108100,0.25,0.0
2024-07-01 00:00:00-04:00,61.080971847204005,61.43724512508728,60.39811347286068,61.03148651123047,840100,0.0,0.0
2024-07-02 00:00:00-04:00,61.26900051864622,61.34817403246407,60.922625833695434,61.1898307800293,390600,0.0,0.0
2024-07-03 00:00:00-04:00,61.199729358042816,61.50652108021647,61.08097285518898,61.25910949707031,220200,0.0,0.0
2024-07-05 00:00:00-04:00,61.26900291535125,61.85289438939519,60.97210977732237,61.793514251708984,512100,0.0,0.0
2024-07-08 00:00:00-04:00,61.8528918999642,61.96175359374028,61.3085872062847,61.3283805847168,1252500,0.0,0.0
2024-07-09 00:00:00-04:00,61.26900012651475,61.417448576372664,60.70490205737612,60.83355712890625,762000,0.0,0.0
2024-07-10 00:00:00-04:00,61.14034694405993,61.48672541269694,60.78407367355375,61.427345275878906,676100,0.0,0.0
2024-07-11 00:00:00-04:00,62.24875324669206,63.446224353383094,62.05082323334785,63.09984588623047,1236300,0.0,0.0
2024-07-12 00:00:00-04:00,63.45612170862933,63.851974177294025,63.20870636531204,63.49570846557617,783300,0.0,0.0
2024-07-15 00:00:00-04:00,63.584770843098326,64.79214046250235,63.43632239719754,64.64369201660156,1109900,0.0,0.0
2024-07-16 00:00:00-04:00,65.04945485464911,65.25727967234678,64.82183288265524,64.93069458007812,579400,0.0,0.0
2024-07-17 00:00:00-04:00,64.98018124528606,66.71206231194633,64.92079733158418,66.63288879394531,824300,0.0,0.0
2024-07-18 00:00:00-04:00,66.47454214252318,67.3751239265898,65.61355466808838,65.80158233642578,947800,0.0,0.0
2024-07-19 00:00:00-04:00,65.92033383282549,66.1083690265169,65.43540931006488,65.98960876464844,541000,0.0,0.0
2024-07-22 00:00:00-04:00,65.98961545191626,66.42506223916004,65.46510412204647,65.62344360351562,863600,0.0,0.0
2024-07-23 00:00:00-04:00,65.5244857646483,66.19744560353307,65.29687132599175,65.99951934814453,969300,0.0,0.0
2024-07-24 00:00:00-04:00,66.19743955469524,68.08766758766632,66.10837501302952,67.14749908447266,2127000,0.0,0.0
2024-07-25 00:00:00-04:00,67.29595409509147,68.25591229539471,67.04854249915364,67.19699096679688,1074500,0.0,0.0
2024-07-26 00:00:00-04:00,67.56314294317781,68.41423928162041,67.27615218871813,68.01838684082031,828100,0.0,0.0
2024-07-29 00:00:00-04:00,68.16683082463717,68.5231040778476,67.68190627736806,68.35486602783203,1043500,0.0,0.0
2024-07-30 00:00:00-04:00,68.35486573369126,69.08720183973838,68.13714235206602,68.97834014892578,1429100,0.0,0.0
2024-07-31 00:00:00-04:00,68.71018273379269,69.22664795796787,68.43208549173056,68.5016098022461,1074100,0.25,0.0
2024-08-01 00:00:00-04:00,69.1173948050021,70.42843765849692,68.88896103089188,70.30924987792969,1519100,0.0,0.0
2024-08-02 00:00:00-04:00,70.35890800354916,71.54082890455459,70.02122064759436,70.98463439941406,1615100,0.0,0.0
2024-08-05 00:00:00-04:00,68.83929933259687,71.7295405706744,68.55126787200076,70.58734893798828,2650100,0.0,0.0
2024-08-06 00:00:00-04:00,70.49796721723193,72.70288448999577,70.20000153242437,71.74940490722656,2190600,0.0,0.0
2024-08-07 00:00:00-04:00,71.74939524011864,72.19634370711067,70.92503776804031,71.27265930175781,1150300,0.0,0.0
2024-08-08 00:00:00-04:00,71.04421623427882,71.66000834871639,70.58734114714679,71.09387969970703,910800,0.0,0.0
2024-08-09 00:00:00-04:00,71.36204936736125,71.62028577202841,70.80585487507656,71.6103515625,618300,0.0,0.0
2024-08-12 00:00:00-04:00,71.53089585996801,71.79906648473032,70.63701398431219,71.37198638916016,698200,0.0,0.0
2024-08-13 00:00:00-04:00,71.8090021805847,71.8090021805847,71.1137514458655,71.35211944580078,1520300,0.0,0.0
2024-08-14 00:00:00-04:00,71.48123705352837,72.1069558565133,71.04422276584147,71.51103210449219,1059200,0.0,0.0
2024-08-15 00:00:00-04:00,71.47130631314445,71.62028915277658,70.73633390256313,71.16341400146484,1054800,0.0,0.0
2024-08-16 00:00:00-04:00,71.31238656064608,71.43156675310507,70.59727509556848,70.89523315429688,1093000,0.0,0.0
2024-08-19 00:00:00-04:00,71.05415731041376,71.9281783123274,71.05415731041376,71.80899810791016,908300,0.0,0.0
2024-08-20 00:00:00-04:00,71.90831194234158,72.00763129758064,71.3918391709687,71.67987060546875,767800,0.0,0.0
2024-08-21 00:00:00-04:00,71.9182483353604,72.28573071866383,71.56069258357562,72.25593566894531,611700,0.0,0.0
2024-08-22 00:00:00-04:00,72.31553387714605,72.31553387714605,71.65008576687796,71.94805145263672,518600,0.0,0.0
2024-08-23 00:00:00-04:00,71.94804735013291,72.77240488890692,71.86858882811705,72.40492248535156,1004800,0.0,0.0
2024-08-26 00:00:00-04:00,72.76247260729322,72.80220186521643,72.05729532871386,72.17647552490234,632300,0.0,0.0
2024-08-27 00:00:00-04:00,71.72953996459668,72.5638317102408,71.3719841942973,72.2062759399414,607100,0.0,0.0
2024-08-28 00:00:00-04:00,72.17647852637806,72.89159004357158,72.00763485636888,72.84192657470703,777600,0.0,0.0
2024-08-29 00:00:00-04:00,72.6830227517012,72.76248127701518,72.25594265011614,72.36519622802734,420000,0.0,0.0
2024-08-30 00:00:00-04:00,72.624319972365,73.28209081432675,72.21569864637954,72.76384735107422,1440900,0.25,0.0
2024-09-03 00:00:00-04:00,72.65421899028176,73.33192667274541,72.47482555658044,73.1724624633789,2518400,0.0,0.0
2024-09-04 00:00:00-04:00,73.18242677278744,74.58766892157172,73.18242677278744,74.34848022460938,1414100,0.0,0.0
2024-09-05 00:00:00-04:00,74.70727147313448,75.29528624224524,74.3783822431406,74.64747619628906,1050700,0.0,0.0
2024-09-06 00:00:00-04:00,74.5478138556677,74.83682942561444,74.23885385425632,74.78700256347656,592600,0.0,0.0
2024-09-09 00:00:00-04:00,74.46808224149515,76.08261553441102,74.46808224149515,76.0726547241211,1001700,0.0,0.0
2024-09-10 00:00:00-04:00,76.26201042123384,76.8799228362276,75.63413719576026,76.17231750488281,1203300,0.0,0.0
2024-09-11 00:00:00-04:00,75.56436819521169,76.11251687997559,74.99629028721617,75.70389556884766,685900,0.0,0.0
2024-09-12 00:00:00-04:00,75.6241683959961,75.8832939369202,75.23548388644598,75.6241683959961,453000,0.0,0.0
2024-09-13 00:00:00-04:00,76.1424190826868,76.53110359021976,75.60423877910146,76.43144226074219,784800,0.0,0.0
2024-09-16 00:00:00-04:00,76.87992079233221,77.0393849998352,76.37163813550632,76.45137023925781,920900,0.0,0.0
2024-09-17 00:00:00-04:00,76.04275641228124,76.32181117136643,75.55440298021023,75.7138671875,946900,0.0,0.0
2024-09-18 00:00:00-04:00,76.0726553472832,76.30187564458063,75.07602684574512,75.38497924804688,622800,0.0,0.0
2024-09-19 00:00:00-04:00,75.43481150533127,75.54444124558349,73.29205876904484,73.88006591796875,1160000,0.0,0.0
2024-09-20 00:00:00-04:00,73.8900298641959,74.52787143964096,73.83023459264521,74.19898223876953,1770800,0.0,0.0
2024-09-23 00:00:00-04:00,74.66740491373528,75.12585310833902,74.46808225648914,74.71723937988281,446900,0.0,0.0
2024-09-24 00:00:00-04:00,74.24881768416292,74.93649373078841,74.10929031291592,74.36841583251953,748900,0.0,0.0
2024-09-25 00:00:00-04:00,74.56774217062578,74.58767139450356,74.11926239849323,74.3086166381836,501200,0.0,0.0
2024-09-26 00:00:00-04:00,74.13919387840232,74.72720865025978,73.84020228543451,74.14916229248047,542700,0.0,0.0
2024-09-27 00:00:00-04:00,74.56774459859592,74.85676777810147,74.03953270640969,74.57771301269531,760700,0.0,0.0
2024-09-30 00:00:00-04:00,74.3684215921856,75.1358221934775,73.90997339348664,75.0760269165039,1280800,0.0,0.0
2024-10-01 00:00:00-04:00,74.99629086938714,75.69392774298254,74.85676349466804,75.01622009277344,876300,0.0,0.0
2024-10-02 00:00:00-04:00,74.46808218870697,75.23548278244533,74.19898823763043,75.02619171142578,1246000,0.0,0.0
2024-10-03 00:00:00-04:00,74.76706031066553,74.99628819161744,74.3484782014539,74.93649291992188,1016600,0.0,0.0
2024-10-04 00:00:00-04:00,74.63750198759031,74.7670609452541,73.1425593531421,73.63090515136719,989800,0.0,0.0
2024-10-07 00:00:00-04:00,73.27212307792877,73.41165806159987,72.75387960988496,73.12263488769531,698900,0.0,0.0
2024-10-08 00:00:00-04:00,73.55118311791968,74.02956051889736,73.16249862824843,73.5910415649414,659000,0.0,0.0
