Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,1.75,1.75,1.6699999570846558,1.6799999475479126,424500,0.0,0.0
2024-09-06 00:00:00-04:00,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6299999952316284,406400,0.0,0.0
2024-09-09 00:00:00-04:00,1.6799999475479126,1.690000057220459,1.6299999952316284,1.659999966621399,715900,0.0,0.0
2024-09-10 00:00:00-04:00,1.690000057220459,1.7999999523162842,1.6100000143051147,1.7699999809265137,618800,0.0,0.0
2024-09-11 00:00:00-04:00,1.899999976158142,2.0199999809265137,1.840000033378601,1.8700000047683716,1192100,0.0,0.0
2024-09-12 00:00:00-04:00,1.940000057220459,1.9600000381469727,1.8799999952316284,1.940000057220459,491400,0.0,0.0
2024-09-13 00:00:00-04:00,2.0199999809265137,2.184999942779541,1.9900000095367432,2.0999999046325684,1266700,0.0,0.0
2024-09-16 00:00:00-04:00,2.109999895095825,2.1700000762939453,2.0799999237060547,2.1600000858306885,751400,0.0,0.0
2024-09-17 00:00:00-04:00,2.190000057220459,2.255000114440918,2.140000104904175,2.1600000858306885,770900,0.0,0.0
2024-09-18 00:00:00-04:00,2.1500000953674316,2.259999990463257,2.0810000896453857,2.109999895095825,623600,0.0,0.0
2024-09-19 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1600000858306885,377100,0.0,0.0
2024-09-20 00:00:00-04:00,2.119999885559082,2.128999948501587,2.049999952316284,2.059999942779541,1168600,0.0,0.0
2024-09-23 00:00:00-04:00,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.309999942779541,1889800,0.0,0.0
2024-09-24 00:00:00-04:00,2.3299999237060547,2.4149999618530273,2.309999942779541,2.369999885559082,1195000,0.0,0.0
2024-09-25 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.2899999618530273,2.319999933242798,801800,0.0,0.0
2024-09-26 00:00:00-04:00,2.390000104904175,2.440000057220459,2.3299999237060547,2.369999885559082,1148300,0.0,0.0
2024-09-27 00:00:00-04:00,2.440000057220459,2.7290000915527344,2.4200000762939453,2.559999942779541,4799900,0.0,0.0
2024-09-30 00:00:00-04:00,2.5799999237060547,2.609999895095825,2.4100000858306885,2.4800000190734863,1065400,0.0,0.0
2024-10-01 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.2200000286102295,2.2699999809265137,1149700,0.0,0.0
2024-10-02 00:00:00-04:00,2.2300000190734863,2.444999933242798,2.2100000381469727,2.430000066757202,833900,0.0,0.0
2024-10-03 00:00:00-04:00,2.380000114440918,2.5450000762939453,2.3399999141693115,2.4700000286102295,1094300,0.0,0.0
2024-10-04 00:00:00-04:00,2.5,2.5299999713897705,2.4100000858306885,2.440000057220459,450300,0.0,0.0
2024-10-07 00:00:00-04:00,2.440000057220459,2.505000114440918,2.4000000953674316,2.450000047683716,591500,0.0,0.0
2024-10-08 00:00:00-04:00,2.4100000858306885,2.490000009536743,2.369999885559082,2.390000104904175,491000,0.0,0.0
2024-10-09 00:00:00-04:00,2.359999895095825,2.4800000190734863,2.359999895095825,2.430000066757202,429600,0.0,0.0
2024-10-10 00:00:00-04:00,2.390000104904175,2.4049999713897705,2.2950000762939453,2.319999933242798,573600,0.0,0.0
2024-10-11 00:00:00-04:00,2.309999942779541,2.4700000286102295,2.309999942779541,2.430000066757202,724400,0.0,0.0
2024-10-14 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.3399999141693115,2.390000104904175,337400,0.0,0.0
2024-10-15 00:00:00-04:00,2.369999885559082,2.5250000953674316,2.3299999237060547,2.490000009536743,876800,0.0,0.0
2024-10-16 00:00:00-04:00,2.5399999618530273,2.5999999046325684,2.4749999046325684,2.559999942779541,1036800,0.0,0.0
2024-10-17 00:00:00-04:00,2.5399999618530273,2.569999933242798,2.380000114440918,2.450000047683716,995000,0.0,0.0
2024-10-18 00:00:00-04:00,2.4600000381469727,2.6389999389648438,2.4600000381469727,2.5399999618530273,1163800,0.0,0.0
2024-10-21 00:00:00-04:00,2.5199999809265137,2.5250000953674316,2.4049999713897705,2.509999990463257,775000,0.0,0.0
2024-10-22 00:00:00-04:00,2.5,2.680000066757202,2.490000009536743,2.640000104904175,874500,0.0,0.0
2024-10-23 00:00:00-04:00,2.6500000953674316,2.6679999828338623,2.4000000953674316,2.4100000858306885,1202500,0.0,0.0
2024-10-24 00:00:00-04:00,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,413800,0.0,0.0
2024-10-25 00:00:00-04:00,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.4000000953674316,509600,0.0,0.0
2024-10-28 00:00:00-04:00,2.440000057220459,2.5899999141693115,2.440000057220459,2.559999942779541,529800,0.0,0.0
2024-10-29 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.484999895095825,2.5299999713897705,440800,0.0,0.0
2024-10-30 00:00:00-04:00,2.5299999713897705,2.565000057220459,2.4200000762939453,2.4200000762939453,371700,0.0,0.0
2024-10-31 00:00:00-04:00,2.4200000762939453,2.444999933242798,2.319999933242798,2.390000104904175,784900,0.0,0.0
2024-11-01 00:00:00-04:00,2.430000066757202,2.4700000286102295,2.369999885559082,2.390000104904175,445100,0.0,0.0
2024-11-04 00:00:00-05:00,2.369999885559082,2.428999900817871,2.2799999713897705,2.2899999618530273,825500,0.0,0.0
2024-11-05 00:00:00-05:00,2.2799999713897705,2.4000000953674316,2.259999990463257,2.390000104904175,594500,0.0,0.0
2024-11-06 00:00:00-05:00,2.5,2.5799999237060547,2.438999891281128,2.5799999237060547,1498500,0.0,0.0
2024-11-07 00:00:00-05:00,2.5799999237060547,2.674999952316284,2.515000104904175,2.5799999237060547,1073300,0.0,0.0
2024-11-08 00:00:00-05:00,2.569999933242798,2.819999933242798,2.555000066757202,2.819999933242798,1337300,0.0,0.0
