Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,135.60290348493038,135.60290348493038,133.0117645263672,133.0117645263672,1500,0.0,0.0
2023-11-21 00:00:00-05:00,133.28038024902344,133.28038024902344,133.28038024902344,133.28038024902344,0,0.27,0.0
2023-11-22 00:00:00-05:00,133.28038024902344,133.28038024902344,133.28038024902344,133.28038024902344,0,0.0,0.0
2023-11-24 00:00:00-05:00,133.28038024902344,133.28038024902344,133.28038024902344,133.28038024902344,0,0.0,0.0
2023-11-27 00:00:00-05:00,133.28038024902344,133.28038024902344,133.28038024902344,133.28038024902344,0,0.0,0.0
2023-11-28 00:00:00-05:00,133.28038024902344,133.28038024902344,133.28038024902344,133.28038024902344,0,0.0,0.0
2023-11-29 00:00:00-05:00,133.28038024902344,133.28038024902344,133.28038024902344,133.28038024902344,0,0.0,0.0
2023-11-30 00:00:00-05:00,133.28038024902344,133.28038024902344,133.28038024902344,133.28038024902344,0,0.0,0.0
2023-12-01 00:00:00-05:00,133.28038024902344,133.28038024902344,133.28038024902344,133.28038024902344,0,0.0,0.0
2023-12-04 00:00:00-05:00,133.28038024902344,133.28038024902344,133.28038024902344,133.28038024902344,0,0.0,0.0
2023-12-05 00:00:00-05:00,141.07945251464844,141.07945251464844,141.07945251464844,141.07945251464844,100,0.0,0.0
2023-12-06 00:00:00-05:00,141.07945251464844,141.07945251464844,141.07945251464844,141.07945251464844,0,0.0,0.0
2023-12-07 00:00:00-05:00,141.07945251464844,141.07945251464844,141.07945251464844,141.07945251464844,0,0.0,0.0
2023-12-08 00:00:00-05:00,141.07945251464844,141.07945251464844,141.07945251464844,141.07945251464844,0,0.0,0.0
2023-12-11 00:00:00-05:00,141.07945251464844,141.07945251464844,141.07945251464844,141.07945251464844,0,0.0,0.0
2023-12-12 00:00:00-05:00,141.07945251464844,141.07945251464844,141.07945251464844,141.07945251464844,0,0.0,0.0
2023-12-13 00:00:00-05:00,141.07945251464844,141.07945251464844,141.07945251464844,141.07945251464844,0,0.0,0.0
2023-12-14 00:00:00-05:00,141.07945251464844,141.07945251464844,141.07945251464844,141.07945251464844,0,0.0,0.0
2023-12-15 00:00:00-05:00,141.07945251464844,141.07945251464844,141.07945251464844,141.07945251464844,0,0.0,0.0
2023-12-18 00:00:00-05:00,141.07945251464844,141.07945251464844,141.07945251464844,141.07945251464844,0,0.0,0.0
2023-12-19 00:00:00-05:00,141.07945251464844,141.07945251464844,141.07945251464844,141.07945251464844,0,0.0,0.0
2023-12-20 00:00:00-05:00,144.72032165527344,144.72032165527344,144.72032165527344,144.72032165527344,300,0.0,0.0
2023-12-21 00:00:00-05:00,144.72032165527344,144.72032165527344,144.72032165527344,144.72032165527344,0,0.0,0.0
2023-12-22 00:00:00-05:00,144.72032165527344,144.72032165527344,144.72032165527344,144.72032165527344,0,0.0,0.0
2023-12-26 00:00:00-05:00,144.72032165527344,144.72032165527344,144.72032165527344,144.72032165527344,0,0.0,0.0
2023-12-27 00:00:00-05:00,144.72032165527344,144.72032165527344,144.72032165527344,144.72032165527344,0,0.0,0.0
2023-12-28 00:00:00-05:00,144.3323516845703,144.3323516845703,144.3323516845703,144.3323516845703,600,0.0,0.0
2023-12-29 00:00:00-05:00,144.3323516845703,144.3323516845703,144.3323516845703,144.3323516845703,0,0.0,0.0
2024-01-02 00:00:00-05:00,144.3323516845703,144.3323516845703,144.3323516845703,144.3323516845703,0,0.0,0.0
2024-01-03 00:00:00-05:00,144.3323516845703,144.3323516845703,144.3323516845703,144.3323516845703,0,0.0,0.0
2024-01-04 00:00:00-05:00,144.3323516845703,144.3323516845703,144.3323516845703,144.3323516845703,0,0.0,0.0
2024-01-05 00:00:00-05:00,144.3323516845703,144.3323516845703,144.3323516845703,144.3323516845703,0,0.0,0.0
2024-01-08 00:00:00-05:00,144.3323516845703,144.3323516845703,144.3323516845703,144.3323516845703,0,0.0,0.0
2024-01-09 00:00:00-05:00,144.3323516845703,144.3323516845703,144.3323516845703,144.3323516845703,0,0.0,0.0
2024-01-10 00:00:00-05:00,138.67206760234203,139.48779296875,138.67206760234203,139.48779296875,700,0.0,0.0
2024-01-11 00:00:00-05:00,139.48779296875,139.48779296875,139.48779296875,139.48779296875,0,0.0,0.0
2024-01-12 00:00:00-05:00,139.48779296875,139.48779296875,139.48779296875,139.48779296875,0,0.0,0.0
2024-01-16 00:00:00-05:00,139.48779296875,139.48779296875,139.48779296875,139.48779296875,0,0.0,0.0
2024-01-17 00:00:00-05:00,139.48779296875,139.48779296875,139.48779296875,139.48779296875,0,0.0,0.0
2024-01-18 00:00:00-05:00,139.48779296875,139.48779296875,139.48779296875,139.48779296875,0,0.0,0.0
2024-01-19 00:00:00-05:00,140.13438415527344,140.13438415527344,140.13438415527344,140.13438415527344,200,0.0,0.0
2024-01-22 00:00:00-05:00,140.13438415527344,140.13438415527344,140.13438415527344,140.13438415527344,0,0.0,0.0
2024-01-23 00:00:00-05:00,140.13438415527344,140.13438415527344,140.13438415527344,140.13438415527344,0,0.0,0.0
2024-01-24 00:00:00-05:00,142.4423065185547,142.4423065185547,142.4423065185547,142.4423065185547,600,0.0,0.0
2024-01-25 00:00:00-05:00,142.4423065185547,142.4423065185547,142.4423065185547,142.4423065185547,0,0.0,0.0
2024-01-26 00:00:00-05:00,142.14386113168067,142.14386113168067,140.0249786376953,140.0249786376953,300,0.0,0.0
2024-01-29 00:00:00-05:00,140.0249786376953,140.0249786376953,140.0249786376953,140.0249786376953,0,0.0,0.0
2024-01-30 00:00:00-05:00,140.0249786376953,140.0249786376953,140.0249786376953,140.0249786376953,0,0.0,0.0
2024-01-31 00:00:00-05:00,141.25848388671875,141.25848388671875,141.25848388671875,141.25848388671875,300,0.0,0.0
2024-02-01 00:00:00-05:00,141.25848388671875,141.25848388671875,141.25848388671875,141.25848388671875,0,0.0,0.0
2024-02-02 00:00:00-05:00,139.14958113208243,140.11451721191406,139.14958113208243,140.11451721191406,1300,0.0,0.0
2024-02-05 00:00:00-05:00,140.11451721191406,140.11451721191406,140.11451721191406,140.11451721191406,0,0.0,0.0
2024-02-06 00:00:00-05:00,140.11451721191406,140.11451721191406,140.11451721191406,140.11451721191406,0,0.0,0.0
2024-02-07 00:00:00-05:00,140.11451721191406,140.11451721191406,140.11451721191406,140.11451721191406,0,0.0,0.0
2024-02-08 00:00:00-05:00,140.39361572265625,140.39361572265625,140.39361572265625,140.39361572265625,0,0.28,0.0
2024-02-09 00:00:00-05:00,140.39361572265625,140.39361572265625,140.39361572265625,140.39361572265625,0,0.0,0.0
2024-02-12 00:00:00-05:00,140.39361572265625,140.39361572265625,140.39361572265625,140.39361572265625,0,0.0,0.0
2024-02-13 00:00:00-05:00,140.39361572265625,140.39361572265625,140.39361572265625,140.39361572265625,0,0.0,0.0
2024-02-14 00:00:00-05:00,140.39361572265625,140.39361572265625,140.39361572265625,140.39361572265625,0,0.0,0.0
2024-02-15 00:00:00-05:00,140.39361572265625,140.39361572265625,140.39361572265625,140.39361572265625,0,0.0,0.0
2024-02-16 00:00:00-05:00,140.39361572265625,140.39361572265625,140.39361572265625,140.39361572265625,0,0.0,0.0
2024-02-20 00:00:00-05:00,140.39361572265625,140.39361572265625,140.39361572265625,140.39361572265625,0,0.0,0.0
2024-02-21 00:00:00-05:00,140.39361572265625,140.39361572265625,140.39361572265625,140.39361572265625,0,0.0,0.0
2024-02-22 00:00:00-05:00,140.39361572265625,140.39361572265625,140.39361572265625,140.39361572265625,0,0.0,0.0
2024-02-23 00:00:00-05:00,140.39361572265625,140.39361572265625,140.39361572265625,140.39361572265625,0,0.0,0.0
2024-02-26 00:00:00-05:00,140.54310607910156,140.54310607910156,140.54310607910156,140.54310607910156,300,0.0,0.0
2024-02-27 00:00:00-05:00,147.28121264142925,147.76963038586027,139.25730895996094,139.25730895996094,800,0.0,0.0
2024-02-28 00:00:00-05:00,139.25730895996094,139.25730895996094,139.25730895996094,139.25730895996094,0,0.0,0.0
2024-02-29 00:00:00-05:00,139.25730895996094,139.25730895996094,139.25730895996094,139.25730895996094,0,0.0,0.0
2024-03-01 00:00:00-05:00,139.25730895996094,139.25730895996094,139.25730895996094,139.25730895996094,0,0.0,0.0
2024-03-04 00:00:00-05:00,139.25730895996094,139.25730895996094,139.25730895996094,139.25730895996094,0,0.0,0.0
2024-03-05 00:00:00-05:00,139.25730895996094,139.25730895996094,139.25730895996094,139.25730895996094,0,0.0,0.0
2024-03-06 00:00:00-05:00,139.25730895996094,139.25730895996094,139.25730895996094,139.25730895996094,0,0.0,0.0
2024-03-07 00:00:00-05:00,139.25730895996094,139.25730895996094,139.25730895996094,139.25730895996094,0,0.0,0.0
2024-03-08 00:00:00-05:00,139.25730895996094,139.25730895996094,139.25730895996094,139.25730895996094,0,0.0,0.0
2024-03-11 00:00:00-04:00,150.2615203857422,150.2615203857422,150.2615203857422,150.2615203857422,300,0.0,0.0
2024-03-12 00:00:00-04:00,150.2615203857422,150.2615203857422,150.2615203857422,150.2615203857422,0,0.0,0.0
2024-03-13 00:00:00-04:00,150.2615203857422,150.2615203857422,150.2615203857422,150.2615203857422,0,0.0,0.0
2024-03-14 00:00:00-04:00,150.2615203857422,150.2615203857422,150.2615203857422,150.2615203857422,0,0.0,0.0
2024-03-15 00:00:00-04:00,150.2615203857422,150.2615203857422,150.2615203857422,150.2615203857422,0,0.0,0.0
2024-03-18 00:00:00-04:00,151.50746154785156,151.50746154785156,151.50746154785156,151.50746154785156,200,0.0,0.0
2024-03-19 00:00:00-04:00,151.50746154785156,151.50746154785156,151.50746154785156,151.50746154785156,0,0.0,0.0
2024-03-20 00:00:00-04:00,151.50746154785156,151.50746154785156,151.50746154785156,151.50746154785156,0,0.0,0.0
2024-03-21 00:00:00-04:00,151.50746154785156,151.50746154785156,151.50746154785156,151.50746154785156,0,0.0,0.0
2024-03-22 00:00:00-04:00,151.50746154785156,151.50746154785156,151.50746154785156,151.50746154785156,0,0.0,0.0
2024-03-25 00:00:00-04:00,151.50746154785156,151.50746154785156,151.50746154785156,151.50746154785156,0,0.0,0.0
2024-03-26 00:00:00-04:00,151.50746154785156,151.50746154785156,151.50746154785156,151.50746154785156,0,0.0,0.0
2024-03-27 00:00:00-04:00,151.50746154785156,151.50746154785156,151.50746154785156,151.50746154785156,0,0.0,0.0
2024-03-28 00:00:00-04:00,156.49127197265625,156.49127197265625,156.49127197265625,156.49127197265625,200,0.0,0.0
2024-04-01 00:00:00-04:00,156.49127197265625,156.49127197265625,156.49127197265625,156.49127197265625,0,0.0,0.0
2024-04-02 00:00:00-04:00,152.76338755095486,154.7369827258268,152.76338755095486,154.56753540039062,500,0.0,0.0
2024-04-03 00:00:00-04:00,154.56753540039062,154.56753540039062,154.56753540039062,154.56753540039062,0,0.0,0.0
2024-04-04 00:00:00-04:00,154.56753540039062,154.56753540039062,154.56753540039062,154.56753540039062,0,0.0,0.0
2024-04-05 00:00:00-04:00,154.56753540039062,154.56753540039062,154.56753540039062,154.56753540039062,0,0.0,0.0
2024-04-08 00:00:00-04:00,154.56753540039062,154.56753540039062,154.56753540039062,154.56753540039062,0,0.0,0.0
2024-04-09 00:00:00-04:00,154.56753540039062,154.56753540039062,154.56753540039062,154.56753540039062,0,0.0,0.0
2024-04-10 00:00:00-04:00,154.56753540039062,154.56753540039062,154.56753540039062,154.56753540039062,0,0.0,0.0
2024-04-11 00:00:00-04:00,154.56753540039062,154.56753540039062,154.56753540039062,154.56753540039062,0,0.0,0.0
2024-04-12 00:00:00-04:00,154.56753540039062,154.56753540039062,154.56753540039062,154.56753540039062,0,0.0,0.0
2024-04-15 00:00:00-04:00,154.56753540039062,154.56753540039062,154.56753540039062,154.56753540039062,0,0.0,0.0
2024-04-16 00:00:00-04:00,154.56753540039062,154.56753540039062,154.56753540039062,154.56753540039062,0,0.0,0.0
2024-04-17 00:00:00-04:00,154.56753540039062,154.56753540039062,154.56753540039062,154.56753540039062,0,0.0,0.0
2024-04-18 00:00:00-04:00,154.56753540039062,154.56753540039062,154.56753540039062,154.56753540039062,0,0.0,0.0
2024-04-19 00:00:00-04:00,154.56753540039062,154.56753540039062,154.56753540039062,154.56753540039062,0,0.0,0.0
2024-04-22 00:00:00-04:00,154.56753540039062,154.56753540039062,154.56753540039062,154.56753540039062,0,0.0,0.0
2024-04-23 00:00:00-04:00,154.56753540039062,154.56753540039062,154.56753540039062,154.56753540039062,0,0.0,0.0
2024-04-24 00:00:00-04:00,154.56753540039062,154.56753540039062,154.56753540039062,154.56753540039062,0,0.0,0.0
2024-04-25 00:00:00-04:00,154.56753540039062,154.56753540039062,154.56753540039062,154.56753540039062,0,0.0,0.0
2024-04-26 00:00:00-04:00,154.56753540039062,154.56753540039062,154.56753540039062,154.56753540039062,0,0.0,0.0
2024-04-29 00:00:00-04:00,154.56753540039062,154.56753540039062,154.56753540039062,154.56753540039062,0,0.0,0.0
2024-04-30 00:00:00-04:00,163.4685891475281,163.4685891475281,160.2191580337405,160.27896118164062,2100,0.0,0.0
2024-05-01 00:00:00-04:00,160.27896118164062,160.27896118164062,160.27896118164062,160.27896118164062,0,0.0,0.0
2024-05-02 00:00:00-04:00,160.27896118164062,160.27896118164062,160.27896118164062,160.27896118164062,0,0.0,0.0
2024-05-03 00:00:00-04:00,160.27896118164062,160.27896118164062,160.27896118164062,160.27896118164062,0,0.0,0.0
2024-05-06 00:00:00-04:00,160.27896118164062,160.27896118164062,160.27896118164062,160.27896118164062,0,0.0,0.0
2024-05-07 00:00:00-04:00,160.27896118164062,160.27896118164062,160.27896118164062,160.27896118164062,0,0.0,0.0
2024-05-08 00:00:00-04:00,160.27896118164062,160.27896118164062,160.27896118164062,160.27896118164062,0,0.0,0.0
2024-05-09 00:00:00-04:00,160.55853271484375,160.55853271484375,160.55853271484375,160.55853271484375,0,0.28,0.0
2024-05-10 00:00:00-04:00,174.78713989257812,174.78713989257812,174.78713989257812,174.78713989257812,300,0.0,0.0
2024-05-13 00:00:00-04:00,174.78713989257812,174.78713989257812,174.78713989257812,174.78713989257812,0,0.0,0.0
2024-05-14 00:00:00-04:00,174.78713989257812,174.78713989257812,174.78713989257812,174.78713989257812,0,0.0,0.0
2024-05-15 00:00:00-04:00,172.7102508544922,172.7102508544922,172.7102508544922,172.7102508544922,300,0.0,0.0
2024-05-16 00:00:00-04:00,172.7102508544922,172.7102508544922,172.7102508544922,172.7102508544922,0,0.0,0.0
2024-05-17 00:00:00-04:00,172.7102508544922,172.7102508544922,172.7102508544922,172.7102508544922,0,0.0,0.0
2024-05-20 00:00:00-04:00,172.7102508544922,172.7102508544922,172.7102508544922,172.7102508544922,0,0.0,0.0
2024-05-21 00:00:00-04:00,172.7102508544922,172.7102508544922,172.7102508544922,172.7102508544922,0,0.0,0.0
2024-05-22 00:00:00-04:00,172.7102508544922,172.7102508544922,172.7102508544922,172.7102508544922,0,0.0,0.0
2024-05-23 00:00:00-04:00,172.7102508544922,172.7102508544922,172.7102508544922,172.7102508544922,0,0.0,0.0
2024-05-24 00:00:00-04:00,172.7102508544922,172.7102508544922,172.7102508544922,172.7102508544922,0,0.0,0.0
2024-05-28 00:00:00-04:00,172.7102508544922,172.7102508544922,172.7102508544922,172.7102508544922,0,0.0,0.0
2024-05-29 00:00:00-04:00,172.7102508544922,172.7102508544922,172.7102508544922,172.7102508544922,0,0.0,0.0
2024-05-30 00:00:00-04:00,172.7102508544922,172.7102508544922,172.7102508544922,172.7102508544922,0,0.0,0.0
2024-05-31 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,200,0.0,0.0
2024-06-03 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-06-04 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-06-05 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-06-06 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-06-07 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-06-10 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-06-11 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-06-12 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-06-13 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-06-14 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-06-17 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-06-18 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-06-20 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-06-21 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-06-24 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-06-25 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-06-26 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-06-27 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-06-28 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-07-01 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-07-02 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-07-03 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-07-05 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-07-08 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-07-09 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-07-10 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-07-11 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,100,0.0,0.0
2024-07-12 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-07-15 00:00:00-04:00,169.74472045898438,169.74472045898438,169.74472045898438,169.74472045898438,0,0.0,0.0
2024-07-16 00:00:00-04:00,184.9817870454875,189.14552307128906,184.9817870454875,189.14552307128906,600,0.0,0.0
2024-07-17 00:00:00-04:00,193.46903289817382,193.46903289817382,193.12954711914062,193.12954711914062,300,0.0,0.0
2024-07-18 00:00:00-04:00,193.12954711914062,193.12954711914062,193.12954711914062,193.12954711914062,0,0.0,0.0
2024-07-19 00:00:00-04:00,193.12954711914062,193.12954711914062,193.12954711914062,193.12954711914062,0,0.0,0.0
2024-07-22 00:00:00-04:00,191.01272583007812,191.01272583007812,191.01272583007812,191.01272583007812,100,0.0,0.0
2024-07-23 00:00:00-04:00,191.01272583007812,191.01272583007812,191.01272583007812,191.01272583007812,0,0.0,0.0
2024-07-24 00:00:00-04:00,191.01272583007812,191.01272583007812,191.01272583007812,191.01272583007812,0,0.0,0.0
2024-07-25 00:00:00-04:00,191.01272583007812,191.01272583007812,191.01272583007812,191.01272583007812,0,0.0,0.0
2024-07-26 00:00:00-04:00,196.3646857867783,196.3646857867783,196.33473205566406,196.33473205566406,600,0.0,0.0
2024-07-29 00:00:00-04:00,196.33473205566406,196.33473205566406,196.33473205566406,196.33473205566406,0,0.0,0.0
2024-07-30 00:00:00-04:00,196.33473205566406,196.33473205566406,196.33473205566406,196.33473205566406,0,0.0,0.0
2024-07-31 00:00:00-04:00,196.33473205566406,196.33473205566406,196.33473205566406,196.33473205566406,100,0.0,0.0
2024-08-01 00:00:00-04:00,196.33473205566406,196.33473205566406,196.33473205566406,196.33473205566406,0,0.0,0.0
2024-08-02 00:00:00-04:00,184.72218322753906,184.72218322753906,184.72218322753906,184.72218322753906,100,0.0,0.0
2024-08-05 00:00:00-04:00,166.84907775454897,170.52354431152344,166.84907775454897,170.52354431152344,600,0.0,0.0
2024-08-06 00:00:00-04:00,173.4890899658203,173.4890899658203,173.4890899658203,173.4890899658203,200,0.0,0.0
2024-08-07 00:00:00-04:00,173.4890899658203,173.4890899658203,173.4890899658203,173.4890899658203,0,0.0,0.0
2024-08-08 00:00:00-04:00,173.4890899658203,173.4890899658203,173.4890899658203,173.4890899658203,0,0.0,0.0
2024-08-09 00:00:00-04:00,186.1800079345703,186.1800079345703,186.1800079345703,186.1800079345703,200,0.0,0.0
2024-08-12 00:00:00-04:00,186.1800079345703,186.1800079345703,186.1800079345703,186.1800079345703,200,0.0,0.0
2024-08-13 00:00:00-04:00,186.1800079345703,186.1800079345703,186.1800079345703,186.1800079345703,0,0.0,0.0
2024-08-14 00:00:00-04:00,186.1800079345703,186.1800079345703,186.1800079345703,186.1800079345703,0,0.0,0.0
2024-08-15 00:00:00-04:00,186.1800079345703,186.1800079345703,186.1800079345703,186.1800079345703,0,0.0,0.0
2024-08-16 00:00:00-04:00,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672,0,0.28,0.0
2024-08-19 00:00:00-04:00,186.4600067138672,186.4600067138672,186.17999267578125,186.17999267578125,100,0.0,0.0
2024-08-20 00:00:00-04:00,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672,0,0.0,0.0
2024-08-21 00:00:00-04:00,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672,0,0.0,0.0
2024-08-22 00:00:00-04:00,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672,0,0.0,0.0
2024-08-23 00:00:00-04:00,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672,0,0.0,0.0
2024-08-26 00:00:00-04:00,195.69000244140625,195.69000244140625,195.4600067138672,195.4600067138672,800,0.0,0.0
2024-08-27 00:00:00-04:00,195.4600067138672,195.4600067138672,195.4600067138672,195.4600067138672,100,0.0,0.0
2024-08-28 00:00:00-04:00,195.4600067138672,195.4600067138672,195.4600067138672,195.4600067138672,0,0.0,0.0
2024-08-29 00:00:00-04:00,195.4600067138672,195.4600067138672,195.4600067138672,195.4600067138672,0,0.0,0.0
2024-08-30 00:00:00-04:00,195.4600067138672,195.4600067138672,195.4600067138672,195.4600067138672,0,0.0,0.0
2024-09-03 00:00:00-04:00,195.4600067138672,195.4600067138672,195.4600067138672,195.4600067138672,0,0.0,0.0
2024-09-04 00:00:00-04:00,195.4600067138672,195.4600067138672,195.4600067138672,195.4600067138672,0,0.0,0.0
2024-09-05 00:00:00-04:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,400,0.0,0.0
2024-09-06 00:00:00-04:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,0,0.0,0.0
2024-09-09 00:00:00-04:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,100,0.0,0.0
2024-09-10 00:00:00-04:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,0,0.0,0.0
2024-09-11 00:00:00-04:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,0,0.0,0.0
2024-09-12 00:00:00-04:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,0,0.0,0.0
2024-09-13 00:00:00-04:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,0,0.0,0.0
2024-09-16 00:00:00-04:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,0,0.0,0.0
2024-09-17 00:00:00-04:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,0,0.0,0.0
2024-09-18 00:00:00-04:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,0,0.0,0.0
2024-09-19 00:00:00-04:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,0,0.0,0.0
2024-09-20 00:00:00-04:00,203.0,203.0,203.0,203.0,300,0.0,0.0
2024-09-23 00:00:00-04:00,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,200,0.0,0.0
2024-09-24 00:00:00-04:00,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,0,0.0,0.0
2024-09-25 00:00:00-04:00,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,200,0.0,0.0
2024-09-26 00:00:00-04:00,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,0,0.0,0.0
2024-09-27 00:00:00-04:00,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,0,0.0,0.0
2024-09-30 00:00:00-04:00,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,0,0.0,0.0
2024-10-01 00:00:00-04:00,198.83999633789062,198.83999633789062,198.22999572753906,198.22999572753906,1400,0.0,0.0
2024-10-02 00:00:00-04:00,198.22999572753906,198.22999572753906,198.22999572753906,198.22999572753906,0,0.0,0.0
2024-10-03 00:00:00-04:00,198.22999572753906,198.22999572753906,198.22999572753906,198.22999572753906,0,0.0,0.0
2024-10-04 00:00:00-04:00,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,200,0.0,0.0
2024-10-07 00:00:00-04:00,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,0,0.0,0.0
2024-10-08 00:00:00-04:00,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,0,0.0,0.0
2024-10-09 00:00:00-04:00,194.57000732421875,198.67999267578125,194.57000732421875,198.67999267578125,500,0.0,0.0
2024-10-10 00:00:00-04:00,198.67999267578125,198.67999267578125,198.67999267578125,198.67999267578125,0,0.0,0.0
2024-10-11 00:00:00-04:00,198.67999267578125,198.67999267578125,198.67999267578125,198.67999267578125,0,0.0,0.0
2024-10-14 00:00:00-04:00,198.67999267578125,198.67999267578125,198.67999267578125,198.67999267578125,0,0.0,0.0
2024-10-15 00:00:00-04:00,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,200,0.0,0.0
2024-10-16 00:00:00-04:00,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,0,0.0,0.0
2024-10-17 00:00:00-04:00,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,0,0.0,0.0
2024-10-18 00:00:00-04:00,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,0,0.0,0.0
2024-10-21 00:00:00-04:00,206.0,206.0,206.0,206.0,300,0.0,0.0
2024-10-22 00:00:00-04:00,206.0,206.0,206.0,206.0,0,0.0,0.0
2024-10-23 00:00:00-04:00,206.0,206.0,206.0,206.0,0,0.0,0.0
2024-10-24 00:00:00-04:00,206.0,206.0,206.0,206.0,0,0.0,0.0
2024-10-25 00:00:00-04:00,191.02000427246094,191.02000427246094,191.02000427246094,191.02000427246094,400,0.0,0.0
2024-10-28 00:00:00-04:00,191.02000427246094,191.02000427246094,191.02000427246094,191.02000427246094,0,0.0,0.0
2024-10-29 00:00:00-04:00,191.02000427246094,191.02000427246094,191.02000427246094,191.02000427246094,0,0.0,0.0
2024-10-30 00:00:00-04:00,191.02000427246094,191.02000427246094,191.02000427246094,191.02000427246094,0,0.0,0.0
