Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.668074617013847,9.7128343916761,9.605410590998016,9.614362716674805,110400,0.0,0.0
2023-11-08 00:00:00-05:00,9.632266992483522,9.683293084504738,9.533795317232219,9.569602966308594,101300,0.0,0.0
2023-11-09 00:00:00-05:00,9.578555502936663,9.596459755103805,9.175719220114985,9.211526870727539,182900,0.0,0.0
2023-11-10 00:00:00-05:00,9.265237883456829,9.354756574527878,9.166766213440528,9.193622589111328,160300,0.0,0.0
2023-11-13 00:00:00-05:00,9.17571718819572,9.39056304429445,9.17571718819572,9.354755401611328,143400,0.0,0.0
2023-11-14 00:00:00-05:00,9.444278576250982,9.659124515179682,9.439802512474733,9.551701545715332,162400,0.0,0.0
2023-11-15 00:00:00-05:00,9.560652776420156,9.68597913551125,9.471133216736408,9.524845123291016,202200,0.0,0.0
2023-11-16 00:00:00-05:00,9.524842114717082,9.659120558106912,9.524842114717082,9.605408668518066,153000,0.0,0.0
2023-11-17 00:00:00-05:00,9.668075419932201,9.784450502230147,9.64390484934188,9.766546249389648,147200,0.0,0.0
2023-11-20 00:00:00-05:00,9.766547018017967,9.990345073806543,9.766547018017967,9.972441673278809,209600,0.0,0.0
2023-11-21 00:00:00-05:00,9.969725746482009,10.078288895205876,9.969725746482009,10.0511474609375,91100,0.117,0.0
2023-11-22 00:00:00-05:00,10.069244590348873,10.177807769691567,10.054769672326538,10.150667190551758,146800,0.0,0.0
2023-11-24 00:00:00-05:00,10.11447670422852,10.22303985394825,10.088240329308373,10.20494556427002,62000,0.0,0.0
2023-11-27 00:00:00-05:00,10.232088131620898,10.268275852200622,10.186853265200416,10.259228706359863,115000,0.0,0.0
2023-11-28 00:00:00-05:00,10.250181026850472,10.250181026850472,9.996866995981026,10.042101860046387,133800,0.0,0.0
2023-11-29 00:00:00-05:00,10.042102231169007,10.127143330107423,9.915444779661811,9.951632499694824,136500,0.0,0.0
2023-11-30 00:00:00-05:00,9.996866945100402,10.168758392333984,9.972439825283121,10.168758392333984,150300,0.0,0.0
2023-12-01 00:00:00-05:00,10.213992800021177,10.376837957441824,10.209469227561357,10.358743667602539,163300,0.0,0.0
2023-12-04 00:00:00-05:00,10.358744612243354,10.503495493024925,10.322556892047961,10.458261489868164,156200,0.0,0.0
2023-12-05 00:00:00-05:00,10.494449482371879,10.521590057526836,10.376839172989293,10.467308044433594,116800,0.0,0.0
2023-12-06 00:00:00-05:00,10.603013054083268,10.603013054083268,10.494449886499483,10.503496170043945,107000,0.0,0.0
2023-12-07 00:00:00-05:00,10.512543086718939,10.566825100716688,10.458261935504533,10.521590232849121,105200,0.0,0.0
2023-12-08 00:00:00-05:00,10.485402149937041,10.57587101977259,10.458261575264709,10.512542724609375,140400,0.0,0.0
2023-12-11 00:00:00-05:00,10.575871681481718,10.684435712530291,10.566825397880477,10.657294273376465,178800,0.0,0.0
2023-12-12 00:00:00-05:00,10.630153697006005,10.666341419761073,10.524304845212855,10.657294273376465,107500,0.0,0.0
2023-12-13 00:00:00-05:00,10.675387873234989,10.81109160906249,10.648247298626151,10.765856742858887,129000,0.0,0.0
2023-12-14 00:00:00-05:00,10.865372885340257,10.946795466436743,10.729668295918362,10.847278594970703,162000,0.0,0.0
2023-12-15 00:00:00-05:00,10.856326840447322,10.856326840447322,10.403979888762017,10.774904251098633,185700,0.0,0.0
2023-12-18 00:00:00-05:00,10.657293724421454,10.765856887094593,10.530637132694451,10.6934814453125,214500,0.0,0.0
2023-12-19 00:00:00-05:00,10.838230906035525,10.901560056368508,10.720621475666862,10.883465766906738,208400,0.0,0.0
2023-12-20 00:00:00-05:00,10.811091156552566,10.901560885173065,10.70252799987793,10.70252799987793,135700,0.0,0.0
2023-12-21 00:00:00-05:00,10.711575912245442,10.834613992729567,10.702528766178961,10.747763633728027,103200,0.0,0.0
2023-12-22 00:00:00-05:00,10.802044597029903,10.883467184648007,10.756810593049464,10.792998313903809,116000,0.0,0.0
2023-12-26 00:00:00-05:00,10.811091099286473,10.973936264827477,10.811091099286473,10.928701400756836,114300,0.0,0.0
2023-12-27 00:00:00-05:00,10.892513682056975,11.028217411485631,10.883466536686193,10.928701400756836,146800,0.0,0.0
2023-12-28 00:00:00-05:00,10.880284075030161,10.980774243324475,10.697575866160673,10.73411750793457,333700,0.117,0.0
2023-12-29 00:00:00-05:00,10.670170212602448,10.779795141622426,10.624492941038751,10.66103458404541,205500,0.0,0.0
2024-01-02 00:00:00-05:00,10.724981817721087,10.916825653731019,10.69757580435437,10.843742370605469,155600,0.0,0.0
2024-01-03 00:00:00-05:00,10.761524131573582,10.916826335722718,10.761524131573582,10.871149063110352,197100,0.0,0.0
2024-01-04 00:00:00-05:00,10.880282844720107,11.090397914576926,10.880282844720107,11.044720649719238,133800,0.0,0.0
2024-01-05 00:00:00-05:00,11.017316647658827,11.126941580568179,10.97163937447455,11.062993049621582,111200,0.0,0.0
2024-01-08 00:00:00-05:00,11.081263564350415,11.172617233371897,11.072127936081827,11.145211219787598,161700,0.0,0.0
2024-01-09 00:00:00-05:00,11.099533652981462,11.172616934733755,11.062992012105315,11.10866928100586,175500,0.0,0.0
2024-01-10 00:00:00-05:00,11.172618029976611,11.346191494569657,11.145212014438272,11.300514221191406,188700,0.0,0.0
2024-01-11 00:00:00-05:00,11.346190834687466,11.355326463076102,11.218294650910973,11.337055206298828,199200,0.0,0.0
2024-01-12 00:00:00-05:00,11.364461516453813,11.391868402334074,11.263972215224015,11.373597145080566,134300,0.0,0.0
2024-01-16 00:00:00-05:00,11.382733328480404,11.391868957552411,11.263972764208932,11.318785667419434,188900,0.0,0.0
2024-01-17 00:00:00-05:00,11.318786050523798,11.37359808436797,11.254837516076837,11.309650421142578,100500,0.0,0.0
2024-01-18 00:00:00-05:00,11.337056273061163,11.492358485395279,11.200025319223558,11.46495246887207,189800,0.0,0.0
2024-01-19 00:00:00-05:00,11.40100377385697,11.686029129569858,11.373597757721976,11.620254516601562,495400,0.0,0.0
2024-01-22 00:00:00-05:00,11.802963468289702,12.140973925467494,11.739015802970595,11.949130058288574,437600,0.0,0.0
2024-01-23 00:00:00-05:00,11.937145129864204,12.001670837402344,11.817312677676062,12.001670837402344,221800,0.117,0.0
2024-01-24 00:00:00-05:00,12.029323716887458,12.0929272618055,11.651391087285175,11.660608291625977,193300,0.0,0.0
2024-01-25 00:00:00-05:00,11.789660806528179,11.81731418237428,11.477175110120806,11.586867332458496,209900,0.0,0.0
2024-01-26 00:00:00-05:00,11.596082763888841,11.685496233718442,11.227368240030996,11.448596954345703,306200,0.0,0.0
2024-01-29 00:00:00-05:00,11.448598097738794,11.669826834148031,11.384073269390646,11.467033386230469,197600,0.0,0.0
2024-01-30 00:00:00-05:00,11.45781496161472,11.642172222327254,11.411725426665395,11.59608268737793,151500,0.0,0.0
2024-01-31 00:00:00-05:00,11.623737289614452,11.789659281397045,11.617284806782234,11.697480201721191,177300,0.0,0.0
2024-02-01 00:00:00-05:00,11.789659219887907,11.964798415456464,11.7159163081659,11.918709754943848,124300,0.0,0.0
2024-02-02 00:00:00-05:00,11.9187088808652,11.9187088808652,11.762004985176866,11.771223068237305,99800,0.0,0.0
2024-02-05 00:00:00-05:00,11.734352054559713,11.789659680052365,11.66060913995943,11.72513484954834,83500,0.0,0.0
2024-02-06 00:00:00-05:00,11.79887534837145,11.79887534837145,11.715914366660872,11.762003898620605,79800,0.0,0.0
2024-02-07 00:00:00-05:00,11.752786902116425,11.844965974551252,11.715915448959452,11.771223068237305,104600,0.0,0.0
2024-02-08 00:00:00-05:00,11.752788280098876,11.82653119505898,11.715916822618825,11.734352111816406,127300,0.0,0.0
2024-02-09 00:00:00-05:00,11.762005440331578,11.835748349499157,11.74264799260645,11.80809497833252,69700,0.0,0.0
2024-02-12 00:00:00-05:00,11.83574716139676,11.98323296492692,11.62373565950861,11.715914726257324,325300,0.0,0.0
2024-02-13 00:00:00-05:00,11.614519484354155,11.69655831599101,11.503904242828852,11.568429946899414,210300,0.0,0.0
2024-02-14 00:00:00-05:00,11.623736362939223,11.660607816053103,11.503903920547918,11.540776252746582,89100,0.0,0.0
2024-02-15 00:00:00-05:00,11.568430721839356,11.725134632231786,11.559212637913948,11.632955551147461,117200,0.0,0.0
2024-02-16 00:00:00-05:00,11.568430225989577,11.74356941764108,11.568430225989577,11.66982650756836,82000,0.0,0.0
2024-02-20 00:00:00-05:00,11.706697829669263,11.762005451138174,11.660608291625977,11.660608291625977,120600,0.0,0.0
2024-02-21 00:00:00-05:00,11.685730163063376,11.741553216049546,11.592690558364517,11.667121887207031,108200,0.117,0.0
2024-02-22 00:00:00-05:00,11.741553398021098,11.76946492494676,11.657817929952673,11.73224925994873,104900,0.0,0.0
2024-02-23 00:00:00-05:00,11.769464220144831,11.824357389276562,11.732248557375422,11.79737663269043,124000,0.0,0.0
2024-02-26 00:00:00-05:00,11.788073796231732,11.80668118602445,11.676426795600964,11.685730934143066,74400,0.0,0.0
2024-02-27 00:00:00-05:00,11.741551064071723,11.78807085789506,11.69503127024839,11.769462585449219,99100,0.0,0.0
2024-02-28 00:00:00-05:00,11.722945395226356,11.825288246788284,11.629905793958132,11.704337120056152,91100,0.0,0.0
2024-02-29 00:00:00-05:00,11.834591945294617,11.853199332483065,11.639209499713408,11.657816886901855,114500,0.0,0.0
2024-03-01 00:00:00-05:00,11.657818525017134,11.946240608942725,11.61129871957217,11.927632331848145,163600,0.0,0.0
2024-03-04 00:00:00-05:00,11.91832633735392,12.095100492606932,11.862502406210645,12.085796356201172,118800,0.0,0.0
2024-03-05 00:00:00-05:00,12.067189811333591,12.076493061096171,11.69503231479866,11.843894958496094,159500,0.0,0.0
2024-03-06 00:00:00-05:00,11.815984297137296,12.067190692182118,11.80202897782908,12.020670890808105,146700,0.0,0.0
2024-03-07 00:00:00-05:00,12.067190784060305,12.113710585788514,12.032765651644064,12.095102310180664,111200,0.0,0.0
2024-03-08 00:00:00-05:00,12.104406539581188,12.104406539581188,11.936935607008914,12.002062797546387,123100,0.0,0.0
2024-03-11 00:00:00-04:00,11.983454517233422,12.057885840105756,11.81598359712499,11.918327331542969,93000,0.0,0.0
2024-03-12 00:00:00-04:00,11.90902220094816,12.113708765418451,11.877388492085089,12.085796356201172,86500,0.0,0.0
2024-03-13 00:00:00-04:00,12.05788664625638,12.18441972614066,12.020670982332096,12.095102310180664,72800,0.0,0.0
2024-03-14 00:00:00-04:00,12.002061523926672,12.225356372758188,11.8811112935609,12.197443962097168,161600,0.0,0.0
2024-03-15 00:00:00-04:00,12.104407064724269,12.175117095970627,12.011367456527328,12.039278984069824,96200,0.0,0.0
2024-03-18 00:00:00-04:00,12.048581370323397,12.14162096499114,12.029973983764648,12.029973983764648,73400,0.0,0.0
2024-03-19 00:00:00-04:00,12.095101598865654,12.143482047851101,11.974150476402032,11.992758750915527,66900,0.0,0.0
2024-03-20 00:00:00-04:00,11.980553895398488,12.12139076701731,11.980553895398488,12.093223571777344,74500,0.117,0.0
2024-03-21 00:00:00-04:00,12.083832509917071,12.243448086208891,12.073504748711684,12.187112808227539,98900,0.0,0.0
2024-03-22 00:00:00-04:00,12.187112789957222,12.263165191263315,12.140167769698484,12.1683349609375,69700,0.0,0.0
2024-03-25 00:00:00-04:00,12.168334865847928,12.187112694720911,12.093221759518283,12.130778312683105,63500,0.0,0.0
2024-03-26 00:00:00-04:00,12.177724605153411,12.299783630574124,12.121389325951972,12.281004905700684,91300,0.0,0.0
2024-03-27 00:00:00-04:00,12.327950154133342,12.39367389678955,12.271614877985993,12.39367389678955,86200,0.0,0.0
2024-03-28 00:00:00-04:00,12.440621301178,12.543901608497336,12.360813506070667,12.421842575073242,110000,0.0,0.0
2024-04-01 00:00:00-04:00,12.327950286481602,12.374896201205248,12.215280628396162,12.252837181091309,124500,0.0,0.0
2024-04-02 00:00:00-04:00,12.177724999219121,12.221853929597039,12.018109414305322,12.055665969848633,131100,0.0,0.0
2024-04-03 00:00:00-04:00,12.018110033501824,12.234060015147296,12.018110033501824,12.121390342712402,102500,0.0,0.0
2024-04-04 00:00:00-04:00,12.21528205922816,12.222792833395653,11.830327125156659,11.867883682250977,117900,0.0,0.0
2024-04-05 00:00:00-04:00,11.830326443474753,11.905439553335256,11.745823971026963,11.80215835571289,160300,0.0,0.0
2024-04-08 00:00:00-04:00,11.736435028503378,11.839715334403392,11.698878472228925,11.773991584777832,159300,0.0,0.0
2024-04-09 00:00:00-04:00,11.849105746305808,11.849105746305808,11.736436067508013,11.811549186706543,58300,0.0,0.0
2024-04-10 00:00:00-04:00,11.708267135674518,11.77211318798489,11.66132121928137,11.689488410949707,130900,0.0,0.0
2024-04-11 00:00:00-04:00,11.736435011668037,11.792770293708372,11.670711262136754,11.755213737487793,82700,0.0,0.0
2024-04-12 00:00:00-04:00,11.63315531414759,11.736435625299393,11.4359831598258,11.445371627807617,123800,0.0,0.0
2024-04-15 00:00:00-04:00,11.539263561489683,11.6425438734516,11.450066399320447,11.482928276062012,70100,0.0,0.0
2024-04-16 00:00:00-04:00,11.445371025424931,11.623765338975018,11.445371025424931,11.57681941986084,68900,0.0,0.0
2024-04-17 00:00:00-04:00,11.576818447713954,12.196502020811035,11.54865125677832,11.558040618896484,141300,0.0,0.0
2024-04-18 00:00:00-04:00,11.595597566749799,11.7646016135366,11.582452817504368,11.727045059204102,89400,0.0,0.0
2024-04-19 00:00:00-04:00,11.72704543013991,11.9336069332118,11.698878237354306,11.87727165222168,133400,0.0,0.0
2024-04-22 00:00:00-04:00,11.902860054712615,12.130303015966096,11.902860054712615,12.016581535339355,73100,0.117,0.0
2024-04-23 00:00:00-04:00,12.101873502405482,12.210856480713169,11.931290820686991,11.950243949890137,102600,0.0,0.0
2024-04-24 00:00:00-04:00,11.969196386707091,12.007103543836271,11.874428041995182,11.89338207244873,63000,0.0,0.0
2024-04-25 00:00:00-04:00,11.845997900092776,11.945503848640156,11.827043869639228,11.89338207244873,66200,0.0,0.0
2024-04-26 00:00:00-04:00,11.950242730618891,12.045011078299607,11.884853492572699,12.00710391998291,82300,0.0,0.0
2024-04-29 00:00:00-04:00,12.007104095090048,12.101872444152832,12.007104095090048,12.101872444152832,58500,0.0,0.0
2024-04-30 00:00:00-04:00,12.168209746230005,12.168209746230005,12.046906476336352,12.101872444152832,117400,0.0,0.0
2024-05-01 00:00:00-04:00,12.07344038165343,12.272453174923669,12.035533225972332,12.177685737609863,93000,0.0,0.0
2024-05-02 00:00:00-04:00,12.272454775676774,12.300884920201403,12.177687326002012,12.23454761505127,68100,0.0,0.0
2024-05-03 00:00:00-04:00,12.281932634383482,12.319839797609621,12.130303981478932,12.13978099822998,107800,0.0,0.0
2024-05-06 00:00:00-04:00,12.149255682160124,12.300884317229524,12.149255682160124,12.225069999694824,103800,0.0,0.0
2024-05-07 00:00:00-04:00,12.300884531471493,12.300884531471493,12.168209925363978,12.182424545288086,86600,0.0,0.0
2024-05-08 00:00:00-04:00,12.168208722745119,12.225069004377826,12.168208722745119,12.177685737609863,50700,0.0,0.0
2024-05-09 00:00:00-04:00,12.225069999694824,12.281931189734825,12.15873269779645,12.225069999694824,156100,0.0,0.0
2024-05-10 00:00:00-04:00,12.244024631152145,12.310361936302279,12.20611747052664,12.23454761505127,48700,0.0,0.0
2024-05-13 00:00:00-04:00,12.234547859509371,12.30088516598499,12.215594730706917,12.253501892089844,88500,0.0,0.0
2024-05-14 00:00:00-04:00,12.272455215454102,12.319839393878471,12.234548053470212,12.272455215454102,62000,0.0,0.0
2024-05-15 00:00:00-04:00,12.215594581749118,12.438299039185887,12.215594581749118,12.405130386352539,117200,0.0,0.0
2024-05-16 00:00:00-04:00,12.338794109860656,12.424084551212738,12.329317092895508,12.329317092895508,70900,0.0,0.0
2024-05-17 00:00:00-04:00,12.395653199020972,12.395653199020972,12.293303956326143,12.310361862182617,44600,0.0,0.0
2024-05-20 00:00:00-04:00,12.310360854966023,12.405129200094379,12.272453697670265,12.324576377868652,70400,0.0,0.0
2024-05-21 00:00:00-04:00,12.281932231894581,12.39565371784625,12.272455215454102,12.272455215454102,100400,0.0,0.0
2024-05-22 00:00:00-04:00,12.317402813357097,12.341310450692628,12.25619820383737,12.307839393615723,58700,0.117,0.0
2024-05-23 00:00:00-04:00,12.279149697424739,12.326965882754724,12.097448375574372,12.107011795043945,107500,0.0,0.0
2024-05-24 00:00:00-04:00,12.145263925959979,12.279149055480957,12.10701116209939,12.279149055480957,74200,0.0,0.0
2024-05-28 00:00:00-04:00,12.298274475621335,12.298274475621335,11.982688958745841,12.001815795898438,130500,0.0,0.0
2024-05-29 00:00:00-04:00,11.953999628241506,12.020941734313965,11.839241341252523,12.020941734313965,109600,0.0,0.0
2024-05-30 00:00:00-04:00,11.934874071100358,12.212207767757086,11.934874071100358,12.202644348144531,48800,0.0,0.0
2024-05-31 00:00:00-04:00,12.298274981402336,12.413033272984103,12.173953270850964,12.279149055480957,167700,0.0,0.0
2024-06-03 00:00:00-04:00,12.298275179793972,12.441723730598618,12.20264372460872,12.39390754699707,107000,0.0,0.0
2024-06-04 00:00:00-04:00,12.384344140030644,12.439811241389314,12.288712684751511,12.413033485412598,101100,0.0,0.0
2024-06-05 00:00:00-04:00,12.470413196006325,12.499102541636312,12.374780827882566,12.451287269592285,74200,0.0,0.0
2024-06-06 00:00:00-04:00,12.441723664110972,12.441723664110972,12.331747080827608,12.3556547164917,35700,0.0,0.0
2024-06-07 00:00:00-04:00,12.33652797104739,12.479976522163383,12.33652797104739,12.403470993041992,50000,0.0,0.0
2024-06-10 00:00:00-04:00,12.365217222562315,12.410164194464219,12.298274206013573,12.384343147277832,56700,0.0,0.0
2024-06-11 00:00:00-04:00,12.336527956382154,12.422596904545864,12.336527956382154,12.413033485412598,90700,0.0,0.0
2024-06-12 00:00:00-04:00,12.451287176747323,12.556482051284775,12.365218228481297,12.403470993041992,106000,0.0,0.0
2024-06-13 00:00:00-04:00,12.432159668437528,12.575607299804688,12.336527306180889,12.575607299804688,110600,0.0,0.0
2024-06-14 00:00:00-04:00,12.470413196006325,12.488583327709483,12.363305819244854,12.451287269592285,84300,0.0,0.0
2024-06-17 00:00:00-04:00,12.432159519821699,12.55648122446205,12.398688467037333,12.479975700378418,77400,0.0,0.0
2024-06-18 00:00:00-04:00,12.432160139750781,12.55648185059043,12.432160139750781,12.515359878540039,85900,0.0,0.0
2024-06-20 00:00:00-04:00,12.489539146030676,12.56604467028054,12.441722965370062,12.503883361816406,76700,0.0,0.0
2024-06-21 00:00:00-04:00,12.592661593980012,12.655383257394142,12.491340851230785,12.505815505981445,106300,0.117,0.0
2024-06-24 00:00:00-04:00,12.563712251114346,12.616784140666413,12.50581455675898,12.60134506225586,79500,0.0,0.0
2024-06-25 00:00:00-04:00,12.640907872874703,12.640907872874703,12.496164105019638,12.592659950256348,60600,0.0,0.0
2024-06-26 00:00:00-04:00,12.583010305600828,12.583010305600828,12.496164228083037,12.534762382507324,54300,0.0,0.0
2024-06-27 00:00:00-04:00,12.505814238054016,12.640908241271973,12.49037516003692,12.640908241271973,77000,0.0,0.0
2024-06-28 00:00:00-04:00,12.727753799590458,12.727753799590458,12.602310481544302,12.669857025146484,94000,0.0,0.0
2024-07-01 00:00:00-04:00,12.669857056369347,12.706525443058792,12.611959361530056,12.650557518005371,65600,0.0,0.0
2024-07-02 00:00:00-04:00,12.592660317247516,12.650557089874777,12.544412393223059,12.640908241271973,56100,0.0,0.0
2024-07-03 00:00:00-04:00,12.602309718830535,12.631258104300516,12.587835065969253,12.592659950256348,52200,0.0,0.0
2024-07-05 00:00:00-04:00,12.660206762186005,12.679506299749656,12.5444122975619,12.576255798339844,74200,0.0,0.0
2024-07-08 00:00:00-04:00,12.59265998030967,12.640907903043171,12.554061826173385,12.573360443115234,112800,0.0,0.0
2024-07-09 00:00:00-04:00,12.573361300628749,12.640908765163479,12.5251133746047,12.611959457397461,112700,0.0,0.0
2024-07-10 00:00:00-04:00,12.640908241271973,12.679506396441017,12.579151008950982,12.640908241271973,47800,0.0,0.0
2024-07-11 00:00:00-04:00,12.660206607150524,12.78565083902028,12.660206607150524,12.73740291595459,122300,0.0,0.0
2024-07-12 00:00:00-04:00,12.785652031265327,12.87249811683133,12.761528527609293,12.843549728393555,72100,0.0,0.0
2024-07-15 00:00:00-04:00,12.833899036448074,12.872497191675254,12.785651112350944,12.824249267578125,104100,0.0,0.0
2024-07-16 00:00:00-04:00,12.80495077568749,12.853197780005237,12.747053082152526,12.766351699829102,146000,0.0,0.0
2024-07-17 00:00:00-04:00,12.766351395985993,12.766351395985993,12.66020670065956,12.69880485534668,92100,0.0,0.0
2024-07-18 00:00:00-04:00,12.76635118332881,12.833898643095539,12.58301018168216,12.592659950256348,95400,0.0,0.0
2024-07-19 00:00:00-04:00,12.57336016509058,12.689154624938965,12.57336016509058,12.689154624938965,58000,0.0,0.0
2024-07-22 00:00:00-04:00,12.718104048152375,12.853197125769942,12.718104048152375,12.749947547912598,85400,0.0,0.0
2024-07-23 00:00:00-04:00,12.727752960973996,12.896620229105626,12.709418768882474,12.81459903717041,112200,0.0,0.0
2024-07-24 00:00:00-04:00,12.743531886697916,12.879825749593738,12.655913872874997,12.6656494140625,90400,0.117,0.0
2024-07-25 00:00:00-04:00,12.655913638787489,12.747425496019856,12.587766708600045,12.607236862182617,84600,0.0,0.0
2024-07-26 00:00:00-04:00,12.675385172382978,12.753267646352542,12.558560532996307,12.660781860351562,139400,0.0,0.0
2024-07-29 00:00:00-04:00,12.65591378666562,12.704590563839256,12.587766855681911,12.646178245544434,79000,0.0,0.0
2024-07-30 00:00:00-04:00,12.626708329695335,12.83115005493164,12.626708329695335,12.83115005493164,84800,0.0,0.0
2024-07-31 00:00:00-04:00,12.938238223985966,12.938238223985966,12.685119720658669,12.83115005493164,128400,0.0,0.0
2024-08-01 00:00:00-04:00,12.79220910864334,12.986915296996562,12.79220910864334,12.909032821655273,104200,0.0,0.0
2024-08-02 00:00:00-04:00,12.870090682793407,12.909031917737304,12.761054667891132,12.801942825317383,73700,0.0,0.0
2024-08-05 00:00:00-04:00,12.529354749750917,12.57803152774959,12.27623624690367,12.324913024902344,183300,0.0,0.0
2024-08-06 00:00:00-04:00,12.266501927151436,12.80194371263399,12.266501927151436,12.5293550491333,98700,0.0,0.0
2024-08-07 00:00:00-04:00,12.646177937720536,12.738663719255994,12.40376891167024,12.441736221313477,78800,0.0,0.0
2024-08-08 00:00:00-04:00,12.597501900733596,12.69485545842217,12.558560663344633,12.636443138122559,50900,0.0,0.0
2024-08-09 00:00:00-04:00,12.646178765119448,12.704591085814172,12.470943659899953,12.655914306640625,64400,0.0,0.0
2024-08-12 00:00:00-04:00,12.597501311376742,12.704590405510624,12.432001756540572,12.480677604675293,147900,0.0,0.0
2024-08-13 00:00:00-04:00,12.490413094602916,12.636442495274554,12.470942941115098,12.587766647338867,92300,0.0,0.0
2024-08-14 00:00:00-04:00,12.616972983644244,12.704590999877494,12.597501900733596,12.636443138122559,46300,0.0,0.0
2024-08-15 00:00:00-04:00,12.694854303180616,12.753266618164663,12.655913069335337,12.70458984375,53800,0.0,0.0
2024-08-16 00:00:00-04:00,12.646178399073362,12.840884581699402,12.646178399073362,12.811678886413574,114100,0.0,0.0
2024-08-19 00:00:00-04:00,12.81167851424178,12.850619749635769,12.743531584410373,12.8408842086792,104600,0.0,0.0
2024-08-20 00:00:00-04:00,12.899297423718002,12.927530123084003,12.704591233197409,12.821414947509766,114600,0.0,0.0
2024-08-21 00:00:00-04:00,12.83115011550647,12.900270973604172,12.792208878536302,12.85062026977539,57400,0.0,0.0
2024-08-22 00:00:00-04:00,12.909032675523282,12.928502829922028,12.821414659648093,12.870091438293457,84800,0.0,0.0
2024-08-23 00:00:00-04:00,12.857321979488244,12.975188835725815,12.80821055520863,12.96536636352539,85700,0.117,0.0
2024-08-26 00:00:00-04:00,12.886788889322373,13.00465574949246,12.86714488098863,12.926077842712402,105300,0.0,0.0
2024-08-27 00:00:00-04:00,12.945722206584243,12.955543741948919,12.876965838696533,12.93589973449707,40700,0.0,0.0
2024-08-28 00:00:00-04:00,12.994833503268195,13.004655975967395,12.867145105068824,12.906434059143066,78300,0.0,0.0
2024-08-29 00:00:00-04:00,12.96536651233674,13.014477937180036,12.896611079589636,12.994832992553711,80700,0.0,0.0
2024-08-30 00:00:00-04:00,13.034122243668294,13.083232729384672,12.985010821229446,13.053766250610352,112600,0.0,0.0
2024-09-03 00:00:00-04:00,12.867144733160728,12.985011591976667,12.827855780222082,12.896611213684082,167600,0.0,0.0
2024-09-04 00:00:00-04:00,12.896611361850516,13.014478222020601,12.896611361850516,12.926077842712402,66100,0.0,0.0
2024-09-05 00:00:00-04:00,12.935900226111224,12.935900226111224,12.808210894292785,12.84749984741211,92200,0.0,0.0
2024-09-06 00:00:00-04:00,12.837677374951646,12.935900226111224,12.808210894292785,12.84749984741211,93200,0.0,0.0
2024-09-09 00:00:00-04:00,12.867144584655762,12.98501144211135,12.837677167749977,12.867144584655762,97200,0.0,0.0
2024-09-10 00:00:00-04:00,12.8769660244614,12.945722393340999,12.867144488955036,12.940811157226562,38100,0.0,0.0
2024-09-11 00:00:00-04:00,12.965366214036091,12.965366214036091,12.818032879618492,12.93589973449707,50600,0.0,0.0
2024-09-12 00:00:00-04:00,12.935900142720863,13.004655576055821,12.916255197926574,13.002691268920898,47600,0.0,0.0
2024-09-13 00:00:00-04:00,12.985011622226175,13.06358952828652,12.985011622226175,13.024300575256348,100800,0.0,0.0
2024-09-16 00:00:00-04:00,13.034122337051706,13.161810724896078,13.034122337051706,13.132344245910645,88000,0.0,0.0
2024-09-17 00:00:00-04:00,13.151990095052987,13.151990095052987,12.994833343960103,13.02921199798584,84300,0.0,0.0
2024-09-18 00:00:00-04:00,13.063588722442615,13.083232729384672,13.004654828171503,13.053766250610352,91400,0.0,0.0
2024-09-19 00:00:00-04:00,13.122522205050991,13.161811157229609,13.06358924514432,13.093055725097656,104400,0.0,0.0
2024-09-20 00:00:00-04:00,13.142166941829016,13.142166941829016,13.014477615085628,13.112700462341309,145400,0.0,0.0
2024-09-23 00:00:00-04:00,13.129545541374185,13.169181867472492,12.961090919205246,13.109726905822754,146900,0.117,0.0
2024-09-24 00:00:00-04:00,13.06018192132981,13.079999611443277,12.961090635748874,13.070090293884277,95200,0.0,0.0
2024-09-25 00:00:00-04:00,13.000726834083174,13.079999483772347,12.817409186053661,12.822362899780273,107500,0.0,0.0
2024-09-26 00:00:00-04:00,12.901637380340912,12.93136438976437,12.800564414295645,12.911545753479004,147300,0.0,0.0
2024-09-27 00:00:00-04:00,12.931364032961712,12.967037010288326,12.880827078831201,12.961091041564941,71700,0.0,0.0
2024-09-30 00:00:00-04:00,12.990818218486764,13.17909148042394,12.980909845493683,13.149364471435547,111500,0.0,0.0
2024-10-01 00:00:00-04:00,13.198909216863658,13.198909216863658,13.030454590341739,13.089909553527832,95000,0.0,0.0
2024-10-02 00:00:00-04:00,13.099818229675293,13.149363872401896,13.000726944222087,13.099818229675293,55200,0.0,0.0
2024-10-03 00:00:00-04:00,13.030454393003861,13.109727046048398,12.951181739959326,13.022527694702148,47800,0.0,0.0
2024-10-04 00:00:00-04:00,12.990818165630362,13.357454425010731,12.990818165630362,13.208818435668945,194900,0.0,0.0
2024-10-07 00:00:00-04:00,13.16918189385706,13.326736833791108,13.070090605910487,13.079999923706055,106500,0.0,0.0
2024-10-08 00:00:00-04:00,13.129545594104338,13.20881824661932,13.020545933147377,13.050272941589355,67900,0.0,0.0
2024-10-09 00:00:00-04:00,12.99081749984594,13.040363142088827,12.713363226292111,12.852090835571289,320600,0.0,0.0
