Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.572962026678143,11.591508865356445,11.480230486372456,11.591508865356445,34100,0.0,0.0
2023-11-08 00:00:00-05:00,11.619327393702,11.619327393702,11.563688650438714,11.600781440734863,7600,0.0,0.0
2023-11-09 00:00:00-05:00,11.665693380295336,11.665693380295336,11.554415011528034,11.582234382629395,29400,0.0,0.0
2023-11-10 00:00:00-05:00,11.610055222084574,11.610055222084574,11.433863799402427,11.54514217376709,17200,0.0,0.0
2023-11-13 00:00:00-05:00,11.572962831852582,11.572962831852582,11.461684445126538,11.480231285095215,21700,0.0,0.0
2023-11-14 00:00:00-05:00,11.554415491955943,11.693513237608231,11.554415491955943,11.62860107421875,17300,0.0,0.0
2023-11-15 00:00:00-05:00,11.665694451345772,11.665694451345772,11.572962026678143,11.591508865356445,21600,0.0,0.0
2023-11-16 00:00:00-05:00,11.619328283962934,11.693513870239258,11.591508910199801,11.693513870239258,13700,0.0,0.0
2023-11-17 00:00:00-05:00,11.776972026543788,11.776972026543788,11.6378742833978,11.702786445617676,14200,0.0,0.0
2023-11-20 00:00:00-05:00,11.758426184276546,11.776972137501865,11.684240602651485,11.71205997467041,17200,0.0,0.0
2023-11-21 00:00:00-05:00,11.674967394754058,11.72133360519775,11.637874603271484,11.637874603271484,18400,0.0,0.0
2023-11-22 00:00:00-05:00,11.702787139213713,11.702787139213713,11.647148392402496,11.674967765808105,20300,0.0,0.0
2023-11-24 00:00:00-05:00,11.702787139213713,11.730606512619321,11.647148392402496,11.674967765808105,4700,0.0,0.0
2023-11-27 00:00:00-05:00,11.702787029067713,11.702787029067713,11.647148282780163,11.665694236755371,17000,0.0,0.0
2023-11-28 00:00:00-05:00,11.647147178649902,11.684239967445908,11.647147178649902,11.647147178649902,20400,0.0,0.0
2023-11-29 00:00:00-05:00,11.674967073860856,11.730605817374498,11.674967073860856,11.702786445617676,19100,0.0,0.0
2023-11-30 00:00:00-05:00,11.730606663377419,11.730606663377419,11.684241335226178,11.693513870239258,15500,0.0,0.0
2023-12-01 00:00:00-05:00,11.73060619731007,11.841885456665278,11.721333662665396,11.832612037658691,16300,0.0,0.0
2023-12-04 00:00:00-05:00,11.786245826987674,11.888250782974383,11.786245826987674,11.832612037658691,32300,0.0,0.0
2023-12-05 00:00:00-05:00,11.832611717439287,11.925343251909869,11.814064879928038,11.897523880004883,20600,0.0,0.0
2023-12-06 00:00:00-05:00,11.906797559932608,11.990256561840104,11.906797559932608,11.92534351348877,5500,0.0,0.0
2023-12-07 00:00:00-05:00,11.953164141140638,12.008802887896886,11.906797929269143,11.96243667602539,25100,0.0,0.0
2023-12-08 00:00:00-05:00,11.995573413355363,11.995573413355363,11.87249323126141,11.900896072387695,9800,0.265,0.0
2023-12-11 00:00:00-05:00,11.910364314675057,11.938767156582594,11.900896399735856,11.919832229614258,13200,0.0,0.0
2023-12-12 00:00:00-05:00,11.919831111377647,11.938766036569639,11.891428272134668,11.91036319732666,7800,0.0,0.0
2023-12-13 00:00:00-05:00,11.938766807615181,12.156524330301474,11.929299795862764,12.137588500976562,30200,0.0,0.0
2023-12-14 00:00:00-05:00,12.109186748281068,12.260669784855606,12.109186748281068,12.203864097595215,41600,0.0,0.0
2023-12-15 00:00:00-05:00,12.241734856738848,12.279605615882483,12.071315989137435,12.203864097595215,17500,0.0,0.0
2023-12-18 00:00:00-05:00,12.165992060566456,12.27013641154486,12.165992060566456,12.184926986694336,14000,0.0,0.0
2023-12-19 00:00:00-05:00,12.251200068763254,12.298538736462886,12.194394389851686,12.213329315185547,15400,0.0,0.0
2023-12-20 00:00:00-05:00,12.184926892725843,12.260668402473305,12.118653297424316,12.118653297424316,16600,0.0,0.0
2023-12-21 00:00:00-05:00,12.19439508604126,12.251200768195918,12.118653574561689,12.137588500976562,44500,0.0,0.0
2023-12-22 00:00:00-05:00,12.14705630227576,12.21332989847437,12.109185546889407,12.128121376037598,37700,0.0,0.0
2023-12-26 00:00:00-05:00,12.165992736816406,12.203863494087248,12.118654064500335,12.165992736816406,35000,0.0,0.0
2023-12-27 00:00:00-05:00,12.147055885624102,12.251200233636851,12.147055885624102,12.222797393798828,74700,0.0,0.0
2023-12-28 00:00:00-05:00,12.175458725462125,12.241733222297508,12.175458725462125,12.222797393798828,34600,0.0,0.0
2023-12-29 00:00:00-05:00,12.289071431419035,12.289071431419035,12.194394994237351,12.251200675964355,44800,0.0,0.0
2024-01-02 00:00:00-05:00,12.251201353405774,12.298540026069269,12.203863583652364,12.232266426086426,40600,0.0,0.0
2024-01-03 00:00:00-05:00,12.241733664283208,12.260668590555532,12.165992153373848,12.251200675964355,9300,0.0,0.0
2024-01-04 00:00:00-05:00,12.213330083898487,12.270136669295475,12.194395157372853,12.260668754577637,16300,0.0,0.0
2024-01-05 00:00:00-05:00,12.31747482603724,12.31747482603724,12.270136157333258,12.289071083068848,10100,0.0,0.0
2024-01-08 00:00:00-05:00,12.317475482694432,12.345878324267002,12.298539653039349,12.326943397521973,8700,0.0,0.0
2024-01-09 00:00:00-05:00,12.28907062332858,12.345877204230195,12.28907062332858,12.317474365234375,7700,0.0,0.0
2024-01-10 00:00:00-05:00,12.289071503564651,12.38374884421219,12.289071503564651,12.37428092956543,10600,0.0,0.0
2024-01-11 00:00:00-05:00,12.38374884421219,12.4216195998892,12.345878088535182,12.37428092956543,12300,0.0,0.0
2024-01-12 00:00:00-05:00,12.355345726013184,12.402684395275,12.355345726013184,12.355345726013184,5100,0.0,0.0
2024-01-16 00:00:00-05:00,12.36481461873052,12.36481461873052,12.24173443007591,12.298540115356445,26800,0.0,0.0
2024-01-17 00:00:00-05:00,12.289071083068848,12.345877666095625,12.232265402952077,12.289071083068848,11800,0.0,0.0
2024-01-18 00:00:00-05:00,12.355345466192011,12.364813380427275,12.270136043894619,12.279603958129883,10800,0.0,0.0
2024-01-19 00:00:00-05:00,12.355346613847477,12.355346613847477,12.175459838308218,12.232266426086426,20000,0.0,0.0
2024-01-22 00:00:00-05:00,12.260668243010462,12.37428050615401,12.260668243010462,12.289071083068848,6200,0.0,0.0
2024-01-23 00:00:00-05:00,12.364813476016822,12.364813476016822,12.308006893076069,12.345877647399902,8300,0.0,0.0
2024-01-24 00:00:00-05:00,12.42161915604757,12.42161915604757,12.345877647399902,12.345877647399902,17300,0.0,0.0
2024-01-25 00:00:00-05:00,12.440555758368376,12.440555758368376,12.374281256997413,12.393217086791992,12800,0.0,0.0
2024-01-26 00:00:00-05:00,12.487893196596454,12.487893196596454,12.364813917828705,12.37428092956543,16900,0.0,0.0
2024-01-29 00:00:00-05:00,12.4500220912834,12.4500220912834,12.364813570585584,12.412151336669922,11000,0.0,0.0
2024-01-30 00:00:00-05:00,12.412151336669922,12.4500220912834,12.34587774182384,12.412151336669922,13300,0.0,0.0
2024-01-31 00:00:00-05:00,12.459490005664271,12.459490005664271,12.402684325199061,12.412151336669922,13400,0.0,0.0
2024-02-01 00:00:00-05:00,12.459489822387695,12.478425650870898,12.450021908146095,12.459489822387695,15800,0.0,0.0
2024-02-02 00:00:00-05:00,12.478425834426016,12.478425834426016,12.374280582056445,12.412151336669922,27300,0.0,0.0
2024-02-05 00:00:00-05:00,12.440555429182721,12.440555429182721,12.317475247504936,12.37428092956543,22000,0.0,0.0
2024-02-06 00:00:00-05:00,12.345878829014081,12.506829776022363,12.345878829014081,12.478426933288574,44300,0.0,0.0
2024-02-07 00:00:00-05:00,12.440555826619345,12.535232267381463,12.440555826619345,12.516297340393066,18400,0.0,0.0
2024-02-08 00:00:00-05:00,12.55416853784008,12.55416853784008,12.49736194906126,12.544700622558594,4900,0.0,0.0
2024-02-09 00:00:00-05:00,12.535232194383482,12.601506695732093,12.535232194383482,12.573102951049805,10500,0.0,0.0
2024-02-12 00:00:00-05:00,12.592038780837996,12.592038780837996,12.554168024171673,12.573102951049805,11800,0.0,0.0
2024-02-13 00:00:00-05:00,12.563635683165211,12.563635683165211,12.450022512570296,12.497361183166504,17000,0.0,0.0
2024-02-14 00:00:00-05:00,12.592038780837996,12.592038780837996,12.535232194383482,12.573102951049805,13500,0.0,0.0
2024-02-15 00:00:00-05:00,12.59203815460205,12.59203815460205,12.573102325755588,12.59203815460205,9600,0.0,0.0
2024-02-16 00:00:00-05:00,12.601506346432677,12.629909187417608,12.563635590816089,12.610973358154297,29800,0.0,0.0
2024-02-20 00:00:00-05:00,12.55416741914661,12.667779683670243,12.506828749867593,12.535231590270996,21800,0.0,0.0
2024-02-21 00:00:00-05:00,12.563635314242374,12.648843835321404,12.563635314242374,12.59203815460205,36100,0.0,0.0
2024-02-22 00:00:00-05:00,12.639377969553264,12.686715740140501,12.544700622558594,12.544700622558594,23700,0.0,0.0
2024-02-23 00:00:00-05:00,12.639376677602234,12.64884368900594,12.51629650025401,12.525763511657715,50800,0.0,0.0
2024-02-26 00:00:00-05:00,12.544700533970776,12.563636364400029,12.459491102859323,12.478426933288574,34700,0.0,0.0
2024-02-27 00:00:00-05:00,12.573102601721967,12.573102601721967,12.402684652913395,12.431087493896484,28700,0.0,0.0
2024-02-28 00:00:00-05:00,12.525763600510356,12.525763600510356,12.412151336669922,12.412151336669922,22700,0.0,0.0
2024-02-29 00:00:00-05:00,12.421619742998084,12.497361255224716,12.421619742998084,12.440555572509766,25600,0.0,0.0
2024-03-01 00:00:00-05:00,12.44055568551694,12.506829283589745,12.44055568551694,12.45002269744873,365800,0.0,0.0
2024-03-04 00:00:00-05:00,12.41215201367651,12.450022770355604,12.393217086791992,12.393217086791992,44200,0.0,0.0
2024-03-05 00:00:00-05:00,12.421619764357144,12.431087679129266,12.374281093406589,12.383749008178711,37700,0.0,0.0
2024-03-06 00:00:00-05:00,12.440555922584263,12.450022934696456,12.364814408226284,12.402685165405273,39000,0.0,0.0
2024-03-07 00:00:00-05:00,12.450022934696456,12.450022934696456,12.383749335360742,12.402685165405273,23000,0.0,0.0
2024-03-08 00:00:00-05:00,12.461336936917519,12.49979781659709,12.365184279228735,12.374799728393555,90400,0.201,0.0
2024-03-11 00:00:00-04:00,12.394030268801231,12.394030268801231,12.326723043570938,12.345953941345215,63100,0.0,0.0
2024-03-12 00:00:00-04:00,12.49018216257352,12.49018216257352,12.33633864637851,12.432491302490234,36800,0.0,0.0
2024-03-13 00:00:00-04:00,12.538258194864136,12.547873643644428,12.442105541020558,12.50941276550293,42900,0.0,0.0
2024-03-14 00:00:00-04:00,12.49018242766578,12.509413326088156,12.44210609858954,12.48056697845459,45900,0.0,0.0
2024-03-15 00:00:00-04:00,12.528642599673429,12.557488945677202,12.490181721981386,12.547873497009277,21100,0.0,0.0
2024-03-18 00:00:00-04:00,12.567103927174,12.605564806242654,12.528643048105344,12.557489395141602,16400,0.0,0.0
2024-03-19 00:00:00-04:00,12.567104731439908,12.624796512224876,12.567104731439908,12.595951080322266,7800,0.0,0.0
2024-03-20 00:00:00-04:00,12.624795913696289,12.653641344231367,12.567104135646428,12.624795913696289,16200,0.0,0.0
2024-03-21 00:00:00-04:00,12.711332669898527,12.711332669898527,12.605564566734573,12.615180015563965,9000,0.0,0.0
2024-03-22 00:00:00-04:00,12.711333271953368,12.711333271953368,12.567104283620315,12.586335182189941,10200,0.0,0.0
2024-03-25 00:00:00-04:00,12.624795252393362,12.634410701061288,12.528642599673429,12.547873497009277,19900,0.0,0.0
2024-03-26 00:00:00-04:00,12.644025445072465,12.644025445072465,12.567103688396683,12.615180015563965,14500,0.0,0.0
2024-03-27 00:00:00-04:00,12.711332973518257,12.711332973518257,12.624795765946079,12.663256645202637,13900,0.0,0.0
2024-03-28 00:00:00-04:00,12.759409209052107,12.759409209052107,12.65364110413091,12.682486534118652,34600,0.0,0.0
2024-04-01 00:00:00-04:00,12.740178311073823,12.749793760062966,12.663256553120053,12.682486534118652,13900,0.0,0.0
2024-04-02 00:00:00-04:00,12.682486774766446,12.69210222393804,12.615180464524695,12.624795913696289,12200,0.0,0.0
2024-04-03 00:00:00-04:00,12.624796362315337,12.682487225435525,12.605565463288784,12.634411811828613,14200,0.0,0.0
2024-04-04 00:00:00-04:00,12.644025895059773,12.644025895059773,12.586335033989617,12.624795913696289,34500,0.0,0.0
2024-04-05 00:00:00-04:00,12.644025895059773,12.653641344231367,12.6055650153531,12.624795913696289,15400,0.0,0.0
2024-04-08 00:00:00-04:00,12.63441121500514,12.682486626341069,12.624795765946079,12.663256645202637,23100,0.0,0.0
2024-04-09 00:00:00-04:00,12.672871946847028,12.730562806570942,12.663256497899816,12.701717376708984,27900,0.0,0.0
2024-04-10 00:00:00-04:00,12.672872692901983,12.720948106508894,12.61518091280206,12.634411811828613,26500,0.0,0.0
2024-04-11 00:00:00-04:00,12.730563010564522,12.730563010564522,12.576719492862667,12.644025802612305,43500,0.0,0.0
2024-04-12 00:00:00-04:00,12.663256278068923,12.663256278068923,12.50941276550293,12.50941276550293,12400,0.0,0.0
2024-04-15 00:00:00-04:00,12.54787414990642,12.54787414990642,12.394030631133388,12.499797821044922,13800,0.0,0.0
2024-04-16 00:00:00-04:00,12.509413775700487,12.509413775700487,12.403645664535315,12.490182876586914,29200,0.0,0.0
2024-04-17 00:00:00-04:00,12.54787414990642,12.567104131263196,12.461336941351664,12.499797821044922,22800,0.0,0.0
2024-04-18 00:00:00-04:00,12.55749010650468,12.61518096988592,12.442106545782721,12.490182876586914,34400,0.0,0.0
2024-04-19 00:00:00-04:00,12.528643048105344,12.595950274210256,12.499797618048774,12.557489395141602,14600,0.0,0.0
2024-04-22 00:00:00-04:00,12.59595048316121,12.634411362867883,12.557489603454538,12.624795913696289,25700,0.0,0.0
2024-04-23 00:00:00-04:00,12.672872450571873,12.74017876191831,12.672872450571873,12.692102432250977,10200,0.0,0.0
2024-04-24 00:00:00-04:00,12.701718275285002,12.740179156815065,12.586335630694812,12.595951080322266,17000,0.0,0.0
2024-04-25 00:00:00-04:00,12.58633437470132,12.58633437470132,12.490181721981386,12.547873497009277,8800,0.0,0.0
2024-04-26 00:00:00-04:00,12.576718991287123,12.730562502853502,12.576718991287123,12.653640747070312,11500,0.0,0.0
2024-04-29 00:00:00-04:00,12.682486478814559,12.720947357623729,12.672871946847028,12.701717376708984,8400,0.0,0.0
2024-04-30 00:00:00-04:00,12.692102731090342,12.749794511445456,12.672872748958465,12.740179061889648,13100,0.0,0.0
2024-05-01 00:00:00-04:00,12.797870543219778,12.836331423564628,12.769024195226352,12.817100524902344,11300,0.0,0.0
2024-05-02 00:00:00-04:00,12.8747923972336,12.8747923972336,12.778639737184646,12.797870635986328,7900,0.0,0.0
2024-05-03 00:00:00-04:00,12.894022287869229,13.009404928924155,12.894022287869229,12.942098617553711,49700,0.0,0.0
2024-05-06 00:00:00-04:00,13.01902067765263,13.317093194967354,12.99979069552444,13.240171432495117,33000,0.0,0.0
2024-05-07 00:00:00-04:00,13.240170083821686,13.259400063991066,13.201708289523632,13.211323738098145,16800,0.0,0.0
2024-05-08 00:00:00-04:00,13.278632427425055,13.297862409717895,13.182479765021615,13.201709747314453,19600,0.0,0.0
2024-05-09 00:00:00-04:00,13.201709089927933,13.28824629838591,13.124787330627441,13.124787330627441,27800,0.0,0.0
2024-05-10 00:00:00-04:00,13.182479052704963,13.182479052704963,13.115172742847307,13.144018173217773,9600,0.0,0.0
2024-05-13 00:00:00-04:00,13.172864356126274,13.172864356126274,12.932483616353972,12.951714515686035,42000,0.0,0.0
2024-05-14 00:00:00-04:00,12.980559145704762,13.038250923156738,12.970943696632817,13.038250923156738,9300,0.0,0.0
2024-05-15 00:00:00-04:00,13.10555648803711,13.124786468108649,13.047864713863207,13.10555648803711,12600,0.0,0.0
2024-05-16 00:00:00-04:00,13.124787722203164,13.124787722203164,13.019020529254368,13.02863597869873,12800,0.0,0.0
2024-05-17 00:00:00-04:00,13.057480812072754,13.095941691109122,13.009404484032371,13.057480812072754,13600,0.0,0.0
2024-05-20 00:00:00-04:00,12.961328302868253,13.047865510925632,12.961328302868253,13.019020080566406,34100,0.0,0.0
2024-05-21 00:00:00-04:00,13.057480812072754,13.067096261076767,13.028635382040399,13.057480812072754,10700,0.0,0.0
2024-05-22 00:00:00-04:00,13.08632669189437,13.16324845261098,13.067096710205078,13.067096710205078,14300,0.0,0.0
2024-05-23 00:00:00-04:00,13.11517334046646,13.11517334046646,12.90363803515804,12.990175247192383,22600,0.0,0.0
2024-05-24 00:00:00-04:00,13.047865659658715,13.047865659658715,12.942098469149439,12.980559349060059,18900,0.0,0.0
2024-05-28 00:00:00-04:00,13.057480898602606,13.057480898602606,12.884406483302168,12.913252830505371,13000,0.0,0.0
2024-05-29 00:00:00-04:00,12.97094404628174,12.97094404628174,12.778639644557494,12.817100524902344,19200,0.0,0.0
2024-05-30 00:00:00-04:00,12.817100731016112,12.942098823391914,12.817100731016112,12.884407043457031,10500,0.0,0.0
2024-05-31 00:00:00-04:00,12.89402234381941,12.932483224337943,12.874792362050005,12.922867774963379,17300,0.0,0.0
2024-06-03 00:00:00-04:00,12.961328149439158,12.97094359843831,12.903637289403616,12.932482719421387,18600,0.0,0.0
2024-06-04 00:00:00-04:00,12.903637793193974,12.961328655481912,12.855561463300878,12.922867774963379,49900,0.0,0.0
2024-06-05 00:00:00-04:00,12.932483224337943,13.038251333498701,12.913253242568539,12.922867774963379,34000,0.0,0.0
2024-06-06 00:00:00-04:00,12.951713709796612,12.980559140020121,12.884406483302168,12.913252830505371,16200,0.0,0.0
2024-06-07 00:00:00-04:00,12.903637644845043,12.970943955733745,12.884406746317007,12.961328506469727,20900,0.0,0.0
2024-06-10 00:00:00-04:00,12.922867362593411,13.019020019311364,12.884406483302168,12.913252830505371,13900,0.0,0.0
2024-06-11 00:00:00-04:00,12.90363773720207,12.999790396571035,12.90363773720207,12.942098617553711,11900,0.0,0.0
2024-06-12 00:00:00-04:00,13.028635079996278,13.038250528777375,12.951713323706826,13.009404182434082,6500,0.0,0.0
2024-06-13 00:00:00-04:00,13.050462639830902,13.079789260292193,13.00158431754445,13.011360168457031,9700,0.222,0.0
2024-06-14 00:00:00-04:00,12.991808544135658,13.0504627176846,12.913603600921377,12.942930221557617,19300,0.0,0.0
2024-06-17 00:00:00-04:00,12.95270651972003,12.96248237102844,12.913604046762877,12.923379898071289,3200,0.0,0.0
2024-06-18 00:00:00-04:00,12.933154106140137,12.991808278489767,12.923379187645567,12.933154106140137,7400,0.0,0.0
2024-06-20 00:00:00-04:00,12.933154817103206,12.933154817103206,12.903828195454466,12.923379898071289,5800,0.0,0.0
2024-06-21 00:00:00-04:00,12.933154552594287,12.952706254811236,12.903827931545333,12.913603782653809,20300,0.0,0.0
2024-06-24 00:00:00-04:00,12.903827931545333,12.98203287586019,12.903827931545333,12.913603782653809,8500,0.0,0.0
2024-06-25 00:00:00-04:00,12.94293040370276,12.952706254811236,12.903827931545333,12.913603782653809,9700,0.0,0.0
2024-06-26 00:00:00-04:00,12.903827931545333,12.94293040370276,12.903827931545333,12.913603782653809,10600,0.0,0.0
2024-06-27 00:00:00-04:00,12.913603441311755,12.99180838355944,12.913603441311755,12.972257614135742,17300,0.0,0.0
2024-06-28 00:00:00-04:00,13.011359903753252,13.050462374331621,12.95270573174748,13.00158405303955,12100,0.0,0.0
2024-07-01 00:00:00-04:00,12.982032775878906,13.00158447794528,12.942930304022626,12.982032775878906,6700,0.0,0.0
2024-07-02 00:00:00-04:00,12.942929881033779,13.021134822190517,12.942929881033779,13.00158405303955,19300,0.0,0.0
2024-07-03 00:00:00-04:00,12.97225769708316,13.040686788918322,12.962481846170578,13.011360168457031,17400,0.0,0.0
2024-07-05 00:00:00-04:00,12.99180820232585,13.030910672904218,12.99180820232585,13.00158405303955,15200,0.0,0.0
2024-07-08 00:00:00-04:00,12.933154716180116,13.011360593760639,12.933154716180116,12.991808891296387,17700,0.0,0.0
2024-07-09 00:00:00-04:00,12.982032858096273,13.021135330200195,12.982032858096273,13.021135330200195,16400,0.0,0.0
2024-07-10 00:00:00-04:00,13.001584136531369,13.118891549019784,12.99180828575489,13.04068660736084,20000,0.0,0.0
2024-07-11 00:00:00-04:00,13.070013817465815,13.109116290060587,13.040687196088857,13.099340438842773,8000,0.0,0.0
2024-07-12 00:00:00-04:00,13.079788980751415,13.109115600585938,13.079788980751415,13.109115600585938,9300,0.0,0.0
2024-07-15 00:00:00-04:00,13.079788980751415,13.11889145128959,13.079788980751415,13.109115600585938,33700,0.0,0.0
2024-07-16 00:00:00-04:00,13.099340014201596,13.157994187330605,13.089565095577141,13.118891716003418,7800,0.0,0.0
2024-07-17 00:00:00-04:00,13.11889145128959,13.13844222042046,13.070013130047762,13.109115600585938,11000,0.0,0.0
2024-07-18 00:00:00-04:00,13.099339931083442,13.118891632761203,13.07001331084325,13.079789161682129,22800,0.0,0.0
2024-07-19 00:00:00-04:00,13.08956501252101,13.099339931083442,13.060237460004368,13.079789161682129,4900,0.0,0.0
2024-07-22 00:00:00-04:00,13.109116046896101,13.11889189793258,13.070013575026652,13.08956527709961,7600,0.0,0.0
2024-07-23 00:00:00-04:00,13.070013130047762,13.167769772531416,13.070013130047762,13.109115600585938,18800,0.0,0.0
2024-07-24 00:00:00-04:00,13.099340195859622,13.12866774896906,13.08956527709961,13.08956527709961,23800,0.0,0.0
2024-07-25 00:00:00-04:00,13.157994452438048,13.197096924553072,13.10911612922515,13.128667831420898,9600,0.0,0.0
2024-07-26 00:00:00-04:00,13.128667831420898,13.187321073455198,13.089565359305874,13.128667831420898,14000,0.0,0.0
2024-07-29 00:00:00-04:00,13.128667913383048,13.226423628142658,13.118892062224141,13.167770385742188,8900,0.0,0.0
2024-07-30 00:00:00-04:00,13.167769939849222,13.197096560056387,13.148218238193481,13.187320709228516,6500,0.0,0.0
2024-07-31 00:00:00-04:00,13.197096906904552,13.245975230052085,13.197096906904552,13.236199378967285,14200,0.0,0.0
2024-08-01 00:00:00-04:00,13.226423609838173,13.294853635579326,13.226423609838173,13.275301933288574,20400,0.0,0.0
2024-08-02 00:00:00-04:00,13.31440467044908,13.31440467044908,13.245975575623188,13.285078048706055,13000,0.0,0.0
2024-08-05 00:00:00-04:00,13.167770053952518,13.167770053952518,12.991808466631868,13.011360168457031,9100,0.0,0.0
2024-08-06 00:00:00-04:00,13.040686954193681,13.109116046896101,12.972257861491261,13.08956527709961,11700,0.0,0.0
2024-08-07 00:00:00-04:00,13.197096924553072,13.197096924553072,13.099340278127276,13.128667831420898,8200,0.0,0.0
2024-08-08 00:00:00-04:00,13.14821892574463,13.197097250163496,13.099340601325762,13.177545547485352,14100,0.0,0.0
2024-08-09 00:00:00-04:00,13.187320549677857,13.21664810180664,13.12866730997316,13.21664810180664,21900,0.0,0.0
2024-08-12 00:00:00-04:00,13.22642371022614,13.22642371022614,13.187321237624328,13.206872940063477,5300,0.0,0.0
2024-08-13 00:00:00-04:00,13.216648788903573,13.236199559062715,13.07978966868363,13.099340438842773,67200,0.0,0.0
2024-08-14 00:00:00-04:00,13.128667566904328,13.138442485528783,13.07001339377532,13.118891716003418,21400,0.0,0.0
2024-08-15 00:00:00-04:00,13.128667385651775,13.157994005673173,13.109115684119882,13.148218154907227,2000,0.0,0.0
2024-08-16 00:00:00-04:00,13.128667551484877,13.226423263549805,13.128667551484877,13.226423263549805,16900,0.0,0.0
2024-08-19 00:00:00-04:00,13.206872592861105,13.206872592861105,13.10911594778831,13.157994270324707,13100,0.0,0.0
2024-08-20 00:00:00-04:00,13.167770121287278,13.206872592861105,13.157994270324707,13.157994270324707,21700,0.0,0.0
2024-08-21 00:00:00-04:00,13.15799417187671,13.245974965328662,13.15799417187671,13.226423263549805,25800,0.0,0.0
2024-08-22 00:00:00-04:00,13.25575089919693,13.265525817871094,13.226423346345056,13.265525817871094,32800,0.0,0.0
2024-08-23 00:00:00-04:00,13.275302197366214,13.324180521788922,13.226423872943505,13.285078048706055,16300,0.0,0.0
2024-08-26 00:00:00-04:00,13.304628129005543,13.35350645089296,13.294853210449219,13.294853210449219,10200,0.0,0.0
2024-08-27 00:00:00-04:00,13.324180501530588,13.392609596252441,13.31440465020561,13.392609596252441,35800,0.0,0.0
2024-08-28 00:00:00-04:00,13.343730766228266,13.382833237769848,13.314404145641193,13.373058319091797,17800,0.0,0.0
2024-08-29 00:00:00-04:00,13.363282468137287,13.41216079063338,13.314404145641193,13.373058319091797,38700,0.0,0.0
2024-08-30 00:00:00-04:00,13.3144039651506,13.441487229007114,13.3144039651506,13.402384757995605,30000,0.0,0.0
2024-09-03 00:00:00-04:00,13.333956007718204,13.392609249596894,13.255751063695637,13.343730926513672,34200,0.0,0.0
2024-09-04 00:00:00-04:00,13.402384660517374,13.490365452722477,13.392608809766488,13.470813751220703,28100,0.0,0.0
2024-09-05 00:00:00-04:00,13.470814361490852,13.607673481374098,13.402385267687471,13.529468536376953,83900,0.0,0.0
2024-09-06 00:00:00-04:00,13.529468536376953,13.57834686006929,13.470814361490852,13.529468536376953,90000,0.0,0.0
2024-09-09 00:00:00-04:00,13.519692239525185,13.617448883687445,13.500141470058603,13.549018859863281,30500,0.0,0.0
2024-09-10 00:00:00-04:00,13.509916229423771,13.597897021677559,13.480589609431322,13.578346252441406,13600,0.0,0.0
2024-09-11 00:00:00-04:00,13.539243941268216,13.597897181944411,13.46103899884899,13.549018859863281,23300,0.0,0.0
2024-09-12 00:00:00-04:00,13.57834684139439,13.63700008392334,13.558795139033753,13.63700008392334,17400,0.0,0.0
2024-09-13 00:00:00-04:00,13.699999809265137,13.699999809265137,13.609999656677246,13.6899995803833,21700,0.313,0.0
2024-09-16 00:00:00-04:00,13.680000305175781,13.760000228881836,13.680000305175781,13.699999809265137,31400,0.0,0.0
2024-09-17 00:00:00-04:00,13.75,13.789999961853027,13.640000343322754,13.6899995803833,9400,0.0,0.0
2024-09-18 00:00:00-04:00,13.760000228881836,13.8100004196167,13.699999809265137,13.739999771118164,15500,0.0,0.0
2024-09-19 00:00:00-04:00,13.819999694824219,13.819999694824219,13.739999771118164,13.760000228881836,11700,0.0,0.0
2024-09-20 00:00:00-04:00,13.789999961853027,13.800000190734863,13.729999542236328,13.789999961853027,13700,0.0,0.0
2024-09-23 00:00:00-04:00,13.779999732971191,13.800000190734863,13.75,13.760000228881836,19200,0.0,0.0
2024-09-24 00:00:00-04:00,13.8100004196167,13.84000015258789,13.760000228881836,13.789999961853027,13500,0.0,0.0
2024-09-25 00:00:00-04:00,13.770000457763672,13.869999885559082,13.770000457763672,13.850000381469727,11400,0.0,0.0
2024-09-26 00:00:00-04:00,13.880000114440918,13.880000114440918,13.800000190734863,13.859999656677246,19300,0.0,0.0
2024-09-27 00:00:00-04:00,13.930000305175781,14.039999961853027,13.869999885559082,14.010000228881836,25400,0.0,0.0
2024-09-30 00:00:00-04:00,14.100000381469727,14.149999618530273,14.0,14.0600004196167,36800,0.0,0.0
2024-10-01 00:00:00-04:00,14.109999656677246,14.109999656677246,14.0,14.079999923706055,14000,0.0,0.0
2024-10-02 00:00:00-04:00,14.0600004196167,14.130000114440918,14.0600004196167,14.100000381469727,48800,0.0,0.0
2024-10-03 00:00:00-04:00,14.100000381469727,14.170000076293945,14.0600004196167,14.119999885559082,55200,0.0,0.0
2024-10-04 00:00:00-04:00,14.15999984741211,14.180000305175781,14.069999694824219,14.100000381469727,78700,0.0,0.0
2024-10-07 00:00:00-04:00,14.130000114440918,14.199999809265137,14.130000114440918,14.149999618530273,46800,0.0,0.0
2024-10-08 00:00:00-04:00,14.1899995803833,14.199999809265137,14.149999618530273,14.199999809265137,5800,0.0,0.0
2024-10-09 00:00:00-04:00,14.229999542236328,14.359999656677246,14.220000267028809,14.329999923706055,27200,0.0,0.0
2024-10-10 00:00:00-04:00,14.319999694824219,14.479999542236328,14.319999694824219,14.359999656677246,23800,0.0,0.0
