Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,9.697684555375599,9.70721007736361,9.183269119916032,9.24995231628418,1649600,0.0,0.0
2023-10-30 00:00:00-04:00,9.354740346028724,9.516686030545712,9.192794661511734,9.29758358001709,1992500,0.0,0.0
2023-10-31 00:00:00-04:00,9.392844959207142,9.631000265653991,8.773641525841496,9.259478569030762,3180900,0.0,0.0
2023-11-01 00:00:00-04:00,9.28805716912728,9.497634098090032,9.19279468091955,9.34521484375,2748500,0.0,0.0
2023-11-02 00:00:00-04:00,9.669105766948627,9.9834707211673,9.592896136137462,9.945365905761719,1692900,0.0,0.0
2023-11-03 00:00:00-04:00,10.288309758313448,10.74556752564317,10.231152083152018,10.688410758972168,1819100,0.0,0.0
2023-11-06 00:00:00-05:00,10.631252915963247,10.631252915963247,10.012049472024366,10.069206237792969,1996300,0.0,0.0
2023-11-07 00:00:00-05:00,10.069206237792969,10.078732668251208,9.907260553964571,10.069206237792969,1227100,0.0,0.0
2023-11-08 00:00:00-05:00,10.088570190436675,10.088570190436675,9.846521963071766,9.89493179321289,1540800,0.17,0.0
2023-11-09 00:00:00-05:00,10.001433575654639,10.001433575654639,9.594792443433144,9.633520126342773,1629500,0.0,0.0
2023-11-10 00:00:00-05:00,9.788429725787182,10.040160097253374,9.585109183193824,10.001432418823242,1788700,0.0,0.0
2023-11-13 00:00:00-05:00,9.894932002298148,9.943341833462197,9.681929299180766,9.76906681060791,1153000,0.0,0.0
2023-11-14 00:00:00-05:00,10.31125413434658,11.03739881770453,10.272526454834452,11.027717590332031,3814300,0.0,0.0
2023-11-15 00:00:00-05:00,10.959943954283945,11.42467705278522,10.959943954283945,11.279447555541992,3364600,0.0,0.0
2023-11-16 00:00:00-05:00,11.269766882292501,11.269766882292501,10.727578394584551,10.843761444091797,1416200,0.0,0.0
2023-11-17 00:00:00-05:00,11.037399132596327,11.085808964202776,10.882488410128282,10.959943771362305,1648500,0.0,0.0
2023-11-20 00:00:00-05:00,10.969626001839204,10.998671531677246,10.756623295231824,10.998671531677246,910000,0.0,0.0
2023-11-21 00:00:00-05:00,10.775987783908421,10.824397616703742,10.630758285522461,10.630758285522461,1024400,0.0,0.0
2023-11-22 00:00:00-05:00,10.746942229051683,10.79535113839581,10.582349351927519,10.611394882202148,1108400,0.0,0.0
2023-11-24 00:00:00-05:00,10.640439987182617,10.679167667114445,10.514574796568994,10.640439987182617,501600,0.0,0.0
2023-11-27 00:00:00-05:00,10.57266735667895,10.74694238757896,10.40807447712689,10.688850402832031,1720100,0.0,0.0
2023-11-28 00:00:00-05:00,10.659805020020253,10.988990783691406,10.514575517808444,10.988990783691406,1273600,0.0,0.0
2023-11-29 00:00:00-05:00,11.13421887648935,11.463404625789641,10.998671531677246,10.998671531677246,1279900,0.0,0.0
2023-11-30 00:00:00-05:00,11.037398978323886,11.201991849480812,10.940580239804987,11.105173110961914,1311200,0.0,0.0
2023-12-01 00:00:00-05:00,11.06644579408307,11.840999421017745,11.00835381039259,11.744180679321289,2296000,0.0,0.0
2023-12-04 00:00:00-05:00,11.627997834053593,12.102412169496054,11.56022369803269,12.083047866821289,1697300,0.0,0.0
2023-12-05 00:00:00-05:00,12.0540023902525,12.170185436800239,11.860363979339601,12.102412223815918,1381300,0.0,0.0
2023-12-06 00:00:00-05:00,12.276686381144675,12.567143515161593,12.218594400336865,12.363823890686035,2043400,0.0,0.0
2023-12-07 00:00:00-05:00,12.373504977549322,12.760782690742623,12.257321940593542,12.751100540161133,2509300,0.0,0.0
2023-12-08 00:00:00-05:00,12.683327785235788,13.012512606683453,12.605872424502133,12.964103698730469,1965400,0.0,0.0
2023-12-11 00:00:00-05:00,12.906012132323438,13.235197887717737,12.818874617855444,13.177105903625488,1445000,0.0,0.0
2023-12-12 00:00:00-05:00,13.17710617380369,13.22551600764968,13.022195444169148,13.070605278015137,2184900,0.0,0.0
2023-12-13 00:00:00-05:00,13.060922453725492,14.406710963941714,13.002831394775574,14.116252899169922,4525600,0.0,0.0
2023-12-14 00:00:00-05:00,14.52289388291182,16.013911874631198,14.44543852273688,15.878363609313965,7631200,0.0,0.0
2023-12-15 00:00:00-05:00,15.907410217353572,15.936454823527129,15.38458606939264,15.491086959838867,6178000,0.0,0.0
2023-12-18 00:00:00-05:00,15.510450985672163,15.665361704778784,15.08444558478824,15.132855415344238,2096300,0.0,0.0
2023-12-19 00:00:00-05:00,15.278084970578597,15.471723381970188,15.142538544274872,15.152219772338867,2032500,0.0,0.0
2023-12-20 00:00:00-05:00,15.103811118437203,15.38458705055737,14.75526104867369,14.803670883178711,2087900,0.0,0.0
2023-12-21 00:00:00-05:00,15.084446032757315,15.297448739524906,14.871443325989723,15.123173713684082,1679500,0.0,0.0
2023-12-22 00:00:00-05:00,15.2393577841507,15.38458728992538,14.871444328865309,14.919854164123535,1446100,0.0,0.0
2023-12-26 00:00:00-05:00,15.006990749480838,15.26840328961084,14.881125554974624,15.161901473999023,949600,0.0,0.0
2023-12-27 00:00:00-05:00,15.12317387165138,15.345858731811878,15.006990827657503,15.200629234313965,1155300,0.0,0.0
2023-12-28 00:00:00-05:00,15.084446653519064,15.442677947668937,15.084446653519064,15.432995796203613,1394700,0.0,0.0
2023-12-29 00:00:00-05:00,15.316812228357366,15.41363189304023,14.929535416307411,14.939217567443848,1876400,0.0,0.0
2024-01-02 00:00:00-05:00,14.852079347227049,15.190946310812087,14.687486479102052,15.055399894714355,1410000,0.0,0.0
2024-01-03 00:00:00-05:00,14.774623581421283,14.842396787602812,14.271162840242253,14.41639232635498,1860200,0.0,0.0
2024-01-04 00:00:00-05:00,14.300210340225233,14.571304108173646,14.242118356851625,14.47448444366455,1336800,0.0,0.0
2024-01-05 00:00:00-05:00,14.251800507970685,14.81335234610563,14.193708524597078,14.47448444366455,1051200,0.0,0.0
2024-01-08 00:00:00-05:00,14.44543886288061,14.939217488128289,14.426074560710545,14.900489807128906,1292500,0.0,0.0
2024-01-09 00:00:00-05:00,14.610031815531011,14.977945248648844,14.503529999711708,14.939217567443848,1470200,0.0,0.0
2024-01-10 00:00:00-05:00,14.919853808365739,15.3361770889823,14.890808277239705,15.210311889648438,1152500,0.0,0.0
2024-01-11 00:00:00-05:00,15.045717769299348,15.181265108965363,14.823033843427368,15.074763298034668,1263000,0.0,0.0
2024-01-12 00:00:00-05:00,15.413632399403665,15.423314550858176,14.977945740699248,15.190947532653809,1004800,0.0,0.0
2024-01-16 00:00:00-05:00,14.948898083962469,15.152218631449777,14.852079347227049,15.055399894714355,1494200,0.0,0.0
2024-01-17 00:00:00-05:00,14.687487489681132,15.103810763976808,14.53257676157319,14.871443748474121,2227300,0.0,0.0
2024-01-18 00:00:00-05:00,14.997309273996319,15.036036956870559,14.542259231059203,14.784307479858398,1716200,0.0,0.0
2024-01-19 00:00:00-05:00,14.900489857209774,15.161901473999023,14.6100317870678,15.161901473999023,1758800,0.0,0.0
2024-01-22 00:00:00-05:00,15.316811990475138,15.655679888261526,15.200628948664566,15.510451316833496,1979600,0.0,0.0
2024-01-23 00:00:00-05:00,15.704088880114654,15.829954996922107,15.403949584674669,15.77186393737793,2277300,0.0,0.0
2024-01-24 00:00:00-05:00,16.013912167444946,16.159140739593273,15.655679965909686,15.791226387023926,2363200,0.0,0.0
2024-01-25 00:00:00-05:00,16.07200291002114,16.3043689902124,15.926774340736785,16.10104751586914,1597100,0.0,0.0
2024-01-26 00:00:00-05:00,16.178504447536625,16.275324118691884,16.02359371236086,16.149459838867188,1585600,0.0,0.0
2024-01-29 00:00:00-05:00,16.149458540134383,16.265640658832073,16.052638876765318,16.21723175048828,1237500,0.0,0.0
2024-01-30 00:00:00-05:00,16.06232023548674,16.197866649508633,15.607270240783691,15.607270240783691,1737500,0.0,0.0
2024-01-31 00:00:00-05:00,15.626633430955367,15.907410269428714,15.258720926994629,15.287766456604004,1938800,0.0,0.0
2024-02-01 00:00:00-05:00,15.307130813598633,15.35553972200804,14.648759317814381,15.307130813598633,2376800,0.0,0.0
2024-02-02 00:00:00-05:00,14.977944848207777,15.171583249055757,14.755259994727052,14.987626075744629,1677100,0.0,0.0
2024-02-05 00:00:00-05:00,14.648760052840775,15.432995857848738,14.542259156319176,15.22967529296875,2759900,0.0,0.0
2024-02-06 00:00:00-05:00,15.152219797022148,16.12041277889809,15.152219797022148,16.08168601989746,3858100,0.0,0.0
2024-02-07 00:00:00-05:00,15.61695123743269,16.807829951602873,15.607270933157164,16.420551300048828,3850900,0.0,0.0
2024-02-08 00:00:00-05:00,16.39150845047049,16.60451025430657,16.09136912536472,16.585145950317383,3072900,0.0,0.0
2024-02-09 00:00:00-05:00,16.61419012025867,16.71100978020097,16.120411516566193,16.39150619506836,3180500,0.0,0.0
2024-02-12 00:00:00-05:00,16.430233827654444,16.585144553154667,16.304369555691082,16.575464248657227,2837500,0.0,0.0
2024-02-13 00:00:00-05:00,15.810591518886316,16.20755049871021,15.500770056260995,16.19786834716797,3183400,0.0,0.0
2024-02-14 00:00:00-05:00,16.43023409820204,16.468962703555572,15.99454836806404,16.246278762817383,3120000,0.0,0.0
2024-02-15 00:00:00-05:00,16.53970945663973,17.126571199568783,16.422338227403152,17.087446212768555,3953800,0.17,0.0
2024-02-16 00:00:00-05:00,16.686424090454665,17.302629561093553,16.666863463029916,16.842920303344727,2922000,0.0,0.0
2024-02-20 00:00:00-05:00,16.559270549117606,16.882044200584474,16.461459955973915,16.872262954711914,1841800,0.0,0.0
2024-02-21 00:00:00-05:00,16.784233149759682,17.01897744755428,16.72554754170649,16.83313751220703,1926900,0.0,0.0
2024-02-22 00:00:00-05:00,16.891826848557226,17.11678992555338,16.774453753925904,16.78423500061035,1594200,0.0,0.0
2024-02-23 00:00:00-05:00,16.725547633490315,16.764670750546518,16.216934052686668,16.373430252075195,1665200,0.0,0.0
2024-02-26 00:00:00-05:00,16.373432647966712,16.539710117345805,16.13868831453425,16.15825080871582,1067400,0.0,0.0
2024-02-27 00:00:00-05:00,16.353868012628798,16.353868012628798,15.825693797953347,16.011533737182617,2501800,0.0,0.0
2024-02-28 00:00:00-05:00,15.767007791295713,16.34408635489587,15.737664054604789,16.021312713623047,2691500,0.0,0.0
2024-02-29 00:00:00-05:00,16.344087191948606,16.39299342227152,15.81591296353469,16.050657272338867,3814700,0.0,0.0
2024-03-01 00:00:00-05:00,16.109344573261897,16.265840795550204,15.864818992738648,16.15825080871582,2635000,0.0,0.0
2024-03-04 00:00:00-05:00,16.070220564128526,16.45167985171914,15.972409964197542,16.334308624267578,1722300,0.0,0.0
2024-03-05 00:00:00-05:00,16.13868657729996,16.246278418134843,15.561606120137832,15.620292663574219,2516000,0.0,0.0
2024-03-06 00:00:00-05:00,15.864817496274158,15.962628092373802,15.542044767843676,15.639854431152344,1833500,0.0,0.0
2024-03-07 00:00:00-05:00,15.825694006225127,15.943065226327928,15.639854064550137,15.903942108154297,1908000,0.0,0.0
2024-03-08 00:00:00-05:00,16.148467892495905,16.383212201664854,15.913723583326957,15.923504829406738,1445500,0.0,0.0
2024-03-11 00:00:00-04:00,15.884379912637222,15.962628016026294,15.532263447386397,15.590949058532715,1916000,0.0,0.0
2024-03-12 00:00:00-04:00,15.512701470382462,15.727884228244976,15.395329311400456,15.551825523376465,1441700,0.0,0.0
2024-03-13 00:00:00-04:00,15.54204345654839,16.138685430602298,15.54204345654839,16.03109359741211,2071600,0.0,0.0
2024-03-14 00:00:00-04:00,15.874599268238763,15.991972360562341,15.36598657693095,15.600730895996094,2022000,0.0,0.0
2024-03-15 00:00:00-04:00,15.454015971554002,15.845257437177867,15.454015971554002,15.776788711547852,2775700,0.0,0.0
2024-03-18 00:00:00-04:00,15.81591225044947,16.08978153116415,15.630072314765156,16.070219039916992,1495000,0.0,0.0
2024-03-19 00:00:00-04:00,15.933287413642066,16.314746714880688,15.845258057112833,16.216936111450195,1441100,0.0,0.0
2024-03-20 00:00:00-04:00,16.0408765051793,16.67664259370267,16.0408765051793,16.647300720214844,1530100,0.0,0.0
2024-03-21 00:00:00-04:00,16.86248207092285,17.253722586316737,16.735329603013064,16.86248207092285,2381100,0.0,0.0
2024-03-22 00:00:00-04:00,16.98963762128551,17.10700885151934,16.520147103603982,16.62773895263672,1407900,0.0,0.0
2024-03-25 00:00:00-04:00,16.66686313216592,16.764671864094037,16.32452697367157,16.344087600708008,979700,0.0,0.0
2024-03-26 00:00:00-04:00,16.422337152689234,16.598393985022557,16.226715962654083,16.304964065551758,1330500,0.0,0.0
2024-03-27 00:00:00-04:00,16.520145718639025,16.73532939866459,16.520145718639025,16.71576690673828,1319800,0.0,0.0
2024-03-28 00:00:00-04:00,16.80379682125145,16.921168045601853,16.657081858022458,16.85270118713379,1460400,0.0,0.0
2024-04-01 00:00:00-04:00,16.78423334202145,16.82335832489298,16.334307232490065,16.42233657836914,1024500,0.0,0.0
2024-04-02 00:00:00-04:00,16.040876320552233,16.089782551772352,15.67897953743317,15.86481761932373,2156600,0.0,0.0
2024-04-03 00:00:00-04:00,15.767009423964906,16.050658112354903,15.649636330629095,15.825695037841797,1389300,0.0,0.0
2024-04-04 00:00:00-04:00,16.0995625013983,16.24627933466172,15.502921384083063,15.571388244628906,968200,0.0,0.0
2024-04-05 00:00:00-04:00,15.532262954274973,15.855035670914424,15.49313890382253,15.757226943969727,1174100,0.0,0.0
2024-04-08 00:00:00-04:00,15.767009115121452,16.070220290725135,15.767009115121452,15.884380340576172,1155800,0.0,0.0
2024-04-09 00:00:00-04:00,15.913722384460806,16.03109359741211,15.708319963423335,16.03109359741211,1407300,0.0,0.0
2024-04-10 00:00:00-04:00,15.40510963504935,15.590948642440976,15.111678788775935,15.42467212677002,1803700,0.0,0.0
2024-04-11 00:00:00-04:00,15.493139589960645,15.943065723693957,15.317080888732143,15.86481761932373,1944600,0.0,0.0
2024-04-12 00:00:00-04:00,15.80613144049177,15.91372327973486,15.493139034237581,15.727883338928223,1646000,0.0,0.0
2024-04-15 00:00:00-04:00,15.77678830233302,15.933286376988969,15.493139622979673,15.610511779785156,2113300,0.0,0.0
2024-04-16 00:00:00-04:00,15.444233894348145,15.630072904250417,15.22905114646844,15.444233894348145,1740000,0.0,0.0
2024-04-17 00:00:00-04:00,15.56160621618519,15.669198057684136,15.033431053161621,15.033431053161621,1608300,0.0,0.0
2024-04-18 00:00:00-04:00,15.131242336789185,15.268176057229253,14.798687416650147,14.837811470031738,1680100,0.0,0.0
2024-04-19 00:00:00-04:00,14.828029627596772,15.150803288221402,14.798686821937524,14.955183029174805,1292400,0.0,0.0
2024-04-22 00:00:00-04:00,15.131242276438206,15.424673142025302,14.945402324023608,15.346424102783203,1044000,0.0,0.0
2024-04-23 00:00:00-04:00,15.3562050191093,16.031095155936715,15.3268622130188,15.786569595336914,1369000,0.0,0.0
2024-04-24 00:00:00-04:00,15.678978923628158,15.757227024935105,15.219270628856625,15.297518730163574,1505600,0.0,0.0
2024-04-25 00:00:00-04:00,14.945401343905724,15.180146580655437,14.82802919192634,15.043211936950684,1238900,0.0,0.0
2024-04-26 00:00:00-04:00,15.0627742799123,15.424672933341144,15.033431473587878,15.326862335205078,1111400,0.0,0.0
2024-04-29 00:00:00-04:00,15.52248250242171,15.708321518378536,15.356205046296186,15.659417152404785,1377100,0.0,0.0
2024-04-30 00:00:00-04:00,14.964964216541826,15.101897930941076,13.370657479190353,13.458686828613281,7387900,0.0,0.0
2024-05-01 00:00:00-04:00,12.969635294654637,13.478247949634126,12.705547254975928,13.165255546569824,4945900,0.0,0.0
2024-05-02 00:00:00-04:00,13.419563211598225,13.546716616795113,13.194599207698811,13.497811317443848,2382000,0.0,0.0
2024-05-03 00:00:00-04:00,13.88905194592498,13.996643791824827,13.556497027309103,13.977081298828125,2275400,0.0,0.0
2024-05-06 00:00:00-04:00,14.182481841209851,14.407444898537666,13.898832241697292,14.358540534973145,2402300,0.0,0.0
2024-05-07 00:00:00-04:00,14.466132416231602,15.072555706676452,14.378103063413784,14.916059494018555,3765900,0.0,0.0
2024-05-08 00:00:00-04:00,14.779124163486138,15.502920513007883,14.730219798867516,15.493139266967773,4300200,0.0,0.0
2024-05-09 00:00:00-04:00,15.620293129088902,15.786569652733604,15.043212654728668,15.150803565979004,3458200,0.0,0.0
2024-05-10 00:00:00-04:00,15.39532921849718,15.39532921849718,14.886716532644378,14.945402145385742,1509500,0.0,0.0
2024-05-13 00:00:00-04:00,15.111679741161772,15.346424059858455,14.945402282220538,15.170366287231445,1416500,0.0,0.0
2024-05-14 00:00:00-04:00,15.405110445889559,16.158249626539394,15.307299847719895,16.138687133789062,2781600,0.0,0.0
2024-05-15 00:00:00-04:00,16.481023272315,16.52014639218079,15.434453231361783,15.581169128417969,3223100,0.0,0.0
2024-05-16 00:00:00-04:00,15.630073105654466,15.864817415753006,15.630073105654466,15.71810245513916,2181200,0.0,0.0
2024-05-17 00:00:00-04:00,15.569818380274382,15.688445454801913,15.243593689632625,15.362220764160156,1792800,0.17,0.0
2024-05-20 00:00:00-04:00,15.322678738270104,15.451191640819559,15.026110574137842,15.045882225036621,1258600,0.0,0.0
2024-05-21 00:00:00-04:00,15.045881514816585,15.54016145078382,14.976681682701544,15.461076736450195,1436100,0.0,0.0
2024-05-22 00:00:00-04:00,15.401763621427541,15.480848340341955,14.94702601628755,15.006340026855469,1516300,0.0,0.0
2024-05-23 00:00:00-04:00,15.085423937372529,15.154622827023358,14.630686356601004,14.729541778564453,2297000,0.0,0.0
2024-05-24 00:00:00-04:00,14.917369409647998,14.937140117898092,14.64057289479722,14.788856506347656,1349200,0.0,0.0
2024-05-28 00:00:00-04:00,14.937140081350728,15.045882276134913,14.55160231515722,14.561487197875977,1509000,0.0,0.0
2024-05-29 00:00:00-04:00,14.38354710300799,14.472517647135554,14.18583530648241,14.314347267150879,1674200,0.0,0.0
2024-05-30 00:00:00-04:00,14.462631379681937,14.729542061144397,14.393432488703557,14.660343170166016,825500,0.0,0.0
2024-05-31 00:00:00-04:00,14.699885328632385,14.976681831551085,14.640572263674748,14.947025299072266,1821600,0.0,0.0
2024-06-03 00:00:00-04:00,15.134852607173478,15.32267857488812,14.966797347382602,15.085424423217773,1901500,0.0,0.0
2024-06-04 00:00:00-04:00,15.006339940875668,15.164509377798256,14.917369396915662,15.026110649108887,1238700,0.0,0.0
2024-06-05 00:00:00-04:00,15.144737517911796,15.342450254102218,14.828398648429836,15.312792778015137,2233700,0.0,0.0
2024-06-06 00:00:00-04:00,15.16450950269705,15.35233547489855,14.976682587731329,14.996454238891602,907200,0.0,0.0
2024-06-07 00:00:00-04:00,14.7591991794681,14.897596958074235,14.581258100958316,14.749313354492188,1178700,0.0,0.0
2024-06-10 00:00:00-04:00,14.492288267708181,14.709771713952355,14.492288267708181,14.571372985839844,993700,0.0,0.0
2024-06-11 00:00:00-04:00,14.45274543762207,14.620800693865924,14.35389001456133,14.45274543762207,1973200,0.0,0.0
2024-06-12 00:00:00-04:00,15.184279739224745,15.530276081663555,14.5614868884934,14.640572547912598,2060900,0.0,0.0
2024-06-13 00:00:00-04:00,14.6208008120692,14.818512602553277,14.482402087348255,14.660343170166016,947700,0.0,0.0
2024-06-14 00:00:00-04:00,14.432975287830438,14.58125889953357,14.274804907845763,14.314347267150879,1288700,0.0,0.0
2024-06-17 00:00:00-04:00,14.166063703442422,14.373661326188673,14.047436625125165,14.304462432861328,1256400,0.0,0.0
2024-06-18 00:00:00-04:00,14.32423273852837,14.74931379762219,14.255033847146283,14.640572547912598,1960500,0.0,0.0
2024-06-20 00:00:00-04:00,14.561486608362419,14.887712236743706,14.541715900961105,14.709771156311035,2207100,0.0,0.0
2024-06-21 00:00:00-04:00,14.699885209970166,14.8382839316944,14.353889819805822,14.50217342376709,3803700,0.0,0.0
2024-06-24 00:00:00-04:00,14.502173543394308,14.887712236743706,14.432974653343456,14.709771156311035,1282100,0.0,0.0
2024-06-25 00:00:00-04:00,14.67022896343286,14.709771321443561,14.284690265755387,14.432974815368652,870500,0.0,0.0
2024-06-26 00:00:00-04:00,14.32423277505595,14.660343293078938,14.32423277505595,14.63068675994873,1378700,0.0,0.0
2024-06-27 00:00:00-04:00,14.709771033630762,15.016224066526563,14.571372311919141,14.97668170928955,1105100,0.0,0.0
2024-06-28 00:00:00-04:00,15.115081180568874,15.32267880204914,14.956911743777091,15.263364791870117,3867200,0.0,0.0
2024-07-01 00:00:00-04:00,15.15462286713226,15.194165224575126,14.452745315448247,14.482401847839355,2192200,0.0,0.0
2024-07-02 00:00:00-04:00,14.521944365416005,14.79874181333249,14.274804392981828,14.442859649658203,2345700,0.0,0.0
2024-07-03 00:00:00-04:00,14.55160238772697,14.858055437113483,14.472517668997275,14.778970718383789,852400,0.0,0.0
2024-07-05 00:00:00-04:00,14.680114826519887,14.729542067087712,14.353890136398483,14.423089027404785,1230200,0.0,0.0
2024-07-08 00:00:00-04:00,14.541716022075189,14.68999962849465,14.432974773551864,14.68011474609375,971700,0.0,0.0
2024-07-09 00:00:00-04:00,14.571372470239526,14.858054799013752,14.502173580013938,14.699885368347168,596700,0.0,0.0
2024-07-10 00:00:00-04:00,14.81851295352168,15.144737651237905,14.68011516828704,15.045882225036621,1487200,0.0,0.0
2024-07-11 00:00:00-04:00,15.322678565979004,15.668674910703563,15.243593848801538,15.322678565979004,1825000,0.0,0.0
2024-07-12 00:00:00-04:00,15.530276347262394,15.69833160871942,15.194165824348344,15.283136367797852,1913800,0.0,0.0
2024-07-15 00:00:00-04:00,15.480848274828277,15.550047167894492,15.204051759799206,15.490734100341797,1368100,0.0,0.0
2024-07-16 00:00:00-04:00,15.678559276198985,16.014670727264555,15.599474561629732,15.925700187683105,2050800,0.0,0.0
2024-07-17 00:00:00-04:00,15.72798788543264,16.261811137411996,15.72798788543264,15.8169584274292,2621100,0.0,0.0
2024-07-18 00:00:00-04:00,15.718102331199614,16.340896135915166,15.68844579761075,15.985013961791992,2027600,0.0,0.0
2024-07-19 00:00:00-04:00,16.02455470404988,16.073983829225927,15.68844513773025,15.915814399719238,1538300,0.0,0.0
2024-07-22 00:00:00-04:00,15.85650085754367,16.35078078124972,15.747758670959291,16.27169418334961,1164800,0.0,0.0
2024-07-23 00:00:00-04:00,16.162954989534953,16.508951336937287,16.01467137937064,16.46940803527832,1751000,0.0,0.0
2024-07-24 00:00:00-04:00,16.36066520331288,16.508950693223678,15.639016945930756,15.678559303283691,1435200,0.0,0.0
2024-07-25 00:00:00-04:00,15.678559229485582,15.95535572965327,15.421534379283383,15.461076736450195,1388600,0.0,0.0
2024-07-26 00:00:00-04:00,15.846615932831904,16.172840625585053,15.648903197908865,16.044326782226562,1321600,0.0,0.0
2024-07-29 00:00:00-04:00,16.09375575928923,16.172840475418457,15.876271375787576,16.08386993408203,689500,0.0,0.0
2024-07-30 00:00:00-04:00,16.242039428440343,16.607805534863363,15.985013628655544,16.538606643676758,1639900,0.0,0.0
2024-07-31 00:00:00-04:00,16.518835013644487,16.597921615702404,15.6489031318195,15.826844215393066,2589700,0.0,0.0
2024-08-01 00:00:00-04:00,16.034440981490953,16.27169513244502,15.075538552360532,15.332564353942871,1774100,0.0,0.0
2024-08-02 00:00:00-04:00,14.937139352722243,15.243593328395944,14.709771034290272,14.73942756652832,1504900,0.0,0.0
2024-08-05 00:00:00-04:00,13.938694947280542,14.689999753711172,13.691554972632051,14.175949096679688,1754500,0.0,0.0
2024-08-06 00:00:00-04:00,14.156177479945427,14.778970330676772,14.057322055508758,14.640572547912598,1026900,0.0,0.0
2024-08-07 00:00:00-04:00,14.838284133022233,14.937139556082975,14.274804356242893,14.45274543762207,876100,0.0,0.0
2024-08-08 00:00:00-04:00,14.6208012809244,14.798742369448318,14.502174202829858,14.778970718383789,1036700,0.0,0.0
2024-08-09 00:00:00-04:00,14.759199775022516,14.966797394072735,14.452745787752502,14.838284492492676,1340700,0.0,0.0
2024-08-12 00:00:00-04:00,14.75919974522148,14.798742103876718,14.274804673239572,14.373661041259766,1253500,0.0,0.0
2024-08-13 00:00:00-04:00,14.581258212828606,14.630686395323233,14.334118243119647,14.482401847839355,910800,0.0,0.0
2024-08-14 00:00:00-04:00,14.56148656272509,14.719656935260724,14.363774775510755,14.482401847839355,1041300,0.0,0.0
2024-08-15 00:00:00-04:00,14.838284455106633,15.035996248283883,14.769084620421449,14.848170280456543,1952100,0.0,0.0
2024-08-16 00:00:00-04:00,14.82839830394859,14.95691120238118,14.561486681950711,14.6899995803833,1382000,0.0,0.0
2024-08-19 00:00:00-04:00,14.649999618530273,14.979999542236328,14.569999694824219,14.859999656677246,1320100,0.17,0.0
2024-08-20 00:00:00-04:00,14.8100004196167,15.029999732971191,14.670000076293945,14.859999656677246,1200200,0.0,0.0
2024-08-21 00:00:00-04:00,14.920000076293945,14.989999771118164,14.680000305175781,14.90999984741211,1187300,0.0,0.0
2024-08-22 00:00:00-04:00,14.949999809265137,15.229999542236328,14.890000343322754,15.0,1111000,0.0,0.0
2024-08-23 00:00:00-04:00,15.09000015258789,15.770000457763672,15.029999732971191,15.5600004196167,2099400,0.0,0.0
2024-08-26 00:00:00-04:00,15.710000038146973,15.880000114440918,15.550000190734863,15.670000076293945,1091400,0.0,0.0
2024-08-27 00:00:00-04:00,15.579999923706055,15.960000038146973,15.569999694824219,15.880000114440918,1031900,0.0,0.0
2024-08-28 00:00:00-04:00,15.779999732971191,15.90999984741211,15.600000381469727,15.699999809265137,966000,0.0,0.0
2024-08-29 00:00:00-04:00,15.779999732971191,15.8100004196167,15.529999732971191,15.630000114440918,1422400,0.0,0.0
2024-08-30 00:00:00-04:00,15.779999732971191,16.1200008392334,15.670000076293945,15.970000267028809,1934800,0.0,0.0
2024-09-03 00:00:00-04:00,15.670000076293945,15.899999618530273,15.050000190734863,15.170000076293945,1183800,0.0,0.0
2024-09-04 00:00:00-04:00,15.199999809265137,15.569999694824219,15.170000076293945,15.460000038146973,1406800,0.0,0.0
2024-09-05 00:00:00-04:00,15.609999656677246,15.739999771118164,15.399999618530273,15.399999618530273,1019400,0.0,0.0
2024-09-06 00:00:00-04:00,15.40999984741211,15.5,15.109999656677246,15.350000381469727,1048000,0.0,0.0
2024-09-09 00:00:00-04:00,15.300000190734863,15.449999809265137,14.920000076293945,15.350000381469727,1416200,0.0,0.0
2024-09-10 00:00:00-04:00,15.380000114440918,15.65999984741211,15.220000267028809,15.479999542236328,1175300,0.0,0.0
2024-09-11 00:00:00-04:00,15.319999694824219,15.979999542236328,15.210000038146973,15.9399995803833,1971000,0.0,0.0
2024-09-12 00:00:00-04:00,16.049999237060547,16.399999618530273,15.930000305175781,16.229999542236328,2367500,0.0,0.0
2024-09-13 00:00:00-04:00,16.489999771118164,16.600000381469727,16.329999923706055,16.489999771118164,1787100,0.0,0.0
2024-09-16 00:00:00-04:00,16.579999923706055,16.709999084472656,16.309999465942383,16.6299991607666,957700,0.0,0.0
2024-09-17 00:00:00-04:00,16.75,16.899999618530273,16.520000457763672,16.59000015258789,1447500,0.0,0.0
2024-09-18 00:00:00-04:00,16.59000015258789,17.139999389648438,16.25,16.760000228881836,1923800,0.0,0.0
2024-09-19 00:00:00-04:00,17.100000381469727,17.290000915527344,16.84000015258789,17.270000457763672,3595300,0.0,0.0
2024-09-20 00:00:00-04:00,17.09000015258789,17.729999542236328,17.030000686645508,17.649999618530273,6160200,0.0,0.0
2024-09-23 00:00:00-04:00,17.65999984741211,17.790000915527344,17.489999771118164,17.56999969482422,1432700,0.0,0.0
2024-09-24 00:00:00-04:00,17.549999237060547,17.790000915527344,17.459999084472656,17.65999984741211,2153800,0.0,0.0
2024-09-25 00:00:00-04:00,17.649999618530273,17.84000015258789,17.489999771118164,17.510000228881836,2171300,0.0,0.0
