Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.799306706803525,4.82606840133667,4.799306706803525,4.82606840133667,8200,0.0,0.0
2023-11-02 00:00:00-04:00,4.870671233793333,4.924195042087066,4.870671233793333,4.915274620056152,9900,0.0,0.0
2023-11-03 00:00:00-04:00,4.950957344674489,5.031242847442627,4.950957344674489,5.031242847442627,12500,0.0,0.0
2023-11-06 00:00:00-05:00,5.06692497837635,5.084766247035902,5.049083709716797,5.049083709716797,33800,0.0,0.0
2023-11-07 00:00:00-05:00,5.031243077497611,5.0669256193304735,5.01340180658118,5.022322654724121,22000,0.0,0.0
2023-11-08 00:00:00-05:00,5.022322286316233,5.031242708435373,4.98663974710083,4.995560169219971,19000,0.0,0.0
2023-11-09 00:00:00-05:00,5.022322216189811,5.022322216189811,4.968798408114058,4.977718830108643,28900,0.0,0.0
2023-11-10 00:00:00-05:00,4.96879870607301,5.013401669459426,4.96879870607301,4.986639976501465,7900,0.0,0.0
2023-11-13 00:00:00-05:00,4.968798637390137,5.013401600160012,4.959877789614501,4.968798637390137,86100,0.0,0.0
2023-11-14 00:00:00-05:00,5.004481291296819,5.102608066838532,5.004481291296819,5.066925525665283,39200,0.0,0.0
2023-11-15 00:00:00-05:00,5.120449096254957,5.191814600609625,5.120449096254957,5.182893753051758,40000,0.0,0.0
2023-11-16 00:00:00-05:00,5.1472109341621755,5.173973050013673,5.111528396606445,5.111528396606445,17800,0.0,0.0
2023-11-17 00:00:00-05:00,5.138290582913728,5.138290582913728,5.111528466695271,5.129369735717773,5300,0.0,0.0
2023-11-20 00:00:00-05:00,5.173973330863314,5.182893753051758,5.1561320611170025,5.182893753051758,25100,0.0,0.0
2023-11-21 00:00:00-05:00,5.173973120958734,5.173973120958734,5.004480852560253,5.129369735717773,39100,0.0,0.0
2023-11-22 00:00:00-05:00,5.156132630664817,5.17397390238188,5.093687966970361,5.138291358947754,21800,0.0,0.0
2023-11-24 00:00:00-05:00,5.138291358947754,5.156132630664817,5.129370510404486,5.138291358947754,5500,0.0,0.0
2023-11-27 00:00:00-05:00,5.1293702807480015,5.156132399810115,5.120449432604146,5.14721155166626,56400,0.0,0.0
2023-11-28 00:00:00-05:00,5.165052712379738,5.1828939829173235,5.147211441842152,5.173973560333252,9800,0.0,0.0
2023-11-29 00:00:00-05:00,5.165052890777588,5.209656281346849,5.15613246788541,5.165052890777588,18100,0.0,0.0
2023-11-30 00:00:00-05:00,5.200735092163086,5.200735092163086,5.173973399871396,5.200735092163086,6000,0.0,0.0
2023-12-01 00:00:00-05:00,5.200734366833581,5.200734366833581,5.165051831841569,5.191813945770264,35100,0.0,0.0
2023-12-04 00:00:00-05:00,5.14721155166626,5.182894093502777,5.138291128891857,5.14721155166626,43200,0.0,0.0
2023-12-05 00:00:00-05:00,5.138290000547208,5.156131267547607,5.138290000547208,5.156131267547607,18000,0.0,0.0
2023-12-06 00:00:00-05:00,5.1650516883631274,5.182892955363527,5.156131267547607,5.156131267547607,13600,0.0,0.0
2023-12-07 00:00:00-05:00,5.1828939829173235,5.200735253454909,5.165052712379738,5.173973560333252,20600,0.0,0.0
2023-12-08 00:00:00-05:00,5.165051831841569,5.20965521326627,5.165051831841569,5.191813945770264,6300,0.0,0.0
2023-12-11 00:00:00-05:00,5.209656484870903,5.218576908111572,5.1918152130200905,5.218576908111572,7800,0.0,0.0
2023-12-12 00:00:00-05:00,5.227497100830078,5.227497100830078,5.209655831217802,5.227497100830078,14400,0.0,0.0
2023-12-13 00:00:00-05:00,5.227496538387076,5.272099494934082,5.182893156470693,5.272099494934082,34200,0.0,0.0
2023-12-14 00:00:00-05:00,5.307782787739304,5.343465328216553,5.307782787739304,5.343465328216553,9100,0.0,0.0
2023-12-15 00:00:00-05:00,5.352386176020583,5.352386176020583,5.325624057977929,5.343465328216553,12300,0.0,0.0
2023-12-18 00:00:00-05:00,5.352386542261277,5.370227813720703,5.3345452708018515,5.370227813720703,27400,0.0,0.0
2023-12-19 00:00:00-05:00,5.361306509054043,5.396989046105202,5.361306509054043,5.388068199157715,7700,0.0,0.0
2023-12-20 00:00:00-05:00,5.343464565704793,5.343464565704793,5.272099494934082,5.272099494934082,22300,0.0,0.0
2023-12-21 00:00:00-05:00,5.3345452708018515,5.3880690851801285,5.3345452708018515,5.370227813720703,8900,0.0,0.0
2023-12-22 00:00:00-05:00,5.3613068452791595,5.379148114923623,5.352385997772217,5.352385997772217,9500,0.0,0.0
2023-12-26 00:00:00-05:00,5.352385820117037,5.396989205432442,5.352385820117037,5.361306667327881,14100,0.0,0.0
2023-12-27 00:00:00-05:00,5.3791476007742185,5.432671404591701,5.3791476007742185,5.396988868713379,17000,0.0,0.0
2023-12-28 00:00:00-05:00,5.451966846279392,5.5161077920551245,5.451966846279392,5.479455947875977,20400,0.16,0.0
2023-12-29 00:00:00-05:00,5.433640536321972,5.571085160644834,5.433640536321972,5.50694465637207,29600,0.0,0.0
2024-01-02 00:00:00-05:00,5.488618850708008,5.497782030482552,5.470292928083378,5.488618850708008,8900,0.0,0.0
2024-01-03 00:00:00-05:00,5.415314744802206,5.4428038450927,5.351174238998431,5.369500160217285,31300,0.0,0.0
2024-01-04 00:00:00-05:00,5.360337814989021,5.424478767694859,5.360337814989021,5.387826919555664,7700,0.0,0.0
2024-01-05 00:00:00-05:00,5.406152766466002,5.497782385506208,5.387826842657962,5.43364143371582,44000,0.0,0.0
2024-01-08 00:00:00-05:00,5.4336403466371825,5.451966266778857,5.378662586212158,5.378662586212158,25900,0.0,0.0
2024-01-09 00:00:00-05:00,5.369500554027794,5.38782647659071,5.314522786339047,5.342011451721191,35600,0.0,0.0
2024-01-10 00:00:00-05:00,5.3420111752837105,5.3786630185128885,5.332848432938634,5.351174354553223,28100,0.0,0.0
2024-01-11 00:00:00-05:00,5.342011810428939,5.406152762168339,5.342011810428939,5.360337734222412,50800,0.0,0.0
2024-01-12 00:00:00-05:00,5.396989783725022,5.44280481338501,5.396989783725022,5.44280481338501,42400,0.0,0.0
2024-01-16 00:00:00-05:00,5.406152762168339,5.415315505602831,5.35117499078792,5.360337734222412,48700,0.0,0.0
2024-01-17 00:00:00-05:00,5.32368555426406,5.351174656700297,5.222892761230469,5.222892761230469,54400,0.0,0.0
2024-01-18 00:00:00-05:00,5.241218556212927,5.250381735776627,5.158752124761873,5.167914867401123,156000,0.0,0.0
2024-01-19 00:00:00-05:00,5.195403461150275,5.222892123304577,5.167914362071566,5.213729381561279,65200,0.0,0.0
2024-01-22 00:00:00-05:00,5.1495890617370605,5.177078164125811,5.140426318890451,5.1495890617370605,167100,0.0,0.0
2024-01-23 00:00:00-05:00,5.177078173069353,5.232055941017368,5.167914993282454,5.222892761230469,76300,0.0,0.0
2024-01-24 00:00:00-05:00,5.277871131896973,5.314522978346996,5.241218848522475,5.277871131896973,65700,0.0,0.0
2024-01-25 00:00:00-05:00,5.314522743225098,5.332848665639345,5.277870898396603,5.314522743225098,123100,0.0,0.0
2024-01-26 00:00:00-05:00,5.332848665639345,5.3420114083842405,5.305359563555747,5.314522743225098,10800,0.0,0.0
2024-01-29 00:00:00-05:00,5.3420114083842405,5.351174588053592,5.305359563555747,5.314522743225098,83600,0.0,0.0
2024-01-30 00:00:00-05:00,5.296197055121984,5.296197055121984,5.250382028597218,5.277871131896973,99300,0.0,0.0
2024-01-31 00:00:00-05:00,5.2870339109480105,5.332848937783876,5.222892960762694,5.232056140899658,182000,0.0,0.0
2024-02-01 00:00:00-05:00,5.268707877161166,5.3328488260020235,5.268707877161166,5.323685646057129,109300,0.0,0.0
2024-02-02 00:00:00-05:00,5.342011687134079,5.342011687134079,5.112937426540512,5.305359840393066,177900,0.0,0.0
2024-02-05 00:00:00-05:00,5.277870941213216,5.342011451721191,5.277870941213216,5.342011451721191,40800,0.0,0.0
2024-02-06 00:00:00-05:00,5.406152964426822,5.461130737864104,5.406152964426822,5.44280481338501,32800,0.0,0.0
2024-02-07 00:00:00-05:00,5.470292684350831,5.470292684350831,5.415314918926512,5.451966762542725,54200,0.0,0.0
2024-02-08 00:00:00-05:00,5.461130537890126,5.461130537890126,5.406152766466002,5.43364143371582,6700,0.0,0.0
2024-02-09 00:00:00-05:00,5.461130737864104,5.461130737864104,5.415315708204116,5.44280481338501,12200,0.0,0.0
2024-02-12 00:00:00-05:00,5.4702927683689655,5.49778186996555,5.4702927683689655,5.479455947875977,48300,0.0,0.0
2024-02-13 00:00:00-05:00,5.470292554201765,5.470292554201765,5.3878261264895455,5.396988868713379,11500,0.0,0.0
2024-02-14 00:00:00-05:00,5.433640809122608,5.497781753540039,5.433640809122608,5.497781753540039,19100,0.0,0.0
2024-02-15 00:00:00-05:00,5.5069452930534135,5.525271215953572,5.497782113141101,5.51610803604126,48700,0.0,0.0
2024-02-16 00:00:00-05:00,5.552759764217282,5.552759764217282,5.497781996681403,5.534433841705322,28800,0.0,0.0
2024-02-20 00:00:00-05:00,5.543596267700195,5.552759009248154,5.52527034767988,5.543596267700195,83300,0.0,0.0
2024-02-21 00:00:00-05:00,5.561922435030305,5.589411097820856,5.55275925615051,5.5802483558654785,41900,0.0,0.0
2024-02-22 00:00:00-05:00,5.616900197535825,5.616900197535825,5.561922435030305,5.5802483558654785,88600,0.0,0.0
2024-02-23 00:00:00-05:00,5.589411817612966,5.644389587198401,5.589411817612966,5.61690092086792,46400,0.0,0.0
2024-02-26 00:00:00-05:00,5.616900197535825,5.626062939491203,5.5802483558654785,5.5802483558654785,17400,0.0,0.0
2024-02-27 00:00:00-05:00,5.616901198548695,5.626063942137006,5.589412093934771,5.607738018035889,27800,0.0,0.0
2024-02-28 00:00:00-05:00,5.580248749021094,5.580248749021094,5.552759647369385,5.552759647369385,15700,0.0,0.0
2024-02-29 00:00:00-05:00,5.580249109988727,5.589411853182371,5.552760006558839,5.5710859298706055,36000,0.0,0.0
2024-03-01 00:00:00-05:00,5.589411817612966,5.61690092086792,5.58024907447763,5.61690092086792,13900,0.0,0.0
2024-03-04 00:00:00-05:00,5.61690092086792,5.626063664003256,5.607737740808111,5.61690092086792,25300,0.0,0.0
2024-03-05 00:00:00-05:00,5.626063699805903,5.635226879924025,5.5710859298706055,5.5710859298706055,47900,0.0,0.0
2024-03-06 00:00:00-05:00,5.63522660976285,5.671878454629239,5.607737507650832,5.653552532196045,20700,0.0,0.0
2024-03-07 00:00:00-05:00,5.681041440290708,5.708530543578092,5.64438959385718,5.690204620361328,26200,0.0,0.0
2024-03-08 00:00:00-05:00,5.726855639945509,5.7543447392639875,5.708529719374659,5.745181560516357,13300,0.0,0.0
2024-03-11 00:00:00-04:00,5.763508159925131,5.763508159925131,5.7451822371958166,5.754345417022705,33600,0.0,0.0
2024-03-12 00:00:00-04:00,5.772671222686768,5.772671222686768,5.763508043045701,5.772671222686768,26700,0.0,0.0
2024-03-13 00:00:00-04:00,5.7543447392639875,5.772670659834837,5.745181560516357,5.745181560516357,35300,0.0,0.0
2024-03-14 00:00:00-04:00,5.772671054415156,5.772671054415156,5.717692852020264,5.717692852020264,16000,0.0,0.0
2024-03-15 00:00:00-04:00,5.726856031394226,5.74518195321771,5.717692852020264,5.717692852020264,20800,0.0,0.0
2024-03-18 00:00:00-04:00,5.74518195321771,5.763507875041194,5.6993669301967795,5.717692852020264,24100,0.0,0.0
2024-03-19 00:00:00-04:00,5.708530299495627,5.708530299495627,5.64438935251722,5.653552532196045,31800,0.0,0.0
2024-03-20 00:00:00-04:00,5.644389752002689,5.717693446923582,5.644389752002689,5.699367523193359,24900,0.0,0.0
2024-03-21 00:00:00-04:00,5.736019611358643,5.754345534461967,5.717693251330847,5.736019611358643,14700,0.0,0.0
2024-03-22 00:00:00-04:00,5.745181560516357,5.7543447392639875,5.736018818693139,5.745181560516357,11700,0.0,0.0
2024-03-25 00:00:00-04:00,5.7451822371958166,5.763508159925131,5.717693134639614,5.754345417022705,9300,0.0,0.0
2024-03-26 00:00:00-04:00,5.781834082654445,5.781834082654445,5.754345417022705,5.754345417022705,14600,0.0,0.0
2024-03-27 00:00:00-04:00,5.763508043045701,5.78183396540338,5.763508043045701,5.772671222686768,24700,0.0,0.0
2024-03-28 00:00:00-04:00,5.790997188397654,5.827649033387399,5.790997188397654,5.800159931182861,38100,0.0,0.0
2024-04-01 00:00:00-04:00,5.8189619916568365,5.865964646273144,5.790760040283203,5.790760040283203,36100,0.16,0.0
2024-04-02 00:00:00-04:00,5.809560217260254,5.818961015559471,5.78135871887207,5.78135871887207,23900,0.0,0.0
2024-04-03 00:00:00-04:00,5.781359133089184,5.800160282779931,5.7625579833984375,5.7625579833984375,21800,0.0,0.0
2024-04-04 00:00:00-04:00,5.790759483807174,5.847162932879414,5.753157184425681,5.7625579833984375,19300,0.0,0.0
2024-04-05 00:00:00-04:00,5.781358525080147,5.781358525080147,5.724955081939697,5.724955081939697,17700,0.0,0.0
2024-04-08 00:00:00-04:00,5.771958750367323,5.771958750367323,5.743757247924805,5.743757247924805,13000,0.0,0.0
2024-04-09 00:00:00-04:00,5.762557524328978,5.790759022491065,5.762557524328978,5.771957874298096,20700,0.0,0.0
2024-04-10 00:00:00-04:00,5.734355845946341,5.743756644609601,5.7061543464660645,5.7061543464660645,15200,0.0,0.0
2024-04-11 00:00:00-04:00,5.743757264239014,5.771958766761634,5.743757264239014,5.753157615661621,19000,0.0,0.0
2024-04-12 00:00:00-04:00,5.6967533565074,5.71555450494783,5.640349911186107,5.649750709533691,24300,0.0,0.0
2024-04-15 00:00:00-04:00,5.706154108089285,5.706154108089285,5.612147918402836,5.640349864959717,37800,0.0,0.0
2024-04-16 00:00:00-04:00,5.602748332552314,5.602748332552314,5.546344880000353,5.58394718170166,51900,0.0,0.0
2024-04-17 00:00:00-04:00,5.574545318405568,5.593346465668557,5.555744171142578,5.555744171142578,40000,0.0,0.0
2024-04-18 00:00:00-04:00,5.59334753299959,5.630949834700897,5.58394718170166,5.58394718170166,9300,0.0,0.0
2024-04-19 00:00:00-04:00,5.593347409037623,5.593347409037623,5.546344757080078,5.546344757080078,30200,0.0,0.0
2024-04-22 00:00:00-04:00,5.593347135397931,5.612148284912109,5.574545985883752,5.612148284912109,47400,0.0,0.0
2024-04-23 00:00:00-04:00,5.621548716673374,5.668551811516599,5.602747568387031,5.640349864959717,36600,0.0,0.0
2024-04-24 00:00:00-04:00,5.677953227299074,5.706155179149535,5.668552875518799,5.668552875518799,20100,0.0,0.0
2024-04-25 00:00:00-04:00,5.659151204051594,5.69675350189209,5.659151204051594,5.69675350189209,7900,0.0,0.0
2024-04-26 00:00:00-04:00,5.724955684016944,5.7625579833984375,5.724955684016944,5.7625579833984375,23600,0.0,0.0
2024-04-29 00:00:00-04:00,5.771958581773149,5.837762832641602,5.76255823065182,5.837762832641602,20300,0.0,0.0
2024-04-30 00:00:00-04:00,5.790759068916553,5.80015986721577,5.76255757052837,5.78135871887207,5500,0.0,0.0
2024-05-01 00:00:00-04:00,5.776608229521879,5.805111430350977,5.75760624665015,5.786109447479248,30800,0.065,0.0
2024-05-02 00:00:00-04:00,5.824113964721673,5.909622669219971,5.805111980050601,5.909622669219971,28300,0.0,0.0
2024-05-03 00:00:00-04:00,5.928624485269633,5.928624485269633,5.8526165487471555,5.862117767333984,35500,0.0,0.0
2024-05-06 00:00:00-04:00,5.881119466544907,5.909622214838458,5.852616265208339,5.890620231628418,20000,0.0,0.0
2024-05-07 00:00:00-04:00,5.871618293475485,5.881119511674921,5.843115544963211,5.852616310119629,14100,0.0,0.0
2024-05-08 00:00:00-04:00,5.8336145879547505,5.871618556368029,5.824113822372951,5.84311580657959,24000,0.0,0.0
2024-05-09 00:00:00-04:00,5.862117268736799,5.900121233765644,5.8051113211935315,5.881119251251221,67300,0.0,0.0
2024-05-10 00:00:00-04:00,5.90012190340596,5.947627091605165,5.90012190340596,5.909622669219971,20400,0.0,0.0
2024-05-13 00:00:00-04:00,5.966628074645996,5.995130820346263,5.966628074645996,5.966628074645996,9200,0.0,0.0
2024-05-14 00:00:00-04:00,5.9476270201888966,5.995131754774637,5.9476270201888966,5.985630989074707,16700,0.0,0.0
2024-05-15 00:00:00-04:00,5.995130973354099,6.042636154790939,5.871617864052705,6.033134937286377,22300,0.0,0.0
2024-05-16 00:00:00-04:00,6.014133193899317,6.0521371593392015,6.014133193899317,6.042636394500732,9100,0.0,0.0
2024-05-17 00:00:00-04:00,6.033135133031377,6.09014108077935,6.033135133031377,6.0806403160095215,25900,0.0,0.0
2024-05-20 00:00:00-04:00,6.090141102710254,6.090141102710254,6.061638355255127,6.061638355255127,19600,0.0,0.0
2024-05-21 00:00:00-04:00,6.033134937286377,6.042636154790939,6.014132955320238,6.033134937286377,16200,0.0,0.0
2024-05-22 00:00:00-04:00,6.042636678166187,6.071139427062631,5.976129509002775,5.995131492614746,89100,0.0,0.0
2024-05-23 00:00:00-04:00,6.033134804333367,6.052136785880756,5.938124896596419,5.947626113891602,13900,0.0,0.0
2024-05-24 00:00:00-04:00,5.985630381602044,6.0331351113666,5.881119251251221,5.881119251251221,128200,0.0,0.0
2024-05-28 00:00:00-04:00,5.900121405059573,5.947626589246313,5.900121405059573,5.928624153137207,35000,0.0,0.0
2024-05-29 00:00:00-04:00,5.890620732537054,5.890620732537054,5.85261676288531,5.871618747711182,83200,0.0,0.0
2024-05-30 00:00:00-04:00,5.843115544963211,5.890620276831339,5.843115544963211,5.852616310119629,28300,0.0,0.0
2024-05-31 00:00:00-04:00,5.85261676288531,5.871618747711182,5.814612793233565,5.871618747711182,77400,0.0,0.0
2024-06-03 00:00:00-04:00,5.943633394998241,5.972439116012834,5.924429428368953,5.953235149383545,54200,0.065,0.0
2024-06-04 00:00:00-04:00,5.866817300538923,5.905225232305244,5.828409368772601,5.847613334655762,82000,0.0,0.0
2024-06-05 00:00:00-04:00,5.857215005354472,5.972438799014483,5.857215005354472,5.943633079528809,69000,0.0,0.0
2024-06-06 00:00:00-04:00,5.972439116012834,5.972439116012834,5.934031182754257,5.953235149383545,28800,0.0,0.0
2024-06-07 00:00:00-04:00,5.962837666859062,5.962837666859062,5.924429731634422,5.9340314865112305,17700,0.0,0.0
2024-06-10 00:00:00-04:00,5.953234833404482,5.953234833404482,5.914826902184478,5.943633079528809,6500,0.0,0.0
2024-06-11 00:00:00-04:00,5.924429600057825,5.972439289093018,5.905225632872009,5.972439289093018,78500,0.0,0.0
2024-06-12 00:00:00-04:00,6.001245804043503,6.0204497723020935,5.982041835784912,5.982041835784912,46200,0.0,0.0
2024-06-13 00:00:00-04:00,6.001245163999894,6.010847376034455,5.9820411977894405,5.991642951965332,7800,0.0,0.0
2024-06-14 00:00:00-04:00,6.010848017102157,6.097265645336455,5.982041835784912,5.982041835784912,7700,0.0,0.0
2024-06-17 00:00:00-04:00,6.0396528244018555,6.068459001349473,5.99164268210871,6.0396528244018555,34000,0.0,0.0
2024-06-18 00:00:00-04:00,6.020448859056327,6.058856789747384,6.010847105312887,6.0396528244018555,15000,0.0,0.0
2024-06-20 00:00:00-04:00,6.068458873442582,6.097264591924403,6.058856662042882,6.078060626983643,25200,0.0,0.0
2024-06-21 00:00:00-04:00,6.1164688937439,6.126071105672463,6.04925524167861,6.087663173675537,13000,0.0,0.0
2024-06-24 00:00:00-04:00,6.097265538809232,6.135673474655376,6.049255847930908,6.049255847930908,39700,0.0,0.0
2024-06-25 00:00:00-04:00,6.049255210091566,6.058856964111328,6.030051244193379,6.058856964111328,64900,0.0,0.0
2024-06-26 00:00:00-04:00,6.078060626983643,6.097264591924403,6.058856662042882,6.078060626983643,13600,0.0,0.0
2024-06-27 00:00:00-04:00,6.0876634777609455,6.1164691992681846,6.049255543845501,6.068459510803223,11600,0.0,0.0
2024-06-28 00:00:00-04:00,6.087663173675537,6.1164688937439,6.068459207677074,6.087663173675537,16700,0.0,0.0
2024-07-01 00:00:00-04:00,6.10221529006958,6.150722751160055,6.10221529006958,6.10221529006958,27200,0.065,0.0
2024-07-02 00:00:00-04:00,6.111917107334457,6.141021214574286,6.111917107334457,6.131319999694824,12600,0.0,0.0
2024-07-03 00:00:00-04:00,6.160424283544673,6.1992300693779105,6.150723068387093,6.170125961303711,29500,0.0,0.0
2024-07-05 00:00:00-04:00,6.179827088157598,6.179827088157598,6.141021302878857,6.150722980499268,8200,0.0,0.0
2024-07-08 00:00:00-04:00,6.179826556783322,6.179826556783322,6.111916669685503,6.141020774841309,17500,0.0,0.0
2024-07-09 00:00:00-04:00,6.16042336957506,6.199229149651014,6.111916375780812,6.179826259613037,13900,0.0,0.0
2024-07-10 00:00:00-04:00,6.208930969238281,6.2283338597239695,6.17982640220905,6.208930969238281,25600,0.0,0.0
2024-07-11 00:00:00-04:00,6.238035767025644,6.286543229932182,6.228334552005206,6.257438659667969,18900,0.0,0.0
2024-07-12 00:00:00-04:00,6.286542363082222,6.296243576764961,6.267139473115357,6.276840686798096,17400,0.0,0.0
2024-07-15 00:00:00-04:00,6.267139821893841,6.276841036116472,6.189528257707148,6.247736930847168,30500,0.0,0.0
2024-07-16 00:00:00-04:00,6.247737109254588,6.286542892456055,6.228334217653855,6.286542892456055,25800,0.0,0.0
2024-07-17 00:00:00-04:00,6.267140159590231,6.267140159590231,6.189528591221543,6.218632698059082,15100,0.0,0.0
2024-07-18 00:00:00-04:00,6.228334248665682,6.267140032060368,6.15072268187631,6.189528465270996,12300,0.0,0.0
2024-07-19 00:00:00-04:00,6.179826259613037,6.179826259613037,6.121617589499106,6.179826259613037,19700,0.0,0.0
2024-07-22 00:00:00-04:00,6.160424195518228,6.170125873138638,6.141021302878857,6.150722980499268,36400,0.0,0.0
2024-07-23 00:00:00-04:00,6.150722155856766,6.228333716008674,6.150722155856766,6.179826259613037,28200,0.0,0.0
2024-07-24 00:00:00-04:00,6.17982699929502,6.228334461496661,6.131319999694824,6.131319999694824,8600,0.0,0.0
2024-07-25 00:00:00-04:00,6.141020774841309,6.189528233569531,6.111916669685503,6.141020774841309,19300,0.0,0.0
2024-07-26 00:00:00-04:00,6.170125961303711,6.247737532970186,6.141021390628055,6.170125961303711,31900,0.0,0.0
2024-07-29 00:00:00-04:00,6.179826825440126,6.257438392698177,6.150722719019073,6.199229717254639,33100,0.0,0.0
2024-07-30 00:00:00-04:00,6.218632429407592,6.238035320661538,6.150722541319488,6.160423755645752,43800,0.0,0.0
2024-07-31 00:00:00-04:00,6.267139821893841,6.276841036116472,6.218632362976452,6.247736930847168,31200,0.0,0.0
2024-08-01 00:00:00-04:00,6.252637289498446,6.27223801430836,6.144833069384847,6.174234390258789,16300,0.065,0.0
2024-08-02 00:00:00-04:00,6.135032940638961,6.174234390258789,6.1252323445749335,6.174234390258789,10500,0.0,0.0
2024-08-05 00:00:00-04:00,5.939024969289562,5.978226417220071,5.84102134946329,5.880222797393799,48700,0.0,0.0
2024-08-06 00:00:00-04:00,5.870422201752111,5.909624117000741,5.860622073428544,5.880222797393799,9300,0.0,0.0
2024-08-07 00:00:00-04:00,5.978226976073973,6.066430475822079,5.968426846834276,5.988027572631836,21100,0.0,0.0
2024-08-08 00:00:00-04:00,6.0566297809505425,6.18403473022568,6.0566297809505425,6.1056318283081055,14100,0.0,0.0
2024-08-09 00:00:00-04:00,6.135032959145693,6.213435858621858,6.135032959145693,6.144833087921143,12100,0.0,0.0
2024-08-12 00:00:00-04:00,6.203634953776868,6.2820378493509645,6.135032653808594,6.135032653808594,7800,0.0,0.0
2024-08-13 00:00:00-04:00,6.164433794194761,6.331040188738102,6.144833069384847,6.174234390258789,22300,0.0,0.0
2024-08-14 00:00:00-04:00,6.184034681471103,6.242836857445691,6.135033101818023,6.16443395614624,17300,0.0,0.0
2024-08-15 00:00:00-04:00,6.223235922106155,6.291838692087123,6.203635197442755,6.233036518096924,14600,0.0,0.0
2024-08-16 00:00:00-04:00,6.262437298133604,6.370241516179566,6.262437298133604,6.321239471435547,19400,0.0,0.0
2024-08-19 00:00:00-04:00,6.331040067311604,6.3604409203035095,6.272237894009661,6.321239471435547,22000,0.0,0.0
2024-08-20 00:00:00-04:00,6.331040210880483,6.350640935758949,6.331040210880483,6.3408403396606445,7500,0.0,0.0
2024-08-21 00:00:00-04:00,6.301638729167851,6.360440902303384,6.2820380047893405,6.350640773773193,31600,0.0,0.0
2024-08-22 00:00:00-04:00,6.340840007197822,6.360440731048584,6.340840007197822,6.360440731048584,9000,0.0,0.0
2024-08-23 00:00:00-04:00,6.360440902303384,6.370241498151704,6.340840177924872,6.350640773773193,17200,0.0,0.0
2024-08-26 00:00:00-04:00,6.3604412368403365,6.370241833204134,6.331040382385254,6.331040382385254,43800,0.0,0.0
2024-08-27 00:00:00-04:00,6.3604412368403365,6.380042429567933,6.301639060612016,6.331040382385254,21000,0.0,0.0
2024-08-28 00:00:00-04:00,6.331040210880483,6.38004225673572,6.331040210880483,6.3408403396606445,30800,0.0,0.0
2024-08-29 00:00:00-04:00,6.3996429443359375,6.419243669100228,6.389842348294722,6.3996429443359375,22100,0.0,0.0
2024-08-30 00:00:00-04:00,6.4486443500913015,6.4486443500913015,6.389842177371341,6.409442901611328,101700,0.0,0.0
2024-09-03 00:00:00-04:00,6.404493654772123,6.404493654772123,6.345101187186452,6.394595146179199,11600,0.065,0.0
2024-09-04 00:00:00-04:00,6.325303391433457,6.374797348027464,6.206518462019061,6.3451008796691895,26600,0.0,0.0
2024-09-05 00:00:00-04:00,6.355000183182388,6.424291159528828,6.305506224069752,6.335202693939209,16200,0.0,0.0
2024-09-06 00:00:00-04:00,6.335202563490543,6.364898560739151,6.087733717041767,6.206518650054932,37900,0.0,0.0
2024-09-09 00:00:00-04:00,6.186721165946367,6.246113632498329,6.176822185516357,6.176822185516357,40900,0.0,0.0
2024-09-10 00:00:00-04:00,6.19662030011739,6.2164177894592285,6.176822338766174,6.2164177894592285,16300,0.0,0.0
2024-09-11 00:00:00-04:00,6.2065184956546275,6.226315983997651,6.186721007311605,6.196619987487793,15600,0.0,0.0
2024-09-12 00:00:00-04:00,6.236215263115135,6.275810241699219,6.236215263115135,6.275810241699219,7300,0.0,0.0
2024-09-13 00:00:00-04:00,6.275810241699219,6.305506239632593,6.256012752407177,6.275810241699219,23000,0.0,0.0
2024-09-16 00:00:00-04:00,6.315404891967773,6.335202380230614,6.275809915442092,6.315404891967773,26400,0.0,0.0
2024-09-17 00:00:00-04:00,6.3451008796691895,6.394594836263197,6.275809906848801,6.3451008796691895,74500,0.0,0.0
2024-09-18 00:00:00-04:00,6.3648985415441945,6.374797521936789,6.265911097665079,6.295607566833496,53900,0.0,0.0
2024-09-19 00:00:00-04:00,6.374797656983975,6.424291143967348,6.364898676381675,6.394595146179199,10600,0.0,0.0
2024-09-20 00:00:00-04:00,6.404493660063788,6.404493660063788,6.335202683827941,6.364898681640625,54700,0.0,0.0
2024-09-23 00:00:00-04:00,6.394594987130991,6.4143924758338065,6.384696006774902,6.384696006774902,7700,0.0,0.0
2024-09-24 00:00:00-04:00,6.44408876067882,6.533177221290081,6.44408876067882,6.523278713226318,79400,0.0,0.0
2024-09-25 00:00:00-04:00,6.483684068146103,6.503481557294255,6.4539875984191895,6.4539875984191895,19800,0.0,0.0
2024-09-26 00:00:00-04:00,6.55297496567607,6.919228746534996,6.55297496567607,6.780646324157715,159400,0.0,0.0
2024-09-27 00:00:00-04:00,6.800443822800039,6.849937781153148,6.711355358577559,6.750950336456299,103100,0.0,0.0
2024-09-30 00:00:00-04:00,6.790545304617919,6.8301402824399995,6.7410513463356345,6.780646324157715,97500,0.0,0.0
2024-10-01 00:00:00-04:00,6.790544998540928,6.810342486559616,6.721253554470846,6.731152534484863,125700,0.0,0.0
2024-10-02 00:00:00-04:00,6.820241311739409,6.840038800678779,6.741051355981929,6.750950336456299,49000,0.0,0.0
