Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,8.103682419766955,8.167204847197029,8.031085112581678,8.067383766174316,717900,0.0,0.0
2023-11-06 00:00:00-05:00,8.11275546776557,8.11275546776557,7.967560870689471,8.003859519958496,321400,0.0,0.0
2023-11-07 00:00:00-05:00,8.022008428115953,8.040157318115234,7.967560027262165,8.040157318115234,492100,0.0,0.0
2023-11-08 00:00:00-05:00,8.094606966718773,8.094606966718773,8.012934785562653,8.049233436584473,299000,0.0,0.0
2023-11-09 00:00:00-05:00,8.058310532740675,8.058310532740675,7.876817227698206,7.894966125488281,459700,0.0,0.0
2023-11-10 00:00:00-05:00,7.940337372118709,7.958487130089036,7.894963842620983,7.931262493133545,172400,0.0,0.0
2023-11-13 00:00:00-05:00,7.9312617296130155,7.949411485836116,7.913112838817924,7.922186851501465,185800,0.0,0.0
2023-11-14 00:00:00-05:00,8.002764643740573,8.103486499388715,8.002764643740573,8.076016426086426,522400,0.078,0.0
2023-11-15 00:00:00-05:00,8.103486554447551,8.130955754706353,8.048547280699815,8.057703971862793,267000,0.0,0.0
2023-11-16 00:00:00-05:00,8.048546844957427,8.076016043729066,8.030234336853027,8.030234336853027,234400,0.0,0.0
2023-11-17 00:00:00-05:00,8.048547713481353,8.10348699018325,8.048547713481353,8.085173606872559,297300,0.0,0.0
2023-11-20 00:00:00-05:00,8.085172198361585,8.149267282322699,7.956981157209331,7.993607044219971,1472500,0.0,0.0
2023-11-21 00:00:00-05:00,7.984452731920578,8.002765242261557,7.911200944096276,7.929513454437256,645400,0.0,0.0
2023-11-22 00:00:00-05:00,7.947826838008426,7.9752960401349915,7.902044252310691,7.929513454437256,341700,0.0,0.0
2023-11-24 00:00:00-05:00,7.9295139428737755,7.947827327573002,7.8745755352365885,7.938670635223389,308000,0.0,0.0
2023-11-27 00:00:00-05:00,7.947827304293818,7.984453200354747,7.902044715910097,7.9203572273254395,462700,0.0,0.0
2023-11-28 00:00:00-05:00,7.938669728631959,7.966138929313586,7.828792052675306,7.856261253356934,1251800,0.0,0.0
2023-11-29 00:00:00-05:00,7.902044761528487,7.9203572730495475,7.8654188652561166,7.892888069152832,796000,0.0,0.0
2023-11-30 00:00:00-05:00,7.9478253403791905,7.993607044219971,7.892886073248216,7.993607044219971,667300,0.0,0.0
2023-12-01 00:00:00-05:00,7.98445261835429,8.10348699018325,7.975295926698943,8.085173606872559,728600,0.0,0.0
2023-12-04 00:00:00-05:00,8.085173117187189,8.130955699460879,8.057703917115026,8.076016426086426,512500,0.0,0.0
2023-12-05 00:00:00-05:00,8.140113275807934,8.204208374023438,8.112643199518244,8.204208374023438,736600,0.0,0.0
2023-12-06 00:00:00-05:00,8.240834269179471,8.240834269179471,8.18589498983031,8.204208374023438,420500,0.0,0.0
2023-12-07 00:00:00-05:00,8.204208374023438,8.231677577082907,8.18589498983031,8.204208374023438,294700,0.0,0.0
2023-12-08 00:00:00-05:00,8.21336507552301,8.249990970720974,8.121799900912988,8.149269104003906,500900,0.0,0.0
2023-12-11 00:00:00-05:00,8.158424784233492,8.222519874572754,8.140112275520895,8.222519874572754,367600,0.0,0.0
2023-12-12 00:00:00-05:00,8.222520884986343,8.231677577082907,8.176739170963968,8.204208374023438,350600,0.0,0.0
2023-12-13 00:00:00-05:00,8.240834497098474,8.469746566462321,8.213365293279281,8.451433181762695,1225400,0.0,0.0
2023-12-14 00:00:00-05:00,8.458820673264801,8.578869545958867,8.431117358234635,8.56040096282959,764000,0.078,0.0
2023-12-15 00:00:00-05:00,8.578870494424756,8.606573812517757,8.495759659473151,8.50499439239502,354500,0.0,0.0
2023-12-18 00:00:00-05:00,8.523462035226027,8.578869545958867,8.514228183997641,8.56040096282959,451900,0.0,0.0
2023-12-19 00:00:00-05:00,8.597339314894526,8.625042630907929,8.523462337737888,8.551166534423828,456300,0.0,0.0
2023-12-20 00:00:00-05:00,8.578870187596715,8.615808237290475,8.504994088209198,8.514228820800781,654100,0.0,0.0
2023-12-21 00:00:00-05:00,8.532697620282654,8.643511772155762,8.532697620282654,8.643511772155762,548900,0.0,0.0
2023-12-22 00:00:00-05:00,8.643511134144156,8.735856694224985,8.643511134144156,8.68968391418457,588300,0.0,0.0
2023-12-26 00:00:00-05:00,8.689683883743665,8.735856663622332,8.671215300195714,8.717387199401855,372300,0.0,0.0
2023-12-27 00:00:00-05:00,8.754324005839822,8.791262929042976,8.726620694109858,8.782028198242188,623300,0.0,0.0
2023-12-28 00:00:00-05:00,8.782028518927723,8.837435144410884,8.745090475048137,8.828201293945312,494100,0.0,0.0
2023-12-29 00:00:00-05:00,8.82820067163617,8.855903982424914,8.698917086834738,8.708151817321777,529000,0.0,0.0
2024-01-02 00:00:00-05:00,8.763560336536475,8.800498385810723,8.735857019748929,8.791264533996582,661500,0.0,0.0
2024-01-03 00:00:00-05:00,8.772795069023177,8.800498385810723,8.735857019748929,8.791264533996582,519100,0.0,0.0
2024-01-04 00:00:00-05:00,8.800497100531299,8.846669875548889,8.772793787789718,8.828201293945312,468900,0.0,0.0
2024-01-05 00:00:00-05:00,8.828200918603775,8.902077003222015,8.818966187858395,8.837434768676758,480300,0.0,0.0
2024-01-08 00:00:00-05:00,8.874375012041792,8.966720581054688,8.855906426642782,8.966720581054688,657900,0.0,0.0
2024-01-09 00:00:00-05:00,8.966719931341288,8.994423247768776,8.883609101386277,8.95748519897461,582300,0.0,0.0
2024-01-10 00:00:00-05:00,8.99442226187202,9.049829769326216,8.957484217126707,8.985187530517578,780400,0.0,0.0
2024-01-11 00:00:00-05:00,8.983326231234711,9.020562782609563,8.946089679859861,9.01125431060791,539000,0.078,0.0
2024-01-12 00:00:00-05:00,9.01125390129937,9.13227290971807,8.992635182562935,9.001944541931152,1205800,0.0,0.0
2024-01-16 00:00:00-05:00,9.00194404625076,9.00194404625076,8.890234403351423,8.899543762207031,610900,0.0,0.0
2024-01-17 00:00:00-05:00,8.86230727291768,8.871615744045245,8.81576136612253,8.834379196166992,379700,0.0,0.0
2024-01-18 00:00:00-05:00,8.871615332124195,8.880924690608845,8.806451598310224,8.825069427490234,540400,0.0,0.0
2024-01-19 00:00:00-05:00,8.862307738431548,8.862307738431548,8.704052179688887,8.731979370117188,602200,0.0,0.0
2024-01-22 00:00:00-05:00,8.75059612529113,8.825069215803365,8.75059612529113,8.797142028808594,415400,0.0,0.0
2024-01-23 00:00:00-05:00,8.806451598310224,8.825069427490234,8.769215052160913,8.825069427490234,496900,0.0,0.0
2024-01-24 00:00:00-05:00,8.890234049093495,8.890234049093495,8.797142239825574,8.825069427490234,375100,0.0,0.0
2024-01-25 00:00:00-05:00,8.880924423468615,8.890233781673237,8.834378520234766,8.862306594848633,369200,0.0,0.0
2024-01-26 00:00:00-05:00,8.871615065263994,8.880924423468615,8.834378520234766,8.862306594848633,361800,0.0,0.0
2024-01-29 00:00:00-05:00,8.880927352300084,8.955400466918945,8.843690794990652,8.955400466918945,792200,0.0,0.0
2024-01-30 00:00:00-05:00,8.955400466918945,8.964709828193692,8.936782632159007,8.955400466918945,420100,0.0,0.0
2024-01-31 00:00:00-05:00,8.955399716439475,8.983326910133806,8.927472522745141,8.936781883239746,411100,0.0,0.0
2024-02-01 00:00:00-05:00,8.974018096923828,8.992635929417132,8.955399376641077,8.974018096923828,548500,0.0,0.0
2024-02-02 00:00:00-05:00,8.946090016499701,8.992635929417132,8.918162823865021,8.974018096923828,524600,0.0,0.0
2024-02-05 00:00:00-05:00,8.96470907693408,8.96470907693408,8.871617247566995,8.936781883239746,344900,0.0,0.0
2024-02-06 00:00:00-05:00,8.964709281921387,8.964709281921387,8.946090560506441,8.964709281921387,394300,0.0,0.0
2024-02-07 00:00:00-05:00,9.001945289558508,9.001945289558508,8.946090016499701,8.974018096923828,272900,0.0,0.0
2024-02-08 00:00:00-05:00,8.974018437428683,8.974018437428683,8.908853801755933,8.936781883239746,470400,0.0,0.0
2024-02-09 00:00:00-05:00,8.964708604833588,9.03918170928955,8.946089884824879,9.03918170928955,417500,0.0,0.0
2024-02-12 00:00:00-05:00,9.020562989280844,9.076418261517533,9.001945157061568,9.03918170928955,508600,0.0,0.0
2024-02-13 00:00:00-05:00,8.964708534922872,9.011254446792222,8.936781342917032,8.992635726928711,394600,0.0,0.0
2024-02-14 00:00:00-05:00,9.037683518455115,9.037683518455115,9.0001438516138,9.028298377990723,468500,0.078,0.0
2024-02-15 00:00:00-05:00,9.037683550037348,9.056452936015466,8.981373602070471,9.018913269042969,353500,0.0,0.0
2024-02-16 00:00:00-05:00,8.981372922749653,9.018912586882777,8.953218398403859,8.971988677978516,306900,0.0,0.0
2024-02-20 00:00:00-05:00,9.000144036531244,9.028298563486631,8.953219228261416,8.990758895874023,317000,0.0,0.0
2024-02-21 00:00:00-05:00,9.000144036531244,9.028298563486631,8.953219228261416,8.990758895874023,253600,0.0,0.0
2024-02-22 00:00:00-05:00,8.990757018274897,9.009527295669416,8.971987635896465,8.981371879577637,343100,0.0,0.0
2024-02-23 00:00:00-05:00,8.981372922749653,8.990758062536981,8.962603538191187,8.971988677978516,306400,0.0,0.0
2024-02-26 00:00:00-05:00,8.962603720781187,8.990758245700558,8.92506405588329,8.934449195861816,252900,0.0,0.0
2024-02-27 00:00:00-05:00,8.943832219804683,8.990757018274897,8.943832219804683,8.981371879577637,302600,0.0,0.0
2024-02-28 00:00:00-05:00,8.971990208486712,9.047069549560547,8.943834784321766,9.047069549560547,197200,0.0,0.0
2024-02-29 00:00:00-05:00,9.093992202140612,9.103377342224121,9.028298011588491,9.103377342224121,336100,0.0,0.0
2024-03-01 00:00:00-05:00,9.10337792469235,9.18784240081584,9.093992784008345,9.178457260131836,421700,0.0,0.0
2024-03-04 00:00:00-05:00,9.1221464579738,9.1690712573853,9.1221464579738,9.150300979614258,341600,0.0,0.0
2024-03-05 00:00:00-05:00,9.140917038838351,9.187841844400333,9.093992233276367,9.093992233276367,307600,0.0,0.0
2024-03-06 00:00:00-05:00,9.1221464579738,9.150300979614258,9.0752216585623,9.150300979614258,254800,0.0,0.0
2024-03-07 00:00:00-05:00,9.197227541499847,9.21599692785158,9.159687873780104,9.178457260131836,360500,0.0,0.0
2024-03-08 00:00:00-05:00,9.197227509731178,9.197227509731178,9.159687842141102,9.18784236907959,278700,0.0,0.0
2024-03-11 00:00:00-04:00,9.197227541499847,9.197227541499847,9.140917592412093,9.178457260131836,401300,0.0,0.0
2024-03-12 00:00:00-04:00,9.178457260131836,9.197227541499847,9.140917592412093,9.178457260131836,383100,0.0,0.0
2024-03-13 00:00:00-04:00,9.197227110340918,9.300460967976619,9.197227110340918,9.272306442260742,756200,0.0,0.0
2024-03-14 00:00:00-04:00,9.260954799752442,9.260954799752442,9.128519982948168,9.156899452209473,435700,0.078,0.0
2024-03-15 00:00:00-04:00,9.13797980603527,9.204196763368214,9.11906106199945,9.156899452209473,177800,0.0,0.0
2024-03-18 00:00:00-04:00,9.17581898568495,9.242036850853317,9.156900240021459,9.21365737915039,256200,0.0,0.0
2024-03-19 00:00:00-04:00,9.232577026952342,9.242036850853317,9.17581898568495,9.21365737915039,536900,0.0,0.0
2024-03-20 00:00:00-04:00,9.19473797946526,9.270414761013255,9.175818333009063,9.232576370239258,375400,0.0,0.0
2024-03-21 00:00:00-04:00,9.270415008288978,9.270415008288978,9.213656969544841,9.251495361328125,308700,0.0,0.0
2024-03-22 00:00:00-04:00,9.270415008288978,9.317713223552689,9.232576616505693,9.251495361328125,423500,0.0,0.0
2024-03-25 00:00:00-04:00,9.2609540077878,9.270413830065932,9.204195976257324,9.204195976257324,323900,0.0,0.0
2024-03-26 00:00:00-04:00,9.260955482306995,9.2987938753058,9.242036736876818,9.270415306091309,325800,0.0,0.0
2024-03-27 00:00:00-04:00,9.298793137745516,9.317712783813477,9.260954747747972,9.317712783813477,346200,0.0,0.0
2024-03-28 00:00:00-04:00,9.31771289360686,9.31771289360686,9.25149503372711,9.260954856872559,1059900,0.0,0.0
2024-04-01 00:00:00-04:00,9.24203643998612,9.260955184808552,9.175818577761556,9.251495361328125,481100,0.0,0.0
2024-04-02 00:00:00-04:00,9.185278809585926,9.21365737915039,9.147440416120483,9.21365737915039,302200,0.0,0.0
2024-04-03 00:00:00-04:00,9.19473765345859,9.25149478653802,9.175818007673206,9.242035865783691,254100,0.0,0.0
2024-04-04 00:00:00-04:00,9.270413830065932,9.270413830065932,9.1947370561175,9.204195976257324,334900,0.0,0.0
2024-04-05 00:00:00-04:00,9.213657051130632,9.232576698259015,9.175818659012293,9.223116874694824,292400,0.0,0.0
2024-04-08 00:00:00-04:00,9.232576698259015,9.25149544324897,9.20419722756644,9.223116874694824,335500,0.0,0.0
2024-04-09 00:00:00-04:00,9.260955482306995,9.270415306091309,9.232576913092505,9.270415306091309,313300,0.0,0.0
2024-04-10 00:00:00-04:00,9.213656397105613,9.25149478653802,9.166358184780512,9.242035865783691,623600,0.0,0.0
2024-04-11 00:00:00-04:00,9.242035645585393,9.251494566114355,9.147439223189021,9.194737434387207,512000,0.0,0.0
2024-04-12 00:00:00-04:00,9.1832938866342,9.192830235508984,9.030715942382812,9.030715942382812,467300,0.078,0.0
2024-04-15 00:00:00-04:00,9.059323638949213,9.078396335771131,8.820920385292654,8.830456733703613,918400,0.0,0.0
2024-04-16 00:00:00-04:00,8.8399946257462,8.935355398198888,8.782777434725467,8.91628360748291,1043000,0.0,0.0
2024-04-17 00:00:00-04:00,8.9448922888713,9.002108573913574,8.9448922888713,9.002108573913574,321600,0.0,0.0
2024-04-18 00:00:00-04:00,8.983034528814684,9.002106315899482,8.954426393469376,8.992570877075195,158100,0.0,0.0
2024-04-19 00:00:00-04:00,8.983036222663637,9.01164436340332,8.983036222663637,9.01164436340332,168000,0.0,0.0
2024-04-22 00:00:00-04:00,9.021180366939463,9.15468653432373,9.011644017247082,9.145150184631348,500900,0.0,0.0
2024-04-23 00:00:00-04:00,9.211902058986764,9.230974756809136,9.154685784392225,9.22143840789795,210900,0.0,0.0
2024-04-24 00:00:00-04:00,9.211902996866916,9.230975696631113,9.126077666800791,9.173758506774902,264100,0.0,0.0
2024-04-25 00:00:00-04:00,9.097468788904452,9.173757762902436,9.087932439795628,9.154685974121094,384700,0.0,0.0
2024-04-26 00:00:00-04:00,9.16422161526897,9.269119638899609,9.16422161526897,9.230975151062012,299200,0.0,0.0
2024-04-29 00:00:00-04:00,9.240509986877441,9.250046335572517,9.211901850228484,9.240509986877441,191900,0.0,0.0
2024-04-30 00:00:00-04:00,9.211901664733887,9.259582497812874,9.20236531623084,9.211901664733887,288100,0.0,0.0
2024-05-01 00:00:00-04:00,9.20236513089532,9.288190446821726,9.192829692020565,9.278654098510742,408800,0.0,0.0
2024-05-02 00:00:00-04:00,9.288190446821726,9.297726795132712,9.240509614703031,9.278654098510742,351900,0.0,0.0
2024-05-03 00:00:00-04:00,9.297728176268475,9.393089854671416,9.288191826540908,9.383553504943848,420800,0.0,0.0
2024-05-06 00:00:00-04:00,9.393089294433594,9.421697432473637,9.374016596116023,9.393089294433594,309300,0.0,0.0
2024-05-07 00:00:00-04:00,9.4216972223592,9.431233571305313,9.402624524466972,9.412160873413086,337300,0.0,0.0
2024-05-08 00:00:00-04:00,9.402624917886891,9.440769405831077,9.39308947797809,9.421697616577148,275300,0.0,0.0
2024-05-09 00:00:00-04:00,9.421698750353352,9.478915034436685,9.40262604936795,9.45030689239502,394600,0.0,0.0
2024-05-10 00:00:00-04:00,9.478913708553723,9.478913708553723,9.393089294433594,9.393089294433594,200000,0.0,0.0
2024-05-13 00:00:00-04:00,9.421697978678484,9.421697978678484,9.316800860159576,9.335872650146484,338900,0.0,0.0
2024-05-14 00:00:00-04:00,9.343562188280684,9.372400085703275,9.333949250226409,9.353174209594727,185600,0.078,0.0
2024-05-15 00:00:00-04:00,9.430077666349346,9.57426808349089,9.401238849528786,9.545430183410645,1206800,0.0,0.0
2024-05-16 00:00:00-04:00,9.564655338514477,9.564655338514477,9.324337360578232,9.362788200378418,751600,0.0,0.0
2024-05-17 00:00:00-04:00,9.37240098000826,9.391626857951321,9.324337201890923,9.343563079833984,740300,0.0,0.0
2024-05-20 00:00:00-04:00,9.372400782720836,9.382013721490017,9.314724066846054,9.324337005615234,261600,0.0,0.0
2024-05-21 00:00:00-04:00,9.353174763575105,9.41085147857666,9.324336864444469,9.41085147857666,174400,0.0,0.0
2024-05-22 00:00:00-04:00,9.439689377707294,9.439689377707294,9.391626518069664,9.41085147857666,155400,0.0,0.0
2024-05-23 00:00:00-04:00,9.439689620078742,9.439689620078742,9.314724164983689,9.33395004272461,215700,0.0,0.0
2024-05-24 00:00:00-04:00,9.37240098000826,9.391626857951321,9.343563079833984,9.343563079833984,151200,0.0,0.0
2024-05-28 00:00:00-04:00,9.3147245066164,9.343563324285489,9.247435765535874,9.266661643981934,296000,0.0,0.0
2024-05-29 00:00:00-04:00,9.247434516904539,9.257047454829586,9.180145784909648,9.237821578979492,292500,0.0,0.0
2024-05-30 00:00:00-04:00,9.228210209718172,9.324336845538816,9.228210209718172,9.3051118850708,265200,0.0,0.0
2024-05-31 00:00:00-04:00,9.353174905182478,9.353174905182478,9.257048267711571,9.324337005615234,484600,0.0,0.0
2024-06-03 00:00:00-04:00,9.382014078648679,9.401239040178604,9.333950299713361,9.362788200378418,279200,0.0,0.0
2024-06-04 00:00:00-04:00,9.33395004272461,9.36278794259568,9.314724164983689,9.33395004272461,235700,0.0,0.0
2024-06-05 00:00:00-04:00,9.391626358032227,9.391626358032227,9.34356258247334,9.391626358032227,190800,0.0,0.0
2024-06-06 00:00:00-04:00,9.362788200378418,9.372401139513547,9.333950299713361,9.362788200378418,232300,0.0,0.0
2024-06-07 00:00:00-04:00,9.362787147649001,9.38201302375755,9.333949250226409,9.353174209594727,303800,0.0,0.0
2024-06-10 00:00:00-04:00,9.353175102065197,9.38201391897979,9.333950140862454,9.343563079833984,289200,0.0,0.0
2024-06-11 00:00:00-04:00,9.33395004272461,9.35317500372522,9.32433710385415,9.33395004272461,276600,0.0,0.0
2024-06-12 00:00:00-04:00,9.420464256671451,9.439689216850844,9.391626358032227,9.391626358032227,307700,0.0,0.0
2024-06-13 00:00:00-04:00,9.43007755279541,9.439689574879537,9.401238736322117,9.43007755279541,196400,0.0,0.0
2024-06-14 00:00:00-04:00,9.418449234399485,9.437828278515124,9.340931209761445,9.35062026977539,338200,0.078,0.0
2024-06-17 00:00:00-04:00,9.3506207046668,9.428138732910156,9.3506207046668,9.428138732910156,223500,0.0,0.0
2024-06-18 00:00:00-04:00,9.447518953039753,9.447518953039753,9.331241907585186,9.34093189239502,508700,0.0,0.0
2024-06-20 00:00:00-04:00,9.321551922775352,9.360310937926874,9.273102922813996,9.34093189239502,476200,0.0,0.0
2024-06-21 00:00:00-04:00,9.370000237978774,9.389379282094412,9.331241225659753,9.35062026977539,273000,0.0,0.0
2024-06-24 00:00:00-04:00,9.350620218143527,9.428138242353533,9.331241174134897,9.379690170288086,390100,0.0,0.0
2024-06-25 00:00:00-04:00,9.418449972005853,9.43782901763916,9.399070002284725,9.43782901763916,185100,0.0,0.0
2024-06-26 00:00:00-04:00,9.389378848742995,9.418448799706393,9.379689789176231,9.399068832397461,522200,0.0,0.0
2024-06-27 00:00:00-04:00,9.418448799706393,9.428137859273157,9.389378848742995,9.399068832397461,458600,0.0,0.0
2024-06-28 00:00:00-04:00,9.447518483222762,9.457208467550721,9.360310472446663,9.389379501342773,349500,0.0,0.0
2024-07-01 00:00:00-04:00,9.418448799706393,9.437827842927623,9.389378848742995,9.399068832397461,329800,0.0,0.0
2024-07-02 00:00:00-04:00,9.418448799706393,9.418448799706393,9.379689789176231,9.399068832397461,332400,0.0,0.0
2024-07-03 00:00:00-04:00,9.389379230248531,9.428138242353533,9.3700001862399,9.379690170288086,374200,0.0,0.0
2024-07-05 00:00:00-04:00,9.399069433307519,9.418449401855469,9.370000404573354,9.418449401855469,316100,0.0,0.0
2024-07-08 00:00:00-04:00,9.4184500557475,9.428139116606394,9.389380100907344,9.408760070800781,259200,0.0,0.0
2024-07-09 00:00:00-04:00,9.428139032778597,9.447519002499723,9.389380017424163,9.43782901763916,247300,0.0,0.0
2024-07-10 00:00:00-04:00,9.457208551108286,9.515346609414175,9.437828582281139,9.48627758026123,378900,0.0,0.0
2024-07-11 00:00:00-04:00,9.515347265445284,9.525037250526928,9.447519218049447,9.476588249206543,654100,0.0,0.0
2024-07-12 00:00:00-04:00,9.486277147115402,9.573485154680073,9.466898103260883,9.5347261428833,388800,0.0,0.0
2024-07-15 00:00:00-04:00,9.571842083004183,9.591375969856827,9.464402445164719,9.48393726348877,532300,0.078,0.0
2024-07-16 00:00:00-04:00,9.542540774427952,9.649979480654581,9.542540774427952,9.562074661254883,476300,0.0,0.0
2024-07-17 00:00:00-04:00,9.532773141312246,9.571841845519616,9.51323832347287,9.542540550231934,412100,0.0,0.0
2024-07-18 00:00:00-04:00,9.542540426676522,9.571841721584814,9.483936905388564,9.5327730178833,491100,0.0,0.0
2024-07-19 00:00:00-04:00,9.542540774427952,9.59137595723098,9.532773365278784,9.562074661254883,983100,0.0,0.0
2024-07-22 00:00:00-04:00,9.542540426676522,9.571841721584814,9.513238200296858,9.5327730178833,534400,0.0,0.0
2024-07-23 00:00:00-04:00,9.562073230347599,9.6304432212178,9.532771938756264,9.601141929626465,383700,0.0,0.0
2024-07-24 00:00:00-04:00,9.591376080681867,9.601143489956751,9.54254089725028,9.571842193603516,506300,0.0,0.0
2024-07-25 00:00:00-04:00,9.59137487595281,9.59137487595281,9.542539698655188,9.552306175231934,324000,0.0,0.0
2024-07-26 00:00:00-04:00,9.571840991328022,9.59137487595281,9.542539698655188,9.552306175231934,431800,0.0,0.0
2024-07-29 00:00:00-04:00,9.59137595723098,9.601143366380148,9.542540774427952,9.562074661254883,218700,0.0,0.0
2024-07-30 00:00:00-04:00,9.581609120770501,9.610910415649414,9.552306894420218,9.610910415649414,486700,0.0,0.0
2024-07-31 00:00:00-04:00,9.640211935683917,9.640211935683917,9.581609344557377,9.630444526672363,530300,0.0,0.0
2024-08-01 00:00:00-04:00,9.62067782443284,9.62067782443284,9.610910415649414,9.610910415649414,272200,0.0,0.0
2024-08-02 00:00:00-04:00,9.601142284000856,9.601142284000856,9.483936181838223,9.552306175231934,511700,0.0,0.0
2024-08-05 00:00:00-04:00,9.366730690002441,9.37649809868692,9.21045587693622,9.366730690002441,686400,0.0,0.0
2024-08-06 00:00:00-04:00,9.444867963967306,9.493704075232877,9.405799261249118,9.435100555419922,367100,0.0,0.0
2024-08-07 00:00:00-04:00,9.474169742807668,9.523005856571546,9.396032333374023,9.396032333374023,460200,0.0,0.0
2024-08-08 00:00:00-04:00,9.454634768664917,9.474168653040746,9.425332544894244,9.464401245117188,336300,0.0,0.0
2024-08-09 00:00:00-04:00,9.493704191006541,9.523005485534668,9.474169373673552,9.523005485534668,158400,0.0,0.0
2024-08-12 00:00:00-04:00,9.54254041710816,9.610910415649414,9.54254041710816,9.610910415649414,331000,0.0,0.0
2024-08-13 00:00:00-04:00,9.610910415649414,9.630444301744898,9.581609120770501,9.610910415649414,706600,0.0,0.0
2024-08-14 00:00:00-04:00,9.630444649884478,9.640212059020996,9.571842058008174,9.640212059020996,520600,0.0,0.0
2024-08-15 00:00:00-04:00,9.657933395273867,9.717002795991199,9.490568528422765,9.69731330871582,654200,0.078,0.0
2024-08-16 00:00:00-04:00,9.697312985883011,9.707157259747376,9.608707948865563,9.618553161621094,469700,0.0,0.0
2024-08-19 00:00:00-04:00,9.618553394921383,9.687468008099309,9.618553394921383,9.67762279510498,419100,0.0,0.0
2024-08-20 00:00:00-04:00,9.697313655442626,9.697313655442626,9.638243313722041,9.667778015136719,330200,0.0,0.0
2024-08-21 00:00:00-04:00,9.657933554084188,9.736693382263184,9.657933554084188,9.736693382263184,320200,0.0,0.0
2024-08-22 00:00:00-04:00,9.726848602294922,9.736693815978649,9.687468686451268,9.726848602294922,399200,0.0,0.0
2024-08-23 00:00:00-04:00,9.736693222157774,9.746537496349864,9.677622882549246,9.69731330871582,477900,0.0,0.0
2024-08-26 00:00:00-04:00,9.736693095112729,9.785917282104492,9.697313182184606,9.785917282104492,444100,0.0,0.0
2024-08-27 00:00:00-04:00,9.776073368836053,9.776073368836053,9.697313540073104,9.756382942199707,375600,0.0,0.0
2024-08-28 00:00:00-04:00,9.756383375987356,9.756383375987356,9.717003459854974,9.746538162231445,295800,0.0,0.0
2024-08-29 00:00:00-04:00,9.766228155517881,9.785917643263009,9.726848241136405,9.756382942199707,376000,0.0,0.0
2024-08-30 00:00:00-04:00,9.77607300804085,9.79576249505932,9.726847882157902,9.785917282104492,412500,0.0,0.0
2024-09-03 00:00:00-04:00,9.79576249505932,9.815452920968971,9.766227795086024,9.785917282104492,351500,0.0,0.0
2024-09-04 00:00:00-04:00,9.785917442079969,9.923747609027169,9.766227954739627,9.825297355651855,787100,0.0,0.0
2024-09-05 00:00:00-04:00,9.84498842200803,9.884368338140412,9.717003459854974,9.746538162231445,528600,0.0,0.0
2024-09-06 00:00:00-04:00,9.785918078363826,9.864678849519851,9.726848673610885,9.746538162231445,533800,0.0,0.0
2024-09-09 00:00:00-04:00,9.785917098729739,9.884367348650812,9.756382399309883,9.854832649230957,349300,0.0,0.0
2024-09-10 00:00:00-04:00,9.88436742201089,9.88436742201089,9.835142296685014,9.87452220916748,282000,0.0,0.0
2024-09-11 00:00:00-04:00,9.874522657272504,9.894213083852874,9.83514274300298,9.864678382873535,384700,0.0,0.0
2024-09-12 00:00:00-04:00,9.884367942810059,9.933593070729566,9.844988028252697,9.884367942810059,754800,0.0,0.0
2024-09-13 00:00:00-04:00,9.9237475832355,9.943438009415868,9.894212882856145,9.933592796325684,865500,0.0,0.0
2024-09-16 00:00:00-04:00,9.971294966373135,10.040746468005132,9.96137305293835,10.020903587341309,396500,0.078,0.0
2024-09-17 00:00:00-04:00,10.040746353512624,10.080433060593474,10.001059646431772,10.010981559753418,820400,0.0,0.0
2024-09-18 00:00:00-04:00,10.040746689178235,10.060590516484913,9.822469319833601,9.872077941894531,736300,0.0,0.0
2024-09-19 00:00:00-04:00,9.881999519864642,9.891921433180944,9.822468986172575,9.842312812805176,800300,0.0,0.0
2024-09-20 00:00:00-04:00,9.842313033434966,9.891921654922783,9.842313033434966,9.86215591430664,367600,0.0,0.0
2024-09-23 00:00:00-04:00,9.90184318446971,9.921687012673846,9.862156474267247,9.911765098571777,374500,0.0,0.0
2024-09-24 00:00:00-04:00,9.92168689896059,9.92168689896059,9.872078275224627,9.901843070983887,533200,0.0,0.0
2024-09-25 00:00:00-04:00,9.901842515138478,9.901842515138478,9.802626219441912,9.852234840393066,749400,0.0,0.0
2024-09-26 00:00:00-04:00,9.901842850812113,9.901842850812113,9.852235174384996,9.881999969482422,289700,0.0,0.0
2024-09-27 00:00:00-04:00,9.901842622255742,9.901842622255742,9.86215591430664,9.86215591430664,491800,0.0,0.0
2024-09-30 00:00:00-04:00,9.891922051323116,9.981217384338379,9.891922051323116,9.981217384338379,676200,0.0,0.0
2024-10-01 00:00:00-04:00,9.981216985964842,10.030824661254883,9.951451245343913,10.030824661254883,461900,0.0,0.0
2024-10-02 00:00:00-04:00,10.030824832720452,10.040746746430365,9.921686620528714,9.961373329162598,523100,0.0,0.0
2024-10-03 00:00:00-04:00,9.94153050588305,9.94153050588305,9.872078055714688,9.881999969482422,354500,0.0,0.0
2024-10-04 00:00:00-04:00,9.911764650302123,9.931608477608801,9.862156028241193,9.872077941894531,331000,0.0,0.0
2024-10-07 00:00:00-04:00,9.921686852129476,9.951451647748241,9.802626723448617,9.812548637390137,683200,0.0,0.0
