Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,9.965972956878963,9.965972956878963,9.03457359851174,9.910089492797852,3900,0.0,0.0
2023-11-09 00:00:00-05:00,9.397820770387357,9.435076713562012,9.397820770387357,9.435076713562012,1100,0.0,0.0
2023-11-10 00:00:00-05:00,9.323308827449143,9.919403914625567,9.220854318151886,9.602728843688965,5000,0.0,0.0
2023-11-13 00:00:00-05:00,9.453702926635742,9.723808699161003,9.248795711790114,9.453702926635742,4900,0.0,0.0
2023-11-14 00:00:00-05:00,9.546845040897992,10.217452941261818,9.546845040897992,9.649298667907715,7000,0.0,0.0
2023-11-15 00:00:00-05:00,9.649297542114319,10.217451749181292,9.649297542114319,10.180195808410645,1100,0.0,0.0
2023-11-16 00:00:00-05:00,10.152253180642097,10.245393476639498,9.621355802911319,10.124311447143555,12100,0.0,0.0
2023-11-17 00:00:00-05:00,9.667925683762967,10.049799287947211,9.667925683762967,10.003229141235352,1300,0.0,0.0
2023-11-20 00:00:00-05:00,10.226764678955078,10.226764678955078,10.226764678955078,10.226764678955078,400,0.0,0.0
2023-11-21 00:00:00-05:00,9.826263699598359,10.366475272398874,9.826263699598359,9.891461372375488,800,0.0,0.0
2023-11-22 00:00:00-05:00,10.14293911902359,10.413044891738096,10.14293911902359,10.385102272033691,2400,0.0,0.0
2023-11-24 00:00:00-05:00,10.394417468268806,10.413045883178711,10.021858052587802,10.413045883178711,2100,0.0,0.0
2023-11-27 00:00:00-05:00,10.254706690589066,10.68315041182376,10.152252197265625,10.152252197265625,6400,0.0,0.0
2023-11-28 00:00:00-05:00,10.413046119706198,10.645895981858828,10.385103496706636,10.506185531616211,1600,0.0,0.0
2023-11-29 00:00:00-05:00,10.571382925567377,10.664522327156192,10.245392799377441,10.245392799377441,9500,0.0,0.0
2023-11-30 00:00:00-05:00,10.198822654457217,10.459614222458185,10.040484694679435,10.245392799377441,2400,0.0,0.0
2023-12-01 00:00:00-05:00,10.450301182501516,10.478242914897445,10.217451339948239,10.310590744018555,5500,0.0,0.0
2023-12-04 00:00:00-05:00,10.394417300749817,10.692464828491211,10.394417300749817,10.692464828491211,9100,0.0,0.0
2023-12-05 00:00:00-05:00,10.580695744885931,10.916000061894797,10.580695744885931,10.878744125366211,8300,0.0,0.0
2023-12-06 00:00:00-05:00,11.120908772972616,11.148851395337475,10.413045883178711,10.413045883178711,7700,0.0,0.0
2023-12-07 00:00:00-05:00,10.772442662926853,10.87647821681443,10.214431897053863,10.413045883178711,2600,0.17,0.0
2023-12-08 00:00:00-05:00,10.413045364454526,10.431960508779659,10.29955179260353,10.403587341308594,3200,0.0,0.0
2023-12-11 00:00:00-05:00,10.431960707852772,10.867019859233853,10.394129516513841,10.460334777832031,4000,0.0,0.0
2023-12-12 00:00:00-05:00,10.479249667528054,11.075091593092743,10.479249667528054,10.545454025268555,26600,0.0,0.0
2023-12-13 00:00:00-05:00,10.781899688840312,10.781899688840312,10.488708175048336,10.53599739074707,3300,0.0,0.0
2023-12-14 00:00:00-05:00,10.810273200612944,11.075091532082856,10.706236751060436,10.97105598449707,7600,0.0,0.0
2023-12-15 00:00:00-05:00,10.715695310984797,11.112923279075034,10.715695310984797,10.999429702758789,5200,0.0,0.0
2023-12-18 00:00:00-05:00,10.989971633055012,11.566897535729725,10.989971633055012,11.443946838378906,6400,0.0,0.0
2023-12-19 00:00:00-05:00,11.065634684689098,11.529067039489746,11.065634684689098,11.529067039489746,3400,0.0,0.0
2023-12-20 00:00:00-05:00,11.604729275679023,12.824786306195964,11.529065992127263,12.720749855041504,19700,0.0,0.0
2023-12-21 00:00:00-05:00,12.607256527785177,13.713820007439347,12.304606995560704,13.0990629196167,27200,0.0,0.0
2023-12-22 00:00:00-05:00,13.06123198693445,13.430085886151238,12.53159439307858,13.19364070892334,18500,0.0,0.0
2023-12-26 00:00:00-05:00,13.40171204263886,13.40171204263886,12.153281858365204,12.985568046569824,12100,0.0,0.0
2023-12-27 00:00:00-05:00,12.900448570132163,12.900448570132163,12.124907813008294,12.682918548583984,3500,0.0,0.0
2023-12-28 00:00:00-05:00,12.635630102384107,12.692377342484935,12.304607391357422,12.304607391357422,1600,0.0,0.0
2023-12-29 00:00:00-05:00,12.361352739019186,12.361352739019186,12.011414008676006,12.143823623657227,4500,0.0,0.0
2024-01-02 00:00:00-05:00,11.94521056763231,12.70183532185916,11.94521056763231,12.607256889343262,3600,0.0,0.0
2024-01-03 00:00:00-05:00,12.626172184521742,12.626172184521742,12.465389400002236,12.522135734558105,4200,0.0,0.0
2024-01-04 00:00:00-05:00,12.427558701169367,12.427558701169367,12.370811462402344,12.370811462402344,500,0.0,0.0
2024-01-05 00:00:00-05:00,12.153282348719657,12.247859877484602,11.595271591729453,11.907379150390625,10500,0.0,0.0
2024-01-08 00:00:00-05:00,11.614187240600586,12.096535634719782,11.614187240600586,11.614187240600586,900,0.0,0.0
2024-01-09 00:00:00-05:00,11.708763876114215,11.727679018994422,11.349367141723633,11.349367141723633,1900,0.0,0.0
2024-01-10 00:00:00-05:00,11.57635464153276,11.57635464153276,11.160211563110352,11.160211563110352,900,0.0,0.0
2024-01-11 00:00:00-05:00,11.34936750784781,11.529065429856722,11.160211563110352,11.160211563110352,1400,0.0,0.0
2024-01-12 00:00:00-05:00,11.207501094507181,11.557439827745993,11.112922668457031,11.112922668457031,2500,0.0,0.0
2024-01-16 00:00:00-05:00,11.59527173208882,11.59527173208882,11.150754545415783,11.339910507202148,8200,0.0,0.0
2024-01-17 00:00:00-05:00,11.330452566317941,11.75605461090204,11.330452566317941,11.358826637268066,5000,0.0,0.0
2024-01-18 00:00:00-05:00,11.396657943725586,11.396657943725586,11.396657943725586,11.396657943725586,400,0.0,0.0
2024-01-19 00:00:00-05:00,11.756054567471365,11.756054567471365,11.462862149170663,11.661476135253906,2100,0.0,0.0
2024-01-22 00:00:00-05:00,11.179127003744606,11.812800111933294,11.179127003744606,11.415572166442871,4700,0.0,0.0
2024-01-23 00:00:00-05:00,11.510151522759271,11.670934318548687,11.302079510214122,11.396657943725586,3100,0.0,0.0
2024-01-24 00:00:00-05:00,11.462862260831324,11.86954826057447,11.462862260831324,11.699307441711426,3700,0.0,0.0
2024-01-25 00:00:00-05:00,11.727679570853944,11.869547207981231,11.727679570853944,11.822257995605469,1500,0.0,0.0
2024-01-26 00:00:00-05:00,11.916837578988684,11.916837578988684,11.822259145041635,11.879006385803223,1600,0.0,0.0
2024-01-29 00:00:00-05:00,11.727679018994422,11.774968229144937,11.349367141723633,11.349367141723633,1400,0.0,0.0
2024-01-30 00:00:00-05:00,11.349368438620317,11.529066375366428,11.349368438620317,11.462862014770508,1900,0.0,0.0
2024-01-31 00:00:00-05:00,11.595270433832914,11.595270433832914,11.387198448181152,11.387198448181152,2300,0.0,0.0
2024-02-01 00:00:00-05:00,11.387199743948816,11.529066490056136,11.387199743948816,11.500693321228027,900,0.0,0.0
2024-02-02 00:00:00-05:00,11.377741813659668,11.566897777342959,11.377741813659668,11.377741813659668,4100,0.0,0.0
2024-02-05 00:00:00-05:00,11.37774099864405,11.37774099864405,11.112922668457031,11.112922668457031,11100,0.0,0.0
2024-02-06 00:00:00-05:00,11.112922615978421,11.254789352416992,11.112922615978421,11.254789352416992,1600,0.0,0.0
2024-02-07 00:00:00-05:00,11.36828432278507,11.36828432278507,10.971056360966063,11.10346508026123,1300,0.0,0.0
2024-02-08 00:00:00-05:00,11.094007056892503,11.10346508026123,11.094007056892503,11.10346508026123,1000,0.0,0.0
2024-02-09 00:00:00-05:00,11.150754288200586,11.254789839291599,10.989971498899271,11.245332717895508,5500,0.0,0.0
2024-02-12 00:00:00-05:00,10.999429267810541,11.311536815830296,10.999429267810541,11.00888729095459,2600,0.0,0.0
2024-02-13 00:00:00-05:00,10.885936036138052,11.122381210327148,10.885936036138052,11.122381210327148,3300,0.0,0.0
2024-02-14 00:00:00-05:00,11.12238156328461,11.23587514226097,10.895394405331892,11.09400749206543,2000,0.0,0.0
2024-02-15 00:00:00-05:00,11.13183911861161,11.150754263328352,10.895393946868458,11.084549903869629,4500,0.0,0.0
2024-02-16 00:00:00-05:00,11.226417003308725,11.226417003308725,11.05617618560791,11.05617618560791,900,0.0,0.0
2024-02-20 00:00:00-05:00,11.11292383299216,11.11292383299216,11.027803421020508,11.027803421020508,1300,0.0,0.0
2024-02-21 00:00:00-05:00,11.160212170430718,11.160212170430718,10.9332250243935,11.04671859741211,6500,0.0,0.0
2024-02-22 00:00:00-05:00,11.235875129699707,11.235875129699707,11.207501960479034,11.235875129699707,3100,0.0,0.0
2024-02-23 00:00:00-05:00,11.235874058912357,11.235874058912357,11.198042869567871,11.198042869567871,1000,0.0,0.0
2024-02-26 00:00:00-05:00,11.1696702520073,11.22641658782959,11.1696702520073,11.22641658782959,800,0.0,0.0
2024-02-27 00:00:00-05:00,11.235874579268696,11.235874579268696,11.198043388172172,11.207501411437988,4300,0.0,0.0
2024-02-28 00:00:00-05:00,11.245332749475057,11.26424789428711,11.226416702696252,11.26424789428711,1000,0.0,0.0
2024-02-29 00:00:00-05:00,11.26424789428711,11.26424789428711,11.26424789428711,11.26424789428711,300,0.0,0.0
2024-03-01 00:00:00-05:00,11.4155727084833,11.633102737517275,11.4155727084833,11.585813522338867,5100,0.0,0.0
2024-03-04 00:00:00-05:00,11.614185936742745,12.02087189812422,11.481777225198414,11.642560005187988,11100,0.0,0.0
2024-03-05 00:00:00-05:00,11.75605500677836,11.831717394593012,11.652018547058105,11.652018547058105,2100,0.0,0.0
2024-03-06 00:00:00-05:00,11.831716070337912,12.266775202561929,11.27370534618464,11.680391311645508,18800,0.0,0.0
2024-03-07 00:00:00-05:00,11.40166223350973,11.896964657878476,11.40166223350973,11.673593521118164,3400,0.323,0.0
2024-03-08 00:00:00-05:00,11.790134722034207,11.799845825698565,11.13944354082484,11.654169082641602,15100,0.0,0.0
2024-03-11 00:00:00-04:00,11.557051544466296,11.702729225158691,11.557051544466296,11.702729225158691,1600,0.0,0.0
2024-03-12 00:00:00-04:00,11.47935718111739,11.47935718111739,11.217138837108172,11.45022201538086,1500,0.0,0.0
2024-03-13 00:00:00-04:00,11.236561664659915,11.38223934173584,11.236561664659915,11.38223934173584,1300,0.0,0.0
2024-03-14 00:00:00-04:00,11.38223934173584,11.38223934173584,11.38223934173584,11.38223934173584,400,0.0,0.0
2024-03-15 00:00:00-04:00,11.634745400439666,11.722151819585937,11.634745400439666,11.673593521118164,3500,0.0,0.0
2024-03-18 00:00:00-04:00,11.72215225729216,12.139760308277783,11.469645946784542,11.799846649169922,11800,0.0,0.0
2024-03-19 00:00:00-04:00,11.984370688173538,12.139759461085003,11.654169082641602,11.654169082641602,3100,0.0,0.0
2024-03-20 00:00:00-04:00,12.11062451755573,13.256617201676052,11.537627712400486,12.528231620788574,18700,0.0,0.0
2024-03-21 00:00:00-04:00,12.965264714129292,13.557684699025035,11.799846953522884,13.140076637268066,8000,0.0,0.0
2024-03-22 00:00:00-04:00,13.130365116509337,13.829614639282227,12.916705077011407,13.829614639282227,4800,0.0,0.0
2024-03-25 00:00:00-04:00,13.975292161503322,15.053302525028508,13.975292161503322,14.888201713562012,14100,0.0,0.0
2024-03-26 00:00:00-04:00,14.674541610614947,14.674541610614947,13.946156007833176,14.528864860534668,8700,0.0,0.0
2024-03-27 00:00:00-04:00,13.800479257752897,14.528864860534668,13.800479257752897,14.528864860534668,5200,0.0,0.0
2024-03-28 00:00:00-04:00,14.03356303720566,14.052987098693848,14.03356303720566,14.052987098693848,1000,0.0,0.0
2024-04-01 00:00:00-04:00,14.082122056257203,14.499730110168457,14.082122056257203,14.499730110168457,3200,0.0,0.0
2024-04-02 00:00:00-04:00,14.509440924850747,14.509440924850747,13.7324970161443,14.179240226745605,3300,0.0,0.0
2024-04-03 00:00:00-04:00,13.985003396866322,14.159816240338968,13.800479449126467,14.082121849060059,3900,0.0,0.0
2024-04-04 00:00:00-04:00,14.072409855959865,14.247222699896575,14.033562660217285,14.033562660217285,1700,0.0,0.0
2024-04-05 00:00:00-04:00,13.82961509404731,13.82961509404731,13.722785533880526,13.751920700073242,1500,0.0,0.0
2024-04-08 00:00:00-04:00,13.72278493089353,13.75192009580603,13.246906557165174,13.363448143005371,3400,0.0,0.0
2024-04-09 00:00:00-04:00,12.868145990258157,13.49941315892681,12.528232329473365,13.023534774780273,5200,0.0,0.0
2024-04-10 00:00:00-04:00,12.644774058427664,13.188634770464677,12.625349998474121,12.625349998474121,3000,0.0,0.0
2024-04-11 00:00:00-04:00,12.479674252482562,13.596531855882535,12.479674252482562,13.18863582611084,2900,0.0,0.0
2024-04-12 00:00:00-04:00,13.412007391810524,13.412007391810524,12.868145730760363,13.110940933227539,2100,0.0,0.0
2024-04-15 00:00:00-04:00,13.013822635124756,13.013822635124756,12.508809089660645,12.508809089660645,5800,0.0,0.0
2024-04-16 00:00:00-04:00,12.800164068545827,13.285754499963314,12.333996772766113,12.333996772766113,1600,0.0,0.0
2024-04-17 00:00:00-04:00,13.295464741136653,13.295464741136653,12.392267227172852,12.392267227172852,3900,0.0,0.0
2024-04-18 00:00:00-04:00,13.547972769409132,13.547972769409132,12.635063171386719,12.635063171386719,1400,0.0,0.0
2024-04-19 00:00:00-04:00,13.19834748289941,13.19834748289941,12.761316299438477,12.761316299438477,600,0.0,0.0
2024-04-22 00:00:00-04:00,12.839009998063979,13.334311485290527,12.43111400186083,13.334311485290527,3300,0.0,0.0
2024-04-23 00:00:00-04:00,12.576790809631348,12.576790809631348,12.576790809631348,12.576790809631348,400,0.0,0.0
2024-04-24 00:00:00-04:00,12.586503028869629,12.586503028869629,12.586503028869629,12.586503028869629,1100,0.0,0.0
2024-04-25 00:00:00-04:00,12.489385216963292,12.518521308898926,12.4796741125083,12.518521308898926,3000,0.0,0.0
2024-04-26 00:00:00-04:00,12.431114196777344,12.431114196777344,12.333995748086126,12.431114196777344,4200,0.0,0.0
2024-04-29 00:00:00-04:00,12.431114196777344,12.431114196777344,12.431114196777344,12.431114196777344,400,0.0,0.0
2024-04-30 00:00:00-04:00,12.421402219274093,12.421402219274093,11.896964631738923,12.130047798156738,3700,0.0,0.0
2024-05-01 00:00:00-04:00,12.139759864185734,12.139759864185734,12.081488609313965,12.081488609313965,7200,0.0,0.0
2024-05-02 00:00:00-04:00,11.566763628679261,12.062066078186035,11.557051598016724,12.062066078186035,5500,0.0,0.0
2024-05-03 00:00:00-04:00,11.896965026855469,11.896965026855469,11.896965026855469,11.896965026855469,500,0.0,0.0
2024-05-06 00:00:00-04:00,11.896964748722544,11.945523973751285,11.780423164367676,11.780423164367676,3500,0.0,0.0
2024-05-07 00:00:00-04:00,11.73186466653965,12.139760700160252,11.73186466653965,12.023219108581543,3300,0.0,0.0
2024-05-08 00:00:00-04:00,12.13004849339689,12.421402931213379,12.13004849339689,12.421402931213379,4300,0.0,0.0
2024-05-09 00:00:00-04:00,12.285436183135126,12.363130569458008,12.285436183135126,12.363130569458008,2300,0.0,0.0
2024-05-10 00:00:00-04:00,12.382554725841288,12.382554725841288,12.032929984657754,12.266013145446777,1600,0.0,0.0
2024-05-13 00:00:00-04:00,12.333996222180504,12.333996222180504,11.751288286205563,12.100913047790527,5800,0.0,0.0
2024-05-14 00:00:00-04:00,12.042641603098183,12.285436804178309,12.042641603098183,12.091200828552246,4700,0.0,0.0
2024-05-15 00:00:00-04:00,12.052353847591668,12.353420309804516,11.838693807511266,11.848405838012695,2800,0.0,0.0
2024-05-16 00:00:00-04:00,12.139760193557116,12.139760193557116,11.848405763673705,11.945524215698242,2900,0.0,0.0
2024-05-17 00:00:00-04:00,12.207742287300599,12.207742287300599,11.994083179423246,12.032930374145508,2000,0.0,0.0
2024-05-20 00:00:00-04:00,12.353420053034425,12.37284318744336,12.13976001739502,12.13976001739502,2100,0.0,0.0
2024-05-21 00:00:00-04:00,12.26601363271875,12.26601363271875,12.13976001739502,12.13976001739502,1300,0.0,0.0
2024-05-22 00:00:00-04:00,12.032931262678217,12.28543758392334,12.032931262678217,12.28543758392334,700,0.0,0.0
2024-05-23 00:00:00-04:00,12.13976001739502,12.13976001739502,12.13976001739502,12.13976001739502,300,0.0,0.0
2024-05-24 00:00:00-04:00,12.139760385268916,12.139760385268916,11.955236434936523,11.955236434936523,800,0.0,0.0
2024-05-28 00:00:00-04:00,11.945523973751285,11.945523973751285,11.69301674455398,11.780423164367676,1800,0.0,0.0
2024-05-29 00:00:00-04:00,11.780423128330256,11.867829547876568,11.780423128330256,11.82898235321045,800,0.0,0.0
2024-05-30 00:00:00-04:00,11.770711671848579,11.809558868408203,11.770711671848579,11.809558868408203,800,0.0,0.0
2024-05-31 00:00:00-04:00,11.867829849455282,11.916389075569434,11.69301700592041,11.69301700592041,1900,0.0,0.0
2024-06-03 00:00:00-04:00,11.828983200370491,11.926100730895996,11.69301754620649,11.926100730895996,900,0.0,0.0
2024-06-04 00:00:00-04:00,11.770711483763314,11.955236359115654,11.770711483763314,11.799846649169922,3200,0.0,0.0
2024-06-05 00:00:00-04:00,11.86782910848994,11.955235524800173,11.634745022932597,11.654169082641602,10000,0.0,0.0
2024-06-06 00:00:00-04:00,11.79984679950515,11.858118057250977,11.79984679950515,11.858118057250977,2400,0.0,0.0
2024-06-07 00:00:00-04:00,11.819270133972168,11.877540461944347,11.819270133972168,11.819270133972168,2100,0.0,0.0
2024-06-10 00:00:00-04:00,11.725661507265771,12.09024173729362,11.27240059016106,11.331521987915039,9800,0.175,0.0
2024-06-11 00:00:00-04:00,11.528592548668236,11.774930000305176,11.232987418763347,11.774930000305176,3500,0.0,0.0
2024-06-12 00:00:00-04:00,11.627127410642043,11.883318574975993,11.242840664141116,11.814343452453613,11600,0.0,0.0
2024-06-13 00:00:00-04:00,11.331522639019132,11.804490089416504,11.331522639019132,11.804490089416504,1800,0.0,0.0
2024-06-14 00:00:00-04:00,11.528592548668236,11.784783723899327,11.528592548668236,11.774930000305176,1200,0.0,0.0
2024-06-17 00:00:00-04:00,11.75522286937395,11.75522286937395,11.2921082217413,11.430057525634766,3100,0.0,0.0
2024-06-18 00:00:00-04:00,11.627127458221947,11.765075824425685,11.597567228278685,11.735515594482422,2700,0.0,0.0
2024-06-20 00:00:00-04:00,11.784783363342285,11.784783363342285,11.558152426124646,11.784783363342285,10700,0.0,0.0
2024-06-21 00:00:00-04:00,11.76507546364314,12.563209165258156,11.745368957519531,11.745368957519531,25500,0.0,0.0
2024-06-24 00:00:00-04:00,12.06068074534341,13.637240725260076,12.06068074534341,13.085444450378418,22200,0.0,0.0
2024-06-25 00:00:00-04:00,12.977056507161251,13.450023944285611,12.504088130334127,12.770133018493652,12900,0.0,0.0
2024-06-26 00:00:00-04:00,13.183979720834962,13.183979720834962,12.740572522853853,12.829254150390625,2100,0.0,0.0
2024-06-27 00:00:00-04:00,13.144566585594148,13.144566585594148,12.316872596740723,12.316872596740723,8900,0.0,0.0
2024-06-28 00:00:00-04:00,12.513941496889625,12.937642185348594,12.10994825426723,12.36613941192627,14900,0.0,0.0
2024-07-01 00:00:00-04:00,12.070534908351444,12.681451664417958,12.001560723865756,12.504088401794434,9700,0.0,0.0
2024-07-02 00:00:00-04:00,12.366140235439246,12.504088606670873,11.88331905672295,12.188776969909668,12200,0.0,0.0
2024-07-03 00:00:00-04:00,12.484381313244596,12.484381313244596,11.971998996062926,12.080388069152832,3000,0.0,0.0
2024-07-05 00:00:00-04:00,12.090241966142097,12.44496754027213,11.971999168395996,11.971999168395996,17000,0.0,0.0
2024-07-08 00:00:00-04:00,12.22819098919205,12.22819098919205,11.824197717528929,11.90302562713623,13400,0.0,0.0
2024-07-09 00:00:00-04:00,11.922732256704773,11.922732256704773,11.459617614746094,11.459617614746094,20900,0.0,0.0
2024-07-10 00:00:00-04:00,11.88331843290826,12.188776330059968,11.627127271637132,12.050827026367188,12100,0.0,0.0
2024-07-11 00:00:00-04:00,12.040974735254185,12.326726137675882,12.040974735254185,12.218337059020996,2900,0.0,0.0
2024-07-12 00:00:00-04:00,12.247898229401123,12.247898229401123,12.218337059020996,12.218337059020996,1100,0.0,0.0
2024-07-15 00:00:00-04:00,12.050827259619837,12.602623545368631,11.903025169711773,12.070534706115723,7100,0.0,0.0
2024-07-16 00:00:00-04:00,12.31687252338116,13.321929772346406,12.31687252338116,12.809547424316406,16400,0.0,0.0
2024-07-17 00:00:00-04:00,12.582917483417969,12.582917483417969,12.11980281112268,12.523796081542969,3900,0.0,0.0
2024-07-18 00:00:00-04:00,12.839107386190753,12.868668556213379,12.819400879211782,12.868668556213379,1400,0.0,0.0
2024-07-19 00:00:00-04:00,12.297164338445407,12.829254101644292,12.297164338445407,12.494235038757324,1600,0.0,0.0
2024-07-22 00:00:00-04:00,12.504088096263773,12.504088096263773,12.02126693725586,12.02126693725586,7900,0.0,0.0
2024-07-23 00:00:00-04:00,12.139509101087588,12.297164916992188,12.021267239159139,12.297164916992188,3500,0.0,0.0
2024-07-24 00:00:00-04:00,12.316872193237524,12.366139869951029,12.139508932950017,12.198630332946777,4400,0.0,0.0
2024-07-25 00:00:00-04:00,12.070535005975117,12.43511431788105,12.070535005975117,12.34643268585205,2400,0.0,0.0
2024-07-26 00:00:00-04:00,12.543502497950762,12.543502497950762,12.316872495098295,12.474528312683105,3700,0.0,0.0
2024-07-29 00:00:00-04:00,12.316872596740723,12.316872596740723,12.208484456182415,12.316872596740723,1800,0.0,0.0
2024-07-30 00:00:00-04:00,12.267604234225939,12.267604234225939,12.24789772781568,12.257750511169434,2000,0.0,0.0
2024-07-31 00:00:00-04:00,12.218336981417165,12.267604658701668,12.16907024383545,12.16907024383545,2900,0.0,0.0
2024-08-01 00:00:00-04:00,12.070534613414429,12.080388336586696,11.942439031283252,12.02126693725586,9500,0.0,0.0
2024-08-02 00:00:00-04:00,12.070534298192808,12.188776154063836,11.853757092577883,11.952292442321777,5700,0.0,0.0
2024-08-05 00:00:00-04:00,12.060680897103088,12.060680897103088,11.518738338456044,11.607419967651367,3700,0.0,0.0
2024-08-06 00:00:00-04:00,11.824197080767505,12.060680796854193,11.824197080767505,11.971999168395996,1800,0.0,0.0
2024-08-07 00:00:00-04:00,11.853757847205571,12.060681343078613,11.853757847205571,12.060681343078613,600,0.0,0.0
2024-08-08 00:00:00-04:00,12.070534613414429,12.070534613414429,11.82419717232434,12.02126693725586,1600,0.0,0.0
2024-08-09 00:00:00-04:00,11.922732926591058,11.971999664707788,11.390644073486328,11.390644073486328,7000,0.0,0.0
2024-08-12 00:00:00-04:00,11.617273783189155,11.824197273055741,11.617273783189155,11.65668773651123,2300,0.0,0.0
2024-08-13 00:00:00-04:00,11.824197587219931,11.824197587219931,11.725662231445312,11.725662231445312,1200,0.0,0.0
2024-08-14 00:00:00-04:00,11.91287899017334,11.91287899017334,11.91287899017334,11.91287899017334,1200,0.0,0.0
2024-08-15 00:00:00-04:00,11.824197179050737,11.824197179050737,11.577859737820514,11.607419967651367,2300,0.0,0.0
2024-08-16 00:00:00-04:00,11.5778602777932,11.696102142333984,11.528592599308837,11.696102142333984,2500,0.0,0.0
2024-08-19 00:00:00-04:00,11.577860070419506,11.577860070419506,11.34137634557365,11.46947193145752,7700,0.0,0.0
2024-08-20 00:00:00-04:00,11.528591747590404,11.627127097279457,11.331521987915039,11.331521987915039,7500,0.0,0.0
2024-08-21 00:00:00-04:00,11.558152488177718,11.558152488177718,11.23298713539592,11.292108535766602,4600,0.0,0.0
2024-08-22 00:00:00-04:00,11.232986731512845,11.834050678142805,11.232986731512845,11.587713241577148,3500,0.0,0.0
2024-08-23 00:00:00-04:00,11.824196909288004,12.07053434489817,11.46947134030235,11.873464584350586,10700,0.0,0.0
2024-08-26 00:00:00-04:00,12.297165214824066,12.297165214824066,12.031121253967285,12.031121253967285,4800,0.0,0.0
2024-08-27 00:00:00-04:00,12.070534804615878,12.070534804615878,11.91287899017334,11.91287899017334,5600,0.0,0.0
2024-08-28 00:00:00-04:00,12.070534897369642,12.070534897369642,11.77492977316697,11.962146759033203,3900,0.0,0.0
2024-08-29 00:00:00-04:00,12.208484155368906,12.208484155368906,12.021267170277849,12.040974617004395,7900,0.0,0.0
2024-08-30 00:00:00-04:00,12.011412949427266,12.287311553955078,11.971998997309397,12.287311553955078,4900,0.0,0.0
2024-09-03 00:00:00-04:00,12.297165134658703,12.297165134658703,11.479324870400287,11.774930000305176,17800,0.0,0.0
2024-09-04 00:00:00-04:00,11.912879230400153,11.932585737751468,11.49903223929175,11.518738746643066,3200,0.0,0.0
2024-09-05 00:00:00-04:00,11.991706535019045,11.991706535019045,11.646833746570568,11.92273235321045,3500,0.0,0.0
2024-09-06 00:00:00-04:00,12.06068145905431,12.444968223571777,11.9621470417928,12.444968223571777,9100,0.0,0.0
2024-09-09 00:00:00-04:00,12.553355675219507,12.553355675219507,11.86361103344862,11.971999168395996,6100,0.0,0.0
2024-09-10 00:00:00-04:00,12.0,12.3100004196167,12.0,12.109999656677246,10000,0.178,0.0
2024-09-11 00:00:00-04:00,12.0,12.100000381469727,11.880000114440918,11.899999618530273,10500,0.0,0.0
2024-09-12 00:00:00-04:00,11.779999732971191,11.899999618530273,11.779999732971191,11.899999618530273,1100,0.0,0.0
2024-09-13 00:00:00-04:00,12.0,12.0,11.699999809265137,11.890000343322754,4100,0.0,0.0
2024-09-16 00:00:00-04:00,11.819999694824219,12.09000015258789,11.720000267028809,12.010000228881836,9700,0.0,0.0
2024-09-17 00:00:00-04:00,11.899999618530273,11.949999809265137,11.75,11.8100004196167,8600,0.0,0.0
2024-09-18 00:00:00-04:00,11.789999961853027,11.890000343322754,11.75,11.75,4500,0.0,0.0
2024-09-19 00:00:00-04:00,11.979999542236328,12.569999694824219,11.960000038146973,12.300000190734863,15400,0.0,0.0
2024-09-20 00:00:00-04:00,12.329999923706055,13.020000457763672,12.300000190734863,13.020000457763672,30500,0.0,0.0
2024-09-23 00:00:00-04:00,13.0,13.0,12.65999984741211,12.65999984741211,7200,0.0,0.0
2024-09-24 00:00:00-04:00,12.760000228881836,13.4399995803833,12.75,13.029999732971191,12800,0.0,0.0
2024-09-25 00:00:00-04:00,12.960000038146973,14.380000114440918,12.960000038146973,13.779999732971191,20600,0.0,0.0
2024-09-26 00:00:00-04:00,13.430000305175781,13.430000305175781,13.010000228881836,13.289999961853027,1500,0.0,0.0
2024-09-27 00:00:00-04:00,12.90999984741211,13.489999771118164,12.90999984741211,13.380000114440918,10600,0.0,0.0
2024-09-30 00:00:00-04:00,13.550000190734863,13.550000190734863,12.920000076293945,13.130000114440918,7900,0.0,0.0
2024-10-01 00:00:00-04:00,13.0,13.100000381469727,12.9399995803833,13.100000381469727,4300,0.0,0.0
2024-10-02 00:00:00-04:00,13.0600004196167,13.270000457763672,12.859999656677246,12.960000038146973,5700,0.0,0.0
2024-10-03 00:00:00-04:00,13.0600004196167,13.680000305175781,13.0600004196167,13.350000381469727,2200,0.0,0.0
2024-10-04 00:00:00-04:00,12.920000076293945,13.390000343322754,12.920000076293945,13.390000343322754,1200,0.0,0.0
2024-10-07 00:00:00-04:00,13.770000457763672,13.770000457763672,13.359999656677246,13.359999656677246,2500,0.0,0.0
2024-10-08 00:00:00-04:00,13.350000381469727,13.350000381469727,13.09000015258789,13.09000015258789,1200,0.0,0.0
2024-10-09 00:00:00-04:00,13.020000457763672,13.149999618530273,12.960000038146973,12.979999542236328,1000,0.0,0.0
2024-10-10 00:00:00-04:00,13.100000381469727,13.359999656677246,13.069999694824219,13.180000305175781,2100,0.0,0.0
2024-10-11 00:00:00-04:00,13.119999885559082,13.350000381469727,13.119999885559082,13.15999984741211,1100,0.0,0.0
2024-10-14 00:00:00-04:00,13.149999618530273,13.270000457763672,12.970000267028809,13.079999923706055,2600,0.0,0.0
