Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.375378732508361,5.490882412703149,5.375378732508361,5.4731125831604,251100,0.0,0.0
2023-11-02 00:00:00-04:00,5.499767649416637,5.650811415387075,5.499767649416637,5.641926288604736,111600,0.0,0.0
2023-11-03 00:00:00-04:00,5.6863512653753645,5.7574305873468035,5.6863512653753645,5.721890926361084,91100,0.0,0.0
2023-11-06 00:00:00-05:00,5.721890162644617,5.766314521114236,5.713005036751021,5.748544692993164,89000,0.0,0.0
2023-11-07 00:00:00-05:00,5.7218904035292395,5.775199890136719,5.704120574660079,5.775199890136719,101600,0.0,0.0
2023-11-08 00:00:00-05:00,5.775199632401887,5.775199632401887,5.757429804325757,5.766314506530762,54400,0.0,0.0
2023-11-09 00:00:00-05:00,5.748544516252951,5.784084595068529,5.6863503315744355,5.70412015914917,47400,0.0,0.0
2023-11-10 00:00:00-05:00,5.713005799281565,5.748545460267285,5.704121095868224,5.721890926361084,45400,0.0,0.0
2023-11-13 00:00:00-05:00,5.704120363645134,5.730774894129762,5.704120363645134,5.713005065917969,21900,0.0,0.0
2023-11-14 00:00:00-05:00,5.766315206631973,5.846279654516282,5.766315206631973,5.810739994049072,59000,0.0,0.0
2023-11-15 00:00:00-05:00,5.8107400107962945,5.846279671365934,5.784085477202152,5.792970180511475,42200,0.0,0.0
2023-11-16 00:00:00-05:00,5.810739944416396,5.87293456153586,5.810739944416396,5.864049434661865,26900,0.0,0.0
2023-11-17 00:00:00-05:00,5.890704358579064,5.91735889171922,5.872934528596905,5.8995890617370605,20300,0.0,0.0
2023-11-20 00:00:00-05:00,5.926243750760228,5.961783409118652,5.917358624337549,5.961783409118652,40600,0.0,0.0
2023-11-21 00:00:00-05:00,5.959090784130307,6.093708887126721,5.941141732260062,6.0578107833862305,95800,0.067,0.0
2023-11-22 00:00:00-05:00,6.0398616263257106,6.057810677883355,6.003963523210422,6.021912574768066,29600,0.0,0.0
2023-11-24 00:00:00-05:00,6.057810493870307,6.057810493870307,6.0398614428578865,6.048835754394531,41700,0.0,0.0
2023-11-27 00:00:00-05:00,6.057810624015352,6.219352086597671,6.039861572617316,6.1655049324035645,179700,0.0,0.0
2023-11-28 00:00:00-05:00,6.165505835796798,6.228327738864395,6.066786252612407,6.147556781768799,109600,0.0,0.0
2023-11-29 00:00:00-05:00,6.183454221247527,6.183454221247527,6.093708960811114,6.156530857086182,55900,0.0,0.0
2023-11-30 00:00:00-05:00,6.174479672072152,6.201403035199635,6.147555881005529,6.1655049324035645,38700,0.0,0.0
2023-12-01 00:00:00-05:00,6.192429168943985,6.237301586697555,6.174480116254722,6.22832727432251,97600,0.0,0.0
2023-12-04 00:00:00-05:00,6.210378684836396,6.327047749987989,6.1296077277408,6.147556781768799,91500,0.0,0.0
2023-12-05 00:00:00-05:00,6.129607219613518,6.246276275093573,6.129607219613518,6.210378170013428,46800,0.0,0.0
2023-12-06 00:00:00-05:00,6.25525084439544,6.336021798113882,6.25525084439544,6.300123691558838,24800,0.0,0.0
2023-12-07 00:00:00-05:00,6.336021052788608,6.398842945839599,6.255250108571495,6.37191915512085,75800,0.0,0.0
2023-12-08 00:00:00-05:00,6.371919580011922,6.380894320163002,6.309098110711018,6.353970527648926,48800,0.0,0.0
2023-12-11 00:00:00-05:00,6.371919940791206,6.371919940791206,6.201403719718501,6.237301826477051,55300,0.0,0.0
2023-12-12 00:00:00-05:00,6.26422492906233,6.3001230318584005,6.129606829607494,6.1655049324035645,130800,0.0,0.0
2023-12-13 00:00:00-05:00,6.1834545810557175,6.282174587249756,6.147556474792282,6.282174587249756,80000,0.0,0.0
2023-12-14 00:00:00-05:00,6.309097690008994,6.407817257453091,6.309097690008994,6.37191915512085,67900,0.0,0.0
2023-12-15 00:00:00-05:00,6.425766415202855,6.443715466666695,6.371919260811333,6.407817363739014,38500,0.0,0.0
2023-12-18 00:00:00-05:00,6.4257658712336525,6.623205848560882,6.4257658712336525,6.614231109619141,79900,0.0,0.0
2023-12-19 00:00:00-05:00,6.641155886426321,6.65910493904075,6.515512518125317,6.533461570739746,46000,0.0,0.0
2023-12-20 00:00:00-05:00,6.539801824230225,6.557917602007043,6.45828104019165,6.45828104019165,60800,0.067,0.0
2023-12-21 00:00:00-05:00,6.494512481278408,6.539801708965117,6.422049371448311,6.431107044219971,63900,0.0,0.0
2023-12-22 00:00:00-05:00,6.4311067178747745,6.449222494413018,6.3948751647982895,6.422049045562744,172200,0.0,0.0
2023-12-26 00:00:00-05:00,6.4311071575693175,6.45828104019165,6.4129913797925,6.45828104019165,86000,0.0,0.0
2023-12-27 00:00:00-05:00,6.458281287274946,6.60320751503413,6.458281287274946,6.539802074432373,77000,0.0,0.0
2023-12-28 00:00:00-05:00,6.5216864873657965,6.56697615082685,6.431107592357929,6.494513034820557,44500,0.0,0.0
2023-12-29 00:00:00-05:00,6.530743819396295,6.666612361774483,6.458280711971712,6.548859596252441,115600,0.0,0.0
2024-01-02 00:00:00-05:00,6.56697615082685,6.59415003528633,6.48545492936265,6.494513034820557,69900,0.0,0.0
2024-01-03 00:00:00-05:00,6.512628298207826,6.557917526169025,6.503570193467062,6.5307440757751465,18300,0.0,0.0
2024-01-04 00:00:00-05:00,6.576033336234414,6.612264889168418,6.53980135138623,6.594149112701416,43200,0.0,0.0
2024-01-05 00:00:00-05:00,6.612266105497251,6.648497665096063,6.548860660242198,6.5760345458984375,33500,0.0,0.0
2024-01-08 00:00:00-05:00,6.5941492543499,6.621322703677024,6.5126280425401495,6.548859596252441,45400,0.0,0.0
2024-01-09 00:00:00-05:00,6.503569938154982,6.548859596252441,6.503569938154982,6.548859596252441,32000,0.0,0.0
2024-01-10 00:00:00-05:00,6.548860034743107,6.621323147019588,6.539801929751438,6.585091590881348,56700,0.0,0.0
2024-01-11 00:00:00-05:00,6.585091371031201,6.630381030649067,6.5669755935668945,6.5669755935668945,31700,0.0,0.0
2024-01-12 00:00:00-05:00,6.566975222249591,6.566975222249591,6.55791711807251,6.55791711807251,43300,0.0,0.0
2024-01-16 00:00:00-05:00,6.557917526169025,6.630381068352514,6.5307440757751465,6.5307440757751465,34000,0.0,0.0
2024-01-17 00:00:00-05:00,6.5307440757751465,6.557917526169025,6.485454415899741,6.5307440757751465,53800,0.0,0.0
2024-01-18 00:00:00-05:00,6.548859929075739,6.557917602007043,6.4129913797925,6.45828104019165,81000,0.0,0.0
2024-01-19 00:00:00-05:00,6.476396375177473,6.476396375177473,6.403933269024502,6.422049045562744,52200,0.0,0.0
2024-01-22 00:00:00-05:00,6.449223260159662,6.4763971441506,6.422049808082957,6.467339038848877,74000,0.0,0.0
2024-01-23 00:00:00-05:00,6.492026250037035,6.510313630729878,6.455451488651349,6.5011701583862305,50800,0.067,0.0
2024-01-24 00:00:00-05:00,6.528600495355992,6.565175253850551,6.510313116108712,6.5468878746032715,38700,0.0,0.0
2024-01-25 00:00:00-05:00,6.565176607967242,6.610895283518016,6.5377457514412605,6.556033134460449,44200,0.0,0.0
2024-01-26 00:00:00-05:00,6.546889150127284,6.5651765329374765,6.519458293914795,6.519458293914795,28900,0.0,0.0
2024-01-29 00:00:00-05:00,6.537745555661912,6.583463793838004,6.5011707907188026,6.52860164642334,63100,0.0,0.0
2024-01-30 00:00:00-05:00,6.56517628669895,6.583463668823242,6.56517628669895,6.583463668823242,40000,0.0,0.0
2024-01-31 00:00:00-05:00,6.583463668823242,6.601751050947534,6.574320195763887,6.583463668823242,39300,0.0,0.0
2024-02-01 00:00:00-05:00,6.638325493041694,6.656612873077393,6.620037677000463,6.656612873077393,81600,0.0,0.0
2024-02-02 00:00:00-05:00,6.647469724261055,6.647469724261055,6.56517628669895,6.583463668823242,66700,0.0,0.0
2024-02-05 00:00:00-05:00,6.5834635892145785,6.592607498168945,6.528601443505108,6.592607498168945,32500,0.0,0.0
2024-02-06 00:00:00-05:00,6.59260777419153,6.6291825395291735,6.565176482185499,6.610895156860352,66800,0.0,0.0
2024-02-07 00:00:00-05:00,6.629182259109888,6.656613549955555,6.629182259109888,6.638326168060303,49600,0.0,0.0
2024-02-08 00:00:00-05:00,6.638326247774816,6.638326247774816,6.620038429654382,6.6291823387146,25100,0.0,0.0
2024-02-09 00:00:00-05:00,6.638324928487563,6.638324928487563,6.565174978560248,6.574318885803223,33400,0.0,0.0
2024-02-12 00:00:00-05:00,6.592607778995012,6.638326453703176,6.5286017216047005,6.565176486968994,59500,0.0,0.0
2024-02-13 00:00:00-05:00,6.537744237257715,6.54688770864682,6.464594722122857,6.473738193511963,31700,0.0,0.0
2024-02-14 00:00:00-05:00,6.528601570394866,6.528601570394866,6.4737394236190955,6.4920268058776855,33100,0.0,0.0
2024-02-15 00:00:00-05:00,6.482883332751183,6.510314188136276,6.4737394236190955,6.4920268058776855,55200,0.0,0.0
2024-02-16 00:00:00-05:00,6.482882698309488,6.482882698309488,6.464595317840576,6.464595317840576,39600,0.0,0.0
2024-02-20 00:00:00-05:00,6.482883332751183,6.4920268058776855,6.4737394236190955,6.4920268058776855,39100,0.0,0.0
2024-02-21 00:00:00-05:00,6.461565196558985,6.526181006981886,6.461565196558985,6.4892578125,44300,0.067,0.0
2024-02-22 00:00:00-05:00,6.498487949371338,6.526180563430224,6.480026353385136,6.498487949371338,41500,0.0,0.0
2024-02-23 00:00:00-05:00,6.498488021741506,6.526180636108791,6.498488021741506,6.507719039916992,69500,0.0,0.0
2024-02-26 00:00:00-05:00,6.535411032150426,6.535411032150426,6.461564649439442,6.4800262451171875,38000,0.0,0.0
2024-02-27 00:00:00-05:00,6.51694954535754,6.51694954535754,6.480026353385136,6.498487949371338,17700,0.0,0.0
2024-02-28 00:00:00-05:00,6.498488021741506,6.516949617933305,6.480026425549708,6.507719039916992,34500,0.0,0.0
2024-02-29 00:00:00-05:00,6.498487216397539,6.544641421236827,6.498487216397539,6.535410404205322,29100,0.0,0.0
2024-03-01 00:00:00-05:00,6.553872657881501,6.581565271604688,6.535411062119098,6.563103675842285,58700,0.0,0.0
2024-03-04 00:00:00-05:00,6.563103417442346,6.600026607513428,6.5538723998450035,6.600026607513428,50700,0.0,0.0
2024-03-05 00:00:00-05:00,6.581565271604688,6.581565271604688,6.563103675842285,6.563103675842285,15500,0.0,0.0
2024-03-06 00:00:00-05:00,6.563104259529315,6.600027454337872,6.563104259529315,6.581565856933594,24300,0.0,0.0
2024-03-07 00:00:00-05:00,6.5815650124778875,6.627718779987166,6.5815650124778875,6.600026607513428,27600,0.0,0.0
2024-03-08 00:00:00-05:00,6.600026607513428,6.618488202548969,6.590795589916085,6.600026607513428,35000,0.0,0.0
2024-03-11 00:00:00-04:00,6.618488202548969,6.618488202548969,6.563103417442346,6.600026607513428,21000,0.0,0.0
2024-03-12 00:00:00-04:00,6.60925803296041,6.61848905174215,6.572334838151853,6.581565856933594,47400,0.0,0.0
2024-03-13 00:00:00-04:00,6.590795589916085,6.609257184951626,6.572333994880545,6.600026607513428,31700,0.0,0.0
2024-03-14 00:00:00-04:00,6.572335102402674,6.572335102402674,6.526181327115896,6.544642925262451,30400,0.0,0.0
2024-03-15 00:00:00-04:00,6.563103675842285,6.581565271604688,6.526180484317478,6.563103675842285,36400,0.0,0.0
2024-03-18 00:00:00-04:00,6.563103603155179,6.581565198713118,6.553872585296631,6.553872585296631,27300,0.0,0.0
2024-03-19 00:00:00-04:00,6.572333994880545,6.600026607513428,6.572333994880545,6.600026607513428,25700,0.0,0.0
2024-03-20 00:00:00-04:00,6.57206043448733,6.59070455927904,6.57206043448733,6.5813822746276855,45700,0.07,0.0
2024-03-21 00:00:00-04:00,6.581382902889354,6.600027029460841,6.553416935287644,6.572061061859131,57500,0.0,0.0
2024-03-22 00:00:00-04:00,6.609349106926989,6.609349106926989,6.553416728973389,6.553416728973389,36500,0.0,0.0
2024-03-25 00:00:00-04:00,6.544094443725609,6.581382695694676,6.5347726029888555,6.553416728973389,44900,0.0,0.0
2024-03-26 00:00:00-04:00,6.553416728973389,6.581382695694676,6.553416728973389,6.553416728973389,32000,0.0,0.0
2024-03-27 00:00:00-04:00,6.590704767079161,6.609348892458707,6.572060641699615,6.600026607513428,26400,0.0,0.0
2024-03-28 00:00:00-04:00,6.609349500665952,6.627993627761173,6.525450706481934,6.525450706481934,103400,0.0,0.0
2024-04-01 00:00:00-04:00,6.637315218123482,6.646637503574182,6.6000269653427575,6.609349250793457,123200,0.0,0.0
2024-04-02 00:00:00-04:00,6.609348623507075,6.618670463562012,6.572060374265339,6.618670463562012,42800,0.0,0.0
2024-04-03 00:00:00-04:00,6.590705329736758,6.64663771065042,6.581383043995622,6.627993583679199,47200,0.0,0.0
2024-04-04 00:00:00-04:00,6.637315010167748,6.646637295326367,6.5813826327490945,6.590704917907715,41200,0.0,0.0
2024-04-05 00:00:00-04:00,6.6000267585553125,6.62799316952015,6.572060792101497,6.590704917907715,39500,0.0,0.0
2024-04-08 00:00:00-04:00,6.609348954722571,6.609348954722571,6.544094293023917,6.562738418579102,50800,0.0,0.0
2024-04-09 00:00:00-04:00,6.590704980942456,6.600026821679209,6.5347726029888555,6.553416728973389,51900,0.0,0.0
2024-04-10 00:00:00-04:00,6.562738688853527,6.562738688853527,6.534772721624531,6.544094562530518,64100,0.0,0.0
2024-04-11 00:00:00-04:00,6.572060619318507,6.572060619318507,6.450873582508654,6.469517707824707,51600,0.0,0.0
2024-04-12 00:00:00-04:00,6.460195395270616,6.4695176801442615,6.385618894325485,6.404263019561768,43600,0.0,0.0
2024-04-15 00:00:00-04:00,6.404263207458522,6.432229618388966,6.283076167611633,6.292398452758789,67100,0.0,0.0
2024-04-16 00:00:00-04:00,6.292398452758789,6.320364863689233,6.264432041828345,6.292398452758789,82400,0.0,0.0
2024-04-17 00:00:00-04:00,6.301720856962475,6.320364983098002,6.27375444550367,6.283076286315918,52200,0.0,0.0
2024-04-18 00:00:00-04:00,6.30172061920166,6.3110424596622,6.283076049258554,6.30172061920166,50800,0.0,0.0
2024-04-19 00:00:00-04:00,6.30172103166833,6.413585791582775,6.30172103166833,6.3390092849731445,114500,0.0,0.0
2024-04-22 00:00:00-04:00,6.395524024963379,6.404943274510983,6.367267174589645,6.395524024963379,43300,0.07,0.0
2024-04-23 00:00:00-04:00,6.395523499565907,6.517971038818359,6.395523499565907,6.517971038818359,49400,0.0,0.0
2024-04-24 00:00:00-04:00,6.489713549234042,6.508551597088668,6.423780606310098,6.433199405670166,49200,0.0,0.0
2024-04-25 00:00:00-04:00,6.404943274510983,6.404943274510983,6.357847925042041,6.395524024963379,35100,0.0,0.0
2024-04-26 00:00:00-04:00,6.386104510600847,6.442618654164723,6.386104510600847,6.433199405670166,32800,0.0,0.0
2024-04-29 00:00:00-04:00,6.414360952331513,6.442618246894409,6.367266060239299,6.386104106903076,79700,0.0,0.0
2024-04-30 00:00:00-04:00,6.357847925042041,6.423781324471652,6.357847925042041,6.395524024963379,42700,0.0,0.0
2024-05-01 00:00:00-04:00,6.395522957897973,6.499132439962127,6.386104159056394,6.489713191986084,61400,0.0,0.0
2024-05-02 00:00:00-04:00,6.480294750378322,6.517970846090504,6.4708755018830315,6.508551597595215,41600,0.0,0.0
2024-05-03 00:00:00-04:00,6.508551003393767,6.546227095666292,6.508551003393767,6.527389049530029,39800,0.0,0.0
2024-05-06 00:00:00-04:00,6.527389482105351,6.583903624259376,6.517970682980252,6.574484825134277,45700,0.0,0.0
2024-05-07 00:00:00-04:00,6.612160875704754,6.621580123901367,6.593322828446001,6.621580123901367,48200,0.0,0.0
2024-05-08 00:00:00-04:00,6.630999041957358,6.630999041957358,6.546227603204504,6.6027421951293945,32000,0.0,0.0
2024-05-09 00:00:00-04:00,6.583903580249388,6.6309989229635065,6.583903580249388,6.621580123901367,15000,0.0,0.0
2024-05-10 00:00:00-04:00,6.640417977308683,6.640417977308683,6.593322635969403,6.612160682678223,25500,0.0,0.0
2024-05-13 00:00:00-04:00,6.659257055975733,6.659257055975733,6.6121617073382755,6.640419006347656,53300,0.0,0.0
2024-05-14 00:00:00-04:00,6.64041817116012,6.64041817116012,6.602742076642615,6.621580123901367,28800,0.0,0.0
2024-05-15 00:00:00-04:00,6.668674586262791,6.668674586262791,6.640417741769079,6.649836540222168,21100,0.0,0.0
2024-05-16 00:00:00-04:00,6.649836540222168,6.678093833850325,6.649836540222168,6.649836540222168,30300,0.0,0.0
2024-05-17 00:00:00-04:00,6.659257055975733,6.668675856222506,6.640419006347656,6.640419006347656,46600,0.0,0.0
2024-05-20 00:00:00-04:00,6.668674945831299,6.687512992887651,6.659256146870357,6.668674945831299,30800,0.0,0.0
2024-05-21 00:00:00-04:00,6.678094551974497,6.68751335144043,6.6592565039081375,6.68751335144043,30800,0.0,0.0
2024-05-22 00:00:00-04:00,6.668487905390289,6.735077363746237,6.668487905390289,6.706539154052734,33900,0.07,0.0
2024-05-23 00:00:00-04:00,6.706538271269881,6.706538271269881,6.630435330355769,6.63994836807251,48000,0.0,0.0
2024-05-24 00:00:00-04:00,6.658973989899386,6.668487027616127,6.620922746245633,6.63994836807251,37000,0.0,0.0
2024-05-28 00:00:00-04:00,6.630436224928229,6.658974888322258,6.573359351746839,6.58287239074707,22500,0.0,0.0
2024-05-29 00:00:00-04:00,6.601897794169103,6.601897794169103,6.525795299141138,6.535307884216309,34800,0.0,0.0
2024-05-30 00:00:00-04:00,6.5543335079733,6.601897794169103,6.535307884216309,6.535307884216309,27000,0.0,0.0
2024-05-31 00:00:00-04:00,6.573359705623234,6.62092399597168,6.544821494299518,6.62092399597168,46600,0.0,0.0
2024-06-03 00:00:00-04:00,6.620923340055443,6.630435925018732,6.592384677952282,6.601897716522217,36500,0.0,0.0
2024-06-04 00:00:00-04:00,6.582871920030118,6.754102527330219,6.573358881710129,6.735076904296875,136300,0.0,0.0
2024-06-05 00:00:00-04:00,6.754102527330219,6.754102527330219,6.71605128126353,6.735076904296875,35700,0.0,0.0
2024-06-06 00:00:00-04:00,6.725564319583519,6.754102527330219,6.706538696550174,6.735076904296875,27800,0.0,0.0
2024-06-07 00:00:00-04:00,6.6875132328545766,6.735077064767885,6.658974570821276,6.725564479827881,14200,0.0,0.0
2024-06-10 00:00:00-04:00,6.7065390344563,6.7445902824401855,6.687513410464358,6.7445902824401855,8900,0.0,0.0
2024-06-11 00:00:00-04:00,6.697025658230185,6.744589942616864,6.697025658230185,6.735076904296875,29500,0.0,0.0
2024-06-12 00:00:00-04:00,6.75410288547927,6.792154133563698,6.75410288547927,6.773128509521484,35800,0.0,0.0
2024-06-13 00:00:00-04:00,6.801666873703316,6.820692496910049,6.7731282120898975,6.792153835296631,54000,0.0,0.0
2024-06-14 00:00:00-04:00,6.782641410827637,6.820692658140575,6.773128372196078,6.782641410827637,15500,0.0,0.0
2024-06-17 00:00:00-04:00,6.773128372196078,6.839718281797044,6.773128372196078,6.782641410827637,89900,0.0,0.0
2024-06-18 00:00:00-04:00,6.792153698387851,6.811179321211087,6.782641113779548,6.801666736602783,35300,0.0,0.0
2024-06-20 00:00:00-04:00,6.782641410827637,6.8016670344841055,6.763615787171168,6.782641410827637,33600,0.0,0.0
2024-06-21 00:00:00-04:00,6.801855305514562,6.801855305514562,6.753819878549289,6.763426780700684,16800,0.07,0.0
2024-06-24 00:00:00-04:00,6.763426992606466,6.830677142189852,6.763426992606466,6.811462879180908,32200,0.0,0.0
2024-06-25 00:00:00-04:00,6.811462879180908,6.840284044642241,6.78264125561541,6.811462879180908,41400,0.0,0.0
2024-06-26 00:00:00-04:00,6.84989108038494,6.84989108038494,6.763426671892653,6.7826409339904785,7500,0.0,0.0
2024-06-27 00:00:00-04:00,6.801855305514562,6.811462665770107,6.744212518293744,6.763426780700684,35200,0.0,0.0
2024-06-28 00:00:00-04:00,6.78264147536496,6.811463099864244,6.753820308969855,6.773034572601318,52300,0.0,0.0
2024-07-01 00:00:00-04:00,6.821069412957517,6.8306767729947975,6.773033987083534,6.792248249053955,74300,0.0,0.0
2024-07-02 00:00:00-04:00,6.7826409339904785,6.830676818287114,6.763426671892653,6.7826409339904785,63600,0.0,0.0
2024-07-03 00:00:00-04:00,6.78264125561541,6.811462879180908,6.78264125561541,6.811462879180908,45000,0.0,0.0
2024-07-05 00:00:00-04:00,6.830677142189852,6.830677142189852,6.78264125561541,6.811462879180908,12200,0.0,0.0
2024-07-08 00:00:00-04:00,6.811463211147661,6.811463211147661,6.74421305828674,6.753820419311523,121700,0.0,0.0
2024-07-09 00:00:00-04:00,6.7442121505737305,6.763426411933035,6.724997889214426,6.7442121505737305,42300,0.0,0.0
2024-07-10 00:00:00-04:00,6.744212948102033,6.821070002627885,6.744212948102033,6.773034572601318,37200,0.0,0.0
2024-07-11 00:00:00-04:00,6.773034031993637,6.811462556189289,6.773034031993637,6.7826409339904785,37400,0.0,0.0
2024-07-12 00:00:00-04:00,6.78264108313602,6.8498912310092654,6.78264108313602,6.8402838706970215,40000,0.0,0.0
2024-07-15 00:00:00-04:00,6.8402838706970215,6.869105493529599,6.8402838706970215,6.8402838706970215,41100,0.0,0.0
2024-07-16 00:00:00-04:00,6.859498977661133,6.9459633986989795,6.849892074270377,6.859498977661133,48200,0.0,0.0
2024-07-17 00:00:00-04:00,6.8402838706970215,6.897926658258023,6.821069608176687,6.8402838706970215,45600,0.0,0.0
2024-07-18 00:00:00-04:00,6.840283674927938,6.897926460839202,6.763426627046253,6.792248249053955,42000,0.0,0.0
2024-07-19 00:00:00-04:00,6.792248616171964,6.840284044642241,6.792248616171964,6.811462879180908,24500,0.0,0.0
2024-07-22 00:00:00-04:00,6.81146266097368,6.888319710547316,6.81146266097368,6.849891185760498,49300,0.0,0.0
2024-07-23 00:00:00-04:00,6.830677809384657,6.859498977661133,6.821070447889691,6.859498977661133,30900,0.0,0.0
2024-07-24 00:00:00-04:00,6.820689387011756,6.85949839229616,6.820689387011756,6.8303914070129395,26500,0.07,0.0
2024-07-25 00:00:00-04:00,6.840094182592014,6.878903189538477,6.83039169953547,6.869200706481934,31200,0.0,0.0
2024-07-26 00:00:00-04:00,6.869200613001878,6.888605116211042,6.83039160658355,6.840094089508057,39200,0.0,0.0
2024-07-29 00:00:00-04:00,6.849796202078103,6.908009712489889,6.810987195136913,6.820689678192139,75200,0.0,0.0
2024-07-30 00:00:00-04:00,6.830391698607508,6.869200705548699,6.810987195136913,6.820689678192139,50700,0.0,0.0
2024-07-31 00:00:00-04:00,6.8400943809054064,6.878903388977051,6.820689876869585,6.878903388977051,38700,0.0,0.0
2024-08-01 00:00:00-04:00,6.937116808014951,6.956521311790439,6.898307800463975,6.946818828582764,84300,0.0,0.0
2024-08-02 00:00:00-04:00,6.927414156844108,7.131161672866569,6.888605150234102,7.034139156341553,143900,0.0,0.0
2024-08-05 00:00:00-04:00,6.917712289555997,6.917712289555997,6.8206897708844965,6.849796295166016,43700,0.0,0.0
2024-08-06 00:00:00-04:00,6.840094274618797,6.878903282087397,6.8206897708844965,6.849796295166016,102200,0.0,0.0
2024-08-07 00:00:00-04:00,6.86920015803393,6.985627169577599,6.859498138391867,6.9371161460876465,44100,0.0,0.0
2024-08-08 00:00:00-04:00,6.927414417746672,6.966223425818316,6.859498884941228,6.878903388977051,50900,0.0,0.0
2024-08-09 00:00:00-04:00,6.878902987175311,6.898307490077702,6.79158249279463,6.8109869956970215,90600,0.0,0.0
2024-08-12 00:00:00-04:00,6.810987485595913,6.888605502788365,6.810987485595913,6.859498977661133,49600,0.0,0.0
2024-08-13 00:00:00-04:00,6.888605117797852,6.93711660715186,6.8594985942973254,6.888605117797852,56400,0.0,0.0
2024-08-14 00:00:00-04:00,6.917712103938227,6.917712103938227,6.8692006145842175,6.888605117797852,31600,0.0,0.0
2024-08-15 00:00:00-04:00,6.908009713428396,6.91771219648494,6.859498686065246,6.869200706481934,86300,0.0,0.0
2024-08-16 00:00:00-04:00,6.869200905163412,6.927414417266846,6.869200905163412,6.927414417266846,47900,0.0,0.0
2024-08-19 00:00:00-04:00,6.908009913232368,6.946818921301324,6.869200905163412,6.927414417266846,77000,0.0,0.0
2024-08-20 00:00:00-04:00,6.927414232046785,6.966223239078095,6.90800972853113,6.917712211608887,48800,0.0,0.0
2024-08-21 00:00:00-04:00,6.946819211889664,6.96622371673584,6.927414707043487,6.96622371673584,60100,0.0,0.0
2024-08-22 00:00:00-04:00,6.9468181657297094,6.966222667653654,6.927413663805765,6.9371161460876465,87200,0.0,0.0
2024-08-23 00:00:00-04:00,6.966510994347243,7.015501648361536,6.946914639298734,6.986107349395752,73000,0.07,0.0
2024-08-26 00:00:00-04:00,7.005703522974931,7.054694175720215,6.956712403015701,7.054694175720215,176300,0.0,0.0
2024-08-27 00:00:00-04:00,7.074290646308335,7.074290646308335,7.015501581721247,7.064492702484131,49600,0.0,0.0
2024-08-28 00:00:00-04:00,7.06449287663858,7.06449287663858,6.986107455256765,6.99590539932251,80600,0.0,0.0
2024-08-29 00:00:00-04:00,6.93711632983113,6.93711632983113,6.858730908488354,6.868529319763184,539600,0.0,0.0
2024-08-30 00:00:00-04:00,6.89792355138669,6.9469146728515625,6.888125607422091,6.9469146728515625,389600,0.0,0.0
2024-09-03 00:00:00-04:00,6.956712394328563,6.956712394328563,6.888125387128024,6.927318096160889,162300,0.0,0.0
2024-09-04 00:00:00-04:00,6.946914590427054,6.946914590427054,6.88812552569511,6.897923469543457,116800,0.0,0.0
2024-09-05 00:00:00-04:00,6.937116179364753,6.937116179364753,6.88812552569511,6.897923469543457,267000,0.0,0.0
2024-09-06 00:00:00-04:00,6.878327031854545,6.946914506823364,6.848932266235352,6.848932266235352,314100,0.0,0.0
2024-09-09 00:00:00-04:00,6.662767481090849,6.760749259621661,6.623574769678524,6.711758136749268,213000,0.0,0.0
2024-09-10 00:00:00-04:00,6.770546880152728,6.819538000682746,6.721556226836662,6.809739589691162,112200,0.0,0.0
2024-09-11 00:00:00-04:00,6.829335773548822,6.89792324713158,6.809739419270025,6.878326892852783,76300,0.0,0.0
2024-09-12 00:00:00-04:00,6.89792327942017,6.89792327942017,6.829335805516361,6.839134216308594,86800,0.0,0.0
2024-09-13 00:00:00-04:00,6.897923619159742,6.897923619159742,6.858730908488354,6.868529319763184,95900,0.0,0.0
2024-09-16 00:00:00-04:00,6.888125559114834,6.888125559114834,6.858730792999268,6.858730792999268,57200,0.0,0.0
2024-09-17 00:00:00-04:00,6.868529319763184,6.888125675098878,6.858730908488354,6.868529319763184,118200,0.0,0.0
2024-09-18 00:00:00-04:00,6.897923363314156,6.946914483443281,6.878327008705296,6.888125419616699,176400,0.0,0.0
2024-09-19 00:00:00-04:00,6.927318096160889,6.94691445067732,6.888125387128024,6.927318096160889,107000,0.0,0.0
2024-09-20 00:00:00-04:00,6.95671265079759,6.95671265079759,6.888125641068494,6.907721996307373,59100,0.0,0.0
2024-09-23 00:00:00-04:00,6.907721763597804,6.907721763597804,6.858239327382982,6.878032207489014,102800,0.07,0.0
2024-09-24 00:00:00-04:00,6.868136082373857,6.897825166924606,6.838446525923617,6.8879289627075195,147900,0.0,0.0
2024-09-25 00:00:00-04:00,6.8879289627075195,6.9176180472582685,6.848343202040193,6.8879289627075195,71200,0.0,0.0
2024-09-26 00:00:00-04:00,6.887928654403276,6.897824858177407,6.82855001606008,6.8483428955078125,108500,0.0,0.0
2024-09-27 00:00:00-04:00,6.828550259553109,6.8582393438336275,6.808757379399601,6.818653583526611,159100,0.0,0.0
2024-09-30 00:00:00-04:00,6.769171529647797,6.907721688891614,6.769171529647797,6.868135929107666,253300,0.0,0.0
2024-10-01 00:00:00-04:00,6.868136099511217,6.868136099511217,6.798860782220796,6.828550338745117,113500,0.0,0.0
2024-10-02 00:00:00-04:00,6.818653429633552,6.818653429633552,6.769171466316305,6.798860549926758,163500,0.0,0.0
