Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.49032404086063,8.50878168987146,8.324209600308887,8.425724029541016,804700,0.0,0.0
2023-11-08 00:00:00-05:00,8.471868379944135,8.481096325547274,8.287295386133216,8.351896286010742,957300,0.0,0.0
2023-11-09 00:00:00-05:00,8.388810039159985,8.398038864135742,8.241152359984628,8.398038864135742,791200,0.0,0.0
2023-11-10 00:00:00-05:00,8.361124587356402,8.536467864349033,8.305752516663924,8.324210166931152,743000,0.0,0.0
2023-11-13 00:00:00-05:00,8.296522684683193,8.527238004369215,8.259608268737793,8.259608268737793,852200,0.0,0.0
2023-11-14 00:00:00-05:00,8.527238893359584,8.527238893359584,8.342666794390388,8.398038864135742,807600,0.0,0.0
2023-11-15 00:00:00-05:00,8.407266927879178,8.508782243829533,8.351895737460078,8.388810157775879,569500,0.0,0.0
2023-11-16 00:00:00-05:00,8.361124038696289,8.434952874702113,8.351895214168275,8.361124038696289,565700,0.0,0.0
2023-11-17 00:00:00-05:00,8.33343811195556,8.379581357514423,8.268838096238674,8.324210166931152,780400,0.0,0.0
2023-11-20 00:00:00-05:00,8.305751257473393,8.361123319771208,8.287293610004431,8.342665672302246,581700,0.0,0.0
2023-11-21 00:00:00-05:00,8.333438230992952,8.370352651945499,8.305752635305847,8.314981460571289,485000,0.0,0.0
2023-11-22 00:00:00-05:00,8.388809632171185,8.416495225646083,8.324209620693379,8.361124038696289,442000,0.0,0.0
2023-11-24 00:00:00-05:00,8.416494486864902,8.44418007790962,8.370351248384328,8.407265663146973,151100,0.0,0.0
2023-11-27 00:00:00-05:00,8.416496830130448,8.444182428883208,8.361125632624931,8.379582405090332,542400,0.0,0.0
2023-11-28 00:00:00-05:00,8.36112456256633,8.48109576851078,8.36112456256633,8.388810157775879,593700,0.0,0.0
2023-11-29 00:00:00-05:00,8.421343017372715,8.467817709027488,8.34698156053965,8.37486743927002,704900,0.065,0.0
2023-11-30 00:00:00-05:00,8.402752093633124,8.477112661027833,8.374867102472079,8.412047386169434,618200,0.0,0.0
2023-12-01 00:00:00-05:00,8.38416300595403,8.430637699126372,8.36557241952673,8.393457412719727,734300,0.0,0.0
2023-12-04 00:00:00-05:00,8.365572828249777,8.412048410140763,8.281916958135598,8.300507545471191,1435100,0.0,0.0
2023-12-05 00:00:00-05:00,8.281915552497177,8.300506136677503,8.179669998848908,8.216850280761719,1355700,0.0,0.0
2023-12-06 00:00:00-05:00,8.216850784444667,8.272620767508592,8.096014639208962,8.133194923400879,1271900,0.0,0.0
2023-12-07 00:00:00-05:00,8.133195777059264,8.179671358789202,7.910114048493156,8.012359619140625,2096600,0.0,0.0
2023-12-08 00:00:00-05:00,7.956589528746528,8.040244511055908,7.91011394760933,7.947294235229492,1639100,0.0,0.0
2023-12-11 00:00:00-05:00,7.937998150074912,8.003063425309398,7.761392023103642,7.8450469970703125,2105400,0.0,0.0
2023-12-12 00:00:00-05:00,7.8171619275683835,7.845046918611728,7.5197196592450215,7.752096652984619,3574900,0.0,0.0
2023-12-13 00:00:00-05:00,7.75209727487022,8.123900140101041,7.640556415300973,8.105310440063477,1948500,0.0,0.0
2023-12-14 00:00:00-05:00,8.19825845078482,8.356274846514262,8.142488479614258,8.142488479614258,1537400,0.0,0.0
2023-12-15 00:00:00-05:00,8.151786086314777,8.244736360156603,7.993769645690918,7.993769645690918,1050900,0.0,0.0
2023-12-18 00:00:00-05:00,8.003064223435745,8.068130391607014,7.8636383664721325,7.947294235229492,1065600,0.0,0.0
2023-12-19 00:00:00-05:00,7.937997675948121,7.965882665604808,7.8543418205302205,7.900817394256592,1328000,0.0,0.0
2023-12-20 00:00:00-05:00,7.872933278267242,7.910113564084705,7.677736556113577,7.69632625579834,1782200,0.0,0.0
2023-12-21 00:00:00-05:00,7.761393169288899,7.891523738975262,7.696326997997696,7.82645845413208,1256700,0.0,0.0
2023-12-22 00:00:00-05:00,7.891522749062273,7.984473904133896,7.826457472380883,7.910113334655762,932700,0.0,0.0
2023-12-26 00:00:00-05:00,7.928703080260524,8.114604505045172,7.9194086738572285,8.086719512939453,1040100,0.0,0.0
2023-12-27 00:00:00-05:00,8.1331956043698,8.1331956043698,7.984474455150142,8.003064155578613,1153200,0.0,0.0
2023-12-28 00:00:00-05:00,7.960917878965227,8.073307200661825,7.885991664500828,7.942185878753662,1587500,0.065,0.0
2023-12-29 00:00:00-05:00,7.904722771521462,8.026478093323842,7.8110654500364305,7.942185878753662,1901500,0.0,0.0
2024-01-02 00:00:00-05:00,7.923453723867517,8.176329440944674,7.904721726133232,8.10140323638916,1011600,0.0,0.0
2024-01-03 00:00:00-05:00,8.063940219214299,8.204427524131631,8.035843115507161,8.138866424560547,593600,0.0,0.0
2024-01-04 00:00:00-05:00,8.138867494074834,8.241891709857274,8.120136386872261,8.185696601867676,756800,0.0,0.0
2024-01-05 00:00:00-05:00,8.176329888660687,8.298085201028126,8.166964782471547,8.279354095458984,761000,0.0,0.0
2024-01-08 00:00:00-05:00,8.260623136463964,8.354281355671025,8.260623136463964,8.335549354553223,621200,0.0,0.0
2024-01-09 00:00:00-05:00,8.326183366288658,8.354280471801758,8.269988262071578,8.354280471801758,659700,0.0,0.0
2024-01-10 00:00:00-05:00,8.354279605104267,8.429205807493389,8.34491360650793,8.391742706298828,637300,0.0,0.0
2024-01-11 00:00:00-05:00,8.41984151880839,8.429207519306786,8.185696865494313,8.288721084594727,1022300,0.0,0.0
2024-01-12 00:00:00-05:00,8.26062308309954,8.363647302199954,8.223159974296927,8.288721084594727,562200,0.0,0.0
2024-01-16 00:00:00-05:00,8.241892780588328,8.279355893051369,8.195063666711764,8.232526779174805,544600,0.0,0.0
2024-01-17 00:00:00-05:00,8.157598323578362,8.204427424649653,8.026477019216914,8.082672119140625,910900,0.0,0.0
2024-01-18 00:00:00-05:00,8.1014050663062,8.129503069254305,7.998381735069522,8.063941955566406,518000,0.0,0.0
2024-01-19 00:00:00-05:00,8.045210725702724,8.110770945212856,7.932821395174927,7.998381614685059,941100,0.0,0.0
2024-01-22 00:00:00-05:00,8.026477849361024,8.082672955096752,7.9702836368162,8.035843849182129,797500,0.0,0.0
2024-01-23 00:00:00-05:00,7.998380707573052,8.054575813059254,7.998380707573052,8.026477813720703,611000,0.0,0.0
2024-01-24 00:00:00-05:00,8.063940944594245,8.082672944211229,7.998380732316611,8.017112731933594,1160500,0.0,0.0
2024-01-25 00:00:00-05:00,8.045210136980947,8.17633056640625,8.045210136980947,8.17633056640625,666700,0.0,0.0
2024-01-26 00:00:00-05:00,8.185695888040689,8.307451200408128,8.176329888660687,8.279354095458984,874900,0.0,0.0
2024-01-29 00:00:00-05:00,8.279354540186809,8.485402071660443,8.26998854030371,8.476036071777344,964700,0.0,0.0
2024-01-30 00:00:00-05:00,8.424151449131982,8.53735382038412,8.39585018157959,8.39585018157959,669000,0.065,0.0
2024-01-31 00:00:00-05:00,8.414718638502283,8.471319380660047,8.36755075360243,8.405284881591797,589200,0.0,0.0
2024-02-01 00:00:00-05:00,8.45245150622867,8.57508762882218,8.424151139369382,8.54678726196289,504900,0.0,0.0
2024-02-02 00:00:00-05:00,8.51848628942209,8.537353801081023,8.414717674255371,8.414717674255371,723200,0.0,0.0
2024-02-05 00:00:00-05:00,8.424152877743387,8.424152877743387,8.216614712092834,8.226048469543457,577600,0.0,0.0
2024-02-06 00:00:00-05:00,8.19774616329596,8.29208192659935,8.15057918129678,8.254347801208496,478900,0.0,0.0
2024-02-07 00:00:00-05:00,8.282648190298074,8.29208194658165,8.226047451901657,8.235480308532715,507000,0.0,0.0
2024-02-08 00:00:00-05:00,8.244914233888114,8.263781746842165,8.141145611598436,8.178879737854004,583000,0.0,0.0
2024-02-09 00:00:00-05:00,8.169445046901837,8.207179168841126,8.112844313819119,8.160011291503906,817600,0.0,0.0
2024-02-12 00:00:00-05:00,8.160013067041728,8.244915084792074,8.160013067041728,8.226048469543457,577800,0.0,0.0
2024-02-13 00:00:00-05:00,8.178878802299767,8.226046679636987,8.122277169564617,8.160011291503906,941400,0.0,0.0
2024-02-14 00:00:00-05:00,8.169445991516113,8.197746361329779,8.131711865213713,8.169445991516113,525000,0.0,0.0
2024-02-15 00:00:00-05:00,8.207180954642212,8.254348842242695,8.188314339393596,8.226048469543457,483900,0.0,0.0
2024-02-16 00:00:00-05:00,8.16944579416595,8.29208192659935,8.160012037905108,8.254347801208496,460800,0.0,0.0
2024-02-20 00:00:00-05:00,8.254346829908442,8.3298150718097,8.244913074757683,8.273214340209961,474700,0.0,0.0
2024-02-21 00:00:00-05:00,8.301515303259187,8.433584286261834,8.301515303259187,8.414717674255371,406900,0.0,0.0
2024-02-22 00:00:00-05:00,8.40528316005067,8.40528316005067,8.292080799268282,8.320381164550781,777600,0.0,0.0
2024-02-23 00:00:00-05:00,8.32981577211721,8.414717776307137,8.320382016173332,8.367549896240234,465600,0.0,0.0
2024-02-26 00:00:00-05:00,8.367549039789873,8.395849405072372,8.320381164550781,8.320381164550781,704200,0.0,0.0
2024-02-27 00:00:00-05:00,8.339249528061085,8.376983652184112,8.32981577211721,8.367549896240234,541100,0.0,0.0
2024-02-28 00:00:00-05:00,8.362798511940374,8.419817083943185,8.362798511940374,8.400811195373535,547200,0.065,0.0
2024-02-29 00:00:00-05:00,8.41031459280529,8.448327276238453,8.39130779794178,8.400811195373535,575100,0.0,0.0
2024-03-01 00:00:00-05:00,8.429321472387072,8.429321472387072,8.362799495131698,8.391308784484863,337100,0.0,0.0
2024-03-04 00:00:00-05:00,8.381804367752679,8.410314559936523,8.362798479257306,8.410314559936523,594900,0.0,0.0
2024-03-05 00:00:00-05:00,8.391309003033028,8.467334380817496,8.334290422841674,8.343792915344238,685100,0.0,0.0
2024-03-06 00:00:00-05:00,8.381805604236472,8.400812401829585,8.286774335152884,8.343792915344238,1039900,0.0,0.0
2024-03-07 00:00:00-05:00,8.400811341857406,8.438824025953389,8.34379186256649,8.372302055358887,571000,0.0,0.0
2024-03-08 00:00:00-05:00,8.39130765261336,8.429320335388184,8.362798367105704,8.429320335388184,544900,0.0,0.0
2024-03-11 00:00:00-04:00,8.457830551973194,8.647894893064322,8.429321263327102,8.638391494750977,1480000,0.0,0.0
2024-03-12 00:00:00-04:00,8.628886719554144,8.628886719554144,8.476835995978638,8.524352073669434,616600,0.0,0.0
2024-03-13 00:00:00-04:00,8.524353242408656,8.571869326614188,8.467333760103234,8.476837158203125,486900,0.0,0.0
2024-03-14 00:00:00-04:00,8.476836237032986,8.514848919007822,8.429320157990983,8.46733283996582,629700,0.0,0.0
2024-03-15 00:00:00-04:00,8.457831013836289,8.552863189571347,8.457831013836289,8.533856391906738,385700,0.0,0.0
2024-03-18 00:00:00-04:00,8.552861149678648,8.590873829647691,8.533854356547236,8.571867942810059,534300,0.0,0.0
2024-03-19 00:00:00-04:00,8.57186783167051,8.600377114704207,8.51484835930935,8.590873718261719,492600,0.0,0.0
2024-03-20 00:00:00-04:00,8.543359572981029,8.581372261047363,8.51485028350477,8.581372261047363,666600,0.0,0.0
2024-03-21 00:00:00-04:00,8.590873718261719,8.638389794180393,8.562364435228021,8.590873718261719,499000,0.0,0.0
2024-03-22 00:00:00-04:00,8.581370433081984,8.619383113051027,8.562364546244353,8.571867942810059,444400,0.0,0.0
2024-03-25 00:00:00-04:00,8.57186783167051,8.628886397737904,8.57186783167051,8.590873718261719,606900,0.0,0.0
2024-03-26 00:00:00-04:00,8.619384731837473,8.647894926889022,8.581372044729354,8.628888130187988,663300,0.0,0.0
2024-03-27 00:00:00-04:00,8.662389089484773,8.710247774298642,8.662389089484773,8.6911039352417,556600,0.065,0.0
2024-03-28 00:00:00-04:00,8.71024862117964,8.729391549269325,8.671961852171691,8.681532859802246,551700,0.0,0.0
2024-04-01 00:00:00-04:00,8.671959543405148,8.68153054848758,8.595385112947357,8.643243789672852,670900,0.0,0.0
2024-04-02 00:00:00-04:00,8.614530344049179,8.67196094798737,8.585815498494322,8.595386505126953,579800,0.0,0.0
2024-04-03 00:00:00-04:00,8.614531408558967,8.643246257662158,8.585816559455777,8.604959487915039,430400,0.0,0.0
2024-04-04 00:00:00-04:00,8.614531408558967,8.671962019593941,8.576244638811849,8.604959487915039,540400,0.0,0.0
2024-04-05 00:00:00-04:00,8.63367411378104,8.652817039721372,8.566671590918695,8.5858154296875,418600,0.0,0.0
2024-04-08 00:00:00-04:00,8.595386505126953,8.62410226351029,8.576243579033209,8.595386505126953,338600,0.0,0.0
2024-04-09 00:00:00-04:00,8.614531408558967,8.624103329202896,8.56667271816792,8.604959487915039,508400,0.0,0.0
2024-04-10 00:00:00-04:00,8.585815498494322,8.652817109065147,8.566671659572098,8.595386505126953,1070100,0.0,0.0
2024-04-11 00:00:00-04:00,8.61453005432747,8.624101973466662,8.566671371459961,8.566671371459961,553600,0.0,0.0
2024-04-12 00:00:00-04:00,8.585815255899275,8.604958181452128,8.46138304490613,8.480525970458984,410000,0.0,0.0
2024-04-15 00:00:00-04:00,8.480525165497518,8.509240920343817,8.365664884597432,8.403951644897461,742700,0.0,0.0
2024-04-16 00:00:00-04:00,8.384808870900095,8.403951794977784,8.308235348932564,8.327378273010254,646300,0.0,0.0
2024-04-17 00:00:00-04:00,8.33695041253094,8.413523936528941,8.33695041253094,8.346522331237793,422400,0.0,0.0
2024-04-18 00:00:00-04:00,8.356092896648821,8.403951574831941,8.346521891274888,8.394380569458008,394200,0.0,0.0
2024-04-19 00:00:00-04:00,8.40395186605701,8.461382464432589,8.40395186605701,8.423095703125,347200,0.0,0.0
2024-04-22 00:00:00-04:00,8.442238807678223,8.509241326018872,8.413523964291324,8.442238807678223,478500,0.0,0.0
2024-04-23 00:00:00-04:00,8.461382755655432,8.547528199769548,8.423095993030095,8.451810836791992,646600,0.0,0.0
2024-04-24 00:00:00-04:00,8.432667911893535,8.461382755655432,8.384809230404757,8.451810836791992,585200,0.0,0.0
2024-04-25 00:00:00-04:00,8.403952264805232,8.480525791053646,8.356093582692864,8.461382865905762,561800,0.0,0.0
2024-04-26 00:00:00-04:00,8.490097710041807,8.499669629029968,8.442239027929439,8.461382865905762,436400,0.0,0.0
2024-04-29 00:00:00-04:00,8.485488632606419,8.52405899786231,8.437275446139044,8.456561088562012,488300,0.065,0.0
2024-04-30 00:00:00-04:00,8.437275849583116,8.44691867125569,8.389062660810337,8.39870548248291,437300,0.0,0.0
2024-05-01 00:00:00-04:00,8.408348083496094,8.456561271003618,8.398705262076575,8.408348083496094,523600,0.0,0.0
2024-05-02 00:00:00-04:00,8.408348525322149,8.437276071510668,8.360135335281207,8.389062881469727,676500,0.0,0.0
2024-05-03 00:00:00-04:00,8.437276328950144,8.466203876021305,8.379420315217683,8.417990684509277,524200,0.0,0.0
2024-05-06 00:00:00-04:00,8.42763350672971,8.456561973391013,8.369778412587388,8.417990684509277,630500,0.0,0.0
2024-05-07 00:00:00-04:00,8.43727665191831,8.495132667865427,8.389063458560742,8.485489845275879,474600,0.0,0.0
2024-05-08 00:00:00-04:00,8.475845888462558,8.552986619675751,8.456561165454287,8.53370189666748,550500,0.0,0.0
2024-05-09 00:00:00-04:00,8.514418216090037,8.610844612121582,8.514418216090037,8.610844612121582,551900,0.0,0.0
2024-05-10 00:00:00-04:00,8.659056727879996,8.755483122100097,8.591558803680075,8.697628021240234,955900,0.0,0.0
2024-05-13 00:00:00-04:00,8.68798465558735,8.736197849687883,8.639771461486816,8.639771461486816,542300,0.0,0.0
2024-05-14 00:00:00-04:00,8.639770582091108,8.697626593040935,8.292637275162438,8.475846290588379,3047800,0.0,0.0
2024-05-15 00:00:00-04:00,8.485489404330144,8.552987319769127,8.446919035566422,8.543344497680664,994500,0.0,0.0
2024-05-16 00:00:00-04:00,8.543343720695232,8.572272184329684,8.437275446139044,8.456561088562012,559400,0.0,0.0
2024-05-17 00:00:00-04:00,8.446918305927184,8.514416215535741,8.437275484671662,8.495131492614746,549300,0.0,0.0
2024-05-20 00:00:00-04:00,8.524059075368317,8.581914163983186,8.504773432769992,8.53370189666748,501400,0.0,0.0
2024-05-21 00:00:00-04:00,8.514416215535741,8.54334375971226,8.485488671359224,8.495131492614746,578400,0.0,0.0
2024-05-22 00:00:00-04:00,8.485489811839178,8.485489811839178,8.437276618671593,8.446919441223145,618500,0.0,0.0
2024-05-23 00:00:00-04:00,8.466203769678865,8.466203769678865,8.292637569841892,8.302279472351074,1062800,0.0,0.0
2024-05-24 00:00:00-04:00,8.302278849402969,8.379419581229078,8.302278849402969,8.36977767944336,583600,0.0,0.0
2024-05-28 00:00:00-04:00,8.350492219548164,8.369777862722032,8.302279031203573,8.321564674377441,707100,0.0,0.0
2024-05-29 00:00:00-04:00,8.30228036381723,8.30228036381723,8.167284518292055,8.225139617919922,1409800,0.0,0.0
2024-05-30 00:00:00-04:00,8.215497524693747,8.292638268810009,8.215497524693747,8.27335262298584,649800,0.0,0.0
2024-05-31 00:00:00-04:00,8.326790494359713,8.4725341796875,8.297642127938099,8.4725341796875,509800,0.065,0.0
2024-06-03 00:00:00-04:00,8.443384965190496,8.453101396291363,8.346223434011439,8.355939865112305,564400,0.0,0.0
2024-06-04 00:00:00-04:00,8.326791365214529,8.404520968208065,8.326791365214529,8.336507797241211,472800,0.0,0.0
2024-06-05 00:00:00-04:00,8.355940393941982,8.38508876247945,8.326791098794583,8.365655899047852,593400,0.0,0.0
2024-06-06 00:00:00-04:00,8.355940393941982,8.38508876247945,8.307359161972913,8.365655899047852,654400,0.0,0.0
2024-06-07 00:00:00-04:00,8.336507507972906,8.375372308121104,8.287926276135176,8.297642707824707,695100,0.0,0.0
2024-06-10 00:00:00-04:00,8.307359139514238,8.394805171500167,8.26849433936604,8.297642707824707,990100,0.0,0.0
2024-06-11 00:00:00-04:00,8.317074688969756,8.317074688969756,8.142182643549582,8.181047439575195,921200,0.0,0.0
2024-06-12 00:00:00-04:00,8.219913415464958,8.229629847518488,8.035305839497678,8.08388614654541,1507000,0.0,0.0
2024-06-13 00:00:00-04:00,8.06445283054427,8.103317625505047,8.006155174798206,8.025588035583496,939600,0.0,0.0
2024-06-14 00:00:00-04:00,8.015872213018321,8.035305075277165,7.792399856700853,7.918709754943848,1964600,0.0,0.0
2024-06-17 00:00:00-04:00,7.899278084592956,7.947859315261799,7.821548486166769,7.889561653137207,1267300,0.0,0.0
2024-06-18 00:00:00-04:00,7.947858516314565,8.006155245969056,7.879844429571244,7.908993721008301,1258100,0.0,0.0
2024-06-20 00:00:00-04:00,7.889561521242853,7.957574687076275,7.850696722679484,7.870129585266113,1440900,0.0,0.0
2024-06-21 00:00:00-04:00,7.860413021387061,7.938142617202692,7.860413021387061,7.918709754943848,678500,0.0,0.0
2024-06-24 00:00:00-04:00,7.908994041872188,8.02558843252116,7.908994041872188,8.01587200164795,725400,0.0,0.0
2024-06-25 00:00:00-04:00,8.045019808218473,8.045019808218473,7.977006650055241,8.006155014038086,754600,0.0,0.0
2024-06-26 00:00:00-04:00,7.996438503265381,8.054736157253425,7.947858205986748,7.996438503265381,724300,0.0,0.0
2024-06-27 00:00:00-04:00,7.977008173786454,8.09360257859894,7.977008173786454,8.08388614654541,813100,0.0,0.0
2024-06-28 00:00:00-04:00,8.069196033793174,8.108366852057957,8.03002521552839,8.04961109161377,647500,0.065,0.0
2024-07-01 00:00:00-04:00,8.000647942495355,8.078989584970465,7.990855003709456,8.03981876373291,968200,0.0,0.0
2024-07-02 00:00:00-04:00,8.039817662385069,8.118159294128418,8.020231787496272,8.118159294128418,768200,0.0,0.0
2024-07-03 00:00:00-04:00,8.118159904428161,8.196501542061007,8.098574961972943,8.108366966247559,460300,0.0,0.0
2024-07-05 00:00:00-04:00,8.1769183007851,8.1769183007851,8.118161593383343,8.157332420349121,637000,0.0,0.0
2024-07-08 00:00:00-04:00,8.147537785063982,8.20629448024161,8.08878202379234,8.108366966247559,686500,0.0,0.0
2024-07-09 00:00:00-04:00,8.108367992652335,8.14753881642723,8.08878304771794,8.137746810913086,680700,0.0,0.0
2024-07-10 00:00:00-04:00,8.186709080956078,8.225879902055159,8.098575433912679,8.17691707611084,1286700,0.0,0.0
2024-07-11 00:00:00-04:00,8.196502183246935,8.294429704901543,8.186709244300262,8.265050888061523,1022700,0.0,0.0
2024-07-12 00:00:00-04:00,8.294429886531981,8.392356476424911,8.284636947370863,8.353185653686523,806000,0.0,0.0
2024-07-15 00:00:00-04:00,8.353185816621588,8.362978755973723,8.235673346114254,8.2748441696167,775000,0.0,0.0
2024-07-16 00:00:00-04:00,8.255258798681231,8.392356206909755,8.255258798681231,8.372771263122559,748200,0.0,0.0
2024-07-17 00:00:00-04:00,8.343394113704274,8.500077413395337,8.3140152945826,8.421735763549805,1136000,0.0,0.0
2024-07-18 00:00:00-04:00,8.421734523013786,8.490283223054751,8.40214864648437,8.441319465637207,699800,0.0,0.0
2024-07-19 00:00:00-04:00,8.421735132688761,8.451113015703644,8.392356315767817,8.431527137756348,362700,0.0,0.0
2024-07-22 00:00:00-04:00,8.470697478692793,8.55883205663833,8.460905474181297,8.500076293945312,771100,0.0,0.0
2024-07-23 00:00:00-04:00,8.47069808782102,8.529454788645243,8.451113143483663,8.490283966064453,612600,0.0,0.0
2024-07-24 00:00:00-04:00,8.470697534277617,8.558832112801493,8.470697534277617,8.529454231262207,708500,0.0,0.0
2024-07-25 00:00:00-04:00,8.54903951778654,8.60779621713174,8.529454573942173,8.539247512817383,593200,0.0,0.0
2024-07-26 00:00:00-04:00,8.558831957716427,8.646966534643315,8.558831957716427,8.607795715332031,464300,0.0,0.0
2024-07-29 00:00:00-04:00,8.627381779151307,8.715515424084659,8.617588840634482,8.695930480957031,596000,0.0,0.0
2024-07-30 00:00:00-04:00,8.715516555644612,8.784066200256348,8.695931609974215,8.784066200256348,586900,0.0,0.0
2024-07-31 00:00:00-04:00,8.82845401763916,8.848182858472825,8.788997276694742,8.82845401763916,529800,0.065,0.0
2024-08-01 00:00:00-04:00,8.788996539716873,8.927095591803866,8.788996539716873,8.907366752624512,915300,0.0,0.0
2024-08-02 00:00:00-04:00,8.867910577931527,8.976417318860422,8.788997097650268,8.848182678222656,684100,0.0,0.0
2024-08-05 00:00:00-04:00,8.631169319152832,8.749539528357335,8.611440480590682,8.631169319152832,1161300,0.0,0.0
2024-08-06 00:00:00-04:00,8.611440903582517,8.838317854577387,8.611440903582517,8.788996696472168,638300,0.0,0.0
2024-08-07 00:00:00-04:00,8.788996679862597,8.858045736645707,8.700218783585546,8.739675521850586,641100,0.0,0.0
2024-08-08 00:00:00-04:00,8.788997083401188,8.828453823477847,8.729812443647642,8.798861503601074,569100,0.0,0.0
2024-08-09 00:00:00-04:00,8.788997276694742,8.838318438055992,8.710083794805904,8.82845401763916,525500,0.0,0.0
2024-08-12 00:00:00-04:00,8.867910014988633,8.976416749029422,8.838317696942429,8.907366752624512,682500,0.0,0.0
2024-08-13 00:00:00-04:00,8.897504046266825,9.006009849005599,8.887639625820688,8.927096366882324,794300,0.0,0.0
2024-08-14 00:00:00-04:00,8.956688283698828,8.976417123701657,8.85804596513042,8.867910385131836,424900,0.0,0.0
2024-08-15 00:00:00-04:00,8.848182692408656,8.917231752584737,8.828453851945266,8.897503852844238,691300,0.0,0.0
2024-08-16 00:00:00-04:00,8.877775012380848,8.976417333252014,8.867910592149155,8.897503852844238,442200,0.0,0.0
2024-08-19 00:00:00-04:00,8.887639638804798,8.99614544170209,8.887639638804798,8.976417541503906,511600,0.0,0.0
2024-08-20 00:00:00-04:00,9.00600986225279,9.045466603372466,8.976417541593761,9.025737762451172,523900,0.0,0.0
2024-08-21 00:00:00-04:00,9.035602399535534,9.153972625732422,9.025737978838393,9.153972625732422,603300,0.0,0.0
2024-08-22 00:00:00-04:00,9.09478722636585,9.163836284055519,9.09478722636585,9.134243965148926,544100,0.0,0.0
2024-08-23 00:00:00-04:00,9.163836318544632,9.282206535339355,9.153971898631024,9.282206535339355,623500,0.0,0.0
2024-08-26 00:00:00-04:00,9.292071178975911,9.410441398620605,9.282206758824799,9.410441398620605,568200,0.0,0.0
2024-08-27 00:00:00-04:00,9.420306205749512,9.47949084764167,9.400577364636845,9.420306205749512,979600,0.0,0.0
2024-08-28 00:00:00-04:00,9.400576768027216,9.410441187957503,9.292070970962655,9.331527709960938,579100,0.0,0.0
2024-08-29 00:00:00-04:00,9.292070986507154,9.390713304529307,9.282206566560367,9.38084888458252,522400,0.0,0.0
2024-08-30 00:00:00-04:00,9.365950887296366,9.435475137840612,9.365950887296366,9.425542831420898,414300,0.065,0.0
2024-09-03 00:00:00-04:00,9.425543369535381,9.43547567652214,9.346086808035158,9.405679702758789,627200,0.0,0.0
2024-09-04 00:00:00-04:00,9.425543233894457,9.554660381273452,9.415610927050631,9.534796714782715,612000,0.0,0.0
2024-09-05 00:00:00-04:00,9.534796503400976,9.59438844874898,9.514931890153711,9.524864196777344,552400,0.0,0.0
2024-09-06 00:00:00-04:00,9.495068666586036,9.584456588773635,9.455340385437012,9.455340385437012,564700,0.0,0.0
2024-09-09 00:00:00-04:00,9.465271514072846,9.564592688117278,9.455340154425935,9.534796714782715,580000,0.0,0.0
2024-09-10 00:00:00-04:00,9.594387994482158,9.763233410301977,9.584455688328793,9.68377685546875,1080000,0.0,0.0
2024-09-11 00:00:00-04:00,9.723505666123751,9.723505666123751,9.564592547742482,9.663912773132324,646900,0.0,0.0
2024-09-12 00:00:00-04:00,9.644048591758231,9.663912256896344,9.574524342979563,9.594388008117676,509700,0.0,0.0
2024-09-13 00:00:00-04:00,9.594388520639743,9.713573359425697,9.594388520639743,9.663912773132324,415100,0.0,0.0
2024-09-16 00:00:00-04:00,9.683777598052703,9.72350587851581,9.673845291137695,9.673845291137695,446400,0.0,0.0
2024-09-17 00:00:00-04:00,9.673845061443783,9.773166233841751,9.673845061443783,9.753301620483398,454600,0.0,0.0
2024-09-18 00:00:00-04:00,9.763234254668404,9.763234254668404,9.723505973815918,9.723505973815918,458900,0.0,0.0
2024-09-19 00:00:00-04:00,9.72350555745671,9.763233836608036,9.634116692567003,9.703641891479492,540600,0.0,0.0
2024-09-20 00:00:00-04:00,9.753301506102352,9.802962091718946,9.683777254557253,9.79302978515625,427200,0.0,0.0
2024-09-23 00:00:00-04:00,9.783098295935622,9.922146797180176,9.7632336830739,9.922146797180176,553300,0.0,0.0
2024-09-24 00:00:00-04:00,9.922146911491597,9.932079218036886,9.852622660068342,9.882418632507324,514500,0.0,0.0
2024-09-25 00:00:00-04:00,9.902283245597904,9.902283245597904,9.842690353523052,9.882418632507324,343600,0.0,0.0
2024-09-26 00:00:00-04:00,9.882418307715087,9.912214279174805,9.832757723817654,9.912214279174805,537300,0.0,0.0
2024-09-27 00:00:00-04:00,9.892350825084467,9.961875075706745,9.882418518653607,9.922146797180176,600500,0.0,0.0
2024-09-30 00:00:00-04:00,9.882418615498414,9.971807479858398,9.862554949638909,9.971807479858398,553900,0.0,0.0
2024-10-01 00:00:00-04:00,9.971807826733441,9.971807826733441,9.852622985839844,9.852622985839844,539100,0.0,0.0
2024-10-02 00:00:00-04:00,9.882418843755092,9.912214816830996,9.852622870679186,9.892351150512695,322900,0.0,0.0
2024-10-03 00:00:00-04:00,9.872486885990435,9.882419193099146,9.76323434938543,9.77316665649414,371800,0.0,0.0
2024-10-04 00:00:00-04:00,9.73343820623947,9.812894767335553,9.504999882690537,9.584456443786621,1050500,0.0,0.0
2024-10-07 00:00:00-04:00,9.584455961807818,9.594388268244588,9.306358011956391,9.336153984069824,1255600,0.0,0.0
2024-10-08 00:00:00-04:00,9.435475137840612,9.475203416322593,9.356018580876652,9.425542831420898,488500,0.0,0.0
2024-10-09 00:00:00-04:00,9.435475137840612,9.485135722742307,9.38581455293892,9.425542831420898,444200,0.0,0.0
