Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,41.9276978939684,41.9276978939684,41.286482649093934,41.63101577758789,8200,0.0,0.0
2023-11-09 00:00:00-05:00,41.43960672984302,41.43960672984302,40.02319564274702,41.01851272583008,6900,0.0,0.0
2023-11-10 00:00:00-05:00,41.53531428154243,42.329651314961794,41.152498878170384,42.119102478027344,16400,0.0,0.0
2023-11-13 00:00:00-05:00,41.9181269329238,42.597620820220534,41.401327222529794,42.50191879272461,14800,0.0,0.0
2023-11-14 00:00:00-05:00,42.856017288639734,46.119505819204775,42.856017288639734,46.100364685058594,22400,0.0,0.0
2023-11-15 00:00:00-05:00,45.52614873232733,46.95213230307512,45.52614873232733,46.12908172607422,14900,0.0,0.0
2023-11-16 00:00:00-05:00,46.01423684913576,46.01423684913576,45.191186302794925,45.621849060058594,12500,0.0,0.0
2023-11-17 00:00:00-05:00,46.07165116060755,46.07165116060755,44.98063215626411,45.55485153198242,18400,0.0,0.0
2023-11-20 00:00:00-05:00,45.89938895988568,47.85174086329986,45.69841252445136,47.46892547607422,20600,0.0,0.0
2023-11-21 00:00:00-05:00,46.88513486242107,47.947440387590746,46.88513486242107,47.20095443725586,19300,0.0,0.0
2023-11-22 00:00:00-05:00,47.66990603540818,47.909164742099215,46.83728310754874,46.99998092651367,15000,0.0,0.0
2023-11-24 00:00:00-05:00,46.72243707425317,47.64118957519531,46.72243707425317,47.64118957519531,2800,0.0,0.0
2023-11-27 00:00:00-05:00,47.72732818459409,47.72732818459409,46.90427760812902,47.19139099121094,11100,0.0,0.0
2023-11-28 00:00:00-05:00,46.27263213767597,46.27263213767597,45.755836108912995,45.861106872558594,10900,0.0,0.0
2023-11-29 00:00:00-05:00,46.28220272821122,47.67947263635308,46.186497059353435,47.32537078857422,11900,0.0,0.0
2023-11-30 00:00:00-05:00,47.794315531522855,47.928303467204216,47.181813857314154,47.24880599975586,13900,0.0,0.0
2023-12-01 00:00:00-05:00,47.2296638413335,49.65096426132653,47.2296638413335,49.459556579589844,21400,0.0,0.0
2023-12-04 00:00:00-05:00,49.73709993546923,50.97167205810547,49.73709993546923,50.97167205810547,14200,0.0,0.0
2023-12-05 00:00:00-05:00,51.1917939584554,51.23007257652194,50.072061324352184,50.39745330810547,34400,0.0,0.0
2023-12-06 00:00:00-05:00,50.40702226394947,50.76112777625381,50.24432809678108,50.292179107666016,11200,0.0,0.0
2023-12-07 00:00:00-05:00,51.24921672451348,51.77558517456055,50.95253825036243,51.77558517456055,11400,0.0,0.0
2023-12-08 00:00:00-05:00,51.39277197709287,52.388089093448514,51.39277197709287,51.96699142456055,13300,0.0,0.0
2023-12-11 00:00:00-05:00,52.321091501504775,53.26855757321809,51.94784850836859,52.8857421875,19200,0.0,0.0
2023-12-12 00:00:00-05:00,53.211132243055275,53.56523773979974,52.66562271118164,52.66562271118164,20900,0.0,0.0
2023-12-13 00:00:00-05:00,52.39469997896127,55.19101847745005,51.34970699058996,53.86542510986328,46100,0.6,0.0
2023-12-14 00:00:00-05:00,54.949124861325025,54.949124861325025,53.323582599519426,54.01056671142578,32300,0.0,0.0
2023-12-15 00:00:00-05:00,54.010566708011766,54.010566708011766,52.83979034423828,52.83979034423828,33800,0.0,0.0
2023-12-18 00:00:00-05:00,52.675297600050094,53.110711352916276,52.249561758937524,52.59789276123047,19100,0.0,0.0
2023-12-19 00:00:00-05:00,52.578540742023904,54.65884884850914,52.24956187148767,54.5427360534668,46100,0.0,0.0
2023-12-20 00:00:00-05:00,54.40727298650942,57.329378458011554,54.40727298650942,56.31341552734375,35300,0.0,0.0
2023-12-21 00:00:00-05:00,56.6230442015904,57.813172668835556,56.323091684073255,56.89396667480469,20500,0.0,0.0
2023-12-22 00:00:00-05:00,57.44548752436922,57.958309790647256,56.26503701018142,56.71012496948242,13400,0.0,0.0
2023-12-26 00:00:00-05:00,56.874613937774846,57.74544143676758,56.613365688077025,57.74544143676758,13100,0.0,0.0
2023-12-27 00:00:00-05:00,57.261649912122145,57.95831191995585,56.99072743842765,57.281002044677734,9700,0.0,0.0
2023-12-28 00:00:00-05:00,57.05846017323494,57.455169677734375,56.89396888593214,57.455169677734375,7600,0.0,0.0
2023-12-29 00:00:00-05:00,56.67142627816092,56.67142627816092,54.95880119745208,55.35551071166992,18200,0.0,0.0
2024-01-02 00:00:00-05:00,55.220045681184786,55.52967241783538,54.18473058843903,54.968475341796875,15900,0.0,0.0
2024-01-03 00:00:00-05:00,54.72658200795243,54.91042173874313,52.56886896228898,53.120391845703125,12500,0.0,0.0
2024-01-04 00:00:00-05:00,53.139736210166184,53.32357961789093,52.67529611719724,52.74302673339844,16500,0.0,0.0
2024-01-05 00:00:00-05:00,52.7914142491657,53.52677688132961,51.78512543374803,52.588218688964844,34200,0.0,0.0
2024-01-08 00:00:00-05:00,52.25923564165374,52.25923564165374,51.136837803214576,51.44646453857422,11200,0.0,0.0
2024-01-09 00:00:00-05:00,50.90461730957031,51.00137427588127,49.89832861935301,50.90461730957031,19100,0.0,0.0
2024-01-10 00:00:00-05:00,51.688361801579774,51.688361801579774,50.36277208075864,51.34003448486328,13300,0.0,0.0
2024-01-11 00:00:00-05:00,50.778831975962646,50.92397112125957,50.469205244301556,50.73045349121094,12900,0.0,0.0
2024-01-12 00:00:00-05:00,51.46581909450881,51.46581909450881,50.31439484885814,50.807861328125,12500,0.0,0.0
2024-01-16 00:00:00-05:00,50.77883299173013,51.29165158423178,50.411149856386864,50.624019622802734,11700,0.0,0.0
2024-01-17 00:00:00-05:00,49.91768267396659,51.223920224697345,49.91768267396659,51.09813690185547,8200,0.0,0.0
2024-01-18 00:00:00-05:00,50.933643926806276,51.717388645761226,50.81753482841944,51.669010162353516,5700,0.0,0.0
2024-01-19 00:00:00-05:00,51.98831026454978,51.98831026454978,51.17553920690851,51.7560920715332,8600,0.0,0.0
2024-01-22 00:00:00-05:00,51.90122830209905,53.14941310427155,51.90122830209905,52.84946060180664,12900,0.0,0.0
2024-01-23 00:00:00-05:00,53.21714981143862,53.21714981143862,51.32068499491745,51.456146240234375,12400,0.0,0.0
2024-01-24 00:00:00-05:00,51.44646338869612,51.89155504048898,50.98202329603733,51.175540924072266,13300,0.0,0.0
2024-01-25 00:00:00-05:00,50.817534199000434,51.7270622253418,50.22730711202848,51.7270622253418,14500,0.0,0.0
2024-01-26 00:00:00-05:00,51.76576896968582,52.210856938528416,50.343418622469486,51.862525939941406,11000,0.0,0.0
2024-01-29 00:00:00-05:00,52.23988636125837,52.72367858886719,52.094747216559014,52.72367858886719,9300,0.0,0.0
2024-01-30 00:00:00-05:00,52.143127711400986,52.946224611893705,52.027018605790175,52.51081085205078,3900,0.0,0.0
2024-01-31 00:00:00-05:00,52.5785423761074,52.5785423761074,48.89204406738281,48.89204406738281,8600,0.0,0.0
2024-02-01 00:00:00-05:00,49.04685471687825,49.24037234617224,47.12136371755961,49.18231964111328,11400,0.0,0.0
2024-02-02 00:00:00-05:00,48.727553472413426,48.727553472413426,47.01492855369674,47.23747253417969,39400,0.0,0.0
2024-02-05 00:00:00-05:00,46.44405746459961,46.569844487058006,45.64096053257405,46.44405746459961,10500,0.0,0.0
2024-02-06 00:00:00-05:00,46.49243134865441,46.60854044732555,45.00235043338154,46.12474822998047,14100,0.0,0.0
2024-02-07 00:00:00-05:00,45.03137957235727,45.766742103901564,43.77352057071902,44.644344329833984,18300,0.0,0.0
2024-02-08 00:00:00-05:00,44.644346742923204,46.01831860620851,44.51855972864793,45.186195373535156,13800,0.0,0.0
2024-02-09 00:00:00-05:00,45.04105704342215,47.68256224483335,45.04105704342215,46.66659927368164,12000,0.0,0.0
2024-02-12 00:00:00-05:00,47.20844736856039,47.49872197252897,47.102012485862154,47.11168670654297,8800,0.0,0.0
2024-02-13 00:00:00-05:00,46.1054003241516,46.1054003241516,45.25392497825683,45.29262924194336,19700,0.0,0.0
2024-02-14 00:00:00-05:00,46.13442873400247,49.36616107512825,45.476470986153494,48.998477935791016,11900,0.0,0.0
2024-02-15 00:00:00-05:00,49.191996235694546,52.49145924030032,49.191996235694546,52.452754974365234,11300,0.0,0.0
2024-02-16 00:00:00-05:00,52.249560278295114,52.249560278295114,48.86301470470191,49.20166778564453,16600,0.0,0.0
2024-02-20 00:00:00-05:00,49.162970239859824,50.10152470384917,48.29214270518725,48.89204406738281,14900,0.0,0.0
2024-02-21 00:00:00-05:00,48.37922269709771,48.81463643957995,47.75029132561873,48.39857482910156,10300,0.0,0.0
2024-02-22 00:00:00-05:00,48.42760264467758,49.191995272235516,48.379224158727226,48.640472412109375,26300,0.0,0.0
2024-02-23 00:00:00-05:00,48.117977465142594,48.33084723947481,47.90510769081039,48.088951110839844,6200,0.0,0.0
2024-02-26 00:00:00-05:00,47.66321334385061,48.93075043405414,47.12136835772072,47.508399963378906,7400,0.0,0.0
2024-02-27 00:00:00-05:00,47.11169044523004,47.508399963378906,46.09572740519436,47.508399963378906,3600,0.0,0.0
2024-02-28 00:00:00-05:00,47.247152130065196,47.64386162090252,47.06330871582031,47.06330871582031,21700,0.0,0.0
2024-02-29 00:00:00-05:00,48.02122016794591,48.379225402432155,47.21812325456539,48.117977142333984,5800,0.0,0.0
2024-03-01 00:00:00-05:00,47.25682752244991,47.65353702312255,46.59886976166963,46.947200775146484,9100,0.0,0.0
2024-03-04 00:00:00-05:00,47.08266077546683,47.469696044921875,46.92784740589319,47.469696044921875,5000,0.0,0.0
2024-03-05 00:00:00-05:00,47.092334632503075,48.26311465259289,46.93752126412518,47.89543151855469,3900,0.0,0.0
2024-03-06 00:00:00-05:00,48.23831820602043,48.23831820602043,47.08232250610227,48.16973876953125,5900,0.61,0.0
2024-03-07 00:00:00-05:00,48.59098926492144,48.9338714822978,47.54275649709585,48.68895721435547,6500,0.0,0.0
2024-03-08 00:00:00-05:00,48.98285473600176,48.98285473600176,47.59174345530503,48.159942626953125,5200,0.0,0.0
2024-03-11 00:00:00-04:00,47.689705270859555,48.4930237491506,47.689705270859555,48.110958099365234,4600,0.0,0.0
2024-03-12 00:00:00-04:00,47.337028601910255,47.337028601910255,47.27824783325195,47.27824783325195,11300,0.0,0.0
2024-03-13 00:00:00-04:00,47.77787770890876,47.77787770890876,45.81856348867266,46.102664947509766,12800,0.0,0.0
2024-03-14 00:00:00-04:00,46.26920177910304,46.26920177910304,45.69120397316662,45.74998474121094,7400,0.0,0.0
2024-03-15 00:00:00-04:00,45.211175294763436,47.71909500330009,45.211175294763436,47.523162841796875,40500,0.0,0.0
2024-03-18 00:00:00-04:00,48.00319703704664,48.00319703704664,46.122257232666016,46.122257232666016,5000,0.0,0.0
2024-03-19 00:00:00-04:00,47.180283134716454,47.51336667947908,46.34757614135742,46.34757614135742,5300,0.0,0.0
2024-03-20 00:00:00-04:00,46.92557569924388,48.00319699406857,46.92557569924388,47.88563919067383,5800,0.0,0.0
2024-03-21 00:00:00-04:00,47.8856368967228,48.94366455078125,46.533709142613944,48.94366455078125,8200,0.0,0.0
2024-03-22 00:00:00-04:00,48.385264207878365,48.953467127162384,47.1802864074707,47.1802864074707,4600,0.0,0.0
2024-03-25 00:00:00-04:00,47.07252130051147,49.14939323521979,47.07252130051147,47.611331939697266,4800,0.0,0.0
2024-03-26 00:00:00-04:00,47.38601042463051,48.022789001464844,47.38601042463051,48.022789001464844,4500,0.0,0.0
2024-03-27 00:00:00-04:00,48.003196504960684,49.893934951980825,48.003196504960684,49.8547477722168,15400,0.0,0.0
2024-03-28 00:00:00-04:00,47.02353776289862,50.1584410278442,47.02353776289862,49.48247528076172,12900,0.0,0.0
2024-04-01 00:00:00-04:00,49.33552748040889,49.33552748040889,47.79746627807617,47.79746627807617,4100,0.0,0.0
2024-04-02 00:00:00-04:00,47.268455540039106,49.03183758996866,46.53371270781052,46.67086410522461,7500,0.0,0.0
2024-04-03 00:00:00-04:00,47.49377207737465,47.983600589398435,47.415401458740234,47.415401458740234,4600,0.0,0.0
2024-04-04 00:00:00-04:00,47.61133443640981,49.2669573574473,47.61133443640981,47.66032028198242,6100,0.0,0.0
2024-04-05 00:00:00-04:00,47.07252156242095,48.68895722606725,47.07252156242095,48.091365814208984,6700,0.0,0.0
2024-04-08 00:00:00-04:00,48.49302422585791,49.766577650027074,47.27824783325195,47.27824783325195,7100,0.0,0.0
2024-04-09 00:00:00-04:00,47.46438815104119,47.55255744121285,47.06272888183594,47.06272888183594,3900,0.0,0.0
2024-04-10 00:00:00-04:00,46.53370991775649,48.54200612468275,43.026535881728364,45.00544357299805,13700,0.0,0.0
2024-04-11 00:00:00-04:00,44.57439580574171,45.03483581542969,44.221718669563266,45.03483581542969,6700,0.0,0.0
2024-04-12 00:00:00-04:00,46.55330359823773,46.55330359823773,43.62412736599794,44.37846374511719,8400,0.0,0.0
2024-04-15 00:00:00-04:00,44.829105092503355,45.289545103196936,43.28124889234472,44.97605514526367,43200,0.0,0.0
2024-04-16 00:00:00-04:00,44.49602200909302,44.809515707390666,44.10416142613742,44.17273712158203,3800,0.0,0.0
2024-04-17 00:00:00-04:00,44.11395653982699,44.52541445133748,43.40860599267277,44.08456802368164,5600,0.0,0.0
2024-04-18 00:00:00-04:00,43.88863318129603,44.378461684964726,43.79066897540026,44.153141021728516,19000,0.0,0.0
2024-04-19 00:00:00-04:00,43.95720992717942,45.4462890625,43.77107643667497,45.4462890625,16100,0.0,0.0
2024-04-22 00:00:00-04:00,45.612835651967984,45.612835651967984,44.094364166259766,44.094364166259766,11900,0.0,0.0
2024-04-23 00:00:00-04:00,44.574395352314305,45.240562438964844,44.182531041192206,45.240562438964844,13800,0.0,0.0
2024-04-24 00:00:00-04:00,44.60378721342758,46.318187163268824,44.60378721342758,46.014495849609375,9200,0.0,0.0
2024-04-25 00:00:00-04:00,46.28879776443,47.13130346453264,45.563849869405914,46.9941520690918,12700,0.0,0.0
2024-04-26 00:00:00-04:00,47.092114057282004,48.29709177937744,47.092114057282004,48.022789001464844,7100,0.0,0.0
2024-04-29 00:00:00-04:00,48.463635416514585,48.463635416514585,46.827606201171875,46.827606201171875,6400,0.0,0.0
2024-04-30 00:00:00-04:00,46.827606201171875,48.091364691457166,45.65201699479242,46.827606201171875,16100,0.0,0.0
2024-05-01 00:00:00-04:00,48.28729750077843,48.35587319617623,46.7590311381378,48.32648468017578,7900,0.0,0.0
2024-05-02 00:00:00-04:00,48.5224106157293,49.76657546960632,48.27749636269276,48.87508773803711,14000,0.0,0.0
2024-05-03 00:00:00-04:00,49.01224023296451,49.198377461232965,48.297091046335964,48.346073150634766,8700,0.0,0.0
2024-05-06 00:00:00-04:00,49.01224079629737,49.36491793065433,48.845700892348276,49.3061408996582,6400,0.0,0.0
2024-05-07 00:00:00-04:00,49.56084868942322,50.315185041724256,49.35512161254883,49.35512161254883,10100,0.0,0.0
2024-05-08 00:00:00-04:00,49.492275242827276,50.5405080006685,49.492275242827276,50.06047439575195,11900,0.0,0.0
2024-05-09 00:00:00-04:00,50.23681359273947,51.86304418719273,50.23681359273947,51.52996063232422,11200,0.0,0.0
2024-05-10 00:00:00-04:00,51.12830195322735,52.33327972009027,50.256407744959525,50.6972541809082,11900,0.0,0.0
2024-05-13 00:00:00-04:00,50.844204318283026,52.28429769517897,50.844204318283026,51.23606491088867,22000,0.0,0.0
2024-05-14 00:00:00-04:00,51.53975835968185,53.30314031462253,51.31443768505397,52.568397521972656,27700,0.0,0.0
2024-05-15 00:00:00-04:00,53.47948058975055,55.84045402262693,52.12755276176345,55.30164337158203,15900,0.0,0.0
2024-05-16 00:00:00-04:00,55.30164002214738,55.5367556162818,54.1750329442104,55.06652069091797,11600,0.0,0.0
2024-05-17 00:00:00-04:00,55.06652189701537,55.49757339086125,54.93916917119279,55.105709075927734,11100,0.0,0.0
2024-05-20 00:00:00-04:00,55.45838937993956,55.732692173805184,53.66561508178711,53.66561508178711,16400,0.0,0.0
2024-05-21 00:00:00-04:00,53.40110822000168,54.204430500337175,51.94142119705609,53.792972564697266,8400,0.0,0.0
2024-05-22 00:00:00-04:00,54.126051832296916,54.18483260045544,52.98964980756417,53.40110397338867,16400,0.0,0.0
2024-05-23 00:00:00-04:00,53.45988405546952,53.77337400743504,51.13809793088277,51.931617736816406,34500,0.0,0.0
2024-05-24 00:00:00-04:00,51.9218274015287,52.83290882282504,50.45234172035336,52.7447395324707,10600,0.0,0.0
2024-05-28 00:00:00-04:00,53.57744559040162,54.41015636978426,53.57744559040162,53.78317642211914,11500,0.0,0.0
2024-05-29 00:00:00-04:00,53.31293580283333,53.31293580283333,52.70554946756035,52.90148162841797,8700,0.0,0.0
2024-05-30 00:00:00-04:00,53.587242299311725,56.23231712698871,52.94066878473247,55.262454986572266,34600,0.0,0.0
2024-05-31 00:00:00-04:00,55.06652486608394,57.79976908052342,54.988154241128704,57.221771240234375,49600,0.0,0.0
2024-06-03 00:00:00-04:00,57.329531704321326,57.329531704321326,53.42069838346289,54.81181335449219,35000,0.0,0.0
2024-06-04 00:00:00-04:00,54.566897929277154,54.566897929277154,51.53975752320553,51.784671783447266,20500,0.0,0.0
2024-06-05 00:00:00-04:00,52.019786407719714,54.6942533681897,51.24586020002073,53.45008850097656,23100,0.0,0.0
2024-06-06 00:00:00-04:00,53.450091243301756,54.16341703573418,52.76648247722737,53.747310638427734,20000,0.61,0.0
2024-06-07 00:00:00-04:00,53.4996259647282,54.163415806128704,52.528707280371755,53.123146057128906,43100,0.0,0.0
2024-06-10 00:00:00-04:00,53.18259135413342,53.18259135413342,52.29092941119749,52.50889205932617,12700,0.0,0.0
2024-06-11 00:00:00-04:00,51.9045414205777,52.40981775791219,51.61722772125805,52.11259460449219,10700,0.0,0.0
2024-06-12 00:00:00-04:00,53.499624361834705,54.242674700193525,53.14295959472656,53.14295959472656,13600,0.0,0.0
2024-06-13 00:00:00-04:00,53.46990485633572,54.38137814610542,53.024073886622475,53.52934646606445,16200,0.0,0.0
2024-06-14 00:00:00-04:00,53.40055446464836,53.40055446464836,52.19185799361366,53.02407455444336,19300,0.0,0.0
2024-06-17 00:00:00-04:00,52.70703929705514,55.21359461979108,52.70703929705514,55.164058685302734,27200,0.0,0.0
2024-06-18 00:00:00-04:00,55.035262991569915,56.05572139698872,55.005542186336704,55.273040771484375,16200,0.0,0.0
2024-06-20 00:00:00-04:00,55.27303906560626,56.07553101693257,54.103972890752416,54.13369369506836,10800,0.0,0.0
2024-06-21 00:00:00-04:00,54.13369469200196,54.6686918556384,54.07425308227539,54.07425308227539,25000,0.0,0.0
2024-06-24 00:00:00-04:00,54.32193652689109,55.48109326859357,54.32193652689109,54.9262809753418,10300,0.0,0.0
2024-06-25 00:00:00-04:00,54.638969883870985,55.382020224380476,54.50026397898899,54.60924530029297,10800,0.0,0.0
2024-06-26 00:00:00-04:00,54.45073044915584,55.48109454052377,54.18323186124208,55.00554275512695,20900,0.0,0.0
2024-06-27 00:00:00-04:00,55.817942912729926,55.817942912729926,55.1739644255728,55.471187591552734,8900,0.0,0.0
2024-06-28 00:00:00-04:00,56.1349773193455,58.354222708591166,55.471187483146515,57.10589599609375,103100,0.0,0.0
2024-07-01 00:00:00-04:00,57.274322677836054,57.74987445113109,56.02599596600574,56.798770904541016,27600,0.0,0.0
2024-07-02 00:00:00-04:00,56.808675982297856,57.45265446108039,56.808675982297856,57.06626510620117,14600,0.0,0.0
2024-07-03 00:00:00-04:00,57.75977891554524,57.95792642843543,57.02663803100586,57.02663803100586,6600,0.0,0.0
2024-07-05 00:00:00-04:00,56.76904697906666,56.76904697906666,54.480454279740385,54.89656066894531,15800,0.0,0.0
2024-07-08 00:00:00-04:00,55.094708119217486,55.471188027561574,54.83711521059011,55.13433837890625,10000,0.0,0.0
2024-07-09 00:00:00-04:00,55.183873451577476,55.85757273836136,55.06498645371841,55.80803680419922,8600,0.0,0.0
2024-07-10 00:00:00-04:00,55.57025945329841,56.32321548461914,55.57025945329841,56.32321548461914,7200,0.0,0.0
2024-07-11 00:00:00-04:00,57.8291317563107,59.65208212812427,56.47182748720454,59.632266998291016,31200,0.0,0.0
2024-07-12 00:00:00-04:00,59.85022977898211,60.43476288262741,59.28551180521372,59.70161819458008,16800,0.0,0.0
2024-07-15 00:00:00-04:00,59.9393953969524,62.17845214060244,59.7610630091259,61.366050720214844,32800,0.0,0.0
2024-07-16 00:00:00-04:00,62.19826643068744,66.963693565086,62.19826643068744,66.23055267333984,50500,0.0,0.0
2024-07-17 00:00:00-04:00,65.54695279231994,67.51851096664366,65.54695279231994,67.4689712524414,25000,0.0,0.0
2024-07-18 00:00:00-04:00,67.37980444608334,68.17238691077179,65.021853283791,65.79463195800781,18400,0.0,0.0
2024-07-19 00:00:00-04:00,65.90361083524988,66.5475893344326,65.31908150559273,65.63611602783203,27700,0.0,0.0
2024-07-22 00:00:00-04:00,65.7946335879287,68.17238859959646,65.73518442154781,67.1717529296875,30500,0.0,0.0
2024-07-23 00:00:00-04:00,66.64666092105477,70.24302953469159,66.31972450420533,69.450439453125,44700,0.0,0.0
2024-07-24 00:00:00-04:00,69.01452052874612,71.17431296868045,68.23183991525018,68.2813720703125,54600,0.0,0.0
2024-07-25 00:00:00-04:00,69.45043773362701,73.651146921048,68.36063206747947,70.79783630371094,56900,0.0,0.0
2024-07-26 00:00:00-04:00,71.11486941293398,71.97681052137992,69.84673138581735,70.64922332763672,18900,0.0,0.0
2024-07-29 00:00:00-04:00,70.34209636165195,70.73839137402072,67.35998565298291,68.04359436035156,17000,0.0,0.0
2024-07-30 00:00:00-04:00,68.30118806646787,69.21266131469334,67.91480250344406,68.45970153808594,23400,0.0,0.0
2024-07-31 00:00:00-04:00,68.64794973098506,68.85600293352444,66.77546334943122,67.76619720458984,31000,0.0,0.0
2024-08-01 00:00:00-04:00,67.32035901737164,67.32035901737164,63.654646962835834,64.87325286865234,19600,0.0,0.0
2024-08-02 00:00:00-04:00,61.960492968303285,63.98159083417303,60.2564296171563,63.169185638427734,25500,0.0,0.0
2024-08-05 00:00:00-04:00,60.18707955228939,60.90040911193062,57.94802278247607,60.31587600708008,23200,0.0,0.0
2024-08-06 00:00:00-04:00,60.31587683986978,60.31587683986978,58.94866309146332,60.18708038330078,14600,0.0,0.0
2024-08-07 00:00:00-04:00,61.05892624602652,62.32706432335208,59.404398805125595,59.70161819458008,11700,0.0,0.0
2024-08-08 00:00:00-04:00,60.57346439996026,61.43540175446811,60.16726368996464,61.05892562866211,10300,0.0,0.0
2024-08-09 00:00:00-04:00,61.425496250617435,61.425496250617435,60.38522650546882,60.5833740234375,10100,0.0,0.0
2024-08-12 00:00:00-04:00,61.25707369471211,61.82179166782842,59.08736421756566,59.939395904541016,8600,0.0,0.0
2024-08-13 00:00:00-04:00,60.74188981616331,63.01066731514002,60.74188981616331,62.614376068115234,17100,0.0,0.0
2024-08-14 00:00:00-04:00,63.188999724767534,63.188999724767534,61.31651347205421,62.06947326660156,11100,0.0,0.0
2024-08-15 00:00:00-04:00,63.98158887260742,64.45713685076254,63.31779527945461,63.832977294921875,9100,0.0,0.0
2024-08-16 00:00:00-04:00,63.773538392759185,65.6757455034737,63.773538392759185,64.67510223388672,27000,0.0,0.0
2024-08-19 00:00:00-04:00,64.39769547434109,65.08130419892927,64.39769547434109,65.06148529052734,6100,0.0,0.0
2024-08-20 00:00:00-04:00,63.971680711427325,64.39769654476372,63.67445755004883,63.67445755004883,5000,0.0,0.0
2024-08-21 00:00:00-04:00,63.615016834232776,64.62556955014588,63.615016834232776,64.39769744873047,18200,0.0,0.0
2024-08-22 00:00:00-04:00,63.95186893242756,64.33825450440848,63.05029755867279,63.704185485839844,15500,0.0,0.0
2024-08-23 00:00:00-04:00,64.38778798026813,69.30182675440058,64.38778798026813,67.19156646728516,20200,0.0,0.0
2024-08-26 00:00:00-04:00,68.23184113409172,68.23184113409172,66.43860777394309,67.20147705078125,31900,0.0,0.0
2024-08-27 00:00:00-04:00,66.68629210878743,66.68629210878743,65.61630531009513,66.52777862548828,7800,0.0,0.0
2024-08-28 00:00:00-04:00,66.70610835897058,67.00332396281942,65.9828693614103,66.84481048583984,21400,0.0,0.0
2024-08-29 00:00:00-04:00,66.468326213514,67.50859971446823,66.468326213514,67.1123046875,16100,0.0,0.0
2024-08-30 00:00:00-04:00,67.57794994293063,68.36063053288726,66.91416012720626,68.3309097290039,9500,0.0,0.0
2024-09-03 00:00:00-04:00,68.01387975712528,69.17303653804254,66.61694141189214,67.2807388305664,17300,0.0,0.0
2024-09-04 00:00:00-04:00,67.75628267855016,67.75628267855016,65.37852009238736,66.29000091552734,9800,0.0,0.0
2024-09-05 00:00:00-04:00,65.83999633789062,65.86000061035156,64.37000274658203,65.30999755859375,14100,0.62,0.0
2024-09-06 00:00:00-04:00,65.0,65.45999908447266,64.0,65.3499984741211,66800,0.0,0.0
2024-09-09 00:00:00-04:00,65.11000061035156,66.86000061035156,65.0,65.91999816894531,15200,0.0,0.0
2024-09-10 00:00:00-04:00,66.0199966430664,67.37000274658203,65.80000305175781,67.36000061035156,16400,0.0,0.0
2024-09-11 00:00:00-04:00,66.41999816894531,66.5,65.4000015258789,66.19999694824219,11100,0.0,0.0
2024-09-12 00:00:00-04:00,66.73999786376953,67.5199966430664,66.13999938964844,66.73999786376953,11300,0.0,0.0
2024-09-13 00:00:00-04:00,67.72000122070312,69.80000305175781,67.12000274658203,68.9800033569336,18100,0.0,0.0
2024-09-16 00:00:00-04:00,69.69999694824219,70.44000244140625,67.43000030517578,69.55999755859375,12000,0.0,0.0
2024-09-17 00:00:00-04:00,69.7699966430664,70.55000305175781,68.61000061035156,69.5199966430664,12900,0.0,0.0
2024-09-18 00:00:00-04:00,69.97000122070312,72.20999908447266,68.66000366210938,69.9000015258789,13400,0.0,0.0
2024-09-19 00:00:00-04:00,71.62000274658203,72.2300033569336,70.55999755859375,71.80000305175781,20100,0.0,0.0
2024-09-20 00:00:00-04:00,71.19999694824219,72.41999816894531,70.11000061035156,71.11000061035156,52800,0.0,0.0
2024-09-23 00:00:00-04:00,71.0,71.0,68.88999938964844,69.68000030517578,9600,0.0,0.0
2024-09-24 00:00:00-04:00,70.37999725341797,71.94999694824219,70.37999725341797,70.61000061035156,24100,0.0,0.0
2024-09-25 00:00:00-04:00,69.61000061035156,70.81999969482422,68.88999938964844,69.97000122070312,17700,0.0,0.0
2024-09-26 00:00:00-04:00,70.43000030517578,71.3499984741211,69.63999938964844,69.91000366210938,19300,0.0,0.0
2024-09-27 00:00:00-04:00,70.44000244140625,71.80999755859375,69.93000030517578,70.05000305175781,21500,0.0,0.0
2024-09-30 00:00:00-04:00,70.05000305175781,71.63999938964844,70.05000305175781,71.22000122070312,77200,0.0,0.0
2024-10-01 00:00:00-04:00,68.56999969482422,69.69000244140625,68.0,68.44999694824219,16200,0.0,0.0
2024-10-02 00:00:00-04:00,68.83000183105469,68.83000183105469,67.91000366210938,67.91000366210938,7100,0.0,0.0
2024-10-03 00:00:00-04:00,67.05999755859375,67.2699966430664,66.94999694824219,67.19000244140625,9200,0.0,0.0
2024-10-04 00:00:00-04:00,68.33000183105469,68.69000244140625,68.2300033569336,68.23999786376953,9800,0.0,0.0
2024-10-07 00:00:00-04:00,68.2300033569336,68.2300033569336,67.41000366210938,67.98999786376953,8200,0.0,0.0
2024-10-08 00:00:00-04:00,68.44999694824219,68.5,67.22000122070312,67.22000122070312,27900,0.0,0.0
2024-10-09 00:00:00-04:00,68.38999938964844,68.43000030517578,67.06999969482422,67.19999694824219,24200,0.0,0.0
2024-10-10 00:00:00-04:00,66.33999633789062,67.19000244140625,66.33999633789062,67.02999877929688,17900,0.0,0.0
2024-10-11 00:00:00-04:00,67.19999694824219,70.0,67.08000183105469,69.97000122070312,52000,0.0,0.0
