Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.249211645962214,9.413513290226927,9.239547548193164,9.355525016784668,57200,0.0,0.0
2023-11-08 00:00:00-05:00,9.394182059873682,9.529488615274698,9.394182059873682,9.490829467773438,31600,0.0,0.0
2023-11-09 00:00:00-05:00,9.510160570379693,9.539154703835017,9.345858944621382,9.413512229919434,88400,0.0,0.0
2023-11-10 00:00:00-05:00,9.45217125830686,9.539154579243622,9.45217125830686,9.510160446166992,44800,0.0,0.0
2023-11-13 00:00:00-05:00,9.500494281237492,9.664795885019362,9.49082926414285,9.645465850830078,68500,0.0,0.0
2023-11-14 00:00:00-05:00,9.742116384676699,9.809769676247228,9.742116384676699,9.790440559387207,32000,0.0,0.0
2023-11-15 00:00:00-05:00,9.780774756904947,9.790439775414512,9.645467262891712,9.67446231842041,84100,0.0,0.0
2023-11-16 00:00:00-05:00,9.732450307106246,9.877422815473752,9.732450307106246,9.867757797241211,92900,0.0,0.0
2023-11-17 00:00:00-05:00,9.916082510163221,9.916082510163221,9.800105050137015,9.81943416595459,45100,0.0,0.0
2023-11-20 00:00:00-05:00,9.829099550641976,9.916082879326641,9.829099550641976,9.88708782196045,63700,0.0,0.0
2023-11-21 00:00:00-05:00,9.877423229358953,9.935411497770293,9.877423229358953,9.916082382202148,35400,0.0,0.0
2023-11-22 00:00:00-05:00,9.89675145742081,9.945075624567988,9.80010404483328,9.858092308044434,81700,0.0,0.0
2023-11-24 00:00:00-05:00,9.848426378494457,9.877421429122462,9.829097266449192,9.838762283325195,22400,0.0,0.0
2023-11-27 00:00:00-05:00,9.88708782196045,9.906417860204577,9.790440395860674,9.88708782196045,61000,0.0,0.0
2023-11-28 00:00:00-05:00,9.838764556331515,9.925747884897424,9.838764556331515,9.906417846679688,48300,0.0,0.0
2023-11-29 00:00:00-05:00,9.945075411568093,10.061052857213262,9.945075411568093,10.012728691101074,79200,0.0,0.0
2023-11-30 00:00:00-05:00,10.012729150993927,10.061053319325683,9.983735018677612,10.04172420501709,62600,0.0,0.0
2023-12-01 00:00:00-05:00,10.061052436257965,10.389655646023897,10.061052436257965,10.341331481933594,153800,0.0,0.0
2023-12-04 00:00:00-05:00,10.322003803290233,10.379992070889113,10.264014613984457,10.33166790008545,78200,0.0,0.0
2023-12-05 00:00:00-05:00,10.341332006608724,10.341332006608724,10.273678726473921,10.312337875366211,27200,0.0,0.0
2023-12-06 00:00:00-05:00,10.360661661782078,10.41864992213955,10.244684219360352,10.244684219360352,33100,0.0,0.0
2023-12-07 00:00:00-05:00,10.257287645503817,10.286372323442645,10.199118289626162,10.218507766723633,151200,0.033,0.0
2023-12-08 00:00:00-05:00,10.140945827193303,10.247590239746426,10.140945827193303,10.237895965576172,85700,0.0,0.0
2023-12-11 00:00:00-05:00,10.237898168406346,10.237898168406346,10.199118289626162,10.218507766723633,85200,0.0,0.0
2023-12-12 00:00:00-05:00,10.189422607421875,10.247591960551526,10.189422607421875,10.189422607421875,80400,0.0,0.0
2023-12-13 00:00:00-05:00,10.189423273261992,10.296067710691963,10.14094819276282,10.266983032226562,60300,0.0,0.0
2023-12-14 00:00:00-05:00,10.305763250713843,10.402712490316043,10.305763250713843,10.363932609558105,81400,0.0,0.0
2023-12-15 00:00:00-05:00,10.344543638066506,10.41240820157005,10.344543638066506,10.39301872253418,64300,0.0,0.0
2023-12-18 00:00:00-05:00,10.373628141611082,10.431798426895135,10.35423866290661,10.40271282196045,92200,0.0,0.0
2023-12-19 00:00:00-05:00,10.45118635631097,10.509356632971835,10.431796880480803,10.441492080688477,47000,0.0,0.0
2023-12-20 00:00:00-05:00,10.441492080688477,10.489966232556487,10.441492080688477,10.441492080688477,73100,0.0,0.0
2023-12-21 00:00:00-05:00,10.460882843963367,10.54813780740074,10.441493365746892,10.480273246765137,56600,0.0,0.0
2023-12-22 00:00:00-05:00,10.538442760136437,10.596613044807258,10.509358080093682,10.52874755859375,71400,0.0,0.0
2023-12-26 00:00:00-05:00,10.519054412841797,10.596614184353362,10.519054412841797,10.519054412841797,63200,0.0,0.0
2023-12-27 00:00:00-05:00,10.519053610935785,10.586918174688487,10.519053610935785,10.567527770996094,128200,0.0,0.0
2023-12-28 00:00:00-05:00,10.548138291889037,10.606307653795543,10.528747888196644,10.567527770996094,152000,0.0,0.0
2023-12-29 00:00:00-05:00,10.519051698802082,10.56752585005085,10.509356498718262,10.509356498718262,84500,0.0,0.0
2024-01-02 00:00:00-05:00,10.499661487258418,10.567526039894,10.489966287000424,10.557831764221191,90000,0.0,0.0
2024-01-03 00:00:00-05:00,10.557835249114499,10.606309417234279,10.519055359867382,10.577224731445312,51000,0.0,0.0
2024-01-04 00:00:00-05:00,10.52179339075826,10.609313079979646,10.463447549537621,10.512069702148438,110300,0.033,0.0
2024-01-05 00:00:00-05:00,10.502345086148189,10.541242622758757,10.49262047014794,10.512069702148438,141400,0.0,0.0
2024-01-08 00:00:00-05:00,10.550966244216587,10.638484997797962,10.512068711272532,10.589863777160645,237300,0.0,0.0
2024-01-09 00:00:00-05:00,10.550968144221402,10.619038607283958,10.492621370603137,10.570416450500488,310700,0.0,0.0
2024-01-10 00:00:00-05:00,10.550969095435258,10.599590329211631,10.550969095435258,10.5801420211792,126000,0.0,0.0
2024-01-11 00:00:00-05:00,10.570414563719607,10.599587481626227,10.541241645812988,10.541241645812988,82100,0.0,0.0
2024-01-12 00:00:00-05:00,10.580141067335283,10.589865684170078,10.550968144221402,10.570416450500488,43900,0.0,0.0
2024-01-16 00:00:00-05:00,10.550967238759005,10.589864775369575,10.482895854147692,10.512069702148438,83500,0.0,0.0
2024-01-17 00:00:00-05:00,10.482894878812681,10.531517026899664,10.463446576012092,10.5217924118042,110300,0.0,0.0
2024-01-18 00:00:00-05:00,10.521793457418548,10.521793457418548,10.385652542114258,10.385652542114258,52500,0.0,0.0
2024-01-19 00:00:00-05:00,10.356477739265712,10.395375272537128,10.278682672722878,10.366202354431152,41600,0.0,0.0
2024-01-22 00:00:00-05:00,10.4342727698582,10.531517066396868,10.424549082116608,10.45372200012207,36400,0.0,0.0
2024-01-23 00:00:00-05:00,10.434273745107946,10.492620513962654,10.39537620833495,10.42455005645752,65500,0.0,0.0
2024-01-24 00:00:00-05:00,10.453721998247868,10.463446613378059,10.414824465117443,10.443997383117676,43000,0.0,0.0
2024-01-25 00:00:00-05:00,10.45372200012207,10.502344148391405,10.45372200012207,10.45372200012207,50800,0.0,0.0
2024-01-26 00:00:00-05:00,10.434272846028579,10.45372207643443,10.288407327546098,10.298131942749023,107000,0.0,0.0
2024-01-29 00:00:00-05:00,10.29813377206063,10.414826393053406,10.29813377206063,10.405101776123047,76000,0.0,0.0
2024-01-30 00:00:00-05:00,10.405100824375808,10.453722977189658,10.405100824375808,10.42455005645752,50200,0.0,0.0
2024-01-31 00:00:00-05:00,10.42454904679617,10.599587481626227,10.42454904679617,10.541241645812988,68600,0.0,0.0
2024-02-01 00:00:00-05:00,10.563676165077977,10.700233718197074,10.563676165077977,10.68072509765625,61800,0.033,0.0
2024-02-02 00:00:00-05:00,10.592938986476943,10.631955300359605,10.54416929179034,10.622201919555664,45600,0.0,0.0
2024-02-05 00:00:00-05:00,10.563677248646712,10.573431559917674,10.46613599638175,10.534415245056152,81300,0.0,0.0
2024-02-06 00:00:00-05:00,10.544169012932109,10.592938706328917,10.524660391395567,10.573431015014648,22400,0.0,0.0
2024-02-07 00:00:00-05:00,10.573431144994627,10.631955149879145,10.553922523218263,10.563676834106445,40300,0.0,0.0
2024-02-08 00:00:00-05:00,10.583185455882807,10.612447458325068,10.534414831664186,10.563676834106445,81600,0.0,0.0
2024-02-09 00:00:00-05:00,10.602693147436886,10.622201769213248,10.534414831664186,10.563676834106445,84800,0.0,0.0
2024-02-12 00:00:00-05:00,10.602693688216746,10.641710003537176,10.592939376831055,10.592939376831055,52100,0.0,0.0
2024-02-13 00:00:00-05:00,10.53441470442035,10.544169015190711,10.485644080790822,10.505152702331543,73900,0.0,0.0
2024-02-14 00:00:00-05:00,10.505152009333882,10.553921699523926,10.505152009333882,10.553921699523926,70400,0.0,0.0
2024-02-15 00:00:00-05:00,10.602692474703867,10.631954475289474,10.583184784387537,10.612446784973145,37400,0.0,0.0
2024-02-16 00:00:00-05:00,10.60269384242995,10.622202465485078,10.544169833709256,10.583186149597168,51000,0.0,0.0
2024-02-20 00:00:00-05:00,10.6026924759374,10.700233718197074,10.59293816566699,10.68072509765625,38700,0.0,0.0
2024-02-21 00:00:00-05:00,10.719742905687923,10.719742905687923,10.680726589379288,10.709988594055176,54300,0.0,0.0
2024-02-22 00:00:00-05:00,10.758757719375097,10.758757719375097,10.670970787385837,10.68072509765625,164400,0.0,0.0
2024-02-23 00:00:00-05:00,10.719743454535104,10.719743454535104,10.651465130054754,10.67097282409668,35900,0.0,0.0
2024-02-26 00:00:00-05:00,10.680728108805987,10.69048242182637,10.592941152067507,10.60269546508789,34200,0.0,0.0
2024-02-27 00:00:00-05:00,10.592939530902385,10.612448153957514,10.573431838069602,10.583186149597168,45900,0.0,0.0
2024-02-28 00:00:00-05:00,10.58318532578292,10.62220163863373,10.563676704246378,10.573431015014648,29200,0.0,0.0
2024-02-29 00:00:00-05:00,10.583185605673002,10.661218233438326,10.583185605673002,10.622201919555664,38900,0.0,0.0
2024-03-01 00:00:00-05:00,10.651464584703401,10.719742905687923,10.631955961437905,10.709988594055176,68700,0.0,0.0
2024-03-04 00:00:00-05:00,10.690479690877666,10.690479690877666,10.631954757928403,10.66121768951416,56200,0.0,0.0
2024-03-05 00:00:00-05:00,10.661218079445591,10.680725770994,10.622201766126489,10.63195514678955,63200,0.0,0.0
2024-03-06 00:00:00-05:00,10.631956505790424,10.700235760493177,10.622203123880661,10.67097282409668,88900,0.0,0.0
2024-03-07 00:00:00-05:00,10.68369084669289,10.722825207803837,10.664123199619032,10.70325756072998,86100,0.033,0.0
2024-03-08 00:00:00-05:00,10.693474716150789,10.810877799987793,10.66412324541396,10.810877799987793,150500,0.0,0.0
2024-03-11 00:00:00-04:00,10.771742899016482,10.771742899016482,10.722824716609466,10.761959075927734,20600,0.0,0.0
2024-03-12 00:00:00-04:00,10.752176623523415,10.77174427219539,10.683691719245191,10.713042259216309,46700,0.0,0.0
2024-03-13 00:00:00-04:00,10.732609907888284,10.752176623523415,10.703258434880322,10.713042259216309,27200,0.0,0.0
2024-03-14 00:00:00-04:00,10.713041721343293,10.713041721343293,10.64455682050351,10.66412353515625,102500,0.0,0.0
2024-03-15 00:00:00-04:00,10.634773096145967,10.67390745885434,10.615206381310182,10.654340744018555,28300,0.0,0.0
2024-03-18 00:00:00-04:00,10.664124070573216,10.722826083552297,10.664124070573216,10.713042259216309,42800,0.0,0.0
2024-03-19 00:00:00-04:00,10.713041384266909,10.732609031340765,10.693474670229818,10.70325756072998,31800,0.0,0.0
2024-03-20 00:00:00-04:00,10.693474769592285,10.703257660183347,10.673907122336608,10.693474769592285,19900,0.0,0.0
2024-03-21 00:00:00-04:00,10.722825307439024,10.722825307439024,10.62498893723419,10.693474769592285,70100,0.0,0.0
2024-03-22 00:00:00-04:00,10.693474769592285,10.732609131066862,10.683690945964447,10.693474769592285,59900,0.0,0.0
2024-03-25 00:00:00-04:00,10.66412353515625,10.693475006690553,10.64455682050351,10.66412353515625,35900,0.0,0.0
2024-03-26 00:00:00-04:00,10.664123973606278,10.673907797853303,10.615206718444824,10.615206718444824,38400,0.0,0.0
2024-03-27 00:00:00-04:00,10.615207752507228,10.634774469870502,10.566289559543657,10.605423927307129,67700,0.0,0.0
2024-03-28 00:00:00-04:00,10.576072117474418,10.752176284790039,10.566288293446657,10.752176284790039,123300,0.0,0.0
2024-04-01 00:00:00-04:00,10.693475106726929,10.732609469435301,10.624989272209673,10.654340744018555,82100,0.0,0.0
2024-04-02 00:00:00-04:00,10.54671965001639,10.556503473120777,10.507585290635571,10.53693675994873,91100,0.0,0.0
2024-04-03 00:00:00-04:00,10.497801780700684,10.497801780700684,10.448884529792908,10.497801780700684,54000,0.0,0.0
2024-04-04 00:00:00-04:00,10.510561384486856,10.520375391876872,10.38298209616241,10.451678276062012,192700,0.033,0.0
2024-04-05 00:00:00-04:00,10.402608669107574,10.441863757311502,10.382980657048046,10.432049751281738,56200,0.0,0.0
2024-04-08 00:00:00-04:00,10.41242173922221,10.540001009863762,10.41242173922221,10.432049751281738,60100,0.0,0.0
2024-04-09 00:00:00-04:00,10.461492045765036,10.481120060099117,10.43205096017915,10.441864967346191,43300,0.0,0.0
2024-04-10 00:00:00-04:00,10.363353675598756,10.392794758041937,10.304470574797254,10.324098587036133,99100,0.0,0.0
2024-04-11 00:00:00-04:00,10.333911455003156,10.363353472785288,10.304470373136143,10.35353946685791,48000,0.0,0.0
2024-04-12 00:00:00-04:00,10.373167241993558,10.382981248582443,10.34372615814209,10.34372615814209,25100,0.0,0.0
2024-04-15 00:00:00-04:00,10.304472224304194,10.324100239685063,10.29465821661376,10.314286231994629,55500,0.0,0.0
2024-04-16 00:00:00-04:00,10.255401170787232,10.294656258165825,10.255401170787232,10.275029182434082,54100,0.0,0.0
2024-04-17 00:00:00-04:00,10.284842747244369,10.333911842807568,10.284842747244369,10.294656753540039,15300,0.0,0.0
2024-04-18 00:00:00-04:00,10.284842950782872,10.294656957272764,10.25540186722837,10.265215873718262,21800,0.0,0.0
2024-04-19 00:00:00-04:00,10.314284269812674,10.3240982756361,10.265215176610656,10.275029182434082,50400,0.0,0.0
2024-04-22 00:00:00-04:00,10.284843002851025,10.314285022469752,10.137636648418093,10.304471015930176,49500,0.0,0.0
2024-04-23 00:00:00-04:00,10.284842747244369,10.35353985539891,10.284842747244369,10.294656753540039,59000,0.0,0.0
2024-04-24 00:00:00-04:00,10.245587912607897,10.314285022469752,10.235774841983497,10.304471015930176,93400,0.0,0.0
2024-04-25 00:00:00-04:00,10.225960528508258,10.275029623818135,10.225960528508258,10.255401611328125,95500,0.0,0.0
2024-04-26 00:00:00-04:00,10.225960783673868,10.294656957272764,10.225960783673868,10.265215873718262,64000,0.0,0.0
2024-04-29 00:00:00-04:00,10.265215723160608,10.333911895751953,10.265215723160608,10.333911895751953,60100,0.0,0.0
2024-04-30 00:00:00-04:00,10.255401664272508,10.294656753540039,10.255401664272508,10.294656753540039,27100,0.0,0.0
2024-05-01 00:00:00-04:00,10.324099080879504,10.353540164730974,10.304471067701739,10.34372615814209,67200,0.0,0.0
2024-05-02 00:00:00-04:00,10.346679473562196,10.395902683446524,10.346679473562196,10.38605785369873,129300,0.033,0.0
2024-05-03 00:00:00-04:00,10.41559187742231,10.494348641274469,10.41559187742231,10.47465991973877,55800,0.0,0.0
2024-05-06 00:00:00-04:00,10.464814974594493,10.523882077407459,10.464814974594493,10.494348526000977,49400,0.0,0.0
2024-05-07 00:00:00-04:00,10.543570357184263,10.602638391118528,10.543570357184263,10.573103904724121,54200,0.0,0.0
2024-05-08 00:00:00-04:00,10.573106226193541,10.691241381145705,10.573106226193541,10.671552658081055,40600,0.0,0.0
2024-05-09 00:00:00-04:00,10.671551589575659,10.701085140642919,10.671551589575659,10.691240310668945,53500,0.0,0.0
2024-05-10 00:00:00-04:00,10.661706824307556,10.701085205587777,10.661706824307556,10.681396484375,80400,0.0,0.0
2024-05-13 00:00:00-04:00,10.730618641566458,10.730618641566458,10.691240260709238,10.701085090637207,83200,0.0,0.0
2024-05-14 00:00:00-04:00,10.73061976612976,10.73061976612976,10.661707827121353,10.671552658081055,17600,0.0,0.0
2024-05-15 00:00:00-04:00,10.691240096614854,10.769996857120498,10.691240096614854,10.730618476867676,35400,0.0,0.0
2024-05-16 00:00:00-04:00,10.72077543765627,10.769997712741773,10.72077543765627,10.750308990478516,74200,0.0,0.0
2024-05-17 00:00:00-04:00,10.760154039218092,10.760154039218092,10.69124116276257,10.710930824279785,43800,0.0,0.0
2024-05-20 00:00:00-04:00,10.72077465057373,10.740463371391511,10.710929820737517,10.72077465057373,124300,0.0,0.0
2024-05-21 00:00:00-04:00,10.740463306644543,10.740463306644543,10.710929756168586,10.730618476867676,131000,0.0,0.0
2024-05-22 00:00:00-04:00,10.681396419549632,10.750308351658125,10.681396419549632,10.691240310668945,185100,0.0,0.0
2024-05-23 00:00:00-04:00,10.681397489040757,10.73061976612976,10.642019104056702,10.671552658081055,181700,0.0,0.0
2024-05-24 00:00:00-04:00,10.691240375554056,10.7109300356215,10.661706824307556,10.681396484375,37400,0.0,0.0
2024-05-28 00:00:00-04:00,10.67155187001966,10.70108542186305,10.64201831817627,10.64201831817627,60000,0.0,0.0
2024-05-29 00:00:00-04:00,10.612482281062116,10.661705486198246,10.573103904724121,10.573103904724121,88400,0.0,0.0
2024-05-30 00:00:00-04:00,10.563259237536599,10.573104066485353,10.543570518493652,10.543570518493652,37800,0.0,0.0
2024-05-31 00:00:00-04:00,10.553415185982399,10.612482281062116,10.543570357184263,10.573103904724121,34600,0.0,0.0
2024-06-03 00:00:00-04:00,10.582950275634804,10.681396700252352,10.582950275634804,10.64201831817627,32900,0.0,0.0
2024-06-04 00:00:00-04:00,10.661706020087017,10.73061794741566,10.622327641777137,10.651861190795898,60100,0.0,0.0
2024-06-05 00:00:00-04:00,10.661706610411096,10.750308201227725,10.661706610411096,10.72077465057373,41200,0.0,0.0
2024-06-06 00:00:00-04:00,10.713861589958825,10.78298297385913,10.713861589958825,10.733610153198242,146200,0.033,0.0
2024-06-07 00:00:00-04:00,10.684238415675056,10.753360748291016,10.654615096958688,10.753360748291016,130800,0.0,0.0
2024-06-10 00:00:00-04:00,10.743485450744629,10.763234014985994,10.713862133528442,10.743485450744629,40300,0.0,0.0
2024-06-11 00:00:00-04:00,10.733610820932672,10.773108891576898,10.733610820932672,10.76323413848877,22500,0.0,0.0
2024-06-12 00:00:00-04:00,10.802732344622887,10.861979922186464,10.782983779907227,10.782983779907227,74800,0.0,0.0
2024-06-13 00:00:00-04:00,10.822482365216274,10.90147851124857,10.822482365216274,10.861980438232422,67900,0.0,0.0
2024-06-14 00:00:00-04:00,10.822482365216274,10.90147851124857,10.822482365216274,10.861980438232422,90900,0.0,0.0
2024-06-17 00:00:00-04:00,10.802732554958759,10.960725784301758,10.802732554958759,10.960725784301758,95900,0.0,0.0
2024-06-18 00:00:00-04:00,10.980474349401936,11.000223856210429,10.921227712393087,10.960725784301758,68000,0.0,0.0
2024-06-20 00:00:00-04:00,10.911352824743341,10.960725649448811,10.911352824743341,10.9409761428833,61700,0.0,0.0
2024-06-21 00:00:00-04:00,10.940977507199662,10.960727016227894,10.901479430851623,10.931102752685547,65700,0.0,0.0
2024-06-24 00:00:00-04:00,10.901478357725031,10.950851183726993,10.871855038807187,10.91135311126709,109700,0.0,0.0
2024-06-25 00:00:00-04:00,10.91135311126709,10.940976430184936,10.842230778181012,10.91135311126709,80600,0.0,0.0
2024-06-26 00:00:00-04:00,10.842229695104416,10.921226773841198,10.842229695104416,10.891602516174316,40000,0.0,0.0
2024-06-27 00:00:00-04:00,10.901478205584594,11.000223856210429,10.87185488708017,10.960725784301758,97500,0.0,0.0
2024-06-28 00:00:00-04:00,10.950850610158088,11.010097244890638,10.931101104108384,10.970599174499512,78900,0.0,0.0
2024-07-01 00:00:00-04:00,10.931102221139035,10.970600295566403,10.871855580352172,10.921228408813477,51000,0.0,0.0
2024-07-02 00:00:00-04:00,10.950851729206908,10.960726483240844,10.901478900745603,10.921228408813477,79400,0.0,0.0
2024-07-03 00:00:00-04:00,10.901478866978886,11.000224523595634,10.901478866978886,10.990349769592285,11600,0.0,0.0
2024-07-05 00:00:00-04:00,10.950850460720025,11.039721353314377,10.950850460720025,11.01997184753418,14800,0.0,0.0
2024-07-08 00:00:00-04:00,11.00022328346225,11.01997184753418,11.00022328346225,11.01997184753418,37000,0.0,0.0
2024-07-09 00:00:00-04:00,10.990349769592285,11.01009833589061,10.980475015588935,10.990349769592285,29900,0.0,0.0
2024-07-10 00:00:00-04:00,11.01997293489803,11.059471008647515,10.980474861148547,11.039722442626953,56200,0.0,0.0
2024-07-11 00:00:00-04:00,11.042691382794551,11.161537327069608,11.012980368973837,11.141729354858398,56300,0.033,0.0
2024-07-12 00:00:00-04:00,11.102114903376332,11.21105592243137,11.102114903376332,11.191248893737793,38200,0.0,0.0
2024-07-15 00:00:00-04:00,11.151634137271651,11.171441166401125,11.151634137271651,11.161538124084473,53200,0.0,0.0
2024-07-16 00:00:00-04:00,11.171440368679113,11.171440368679113,11.141729354858398,11.141729354858398,38000,0.0,0.0
2024-07-17 00:00:00-04:00,11.082307086566823,11.171441078186035,11.082307086566823,11.171441078186035,62500,0.0,0.0
2024-07-18 00:00:00-04:00,11.121921382647189,11.171440368679113,11.121921382647189,11.141729354858398,67800,0.0,0.0
2024-07-19 00:00:00-04:00,11.131825368752795,11.151633340964004,11.112018341037684,11.141729354858398,50800,0.0,0.0
2024-07-22 00:00:00-04:00,11.181344433462888,11.181344433462888,11.13182544708252,11.13182544708252,110600,0.0,0.0
2024-07-23 00:00:00-04:00,11.121921705719668,11.131825692112967,11.1021146774292,11.1021146774292,71300,0.0,0.0
2024-07-24 00:00:00-04:00,11.082307187250446,11.102115160899633,11.042692184448242,11.042692184448242,52400,0.0,0.0
2024-07-25 00:00:00-04:00,11.042692026633896,11.072403986683053,11.032788984446999,11.0625,36200,0.0,0.0
2024-07-26 00:00:00-04:00,11.062499754758973,11.102114756116814,11.042691781831984,11.09221076965332,55000,0.0,0.0
2024-07-29 00:00:00-04:00,11.102114923117147,11.112018909729619,11.062499921163408,11.072403907775879,45400,0.0,0.0
2024-07-30 00:00:00-04:00,11.072404446501604,11.131826480075306,11.072404446501604,11.121922492980957,32000,0.0,0.0
2024-07-31 00:00:00-04:00,11.1318252905622,11.161537248670315,11.112018262986215,11.151633262634277,62500,0.0,0.0
2024-08-01 00:00:00-04:00,11.144680307921796,11.273807730466942,11.144680307921796,11.253941535949707,61200,0.033,0.0
2024-08-02 00:00:00-04:00,11.283740417588366,11.323471861241861,11.204277530281376,11.293673515319824,44400,0.0,0.0
2024-08-05 00:00:00-04:00,11.283739922393927,11.283739922393927,11.164545596664365,11.204277038574219,100100,0.0,0.0
2024-08-06 00:00:00-04:00,11.17447886253894,11.253941747557434,11.17447886253894,11.234076499938965,88600,0.0,0.0
2024-08-07 00:00:00-04:00,11.283740417588366,11.353271154436236,11.244008973934871,11.293673515319824,101600,0.0,0.0
2024-08-08 00:00:00-04:00,11.263874675075147,11.323471364303781,11.194344888550976,11.204277038574219,82600,0.0,0.0
2024-08-09 00:00:00-04:00,11.24400881245179,11.273808105218198,11.24400881245179,11.263875007629395,37900,0.0,0.0
2024-08-12 00:00:00-04:00,11.224143353771122,11.283740043640137,11.224143353771122,11.283740043640137,30200,0.0,0.0
2024-08-13 00:00:00-04:00,11.323471773760104,11.40293466045319,11.313539623377718,11.3930025100708,57700,0.0,0.0
2024-08-14 00:00:00-04:00,11.412868293200056,11.432734489440918,11.402935195079625,11.432734489440918,22000,0.0,0.0
2024-08-15 00:00:00-04:00,11.412867758107907,11.422800855762626,11.383069412416082,11.3930025100708,27600,0.0,0.0
2024-08-16 00:00:00-04:00,11.432734115556821,11.472465559466835,11.373136476055626,11.42280101776123,48800,0.0,0.0
2024-08-19 00:00:00-04:00,11.412867964450621,11.422801062284929,11.373136520385742,11.373136520385742,39000,0.0,0.0
2024-08-20 00:00:00-04:00,11.373135983203888,11.40293432802701,11.333404541015625,11.333404541015625,54200,0.0,0.0
2024-08-21 00:00:00-04:00,11.37313668142367,11.412868126051126,11.333405236796212,11.402935028076172,28800,0.0,0.0
2024-08-22 00:00:00-04:00,11.39300197217138,11.39300197217138,11.333404336329194,11.353270530700684,10700,0.0,0.0
2024-08-23 00:00:00-04:00,11.40293466045319,11.412867758107907,11.323471773760104,11.3930025100708,38600,0.0,0.0
2024-08-26 00:00:00-04:00,11.393002716054356,11.422801062284929,11.333405076320862,11.373136520385742,60200,0.0,0.0
2024-08-27 00:00:00-04:00,11.333405120883617,11.343338218756982,11.293673676662515,11.323472023010254,109700,0.0,0.0
2024-08-28 00:00:00-04:00,11.303606407454094,11.33340475283414,11.293673309903305,11.313539505004883,90000,0.0,0.0
2024-08-29 00:00:00-04:00,11.293672936103174,11.323471280496948,11.283739838881152,11.303606033325195,85800,0.0,0.0
2024-08-30 00:00:00-04:00,11.333405120883617,11.343338218756982,11.303606774535877,11.323472023010254,55500,0.0,0.0
2024-09-03 00:00:00-04:00,11.36320326080882,11.373136358501739,11.343338012695312,11.343338012695312,48300,0.0,0.0
2024-09-04 00:00:00-04:00,11.343337433514938,11.363202680614144,11.323471239143448,11.353270530700684,71800,0.0,0.0
2024-09-05 00:00:00-04:00,11.369213989490312,11.419035450978669,11.359249507139573,11.40907096862793,74600,0.036,0.0
2024-09-06 00:00:00-04:00,11.409070475965287,11.4289994398062,11.399105994044831,11.419034957885742,61400,0.0,0.0
2024-09-09 00:00:00-04:00,11.42899986501647,11.458892361624676,11.409070900434111,11.448927879333496,67000,0.0,0.0
2024-09-10 00:00:00-04:00,11.428999341871187,11.4987488141861,11.428999341871187,11.47882080078125,72800,0.0,0.0
2024-09-11 00:00:00-04:00,11.488784100962421,11.628283993047956,11.488784100962421,11.618319511413574,62400,0.0,0.0
2024-09-12 00:00:00-04:00,11.628284810684494,11.698034286499023,11.558535334869966,11.698034286499023,39400,0.0,0.0
2024-09-13 00:00:00-04:00,11.707998410052495,11.767784351965243,11.598391958521983,11.628284454345703,153500,0.0,0.0
2024-09-16 00:00:00-04:00,11.64821250011858,11.678105946289678,11.578463026249976,11.608355522155762,37100,0.0,0.0
2024-09-17 00:00:00-04:00,11.638248509288722,11.658176522351472,11.568498087905915,11.59839153289795,48500,0.0,0.0
2024-09-18 00:00:00-04:00,11.618319480387969,11.658176456553793,11.608354998780197,11.638248443603516,38100,0.0,0.0
2024-09-19 00:00:00-04:00,11.648211974946019,11.658176456553793,11.618319480387969,11.638248443603516,30500,0.0,0.0
2024-09-20 00:00:00-04:00,11.658176982175613,11.668141464232646,11.608355522155762,11.608355522155762,23400,0.0,0.0
2024-09-23 00:00:00-04:00,11.598391564089626,11.628284058896778,11.5684981190172,11.578462600708008,64000,0.0,0.0
2024-09-24 00:00:00-04:00,11.59839153289795,11.638248509288722,11.59839153289795,11.59839153289795,22100,0.0,0.0
2024-09-25 00:00:00-04:00,11.618319511413574,11.668140969320214,11.598391498410082,11.618319511413574,30500,0.0,0.0
2024-09-26 00:00:00-04:00,11.62828452172448,11.658177017721409,11.588427543640137,11.588427543640137,35200,0.0,0.0
2024-09-27 00:00:00-04:00,11.60835549028635,11.658176950169423,11.60835549028635,11.628284454345703,32700,0.0,0.0
2024-09-30 00:00:00-04:00,11.628284710946218,11.757820129394531,11.618320228696655,11.757820129394531,44900,0.0,0.0
2024-10-01 00:00:00-04:00,11.797676972530843,11.837533950805664,11.737891029985953,11.837533950805664,54000,0.0,0.0
2024-10-02 00:00:00-04:00,11.797676870335593,11.907283322075575,11.787712388286874,11.897318840026855,87800,0.0,0.0
2024-10-03 00:00:00-04:00,11.857461471518691,11.867425953239186,11.817604494901992,11.847497940063477,70100,0.0,0.0
2024-10-04 00:00:00-04:00,11.807641622878185,11.807641622878185,11.73789119720459,11.73789119720459,48400,0.0,0.0
2024-10-07 00:00:00-04:00,11.737890803013366,11.767784248840428,11.648212366062777,11.688069343566895,63000,0.0,0.0
2024-10-08 00:00:00-04:00,11.638248474682339,11.668140969320214,11.608355029779192,11.618319511413574,47600,0.0,0.0
2024-10-09 00:00:00-04:00,11.618319511413574,11.737890440230347,11.618319511413574,11.618319511413574,105300,0.0,0.0
