Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.155289799311094,14.27556360786759,14.118282541472373,14.247807502746582,132500,0.0,0.0
2023-11-08 00:00:00-05:00,14.247808384702266,14.340326976187386,14.173793864443242,14.210801124572754,88900,0.0,0.0
2023-11-09 00:00:00-05:00,14.303318902367968,14.32182209021877,14.035016061111598,14.053519248962402,96100,0.0,0.0
2023-11-10 00:00:00-05:00,14.13678630939308,14.312571453083056,14.12753515629571,14.275564193725586,118600,0.0,0.0
2023-11-13 00:00:00-05:00,14.238556934368116,14.340326677020492,14.220052863528052,14.275564193725586,76700,0.0,0.0
2023-11-14 00:00:00-05:00,14.395836917015986,14.701147004174526,14.395836917015986,14.664139747619629,152200,0.0,0.0
2023-11-15 00:00:00-05:00,14.756659718301693,14.839927161264958,14.756659718301693,14.83067512512207,133400,0.0,0.0
2023-11-16 00:00:00-05:00,14.793664416241182,14.867678927909276,14.747405125867978,14.765909194946289,86000,0.0,0.0
2023-11-17 00:00:00-05:00,14.812170172285164,14.950947176887585,14.793666101099415,14.886184692382812,93800,0.0,0.0
2023-11-20 00:00:00-05:00,14.904687593905194,15.071220692217354,14.858427419571141,15.0249605178833,137800,0.0,0.0
2023-11-21 00:00:00-05:00,15.062199592590332,15.080818312064846,14.987726490271099,15.062199592590332,102100,0.1,0.0
2023-11-22 00:00:00-05:00,15.090124283128228,15.229762888681254,15.090124283128228,15.183216094970703,136100,0.0,0.0
2023-11-24 00:00:00-05:00,15.229762765581311,15.266998424670154,15.211144048247583,15.248379707336426,39200,0.0,0.0
2023-11-27 00:00:00-05:00,15.164601739567187,15.285619872698437,15.164601739567187,15.267001152038574,100500,0.0,0.0
2023-11-28 00:00:00-05:00,15.266998834930211,15.32285321285372,15.201835098089674,15.257689476013184,93200,0.0,0.0
2023-11-29 00:00:00-05:00,15.378708550179164,15.462491000407267,15.294926099951061,15.304235458374023,227000,0.0,0.0
2023-11-30 00:00:00-05:00,15.35078022134219,15.406634595378785,15.313544563843971,15.388017654418945,220200,0.0,0.0
2023-12-01 00:00:00-05:00,15.388019307883578,15.5462748643075,15.378709948614086,15.518346786499023,234500,0.0,0.0
2023-12-04 00:00:00-05:00,15.397328519814822,15.490418560461508,15.397328519814822,15.425254821777344,146800,0.0,0.0
2023-12-05 00:00:00-05:00,15.434565129702193,15.481110152886604,15.341473307754551,15.378710746765137,166900,0.0,0.0
2023-12-06 00:00:00-05:00,15.434563360480448,15.48110837832953,15.406635284423828,15.406635284423828,200400,0.0,0.0
2023-12-07 00:00:00-05:00,15.490418290611775,15.509037008648251,15.425254553062791,15.462491989135742,140500,0.0,0.0
2023-12-08 00:00:00-05:00,15.462490638230074,15.509035653676102,15.443871921820252,15.499726295471191,156800,0.0,0.0
2023-12-11 00:00:00-05:00,15.47180134815398,15.490418290611775,15.453182630117505,15.462491989135742,146700,0.0,0.0
2023-12-12 00:00:00-05:00,15.49972710463228,15.49972710463228,15.42525401068366,15.471800804138184,79500,0.0,0.0
2023-12-13 00:00:00-05:00,15.527653494343726,15.806927122426226,15.50903477898398,15.769691467285156,136600,0.0,0.0
2023-12-14 00:00:00-05:00,15.825546016208335,15.965182831823896,15.797617942853844,15.90932846069336,139200,0.0,0.0
2023-12-15 00:00:00-05:00,15.95587674593534,16.00242354440433,15.806930541992188,15.806930541992188,100100,0.0,0.0
2023-12-18 00:00:00-05:00,15.81623787159448,15.983802773417453,15.81623787159448,15.872092247009277,127500,0.0,0.0
2023-12-19 00:00:00-05:00,15.96518558201644,16.04896804093399,15.937259279429757,16.021039962768555,128300,0.0,0.0
2023-12-20 00:00:00-05:00,15.983805238332659,16.16998888586542,15.7976215907999,15.816240310668945,227100,0.0,0.0
2023-12-21 00:00:00-05:00,15.872425076281537,16.012888651468995,15.844331646807541,15.994159698486328,113000,0.1,0.0
2023-12-22 00:00:00-05:00,16.012889862060547,16.12526001626931,15.91924687615898,16.012889862060547,158200,0.0,0.0
2023-12-26 00:00:00-05:00,15.984794828657991,16.134622876649967,15.97543035239709,16.07843780517578,126500,0.0,0.0
2023-12-27 00:00:00-05:00,16.10653305053711,16.16271812834814,16.078439618585882,16.10653305053711,113200,0.0,0.0
2023-12-28 00:00:00-05:00,16.078439618585882,16.18144708298229,16.078439618585882,16.10653305053711,87000,0.0,0.0
2023-12-29 00:00:00-05:00,16.134624493468607,16.162717925066495,16.012889862060547,16.012889862060547,133400,0.0,0.0
2024-01-02 00:00:00-05:00,16.0222542409867,16.06907484060461,15.750689762146946,15.769418716430664,256100,0.0,0.0
2024-01-03 00:00:00-05:00,15.610224678374347,15.713232130953072,15.460396630673227,15.563404083251953,230800,0.0,0.0
2024-01-04 00:00:00-05:00,15.582132492895564,15.769418460510531,15.582132492895564,15.750689506530762,169900,0.0,0.0
2024-01-05 00:00:00-05:00,15.694503178800586,15.872424655233647,15.685138702557666,15.806873321533203,240000,0.0,0.0
2024-01-08 00:00:00-05:00,15.87242477622786,15.937974324336766,15.825602394656332,15.928609848022461,159100,0.0,0.0
2024-01-09 00:00:00-05:00,15.834966272520788,16.05034386133637,15.797510154770373,16.040979385375977,213400,0.0,0.0
2024-01-10 00:00:00-05:00,16.050347174042027,16.209539726042895,16.012891048560867,16.15335464477539,86400,0.0,0.0
2024-01-11 00:00:00-05:00,16.20017433166504,16.22826776375524,16.087804175487097,16.20017433166504,139300,0.0,0.0
2024-01-12 00:00:00-05:00,16.209540428851753,16.265727298646922,16.12526191025061,16.134626388549805,88700,0.0,0.0
2024-01-16 00:00:00-05:00,16.125259500474172,16.237631437179918,15.975431442260742,15.975431442260742,133100,0.0,0.0
2024-01-17 00:00:00-05:00,15.919244111230173,16.050343197067626,15.825601141592953,15.863059043884277,124100,0.0,0.0
2024-01-18 00:00:00-05:00,15.928612613238155,16.02225560654645,15.872427531689791,15.956706047058105,104400,0.0,0.0
2024-01-19 00:00:00-05:00,16.04098150756704,16.050345984766334,15.937975830557571,16.012889862060547,110900,0.0,0.0
2024-01-22 00:00:00-05:00,16.08824181662149,16.19185519058033,16.059983133742477,16.06940269470215,202500,0.1,0.0
2024-01-23 00:00:00-05:00,16.0694051921237,16.135340332491143,16.0694051921237,16.09766387939453,118800,0.0,0.0
2024-01-24 00:00:00-05:00,16.201277507206978,16.257793085980165,16.125922803310115,16.144760131835938,101800,0.0,0.0
2024-01-25 00:00:00-05:00,16.257791761382812,16.257791761382812,16.12592148945684,16.173017501831055,140500,0.0,0.0
2024-01-26 00:00:00-05:00,16.201273824574457,16.41791832445881,16.17301514331228,16.408498764038086,368000,0.0,0.0
2024-01-29 00:00:00-05:00,16.446177950756333,16.55921089805057,16.38966237540809,16.54979133605957,159700,0.0,0.0
2024-01-30 00:00:00-05:00,16.530951731183738,16.559210416334672,16.455597034045603,16.521533966064453,134600,0.0,0.0
2024-01-31 00:00:00-05:00,16.53095295461682,16.559211641859143,16.28605151824134,16.295469284057617,158600,0.0,0.0
2024-02-01 00:00:00-05:00,16.314308502371414,16.559211736748086,16.314308502371414,16.493276596069336,148800,0.0,0.0
2024-02-02 00:00:00-05:00,16.512115473712047,16.634566190767583,16.43676077169376,16.57805061340332,194400,0.0,0.0
2024-02-05 00:00:00-05:00,16.512117287158553,16.5403741806451,16.342568739847255,16.44618034362793,124900,0.0,0.0
2024-02-06 00:00:00-05:00,16.47443830213712,16.530953883198546,16.446179613307443,16.502696990966797,90700,0.0,0.0
2024-02-07 00:00:00-05:00,16.615727061318136,16.662824872939602,16.52153503127082,16.643985748291016,137300,0.0,0.0
2024-02-08 00:00:00-05:00,16.67224419292468,16.67224419292468,16.60630725761305,16.662824630737305,70200,0.0,0.0
2024-02-09 00:00:00-05:00,16.719338297165127,16.728757858276367,16.681660052720172,16.728757858276367,108200,0.0,0.0
2024-02-12 00:00:00-05:00,16.804113388061523,16.935983656995937,16.794693826480827,16.804113388061523,159500,0.0,0.0
2024-02-13 00:00:00-05:00,16.662825618386325,16.662825618386325,16.380244125809067,16.455598831176758,108900,0.0,0.0
2024-02-14 00:00:00-05:00,16.596889975057998,16.64398599076777,16.54979216275039,16.625146865844727,110400,0.0,0.0
2024-02-15 00:00:00-05:00,16.67224252744207,16.757016782062095,16.67224252744207,16.709918975830078,94600,0.0,0.0
2024-02-16 00:00:00-05:00,16.70991873605389,16.794692989457463,16.625144482650317,16.728757858276367,152100,0.0,0.0
2024-02-20 00:00:00-05:00,16.70050181279119,16.728760500588375,16.568631529600054,16.606307983398438,110100,0.0,0.0
2024-02-21 00:00:00-05:00,16.558942529489613,16.71998495323559,16.539995936849728,16.701038360595703,110500,0.1,0.0
2024-02-22 00:00:00-05:00,16.956811511295985,17.04206936916995,16.805242387708148,16.985231399536133,140500,0.0,0.0
2024-02-23 00:00:00-05:00,16.98523229872953,17.051543567953903,16.966285705566406,16.966285705566406,81400,0.0,0.0
2024-02-26 00:00:00-05:00,16.937866708052315,17.032597872011497,16.909448623657227,16.909448623657227,73300,0.0,0.0
2024-02-27 00:00:00-05:00,16.956816120775823,16.975762718086298,16.86208494107042,16.890504837036133,122400,0.0,0.0
2024-02-28 00:00:00-05:00,16.79576694625244,16.890498088106153,16.767348868488696,16.833660125732422,90500,0.0,0.0
2024-02-29 00:00:00-05:00,16.92839269002337,17.02312203299063,16.80524165321169,16.862079620361328,128600,0.0,0.0
2024-03-01 00:00:00-05:00,16.852608378671967,17.061015465841027,16.852608378671967,17.013648986816406,137300,0.0,0.0
2024-03-04 00:00:00-05:00,16.975757610443136,17.061015465841027,16.975757610443136,17.013648986816406,95800,0.0,0.0
2024-03-05 00:00:00-05:00,16.975756444861627,17.023121113787692,16.795767450619234,16.8431339263916,96200,0.0,0.0
2024-03-06 00:00:00-05:00,16.928395224274954,17.05154447267619,16.89050203593816,16.94734001159668,126400,0.0,0.0
2024-03-07 00:00:00-05:00,17.061012909330707,17.193635417033956,17.02311973178912,17.146270751953125,105600,0.0,0.0
2024-03-08 00:00:00-05:00,17.184164415182096,17.32626204307409,17.061015185434947,17.0799617767334,183400,0.0,0.0
2024-03-11 00:00:00-04:00,17.061015185434947,17.10837985683468,17.013648707188814,17.0799617767334,79500,0.0,0.0
2024-03-12 00:00:00-04:00,17.17469188186669,17.288369627856827,17.089435830932178,17.27889633178711,151700,0.0,0.0
2024-03-13 00:00:00-04:00,17.288368338931978,17.37362619035661,17.24100366896111,17.326261520385742,124200,0.0,0.0
2024-03-14 00:00:00-04:00,17.297840868797916,17.35467883161692,17.146271763383062,17.165218353271484,115200,0.0,0.0
2024-03-15 00:00:00-04:00,17.13679963046477,17.193637597137887,17.023121890272147,17.042068481445312,99700,0.0,0.0
2024-03-18 00:00:00-04:00,17.12732544864369,17.222056592761383,17.089434075104382,17.098905563354492,80000,0.0,0.0
2024-03-19 00:00:00-04:00,17.013647714333196,17.16521862902928,16.98522963589029,17.098905563354492,111700,0.0,0.0
2024-03-20 00:00:00-04:00,17.070329297666675,17.30847563172067,17.051277154883394,17.260847091674805,136200,0.1,0.0
2024-03-21 00:00:00-04:00,17.318003639880725,17.470417165367543,17.318003639880725,17.422788619995117,96100,0.0,0.0
2024-03-22 00:00:00-04:00,17.375156176684825,17.43231078766883,17.289423351752657,17.308475494384766,58800,0.0,0.0
2024-03-25 00:00:00-04:00,17.289425813580213,17.337056176942536,17.222745121785543,17.232271194458008,66900,0.0,0.0
2024-03-26 00:00:00-04:00,17.318002750586178,17.37515736548066,17.251322063723876,17.27037239074707,76900,0.0,0.0
2024-03-27 00:00:00-04:00,17.356103125349687,17.365629196166992,17.27037030490618,17.365629196166992,91600,0.0,0.0
2024-03-28 00:00:00-04:00,17.403735753132448,17.422787897256107,17.298950777364787,17.38468360900879,186000,0.0,0.0
2024-04-01 00:00:00-04:00,17.36563129351284,17.37515736548066,17.241795991756053,17.27037239074707,122700,0.0,0.0
2024-04-02 00:00:00-04:00,16.93696775571536,17.165588015998058,16.908389541837906,17.146535873413086,213000,0.0,0.0
2024-04-03 00:00:00-04:00,17.098904496342776,17.27989437012823,17.098904496342776,17.251317977905273,132900,0.0,0.0
2024-04-04 00:00:00-04:00,17.308479145551416,17.42279020854529,17.032228469848633,17.032228469848633,166700,0.0,0.0
2024-04-05 00:00:00-04:00,17.089381487012158,17.260847138704186,17.07032934417697,17.21321678161621,86600,0.0,0.0
2024-04-08 00:00:00-04:00,17.270371346154107,17.33705384589559,17.241794948891524,17.260847091674805,90500,0.0,0.0
2024-04-09 00:00:00-04:00,17.37515850618764,17.394210651374085,17.184642505060868,17.27989959716797,102100,0.0,0.0
2024-04-10 00:00:00-04:00,17.15606271778431,17.222743402924124,17.06080381747926,17.13701057434082,125600,0.0,0.0
2024-04-11 00:00:00-04:00,17.13701134742004,17.175115636025968,16.98459782682129,17.127485275268555,102700,0.0,0.0
2024-04-12 00:00:00-04:00,17.003650842069522,17.041753315714615,16.708349857897876,16.74645233154297,129200,0.0,0.0
2024-04-15 00:00:00-04:00,16.917915064721633,16.936967206689012,16.393992062092256,16.479724884033203,156800,0.0,0.0
2024-04-16 00:00:00-04:00,16.489253366760465,16.55593405648685,16.432098749411065,16.45115089416504,110200,0.0,0.0
2024-04-17 00:00:00-04:00,16.574983913430554,16.67024280713952,16.393992197074745,16.432096481323242,131300,0.0,0.0
2024-04-18 00:00:00-04:00,16.50830556367185,16.55593410879474,16.403520584106445,16.403520584106445,124700,0.0,0.0
2024-04-19 00:00:00-04:00,16.336839870153046,16.451150921957492,16.21300456286805,16.241580963134766,149200,0.0,0.0
2024-04-22 00:00:00-04:00,16.36539885500151,16.576566472978165,16.355801991242373,16.499778747558594,171300,0.129,0.0
2024-04-23 00:00:00-04:00,16.595767399396628,16.76853844534381,16.595767399396628,16.739744186401367,70800,0.0,0.0
2024-04-24 00:00:00-04:00,16.77813600525723,16.797333397094427,16.643757923924973,16.691749572753906,99400,0.0,0.0
2024-04-25 00:00:00-04:00,16.480581873831266,16.701346362469966,16.44218709453905,16.67255210876465,89300,0.0,0.0
2024-04-26 00:00:00-04:00,16.816530368970948,16.979704533984037,16.816530368970948,16.874120712280273,139600,0.0,0.0
2024-04-29 00:00:00-04:00,16.94130714345767,17.018094866304676,16.902914197416028,16.96050453186035,75800,0.0,0.0
2024-04-30 00:00:00-04:00,16.960505703579155,17.027694736866582,16.71094512939453,16.71094512939453,167500,0.0,0.0
2024-05-01 00:00:00-04:00,16.749340610164776,16.84532390130068,16.605362011933067,16.62455940246582,137800,0.0,0.0
2024-05-02 00:00:00-04:00,16.72054313135346,16.88371727575972,16.68214835348668,16.797330856323242,86200,0.0,0.0
2024-05-03 00:00:00-04:00,17.027693861345227,17.11408027991982,16.941307442770636,17.056489944458008,83300,0.0,0.0
2024-05-06 00:00:00-04:00,17.15247733322019,17.210067676323174,17.114082550642202,17.19087028503418,139900,0.0,0.0
2024-05-07 00:00:00-04:00,17.286852798808468,17.363640521598427,17.238859327837417,17.277254104614258,102100,0.0,0.0
2024-05-08 00:00:00-04:00,17.190870570357763,17.34444604169067,17.190870570357763,17.286855697631836,72200,0.0,0.0
2024-05-09 00:00:00-04:00,17.34444540778342,17.459627922455407,17.3060524567354,17.41163444519043,98300,0.0,0.0
2024-05-10 00:00:00-04:00,17.46922669115265,17.555613119827846,17.421233213686445,17.430831909179688,85700,0.0,0.0
2024-05-13 00:00:00-04:00,17.507616806958648,17.54601158271348,17.42123039227395,17.440427780151367,96000,0.0,0.0
2024-05-14 00:00:00-04:00,17.498022294042077,17.574810033135925,17.469228036109453,17.555614471435547,76400,0.0,0.0
2024-05-15 00:00:00-04:00,17.603603583623446,17.699588701341984,17.57480749907873,17.680391311645508,148400,0.0,0.0
2024-05-16 00:00:00-04:00,17.69958892121291,17.785975345156338,17.68039153127796,17.757179260253906,218100,0.0,0.0
2024-05-17 00:00:00-04:00,17.7763774985186,17.795574889369696,17.699589765878162,17.70918846130371,98400,0.0,0.0
2024-05-20 00:00:00-04:00,17.795576095581055,17.87236383342628,17.7571813112764,17.795576095581055,84300,0.0,0.0
2024-05-21 00:00:00-04:00,17.824370491747626,17.853166580200195,17.76678014560658,17.853166580200195,78200,0.0,0.0
2024-05-22 00:00:00-04:00,17.83396805685864,17.86276414348495,17.728384236659494,17.78597640991211,105000,0.0,0.0
2024-05-23 00:00:00-04:00,17.939662525134803,17.968660489004918,17.553032224860093,17.601360321044922,131800,0.129,0.0
2024-05-24 00:00:00-04:00,17.543364559202317,17.77534271718269,17.543364559202317,17.688350677490234,98200,0.0,0.0
2024-05-28 00:00:00-04:00,17.640022818045946,17.7270148588831,17.543364790049274,17.611024856567383,166400,0.0,0.0
2024-05-29 00:00:00-04:00,17.456371992907997,17.524032056494708,17.37904594258055,17.38871192932129,106200,0.0,0.0
2024-05-30 00:00:00-04:00,17.437043319086147,17.630357539248028,17.33071929965801,17.379047393798828,147700,0.0,0.0
2024-05-31 00:00:00-04:00,17.53369857980998,17.53369857980998,17.31138640876507,17.524032592773438,113800,0.0,0.0
2024-06-03 00:00:00-04:00,17.649688264695538,17.75601227659563,17.524032279068432,17.64002227783203,96400,0.0,0.0
2024-06-04 00:00:00-04:00,17.65935470781637,17.736680761123782,17.543364706055986,17.649688720703125,110700,0.0,0.0
2024-06-05 00:00:00-04:00,17.77534376554761,17.862335810370734,17.717349683531737,17.83333969116211,108200,0.0,0.0
2024-06-06 00:00:00-04:00,17.862336418556502,17.98799241806769,17.833340298360607,17.929996490478516,132800,0.0,0.0
2024-06-07 00:00:00-04:00,17.958992233764377,17.997656180709956,17.833338093388168,17.88166618347168,107900,0.0,0.0
2024-06-10 00:00:00-04:00,17.920331585555605,17.929995729478268,17.794675591377615,17.87200164794922,93200,0.0,0.0
2024-06-11 00:00:00-04:00,17.900998240023466,17.939660343550017,17.74634613872033,17.843002319335938,105400,0.0,0.0
2024-06-12 00:00:00-04:00,18.04598526433205,18.11364533161344,17.920331117037836,18.026653289794922,92600,0.0,0.0
2024-06-13 00:00:00-04:00,18.094313133187306,18.094313133187306,17.88166694670574,17.939661026000977,94700,0.0,0.0
2024-06-14 00:00:00-04:00,17.97832512344725,17.997657097905233,17.785009066064518,17.900999069213867,99000,0.0,0.0
2024-06-17 00:00:00-04:00,17.94932701314994,17.98799096174579,17.872000959556775,17.939661026000977,94200,0.0,0.0
2024-06-18 00:00:00-04:00,17.99765831826749,18.045986414090866,17.939662390961026,17.968660354614258,62700,0.0,0.0
2024-06-20 00:00:00-04:00,17.997655493359638,18.065315554331924,17.900997473285628,17.949325561523438,54300,0.0,0.0
2024-06-21 00:00:00-04:00,17.977554484531804,18.026222504635903,17.899687508860392,17.92888832092285,58900,0.129,0.0
2024-06-24 00:00:00-04:00,18.006754618114954,18.143021356281725,17.9580884563397,18.03595542907715,127000,0.0,0.0
2024-06-25 00:00:00-04:00,18.11382321333694,18.11382321333694,17.948355656794817,18.016489028930664,82000,0.0,0.0
2024-06-26 00:00:00-04:00,18.006755133086365,18.0164887370188,17.928888158122014,17.977554321289062,75500,0.0,0.0
2024-06-27 00:00:00-04:00,18.06515325901753,18.181954639100546,18.06515325901753,18.152753829956055,100200,0.0,0.0
2024-06-28 00:00:00-04:00,18.15275358483507,18.357155533096517,18.07488661799617,18.113821029663086,148100,0.0,0.0
2024-07-01 00:00:00-04:00,18.152753692222095,18.240354262495945,17.95808720222071,18.065153121948242,133900,0.0,0.0
2024-07-02 00:00:00-04:00,18.123555013498105,18.240354537963867,18.065153394770253,18.240354537963867,118700,0.0,0.0
2024-07-03 00:00:00-04:00,18.27929002251703,18.435023968601715,18.2500892114405,18.396089553833008,103200,0.0,0.0
2024-07-05 00:00:00-04:00,18.493423461914062,18.493423461914062,18.289023356873688,18.493423461914062,148700,0.0,0.0
2024-07-08 00:00:00-04:00,18.522624139155983,18.581023903533328,18.347422989528905,18.40582275390625,128000,0.0,0.0
2024-07-09 00:00:00-04:00,18.435023320568405,18.464222274123447,18.347422746913242,18.36688995361328,135700,0.0,0.0
2024-07-10 00:00:00-04:00,18.483688493523992,18.5712890625,18.41555513020819,18.5712890625,111300,0.0,0.0
2024-07-11 00:00:00-04:00,18.65889184090848,18.688092652856508,18.522625098141287,18.610225677490234,117500,0.0,0.0
2024-07-12 00:00:00-04:00,18.658892891228476,18.756227080039096,18.6004931205402,18.62969207763672,79400,0.0,0.0
2024-07-15 00:00:00-04:00,18.707557436182885,18.853559634993836,18.65889127424262,18.668624877929688,116300,0.0,0.0
2024-07-16 00:00:00-04:00,18.7367576557956,18.882757993502796,18.7367576557956,18.863290786743164,99400,0.0,0.0
2024-07-17 00:00:00-04:00,18.736758358659127,18.804891728378674,18.59075801547509,18.619956970214844,160100,0.0,0.0
2024-07-18 00:00:00-04:00,18.600489038504772,18.65888879637673,18.318220138549805,18.318220138549805,125900,0.0,0.0
2024-07-19 00:00:00-04:00,18.2792889504491,18.308487903318056,18.143020363245753,18.240354537963867,64000,0.0,0.0
2024-07-22 00:00:00-04:00,18.38635567937193,18.60049124445619,18.38635567937193,18.493423461914062,105200,0.0,0.0
2024-07-23 00:00:00-04:00,18.56104275373073,18.580641166550134,18.44344293088545,18.463043212890625,59500,0.129,0.0
2024-07-24 00:00:00-04:00,18.325845040804975,18.39444415887531,17.816248922017074,17.963247299194336,140600,0.0,0.0
2024-07-25 00:00:00-04:00,17.963247667118182,18.18864530801897,17.855447982693537,17.943647384643555,84300,0.0,0.0
2024-07-26 00:00:00-04:00,18.031845681019533,18.090644655652504,17.943646284477225,18.0024471282959,87700,0.0,0.0
2024-07-29 00:00:00-04:00,18.110246658325195,18.247446771090758,17.98284855631347,18.110246658325195,99900,0.0,0.0
2024-07-30 00:00:00-04:00,18.21804479678693,18.227844937521308,17.973046885984726,18.09064483642578,118500,0.0,0.0
2024-07-31 00:00:00-04:00,18.36504422118094,18.492444188838174,18.227845981413914,18.433643341064453,151600,0.0,0.0
2024-08-01 00:00:00-04:00,18.521843258250126,18.521843258250126,17.98284855631347,18.110246658325195,110600,0.0,0.0
2024-08-02 00:00:00-04:00,17.816248679832313,17.943646773204616,17.44385080224727,17.67905044555664,155000,0.0,0.0
2024-08-05 00:00:00-04:00,16.973454475784745,17.22825252003288,16.836256247799472,16.924455642700195,276000,0.0,0.0
2024-08-06 00:00:00-04:00,16.92445668702532,17.453651219898003,16.904856404907797,17.267454147338867,152600,0.0,0.0
2024-08-07 00:00:00-04:00,17.56145068243693,17.590851105245036,17.17925453186035,17.17925453186035,130700,0.0,0.0
2024-08-08 00:00:00-04:00,17.38505161201214,17.630049524023338,17.38505161201214,17.590850830078125,90400,0.0,0.0
2024-08-09 00:00:00-04:00,17.56145120156704,17.777048700975765,17.56145120156704,17.747650146484375,50600,0.0,0.0
2024-08-12 00:00:00-04:00,17.796647990361883,17.855446965249453,17.639849477871216,17.69864845275879,59200,0.0,0.0
2024-08-13 00:00:00-04:00,17.796648822100195,17.982847765329634,17.796648822100195,17.953447341918945,103200,0.0,0.0
2024-08-14 00:00:00-04:00,18.04164695739746,18.129846359492017,17.904448718221847,18.04164695739746,104400,0.0,0.0
2024-08-15 00:00:00-04:00,18.139646368324854,18.365044007949606,18.041646825692325,18.345443725585938,82100,0.0,0.0
2024-08-16 00:00:00-04:00,18.35524407988532,18.482644047542554,18.306245242593047,18.433643341064453,82900,0.0,0.0
2024-08-19 00:00:00-04:00,18.4140447736876,18.61984213161734,18.4140447736876,18.54144287109375,116000,0.0,0.0
2024-08-20 00:00:00-04:00,18.541443239359616,18.66884133929612,18.43364355305391,18.52184295654297,114500,0.0,0.0
2024-08-21 00:00:00-04:00,18.52184432990286,18.678642865690648,18.52184432990286,18.64924430847168,129700,0.0,0.0
2024-08-22 00:00:00-04:00,18.667988408253937,18.74692274453214,18.470651626586914,18.470651626586914,68300,0.129,0.0
2024-08-23 00:00:00-04:00,18.549585071461408,18.746921843645374,18.52985289979736,18.677854537963867,72900,0.0,0.0
2024-08-26 00:00:00-04:00,18.65812173498344,18.75679012768902,18.63838768005371,18.63838768005371,158200,0.0,0.0
2024-08-27 00:00:00-04:00,18.56931975270511,18.746922477285004,18.56931975270511,18.717321395874023,66400,0.0,0.0
2024-08-28 00:00:00-04:00,18.717322332308886,18.746923415200822,18.56932068173539,18.628520965576172,110000,0.0,0.0
2024-08-29 00:00:00-04:00,18.687723787734523,18.84559247148353,18.64825567582569,18.727190017700195,143600,0.0,0.0
2024-08-30 00:00:00-04:00,18.845591530451575,18.88505775844655,18.658121772132024,18.815990447998047,123500,0.0,0.0
2024-09-03 00:00:00-04:00,18.746923405981896,18.806123689793562,18.362118738291425,18.45092010498047,104500,0.0,0.0
2024-09-04 00:00:00-04:00,18.39171759363779,18.460784903777444,18.253582973358476,18.342384338378906,142600,0.0,0.0
2024-09-05 00:00:00-04:00,18.302914940250375,18.450918459494964,18.23384763497246,18.26344871520996,99700,0.0,0.0
2024-09-06 00:00:00-04:00,18.273317298468584,18.33251758204332,17.967445089122442,18.036514282226562,107100,0.0,0.0
2024-09-09 00:00:00-04:00,18.135180488175177,18.46078486525632,18.105581287858833,18.16478157043457,106900,0.0,0.0
2024-09-10 00:00:00-04:00,18.243716254214746,18.29305139225039,18.095714603993997,18.273317337036133,94500,0.0,0.0
2024-09-11 00:00:00-04:00,18.273316417569887,18.519986449507034,18.046380439854037,18.480518341064453,88200,0.0,0.0
2024-09-12 00:00:00-04:00,18.500253706669604,18.658122387744402,18.431186393942273,18.618656158447266,86300,0.0,0.0
2024-09-13 00:00:00-04:00,18.717322363713674,18.786391557244077,18.697590190362366,18.746923446655273,69500,0.0,0.0
2024-09-16 00:00:00-04:00,18.79625576245187,18.83572387106583,18.707454400013457,18.77652359008789,143800,0.0,0.0
2024-09-17 00:00:00-04:00,18.786391557244077,18.93439320806589,18.727189391360874,18.746923446655273,159900,0.0,0.0
2024-09-18 00:00:00-04:00,18.835725443506323,18.93439384133524,18.69759081571173,18.727190017700195,79800,0.0,0.0
2024-09-19 00:00:00-04:00,19.00346024344617,19.072527554029616,18.894924822847575,18.993593215942383,269400,0.0,0.0
2024-09-20 00:00:00-04:00,19.00253140155573,19.00253140155573,18.75419721134144,18.823732376098633,147400,0.129,0.0
2024-09-23 00:00:00-04:00,18.83366510481011,18.913133868871892,18.83366510481011,18.893266677856445,97900,0.0,0.0
2024-09-24 00:00:00-04:00,18.962799566771043,19.002532053355633,18.853531913044158,18.923065185546875,76900,0.0,0.0
2024-09-25 00:00:00-04:00,18.92306594239782,18.98266751661791,18.843599071410686,18.863466262817383,60300,0.0,0.0
2024-09-26 00:00:00-04:00,19.072067001009042,19.1217330823281,19.002531834666986,19.09193229675293,113100,0.0,0.0
2024-09-27 00:00:00-04:00,19.181332139996822,19.221066519481774,19.042265601078487,19.141599655151367,189400,0.0,0.0
2024-09-30 00:00:00-04:00,19.14160133535127,19.310468673706055,19.072068059788656,19.310468673706055,236700,0.0,0.0
2024-10-01 00:00:00-04:00,19.389934858421572,19.429667345347728,18.98266692057059,19.0621337890625,186200,0.0,0.0
2024-10-02 00:00:00-04:00,19.09193242032926,19.151533991865378,18.952865876024124,19.081998825073242,127300,0.0,0.0
2024-10-03 00:00:00-04:00,19.022398871727994,19.081998547758392,18.932998410362625,18.952865600585938,97400,0.0,0.0
2024-10-04 00:00:00-04:00,19.181332139996822,19.201199329739296,18.952865141876845,19.141599655151367,124300,0.0,0.0
2024-10-07 00:00:00-04:00,19.131666274384767,19.131666274384767,18.913132868690397,18.972732543945312,131400,0.0,0.0
2024-10-08 00:00:00-04:00,19.032333250182617,19.062134036744144,18.932999189617146,19.042266845703125,86000,0.0,0.0
2024-10-09 00:00:00-04:00,19.11180002064791,19.201200485229492,18.992600664298866,19.201200485229492,91300,0.0,0.0
