Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.85182536025908,8.986234266096366,8.85182536025908,8.967033386230469,31900,0.0,0.0
2023-11-08 00:00:00-05:00,9.01503717994884,9.18784876533992,9.005436281984885,9.130245208740234,142900,0.0,0.0
2023-11-09 00:00:00-05:00,9.149445910326055,9.216651279168747,9.043838781561831,9.101442337036133,90500,0.0,0.0
2023-11-10 00:00:00-05:00,9.168646260517267,9.216649826239822,9.072639129072156,9.187847137451172,59500,0.0,0.0
2023-11-13 00:00:00-05:00,9.168647905777966,9.235852360493876,9.139846127412866,9.197449684143066,43600,0.0,0.0
2023-11-14 00:00:00-05:00,9.293456015175767,9.475868482895415,9.264653323752707,9.466267585754395,112500,0.0,0.0
2023-11-15 00:00:00-05:00,9.408664328470362,9.514271453549977,9.39906343102895,9.45666790008545,202400,0.0,0.0
2023-11-16 00:00:00-05:00,9.533473731016718,9.629479963514752,9.447067480854074,9.610279083251953,119600,0.0,0.0
2023-11-17 00:00:00-05:00,9.619879168965767,9.706284496241125,9.581475580498573,9.639080047607422,158500,0.0,0.0
2023-11-20 00:00:00-05:00,9.610277901532795,9.725485915719197,9.53347255874186,9.68708324432373,157800,0.0,0.0
2023-11-21 00:00:00-05:00,9.64868282376905,9.955904266601284,9.639081924782513,9.946303367614746,152200,0.0,0.0
2023-11-22 00:00:00-05:00,9.951118253280864,10.047450840766638,9.893319435745912,9.98001766204834,124600,0.035,0.0
2023-11-24 00:00:00-05:00,9.931851927850207,10.066716443018615,9.931851927850207,9.941484451293945,37800,0.0,0.0
2023-11-27 00:00:00-05:00,9.999285719099579,10.008919162716477,9.681389429307906,9.691022872924805,109800,0.0,0.0
2023-11-28 00:00:00-05:00,9.671753543047076,9.671753543047076,9.527255600070179,9.536888122558594,95900,0.0,0.0
2023-11-29 00:00:00-05:00,9.57542305729016,9.691022539322066,9.556157089415322,9.604323387145996,135100,0.0,0.0
2023-11-30 00:00:00-05:00,9.633221878081384,9.671754728845885,9.450191066623916,9.507989883422852,119400,0.0,0.0
2023-12-01 00:00:00-05:00,9.585055906790759,9.79698705245937,9.517623645362606,9.642855644226074,194900,0.0,0.0
2023-12-04 00:00:00-05:00,9.575423594807575,9.82588762211033,9.546524182025186,9.613956451416016,111800,0.0,0.0
2023-12-05 00:00:00-05:00,9.652490066175169,9.671756034811064,9.527258054606714,9.594690322875977,315300,0.0,0.0
2023-12-06 00:00:00-05:00,9.59469048245968,9.63322333906812,9.585057038633627,9.613956451416016,77100,0.0,0.0
2023-12-07 00:00:00-05:00,9.613956242685363,9.710288841462853,9.604323717764213,9.691022872924805,82800,0.0,0.0
2023-12-08 00:00:00-05:00,9.623589038640544,9.787353894323555,9.623589038640544,9.77772045135498,160700,0.0,0.0
2023-12-11 00:00:00-05:00,9.719921490620035,9.835520048487105,9.68138863799768,9.710288047790527,150400,0.0,0.0
2023-12-12 00:00:00-05:00,9.691022319661897,9.78735399424404,9.633222579956055,9.633222579956055,118700,0.0,0.0
2023-12-13 00:00:00-05:00,9.642857302043257,9.729556463753875,9.527258725994372,9.71992301940918,269900,0.0,0.0
2023-12-14 00:00:00-05:00,9.748820431156702,9.989650978128049,9.748820431156702,9.864418983459473,149200,0.0,0.0
2023-12-15 00:00:00-05:00,9.893319077988433,10.028183593156841,9.883685635849087,9.941484451293945,123300,0.0,0.0
2023-12-18 00:00:00-05:00,9.893319310556887,9.970385012092068,9.835519575057686,9.864418983459473,165000,0.0,0.0
2023-12-19 00:00:00-05:00,9.87405519470238,10.076352947634362,9.87405519470238,10.008920669555664,208200,0.0,0.0
2023-12-20 00:00:00-05:00,9.999287224488453,10.105252364140107,9.97038780798271,10.008920669555664,110100,0.0,0.0
2023-12-21 00:00:00-05:00,10.062079127080542,10.08141113395333,9.907426759301527,9.926758766174316,107000,0.035,0.0
2023-12-22 00:00:00-05:00,9.92676056334478,10.004086761233655,9.917094558158425,9.946091651916504,122600,0.0,0.0
2023-12-26 00:00:00-05:00,9.965421933361872,10.004085025598547,9.888094827087693,9.907426834106445,149500,0.0,0.0
2023-12-27 00:00:00-05:00,9.917092762737923,10.004084950063824,9.888094752428739,9.926758766174316,129800,0.0,0.0
2023-12-28 00:00:00-05:00,9.849432354164644,9.975087642285011,9.849432354164644,9.878430366516113,189500,0.0,0.0
2023-12-29 00:00:00-05:00,9.878430772998918,9.946090961001353,9.878430772998918,9.88809585571289,143800,0.0,0.0
2024-01-02 00:00:00-05:00,9.936423228097553,9.984752320464525,9.907426141397677,9.955755233764648,81400,0.0,0.0
2024-01-03 00:00:00-05:00,9.955756847170115,10.052414125767331,9.955756847170115,10.013751029968262,83100,0.0,0.0
2024-01-04 00:00:00-05:00,9.926759173339091,10.004085360400278,9.8977611618405,9.936424255371094,103900,0.0,0.0
2024-01-05 00:00:00-05:00,9.936424439155376,9.975087533401082,9.878430258687255,9.897761344909668,80300,0.0,0.0
2024-01-08 00:00:00-05:00,9.926758916423191,10.023416186847642,9.926758916423191,9.99441909790039,36200,0.0,0.0
2024-01-09 00:00:00-05:00,9.955755854682675,10.013750031699393,9.926758766174316,9.926758766174316,68000,0.0,0.0
2024-01-10 00:00:00-05:00,9.955755854682675,9.97508693975464,9.907426759301527,9.926758766174316,37700,0.0,0.0
2024-01-11 00:00:00-05:00,9.907426320295137,9.955755413534783,9.897760317287052,9.917092323303223,119100,0.0,0.0
2024-01-12 00:00:00-05:00,9.936424255371094,9.975087348901686,9.917093169506227,9.936424255371094,52900,0.0,0.0
2024-01-16 00:00:00-05:00,9.94609062857293,9.94609062857293,9.830101343673645,9.859098434448242,96100,0.0,0.0
2024-01-17 00:00:00-05:00,9.849432615306206,9.859098619679642,9.791438432667425,9.820435523986816,91000,0.0,0.0
2024-01-18 00:00:00-05:00,9.81076849229654,9.84943158394083,9.762440319091791,9.839766502380371,56200,0.0,0.0
2024-01-19 00:00:00-05:00,9.839766502380371,9.839766502380371,9.714111224086224,9.839766502380371,89900,0.0,0.0
2024-01-22 00:00:00-05:00,9.8590983582818,9.926759465301007,9.820435263614064,9.878430366516113,62200,0.0,0.0
2024-01-23 00:00:00-05:00,9.883278979605995,9.892978200015127,9.844483022938036,9.854182243347168,97900,0.035,0.0
2024-01-24 00:00:00-05:00,9.873581151445183,9.951173068453237,9.834785192941156,9.89297866821289,189200,0.0,0.0
2024-01-25 00:00:00-05:00,9.931774501088183,10.048162375128053,9.931774501088183,9.99966812133789,107900,0.0,0.0
2024-01-26 00:00:00-05:00,9.931774254513094,9.999667873077213,9.892978297462987,9.980269432067871,70700,0.0,0.0
2024-01-29 00:00:00-05:00,10.019064889088632,10.154851194471501,9.951172198881464,10.096656799316406,87200,0.0,0.0
2024-01-30 00:00:00-05:00,10.135453847123783,10.164550585353956,10.0578619285309,10.067561149597168,76900,0.0,0.0
2024-01-31 00:00:00-05:00,10.16454935731925,10.2324429716119,10.106355887889576,10.125753402709961,78500,0.0,0.0
2024-02-01 00:00:00-05:00,10.222744136535963,10.2518408723461,10.106356268326861,10.116055488586426,102100,0.0,0.0
2024-02-02 00:00:00-05:00,10.077258591301142,10.08695688568633,10.019064200147668,10.03846263885498,42200,0.0,0.0
2024-02-05 00:00:00-05:00,10.019063602816622,10.019063602816622,9.941471702550288,9.951170921325684,26100,0.0,0.0
2024-02-06 00:00:00-05:00,9.960871315644166,9.98996805043582,9.941472875804047,9.970569610595703,60900,0.0,0.0
2024-02-07 00:00:00-05:00,9.970570326004049,10.048162240994852,9.970570326004049,10.028764724731445,54000,0.0,0.0
2024-02-08 00:00:00-05:00,10.028763640716363,10.067559594018286,9.999666906982043,10.057860374450684,57100,0.0,0.0
2024-02-09 00:00:00-05:00,10.038463576447024,10.145152224396563,10.038463576447024,10.116055488586426,69100,0.0,0.0
2024-02-12 00:00:00-05:00,10.086957681281355,10.251840723424577,10.086957681281355,10.22274398803711,89600,0.0,0.0
2024-02-13 00:00:00-05:00,10.164548047799743,10.183946485089507,10.125752098188615,10.135451316833496,90100,0.0,0.0
2024-02-14 00:00:00-05:00,10.174249896014512,10.242143519107628,10.145153157528114,10.193648338317871,55900,0.0,0.0
2024-02-15 00:00:00-05:00,10.232443943594467,10.251841460257427,10.183948764484155,10.203347206115723,51400,0.0,0.0
2024-02-16 00:00:00-05:00,10.193648445009588,10.193648445009588,10.154852484965453,10.16455078125,45800,0.0,0.0
2024-02-20 00:00:00-05:00,10.135452622604413,10.16454935731925,10.116055107784028,10.125753402709961,69600,0.0,0.0
2024-02-21 00:00:00-05:00,10.15485202700541,10.232443943594467,10.15485202700541,10.203347206115723,63300,0.0,0.0
2024-02-22 00:00:00-05:00,10.208212793270794,10.237407588304515,10.120630264282227,10.120630264282227,90700,0.035,0.0
2024-02-23 00:00:00-05:00,10.120630264282227,10.140093460971373,10.091436397304802,10.120630264282227,64400,0.0,0.0
2024-02-26 00:00:00-05:00,10.13036141843533,10.13036141843533,9.926002502441406,9.926002502441406,138900,0.0,0.0
2024-02-27 00:00:00-05:00,9.974658897161992,9.974658897161992,9.877344780601348,9.887076377868652,95500,0.0,0.0
2024-02-28 00:00:00-05:00,9.906541492294197,9.9551976319479,9.86761602373741,9.916272163391113,200100,0.0,0.0
2024-02-29 00:00:00-05:00,9.9551976319479,9.97466083025448,9.906541492294197,9.916272163391113,145700,0.0,0.0
2024-03-01 00:00:00-05:00,9.887076377868652,9.945465033416278,9.86761411139024,9.887076377868652,164400,0.0,0.0
2024-03-04 00:00:00-05:00,9.867614082419733,9.935733406978473,9.818957024282264,9.828688621520996,108200,0.0,0.0
2024-03-05 00:00:00-05:00,9.877344751602273,9.877344751602273,9.78976316062226,9.828688621520996,140700,0.0,0.0
2024-03-06 00:00:00-05:00,9.82868791280308,9.867613370895015,9.741105400082192,9.760567665100098,350800,0.0,0.0
2024-03-07 00:00:00-05:00,9.780032475111557,9.828689537785003,9.760569278819666,9.799494743347168,76000,0.0,0.0
2024-03-08 00:00:00-05:00,9.799494438228837,9.83841990154435,9.780032170599206,9.809226036071777,143000,0.0,0.0
2024-03-11 00:00:00-04:00,9.799494160717671,9.896808280278748,9.789763491206543,9.877345085144043,72600,0.0,0.0
2024-03-12 00:00:00-04:00,9.867614758607038,9.906540222173177,9.84815156279584,9.896808624267578,80900,0.0,0.0
2024-03-13 00:00:00-04:00,9.887076799971759,10.081704113345959,9.87734520228899,10.023316383361816,313300,0.0,0.0
2024-03-14 00:00:00-04:00,10.033048235999484,10.071973699663479,9.955196380615234,9.955196380615234,148300,0.0,0.0
2024-03-15 00:00:00-04:00,9.955195164548432,9.994121551513672,9.926001302380648,9.994121551513672,38100,0.0,0.0
2024-03-18 00:00:00-04:00,9.945464151233974,10.052508927510644,9.945464151233974,9.974658012390137,89600,0.0,0.0
2024-03-19 00:00:00-04:00,10.062240523914735,10.062240523914735,9.945464151233974,9.974658012390137,75300,0.0,0.0
2024-03-20 00:00:00-04:00,9.984390549116851,10.003852815701862,9.945465087890625,9.945465087890625,76800,0.0,0.0
2024-03-21 00:00:00-04:00,10.008937251022545,10.028467331680918,9.969878020951302,9.99917221069336,62200,0.035,0.0
2024-03-22 00:00:00-04:00,10.008936513734863,10.067525820148617,9.969877286540836,10.018701553344727,108500,0.0,0.0
2024-03-25 00:00:00-04:00,10.038231440764603,10.038231440764603,9.979643061280488,9.99917221069336,37000,0.0,0.0
2024-03-26 00:00:00-04:00,10.008937251022545,10.057761521422975,9.989407170364172,9.99917221069336,60200,0.0,0.0
2024-03-27 00:00:00-04:00,10.038230160479971,10.096819463737058,10.02846605264161,10.057760238647461,77200,0.0,0.0
2024-03-28 00:00:00-04:00,10.038231578231981,10.047996618694894,9.921053886413574,9.921053886413574,75600,0.0,0.0
2024-04-01 00:00:00-04:00,9.940582400006162,10.028465887824742,9.842933873264325,9.86246395111084,80600,0.0,0.0
2024-04-02 00:00:00-04:00,9.803875337766216,9.833169525349216,9.774581150183216,9.794110298156738,52400,0.0,0.0
2024-04-03 00:00:00-04:00,9.755050832068237,9.774580910808911,9.686697418966698,9.725756645202637,158700,0.0,0.0
2024-04-04 00:00:00-04:00,9.706226521630198,9.735521639605897,9.657403187494841,9.676932334899902,126100,0.0,0.0
2024-04-05 00:00:00-04:00,9.62810806951914,9.706226521630198,9.62810806951914,9.676932334899902,135100,0.0,0.0
2024-04-08 00:00:00-04:00,9.647636611930244,9.725755051602126,9.647636611930244,9.667165756225586,44300,0.0,0.0
2024-04-09 00:00:00-04:00,9.676932162668042,9.715991388028387,9.667167123516608,9.706226348876953,89000,0.0,0.0
2024-04-10 00:00:00-04:00,9.667168562631987,9.686698643842226,9.530461719142435,9.569520950317383,117900,0.0,0.0
2024-04-11 00:00:00-04:00,9.637873824525716,9.637873824525716,9.559755366613803,9.608579635620117,80000,0.0,0.0
2024-04-12 00:00:00-04:00,9.618343916562896,9.647638103156513,9.608578877283223,9.628108024597168,68400,0.0,0.0
2024-04-15 00:00:00-04:00,9.598813007572048,9.598813007572048,9.549988746643066,9.549988746643066,54700,0.0,0.0
2024-04-16 00:00:00-04:00,9.520696096530154,9.589049514096436,9.520696096530154,9.559755325317383,34600,0.0,0.0
2024-04-17 00:00:00-04:00,9.579285446714518,9.628108784475359,9.559755366613803,9.608579635620117,41600,0.0,0.0
2024-04-18 00:00:00-04:00,9.598814010620117,9.618344089530675,9.559754784044422,9.598814010620117,44900,0.0,0.0
2024-04-19 00:00:00-04:00,9.657402726387666,9.667166834001291,9.579284278006492,9.589048385620117,68900,0.0,0.0
2024-04-22 00:00:00-04:00,9.579284278006492,9.647637687528679,9.579284278006492,9.589048385620117,40600,0.0,0.0
2024-04-23 00:00:00-04:00,9.57435121293466,9.642949128148958,9.57435121293466,9.6233491897583,54600,0.035,0.0
2024-04-24 00:00:00-04:00,9.62334924478403,9.62334924478403,9.593950271606445,9.593950271606445,58100,0.0,0.0
2024-04-25 00:00:00-04:00,9.574349413459405,9.574349413459405,9.525350511268487,9.564549446105957,20200,0.0,0.0
2024-04-26 00:00:00-04:00,9.564550410846818,9.623348351745591,9.544950474162947,9.554750442504883,53900,0.0,0.0
2024-04-29 00:00:00-04:00,9.574350401412834,9.574350401412834,9.535150527954102,9.535150527954102,76100,0.0,0.0
2024-04-30 00:00:00-04:00,9.53514864886156,9.554748581728367,9.525349617004395,9.525349617004395,108000,0.0,0.0
2024-05-01 00:00:00-04:00,9.564548548161769,9.584147546452337,9.495949717704185,9.525349617004395,156200,0.0,0.0
2024-05-02 00:00:00-04:00,9.56455129842886,9.593950271606445,9.52535235599991,9.593950271606445,41400,0.0,0.0
2024-05-03 00:00:00-04:00,9.633149135137982,9.672348077245884,9.535151312579975,9.642949104309082,86500,0.0,0.0
2024-05-06 00:00:00-04:00,9.711546047902168,9.711546047902168,9.633148171528548,9.652748107910156,105100,0.0,0.0
2024-05-07 00:00:00-04:00,9.740944892252651,9.780143829933847,9.682146953019057,9.731145858764648,138000,0.0,0.0
2024-05-08 00:00:00-04:00,9.780143737792969,9.799743673737108,9.642947924489535,9.780143737792969,187300,0.0,0.0
2024-05-09 00:00:00-04:00,9.83894257886279,9.83894257886279,9.799743641679129,9.80954360961914,74200,0.0,0.0
2024-05-10 00:00:00-04:00,9.829142621619393,9.829142621619393,9.76054471511743,9.79974365234375,94600,0.0,0.0
2024-05-13 00:00:00-04:00,9.819344555490714,9.819344555490714,9.789944648742676,9.789944648742676,64100,0.0,0.0
2024-05-14 00:00:00-04:00,9.799743641679129,9.83894257886279,9.789943673739119,9.80954360961914,185800,0.0,0.0
2024-05-15 00:00:00-04:00,9.838942416057876,9.936940224683651,9.81934341507854,9.907540321350098,76900,0.0,0.0
2024-05-16 00:00:00-04:00,9.93694019317627,10.015338065997764,9.878141321271967,9.93694019317627,94800,0.0,0.0
2024-05-17 00:00:00-04:00,9.96634014127265,9.985939144115914,9.907541263589945,9.917341232299805,65200,0.0,0.0
2024-05-20 00:00:00-04:00,9.946739287632079,9.946739287632079,9.887941349941865,9.897741317749023,38100,0.0,0.0
2024-05-21 00:00:00-04:00,9.946739257885135,9.946739257885135,9.907540321350098,9.907540321350098,33100,0.0,0.0
2024-05-22 00:00:00-04:00,9.907539405967851,9.927139339712665,9.858541440758374,9.887940406799316,90800,0.0,0.0
2024-05-23 00:00:00-04:00,9.892858559189994,9.892858559189994,9.63717810368331,9.804353713989258,80700,0.035,0.0
2024-05-24 00:00:00-04:00,9.804354532680843,9.843689918518066,9.755185065926922,9.843689918518066,42300,0.0,0.0
2024-05-28 00:00:00-04:00,9.794519424438477,9.833854806149898,9.76501812261228,9.794519424438477,60100,0.0,0.0
2024-05-29 00:00:00-04:00,9.794519555823053,9.833854938062123,9.725682871362055,9.755184173583984,70000,0.0,0.0
2024-05-30 00:00:00-04:00,9.755183753670082,9.79451913421595,9.735515594482422,9.735515594482422,47000,0.0,0.0
2024-05-31 00:00:00-04:00,9.76501812261228,9.824020726264674,9.76501812261228,9.794519424438477,45900,0.0,0.0
2024-06-03 00:00:00-04:00,9.863355766090155,9.863355766090155,9.804353164482924,9.824020385742188,33300,0.0,0.0
2024-06-04 00:00:00-04:00,9.922359939947428,9.922359939947428,9.824021013875143,9.853523254394531,96000,0.0,0.0
2024-06-05 00:00:00-04:00,9.853523254394531,9.883024557084415,9.843689174221401,9.853523254394531,146000,0.0,0.0
2024-06-06 00:00:00-04:00,9.853523999434765,9.88302530435529,9.833855837601368,9.843689918518066,107800,0.0,0.0
2024-06-07 00:00:00-04:00,9.833855495353545,9.91252626429001,9.794520110885312,9.873190879821777,132700,0.0,0.0
2024-06-10 00:00:00-04:00,9.902691307144842,9.942026688131168,9.883024085566408,9.922359466552734,103500,0.0,0.0
2024-06-11 00:00:00-04:00,9.942026348488454,9.991195807498984,9.922359127581899,9.951860427856445,75700,0.0,0.0
2024-06-12 00:00:00-04:00,10.010864582755346,10.050199964820358,9.961695120716708,9.981362342834473,114100,0.0,0.0
2024-06-13 00:00:00-04:00,10.010865211486816,10.060033738783993,10.010865211486816,10.010865211486816,36700,0.0,0.0
2024-06-14 00:00:00-04:00,10.099369505763448,10.099369505763448,10.020697803189291,10.030531883239746,109800,0.0,0.0
2024-06-17 00:00:00-04:00,10.050201344398419,10.069868569215876,9.98136371296328,10.001031875610352,82000,0.0,0.0
2024-06-18 00:00:00-04:00,10.030532702184676,10.079702168621916,10.020698621331315,10.069868087768555,61200,0.0,0.0
2024-06-20 00:00:00-04:00,10.010865820725247,10.099370675773638,10.010865820725247,10.040367126464844,63700,0.0,0.0
2024-06-21 00:00:00-04:00,10.030532434839778,10.030532434839778,9.99119705030431,10.010865211486816,49700,0.0,0.0
2024-06-24 00:00:00-04:00,10.015797966983461,10.04540198940762,10.00593090057373,10.00593090057373,55600,0.035,0.0
2024-06-25 00:00:00-04:00,10.045401372023822,10.045401372023822,9.956591192339536,9.996062278747559,146700,0.0,0.0
2024-06-26 00:00:00-04:00,9.986193786828887,10.075003962199476,9.936854695949128,10.065135955810547,71500,0.0,0.0
2024-06-27 00:00:00-04:00,10.075003962199476,10.104607040301378,10.035532877708645,10.065135955810547,113300,0.0,0.0
2024-06-28 00:00:00-04:00,10.11447586488313,10.124343872070312,10.045401696702763,10.124343872070312,103200,0.0,0.0
2024-07-01 00:00:00-04:00,10.104607797073186,10.114475804201167,9.996062541860264,10.01579761505127,45100,0.0,0.0
2024-07-02 00:00:00-04:00,10.075004036135471,10.104607114454616,10.025664944893634,10.03553295135498,31900,0.0,0.0
2024-07-03 00:00:00-04:00,10.075004036135471,10.075004036135471,9.986193860113143,10.03553295135498,101500,0.0,0.0
2024-07-05 00:00:00-04:00,10.075004577636719,10.10460765754694,10.055268563653275,10.075004577636719,84200,0.0,0.0
2024-07-08 00:00:00-04:00,10.055268639182046,10.084872660379578,10.005930485982727,10.045401573181152,96400,0.0,0.0
2024-07-09 00:00:00-04:00,10.025666236877441,10.055269319011465,10.025666236877441,10.025666236877441,37500,0.0,0.0
2024-07-10 00:00:00-04:00,10.055267949421618,10.104607040301378,10.035532877708645,10.065135955810547,153900,0.0,0.0
2024-07-11 00:00:00-04:00,10.075003888697118,10.114474972899986,10.065135882380181,10.094738960266113,420100,0.0,0.0
2024-07-12 00:00:00-04:00,10.084872784386539,10.14407894537972,10.084872784386539,10.124343872070312,196800,0.0,0.0
2024-07-15 00:00:00-04:00,10.09473985050876,10.134211879257496,10.084872784386539,10.124343872070312,263800,0.0,0.0
2024-07-16 00:00:00-04:00,10.114476400866529,10.173683506062158,10.114476400866529,10.16381549835205,230300,0.0,0.0
2024-07-17 00:00:00-04:00,10.153947215817045,10.163815223260066,10.114476127109947,10.144079208374023,118600,0.0,0.0
2024-07-18 00:00:00-04:00,10.144079482931838,10.213154595837572,10.134212416286742,10.16381549835205,116100,0.0,0.0
2024-07-19 00:00:00-04:00,10.16381549835205,10.19341858041736,10.124344408576636,10.16381549835205,60700,0.0,0.0
2024-07-22 00:00:00-04:00,10.153946663540097,10.3118310097811,10.153946663540097,10.242756843566895,105400,0.0,0.0
2024-07-23 00:00:00-04:00,10.272359923220849,10.301963002874803,10.242756843566895,10.242756843566895,54000,0.0,0.0
2024-07-24 00:00:00-04:00,10.267510414123535,10.277411808079272,10.237807176505223,10.267510414123535,72600,0.035,0.0
2024-07-25 00:00:00-04:00,10.247707964574806,10.267509807066617,10.218003784463827,10.257608413696289,67700,0.0,0.0
2024-07-26 00:00:00-04:00,10.247707878728704,10.307114349955322,10.247707878728704,10.287312507629395,21500,0.0,0.0
2024-07-29 00:00:00-04:00,10.297213813340253,10.396225865953662,10.287313363478043,10.3170166015625,62000,0.0,0.0
2024-07-30 00:00:00-04:00,10.346719579444034,10.346719579444034,10.297213554382324,10.297213554382324,69500,0.0,0.0
2024-07-31 00:00:00-04:00,10.386323928833008,10.416028109613409,10.307114668583,10.386323928833008,91600,0.0,0.0
2024-08-01 00:00:00-04:00,10.36652224852811,10.45563290376958,10.36652224852811,10.435830116271973,55100,0.0,0.0
2024-08-02 00:00:00-04:00,10.495237185875501,10.515039028466433,10.435829769605013,10.445731163024902,58800,0.0,0.0
2024-08-05 00:00:00-04:00,10.465533637284677,10.465533637284677,10.346719741821289,10.346719741821289,59600,0.0,0.0
2024-08-06 00:00:00-04:00,10.356621038480116,10.495237720675437,10.326917800955723,10.376422882080078,87300,0.0,0.0
2024-08-07 00:00:00-04:00,10.38632399577027,10.584347147671497,10.38632399577027,10.465533256530762,115400,0.0,0.0
2024-08-08 00:00:00-04:00,10.445731443246045,10.465533286368187,10.31701615808106,10.356620788574219,71500,0.0,0.0
2024-08-09 00:00:00-04:00,10.406126812752886,10.406126812752886,10.307114764395552,10.356620788574219,99500,0.0,0.0
2024-08-12 00:00:00-04:00,10.326917898035177,10.455633187516073,10.326917898035177,10.346719741821289,104100,0.0,0.0
2024-08-13 00:00:00-04:00,10.40612732343167,10.455633350039836,10.376423140917419,10.396225929260254,184400,0.0,0.0
2024-08-14 00:00:00-04:00,10.376423745442697,10.435831169683327,10.376423745442697,10.4061279296875,66000,0.0,0.0
2024-08-15 00:00:00-04:00,10.396225140174302,10.445731163024902,10.346719117323703,10.445731163024902,110700,0.0,0.0
2024-08-16 00:00:00-04:00,10.455632460873762,10.485335696613076,10.445731067544376,10.475434303283691,58000,0.0,0.0
2024-08-19 00:00:00-04:00,10.43583027844647,10.485336303710938,10.41602843489002,10.485336303710938,61600,0.0,0.0
2024-08-20 00:00:00-04:00,10.495237534515912,10.515039377764639,10.39622548552564,10.435830116271973,38200,0.0,0.0
2024-08-21 00:00:00-04:00,10.475434747018307,10.515039377764639,10.39622548552564,10.435830116271973,84900,0.0,0.0
2024-08-22 00:00:00-04:00,10.435829865539079,10.435829865539079,10.406126629255203,10.416028022766113,58200,0.0,0.0
2024-08-23 00:00:00-04:00,10.440863522278427,10.490534802600191,10.440863522278427,10.480600357055664,40800,0.035,0.0
2024-08-26 00:00:00-04:00,10.460731593869053,10.480600485201043,10.401126814674852,10.420994758605957,70200,0.0,0.0
2024-08-27 00:00:00-04:00,10.45079907330784,10.45079907330784,10.41106128692627,10.41106128692627,70900,0.0,0.0
2024-08-28 00:00:00-04:00,10.450798293212836,10.470666237519614,10.321653339315617,10.331586837768555,167700,0.0,0.0
2024-08-29 00:00:00-04:00,10.351455621015901,10.381258010864258,10.331586729516403,10.381258010864258,87800,0.0,0.0
2024-08-30 00:00:00-04:00,10.40112694960917,10.411060448003148,10.35145566803569,10.361390113830566,104300,0.0,0.0
2024-09-03 00:00:00-04:00,10.401127815246582,10.411061314467279,10.331587636295847,10.401127815246582,122600,0.0,0.0
2024-09-04 00:00:00-04:00,10.381257990488011,10.411060380277872,10.381257990488011,10.391192436218262,110000,0.0,0.0
2024-09-05 00:00:00-04:00,10.39119336862491,10.45079910095397,10.39119336862491,10.401127815246582,80000,0.0,0.0
2024-09-06 00:00:00-04:00,10.44086362960661,10.470666019145678,10.411060292666662,10.430929183959961,54400,0.0,0.0
2024-09-09 00:00:00-04:00,10.480601352999114,10.490535799487686,10.450798960934364,10.460732460021973,75900,0.0,0.0
2024-09-10 00:00:00-04:00,10.480600357055664,10.510402746288374,10.470665911511137,10.480600357055664,51600,0.0,0.0
2024-09-11 00:00:00-04:00,10.500468167557832,10.579941836104277,10.48060022412165,10.540205001831055,137500,0.0,0.0
2024-09-12 00:00:00-04:00,10.560073766482367,10.629612988779344,10.560073766482367,10.599810600280762,192500,0.0,0.0
2024-09-13 00:00:00-04:00,10.649482638162807,10.68921947479248,10.609745801533132,10.68921947479248,157800,0.0,0.0
2024-09-16 00:00:00-04:00,10.71902172932422,10.78856095569304,10.71902172932422,10.748824119567871,91400,0.0,0.0
2024-09-17 00:00:00-04:00,10.768693100206312,10.77862754616982,10.669350535373049,10.709087371826172,88700,0.0,0.0
2024-09-18 00:00:00-04:00,10.719021817789681,10.738890709716697,10.639548144883435,10.709087371826172,72100,0.0,0.0
2024-09-19 00:00:00-04:00,10.68921947479248,10.70908741940686,10.679285028784832,10.68921947479248,80100,0.0,0.0
2024-09-20 00:00:00-04:00,10.68921962662918,10.68921962662918,10.609745952240935,10.61967945098877,53700,0.0,0.0
2024-09-23 00:00:00-04:00,10.629613787300954,10.699153962222802,10.609745842609653,10.669350624084473,130800,0.0,0.0
2024-09-24 00:00:00-04:00,10.674333986287438,10.744100570678711,10.624500304365776,10.744100570678711,90000,0.035,0.0
2024-09-25 00:00:00-04:00,10.714200665804324,10.793934176114622,10.684300837062565,10.754067420959473,92400,0.0,0.0
2024-09-26 00:00:00-04:00,10.80390102611341,10.80390102611341,10.74410041855444,10.764034271240234,76600,0.0,0.0
2024-09-27 00:00:00-04:00,10.80390102611341,10.833800854643691,10.764034271240234,10.764034271240234,81500,0.0,0.0
2024-09-30 00:00:00-04:00,10.823834111152555,10.873667793210492,10.803901208628439,10.863700866699219,123700,0.0,0.0
2024-10-01 00:00:00-04:00,10.913534319647166,10.923501245949202,10.833800810227702,10.893601417541504,73200,0.0,0.0
2024-10-02 00:00:00-04:00,10.893601879380325,10.893601879380325,10.813868366580524,10.83380126953125,103000,0.0,0.0
2024-10-03 00:00:00-04:00,10.813867876112722,10.853734630704448,10.714200514384205,10.774001121520996,163600,0.0,0.0
2024-10-04 00:00:00-04:00,10.734134903542357,10.734134903542357,10.664367366645264,10.70423412322998,63700,0.0,0.0
2024-10-07 00:00:00-04:00,10.704234046811106,10.734134826910015,10.69426712011147,10.714200973510742,218200,0.0,0.0
2024-10-08 00:00:00-04:00,10.754067467092867,10.754067467092867,10.59460044578818,10.624500274658203,99500,0.0,0.0
2024-10-09 00:00:00-04:00,10.584633777910799,10.764034656510482,10.584633777910799,10.714200973510742,147100,0.0,0.0
