Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,166.44712997526497,168.43187362370494,164.2977998469311,167.1442108154297,2568600,0.0,0.0
2023-10-31 00:00:00-04:00,168.52870735806243,172.97258692981518,168.46092862904678,172.51754760742188,2930700,0.0,0.0
2023-11-01 00:00:00-04:00,172.79830006620713,173.56315964077075,171.36541821980458,172.7014923095703,1781300,0.0,0.0
2023-11-02 00:00:00-04:00,175.54789873318836,180.60171259826402,174.87017058919935,178.2877960205078,2908000,0.0,0.0
2023-11-03 00:00:00-04:00,180.14668548332878,187.04970019681917,179.94336408845993,184.50343322753906,3417100,0.0,0.0
2023-11-06 00:00:00-05:00,183.89348604663073,184.68737462988986,179.3721517722266,180.75662231445312,1943800,0.0,0.0
2023-11-07 00:00:00-05:00,181.5505283435403,181.65702721551355,179.27533188458594,179.54641723632812,1544400,0.0,0.0
2023-11-08 00:00:00-05:00,179.77876944656822,179.77876944656822,177.3486630271054,178.5491943359375,1447300,0.0,0.0
2023-11-09 00:00:00-05:00,178.72347861634165,179.37214816921988,175.1509431308276,176.05133056640625,1949300,0.0,0.0
2023-11-10 00:00:00-05:00,177.6972132170498,178.6653793918193,173.61156555072262,177.9392547607422,1738700,0.0,0.0
2023-11-13 00:00:00-05:00,176.4385990033736,179.38181750763914,175.26711149819238,177.774658203125,1425200,0.0,0.0
2023-11-14 00:00:00-05:00,186.81735144094293,189.7412026499219,184.81324036964025,188.0178680419922,2910400,0.0,0.0
2023-11-15 00:00:00-05:00,186.96256949617765,192.42302609869822,186.58498528116985,189.64439392089844,3803000,0.0,0.0
2023-11-16 00:00:00-05:00,190.53509924989783,193.4880089306275,188.93761625554757,192.7715606689453,3260600,0.0,0.0
2023-11-17 00:00:00-05:00,193.74940050628126,194.12698470469158,190.77713817993185,191.44517517089844,2593500,0.0,0.0
2023-11-20 00:00:00-05:00,191.16439706520254,193.43959335196607,189.1215659650795,193.28468322753906,1945500,0.0,0.0
2023-11-21 00:00:00-05:00,193.20724096225334,193.21693207882353,190.55447507768935,191.2515411376953,1989300,0.0,0.0
2023-11-22 00:00:00-05:00,193.80749659967188,194.19477193105854,191.532314966579,192.4617462158203,1393300,0.0,0.0
2023-11-24 00:00:00-05:00,191.68723643841594,192.984575635958,190.14784091128624,192.9748992919922,614100,0.0,0.0
2023-11-27 00:00:00-05:00,194.09794608976037,196.3828188002644,192.68443178021104,194.80471801757812,2525200,0.0,0.0
2023-11-28 00:00:00-05:00,194.3884045773019,197.041185230691,194.14636303212916,196.750732421875,2105200,0.0,0.0
2023-11-29 00:00:00-05:00,198.47407182480558,202.1724738152362,197.4962292770377,199.6165008544922,2933400,0.0,0.0
2023-11-30 00:00:00-05:00,198.99686437665162,202.30800561668153,197.77698034345954,202.13372802734375,2943300,0.0,0.0
2023-12-01 00:00:00-05:00,201.76583209314907,204.12816000734367,199.5681054348013,203.7699432373047,2093300,0.0,0.0
2023-12-04 00:00:00-05:00,202.55004226797507,203.15997688333434,201.07842561602618,202.08531188964844,2668500,0.0,0.0
2023-12-05 00:00:00-05:00,202.26928007572303,204.34115514608678,200.8073544367566,203.71185302734375,1738000,0.0,0.0
2023-12-06 00:00:00-05:00,205.04789963644149,206.51951630099964,203.91514702901966,204.05068969726562,2037700,0.0,0.0
2023-12-07 00:00:00-05:00,204.86398443568748,205.29965629363485,203.55695408880078,204.01199340820312,1964500,0.0,0.0
2023-12-08 00:00:00-05:00,203.12127719544435,203.59566919149685,197.55432139523077,199.87791442871094,2364300,0.0,0.0
2023-12-11 00:00:00-05:00,199.34540017865365,201.36887861706293,197.61238930678036,199.05496215820312,2468600,0.0,0.0
2023-12-12 00:00:00-05:00,199.29702740554353,199.42287897169993,197.09928589334825,198.52249145507812,1712900,0.0,0.0
2023-12-13 00:00:00-05:00,198.45469285141922,205.66752769835048,197.17672121822943,204.32177734375,2244500,0.0,0.0
2023-12-14 00:00:00-05:00,208.60109227550566,211.52494351138068,204.51542980167272,205.4158172607422,2975000,0.0,0.0
2023-12-15 00:00:00-05:00,203.44075365235366,206.01606433099664,201.69805166350457,205.3964385986328,3722400,0.0,0.0
2023-12-18 00:00:00-05:00,205.28995619045975,207.22628860595302,203.22777221362927,203.98294067382812,1804900,0.0,0.0
2023-12-19 00:00:00-05:00,204.71875291749376,206.44208768009256,203.94421695414664,204.2830810546875,1776900,0.0,0.0
2023-12-20 00:00:00-05:00,204.77683272394458,207.68133139600133,202.6081498368905,204.3895721435547,2991200,0.0,0.0
2023-12-21 00:00:00-05:00,206.2097208046849,207.51673628898132,204.80586801974803,207.45864868164062,1685500,0.0,0.0
2023-12-22 00:00:00-05:00,208.1170018255704,210.198553136067,206.85838287764648,208.3396759033203,1106400,0.0,0.0
2023-12-26 00:00:00-05:00,208.42681616465572,210.0823868494034,207.6135601107294,209.35626220703125,1053100,0.0,0.0
2023-12-27 00:00:00-05:00,208.83905439906906,211.8641577115635,208.83905439906906,211.48358154296875,1860500,1.7,0.0
2023-12-28 00:00:00-05:00,211.47382455904005,213.04492407482283,210.371123036566,211.91294860839844,1125400,0.0,0.0
2023-12-29 00:00:00-05:00,210.7614542452705,211.56164842789352,209.8051373234439,210.66387939453125,1584400,0.0,0.0
2024-01-02 00:00:00-05:00,209.22940578348215,213.80608787470084,209.22940578348215,213.52308654785156,1566300,0.0,0.0
2024-01-03 00:00:00-05:00,212.23498885075358,213.69874569123118,209.42457095220314,209.5026397705078,1533500,0.0,0.0
2024-01-04 00:00:00-05:00,208.47798116792688,212.4106062007733,207.54117035447214,210.25401306152344,2033000,0.0,0.0
2024-01-05 00:00:00-05:00,208.5365360896209,211.02492547205188,207.89247956426638,209.10252380371094,1884000,0.0,0.0
2024-01-08 00:00:00-05:00,208.26330711489868,210.99565600672685,207.38505902721627,210.85903930664062,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,209.17083880171901,209.2391397050011,205.1894187829945,206.74099731445312,1578800,0.0,0.0
2024-01-10 00:00:00-05:00,206.49704873954045,206.9654467399115,203.33532873430195,203.92083740234375,2088900,0.0,0.0
2024-01-11 00:00:00-05:00,203.25725656749637,203.69639550633826,201.11041630358466,202.63272094726562,2271600,0.0,0.0
2024-01-12 00:00:00-05:00,204.60391163480233,206.70197185830233,203.42315622432062,204.3697052001953,1763400,0.0,0.0
2024-01-16 00:00:00-05:00,203.92082501398775,205.7456369240296,202.53513713324807,203.02305603027344,2400000,0.0,0.0
2024-01-17 00:00:00-05:00,200.43707935685842,205.30651536827597,197.82184118454336,199.99795532226562,2629300,0.0,0.0
2024-01-18 00:00:00-05:00,200.2907277247201,201.7935115296932,197.64620048058205,198.9831085205078,2881000,0.0,0.0
2024-01-19 00:00:00-05:00,199.714996850986,200.18339489407515,197.88041675457094,198.94407653808594,1986400,0.0,0.0
2024-01-22 00:00:00-05:00,199.16850765621996,201.6959240698732,197.07044738136705,199.09043884277344,2185500,0.0,0.0
2024-01-23 00:00:00-05:00,199.81254991193612,200.329742773738,196.5142281519721,197.37295532226562,2108900,0.0,0.0
2024-01-24 00:00:00-05:00,198.19268296238153,198.4854224195834,191.22520096898882,192.005859375,3308500,0.0,0.0
2024-01-25 00:00:00-05:00,194.57230339458317,196.76793850154903,193.21588941299507,195.37249755859375,2510500,0.0,0.0
2024-01-26 00:00:00-05:00,194.3869100247586,195.00169267710098,192.31813840622928,192.52305603027344,1831100,0.0,0.0
2024-01-29 00:00:00-05:00,192.31812264828454,194.48448383701907,191.03000955655972,194.299072265625,2466000,0.0,0.0
2024-01-30 00:00:00-05:00,193.70381988605067,194.1917388278291,190.63968952728607,190.83485412597656,2428100,0.0,0.0
2024-01-31 00:00:00-05:00,192.1424657635293,196.01654320017536,190.04442035239418,190.92266845703125,2454100,0.0,0.0
2024-02-01 00:00:00-05:00,190.62015771159912,193.6354930259201,188.6977559995969,193.59646606445312,2700800,0.0,0.0
2024-02-02 00:00:00-05:00,190.28836951582304,190.8250832796575,184.7553710197907,188.83436584472656,2914000,0.0,0.0
2024-02-05 00:00:00-05:00,186.43382387799537,187.05835950524377,183.28187179751538,184.89199829101562,2489100,0.0,0.0
2024-02-06 00:00:00-05:00,184.89199338707039,187.9170965923184,184.57971813667683,187.03883361816406,1777000,0.0,0.0
2024-02-07 00:00:00-05:00,187.64386050963822,189.1759331376009,185.94591211800582,188.9417266845703,2254800,0.0,0.0
2024-02-08 00:00:00-05:00,187.97565179730063,189.55650436617753,186.99981393698567,188.96124267578125,2001100,0.0,0.0
2024-02-09 00:00:00-05:00,188.72703314519353,189.81021374804882,187.00956389953902,189.74191284179688,1903900,0.0,0.0
2024-02-12 00:00:00-05:00,190.27862790405848,190.68847801461675,186.81440055540403,187.1364288330078,1589700,0.0,0.0
2024-02-13 00:00:00-05:00,183.62339589819558,184.14058873777364,179.6029489520107,183.8673553466797,3512500,0.0,0.0
2024-02-14 00:00:00-05:00,184.286971142543,185.4384525784023,182.32552767046323,183.9356689453125,1818100,0.0,0.0
2024-02-15 00:00:00-05:00,185.37991987409123,186.12155128892874,183.20380561060557,184.8822479248047,2411900,0.0,0.0
2024-02-16 00:00:00-05:00,182.267001804286,183.0769490482474,180.54953246040807,182.60855102539062,2127200,0.0,0.0
2024-02-20 00:00:00-05:00,182.56949419352182,184.15036158739434,181.2813960138109,183.84783935546875,2241000,0.0,0.0
2024-02-21 00:00:00-05:00,184.64803325331093,185.07740427597338,182.12061687639752,183.6721954345703,1863200,0.0,0.0
2024-02-22 00:00:00-05:00,184.4430924132536,184.4430924132536,181.12524993571685,183.46725463867188,2149700,0.0,0.0
2024-02-23 00:00:00-05:00,183.57461716778272,186.64851542295816,182.92080757518397,185.34088134765625,1458600,0.0,0.0
2024-02-26 00:00:00-05:00,184.628531607619,186.75586601747514,182.20845773365397,183.18429565429688,3310700,0.0,0.0
2024-02-27 00:00:00-05:00,184.61876561452058,186.00445357763985,176.78278885365006,182.16940307617188,4672100,0.0,0.0
2024-02-28 00:00:00-05:00,181.9937611112708,191.09833014295276,181.9937611112708,189.07833862304688,4059100,0.0,0.0
2024-02-29 00:00:00-05:00,190.48355963231384,195.94825795832446,190.42501173933812,194.0551300048828,4676900,0.0,0.0
2024-03-01 00:00:00-05:00,194.0941434220319,197.16804159963843,191.4105893205251,196.88504028320312,3473500,0.0,0.0
2024-03-04 00:00:00-05:00,196.56300487118435,201.53003068984154,194.18197309884852,201.16896057128906,2851800,0.0,0.0
2024-03-05 00:00:00-05:00,200.96404384157634,204.5453668685695,199.69545169245285,200.45660400390625,2469900,0.0,0.0
2024-03-06 00:00:00-05:00,201.4714875741512,202.2228719922251,200.03700475404102,201.0323486328125,1865400,0.0,0.0
2024-03-07 00:00:00-05:00,202.61323360083762,202.9059730669301,198.87577255263747,199.78329467773438,2085800,0.0,0.0
2024-03-08 00:00:00-05:00,201.60811253836445,204.10625513586425,200.9152610899448,202.3009490966797,2156000,0.0,0.0
2024-03-11 00:00:00-04:00,200.95427665943697,203.28654336154082,199.91013792691982,201.7544708251953,2006300,0.0,0.0
2024-03-12 00:00:00-04:00,200.7396123946457,201.25680526836757,196.70939727479032,199.24656677246094,1746100,0.0,0.0
2024-03-13 00:00:00-04:00,199.36368105113786,200.09555945816106,196.42639951461803,197.46080017089844,1690400,0.0,0.0
2024-03-14 00:00:00-04:00,196.16293661291215,197.65596739185023,191.46915874931298,194.3771514892578,2010400,0.0,0.0
2024-03-15 00:00:00-04:00,190.85436911769344,193.9477733255578,190.41524506176958,192.57183837890625,3346800,0.0,0.0
2024-03-18 00:00:00-04:00,191.8497373948169,193.05001384445686,190.78606276568087,191.17640686035156,1833500,0.0,0.0
2024-03-19 00:00:00-04:00,191.43012107115243,192.12297253909134,189.99563815184487,191.87901306152344,1463500,0.0,0.0
2024-03-20 00:00:00-04:00,190.69824304559867,191.96683530968113,189.12714341110294,189.92733764648438,2154800,0.0,0.0
2024-03-21 00:00:00-04:00,191.12758930570538,191.80091976026506,188.9807491551534,189.2539825439453,2658000,0.0,0.0
2024-03-22 00:00:00-04:00,190.0346706457216,190.0346706457216,186.9217454828795,188.13177490234375,2581300,0.0,0.0
2024-03-25 00:00:00-04:00,189.01004204855852,191.4789107027492,188.85390441356435,190.83485412597656,2144800,0.0,0.0
2024-03-26 00:00:00-04:00,190.54208628065533,190.74701877332626,189.2149462574578,189.41012573242188,1823400,0.0,0.0
2024-03-27 00:00:00-04:00,190.92266024091012,192.97192558368076,189.33205474695706,192.61087036132812,2494200,0.0,0.0
2024-03-28 00:00:00-04:00,193.5769482250601,193.5769482250601,191.27397031909578,192.8157958984375,2170500,0.0,0.0
2024-04-01 00:00:00-04:00,191.80094053857363,191.83021448410815,187.54628673633493,188.34646606445312,2195800,0.0,0.0
2024-04-02 00:00:00-04:00,187.19497996256695,189.14665569812192,186.71681404691847,187.53651428222656,2321300,0.0,0.0
2024-04-03 00:00:00-04:00,186.74608588670455,188.5806658222798,185.5848364547225,187.6633758544922,2270400,0.0,0.0
2024-04-04 00:00:00-04:00,189.40035349486286,190.09320487889846,185.497002326467,185.70193481445312,2265400,0.0,0.0
2024-04-05 00:00:00-04:00,184.6773042500827,187.5950646420007,184.21865929138417,185.5750732421875,2538800,0.0,0.0
2024-04-08 00:00:00-04:00,185.5067933888191,185.88736957963667,182.1303876550719,183.66246032714844,2296800,0.0,0.0
2024-04-09 00:00:00-04:00,184.79440635321401,188.32694944699767,184.27721349102123,188.1512908935547,1962900,0.0,0.0
2024-04-10 00:00:00-04:00,182.6671047748751,182.9598591323381,176.1777735965156,177.5634765625,4136500,0.0,0.0
2024-04-11 00:00:00-04:00,179.20772783695796,179.4735750631232,175.58439315322093,175.88961791992188,3688600,1.62,0.0
2024-04-12 00:00:00-04:00,176.0274777012395,176.91361516978387,174.40288733428721,176.44100952148438,3839000,0.0,0.0
2024-04-15 00:00:00-04:00,176.44099842139164,177.5043723310645,173.30996554057293,175.37762451171875,2562800,0.0,0.0
2024-04-16 00:00:00-04:00,175.21024037294808,175.21024037294808,169.11554054565124,169.55862426757812,3848700,0.0,0.0
2024-04-17 00:00:00-04:00,170.2970814984023,170.69091701265012,168.44602152894146,169.37155151367188,2732800,0.0,0.0
2024-04-18 00:00:00-04:00,171.05521268228188,171.38013373670435,168.04232748073377,168.36724853515625,2276200,0.0,0.0
2024-04-19 00:00:00-04:00,169.15493005698357,170.3462922008575,168.06201927542403,168.66262817382812,2867400,0.0,0.0
2024-04-22 00:00:00-04:00,168.98754933464988,170.2773778655777,168.37708478289582,169.64723205566406,2603800,0.0,0.0
2024-04-23 00:00:00-04:00,169.83430802197967,173.35919128670128,168.790615416023,171.49827575683594,2659000,0.0,0.0
2024-04-24 00:00:00-04:00,170.0115376482568,172.73889440187506,169.70631287173157,170.6810760498047,3029300,0.0,0.0
2024-04-25 00:00:00-04:00,169.10570297040712,170.55307176105842,168.64293798162137,170.2379913330078,1862300,0.0,0.0
2024-04-26 00:00:00-04:00,170.06077158366574,172.24659324786916,168.69217288615656,169.046630859375,1701400,0.0,0.0
2024-04-29 00:00:00-04:00,170.5924467743915,172.85703848989252,170.53337295097293,172.2958221435547,2104800,0.0,0.0
2024-04-30 00:00:00-04:00,172.82750315088396,174.19610182669348,167.8355697163903,168.9186248779297,3710600,0.0,0.0
2024-05-01 00:00:00-04:00,170.61215280866585,176.05701086159573,168.85955916905348,174.11734008789062,3877100,0.0,0.0
2024-05-02 00:00:00-04:00,175.26931283849748,176.9332956245274,172.6699594696058,176.8742218017578,3278100,0.0,0.0
2024-05-03 00:00:00-04:00,180.6747917575003,182.0433903965618,178.38066317101308,178.94189453125,3130300,0.0,0.0
2024-05-06 00:00:00-04:00,179.47358212086417,179.88711392012695,174.78687337202413,175.93885803222656,2297900,0.0,0.0
2024-05-07 00:00:00-04:00,177.20898000643152,178.65634873136116,176.4705271885638,178.4889678955078,2594800,0.0,0.0
2024-05-08 00:00:00-04:00,177.17946510530106,178.72530040751835,175.7616331150506,178.53822326660156,2014400,0.0,0.0
2024-05-09 00:00:00-04:00,179.82802733171005,184.85935306809986,179.15850399676484,183.50059509277344,2588000,0.0,0.0
2024-05-10 00:00:00-04:00,183.5990780340326,183.8353883626622,179.69019961314186,181.64956665039062,3158100,0.0,0.0
2024-05-13 00:00:00-04:00,182.506160849582,183.36276134738597,180.23172847688753,182.15170288085938,1842700,0.0,0.0
2024-05-14 00:00:00-04:00,183.4907594375812,184.72151415182128,182.54553320654585,184.08152770996094,2008300,0.0,0.0
2024-05-15 00:00:00-04:00,188.20701361335924,191.26913208523828,188.20701361335924,189.06362915039062,2815200,0.0,0.0
2024-05-16 00:00:00-04:00,188.6993198805824,193.18912600993528,188.5614759439704,191.9386749267578,2616900,0.0,0.0
2024-05-17 00:00:00-04:00,192.54912635311274,192.54912635311274,190.2156200380553,191.51528930664062,2157300,0.0,0.0
2024-05-20 00:00:00-04:00,191.013135083654,192.08634960803641,188.70916582290783,188.8076171875,1733500,0.0,0.0
2024-05-21 00:00:00-04:00,188.5516309525232,191.33806155745265,187.3504130938932,191.14114379882812,1527300,0.0,0.0
2024-05-22 00:00:00-04:00,190.60944730992014,191.24944879851364,187.29133728938436,188.3940887451172,1681100,0.0,0.0
2024-05-23 00:00:00-04:00,186.85809875836594,188.62054788691879,183.63844028426945,183.72706604003906,1768800,0.0,0.0
2024-05-24 00:00:00-04:00,184.2686006864319,185.6076624955431,182.68338791993895,183.0673828125,1257900,0.0,0.0
2024-05-28 00:00:00-04:00,183.68768654152208,184.81998995060314,182.0237036793121,182.18124389648438,1828300,0.0,0.0
2024-05-29 00:00:00-04:00,180.527110947556,183.6089105947388,180.22187115254212,182.46678161621094,1977700,0.0,0.0
2024-05-30 00:00:00-04:00,183.53014293600884,188.07902272373943,182.48646530826937,187.84271240234375,2850400,0.0,0.0
2024-05-31 00:00:00-04:00,188.92577769365536,194.15402135000411,188.22670240091185,192.72634887695312,7331900,0.0,0.0
2024-06-03 00:00:00-04:00,192.98234157531562,194.78416830207095,191.98789716252273,193.93740844726562,2333200,0.0,0.0
2024-06-04 00:00:00-04:00,194.9515489105814,198.47643225435328,193.96694512820474,197.32444763183594,3236300,0.0,0.0
2024-06-05 00:00:00-04:00,197.17674811642956,197.79705330717098,194.65616483651598,195.1386260986328,1737100,0.0,0.0
2024-06-06 00:00:00-04:00,194.95155975201354,196.95030433948125,193.7306455853802,196.4186248779297,1865800,0.0,0.0
2024-06-07 00:00:00-04:00,192.85433190277655,193.45494079184735,188.7977692562491,191.2691192626953,2143300,0.0,0.0
2024-06-10 00:00:00-04:00,190.87528606145688,193.05126698779046,189.7331420908577,191.7220458984375,2874700,0.0,0.0
2024-06-11 00:00:00-04:00,191.72206037651327,193.31711378509993,190.1663845109142,190.2943878173828,2781800,0.0,0.0
2024-06-12 00:00:00-04:00,194.90232585778256,195.77862266873854,190.66852636849896,190.83592224121094,3331500,0.0,0.0
2024-06-13 00:00:00-04:00,191.03283459808264,194.45925163540753,191.00329768581912,193.75033569335938,1531300,0.0,0.0
2024-06-14 00:00:00-04:00,193.52198928196282,196.32162734525568,193.52198928196282,195.60682678222656,1933200,1.62,0.0
2024-06-17 00:00:00-04:00,193.45249459106913,193.5716229636749,190.80178226058473,190.89112854003906,1779700,0.0,0.0
2024-06-18 00:00:00-04:00,191.18897511771806,194.56441048117603,191.16911533833587,191.3875274658203,2407800,0.0,0.0
2024-06-20 00:00:00-04:00,190.45431460483124,193.24401523702167,190.1366338778516,192.76748657226562,2236300,0.0,0.0
2024-06-21 00:00:00-04:00,192.69799851656794,194.95159112777006,191.51659160529502,193.4425811767578,2837000,0.0,0.0
2024-06-24 00:00:00-04:00,193.29365545513636,197.2747004379696,192.32073835459423,194.97145080566406,1792200,0.0,0.0
2024-06-25 00:00:00-04:00,194.93174294018024,196.00392862054503,190.80178755802967,191.28823852539062,1364400,0.0,0.0
2024-06-26 00:00:00-04:00,189.96786270363125,191.86405503806577,189.00486791481896,191.2783203125,1828500,0.0,0.0
2024-06-27 00:00:00-04:00,191.854124357095,193.99852596745524,190.7819235519149,193.9091796875,1599300,0.0,0.0
2024-06-28 00:00:00-04:00,194.76295360407718,196.45068635443766,192.39021755749593,192.97596740722656,2393900,0.0,0.0
2024-07-01 00:00:00-04:00,192.9958209662119,194.4949237621666,190.23590242948006,192.6185760498047,1691700,0.0,0.0
2024-07-02 00:00:00-04:00,192.94618800526706,193.82975880108282,190.16640977900843,190.88121032714844,1913600,0.0,0.0
2024-07-03 00:00:00-04:00,191.6754333631635,193.6709093746622,191.0797611947838,193.38299560546875,1182600,0.0,0.0
2024-07-05 00:00:00-04:00,193.57163130108296,194.94166823934793,192.07254366979413,194.22686767578125,1018500,0.0,0.0
2024-07-08 00:00:00-04:00,193.72055522103244,195.9642254906236,193.1050232614596,194.75303649902344,1508800,0.0,0.0
2024-07-09 00:00:00-04:00,194.13751352519296,194.81259450310822,191.34781303670528,194.5445556640625,1577100,0.0,0.0
2024-07-10 00:00:00-04:00,195.9642259187902,196.06350966529808,192.40016058832077,195.3487091064453,1576900,0.0,0.0
2024-07-11 00:00:00-04:00,199.63750172019957,205.89199917401237,198.55537854279888,205.703369140625,2256000,0.0,0.0
2024-07-12 00:00:00-04:00,207.54992273419032,210.65731907577546,206.00119329511668,209.08872985839844,2238600,0.0,0.0
2024-07-15 00:00:00-04:00,208.48313722579078,209.6844038723208,205.43530504360373,207.33151245117188,1585400,0.0,0.0
2024-07-16 00:00:00-04:00,208.9199633310651,209.6844057493363,205.60409227830607,208.63204956054688,1329400,0.0,0.0
2024-07-17 00:00:00-04:00,208.78097409071015,211.64016111091559,208.09595564205938,211.58059692382812,1759700,0.0,0.0
2024-07-18 00:00:00-04:00,209.28729642641164,212.91094121027209,208.16545367886008,209.12844848632812,1736300,0.0,0.0
2024-07-19 00:00:00-04:00,210.33963109520462,210.33963109520462,207.80806218959506,208.62213134765625,1404100,0.0,0.0
2024-07-22 00:00:00-04:00,208.4533534353531,210.8955759683441,206.7259162874877,207.85768127441406,1476200,0.0,0.0
2024-07-23 00:00:00-04:00,208.04631146375806,210.65731939168012,207.46057676579431,208.00660705566406,1123600,0.0,0.0
2024-07-24 00:00:00-04:00,208.73133693197556,211.27284329558017,207.06347906157487,207.87754821777344,1922800,0.0,0.0
2024-07-25 00:00:00-04:00,209.01923384787634,214.30081402472217,207.60949252174757,208.40371704101562,1926600,0.0,0.0
2024-07-26 00:00:00-04:00,209.28728526294546,212.57337421170377,208.54270262566524,212.17626953125,1548200,0.0,0.0
2024-07-29 00:00:00-04:00,212.17628138691788,214.03276935206065,209.47592699294287,213.37753295898438,1607800,0.0,0.0
2024-07-30 00:00:00-04:00,218.4109160027788,221.84593071074016,216.0381798394188,221.4388885498047,2447700,0.0,0.0
2024-07-31 00:00:00-04:00,219.90007452160165,220.7240811333488,216.42535551110228,218.80801391601562,2924200,0.0,0.0
2024-08-01 00:00:00-04:00,221.19069520155998,227.564321048647,220.40639297143005,226.28363037109375,3047000,0.0,0.0
2024-08-02 00:00:00-04:00,228.3386759254689,234.29533703656807,227.1374092693586,232.94515991210938,4750500,0.0,0.0
2024-08-05 00:00:00-04:00,230.20510082025913,234.4244024326623,224.37749040986358,224.5561981201172,4329600,0.0,0.0
2024-08-06 00:00:00-04:00,223.39465933050954,228.98398290269358,222.68978107544257,226.51197814941406,2823200,0.0,0.0
2024-08-07 00:00:00-04:00,224.71504386033206,228.11033883631424,223.42443093823334,224.33778381347656,3315700,0.0,0.0
2024-08-08 00:00:00-04:00,222.2430367535303,223.92083213312006,219.90008267082374,221.99484252929688,2942100,0.0,0.0
2024-08-09 00:00:00-04:00,223.21594088127605,223.77189348743457,220.73399878337383,220.98219299316406,2071500,0.0,0.0
2024-08-12 00:00:00-04:00,219.979500748516,224.03003219734575,218.20242166740053,223.910888671875,1455700,0.0,0.0
2024-08-13 00:00:00-04:00,224.22857966361505,224.52641574795322,220.42624251509085,221.05169677734375,5449800,0.0,0.0
2024-08-14 00:00:00-04:00,221.60765168646847,223.59320540454556,221.19068722350102,221.56793212890625,2313700,0.0,0.0
2024-08-15 00:00:00-04:00,219.67174477080877,219.85043733813094,215.92897168663993,216.48492431640625,1858400,0.0,0.0
2024-08-16 00:00:00-04:00,216.3260815829993,218.84774340540082,215.43258842775137,218.2620086669922,1986200,0.0,0.0
2024-08-19 00:00:00-04:00,217.8350923627835,219.30439784403123,217.45783231613075,218.0733642578125,1261900,0.0,0.0
2024-08-20 00:00:00-04:00,218.07337691224114,219.3838345395132,216.72319972587323,218.78817749023438,1631000,0.0,0.0
2024-08-21 00:00:00-04:00,216.79268164820272,218.4109128042503,215.4524419542295,217.90460205078125,2262500,0.0,0.0
2024-08-22 00:00:00-04:00,217.42805458114665,219.0264259311458,216.8721019635074,218.51019287109375,1926500,0.0,0.0
2024-08-23 00:00:00-04:00,219.3739081932322,226.03543256899334,218.9668660371314,225.3603515625,1804000,0.0,0.0
2024-08-26 00:00:00-04:00,226.085074381358,226.7403107570636,223.39465752284625,223.68255615234375,1142400,0.0,0.0
2024-08-27 00:00:00-04:00,220.58510270227026,224.6554789191339,220.58510270227026,224.52642822265625,921500,0.0,0.0
2024-08-28 00:00:00-04:00,224.81431503213952,226.00564422443526,222.56070733723644,223.62298583984375,1105500,0.0,0.0
2024-08-29 00:00:00-04:00,222.6202876086426,224.61576363540917,219.6518793561736,221.90548706054688,2003200,0.0,0.0
2024-08-30 00:00:00-04:00,222.2628967851332,224.0498830827819,219.83058126602847,222.44158935546875,1796800,0.0,0.0
2024-09-03 00:00:00-04:00,221.24033755277046,230.01648168646958,221.20061799369,228.7060089111328,2660100,0.0,0.0
2024-09-04 00:00:00-04:00,229.75834630590035,234.42440976560874,228.59679917292178,230.84048461914062,2261800,0.0,0.0
2024-09-05 00:00:00-04:00,232.69697524756538,233.72945655048383,230.4533049238047,231.952392578125,1990800,0.0,0.0
2024-09-06 00:00:00-04:00,232.3097914050685,234.73216943152553,230.85040817025336,234.45419311523438,2750000,0.0,0.0
2024-09-09 00:00:00-04:00,233.6996713905075,237.49208634176628,233.34227110792065,236.80706787109375,1984000,0.0,0.0
2024-09-10 00:00:00-04:00,237.62114483586177,241.80072688639328,237.42257734723026,241.0760040283203,2016800,0.0,0.0
2024-09-11 00:00:00-04:00,238.47494529116048,239.4180803143766,235.08957243393036,237.243896484375,2216500,0.0,0.0
2024-09-12 00:00:00-04:00,237.27367436776305,237.77006280786298,232.25022577772353,235.42710876464844,2003800,0.0,0.0
2024-09-13 00:00:00-04:00,236.05255984373204,237.05525902564202,233.6599639592579,236.77728271484375,1983400,0.0,0.0
2024-09-16 00:00:00-04:00,237.19425547054124,240.222228049601,237.19425547054124,238.5841522216797,2255500,0.0,0.0
2024-09-17 00:00:00-04:00,238.4451360653991,239.71590436744094,237.43251458747895,237.7204132080078,1526000,0.0,0.0
2024-09-18 00:00:00-04:00,237.1346813189303,238.54442264190556,233.65996230990635,234.24569702148438,1828100,0.0,0.0
2024-09-19 00:00:00-04:00,232.30978383239622,232.86573644685598,226.05528662257873,230.63198852539062,3434300,0.0,0.0
2024-09-20 00:00:00-04:00,229.9866863855267,233.64009788533997,229.07333351057338,233.36212158203125,3683000,0.0,0.0
2024-09-23 00:00:00-04:00,234.32512836123811,235.17891709340606,231.50564562657127,234.5634002685547,1762000,0.0,0.0
2024-09-24 00:00:00-04:00,232.54805945360934,235.30797793998318,232.05167101867053,234.76194763183594,1616100,0.0,0.0
2024-09-25 00:00:00-04:00,234.87115931121966,236.61844119051023,233.46141794010342,233.9280242919922,1447200,0.0,0.0
2024-09-26 00:00:00-04:00,231.43614118677468,232.32964946702555,228.5967987068692,230.0959014892578,2312500,0.0,0.0
