Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.047125632656714,13.095092273036721,12.989564383333676,13.075905799865723,120800,0.0,0.0
2023-11-08 00:00:00-05:00,13.123871532366179,13.171838166084065,13.056716598332331,13.114277839660645,78400,0.0,0.0
2023-11-09 00:00:00-05:00,13.162247665494766,13.162247665494766,12.78810181939168,12.845663070678711,135800,0.0,0.0
2023-11-10 00:00:00-05:00,12.874443390737444,13.027938842773438,12.78810197024093,13.027938842773438,208200,0.0,0.0
2023-11-13 00:00:00-05:00,12.951191133533587,13.0471262486329,12.92241096496582,12.92241096496582,63600,0.0,0.0
2023-11-14 00:00:00-05:00,13.085131887423136,13.210302499913203,13.085131887423136,13.142902374267578,130500,0.049,0.0
2023-11-15 00:00:00-05:00,13.1717896620763,13.248817596618057,13.046619038884591,13.181417465209961,188900,0.0,0.0
2023-11-16 00:00:00-05:00,13.287329948178888,13.479899761117217,13.258444705799464,13.451014518737793,116300,0.0,0.0
2023-11-17 00:00:00-05:00,13.518414601180204,13.59544253135539,13.451015391838256,13.53767204284668,100400,0.0,0.0
2023-11-20 00:00:00-05:00,13.662842770732155,13.662842770732155,13.422130241226162,13.556929588317871,143300,0.0,0.0
2023-11-21 00:00:00-05:00,13.556927256964363,13.614698658138975,13.528042015499691,13.566555976867676,71700,0.0,0.0
2023-11-22 00:00:00-05:00,13.65321496741844,13.65321496741844,13.48953037389473,13.556929588317871,47200,0.0,0.0
2023-11-24 00:00:00-05:00,13.624326459797018,13.624326459797018,13.508784575693065,13.566555976867676,31300,0.0,0.0
2023-11-27 00:00:00-05:00,13.595441915513858,13.7398699667341,13.537671429622014,13.720612525939941,83900,0.0,0.0
2023-11-28 00:00:00-05:00,13.768755462018207,13.80726942606705,13.61469960582284,13.672470092773438,55100,0.0,0.0
2023-11-29 00:00:00-05:00,13.730241497969367,13.778384182591752,13.61469960582284,13.672470092773438,106700,0.0,0.0
2023-11-30 00:00:00-05:00,13.682098892138116,13.701355415150763,13.49915779141395,13.585813522338867,112400,0.0,0.0
2023-12-01 00:00:00-05:00,13.69172778662037,13.84578364565905,13.556928450838848,13.624327659606934,111900,0.0,0.0
2023-12-04 00:00:00-05:00,13.682099350771654,13.932440586045045,13.682099350771654,13.893926620483398,153000,0.0,0.0
2023-12-05 00:00:00-05:00,13.999838805626755,13.999838805626755,13.749497588066815,13.78801155090332,344600,0.0,0.0
2023-12-06 00:00:00-05:00,13.865039052916202,13.913181734552113,13.653212722910638,13.691726684570312,79900,0.0,0.0
2023-12-07 00:00:00-05:00,13.682099498986327,13.874669328880621,13.682099498986327,13.826526641845703,81500,0.0,0.0
2023-12-08 00:00:00-05:00,13.865039321807965,14.076866574166878,13.826525359401371,14.067237854003906,105600,0.0,0.0
2023-12-11 00:00:00-05:00,14.076866748670275,14.105751991271973,14.009467543184547,14.105751991271973,85500,0.0,0.0
2023-12-12 00:00:00-05:00,14.105751991271973,14.105751991271973,14.02872406550391,14.105751991271973,65200,0.0,0.0
2023-12-13 00:00:00-05:00,14.144266405985128,14.22129525245913,14.06723847775646,14.202037811279297,156100,0.0,0.0
2023-12-14 00:00:00-05:00,14.288016910970317,14.288016910970317,14.143108385498547,14.230052947998047,167100,0.049,0.0
2023-12-15 00:00:00-05:00,14.384622371173872,14.384622371173872,14.210731413689054,14.220392227172852,67200,0.0,0.0
2023-12-18 00:00:00-05:00,14.336320059896218,14.336320059896218,14.191410613118512,14.230052947998047,99400,0.0,0.0
2023-12-19 00:00:00-05:00,14.288016910970317,14.288016910970317,14.172089906331713,14.230052947998047,57000,0.0,0.0
2023-12-20 00:00:00-05:00,14.220393869636515,14.249375392129407,14.152769088745117,14.152769088745117,51700,0.0,0.0
2023-12-21 00:00:00-05:00,14.152768278238979,14.25903539013715,14.123786757405812,14.230052947998047,114100,0.0,0.0
2023-12-22 00:00:00-05:00,14.31699870092439,14.36530185075826,14.133447837122826,14.297677993774414,93100,0.0,0.0
2023-12-26 00:00:00-05:00,14.297677631416047,14.336319966042607,14.210732148179805,14.239713668823242,54000,0.0,0.0
2023-12-27 00:00:00-05:00,14.326658745689288,14.365301079219773,14.220392558806932,14.278355598449707,103200,0.0,0.0
2023-12-28 00:00:00-05:00,14.307336991603524,14.316996883299156,14.201069891199039,14.288015365600586,84200,0.0,0.0
2023-12-29 00:00:00-05:00,14.326658745689288,14.355640265510676,14.24937407862832,14.278355598449707,84700,0.0,0.0
2024-01-02 00:00:00-05:00,14.259035658168507,14.297677993774414,14.230053215484613,14.297677993774414,57000,0.0,0.0
2024-01-03 00:00:00-05:00,14.316997034316815,14.384621804734577,14.297676329415916,14.365300178527832,65300,0.0,0.0
2024-01-04 00:00:00-05:00,14.345981691672234,14.374963214157365,14.316999247881116,14.336320877075195,46900,0.0,0.0
2024-01-05 00:00:00-05:00,14.32665870592184,14.374961853027344,14.259034852757676,14.374961853027344,43800,0.0,0.0
2024-01-08 00:00:00-05:00,14.345981049953245,14.384623385306881,14.30733871459961,14.30733871459961,79000,0.0,0.0
2024-01-09 00:00:00-05:00,14.33632023578835,14.36530175697709,14.30733871459961,14.30733871459961,34200,0.0,0.0
2024-01-10 00:00:00-05:00,14.336320059896218,14.355640766683017,14.210732241211248,14.230052947998047,40700,0.0,0.0
2024-01-11 00:00:00-05:00,14.287240427167184,14.296933485279807,14.141848253001445,14.219390869140625,52800,0.049,0.0
2024-01-12 00:00:00-05:00,14.29693363186132,14.29693363186132,14.141848397992922,14.238776206970215,32100,0.0,0.0
2024-01-16 00:00:00-05:00,14.267855637386363,14.355091314096441,14.132155593128363,14.151541709899902,62500,0.0,0.0
2024-01-17 00:00:00-05:00,14.132155330849919,14.170926639292517,14.083690964201445,14.122462272644043,38600,0.0,0.0
2024-01-18 00:00:00-05:00,14.161233843904748,14.190313019062057,14.08369122558044,14.151541709899902,38800,0.0,0.0
2024-01-19 00:00:00-05:00,14.180619327606044,14.190312385559082,14.064305405312226,14.190312385559082,33000,0.0,0.0
2024-01-22 00:00:00-05:00,14.190312373427288,14.238775814389284,14.054612335343407,14.07399845123291,104100,0.0,0.0
2024-01-23 00:00:00-05:00,14.054613749042122,14.11277117817958,13.94799287406792,14.01584243774414,81000,0.0,0.0
2024-01-24 00:00:00-05:00,14.083689848048333,14.122461153418248,13.957682874500902,13.986762046813965,56000,0.0,0.0
2024-01-25 00:00:00-05:00,14.073998187265909,14.103076436173902,13.889833787293272,14.04491901397705,123200,0.0,0.0
2024-01-26 00:00:00-05:00,13.957684371651013,14.006148739657071,13.870449618497226,13.938299179077148,114700,0.0,0.0
2024-01-29 00:00:00-05:00,13.947991122048009,14.054611983629469,13.909219815620128,14.035225868225098,96900,0.0,0.0
2024-01-30 00:00:00-05:00,14.035225868225098,14.083690232355163,14.015840677201586,14.035225868225098,74600,0.0,0.0
2024-01-31 00:00:00-05:00,14.035226044081732,14.13215477355635,13.99645473716806,14.054612159729004,144400,0.0,0.0
2024-02-01 00:00:00-05:00,14.132154787104334,14.180619151888104,14.064305231035581,14.170926094055176,104600,0.0,0.0
2024-02-02 00:00:00-05:00,14.141848330683102,14.180619638965664,14.073998772283844,14.112770080566406,111000,0.0,0.0
2024-02-05 00:00:00-05:00,14.093383466642678,14.151540889203622,14.015840852815332,14.054612159729004,68500,0.0,0.0
2024-02-06 00:00:00-05:00,14.07399850970641,14.141848066839804,14.054612393736361,14.083690643310547,52000,0.0,0.0
2024-02-07 00:00:00-05:00,14.08369058479678,14.161233199593031,14.07399845123291,14.07399845123291,70700,0.0,0.0
2024-02-08 00:00:00-05:00,14.083690101043478,14.1515405799453,14.054611852588899,14.13215446472168,67200,0.0,0.0
2024-02-09 00:00:00-05:00,14.180620018828579,14.190313077254098,14.064306090865134,14.161233901977539,30800,0.0,0.0
2024-02-12 00:00:00-05:00,14.20000401924265,14.20969707685446,14.1030762162671,14.13215446472168,68200,0.0,0.0
2024-02-13 00:00:00-05:00,14.093383378410948,14.093383378410948,14.006147707306107,14.04491901397705,117000,0.0,0.0
2024-02-14 00:00:00-05:00,13.985594691806496,14.160658064028716,13.97586874279025,14.13148021697998,87800,0.049,0.0
2024-02-15 00:00:00-05:00,14.18983289056941,14.209283858215347,14.112027164950835,14.160655975341797,57100,0.0,0.0
2024-02-16 00:00:00-05:00,14.150930572431081,14.238462249000435,14.150930572431081,14.219010353088379,66800,0.0,0.0
2024-02-20 00:00:00-05:00,14.257913217395043,14.287090133745677,14.170381540825689,14.219010353088379,43200,0.0,0.0
2024-02-21 00:00:00-05:00,14.316268177821529,14.325993198396109,14.199559583269412,14.238462448120117,54700,0.0,0.0
2024-02-22 00:00:00-05:00,14.296816454799433,14.296816454799433,14.189833807043593,14.257913589477539,123200,0.0,0.0
2024-02-23 00:00:00-05:00,14.287090333545404,14.33571914648815,14.180107687085329,14.238462448120117,34500,0.0,0.0
2024-02-26 00:00:00-05:00,14.22873441480843,14.238460361475136,14.034220119060954,14.07312297821045,95200,0.0,0.0
2024-02-27 00:00:00-05:00,14.131479304171851,14.131479304171851,14.005044757680215,14.034222602844238,62900,0.0,0.0
2024-02-28 00:00:00-05:00,14.11202754543912,14.248187105184053,14.024495869878844,14.102301597595215,123800,0.0,0.0
2024-02-29 00:00:00-05:00,14.12175311585789,14.14120408350841,14.073124305455478,14.112027168273926,52200,0.0,0.0
2024-03-01 00:00:00-05:00,14.170381750767282,14.170381750767282,14.0828500729011,14.141204833984375,51500,0.0,0.0
2024-03-04 00:00:00-05:00,14.102301220689961,14.16065597867634,14.092575273105997,14.112027168273926,49900,0.0,0.0
2024-03-05 00:00:00-05:00,14.14120445222305,14.219010179888635,14.131478504385493,14.199559211730957,88400,0.0,0.0
2024-03-06 00:00:00-05:00,14.267639364878782,14.267639364878782,14.160656718418707,14.238462448120117,36200,0.0,0.0
2024-03-07 00:00:00-05:00,14.238462254220213,14.238462254220213,14.15093057761877,14.170381546020508,51900,0.0,0.0
2024-03-08 00:00:00-05:00,14.267637830114818,14.306540690780759,14.199558055828762,14.277363777160645,99600,0.0,0.0
2024-03-11 00:00:00-04:00,14.325993736020498,14.394074447702256,14.257913951856239,14.34544563293457,60400,0.0,0.0
2024-03-12 00:00:00-04:00,14.34544392601812,14.384346787699847,14.238461288272719,14.364895820617676,52400,0.0,0.0
2024-03-13 00:00:00-04:00,14.355171197214885,14.413525031360429,14.29681643555187,14.403800010681152,30700,0.0,0.0
2024-03-14 00:00:00-04:00,14.422340179051636,14.441856647983698,14.33451793005027,14.39306640625,77500,0.049,0.0
2024-03-15 00:00:00-04:00,14.373549245941891,14.3930657139352,14.29548523516148,14.34427547454834,47700,0.0,0.0
2024-03-18 00:00:00-04:00,14.432097240275734,14.432097240275734,14.344274998413784,14.363791465759277,30200,0.0,0.0
2024-03-19 00:00:00-04:00,14.373548352070022,14.373548352070022,14.20766303742515,14.227178573608398,71200,0.0,0.0
2024-03-20 00:00:00-04:00,14.266211099334518,14.266211099334518,14.149115086155145,14.168631553649902,70200,0.0,0.0
2024-03-21 00:00:00-04:00,14.275969790206586,14.275969790206586,14.158873773277731,14.18814754486084,97700,0.0,0.0
2024-03-22 00:00:00-04:00,14.18814873781001,14.227180746734799,14.158874963765543,14.178390502929688,76800,0.0,0.0
2024-03-25 00:00:00-04:00,14.14911508504694,14.168631552540168,14.100324846910258,14.129598617553711,95600,0.0,0.0
2024-03-26 00:00:00-04:00,14.129598379576919,14.178388616891853,14.071050839276095,14.13935661315918,56800,0.0,0.0
2024-03-27 00:00:00-04:00,14.188147329182542,14.197905563094046,14.090566851260304,14.158873558044434,98400,0.0,0.0
2024-03-28 00:00:00-04:00,14.129599595898828,14.188148071836068,14.090567588806152,14.090567588806152,103900,0.0,0.0
2024-04-01 00:00:00-04:00,14.197906570330943,14.197906570330943,13.983230062030145,14.080810546875,95400,0.0,0.0
2024-04-02 00:00:00-04:00,14.051535581713477,14.090567588806152,13.963714263702299,14.090567588806152,102000,0.0,0.0
2024-04-03 00:00:00-04:00,13.953954438729047,14.080808679969788,13.953954438729047,14.002744674682617,152000,0.0,0.0
2024-04-04 00:00:00-04:00,14.032020781454069,14.100326564809556,14.01250431158307,14.061294555664062,65100,0.0,0.0
2024-04-05 00:00:00-04:00,13.973469974752666,14.002744674682617,13.944196205419063,14.002744674682617,72000,0.0,0.0
2024-04-08 00:00:00-04:00,14.129599935796394,14.129599935796394,13.944198130295328,13.963714599609375,119100,0.0,0.0
2024-04-09 00:00:00-04:00,14.02226000876197,14.02226000876197,13.875890233605583,13.895405769348145,71500,0.0,0.0
2024-04-10 00:00:00-04:00,13.85637480837745,13.85637480837745,13.719763256126082,13.739278793334961,116300,0.0,0.0
2024-04-11 00:00:00-04:00,13.817343258493793,13.895407271093475,13.749037480118181,13.79782772064209,128500,0.0,0.0
2024-04-12 00:00:00-04:00,13.796848339142091,13.84580824269258,13.649968628490623,13.67934513092041,139000,0.049,0.0
2024-04-15 00:00:00-04:00,13.649968478747242,13.69892838176063,13.610800743103027,13.610800743103027,112100,0.0,0.0
2024-04-16 00:00:00-04:00,13.610800243908097,13.73809561354118,13.591216843720478,13.698927879333496,94700,0.0,0.0
2024-04-17 00:00:00-04:00,13.767471945168246,13.767471945168246,13.698927710773876,13.74788761138916,66400,0.0,0.0
2024-04-18 00:00:00-04:00,13.718513488769531,13.738096890777827,13.708721320849117,13.718513488769531,72600,0.0,0.0
2024-04-19 00:00:00-04:00,13.72830581665039,13.777264789157863,13.71851364861588,13.72830581665039,52300,0.0,0.0
2024-04-22 00:00:00-04:00,13.728304380363593,13.767472114571277,13.689135712323464,13.698927879333496,77600,0.0,0.0
2024-04-23 00:00:00-04:00,13.698928501196912,13.757680572091713,13.689136333742365,13.738096237182617,84400,0.0,0.0
2024-04-24 00:00:00-04:00,13.78705614062287,13.78705614062287,13.718512836106008,13.738096237182617,53100,0.0,0.0
2024-04-25 00:00:00-04:00,13.689136203930452,13.698928371292144,13.601009499172674,13.66955280303955,83300,0.0,0.0
2024-04-26 00:00:00-04:00,13.68913745880127,13.708721795319928,13.659761887855845,13.68913745880127,45200,0.0,0.0
2024-04-29 00:00:00-04:00,13.679344310827222,13.74788761138916,13.669552143937677,13.74788761138916,71000,0.0,0.0
2024-04-30 00:00:00-04:00,13.70872066865146,13.76747273954626,13.63038519668005,13.738096237182617,64500,0.0,0.0
2024-05-01 00:00:00-04:00,13.806640958180115,13.88497643288995,13.757681053028337,13.767473220825195,84500,0.0,0.0
2024-05-02 00:00:00-04:00,13.79684796627857,13.855599101885401,13.72830466345978,13.836015701293945,68400,0.0,0.0
2024-05-03 00:00:00-04:00,14.00248006212443,14.00248006212443,13.865392510381769,13.914352416992188,61600,0.0,0.0
2024-05-06 00:00:00-04:00,14.022062492639057,14.080814563266125,13.855599382000255,13.973103523254395,73700,0.0,0.0
2024-05-07 00:00:00-04:00,14.08081499490506,14.119982731912943,13.953519616171315,14.061230659484863,130700,0.0,0.0
2024-05-08 00:00:00-04:00,14.022062243212078,14.276652988346536,14.022062243212078,14.25706958770752,105600,0.0,0.0
2024-05-09 00:00:00-04:00,14.257068963253362,14.257068963253362,14.149356996042892,14.217901229858398,39000,0.0,0.0
2024-05-10 00:00:00-04:00,14.178732766594472,14.2081092674376,14.051438331604004,14.051438331604004,38300,0.0,0.0
2024-05-13 00:00:00-04:00,14.119983513466947,14.198318991818653,14.051440203367347,14.110191345214844,48400,0.0,0.0
2024-05-14 00:00:00-04:00,14.158335320334922,14.168160899466663,14.109208361695014,14.128859519958496,30400,0.049,0.0
2024-05-15 00:00:00-04:00,14.138684766436045,14.177986145019531,14.109208029734347,14.177986145019531,106900,0.0,0.0
2024-05-16 00:00:00-04:00,14.168160071419848,14.197635870073585,14.138684272766113,14.138684272766113,55200,0.0,0.0
2024-05-17 00:00:00-04:00,14.16815957396283,14.256587903837984,14.06990566587517,14.099382400512695,53200,0.0,0.0
2024-05-20 00:00:00-04:00,14.138684383957717,14.16816018284326,14.099383006437408,14.14850902557373,43300,0.0,0.0
2024-05-21 00:00:00-04:00,14.138685195158326,14.18781121711323,14.001129897435696,14.06008243560791,77900,0.0,0.0
2024-05-22 00:00:00-04:00,14.010954527764147,14.060081483410812,13.784970906596987,13.834097862243652,147900,0.0,0.0
2024-05-23 00:00:00-04:00,13.814447903096848,13.814447903096848,13.549162899805914,13.627765655517578,226500,0.0,0.0
2024-05-24 00:00:00-04:00,13.66706768642975,13.75549602508545,13.647417465072262,13.75549602508545,73800,0.0,0.0
2024-05-28 00:00:00-04:00,13.81444881850945,13.81444881850945,13.657242359650096,13.775147438049316,175800,0.0,0.0
2024-05-29 00:00:00-04:00,13.755496725172335,13.755496725172335,13.667068382016069,13.735845565795898,78900,0.0,0.0
2024-05-30 00:00:00-04:00,13.735844866709158,13.77514718346174,13.686718844806041,13.75549602508545,102100,0.0,0.0
2024-05-31 00:00:00-04:00,13.843923238856497,13.893050193786621,13.814447440705914,13.893050193786621,49500,0.0,0.0
2024-06-03 00:00:00-04:00,13.971652728127156,14.040429901741318,13.853748600352002,13.952001571655273,59700,0.0,0.0
2024-06-04 00:00:00-04:00,14.001129849430704,14.040431229071162,13.912701510984975,13.981478691101074,44400,0.0,0.0
2024-06-05 00:00:00-04:00,14.030604362487793,14.030604362487793,13.932351390911537,14.030604362487793,111600,0.0,0.0
2024-06-06 00:00:00-04:00,14.089558474261992,14.11903427533676,13.96182875357956,14.079732894897461,112500,0.0,0.0
2024-06-07 00:00:00-04:00,14.050256507305978,14.109208106994629,13.961828170754217,14.109208106994629,79400,0.0,0.0
2024-06-10 00:00:00-04:00,14.148509061167887,14.256588552384702,14.060081664288795,14.22711181640625,104600,0.0,0.0
2024-06-11 00:00:00-04:00,14.266414131044186,14.266414131044186,14.168160218486856,14.22711181640625,37200,0.0,0.0
2024-06-12 00:00:00-04:00,14.315539706396239,14.335190863105847,14.236936953595254,14.266413688659668,62800,0.0,0.0
2024-06-13 00:00:00-04:00,14.266414387041706,14.29589018653032,14.246763229370117,14.246763229370117,75600,0.0,0.0
2024-06-14 00:00:00-04:00,14.278317364732327,14.278317364732327,14.199431706172907,14.258596420288086,46300,0.052,0.0
2024-06-17 00:00:00-04:00,14.25859679177789,14.347343395067227,14.229014904145195,14.337482452392578,53800,0.0,0.0
2024-06-18 00:00:00-04:00,14.3867860886369,14.3867860886369,14.288178543610119,14.307900428771973,49300,0.0,0.0
2024-06-20 00:00:00-04:00,14.26845759883951,14.396647031217826,14.26845759883951,14.307900428771973,49500,0.0,0.0
2024-06-21 00:00:00-04:00,14.307899815063484,14.367063587228847,14.15998850386767,14.179710388183594,83000,0.0,0.0
2024-06-24 00:00:00-04:00,14.15998850386767,14.238874160348956,14.110685673860269,14.179710388183594,85800,0.0,0.0
2024-06-25 00:00:00-04:00,14.159988265283959,14.258595804419715,14.110685436107268,14.130406379699707,67600,0.0,0.0
2024-06-26 00:00:00-04:00,14.130406430104358,14.179710199848108,14.100824544414586,14.140267372131348,52700,0.0,0.0
2024-06-27 00:00:00-04:00,14.14026755994295,14.238874160348956,14.130406617784988,14.179710388183594,82200,0.0,0.0
2024-06-28 00:00:00-04:00,14.307900328932927,14.307900328932927,14.179710897449104,14.288178443908691,99200,0.0,0.0
2024-07-01 00:00:00-04:00,14.26845621830456,14.298038102793923,14.169848682818486,14.219152450561523,71600,0.0,0.0
2024-07-02 00:00:00-04:00,14.209292085537882,14.26845679730862,14.12054548807737,14.140267372131348,62200,0.0,0.0
2024-07-03 00:00:00-04:00,14.100825238134632,14.29803938642081,14.100825238134632,14.288178443908691,64400,0.0,0.0
2024-07-05 00:00:00-04:00,14.37692399759726,14.37692399759726,14.229013632263722,14.26845645904541,63300,0.0,0.0
2024-07-08 00:00:00-04:00,14.229014904145195,14.367064340025273,14.229014904145195,14.337482452392578,84200,0.0,0.0
2024-07-09 00:00:00-04:00,14.406506400823115,14.406506400823115,14.327620744422028,14.376924514770508,42700,0.0,0.0
2024-07-10 00:00:00-04:00,14.327620744422028,14.39664639906638,14.29803885836942,14.376924514770508,75400,0.0,0.0
2024-07-11 00:00:00-04:00,14.436090234665526,14.436090234665526,14.367064575204333,14.386786460876465,97900,0.0,0.0
2024-07-12 00:00:00-04:00,14.455811365425198,14.475533251350377,14.416368533966121,14.426229476928711,84000,0.0,0.0
2024-07-15 00:00:00-04:00,14.467791562966926,14.537062493344184,14.428208039359115,14.527167320251465,127700,0.052,0.0
2024-07-16 00:00:00-04:00,14.566750526428223,14.596437932550737,14.487583480937767,14.566750526428223,105600,0.0,0.0
2024-07-17 00:00:00-04:00,14.596438081828651,14.596438081828651,14.418311755780614,14.457895278930664,51800,0.0,0.0
2024-07-18 00:00:00-04:00,14.497478653814854,14.566750526428223,14.477687364315052,14.566750526428223,53800,0.0,0.0
2024-07-19 00:00:00-04:00,14.596437129617616,14.596437129617616,14.517270088482046,14.576644897460938,34900,0.0,0.0
2024-07-22 00:00:00-04:00,14.546957492971492,14.62612453410706,14.546957492971492,14.576644897460938,71300,0.0,0.0
2024-07-23 00:00:00-04:00,14.626125814987263,14.645918048877244,14.546958766918657,14.59643840789795,88600,0.0,0.0
2024-07-24 00:00:00-04:00,14.566750351493893,14.62612516302588,14.299560868363105,14.378727912902832,170300,0.0,0.0
2024-07-25 00:00:00-04:00,14.48758378953965,14.527167313128052,14.27977005476413,14.349040985107422,111400,0.0,0.0
2024-07-26 00:00:00-04:00,14.428208037976061,14.428208037976061,14.349040990768026,14.408416748046875,55100,0.0,0.0
2024-07-29 00:00:00-04:00,14.55685391585964,14.55685391585964,14.358936308849279,14.41831111907959,90400,0.0,0.0
2024-07-30 00:00:00-04:00,14.467792191834707,14.645918527685254,14.398521258446468,14.507375717163086,90500,0.0,0.0
2024-07-31 00:00:00-04:00,14.596437129617616,14.596437129617616,14.537061376893153,14.576644897460938,84100,0.0,0.0
2024-08-01 00:00:00-04:00,14.645917252801544,14.715188180159956,14.596437614511705,14.665708541870117,67400,0.0,0.0
2024-08-02 00:00:00-04:00,14.74487527858431,14.764667510986328,14.60633342675252,14.764667510986328,85900,0.0,0.0
2024-08-05 00:00:00-04:00,14.764667820154258,14.77456393656249,14.546957977901199,14.60633373260498,131300,0.0,0.0
2024-08-06 00:00:00-04:00,14.665709339021568,14.71518898000086,14.546958766918657,14.59643840789795,66200,0.0,0.0
2024-08-07 00:00:00-04:00,14.734980893884149,15.091232602455992,14.51727104455076,14.636021614074707,148900,0.0,0.0
2024-08-08 00:00:00-04:00,14.655813199301328,14.675604488140458,14.517270402445051,14.53706169128418,87400,0.0,0.0
2024-08-09 00:00:00-04:00,14.596437445292754,14.596437445292754,14.487582997313561,14.53706169128418,71200,0.0,0.0
2024-08-12 00:00:00-04:00,14.58654213379036,14.58654213379036,14.448000273035843,14.527167320251465,39400,0.0,0.0
2024-08-13 00:00:00-04:00,14.537062176560083,14.57664569930531,14.497478653814854,14.566750526428223,75700,0.0,0.0
2024-08-14 00:00:00-04:00,14.636021769948279,14.636021769948279,14.507375082324174,14.586542129516602,99500,0.0,0.0
2024-08-15 00:00:00-04:00,14.588527416329127,14.648113378995752,14.56866606016475,14.628251075744629,58100,0.052,0.0
2024-08-16 00:00:00-04:00,14.697769018245816,14.737492679899718,14.608390542752836,14.648114204406738,173800,0.0,0.0
2024-08-19 00:00:00-04:00,14.757353653787273,14.777215957641602,14.66797612770312,14.777215957641602,161500,0.0,0.0
2024-08-20 00:00:00-04:00,14.85666244852704,14.85666244852704,14.697767814920342,14.757352828979492,111500,0.0,0.0
2024-08-21 00:00:00-04:00,14.787146696610183,14.80700805282307,14.707699377585135,14.767284393310547,66700,0.0,0.0
2024-08-22 00:00:00-04:00,14.767284953202601,14.846732275239845,14.737492444210332,14.826870918273926,56300,0.0,0.0
2024-08-23 00:00:00-04:00,14.896386971310784,14.95597293591421,14.846732158655726,14.91624927520752,73300,0.0,0.0
2024-08-26 00:00:00-04:00,14.91624927520752,14.91624927520752,14.866594462552461,14.91624927520752,75700,0.0,0.0
2024-08-27 00:00:00-04:00,14.9162495515418,14.9559732129844,14.876524943012404,14.94604206085205,56700,0.0,0.0
2024-08-28 00:00:00-04:00,15.015558508672164,15.03542081330336,14.896387522145417,14.975834846496582,75600,0.0,0.0
2024-08-29 00:00:00-04:00,15.035419957009115,15.035419957009115,14.717629730616371,14.816939353942871,85800,0.0,0.0
2024-08-30 00:00:00-04:00,14.856663568077769,14.896387229472891,14.767285093167045,14.876524925231934,67400,0.0,0.0
2024-09-03 00:00:00-04:00,14.995696874427,15.005627079472553,14.90631839940945,14.94604206085205,116800,0.0,0.0
2024-09-04 00:00:00-04:00,14.985765145345864,15.015557653509111,14.747423185866376,14.816939353942871,203600,0.0,0.0
2024-09-05 00:00:00-04:00,14.836801123213492,14.886455936258466,14.737492444210332,14.826870918273926,92600,0.0,0.0
2024-09-06 00:00:00-04:00,14.896387100219727,14.896387100219727,14.807008626084523,14.896387100219727,86600,0.0,0.0
2024-09-09 00:00:00-04:00,14.98576503009194,14.98576503009194,14.876524255855598,14.906317710876465,65500,0.0,0.0
2024-09-10 00:00:00-04:00,14.975834292724167,14.975834292724167,14.816939649897403,14.91624927520752,101000,0.0,0.0
2024-09-11 00:00:00-04:00,14.955973609244499,14.955973609244499,14.846732827067905,14.886456489562988,135300,0.0,0.0
2024-09-12 00:00:00-04:00,14.926179216190404,14.965902876194823,14.886455556185984,14.955972671508789,88300,0.0,0.0
2024-09-13 00:00:00-04:00,15.057618141174316,15.10744499730788,14.977895551507908,15.057618141174316,62900,0.052,0.0
2024-09-16 00:00:00-04:00,15.127376792736946,15.127376792736946,15.027723076037468,15.077549934387207,102100,0.0,0.0
2024-09-17 00:00:00-04:00,15.167237516257096,15.177202127255915,15.06758380332298,15.117410659790039,83300,0.0,0.0
2024-09-18 00:00:00-04:00,15.18716792494153,15.19713348646366,14.997827007862377,15.067584037780762,63100,0.0,0.0
2024-09-19 00:00:00-04:00,15.137341019106676,15.137341019106676,14.957965664125464,15.037688255310059,83700,0.0,0.0
2024-09-20 00:00:00-04:00,15.067584225735764,15.067584225735764,14.96793146037617,14.987861633300781,46800,0.0,0.0
2024-09-23 00:00:00-04:00,15.037688294039294,15.037688294039294,14.818450692532888,14.868277549743652,85500,0.0,0.0
2024-09-24 00:00:00-04:00,14.868277645939902,14.928069114685059,14.848346522779343,14.928069114685059,66100,0.0,0.0
2024-09-25 00:00:00-04:00,14.947999954223633,15.007792372202553,14.87824292522176,14.947999954223633,95500,0.0,0.0
2024-09-26 00:00:00-04:00,14.967930975830328,14.997826709433587,14.84834614068082,14.88820743560791,108800,0.0,0.0
2024-09-27 00:00:00-04:00,14.97789592386269,14.97789592386269,14.868277597938294,14.898173332214355,49300,0.0,0.0
2024-09-30 00:00:00-04:00,14.888207400541141,15.057618141174316,14.878242789609015,15.057618141174316,64500,0.0,0.0
2024-10-01 00:00:00-04:00,15.057618141174316,15.067583702474677,14.997826674108628,15.057618141174316,81700,0.0,0.0
2024-10-02 00:00:00-04:00,15.037688056952428,15.067583790660242,14.888207487676876,14.91810417175293,88800,0.0,0.0
2024-10-03 00:00:00-04:00,14.91810417175293,14.947999905460744,14.858311753969062,14.91810417175293,68800,0.0,0.0
2024-10-04 00:00:00-04:00,14.858312322869597,14.918104742942822,14.798520853164652,14.878243446350098,123300,0.0,0.0
2024-10-07 00:00:00-04:00,14.848346378388069,14.878243062838179,14.788554910224347,14.83838176727295,74400,0.0,0.0
2024-10-08 00:00:00-04:00,14.908138324482719,14.938034057617188,14.868277030180689,14.938034057617188,41000,0.0,0.0
2024-10-09 00:00:00-04:00,14.918104742942822,14.997827336128267,14.818451026276875,14.878243446350098,81000,0.0,0.0
