Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.596345522721858,4.778740013757341,4.559866624514762,4.632824420928955,104900,0.0,0.0
2023-11-02 00:00:00-04:00,4.716215651989789,4.818137476544346,4.716215651989789,4.734746932983398,122200,0.08,0.0
2023-11-03 00:00:00-04:00,4.818137039383199,4.8922625984526364,4.706949363509867,4.762543201446533,177500,0.0,0.0
2023-11-06 00:00:00-05:00,4.7347465421766675,4.808871660032806,4.688418122606304,4.771809101104736,66200,0.0,0.0
2023-11-07 00:00:00-05:00,4.762542858118174,4.864465107898166,4.706949024189228,4.818136692047119,39400,0.0,0.0
2023-11-08 00:00:00-05:00,4.818137333517661,4.938590877310746,4.790340633762688,4.882997035980225,87200,0.0,0.0
2023-11-09 00:00:00-05:00,4.929325201582621,4.947856481062157,4.77180910509629,4.781074523925781,104200,0.0,0.0
2023-11-10 00:00:00-05:00,4.799605623064533,4.929325016367749,4.762543065498052,4.8922624588012695,68800,0.0,0.0
2023-11-13 00:00:00-05:00,4.845933869834266,4.873731007937942,4.81813673173059,4.827402591705322,37600,0.0,0.0
2023-11-14 00:00:00-05:00,4.90152840017856,5.031247365499683,4.90152840017856,4.920059680938721,145200,0.0,0.0
2023-11-15 00:00:00-05:00,4.957122242459041,4.957122242459041,4.90152840017856,4.920059680938721,71000,0.0,0.0
2023-11-16 00:00:00-05:00,4.910793613774237,4.957121588654053,4.836668058689583,4.855199337005615,67400,0.0,0.0
2023-11-17 00:00:00-05:00,4.910793613774237,4.92005903202199,4.855199337005615,4.855199337005615,52900,0.0,0.0
2023-11-20 00:00:00-05:00,4.8274029435348975,4.864465502493969,4.762543244446245,4.781074523925781,124500,0.0,0.0
2023-11-21 00:00:00-05:00,4.771809101104736,4.799605799390512,4.753277821640702,4.771809101104736,83500,0.0,0.0
2023-11-22 00:00:00-05:00,4.7996058424889245,4.818137122119363,4.75327786432311,4.790340423583984,94100,0.0,0.0
2023-11-24 00:00:00-05:00,4.808871664055362,4.808871664055362,4.74401196496671,4.781074523925781,31000,0.0,0.0
2023-11-27 00:00:00-05:00,4.781074476659715,4.781074476659715,4.725480638770712,4.753277778625488,85600,0.0,0.0
2023-11-28 00:00:00-05:00,4.753277440040275,4.818136692047119,4.716214884087645,4.818136692047119,223800,0.0,0.0
2023-11-29 00:00:00-05:00,4.818137085520417,5.0052490234375,4.818137085520417,5.0052490234375,158000,0.05,0.0
2023-11-30 00:00:00-05:00,4.977182991893725,4.977182991893725,4.864915370941162,4.864915370941162,89700,0.0,0.0
2023-12-01 00:00:00-05:00,4.864915099251816,5.089449882507324,4.864915099251816,5.089449882507324,152000,0.0,0.0
2023-12-04 00:00:00-05:00,5.089450148043554,5.126872539520264,5.061383131380974,5.126872539520264,105500,0.0,0.0
2023-12-05 00:00:00-05:00,5.108161397041756,5.229784393664203,5.061383184153092,5.201717376708984,151700,0.0,0.0
2023-12-06 00:00:00-05:00,5.2391395969108885,5.323340198907538,5.154939441024325,5.192361831665039,209700,0.0,0.0
2023-12-07 00:00:00-05:00,5.211072569861376,5.360762119293213,5.145583168929924,5.360762119293213,172600,0.0,0.0
2023-12-08 00:00:00-05:00,5.332695003029427,5.3981844026997665,5.229783662831798,5.3794732093811035,263200,0.0,0.0
2023-12-11 00:00:00-05:00,5.239139152507706,5.622719293203464,5.239139152507706,5.57594108581543,576300,0.0,0.0
2023-12-12 00:00:00-05:00,5.519807546287748,5.566585307918884,5.47302933854656,5.482385158538818,255000,0.0,0.0
2023-12-13 00:00:00-05:00,5.482385373067114,5.688208513740183,5.426251789247186,5.660141944885254,414300,0.0,0.0
2023-12-14 00:00:00-05:00,5.725630864586241,5.8004756425112785,5.7069196701049805,5.7069196701049805,275400,0.0,0.0
2023-12-15 00:00:00-05:00,5.725630382908964,5.763052768723269,5.62271904497464,5.753697395324707,315000,0.0,0.0
2023-12-18 00:00:00-05:00,5.716275151447233,5.716275151447233,5.6227191845884485,5.641430377960205,168600,0.0,0.0
2023-12-19 00:00:00-05:00,5.63207494990929,5.847253911704415,5.63207494990929,5.781764507293701,315100,0.0,0.0
2023-12-20 00:00:00-05:00,5.688208365656856,5.884676126966917,5.669497171537329,5.772408962249756,390300,0.0,0.0
2023-12-21 00:00:00-05:00,5.791120584354117,5.884676561865878,5.772409388851765,5.865965366363525,130100,0.0,0.0
2023-12-22 00:00:00-05:00,5.856609671801576,5.987588033164499,5.856609671801576,5.968876838684082,215100,0.0,0.0
2023-12-26 00:00:00-05:00,5.894032023602907,6.03436575826626,5.8659650090042,6.015654563903809,157100,0.0,0.0
2023-12-27 00:00:00-05:00,6.006299085988048,6.109210876258232,5.950165503870689,6.034365653991699,179600,0.0,0.0
2023-12-28 00:00:00-05:00,5.98722250392041,6.072080920774461,5.977794040711798,6.043794631958008,142600,0.05,0.0
2023-12-29 00:00:00-05:00,6.015508961117003,6.034366337657373,5.874078412266573,5.987222671508789,258700,0.0,0.0
2024-01-02 00:00:00-05:00,5.921221729815739,5.940079105245919,5.8175059401520945,5.836363315582275,175300,0.0,0.0
2024-01-03 00:00:00-05:00,5.7515052724599265,5.836363692168808,5.6760757658721745,5.732647895812988,180000,0.0,0.0
2024-01-04 00:00:00-05:00,5.751505270286966,5.911793196523042,5.742076806764722,5.817506313323975,221900,0.0,0.0
2024-01-05 00:00:00-05:00,5.789219655413633,5.968364946897163,5.789219655413633,5.921221733093262,141500,0.0,0.0
2024-01-08 00:00:00-05:00,5.940079189105907,6.119224033424087,5.883506612421397,6.109795570373535,220000,0.0,0.0
2024-01-09 00:00:00-05:00,6.024937052663441,6.119223929544853,6.024937052663441,6.090938091278076,144200,0.0,0.0
2024-01-10 00:00:00-05:00,6.053223609671306,6.19465415607953,6.0437946967662795,6.138082027435303,334100,0.0,0.0
2024-01-11 00:00:00-05:00,6.090938296786993,6.100366759995605,5.9683651279078775,6.043794631958008,164500,0.0,0.0
2024-01-12 00:00:00-05:00,6.081509449195764,6.222939995603986,6.081509449195764,6.138082027435303,180800,0.0,0.0
2024-01-16 00:00:00-05:00,6.062651968659423,6.081509344549681,5.911792961537355,5.949507713317871,122900,0.0,0.0
2024-01-17 00:00:00-05:00,5.892935421575707,6.043794424497551,5.8646491337302145,6.00607967376709,124000,0.0,0.0
2024-01-18 00:00:00-05:00,6.043794592769164,6.053223505511946,5.902364498389878,5.949507713317871,101700,0.0,0.0
2024-01-19 00:00:00-05:00,5.968365087979611,5.968365087979611,5.836363456774972,5.864649295806885,231100,0.0,0.0
2024-01-22 00:00:00-05:00,5.8835068410747295,5.949507883374818,5.798648871940692,5.808077335357666,185000,0.0,0.0
2024-01-23 00:00:00-05:00,5.80807697059299,6.006079635462777,5.798648507768152,5.9966511726379395,150000,0.0,0.0
2024-01-24 00:00:00-05:00,5.996651443477504,6.090938323960812,5.921221939090856,5.95893669128418,107800,0.0,0.0
2024-01-25 00:00:00-05:00,6.043794631958008,6.100366759995605,6.015508792736863,6.043794631958008,410700,0.0,0.0
2024-01-26 00:00:00-05:00,6.081509345766282,6.128653010299012,6.024937218084189,6.034366130828857,158800,0.0,0.0
2024-01-29 00:00:00-05:00,6.08150948738663,6.100366863719794,6.02493735838714,6.062652111053467,161500,0.0,0.0
2024-01-30 00:00:00-05:00,6.015508857751839,6.053223610184521,5.9400793528864755,5.96836519241333,89100,0.0,0.0
2024-01-31 00:00:00-05:00,5.930650402060499,6.043794658635108,5.874078273773193,5.874078273773193,172300,0.0,0.0
2024-02-01 00:00:00-05:00,5.855220731974002,5.949507609784514,5.770362317146893,5.930650234222412,155200,0.0,0.0
2024-02-02 00:00:00-05:00,5.84579188199806,5.911792921969874,5.779791291621549,5.855220794677734,82100,0.0,0.0
2024-02-05 00:00:00-05:00,5.779791147529994,5.779791147529994,5.628931695583281,5.742076396942139,144100,0.0,0.0
2024-02-06 00:00:00-05:00,5.751504963423097,5.779791251671301,5.6949328365219865,5.760933876037598,128000,0.0,0.0
2024-02-07 00:00:00-05:00,5.732647480554988,5.732647480554988,5.562931103026358,5.657217979431152,311400,0.0,0.0
2024-02-08 00:00:00-05:00,5.619503433748185,5.723219226372431,5.581788681811242,5.69493293762207,177900,0.0,0.0
2024-02-09 00:00:00-05:00,5.685504411052294,5.779791289843522,5.657218122617275,5.770362377166748,201200,0.0,0.0
2024-02-12 00:00:00-05:00,5.732647727977661,5.845791984546753,5.732647727977661,5.789219856262207,147400,0.0,0.0
2024-02-13 00:00:00-05:00,5.610074520111084,5.685504473568778,5.581788680960342,5.610074520111084,171700,0.0,0.0
2024-02-14 00:00:00-05:00,5.60064612177896,5.732647755066658,5.60064612177896,5.704361915588379,152800,0.0,0.0
2024-02-15 00:00:00-05:00,5.742076603190533,5.8646493222060805,5.713790314435987,5.779791355133057,205200,0.0,0.0
2024-02-16 00:00:00-05:00,5.694933002698744,5.8363635488760774,5.694933002698744,5.704361915588379,170700,0.0,0.0
2024-02-20 00:00:00-05:00,5.657217975421989,5.7043616383886215,5.534644811384976,5.572359561920166,280800,0.0,0.0
2024-02-21 00:00:00-05:00,5.562931369524369,5.619503498077393,5.525216617155687,5.619503498077393,281500,0.0,0.0
2024-02-22 00:00:00-05:00,5.685504326757391,5.694932789699074,5.298927455051904,5.496930122375488,527700,0.0,0.0
2024-02-23 00:00:00-05:00,5.46864440219297,5.892935584434103,5.46864440219297,5.864649295806885,446600,0.0,0.0
2024-02-26 00:00:00-05:00,5.930650297733921,6.024937176554154,5.751505003177828,5.855220794677734,417300,0.0,0.0
2024-02-27 00:00:00-05:00,5.987222383642037,5.987222383642037,5.742076500403894,5.760933876037598,332900,0.0,0.0
2024-02-28 00:00:00-05:00,5.694933002934327,5.704361915824352,5.515787704381669,5.534645080566406,363900,0.0,0.0
2024-02-29 00:00:00-05:00,5.619503635931362,5.7515052724599265,5.619503635931362,5.732647895812988,236900,0.0,0.0
2024-03-01 00:00:00-05:00,5.723219394683838,5.751505234670736,5.619503599009463,5.723219394683838,215900,0.0,0.0
2024-03-04 00:00:00-05:00,5.704361954046219,5.751505170026287,5.628931999206543,5.628931999206543,152900,0.0,0.0
2024-03-05 00:00:00-05:00,5.628931961257239,5.751505131250615,5.628931961257239,5.704361915588379,172600,0.0,0.0
2024-03-06 00:00:00-05:00,5.7515052724599265,5.7986489388749325,5.666647302346368,5.732647895812988,172700,0.0,0.0
2024-03-07 00:00:00-05:00,5.713790275459206,5.808077154672334,5.666647060650295,5.68550443649292,191900,0.0,0.0
2024-03-08 00:00:00-05:00,5.798648900775993,5.845792117285931,5.67607572857858,5.723219394683838,208800,0.0,0.0
2024-03-11 00:00:00-04:00,5.68550443649292,5.770362402987083,5.676075523773955,5.68550443649292,145300,0.0,0.0
2024-03-12 00:00:00-04:00,5.666646933481477,5.751504898071289,5.6572180209741125,5.751504898071289,155400,0.0,0.0
2024-03-13 00:00:00-04:00,5.751505170026287,5.7986488356016705,5.591217246584363,5.628931999206543,268700,0.0,0.0
2024-03-14 00:00:00-04:00,5.610074375247453,5.647789126204774,5.4403579959395065,5.496930122375488,274000,0.0,0.0
2024-03-15 00:00:00-04:00,5.468644618988037,5.591217342311021,5.459215705873403,5.468644618988037,627600,0.0,0.0
2024-03-18 00:00:00-04:00,5.4780731201171875,5.562931540350201,5.468644656533145,5.4780731201171875,230800,0.0,0.0
2024-03-19 00:00:00-04:00,5.4875019665899,5.581788849260794,5.45921567699097,5.553502559661865,199700,0.0,0.0
2024-03-20 00:00:00-04:00,5.515787480530701,5.82693439974903,5.496930105111266,5.751504898071289,252200,0.0,0.0
2024-03-21 00:00:00-04:00,5.779791393012438,5.836363521296983,5.742076640822741,5.789219856262207,270100,0.0,0.0
2024-03-22 00:00:00-04:00,5.808077128683239,5.836363417118259,5.7515050014085025,5.770362377166748,154000,0.0,0.0
2024-03-25 00:00:00-04:00,5.770362582499135,5.8552210012284895,5.760934119082161,5.808077335357666,163300,0.0,0.0
2024-03-26 00:00:00-04:00,5.86464949380897,5.86464949380897,5.713790481624658,5.723219394683838,176900,0.0,0.0
2024-03-27 00:00:00-04:00,5.7523696262494495,5.8398213386535645,5.732935963863541,5.8398213386535645,139000,0.18,0.0
2024-03-28 00:00:00-04:00,5.781519931818322,5.946706295013428,5.781519931818322,5.946706295013428,360900,0.0,0.0
2024-04-01 00:00:00-04:00,5.966139973365301,5.966139973365301,5.86897166044438,5.8884053230285645,174800,0.0,0.0
2024-04-02 00:00:00-04:00,5.859254837075399,5.888405098170997,5.771803127118513,5.800953388214111,128500,0.0,0.0
2024-04-03 00:00:00-04:00,5.742652728504302,5.810670780478194,5.742652728504302,5.762086391448975,125500,0.0,0.0
2024-04-04 00:00:00-04:00,5.800953491446729,5.859254941345539,5.732935905456543,5.732935905456543,122100,0.0,0.0
2024-04-05 00:00:00-04:00,5.771803140728631,5.810670464504443,5.703785092453436,5.742652416229248,116200,0.0,0.0
2024-04-08 00:00:00-04:00,5.781520054393648,5.781520054393648,5.703785402614955,5.762086391448975,143500,0.0,0.0
2024-04-09 00:00:00-04:00,5.781519800440073,5.8495378494262695,5.762086138349025,5.8495378494262695,320900,0.0,0.0
2024-04-10 00:00:00-04:00,5.762086290539822,5.791237016113862,5.5191652763180485,5.54831600189209,192500,0.0,0.0
2024-04-11 00:00:00-04:00,5.587183162305798,5.596900224988893,5.4997314514981435,5.567749500274658,130400,0.0,0.0
2024-04-12 00:00:00-04:00,5.5483160942118515,5.596900483198639,5.412280453717947,5.480298042297363,176600,0.0,0.0
2024-04-15 00:00:00-04:00,5.528882448413538,5.528882448413538,5.344262418360863,5.4219970703125,235400,0.0,0.0
2024-04-16 00:00:00-04:00,5.431714168240239,5.431714168240239,5.285961463230477,5.305395126342773,116800,0.0,0.0
2024-04-17 00:00:00-04:00,5.344262452567366,5.383129778791959,5.295678063119087,5.305395126342773,71500,0.0,0.0
2024-04-18 00:00:00-04:00,5.305394799279384,5.383129446936437,5.295677736654728,5.34426212310791,100600,0.0,0.0
2024-04-19 00:00:00-04:00,5.363695771363225,5.412280157692684,5.34426210949845,5.402563095092773,111700,0.0,0.0
2024-04-22 00:00:00-04:00,5.441430343428382,5.480297666619403,5.402563020237361,5.412280082702637,115500,0.0,0.0
2024-04-23 00:00:00-04:00,5.421996730217834,5.567749425152355,5.41228013100089,5.5191650390625,136800,0.0,0.0
2024-04-24 00:00:00-04:00,5.499731390710322,5.519165052526663,5.4122801442043045,5.460864067077637,93500,0.0,0.0
2024-04-25 00:00:00-04:00,5.431713757285683,5.490014742211616,5.344262048229264,5.353979110717773,89400,0.0,0.0
2024-04-26 00:00:00-04:00,5.3734130539450184,5.548316017888331,5.3734130539450184,5.490015029907227,101400,0.0,0.0
2024-04-29 00:00:00-04:00,5.519165292230245,5.567749680548698,5.45114770458649,5.490015029907227,102600,0.0,0.0
2024-04-30 00:00:00-04:00,5.480297908985016,5.538598896349903,5.363695934255243,5.383129596710205,174100,0.0,0.0
2024-05-01 00:00:00-04:00,5.41228013100089,5.596900149473277,5.41228013100089,5.5191650390625,150100,0.0,0.0
2024-05-02 00:00:00-04:00,5.538599011195392,5.635767788820105,5.538599011195392,5.596900463104248,120600,0.0,0.0
2024-05-03 00:00:00-04:00,5.791236737435793,6.199344095823591,5.791236737435793,6.092458724975586,489500,0.0,0.0
2024-05-06 00:00:00-04:00,6.063307986188419,6.558867052560474,6.063307986188419,6.549149990081787,452700,0.0,0.0
2024-05-07 00:00:00-04:00,6.568584115655495,6.71433634616915,6.558867053175897,6.607451438903809,344300,0.0,0.0
2024-05-08 00:00:00-04:00,6.549150391454599,6.636602105782205,6.510283065827901,6.558867454528809,232700,0.0,0.0
2024-05-09 00:00:00-04:00,6.558867216528992,6.636601864961654,6.500566230204496,6.529716491699219,235800,0.0,0.0
2024-05-10 00:00:00-04:00,6.549150375168558,6.6366020892786945,6.549150375168558,6.617168426513672,152400,0.0,0.0
2024-05-13 00:00:00-04:00,6.617168262612571,6.685186312272942,6.539433613477895,6.63660192489624,324900,0.0,0.0
2024-05-14 00:00:00-04:00,6.694903077573763,6.694903077573763,6.607451826798695,6.617168426513672,112000,0.0,0.0
2024-05-15 00:00:00-04:00,6.694902720336335,6.772637367248535,6.6560353968802355,6.772637367248535,170100,0.0,0.0
2024-05-16 00:00:00-04:00,6.792071431467856,6.792071431467856,6.733770442828848,6.782354831695557,51400,0.0,0.0
2024-05-17 00:00:00-04:00,6.7920710289765855,6.7920710289765855,6.704619782867882,6.772637367248535,112000,0.0,0.0
2024-05-20 00:00:00-04:00,6.753203973184942,6.782354698599932,6.685186386108398,6.685186386108398,70300,0.0,0.0
2024-05-21 00:00:00-04:00,6.6949028968811035,6.724053621909405,6.656035572400071,6.6949028968811035,115300,0.0,0.0
2024-05-22 00:00:00-04:00,6.6754691739342595,6.724053560761254,6.617168187742896,6.6463189125061035,123600,0.0,0.0
2024-05-23 00:00:00-04:00,6.665752695996075,6.665752695996075,6.432548283647421,6.46169900894165,163600,0.0,0.0
2024-05-24 00:00:00-04:00,6.461698845398279,6.519999831176099,6.422831521546398,6.481132507324219,97300,0.0,0.0
2024-05-28 00:00:00-04:00,6.510282768545605,6.57830081695392,6.451981782767784,6.481132507324219,193700,0.0,0.0
2024-05-29 00:00:00-04:00,6.413114636521326,6.451981961449602,6.354813649128912,6.403398036956787,98500,0.0,0.0
2024-05-30 00:00:00-04:00,6.549150065014707,6.597734451293945,6.49084907948065,6.597734451293945,186600,0.0,0.0
2024-05-31 00:00:00-04:00,6.607451751579744,6.646319076667326,6.510282975525728,6.626885414123535,148800,0.0,0.0
2024-06-03 00:00:00-04:00,6.7337703106866345,6.743487373603319,6.607451736115172,6.685186386108398,193400,0.0,0.0
2024-06-04 00:00:00-04:00,6.656035423278809,6.704619809459146,6.58801783862839,6.656035423278809,168900,0.0,0.0
2024-06-05 00:00:00-04:00,6.656035557875424,6.753203868865967,6.617168233479207,6.753203868865967,176000,0.0,0.0
2024-06-06 00:00:00-04:00,6.753203973184942,6.753203973184942,6.656035660693408,6.685186386108398,141100,0.0,0.0
2024-06-07 00:00:00-04:00,6.626885100527965,6.665752423776278,6.549149990696298,6.607451438903809,118400,0.0,0.0
2024-06-10 00:00:00-04:00,6.510282754814132,6.597734464963935,6.510282754814132,6.539433479309082,85900,0.0,0.0
2024-06-11 00:00:00-04:00,6.490849419445139,6.520000145406488,6.46169915681886,6.500566482543945,105800,0.0,0.0
2024-06-12 00:00:00-04:00,6.685186494483113,6.753204082662301,6.558867454528809,6.558867454528809,191000,0.0,0.0
2024-06-13 00:00:00-04:00,6.578300877800867,6.636601864117951,6.568584278415546,6.58801794052124,132300,0.0,0.0
2024-06-14 00:00:00-04:00,6.646319061111785,6.694902985690021,6.617168335696794,6.685186386108398,164500,0.0,0.0
2024-06-17 00:00:00-04:00,6.646318810749308,6.743487119580575,6.626885148983054,6.714336395263672,157900,0.0,0.0
2024-06-18 00:00:00-04:00,6.7240534712642726,6.743487133069399,6.607451500433516,6.656035423278809,147900,0.0,0.0
2024-06-20 00:00:00-04:00,6.6463189877056035,6.675469249463578,6.578300938045233,6.63660192489624,186700,0.0,0.0
2024-06-21 00:00:00-04:00,6.636602057128997,6.7823547588281325,6.617168394458117,6.733770370483398,509000,0.0,0.0
2024-06-24 00:00:00-04:00,6.733770160125623,6.772637484253198,6.58801792631474,6.6463189125061035,226400,0.0,0.0
2024-06-25 00:00:00-04:00,6.656035360672139,6.665752423150827,6.519999729315808,6.549149990081787,306100,0.0,0.0
2024-06-26 00:00:00-04:00,6.529716403170021,6.617168113138631,6.461698818381144,6.597734451293945,283400,0.0,0.0
2024-06-27 00:00:00-04:00,6.685186342758506,6.694902942277121,6.45198193095597,6.519999980926514,434900,0.0,0.0
2024-06-28 00:00:00-04:00,6.590000152587891,6.690000057220459,6.550000190734863,6.639999866485596,4169100,0.19,0.0
2024-07-01 00:00:00-04:00,6.630000114440918,6.630000114440918,6.460000038146973,6.559999942779541,418500,0.0,0.0
2024-07-02 00:00:00-04:00,6.519999980926514,6.590000152587891,6.480000019073486,6.550000190734863,257300,0.0,0.0
2024-07-03 00:00:00-04:00,6.579999923706055,6.659999847412109,6.570000171661377,6.639999866485596,154500,0.0,0.0
2024-07-05 00:00:00-04:00,6.619999885559082,6.699999809265137,6.619999885559082,6.679999828338623,280400,0.0,0.0
2024-07-08 00:00:00-04:00,6.699999809265137,6.71999979019165,6.659999847412109,6.690000057220459,179000,0.0,0.0
2024-07-09 00:00:00-04:00,6.659999847412109,6.710000038146973,6.650000095367432,6.670000076293945,165500,0.0,0.0
2024-07-10 00:00:00-04:00,6.690000057220459,6.889999866485596,6.690000057220459,6.889999866485596,204500,0.0,0.0
2024-07-11 00:00:00-04:00,6.949999809265137,7.190000057220459,6.920000076293945,7.150000095367432,333900,0.0,0.0
2024-07-12 00:00:00-04:00,7.179999828338623,7.260000228881836,7.150000095367432,7.239999771118164,278700,0.0,0.0
2024-07-15 00:00:00-04:00,7.300000190734863,7.400000095367432,7.210000038146973,7.369999885559082,288800,0.0,0.0
2024-07-16 00:00:00-04:00,7.400000095367432,7.539999961853027,7.369999885559082,7.519999980926514,229500,0.0,0.0
2024-07-17 00:00:00-04:00,7.519999980926514,7.630000114440918,7.5,7.570000171661377,275300,0.0,0.0
2024-07-18 00:00:00-04:00,7.53000020980835,7.650000095367432,7.440000057220459,7.460000038146973,174600,0.0,0.0
2024-07-19 00:00:00-04:00,7.510000228881836,7.550000190734863,7.489999771118164,7.510000228881836,145200,0.0,0.0
2024-07-22 00:00:00-04:00,7.559999942779541,7.619999885559082,7.480000019073486,7.610000133514404,294000,0.0,0.0
2024-07-23 00:00:00-04:00,7.539999961853027,7.590000152587891,7.5,7.510000228881836,239000,0.0,0.0
2024-07-24 00:00:00-04:00,7.480000019073486,7.510000228881836,7.369999885559082,7.409999847412109,243000,0.0,0.0
2024-07-25 00:00:00-04:00,7.409999847412109,7.539999961853027,7.369999885559082,7.389999866485596,138500,0.0,0.0
2024-07-26 00:00:00-04:00,7.590000152587891,7.739999771118164,7.5,7.739999771118164,290900,0.0,0.0
2024-07-29 00:00:00-04:00,7.769999980926514,7.789999961853027,7.610000133514404,7.619999885559082,188800,0.0,0.0
2024-07-30 00:00:00-04:00,7.710000038146973,7.809999942779541,7.679999828338623,7.789999961853027,186300,0.0,0.0
2024-07-31 00:00:00-04:00,7.860000133514404,7.860000133514404,7.679999828338623,7.71999979019165,249100,0.0,0.0
2024-08-01 00:00:00-04:00,7.769999980926514,7.809999942779541,7.480000019073486,7.599999904632568,238100,0.0,0.0
2024-08-02 00:00:00-04:00,7.329999923706055,7.329999923706055,6.860000133514404,6.900000095367432,596200,0.0,0.0
2024-08-05 00:00:00-04:00,6.599999904632568,6.730000019073486,6.269999980926514,6.510000228881836,683000,0.0,0.0
2024-08-06 00:00:00-04:00,6.550000190734863,6.699999809265137,6.409999847412109,6.570000171661377,311900,0.0,0.0
2024-08-07 00:00:00-04:00,6.619999885559082,6.800000190734863,6.590000152587891,6.659999847412109,281700,0.0,0.0
2024-08-08 00:00:00-04:00,6.75,6.880000114440918,6.670000076293945,6.820000171661377,245100,0.0,0.0
2024-08-09 00:00:00-04:00,6.829999923706055,6.829999923706055,6.739999771118164,6.739999771118164,210500,0.0,0.0
2024-08-12 00:00:00-04:00,6.800000190734863,6.809999942779541,6.590000152587891,6.599999904632568,175200,0.0,0.0
2024-08-13 00:00:00-04:00,6.659999847412109,6.75,6.639999866485596,6.739999771118164,128900,0.0,0.0
2024-08-14 00:00:00-04:00,6.769999980926514,6.769999980926514,6.679999828338623,6.739999771118164,115000,0.0,0.0
2024-08-15 00:00:00-04:00,6.869999885559082,6.889999866485596,6.75,6.78000020980835,162800,0.0,0.0
2024-08-16 00:00:00-04:00,6.789999961853027,6.900000095367432,6.789999961853027,6.860000133514404,221900,0.0,0.0
2024-08-19 00:00:00-04:00,6.860000133514404,6.889999866485596,6.829999923706055,6.849999904632568,120200,0.0,0.0
2024-08-20 00:00:00-04:00,6.860000133514404,6.860000133514404,6.769999980926514,6.789999961853027,131900,0.0,0.0
2024-08-21 00:00:00-04:00,6.869999885559082,6.940000057220459,6.769999980926514,6.940000057220459,258500,0.0,0.0
2024-08-22 00:00:00-04:00,7.0,7.059999942779541,6.960000038146973,6.989999771118164,224500,0.0,0.0
2024-08-23 00:00:00-04:00,7.079999923706055,7.309999942779541,7.03000020980835,7.25,298900,0.0,0.0
2024-08-26 00:00:00-04:00,7.340000152587891,7.369999885559082,7.260000228881836,7.320000171661377,264400,0.0,0.0
2024-08-27 00:00:00-04:00,7.300000190734863,7.349999904632568,7.260000228881836,7.289999961853027,116200,0.0,0.0
2024-08-28 00:00:00-04:00,7.300000190734863,7.400000095367432,7.300000190734863,7.380000114440918,224600,0.0,0.0
2024-08-29 00:00:00-04:00,7.429999828338623,7.46999979019165,7.309999942779541,7.369999885559082,163600,0.0,0.0
2024-08-30 00:00:00-04:00,7.429999828338623,7.440000057220459,7.309999942779541,7.440000057220459,146000,0.0,0.0
2024-09-03 00:00:00-04:00,7.389999866485596,7.389999866485596,7.25,7.349999904632568,160700,0.0,0.0
2024-09-04 00:00:00-04:00,7.349999904632568,7.380000114440918,7.210000038146973,7.28000020980835,208900,0.0,0.0
2024-09-05 00:00:00-04:00,7.329999923706055,7.420000076293945,7.300000190734863,7.409999847412109,172400,0.0,0.0
2024-09-06 00:00:00-04:00,7.400000095367432,7.409999847412109,7.289999961853027,7.369999885559082,134200,0.0,0.0
2024-09-09 00:00:00-04:00,7.389999866485596,7.449999809265137,7.360000133514404,7.420000076293945,195200,0.0,0.0
2024-09-10 00:00:00-04:00,7.440000057220459,7.449999809265137,7.329999923706055,7.400000095367432,119600,0.0,0.0
2024-09-11 00:00:00-04:00,7.369999885559082,7.400000095367432,7.28000020980835,7.349999904632568,97500,0.0,0.0
2024-09-12 00:00:00-04:00,7.380000114440918,7.420000076293945,7.360000133514404,7.380000114440918,116300,0.0,0.0
2024-09-13 00:00:00-04:00,7.420000076293945,7.599999904632568,7.400000095367432,7.590000152587891,376600,0.0,0.0
2024-09-16 00:00:00-04:00,7.610000133514404,7.78000020980835,7.599999904632568,7.78000020980835,198300,0.0,0.0
2024-09-17 00:00:00-04:00,7.789999961853027,7.940000057220459,7.760000228881836,7.869999885559082,214000,0.0,0.0
2024-09-18 00:00:00-04:00,7.900000095367432,7.949999809265137,7.739999771118164,7.789999961853027,209900,0.0,0.0
2024-09-19 00:00:00-04:00,7.920000076293945,7.940000057220459,7.829999923706055,7.909999847412109,154300,0.0,0.0
2024-09-20 00:00:00-04:00,7.840000152587891,7.920000076293945,7.78000020980835,7.78000020980835,391900,0.0,0.0
2024-09-23 00:00:00-04:00,7.800000190734863,7.800000190734863,7.659999847412109,7.659999847412109,168400,0.0,0.0
2024-09-24 00:00:00-04:00,7.690000057220459,7.769999980926514,7.659999847412109,7.75,114000,0.0,0.0
2024-09-25 00:00:00-04:00,7.789999961853027,7.840000152587891,7.710000038146973,7.769999980926514,186500,0.0,0.0
2024-09-26 00:00:00-04:00,7.860000133514404,7.860000133514404,7.75,7.75,142000,0.0,0.0
2024-09-27 00:00:00-04:00,7.829999923706055,7.829999923706055,7.739999771118164,7.789999961853027,103700,0.0,0.0
2024-09-30 00:00:00-04:00,7.610000133514404,7.639999866485596,7.510000228881836,7.510000228881836,312900,0.0,0.0
2024-10-01 00:00:00-04:00,7.510000228881836,7.550000190734863,7.360000133514404,7.369999885559082,282300,0.0,0.0
2024-10-02 00:00:00-04:00,7.349999904632568,7.400000095367432,7.309999942779541,7.309999942779541,70100,0.0,0.0
2024-10-03 00:00:00-04:00,7.289999961853027,7.309999942779541,7.25,7.25,148000,0.0,0.0
