Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,25.499856114167564,26.588504416113835,25.401779370366032,26.333505630493164,2519500,0.0,0.0
2023-11-01 00:00:00-04:00,26.431583130845066,26.99061815465927,26.22562177590079,26.77484893798828,1840800,0.0,0.0
2023-11-02 00:00:00-04:00,27.137730355324372,27.471190147021456,26.804270563627288,27.314268112182617,1240400,0.0,0.0
2023-11-03 00:00:00-04:00,27.598691122474005,28.56964700332101,27.588883260567464,28.36368751525879,1399100,0.0,0.0
2023-11-06 00:00:00-05:00,28.461763992953195,28.618686040648537,27.118116855071186,27.235809326171875,1834000,0.0,0.0
2023-11-07 00:00:00-05:00,27.09850104056333,27.245617096610392,26.794464808005564,26.97100257873535,894400,0.0,0.0
2023-11-08 00:00:00-05:00,26.971003053346028,27.23580971410053,26.931771605534223,27.088695526123047,785500,0.0,0.0
2023-11-09 00:00:00-05:00,27.20638280088783,27.235806383148166,26.16677387957879,26.264850616455078,1016700,0.0,0.0
2023-11-10 00:00:00-05:00,26.225621147334284,26.33350575308404,25.84312390245178,26.127544403076172,1025100,0.0,0.0
2023-11-13 00:00:00-05:00,26.078509141277557,26.765044537684506,25.892163498711362,26.519853591918945,1196600,0.0,0.0
2023-11-14 00:00:00-05:00,27.42215187215484,28.50099230519486,27.42215187215484,28.216571807861328,2151900,0.0,0.0
2023-11-15 00:00:00-05:00,28.34407025753135,29.550409146875975,28.34407025753135,29.422910690307617,1803500,0.0,0.0
2023-11-16 00:00:00-05:00,29.29541246012937,29.43271877913457,28.775607027146652,29.07964324951172,1283600,0.0,0.0
2023-11-17 00:00:00-05:00,29.47194812652815,29.9917535554939,29.413102828931855,29.422910690307617,1426800,0.0,0.0
2023-11-20 00:00:00-05:00,29.373871787742992,29.717137565467453,29.236563605995016,29.609254837036133,1218900,0.0,0.0
2023-11-21 00:00:00-05:00,29.364065222171973,29.628869995146523,29.167911737112487,29.295412063598633,1200600,0.0,0.0
2023-11-22 00:00:00-05:00,29.540601955162316,29.92309917997494,29.324832754984357,29.59944725036621,1144700,0.0,0.0
2023-11-24 00:00:00-05:00,29.6288714581861,30.119253324391035,29.579834019828954,29.913293838500977,607300,0.0,0.0
2023-11-27 00:00:00-05:00,29.609257514630453,29.81521699989025,29.38368043516612,29.648487091064453,1256400,0.0,0.0
2023-11-28 00:00:00-05:00,29.511179572031203,29.52098743340697,29.167911906512625,29.422910690307617,1883200,0.0,0.0
2023-11-29 00:00:00-05:00,29.7661783558262,30.197714903068363,29.413102828931855,29.422910690307617,1214100,0.0,0.0
2023-11-30 00:00:00-05:00,29.697525474216363,29.775986495296976,29.099259019315237,29.413103103637695,1154200,0.0,0.0
2023-12-01 00:00:00-05:00,29.383680224074983,30.845019816574972,29.177720740294788,30.727327346801758,3994600,0.0,0.0
2023-12-04 00:00:00-05:00,30.66848138566589,31.71789824665085,30.658673524174834,31.286361694335938,1405600,0.0,0.0
2023-12-05 00:00:00-05:00,30.99213218503097,31.256938823512456,29.893676057251245,30.119251251220703,1761400,0.0,0.0
2023-12-06 00:00:00-05:00,30.560595045548435,31.32559136251096,30.550787184613995,30.678287506103516,949300,0.0,0.0
2023-12-07 00:00:00-05:00,30.7175195276678,31.89443674439754,30.707711665951578,31.865015029907227,1549100,0.0,0.0
2023-12-08 00:00:00-05:00,31.791080265868963,32.264249381367115,31.643213272094727,31.643213272094727,1099000,0.165,0.0
2023-12-11 00:00:00-05:00,31.66292984143088,31.998091775909643,31.455919053774164,31.909372329711914,872900,0.0,0.0
2023-12-12 00:00:00-05:00,31.712216714530054,32.057238444879545,31.298195150607278,31.82065200805664,1232200,0.0,0.0
2023-12-13 00:00:00-05:00,31.74179104022358,32.97400339612967,30.756021155498708,32.816280364990234,1630900,0.0,0.0
2023-12-14 00:00:00-05:00,33.51617714238497,35.74401549785554,33.496461292816264,35.13283920288086,2682400,0.0,0.0
2023-12-15 00:00:00-05:00,35.310281365132326,35.586295763878816,34.777964658623404,34.96526336669922,3128400,0.0,0.0
2023-12-18 00:00:00-05:00,35.07369623423426,35.07369623423426,33.959775150260576,33.96963119506836,1314100,0.0,0.0
2023-12-19 00:00:00-05:00,34.176639547294876,34.76810372484031,34.13721161045608,34.72867202758789,960700,0.0,0.0
2023-12-20 00:00:00-05:00,34.46251324771294,35.12298100635003,34.09777945407329,34.107635498046875,1009900,0.0,0.0
2023-12-21 00:00:00-05:00,34.4526614795559,35.497575249460915,34.26536277709063,35.3792839050293,927700,0.0,0.0
2023-12-22 00:00:00-05:00,35.31027881581855,35.79330773916557,35.201843521164285,35.39899826049805,668200,0.0,0.0
2023-12-26 00:00:00-05:00,35.52715255467568,36.1876166655192,35.44828914778523,36.10875701904297,803600,0.0,0.0
2023-12-27 00:00:00-05:00,36.158042689371854,36.86779826892429,36.158042689371854,36.61149597167969,1212600,0.0,0.0
2023-12-28 00:00:00-05:00,36.49320211591185,36.749500635095664,36.24675964113698,36.71992874145508,953900,0.0,0.0
2023-12-29 00:00:00-05:00,36.5523479856675,36.92693782263182,36.217186084942774,36.31576156616211,967900,0.0,0.0
2024-01-02 00:00:00-05:00,35.98060086158126,36.43405410692656,35.42856837132588,35.773590087890625,1655200,0.0,0.0
2024-01-03 00:00:00-05:00,35.16241181310823,35.16241181310823,33.95977504823591,34.19635772705078,1191800,0.0,0.0
2024-01-04 00:00:00-05:00,34.078066387090466,34.15692978697006,33.67390086374223,33.871055603027344,1319800,0.0,0.0
2024-01-05 00:00:00-05:00,33.68375796123801,35.093409314623614,33.68375796123801,34.75824737548828,2200100,0.0,0.0
2024-01-08 00:00:00-05:00,34.66952746632689,34.935685805073234,34.22593399549693,34.68924331665039,1036200,0.0,0.0
2024-01-09 00:00:00-05:00,34.22593243979369,34.30479207708927,33.43731350435527,33.73304748535156,1138400,0.0,0.0
2024-01-10 00:00:00-05:00,33.74290323592313,34.156928549463096,33.37816942572901,34.08792495727539,715200,0.0,0.0
2024-01-11 00:00:00-05:00,34.078069616244335,34.551238779116616,33.51618100030761,33.70347595214844,803800,0.0,0.0
2024-01-12 00:00:00-05:00,34.817394263055235,34.94554540921308,33.5457501276166,33.61475372314453,1331200,0.0,0.0
2024-01-16 00:00:00-05:00,33.17115719939399,33.57532269043491,32.77684775234322,33.555606842041016,1154300,0.0,0.0
2024-01-17 00:00:00-05:00,32.86556812447751,33.526032142592946,32.638841502120854,33.14158248901367,1399000,0.0,0.0
2024-01-18 00:00:00-05:00,33.447171280095404,33.64432600199398,32.87542296263088,33.35845184326172,889000,0.0,0.0
2024-01-19 00:00:00-05:00,33.299305501673224,33.86119403511642,33.013435093026,33.6936149597168,1248100,0.0,0.0
2024-01-22 00:00:00-05:00,33.88091442360055,34.20622033413473,33.151446717019866,33.30916976928711,1512100,0.0,0.0
2024-01-23 00:00:00-05:00,33.87105580989805,33.99920695527815,33.18101609839262,33.4176025390625,940600,0.0,0.0
2024-01-24 00:00:00-05:00,33.72318992712903,33.73304973270646,32.58955671263577,32.776851654052734,1029700,0.0,0.0
2024-01-25 00:00:00-05:00,32.97400341352063,33.151442293697784,32.54026225734817,33.14158248901367,1047200,0.0,0.0
2024-01-26 00:00:00-05:00,33.30916884847828,33.68375873699885,33.07258239641059,33.17116165161133,886600,0.0,0.0
2024-01-29 00:00:00-05:00,33.10215409405514,34.01891661508277,33.00357485064478,33.949913024902344,1211200,0.0,0.0
2024-01-30 00:00:00-05:00,33.61475108482195,33.78233391824665,32.73741650161426,32.747276306152344,1532000,0.0,0.0
2024-01-31 00:00:00-05:00,32.954287603722285,33.26973366654233,31.899514126090185,31.98823356628418,1503800,0.0,0.0
2024-02-01 00:00:00-05:00,32.34311401290951,33.072581683602465,32.16567511778657,32.90500259399414,1272300,0.0,0.0
2024-02-02 00:00:00-05:00,32.49097926721055,34.107641513794405,32.09667351169077,33.70347595214844,1361500,0.0,0.0
2024-02-05 00:00:00-05:00,33.141582095941025,33.683754774312526,32.89513962755274,33.397884368896484,1987100,0.0,0.0
2024-02-06 00:00:00-05:00,33.43731416684629,34.26536105713165,33.33873867817031,33.67390060424805,1786300,0.0,0.0
2024-02-07 00:00:00-05:00,33.930197338980754,34.1372118709287,33.15144199457835,34.048492431640625,2566400,0.0,0.0
2024-02-08 00:00:00-05:00,34.304795593238296,36.02003706508658,32.697989424147806,34.413230895996094,3920100,0.0,0.0
2024-02-09 00:00:00-05:00,34.541377659408134,36.68049650402406,34.344222930402395,36.325618743896484,2239700,0.0,0.0
2024-02-12 00:00:00-05:00,36.20732926972661,37.57754887802927,36.0791781252309,37.478973388671875,2450600,0.0,0.0
2024-02-13 00:00:00-05:00,36.305907376156966,36.749500824709514,35.586292036937316,36.266475677490234,1994700,0.0,0.0
2024-02-14 00:00:00-05:00,36.58191951653323,36.700210844910465,35.89187987357456,36.345333099365234,1515400,0.0,0.0
2024-02-15 00:00:00-05:00,36.80864881588892,37.331105668065355,36.63120993016602,37.21281433105469,1267900,0.0,0.0
2024-02-16 00:00:00-05:00,36.897368362190775,37.40996917122579,36.51291869551797,37.3113899230957,1544800,0.0,0.0
2024-02-20 00:00:00-05:00,36.81850690553106,37.17338469668835,36.58192421836887,37.035377502441406,2010200,0.0,0.0
2024-02-21 00:00:00-05:00,37.06494707564451,37.31138955290388,36.58192192604785,37.01565933227539,1145700,0.0,0.0
2024-02-22 00:00:00-05:00,37.07480527532683,37.50854266277471,36.71007147769081,36.936798095703125,1079300,0.0,0.0
2024-02-23 00:00:00-05:00,36.79879148823026,36.995942456235944,36.21718710762065,36.22704315185547,1204700,0.0,0.0
2024-02-26 00:00:00-05:00,36.12847034248233,36.749502706420564,35.813024257824004,36.21718978881836,1138400,0.0,0.0
2024-02-27 00:00:00-05:00,36.483344426391085,36.552351782909724,35.56658182665539,35.665157318115234,1580600,0.0,0.0
2024-02-28 00:00:00-05:00,35.46800134962273,36.187612941581435,35.310278312486766,35.88202667236328,965900,0.0,0.0
2024-02-29 00:00:00-05:00,36.177757102207394,36.74950170491405,35.54686495008397,35.753875732421875,1693800,0.0,0.0
2024-03-01 00:00:00-05:00,35.84598839571584,36.004467337171725,34.75644614551113,35.994564056396484,2808400,0.173,0.0
2024-03-04 00:00:00-05:00,35.99456899774023,36.73743984625295,35.99456899774023,36.32143020629883,1182700,0.0,0.0
2024-03-05 00:00:00-05:00,36.529434497800445,39.837685942025196,36.4799105335313,38.94623947143555,3185900,0.0,0.0
2024-03-06 00:00:00-05:00,38.688712107148866,39.10471793593939,37.93593425728569,38.23308181762695,1841900,0.0,0.0
2024-03-07 00:00:00-05:00,38.31232352698633,38.83728434759451,38.03498630529692,38.70852279663086,1461600,0.0,0.0
2024-03-08 00:00:00-05:00,39.07500457831722,39.58015505647805,37.985458478431816,38.10432052612305,1593500,0.0,0.0
2024-03-11 00:00:00-04:00,37.95574676198709,39.08490982271019,37.93593641971028,38.64909362792969,1961700,0.0,0.0
2024-03-12 00:00:00-04:00,39.45139388005049,40.46169484595623,39.223576842365944,39.6693000793457,2551600,0.0,0.0
2024-03-13 00:00:00-04:00,39.34243727022135,40.085308041768215,39.2334822858447,39.5999641418457,1932000,0.0,0.0
2024-03-14 00:00:00-04:00,39.93673114330899,40.93713253403573,39.500914997691375,40.12492370605469,2049700,0.0,0.0
2024-03-15 00:00:00-04:00,40.11502047282893,41.561141291691456,40.05558945263222,40.610267639160156,3960900,0.0,0.0
2024-03-18 00:00:00-04:00,40.35274153209288,40.97675025290107,39.946638999221285,40.34283447265625,2191800,0.0,0.0
2024-03-19 00:00:00-04:00,40.233883729347475,41.23428524544874,40.233883729347475,41.05599594116211,1193600,0.0,0.0
2024-03-20 00:00:00-04:00,40.986661028372986,42.32382701240814,40.986661028372986,42.165348052978516,1837800,0.0,0.0
2024-03-21 00:00:00-04:00,42.353539886392305,43.581754634045595,42.353539886392305,43.52232360839844,1820900,0.0,0.0
2024-03-22 00:00:00-04:00,43.48270482637371,43.72042136182984,42.83888196751063,43.09640884399414,1432300,0.0,0.0
2024-03-25 00:00:00-04:00,43.056791870572845,43.522321659434816,42.9775505065918,42.9775505065918,1992500,0.0,0.0
2024-03-26 00:00:00-04:00,43.076603076885704,43.23508202959511,42.13563264210774,42.34363555908203,1539100,0.0,0.0
2024-03-27 00:00:00-04:00,42.61106788626873,43.264794013738566,42.541733583236784,43.2449836730957,1456300,0.0,0.0
2024-03-28 00:00:00-04:00,43.23508173295485,43.740232210488855,43.19546105044027,43.32422637939453,889300,0.0,0.0
2024-04-01 00:00:00-04:00,43.36384153742647,43.36384153742647,42.69030507554359,43.13602828979492,892700,0.0,0.0
2024-04-02 00:00:00-04:00,42.56154639077581,42.77945259360499,42.056392121194136,42.68040466308594,1028500,0.0,0.0
2024-04-03 00:00:00-04:00,43.18555143584875,43.47279569943245,42.214867442282205,42.432777404785156,1374800,0.0,0.0
2024-04-04 00:00:00-04:00,42.947837362663606,43.12612665517053,41.70971937494123,41.74934005737305,1331400,0.0,0.0
2024-04-05 00:00:00-04:00,41.81867622308642,42.47240239855321,38.97595447631799,41.689910888671875,3206200,0.0,0.0
2024-04-08 00:00:00-04:00,42.571450679326546,43.21527357823673,42.24458947813388,42.76955032348633,1794600,0.0,0.0
2024-04-09 00:00:00-04:00,42.70021392245116,42.76954822774419,41.9672464085069,42.4724006652832,1752100,0.0,0.0
2024-04-10 00:00:00-04:00,41.50171494160945,42.086106761573596,40.8380817596805,40.94703674316406,1839800,0.0,0.0
2024-04-11 00:00:00-04:00,41.481904712235526,41.481904712235526,39.33252999363372,40.21406936645508,2543500,0.0,0.0
2024-04-12 00:00:00-04:00,39.857495566777345,40.124925724709534,39.15424168442953,39.3325309753418,1966600,0.0,0.0
2024-04-15 00:00:00-04:00,39.63958549823748,40.115022346712095,38.64909111930631,38.728328704833984,1239200,0.0,0.0
2024-04-16 00:00:00-04:00,39.30281871374695,39.30281871374695,38.10432137768152,38.44108963012695,1775800,0.0,0.0
2024-04-17 00:00:00-04:00,38.69861690611264,38.69861690611264,37.41097490851341,37.5793571472168,2858600,0.0,0.0
2024-04-18 00:00:00-04:00,37.59916713224552,37.93593538489203,37.00487199389819,37.47040557861328,1778500,0.0,0.0
2024-04-19 00:00:00-04:00,37.30201685294541,37.98545659023411,36.955345343835795,37.67840576171875,1315200,0.0,0.0
2024-04-22 00:00:00-04:00,37.91612326214809,38.85709366902877,37.69821707015567,38.61937713623047,1657900,0.0,0.0
2024-04-23 00:00:00-04:00,38.956148706557606,39.75844679645018,38.43118407637052,39.36225128173828,2139700,0.0,0.0
2024-04-24 00:00:00-04:00,39.3523420919058,39.46129708054785,38.67880559706064,39.06509780883789,1917200,0.0,0.0
2024-04-25 00:00:00-04:00,37.98545744906025,38.19346413766498,31.903822642473944,32.914127349853516,10619400,0.0,0.0
2024-04-26 00:00:00-04:00,33.33013918407332,34.77626014952615,32.91412955739832,34.419681549072266,3444400,0.0,0.0
2024-04-29 00:00:00-04:00,34.48901208628947,35.16254852940938,34.16215092390139,34.90502166748047,2479200,0.0,0.0
2024-04-30 00:00:00-04:00,34.43949166219333,34.558349935409,33.993768414589134,34.06310272216797,1918700,0.0,0.0
2024-05-01 00:00:00-04:00,33.98386545982046,34.81588093720828,33.68671410626762,34.053199768066406,1404300,0.0,0.0
2024-05-02 00:00:00-04:00,34.58805887826262,34.845589510220414,33.973953474913515,34.69701385498047,1150500,0.0,0.0
2024-05-03 00:00:00-04:00,35.29131594876657,35.55874988577468,34.637589806669915,34.716827392578125,1439300,0.0,0.0
2024-05-06 00:00:00-04:00,35.122927788653904,35.400268768445365,34.78615956767826,35.27150344848633,1508000,0.0,0.0
2024-05-07 00:00:00-04:00,35.38045944933166,35.81627560381197,35.19226310432281,35.36064910888672,1693000,0.0,0.0
2024-05-08 00:00:00-04:00,34.914928600457614,36.04409164426301,34.8654046347258,35.15264892578125,2722500,0.0,0.0
2024-05-09 00:00:00-04:00,33.468804898042464,34.01357603330434,32.438689870150434,33.785762786865234,3929900,0.0,0.0
2024-05-10 00:00:00-04:00,33.97395636333099,34.756447827707404,33.567853820042856,34.36024856567383,2854200,0.0,0.0
2024-05-13 00:00:00-04:00,34.69701683079664,35.14274005630841,34.38005893230743,34.8455924987793,1741600,0.0,0.0
2024-05-14 00:00:00-04:00,35.340842183081286,36.02428199150325,35.202173565004635,35.73704147338867,1613500,0.0,0.0
2024-05-15 00:00:00-04:00,36.02427698166679,36.37095225708332,35.776653404270384,35.89551544189453,1110500,0.0,0.0
2024-05-16 00:00:00-04:00,35.816277012421274,35.836087353645325,35.05359587825837,35.07340621948242,916000,0.0,0.0
2024-05-17 00:00:00-04:00,35.023882873439945,35.29131681702765,34.8554968592834,35.05359649658203,884200,0.0,0.0
2024-05-20 00:00:00-04:00,35.162548415537415,35.31112407514647,34.73663555498983,34.78615951538086,1227300,0.0,0.0
2024-05-21 00:00:00-04:00,34.74654793224701,35.063505861384606,34.54844828192687,34.61778259277344,998700,0.0,0.0
2024-05-22 00:00:00-04:00,34.65739770531482,35.28140640258789,34.65739770531482,35.28140640258789,1123600,0.0,0.0
2024-05-23 00:00:00-04:00,35.489415985293206,35.489415985293206,34.637590201072356,34.825782775878906,937600,0.0,0.0
2024-05-24 00:00:00-04:00,35.07340480157699,35.08330808257054,34.70692294983833,34.87530517578125,779800,0.0,0.0
2024-05-28 00:00:00-04:00,34.83568643980267,34.99416917203619,34.33053595533538,34.44939422607422,1002500,0.0,0.0
2024-05-29 00:00:00-04:00,33.88480968650656,34.28100892478338,33.528231127744604,33.696617126464844,1154000,0.0,0.0
2024-05-30 00:00:00-04:00,33.85509904052721,34.87530706783485,33.85509904052721,34.815879821777344,994100,0.0,0.0
2024-05-31 00:00:00-04:00,34.81587996500177,35.58846439441791,34.76635222183504,35.5389404296875,1384900,0.0,0.0
2024-06-03 00:00:00-04:00,35.6379858985628,36.61857695764096,35.519127635728985,36.58885955810547,1536100,0.0,0.0
2024-06-04 00:00:00-04:00,34.71682546540017,35.86579873555977,34.17205434029998,34.65739822387695,2077000,0.0,0.0
2024-06-05 00:00:00-04:00,34.87937736484733,35.257632708833285,34.6802934064696,35.178001403808594,1636200,0.173,0.0
2024-06-06 00:00:00-04:00,34.83956136086824,35.00878026481697,33.774466503041424,34.22240447998047,1592000,0.0,0.0
2024-06-07 00:00:00-04:00,33.88396280253703,34.47125841611206,33.84414524973615,34.21244812011719,1101200,0.0,0.0
2024-06-10 00:00:00-04:00,33.764508957485745,34.44139214246837,33.426071162205126,34.023319244384766,1223900,0.0,0.0
2024-06-11 00:00:00-04:00,33.54552091126982,33.74460487636081,32.679510029916436,33.5654296875,1713900,0.0,0.0
2024-06-12 00:00:00-04:00,34.27217330705427,34.45134849147562,33.0975821190524,33.4360237121582,1600000,0.0,0.0
2024-06-13 00:00:00-04:00,33.296667111190146,33.34643715346958,32.7890028071918,32.998043060302734,1448700,0.0,0.0
2024-06-14 00:00:00-04:00,32.35102094177273,32.62973621477901,31.813495374794222,32.37092971801758,1462000,0.0,0.0
2024-06-17 00:00:00-04:00,32.44060745739202,33.406162188496324,32.31120231470953,33.39620590209961,1795200,0.0,0.0
2024-06-18 00:00:00-04:00,33.30661743508728,33.91382178416264,33.30661743508728,33.854095458984375,1493300,0.0,0.0
2024-06-20 00:00:00-04:00,33.197120031023296,33.54551788783436,33.01794485831143,33.09757995605469,2317100,0.0,0.0
2024-06-21 00:00:00-04:00,32.90845493599828,33.55547306964555,32.7591410143508,33.515655517578125,2696500,0.0,0.0
2024-06-24 00:00:00-04:00,33.68487664013333,34.18258462607076,33.505701461419015,33.864051818847656,1125200,0.0,0.0
2024-06-25 00:00:00-04:00,33.70478764692068,33.78441895539376,32.808911694030726,33.017948150634766,1306800,0.0,0.0
2024-06-26 00:00:00-04:00,33.05776482293397,33.6251516455808,32.938315964800616,33.4758415222168,827600,0.0,0.0
2024-06-27 00:00:00-04:00,33.3364824253974,33.3364824253974,32.85867941940839,33.24689483642578,1053400,0.0,0.0
2024-06-28 00:00:00-04:00,33.49574972384975,33.65501613103396,32.9283629109303,33.386253356933594,1646900,0.0,0.0
2024-07-01 00:00:00-04:00,33.515654742781045,33.55547229392799,32.13202711671537,32.20170593261719,1312700,0.0,0.0
2024-07-02 00:00:00-04:00,32.28134051899761,32.301249294252905,31.50491537148884,31.823448181152344,1526400,0.0,0.0
2024-07-03 00:00:00-04:00,32.00262628465624,32.54014804491968,31.81349481227973,32.281341552734375,1026100,0.0,0.0
2024-07-05 00:00:00-04:00,32.11211724583656,32.420697560884086,31.524823575293663,31.73386001586914,2096400,0.0,0.0
2024-07-08 00:00:00-04:00,31.93294746945698,32.16189269642146,31.584549587128713,31.684091567993164,1371100,0.0,0.0
2024-07-09 00:00:00-04:00,31.56464081123475,32.18180147231543,31.524825158052188,31.684091567993164,999300,0.0,0.0
2024-07-10 00:00:00-04:00,31.88317254814605,32.39083682317154,31.743814918832577,32.112117767333984,1426300,0.0,0.0
2024-07-11 00:00:00-04:00,32.84872707187004,33.90386936905319,32.81886580782118,33.864051818847656,1929800,0.0,0.0
2024-07-12 00:00:00-04:00,34.11290810814972,34.77983503153942,33.96359418343309,34.22240447998047,1430100,0.0,0.0
2024-07-15 00:00:00-04:00,34.22240202011288,35.28749680138189,34.17263198118837,35.0286865234375,1551700,0.0,0.0
2024-07-16 00:00:00-04:00,34.83955854515245,36.322729993990144,34.57079578071029,36.1634635925293,1719700,0.0,0.0
2024-07-17 00:00:00-04:00,35.72548089227099,36.332685281237175,35.476626883495385,36.00419616699219,1527500,0.0,0.0
2024-07-18 00:00:00-04:00,35.994242028380505,37.37786964622984,35.52639529820876,35.74538803100586,1257600,0.0,0.0
2024-07-19 00:00:00-04:00,35.466672154655456,35.645847333438155,34.17263215016641,34.461299896240234,1306600,0.0,0.0
2024-07-22 00:00:00-04:00,34.730063391466764,35.30740649012191,34.05318021238656,35.16804885864258,1219000,0.0,0.0
2024-07-23 00:00:00-04:00,33.84414318417984,34.75992405944362,33.2568476064483,34.48120880126953,2141600,0.0,0.0
2024-07-24 00:00:00-04:00,34.29208000828797,34.839558017695374,33.58533559983095,33.71473693847656,2543100,0.0,0.0
2024-07-25 00:00:00-04:00,36.9896572444732,37.49731771773027,34.75992380384452,36.22318649291992,5304900,0.0,0.0
2024-07-26 00:00:00-04:00,36.58153586146694,37.15887893037697,35.08841194875401,36.661170959472656,4303000,0.0,0.0
2024-07-29 00:00:00-04:00,36.45213305306246,37.72626812202649,36.133600235124135,37.62672424316406,2417600,0.0,0.0
2024-07-30 00:00:00-04:00,37.76608168643228,38.62214005429038,37.5172276863438,38.19411087036133,2109000,0.0,0.0
2024-07-31 00:00:00-04:00,38.20406540037715,38.323514251708986,37.278328258831756,37.32809829711914,2470500,0.0,0.0
2024-08-01 00:00:00-04:00,37.33805204037384,37.76608121900521,35.85488434464149,36.33268356323242,1529600,0.0,0.0
2024-08-02 00:00:00-04:00,35.49653327643396,35.83497485753241,34.451347269198045,35.625938415527344,1607200,0.0,0.0
2024-08-05 00:00:00-04:00,33.7246938749998,36.16346374273184,33.34643474600526,35.596073150634766,2423200,0.0,0.0
2024-08-06 00:00:00-04:00,35.73543457505105,36.253047534040775,35.14813900524791,35.596073150634766,1332000,0.0,0.0
2024-08-07 00:00:00-04:00,36.08382868179588,36.41231777245674,34.96896386574279,35.0087776184082,1718700,0.0,0.0
2024-08-08 00:00:00-04:00,35.396994958262106,36.56162987637095,35.396994958262106,35.90465545654297,1272300,0.0,0.0
2024-08-09 00:00:00-04:00,35.92456385275454,35.97433389367381,35.058552989685,35.2476806640625,1938500,0.0,0.0
2024-08-12 00:00:00-04:00,35.08841458076631,35.38703862626685,34.57079779653369,34.70020294189453,1371500,0.0,0.0
2024-08-13 00:00:00-04:00,34.83955809686365,36.223185653728265,34.52102529804059,36.093780517578125,1747800,0.0,0.0
2024-08-14 00:00:00-04:00,36.28291402724142,36.452132924896496,35.53635202584637,35.815067291259766,1010100,0.0,0.0
2024-08-15 00:00:00-04:00,36.88016007258,37.397776820624514,36.40236087374133,36.69103240966797,1113200,0.0,0.0
2024-08-16 00:00:00-04:00,36.551676352088066,37.029475571416,36.213234763746115,36.34263610839844,1107700,0.0,0.0
2024-08-19 00:00:00-04:00,36.37249922192752,36.740802055121314,36.21323282401584,36.63130569458008,1295800,0.0,0.0
2024-08-20 00:00:00-04:00,36.64126407360352,36.86025300998584,36.09378223962108,36.362545013427734,1120100,0.0,0.0
2024-08-21 00:00:00-04:00,36.750754992812624,36.89011641524751,36.40236092975165,36.700984954833984,1359900,0.0,0.0
2024-08-22 00:00:00-04:00,36.99960895201278,37.17878412636915,36.0041930043487,36.103736877441406,1484100,0.0,0.0
2024-08-23 00:00:00-04:00,36.412317659977084,38.29365321788341,36.37250011022412,37.9552116394043,1496900,0.0,0.0
2024-08-26 00:00:00-04:00,38.28369672594001,38.452919412874714,37.87557633619346,37.92534637451172,940500,0.0,0.0
2024-08-27 00:00:00-04:00,37.7660813194272,38.2040667855415,37.59686242367261,38.1343879699707,974400,0.0,0.0
2024-08-28 00:00:00-04:00,37.467457778531596,37.92534822898634,37.40773524851358,37.61677169799805,1728400,0.0,0.0
2024-08-29 00:00:00-04:00,37.80589776325527,38.14433934206399,37.29823729364746,37.367916107177734,1135300,0.0,0.0
2024-08-30 00:00:00-04:00,37.67649196724489,37.7959446145346,36.99960882144512,37.26837158203125,1260100,0.0,0.0
2024-09-03 00:00:00-04:00,36.96975028053788,37.71631229362536,36.730852562787916,37.09915542602539,1076800,0.0,0.0
2024-09-04 00:00:00-04:00,36.91997803640497,37.776036367891905,36.820437959482994,37.34800720214844,982900,0.0,0.0
2024-09-05 00:00:00-04:00,37.56699934608001,37.78598827135812,36.94983872765046,37.258419036865234,1857400,0.0,0.0
2024-09-06 00:00:00-04:00,36.96974899894779,37.367916911009225,36.163464482978796,36.30282211303711,2424700,0.0,0.0
2024-09-09 00:00:00-04:00,36.32273044203566,36.969748544671795,36.03405889919878,36.2331428527832,1187100,0.0,0.0
2024-09-10 00:00:00-04:00,36.153509472711626,36.332684659742014,34.44139270651497,34.71015548706055,1827900,0.0,0.0
2024-09-11 00:00:00-04:00,34.50111659524066,34.95900701985011,34.1228574718974,34.919193267822266,1186200,0.0,0.0
2024-09-12 00:00:00-04:00,34.91919573962273,35.47662627957598,34.55088907891274,35.30740737915039,1335600,0.0,0.0
2024-09-13 00:00:00-04:00,35.85488461532258,37.815855341660566,35.85488461532258,37.56700134277344,2176700,0.0,0.0
2024-09-16 00:00:00-04:00,37.68000030517578,38.279998779296875,37.209999084472656,37.959999084472656,1461600,0.173,0.0
2024-09-17 00:00:00-04:00,38.380001068115234,39.5099983215332,38.2599983215332,38.84000015258789,1322700,0.0,0.0
2024-09-18 00:00:00-04:00,38.959999084472656,39.869998931884766,38.220001220703125,38.36000061035156,1936800,0.0,0.0
2024-09-19 00:00:00-04:00,39.25,39.93000030517578,38.66999816894531,39.529998779296875,1978200,0.0,0.0
2024-09-20 00:00:00-04:00,39.79999923706055,39.79999923706055,38.58000183105469,38.58000183105469,6583900,0.0,0.0
2024-09-23 00:00:00-04:00,38.70000076293945,39.459999084472656,38.36000061035156,38.689998626708984,2151000,0.0,0.0
2024-09-24 00:00:00-04:00,38.88999938964844,38.91999816894531,38.18000030517578,38.4900016784668,1843300,0.0,0.0
2024-09-25 00:00:00-04:00,38.279998779296875,38.619998931884766,37.83000183105469,38.18000030517578,2435200,0.0,0.0
2024-09-26 00:00:00-04:00,38.58000183105469,39.130001068115234,38.150001525878906,38.25,1597400,0.0,0.0
2024-09-27 00:00:00-04:00,39.060001373291016,39.869998931884766,38.650001525878906,39.369998931884766,1210600,0.0,0.0
