Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.756102324647102,23.896844403670727,23.756102324647102,23.86000633239746,5200,0.0,0.0
2023-11-08 00:00:00-05:00,23.860007401165838,23.945019447381018,23.76554937185597,23.901569366455078,18600,0.0,0.0
2023-11-09 00:00:00-05:00,23.89778918648655,23.89778918648655,23.656922926783086,23.784440994262695,11700,0.0,0.0
2023-11-10 00:00:00-05:00,23.86945527508284,23.888347242768756,23.633311083920493,23.803335189819336,9800,0.0,0.0
2023-11-13 00:00:00-05:00,23.737212321675777,23.973356503076456,23.727768139860423,23.926128387451172,25600,0.0,0.0
2023-11-14 00:00:00-05:00,24.04892117435732,24.4569793483087,24.04892117435732,24.32284927368164,64500,0.0,0.0
2023-11-15 00:00:00-05:00,24.275621082644054,24.511765249589477,24.266175099769796,24.436199188232422,38400,0.0,0.0
2023-11-16 00:00:00-05:00,24.360633595951047,24.43619965876316,24.329461671702063,24.407861709594727,7000,0.0,0.0
2023-11-17 00:00:00-05:00,24.40786441061513,24.54955056886247,24.294514403034906,24.398418426513672,17700,0.0,0.0
2023-11-20 00:00:00-05:00,24.332297228351784,24.53065748051286,24.231227184882353,24.38897132873535,17200,0.0,0.0
2023-11-21 00:00:00-05:00,24.332294464111328,24.445642652001684,24.18399632077568,24.332294464111328,14800,0.0,0.0
2023-11-22 00:00:00-05:00,24.322850729659606,24.398416795783355,24.07726056434814,24.17171859741211,17600,0.0,0.0
2023-11-24 00:00:00-05:00,24.23783697716237,24.388969098791616,24.019640719735406,24.37007713317871,15200,0.0,0.0
2023-11-27 00:00:00-05:00,24.370079337388372,24.70257147635536,24.322851220721446,24.56844139099121,22100,0.0,0.0
2023-11-28 00:00:00-05:00,24.596778226142096,24.785692485876865,24.42675413123484,24.55899429321289,30300,0.0,0.0
2023-11-29 00:00:00-05:00,24.700679175961845,25.002943417398303,24.417306900024414,24.417306900024414,31100,0.0,0.0
2023-11-30 00:00:00-05:00,24.49298009819549,24.66539871160798,24.100249624093813,24.119407653808594,63800,0.359,0.0
2023-12-01 00:00:00-05:00,24.10025121951666,24.2161549318505,24.10025121951666,24.12898826599121,19200,0.0,0.0
2023-12-04 00:00:00-05:00,24.176880270104018,24.176880270104018,23.755412745256194,23.764991760253906,20600,0.0,0.0
2023-12-05 00:00:00-05:00,23.774570531855257,23.908673086429726,23.659626007080078,23.659626007080078,30700,0.0,0.0
2023-12-06 00:00:00-05:00,23.784149533045888,23.784149533045888,23.4881647327555,23.544679641723633,40700,0.0,0.0
2023-12-07 00:00:00-05:00,23.592573511071688,23.803308190276702,23.50636602877275,23.525522232055664,30900,0.0,0.0
2023-12-08 00:00:00-05:00,23.47762649124126,23.629929709988378,23.353101134563566,23.487205505371094,24900,0.0,0.0
2023-12-11 00:00:00-05:00,23.55426063716597,23.55426063716597,23.228581411422308,23.314790725708008,33100,0.0,0.0
2023-12-12 00:00:00-05:00,23.314788150240503,23.362681396437395,23.228578845477912,23.276472091674805,19300,0.0,0.0
2023-12-13 00:00:00-05:00,23.295630702589822,23.791811980538522,23.286051687709232,23.60215187072754,101700,0.0,0.0
2023-12-14 00:00:00-05:00,23.72667874400825,24.12802907903544,23.65962746259609,24.014041900634766,56600,0.0,0.0
2023-12-15 00:00:00-05:00,24.0331976955234,24.157721231272905,23.70751850724288,23.908672332763672,23800,0.0,0.0
2023-12-18 00:00:00-05:00,23.812888435001458,23.988179122905812,23.640469807480095,23.774572372436523,28100,0.0,0.0
2023-12-19 00:00:00-05:00,23.72667874400825,24.109830228513733,23.717099728519315,24.014041900634766,23500,0.0,0.0
2023-12-20 00:00:00-05:00,24.014039669123644,24.28224659685948,24.014039669123644,24.19603729248047,30200,0.0,0.0
2023-12-21 00:00:00-05:00,24.234353123345812,24.33301533591605,24.122282481864556,24.205617904663086,14800,0.0,0.0
2023-12-22 00:00:00-05:00,24.320561432662263,24.42497141547688,24.04277731043432,24.34929847717285,19500,0.0,0.0
2023-12-26 00:00:00-05:00,24.416351016243418,24.560032592203555,24.368457766593494,24.540876388549805,15600,0.0,0.0
2023-12-27 00:00:00-05:00,24.51213673895764,24.57918801214972,24.399106927859513,24.560029983520508,24400,0.0,0.0
2023-12-28 00:00:00-05:00,24.59834826193297,24.69413658671826,24.531296982686367,24.550453186035156,15500,0.0,0.0
2023-12-29 00:00:00-05:00,24.464243594314915,24.588767126893064,24.215194702148438,24.215194702148438,51400,0.0,0.0
2024-01-02 00:00:00-05:00,24.406771354264148,24.588768986730564,24.138566240113974,24.261173248291016,7600,0.0,0.0
2024-01-03 00:00:00-05:00,24.25351046471937,24.46424513979383,24.152933548166715,24.339719772338867,24900,0.0,0.0
2024-01-04 00:00:00-05:00,24.425928629786906,24.54087498016453,24.282247062072564,24.32535171508789,22500,0.0,0.0
2024-01-05 00:00:00-05:00,24.368455558412624,24.416348803722634,24.176878923152177,24.26308822631836,93900,0.0,0.0
2024-01-08 00:00:00-05:00,24.406770772346945,24.506390334373354,24.234352159069676,24.291826248168945,22300,0.0,0.0
2024-01-09 00:00:00-05:00,24.282246859199127,24.512137731023433,24.181669945340413,24.416349411010742,13300,0.0,0.0
2024-01-10 00:00:00-05:00,24.320561155448036,24.492022413156047,24.27075137507026,24.30140495300293,15100,0.0,0.0
2024-01-11 00:00:00-05:00,24.378035798461823,24.473822293897435,24.262132092733214,24.397192001342773,28700,0.0,0.0
2024-01-12 00:00:00-05:00,24.44508611358501,24.502558373985554,24.205616230404143,24.483400344848633,9300,0.0,0.0
2024-01-16 00:00:00-05:00,24.445086471512976,24.46424450093041,24.205616584825762,24.24393081665039,17800,0.0,0.0
2024-01-17 00:00:00-05:00,24.243931758786513,24.368457127828744,24.101207539997674,24.330141067504883,19300,0.0,0.0
2024-01-18 00:00:00-05:00,24.26308820743074,24.26308820743074,24.052355370416453,24.148141860961914,13200,0.0,0.0
2024-01-19 00:00:00-05:00,24.234352502306304,24.25159582548647,23.96614739075215,24.224775314331055,61000,0.0,0.0
2024-01-22 00:00:00-05:00,24.253509211854315,24.320560486092415,24.215194981008345,24.26308822631836,59500,0.0,0.0
2024-01-23 00:00:00-05:00,24.33014107205436,24.43550841095436,24.28224782365089,24.37611961364746,29100,0.0,0.0
2024-01-24 00:00:00-05:00,24.387612089016887,24.51118009836129,24.310981799281954,24.36845588684082,22900,0.0,0.0
2024-01-25 00:00:00-05:00,24.378035488715298,24.622293972189027,24.339719429419667,24.406770706176758,70900,0.0,0.0
2024-01-26 00:00:00-05:00,24.425928147389463,24.425928147389463,24.339718843061387,24.36845588684082,164500,0.0,0.0
2024-01-29 00:00:00-05:00,24.37803550311027,24.617505392818583,24.37803550311027,24.521717071533203,27900,0.0,0.0
2024-01-30 00:00:00-05:00,24.579189366618415,24.660610079274285,24.43646515138305,24.464244842529297,13500,0.0,0.0
2024-01-31 00:00:00-05:00,24.51213840046844,24.51213840046844,24.272668507401736,24.454666137695312,97900,0.0,0.0
2024-02-01 00:00:00-05:00,24.521717967506806,24.550453186035156,24.24489118875569,24.550453186035156,121000,0.0,0.0
2024-02-02 00:00:00-05:00,24.31098274024706,24.57918967820547,24.157722154845192,24.454666137695312,111600,0.0,0.0
2024-02-05 00:00:00-05:00,24.358877506272382,24.48340104520397,24.358877506272382,24.464244842529297,127300,0.0,0.0
2024-02-06 00:00:00-05:00,24.464244978156497,24.5600314730917,24.358877641315434,24.46520233154297,17800,0.0,0.0
2024-02-07 00:00:00-05:00,24.464243876042847,24.492979092424775,24.26308822631836,24.26308822631836,8300,0.0,0.0
2024-02-08 00:00:00-05:00,24.26308788278239,24.425927472345098,24.21519463815049,24.30714988708496,18100,0.0,0.0
2024-02-09 00:00:00-05:00,24.25351012301476,24.46328561473063,24.25351012301476,24.406770706176758,20200,0.0,0.0
2024-02-12 00:00:00-05:00,24.46424608450844,24.54087638012824,24.263090416624987,24.42593002319336,26300,0.0,0.0
2024-02-13 00:00:00-05:00,24.310983071868932,24.387613365615167,24.166344146064674,24.272668838500977,11800,0.0,0.0
2024-02-14 00:00:00-05:00,24.330139220372857,24.37803429214151,24.157720616026054,24.215194702148438,13000,0.0,0.0
2024-02-15 00:00:00-05:00,24.378034572876665,24.378034572876665,24.26308822631836,24.26308822631836,9000,0.0,0.0
2024-02-16 00:00:00-05:00,24.196039510472005,24.284163529642754,24.119409213667286,24.186460494995117,10700,0.0,0.0
2024-02-20 00:00:00-05:00,24.18645793761622,24.30619287790145,24.18645793761622,24.26308822631836,95000,0.0,0.0
2024-02-21 00:00:00-05:00,24.282246704395064,24.310981921308507,24.23435163118894,24.277456283569336,15500,0.0,0.0
2024-02-22 00:00:00-05:00,24.29182683419134,24.368457127828744,24.252553420462476,24.330141067504883,87800,0.0,0.0
2024-02-23 00:00:00-05:00,24.387614308740115,24.387614308740115,24.32056302749542,24.35887908935547,25300,0.0,0.0
2024-02-26 00:00:00-05:00,24.387613365615167,24.405814042397942,24.243931793217268,24.272668838500977,23900,0.0,0.0
2024-02-27 00:00:00-05:00,24.291827666960852,24.406772197852316,24.239143995714606,24.26596450805664,20100,0.0,0.0
2024-02-28 00:00:00-05:00,24.270753547584295,24.41635166126132,24.23435401916504,24.23435401916504,7100,0.0,0.0
2024-02-29 00:00:00-05:00,24.36941442229495,24.534597928021878,24.320831801384518,24.379131317138672,30600,0.359,0.0
2024-03-01 00:00:00-05:00,24.38884770802054,24.38884770802054,24.29168061489931,24.320831298828125,18800,0.0,0.0
2024-03-04 00:00:00-05:00,24.340262845373914,24.349979739861386,24.175079345703125,24.175079345703125,21400,0.0,0.0
2024-03-05 00:00:00-05:00,24.16536500638159,24.302368960025408,23.89329751275481,23.93216323852539,99200,0.0,0.0
2024-03-06 00:00:00-05:00,23.990464978805292,24.126497801072023,23.9360518498986,23.971031188964844,29500,0.0,0.0
2024-03-07 00:00:00-05:00,24.029331383251105,24.097347796303794,23.86414787156246,23.94188117980957,91300,0.0,0.0
2024-03-08 00:00:00-05:00,23.96131479472081,24.04876499752191,23.941881004474286,24.02933120727539,29900,0.0,0.0
2024-03-11 00:00:00-04:00,24.029330531880223,24.097346942523057,23.961314121237386,24.058481216430664,25900,0.0,0.0
2024-03-12 00:00:00-04:00,24.058480673610635,24.11678018808794,24.00018115913333,24.10706329345703,44100,0.0,0.0
2024-03-13 00:00:00-04:00,24.136215024846443,24.21394833195914,24.05848171773374,24.11678123474121,35700,0.0,0.0
2024-03-14 00:00:00-04:00,24.09734730251653,24.09734730251653,23.941880689208027,23.99046516418457,35400,0.0,0.0
2024-03-15 00:00:00-04:00,23.99046479312519,23.99046479312519,23.854430118603126,23.951597213745117,28000,0.0,0.0
2024-03-18 00:00:00-04:00,23.980749314630916,24.029331938417204,23.89329910916896,24.00018310546875,49000,0.0,0.0
2024-03-19 00:00:00-04:00,24.029332074593864,24.14593296697336,24.029332074593864,24.12649917602539,40000,0.0,0.0
2024-03-20 00:00:00-04:00,24.194515412686496,24.233382994295923,24.107065207373587,24.21394920349121,18800,0.0,0.0
2024-03-21 00:00:00-04:00,24.2528142101593,24.473383837282405,24.22366537812784,24.3499813079834,56400,0.0,0.0
2024-03-22 00:00:00-04:00,24.45686548657784,24.45686548657784,24.330549555763394,24.369415283203125,14500,0.0,0.0
2024-03-25 00:00:00-04:00,24.43743082009354,24.43743082009354,24.272247314453125,24.272247314453125,15400,0.0,0.0
2024-03-26 00:00:00-04:00,24.349980991532178,24.35969788651913,24.26447491027849,24.311115264892578,17600,0.0,0.0
2024-03-27 00:00:00-04:00,24.28196453726759,24.417997360229492,24.27224764229771,24.417997360229492,21200,0.0,0.0
2024-03-28 00:00:00-04:00,24.40828217531889,24.476298586400663,24.26253060493429,24.29168128967285,23800,0.0,0.0
2024-04-01 00:00:00-04:00,24.291681659868562,24.369414967047813,24.126498150449127,24.330549240112305,20500,0.0,0.0
2024-04-02 00:00:00-04:00,24.252814079624823,24.340264281865007,24.233382142811184,24.330549240112305,31600,0.0,0.0
2024-04-03 00:00:00-04:00,24.291681975015404,24.379132178390122,24.243099352388676,24.369415283203125,18300,0.0,0.0
2024-04-04 00:00:00-04:00,24.379130483982536,24.486014470302557,24.328603744506836,24.328603744506836,18300,0.0,0.0
2024-04-05 00:00:00-04:00,24.37913181849613,24.476298915623428,24.270305559301512,24.43743133544922,11300,0.0,0.0
2024-04-08 00:00:00-04:00,24.515164282596217,24.534598072398026,24.388848355500865,24.505447387695312,12800,0.0,0.0
2024-04-09 00:00:00-04:00,24.456865994397454,24.55403309497673,24.35581250632433,24.53459930419922,9900,0.0,0.0
2024-04-10 00:00:00-04:00,24.369414090707103,24.42285608496632,24.136214177555377,24.233381271362305,16600,0.0,0.0
2024-04-11 00:00:00-04:00,24.165365019979806,24.277106529931853,24.01961345166062,24.039047241210938,14700,0.0,0.0
2024-04-12 00:00:00-04:00,24.116781742978212,24.291682150994696,24.116781742978212,24.281965255737305,5200,0.0,0.0
2024-04-15 00:00:00-04:00,24.22366454883292,24.22366454883292,24.136214349115907,24.145931243896484,32100,0.0,0.0
2024-04-16 00:00:00-04:00,24.194513134678072,24.262529542782257,23.968114867713517,24.175079345703125,14000,0.0,0.0
2024-04-17 00:00:00-04:00,24.204231984914934,24.21492001372233,24.039048471896994,24.068199157714844,13500,0.0,0.0
2024-04-18 00:00:00-04:00,24.077915322873757,24.2236650409269,24.03904774296187,24.097347259521484,15400,0.0,0.0
2024-04-19 00:00:00-04:00,24.165364861689905,24.243098166073814,24.107063493420853,24.233381271362305,7300,0.0,0.0
2024-04-22 00:00:00-04:00,24.2333814436135,24.311114748549937,24.116780559554755,24.145931243896484,7400,0.0,0.0
2024-04-23 00:00:00-04:00,24.194514519285093,24.505447747445857,24.194514519285093,24.43743133544922,6300,0.0,0.0
2024-04-24 00:00:00-04:00,24.476300511816508,24.476300511816508,24.272249409211412,24.39856719970703,9300,0.0,0.0
2024-04-25 00:00:00-04:00,24.24309988969828,24.29945528840033,24.165366579787726,24.21394920349121,9800,0.0,0.0
2024-04-26 00:00:00-04:00,24.213947654052344,24.384961666235778,24.145931243896484,24.145931243896484,7000,0.0,0.0
2024-04-29 00:00:00-04:00,24.194515412686496,24.38690549371324,24.14593278898301,24.21394920349121,8800,0.0,0.0
2024-04-30 00:00:00-04:00,24.243099343458997,24.456865477569423,24.009897565673484,24.262531280517578,38000,0.0,0.0
2024-05-01 00:00:00-04:00,24.223665553092165,24.320832651618087,24.171194689763357,24.262531280517578,10800,0.0,0.0
2024-05-02 00:00:00-04:00,24.417997905829854,24.447148591390842,24.291681975015404,24.369415283203125,13300,0.0,0.0
2024-05-03 00:00:00-04:00,24.62204969434287,24.62204969434287,24.456866178109774,24.554033279418945,13300,0.0,0.0
2024-05-06 00:00:00-04:00,24.534596678392315,24.58317929682827,24.41799579951469,24.517107009887695,15800,0.0,0.0
2024-05-07 00:00:00-04:00,24.602614855112826,24.726988517092057,24.486015821156705,24.544315338134766,11700,0.0,0.0
2024-05-08 00:00:00-04:00,24.544315549580084,24.544315549580084,24.340264458436657,24.450063705444336,9400,0.0,0.0
2024-05-09 00:00:00-04:00,24.369416512675347,24.486017407493737,24.301400096243096,24.39856719970703,9300,0.0,0.0
2024-05-10 00:00:00-04:00,24.320832117147113,24.48601562501866,24.320832117147113,24.417997360229492,9600,0.0,0.0
2024-05-13 00:00:00-04:00,24.534598432576512,24.56374911770717,24.37427244432024,24.43743133544922,7000,0.0,0.0
2024-05-14 00:00:00-04:00,24.515163778985645,24.62204776739169,24.40828164388776,24.447147369384766,27600,0.0,0.0
2024-05-15 00:00:00-04:00,24.583181065017396,24.699781952281747,24.49573086289619,24.544315338134766,17400,0.0,0.0
2024-05-16 00:00:00-04:00,24.55403309497673,24.692981177750205,24.45103548650254,24.53459930419922,8900,0.0,0.0
2024-05-17 00:00:00-04:00,24.486014442773342,24.486014442773342,24.33443422451666,24.38884735107422,14000,0.0,0.0
2024-05-20 00:00:00-04:00,24.38884994100071,24.495732085242576,24.38884994100071,24.466583251953125,5600,0.0,0.0
2024-05-21 00:00:00-04:00,24.408283233642578,24.57443788124784,24.408283233642578,24.408283233642578,18900,0.0,0.0
2024-05-22 00:00:00-04:00,24.456864622580277,24.545285956357517,24.3266604556442,24.379131317138672,11600,0.0,0.0
2024-05-23 00:00:00-04:00,24.437431150169253,24.437431150169253,24.30139832720735,24.417997360229492,37200,0.0,0.0
2024-05-24 00:00:00-04:00,24.47629892610899,24.55403223318248,24.398565619035498,24.544315338134766,10900,0.0,0.0
2024-05-28 00:00:00-04:00,24.62204740847887,24.63176430303852,24.437430118461798,24.51516342163086,14300,0.0,0.0
2024-05-29 00:00:00-04:00,24.476298730048775,24.476298730048775,24.369414738688302,24.417997360229492,24100,0.0,0.0
2024-05-30 00:00:00-04:00,24.49572977510213,24.622047551804744,24.398564535556307,24.487957000732422,15900,0.0,0.0
2024-05-31 00:00:00-04:00,24.642714778100544,24.751143324752967,24.546115757310535,24.554000854492188,25100,0.359,0.0
2024-06-03 00:00:00-04:00,24.632857313025006,24.70185661315918,24.563858012890837,24.70185661315918,13000,0.0,0.0
2024-06-04 00:00:00-04:00,24.691999864536175,24.770856477928415,24.637787470402106,24.662429809570312,15000,0.0,0.0
2024-06-05 00:00:00-04:00,24.75114421382383,24.75114421382383,24.60328641577217,24.626943588256836,9600,0.0,0.0
2024-06-06 00:00:00-04:00,24.62299961926241,24.642714241877485,24.53428569758446,24.593429565429688,12800,0.0,0.0
2024-06-07 00:00:00-04:00,24.56385872955423,24.610186026671688,24.43571743700788,24.51457405090332,11100,0.0,0.0
2024-06-10 00:00:00-04:00,24.61314229782435,24.618071893521034,24.40121480502424,24.455429077148438,15800,0.0,0.0
2024-06-11 00:00:00-04:00,24.46528638845192,24.642714231734793,24.386429778113964,24.455429077148438,36600,0.0,0.0
2024-06-12 00:00:00-04:00,24.563859132890453,24.64271574808071,24.485002517700195,24.485002517700195,8800,0.0,0.0
2024-06-13 00:00:00-04:00,24.5342867943097,24.685100091885854,24.504716739155143,24.51457405090332,13600,0.0,0.0
2024-06-14 00:00:00-04:00,24.465286951120564,24.573715497862672,24.406144962029384,24.41600227355957,13600,0.0,0.0
2024-06-17 00:00:00-04:00,24.356858671537594,24.42585985300574,24.356858671537594,24.39628791809082,21800,0.0,0.0
2024-06-18 00:00:00-04:00,24.406145386469678,24.43571732157451,24.228717536020607,24.248432159423828,69300,0.0,0.0
2024-06-20 00:00:00-04:00,24.258289203299796,24.34700312754488,24.209002645335893,24.268146514892578,61400,0.0,0.0
2024-06-21 00:00:00-04:00,24.26814716063767,24.425860390138823,24.26814716063767,24.35685920715332,11000,0.0,0.0
2024-06-24 00:00:00-04:00,24.3371453762779,24.583572521375636,24.3371453762779,24.573715209960938,34700,0.0,0.0
2024-06-25 00:00:00-04:00,24.583572369852533,24.780712956661684,24.465286513695123,24.72157096862793,37100,0.0,0.0
2024-06-26 00:00:00-04:00,24.59343075142904,24.78071403503418,24.59244370418776,24.78071403503418,17000,0.0,0.0
2024-06-27 00:00:00-04:00,24.672287499117363,24.889142719244724,24.672287499117363,24.770856857299805,24000,0.0,0.0
2024-06-28 00:00:00-04:00,24.83000045968695,24.918714385163362,24.741286534210534,24.790571212768555,80300,0.0,0.0
2024-07-01 00:00:00-04:00,24.74128615441882,24.814228003990188,24.54611589738467,24.682144165039062,23000,0.0,0.0
2024-07-02 00:00:00-04:00,24.662429113947255,24.790570402061583,24.652571802540013,24.711713790893555,8400,0.0,0.0
2024-07-03 00:00:00-04:00,24.77085699336165,24.977856782879773,24.72157231399972,24.89900016784668,12700,0.0,0.0
2024-07-05 00:00:00-04:00,24.898998928825517,25.00742747413416,24.758042947978222,24.849712371826172,7600,0.0,0.0
2024-07-08 00:00:00-04:00,24.87928500382369,24.908856938852708,24.80042839050293,24.80042839050293,24100,0.0,0.0
2024-07-09 00:00:00-04:00,24.83985682478534,24.83985682478534,24.701856345920042,24.72157096862793,19800,0.0,0.0
2024-07-10 00:00:00-04:00,24.721571910751337,24.810285836227752,24.721571910751337,24.790571212768555,10000,0.0,0.0
2024-07-11 00:00:00-04:00,24.830000036781968,24.987713261589423,24.830000036781968,24.958141326904297,68100,0.0,0.0
2024-07-12 00:00:00-04:00,24.96799890643806,25.005455938738585,24.834928019061703,24.938426971435547,10500,0.0,0.0
2024-07-15 00:00:00-04:00,24.977855970910994,24.987713282480946,24.779728332561866,24.82014274597168,17100,0.0,0.0
2024-07-16 00:00:00-04:00,24.928570595058375,24.928570595058375,24.82014205091527,24.869426727294922,8100,0.0,0.0
2024-07-17 00:00:00-04:00,24.76099993031716,25.007427071072307,24.76099993031716,24.879283905029297,13900,0.0,0.0
2024-07-18 00:00:00-04:00,24.849713112027434,24.922656842541265,24.770856498569486,24.798458099365234,7000,0.0,0.0
2024-07-19 00:00:00-04:00,24.741285980204363,24.967998504638672,24.721571357186615,24.967998504638672,12900,0.0,0.0
2024-07-22 00:00:00-04:00,24.93842602626239,25.046854570405497,24.806342191121775,24.869426727294922,17500,0.0,0.0
2024-07-23 00:00:00-04:00,24.77085645547391,24.85957038047101,24.711714465505832,24.80042839050293,14500,0.0,0.0
2024-07-24 00:00:00-04:00,24.839856959097798,24.839856959097798,24.677214141013163,24.711713790893555,10100,0.0,0.0
2024-07-25 00:00:00-04:00,24.810285434401727,24.913784385751292,24.70185688722222,24.82014274597168,10000,0.0,0.0
2024-07-26 00:00:00-04:00,24.948283767361602,24.948283767361602,24.815212882736144,24.83985710144043,15800,0.0,0.0
2024-07-29 00:00:00-04:00,24.790571617142426,24.90885747973707,24.77085699336165,24.89900016784668,7100,0.0,0.0
2024-07-30 00:00:00-04:00,24.89899976585608,24.928571701049805,24.7629714960909,24.928571701049805,8400,0.0,0.0
2024-07-31 00:00:00-04:00,24.81028530067242,24.89899922423385,24.69199944256053,24.829999923706055,26800,0.0,0.0
2024-08-01 00:00:00-04:00,24.77085632174481,24.89899949275547,24.72157164371914,24.810285568237305,17300,0.0,0.0
2024-08-02 00:00:00-04:00,24.64271491872593,24.83295746001591,24.613142983991075,24.682144165039062,15000,0.0,0.0
2024-08-05 00:00:00-04:00,23.95271799268646,24.779728191836185,23.95271799268646,24.691999435424805,48800,0.0,0.0
2024-08-06 00:00:00-04:00,24.57371608663212,24.770856681689388,24.57371608663212,24.716644287109375,23700,0.0,0.0
2024-08-07 00:00:00-04:00,24.662429943574775,24.770856612522017,24.585543664047844,24.652572631835938,20600,0.0,0.0
2024-08-08 00:00:00-04:00,24.642714624485592,24.79057053621452,24.632857313025006,24.70185661315918,12800,0.0,0.0
2024-08-09 00:00:00-04:00,24.64271505240941,24.790570966705875,24.60328580588238,24.672286987304688,8300,0.0,0.0
2024-08-12 00:00:00-04:00,24.67228655886735,24.78071322475394,24.642714624485592,24.70185661315918,16300,0.0,0.0
2024-08-13 00:00:00-04:00,24.751143557148072,24.948284149169922,24.751143557148072,24.948284149169922,5500,0.0,0.0
2024-08-14 00:00:00-04:00,24.908856916523,25.05474061698614,24.908856916523,24.938426971435547,8400,0.0,0.0
2024-08-15 00:00:00-04:00,24.839857614940435,25.03699820802062,24.71171444335285,24.938426971435547,33400,0.0,0.0
2024-08-16 00:00:00-04:00,24.76100048982052,24.928571024524068,24.76100048982052,24.83985710144043,16200,0.0,0.0
2024-08-19 00:00:00-04:00,24.839857369111577,24.874357019561433,24.79057081126183,24.82014274597168,12500,0.0,0.0
2024-08-20 00:00:00-04:00,24.790570250222373,24.948283471592458,24.790570250222373,24.859569549560547,6200,0.0,0.0
2024-08-21 00:00:00-04:00,24.889141778669153,24.90885640159661,24.82014247851297,24.83985710144043,16900,0.0,0.0
2024-08-22 00:00:00-04:00,24.869426727294922,24.937440859159967,24.81028473962136,24.869426727294922,8500,0.0,0.0
2024-08-23 00:00:00-04:00,24.839857235222873,24.938426590211193,24.790570677638783,24.829999923706055,19300,0.0,0.0
2024-08-26 00:00:00-04:00,24.8299997899767,24.938426455897872,24.800427855585514,24.83985710144043,25700,0.0,0.0
2024-08-27 00:00:00-04:00,24.8398580401535,24.889142719244724,24.770856857299805,24.770856857299805,24100,0.0,0.0
2024-08-28 00:00:00-04:00,24.80042852449815,24.839857771416547,24.751143845940135,24.790571212768555,13700,0.0,0.0
2024-08-29 00:00:00-04:00,24.80042895442598,24.830000890127415,24.761001586914062,24.761001586914062,43300,0.0,0.0
2024-08-30 00:00:00-04:00,24.860000610351562,24.889999389648438,24.670000076293945,24.729999542236328,94900,0.359,0.0
2024-09-03 00:00:00-04:00,24.790000915527344,24.790000915527344,24.68000030517578,24.75,17100,0.0,0.0
2024-09-04 00:00:00-04:00,24.75,24.89900016784668,24.75,24.8799991607666,11900,0.0,0.0
2024-09-05 00:00:00-04:00,24.899999618530273,25.0,24.8700008392334,24.950000762939453,19600,0.0,0.0
2024-09-06 00:00:00-04:00,24.979999542236328,25.010000228881836,24.850000381469727,24.889999389648438,13800,0.0,0.0
2024-09-09 00:00:00-04:00,24.8700008392334,25.018999099731445,24.8700008392334,25.010000228881836,13400,0.0,0.0
2024-09-10 00:00:00-04:00,25.010000228881836,25.020000457763672,24.900999069213867,25.0,13200,0.0,0.0
2024-09-11 00:00:00-04:00,24.940000534057617,25.02400016784668,24.908000946044922,25.010000228881836,23400,0.0,0.0
2024-09-12 00:00:00-04:00,25.0,25.049999237060547,25.0,25.010000228881836,16500,0.0,0.0
2024-09-13 00:00:00-04:00,25.0,25.110000610351562,24.989999771118164,25.030000686645508,21800,0.0,0.0
2024-09-16 00:00:00-04:00,25.079999923706055,25.079999923706055,25.010000228881836,25.010000228881836,33900,0.0,0.0
2024-09-17 00:00:00-04:00,25.0,25.1200008392334,25.0,25.06999969482422,45500,0.0,0.0
2024-09-18 00:00:00-04:00,25.079999923706055,25.15999984741211,25.020000457763672,25.09000015258789,29400,0.0,0.0
2024-09-19 00:00:00-04:00,25.1200008392334,25.260000228881836,25.1200008392334,25.229999542236328,25400,0.0,0.0
2024-09-20 00:00:00-04:00,25.1200008392334,25.25,25.1200008392334,25.229999542236328,10600,0.0,0.0
2024-09-23 00:00:00-04:00,25.264999389648438,25.280000686645508,25.143999099731445,25.229999542236328,19400,0.0,0.0
2024-09-24 00:00:00-04:00,25.1299991607666,25.299999237060547,25.125,25.290000915527344,15300,0.0,0.0
2024-09-25 00:00:00-04:00,25.290000915527344,25.290000915527344,25.15999984741211,25.200000762939453,11800,0.0,0.0
2024-09-26 00:00:00-04:00,25.15999984741211,25.280000686645508,25.15999984741211,25.280000686645508,11000,0.0,0.0
2024-09-27 00:00:00-04:00,25.200000762939453,25.270000457763672,25.110000610351562,25.25,25600,0.0,0.0
2024-09-30 00:00:00-04:00,25.149999618530273,25.25,25.013999938964844,25.139999389648438,51600,0.0,0.0
2024-10-01 00:00:00-04:00,25.06999969482422,25.200000762939453,25.040000915527344,25.170000076293945,19600,0.0,0.0
2024-10-02 00:00:00-04:00,25.079999923706055,25.26300048828125,25.079999923706055,25.219999313354492,18100,0.0,0.0
2024-10-03 00:00:00-04:00,25.1299991607666,25.18000030517578,25.1299991607666,25.149999618530273,13300,0.0,0.0
2024-10-04 00:00:00-04:00,25.110000610351562,25.256999969482422,25.049999237060547,25.170000076293945,23300,0.0,0.0
2024-10-07 00:00:00-04:00,25.09000015258789,25.108999252319336,25.0,25.0,27800,0.0,0.0
2024-10-08 00:00:00-04:00,24.989999771118164,25.100000381469727,24.989999771118164,25.030000686645508,24600,0.0,0.0
2024-10-09 00:00:00-04:00,25.030000686645508,25.09000015258789,25.0,25.049999237060547,36700,0.0,0.0
2024-10-10 00:00:00-04:00,25.020000457763672,25.059999465942383,24.954999923706055,25.010000228881836,19200,0.0,0.0
2024-10-11 00:00:00-04:00,25.0,25.09000015258789,25.0,25.06999969482422,17000,0.0,0.0
