Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,34.42531376288572,36.037519297082724,34.42531376288572,35.99958419799805,3104200,0.0,0.0
2023-11-02 00:00:00-04:00,36.265124967873184,36.928971089496855,36.265124967873184,36.834136962890625,1823900,0.0,0.0
2023-11-03 00:00:00-04:00,37.46953534060708,37.66869280419495,37.07122764881177,37.11864471435547,1900600,0.0,0.0
2023-11-06 00:00:00-05:00,36.98587449370826,37.118643720752694,36.483247100557165,36.73930358886719,1908600,0.0,0.0
2023-11-07 00:00:00-05:00,36.80568820315552,36.94793939598175,36.28408964305566,36.41686248779297,1141500,0.0,0.0
2023-11-08 00:00:00-05:00,36.38840855200099,37.01432319261708,36.33150952320228,36.95742416381836,1726900,0.0,0.0
2023-11-09 00:00:00-05:00,36.99535690690644,37.09019465429236,36.06596868866534,36.246158599853516,1461700,0.0,0.0
2023-11-10 00:00:00-05:00,36.40737822289728,36.43582773895487,36.113390243128244,36.22719192504883,847600,0.0,0.0
2023-11-13 00:00:00-05:00,36.0375230801816,36.217709393213916,35.743531457948365,35.80043411254883,1014000,0.0,0.0
2023-11-14 00:00:00-05:00,36.70136904313255,37.697141878653284,36.6254988449987,36.9669075012207,1261300,0.0,0.0
2023-11-15 00:00:00-05:00,36.891040048291096,37.25141262783347,36.891040048291096,36.98587417602539,1287800,0.0,0.0
2023-11-16 00:00:00-05:00,37.194520388007255,37.33677160557619,36.957431407701634,37.00484848022461,1209900,0.0,0.0
2023-11-17 00:00:00-05:00,37.298835841926206,37.30831780826742,36.70137066710096,36.85310745239258,1007400,0.0,0.0
2023-11-20 00:00:00-05:00,36.74878610812113,37.01432456620928,36.502215199566436,36.9669075012207,1319100,0.0,0.0
2023-11-21 00:00:00-05:00,36.796200316958,37.194511590863144,36.72981570758879,37.147090911865234,1692900,0.0,0.0
2023-11-22 00:00:00-05:00,37.50747043071226,37.621272111526636,37.30831658486454,37.44108581542969,1448700,0.0,0.0
2023-11-24 00:00:00-05:00,37.32728581195117,37.68766203802912,37.17554902481683,37.52643966674805,427000,0.0,0.0
2023-11-27 00:00:00-05:00,37.54540750217946,38.08597003655203,37.45057336613495,37.92475128173828,1475000,0.0,0.0
2023-11-28 00:00:00-05:00,37.76352808540618,38.25667354099831,37.64024081708557,38.14287185668945,2028200,0.0,0.0
2023-11-29 00:00:00-05:00,38.25667102927412,38.49375996633762,37.89629483198438,37.95319747924805,2225900,0.0,0.0
2023-11-30 00:00:00-05:00,37.93422962130348,38.569626230969085,37.782492847525866,38.52220916748047,2027100,0.0,0.0
2023-12-01 00:00:00-05:00,38.41789063398147,39.223995208740234,38.33253847001149,39.223995208740234,1181400,0.0,0.0
2023-12-04 00:00:00-05:00,39.11967676545508,40.06803256582975,39.11967676545508,40.00164794921875,1233500,0.0,0.0
2023-12-05 00:00:00-05:00,39.89732693155958,39.92577644698238,39.347282466474525,39.54643630981445,2057000,0.0,0.0
2023-12-06 00:00:00-05:00,39.6317897468836,39.887846246984715,39.07225968022345,39.15761184692383,1641400,0.0,0.0
2023-12-07 00:00:00-05:00,39.08174164643893,39.32831618032456,38.958457997186386,39.15761184692383,1129000,0.0,0.0
2023-12-08 00:00:00-05:00,39.053293480587826,39.16709516756022,38.436860742247404,38.64550018310547,1420000,0.0,0.0
2023-12-11 00:00:00-05:00,38.541180419046896,38.74033427544574,38.21873929158145,38.446346282958984,2017300,0.0,0.0
2023-12-12 00:00:00-05:00,38.44634754211636,38.60756630228396,38.19029102506441,38.37996292114258,1958500,0.0,0.0
2023-12-13 00:00:00-05:00,38.36099214138587,39.67920610077073,38.218737326876486,39.45159912109375,2218400,0.0,0.0
2023-12-14 00:00:00-05:00,40.21028536685192,40.5516903990092,39.69817239208085,40.162864685058594,2408200,0.0,0.0
2023-12-15 00:00:00-05:00,39.963711659673294,40.16286550357967,39.52746887272881,39.94474411010742,3636400,0.0,0.0
2023-12-18 00:00:00-05:00,40.10596603221314,40.23873526002626,39.7740393449902,40.115447998046875,2446600,0.0,0.0
2023-12-19 00:00:00-05:00,40.11545121855242,40.64653179013068,40.11545121855242,40.53273010253906,1755400,0.0,0.0
2023-12-20 00:00:00-05:00,40.542210948369615,40.7887818676169,40.343057096167165,40.3525390625,1746400,0.0,0.0
2023-12-21 00:00:00-05:00,40.67497961694357,40.68446520083468,40.14390268513004,40.4473762512207,1220600,0.0,0.0
2023-12-22 00:00:00-05:00,40.58962745037493,40.788781299805,40.32408898446816,40.4473762512207,1252600,0.0,0.0
2023-12-26 00:00:00-05:00,40.44737381262834,40.79826442394839,40.44737381262834,40.779296875,1119900,0.0,0.0
2023-12-27 00:00:00-05:00,40.78878227561754,40.84568492725471,40.61808155608676,40.826717376708984,824000,0.0,0.0
2023-12-28 00:00:00-05:00,40.63704460197047,41.177607118808616,40.63704460197047,41.16812515258789,709100,0.0,0.0
2023-12-29 00:00:00-05:00,40.997421332275,41.17760763424643,40.836202580672726,40.8741340637207,1497600,0.0,0.0
2024-01-02 00:00:00-05:00,40.77929558646369,41.376760697544135,40.665493914059304,41.29140853881836,1016300,0.0,0.0
2024-01-03 00:00:00-05:00,40.98793965432661,41.03535672173795,40.362024958502076,40.428409576416016,2238500,0.0,0.0
2024-01-04 00:00:00-05:00,40.39995686672606,40.8362032974935,40.172353493681676,40.58014678955078,1168700,0.0,0.0
2024-01-05 00:00:00-05:00,40.371505724800414,40.71291438831767,40.162866293164264,40.693946838378906,962200,0.0,0.0
2024-01-08 00:00:00-05:00,40.71291301285685,41.43366179772858,40.589625751265196,41.329345703125,976600,0.0,0.0
2024-01-09 00:00:00-05:00,41.063805814655886,41.46211713571724,40.93103658019888,41.12070846557617,1363900,0.0,0.0
2024-01-10 00:00:00-05:00,41.19657424984028,41.25347689965657,40.618080256314094,40.693946838378906,1742700,0.0,0.0
2024-01-11 00:00:00-05:00,40.57066031170562,41.01638869916087,40.362024493958955,40.92155456542969,1885600,0.0,0.0
2024-01-12 00:00:00-05:00,41.13967426568572,41.38624517380317,40.89309973987811,41.15864181518555,1288600,0.0,0.0
2024-01-16 00:00:00-05:00,40.874128554015876,41.16812011857304,40.65600718070824,40.78877639770508,999500,0.0,0.0
2024-01-17 00:00:00-05:00,40.31460058353923,40.78877844963336,39.87835781497824,40.18183135986328,1610100,0.0,0.0
2024-01-18 00:00:00-05:00,40.21976986739792,40.30512203523899,39.54643810870196,39.70765686035156,1488000,0.0,0.0
2024-01-19 00:00:00-05:00,39.82146449973474,40.25770733088547,39.60333946646883,40.14390563964844,994400,0.0,0.0
2024-01-22 00:00:00-05:00,40.39995317762247,40.637042113213425,39.679204405209596,39.68868637084961,1306400,0.0,0.0
2024-01-23 00:00:00-05:00,39.925778599371306,40.001648801509134,39.29986390249566,39.46108627319336,979300,0.0,0.0
2024-01-24 00:00:00-05:00,39.80249204093304,39.821459590082426,38.977419932540066,38.99638748168945,1222800,0.0,0.0
2024-01-25 00:00:00-05:00,39.451598567533416,39.57488583053232,39.100707945741334,39.223995208740234,2159400,0.0,0.0
2024-01-26 00:00:00-05:00,39.32831574691593,39.4136679126757,38.93000443414027,39.00587463378906,1189300,0.0,0.0
2024-01-29 00:00:00-05:00,39.05329081919288,39.34728240966797,38.79723432768687,39.34728240966797,1627900,0.0,0.0
2024-01-30 00:00:00-05:00,39.31363326448431,39.457852023729615,38.9867405888123,39.0059700012207,1363300,0.565,0.0
2024-01-31 00:00:00-05:00,39.19826285308344,39.45785443500745,38.67907968923544,38.78483963012695,1537800,0.0,0.0
2024-02-01 00:00:00-05:00,38.72714379001522,39.746280504144266,38.64061327968695,39.73666763305664,1227700,0.0,0.0
2024-02-02 00:00:00-05:00,39.33286412533486,39.46746634951502,38.79445156097867,39.22710418701172,2360300,0.0,0.0
2024-02-05 00:00:00-05:00,38.71753367096065,38.71753367096065,38.02528953912996,38.10220718383789,1350700,0.0,0.0
2024-02-06 00:00:00-05:00,38.13104780997512,38.90020588545831,38.00605847657316,38.66946029663086,963600,0.0,0.0
2024-02-07 00:00:00-05:00,38.7271469088416,38.79444801477969,38.29449798999251,38.43871307373047,1134100,0.0,0.0
2024-02-08 00:00:00-05:00,38.14066395445688,38.8905963515908,37.75608671752941,38.33295440673828,2052600,0.0,0.0
2024-02-09 00:00:00-05:00,38.342567095907704,38.592542091424455,37.89068512857305,38.16950607299805,1324200,0.0,0.0
2024-02-12 00:00:00-05:00,38.20796778305288,38.457942797476974,38.07336190244811,38.44832992553711,1178800,0.0,0.0
2024-02-13 00:00:00-05:00,37.736853988913175,38.19834883324738,37.38111906742046,38.18873596191406,1716200,0.0,0.0
2024-02-14 00:00:00-05:00,38.28488145049552,38.48678476830979,38.06374872132248,38.43871307373047,1943000,0.0,0.0
2024-02-15 00:00:00-05:00,38.71753048050412,39.16941243683866,38.6021576905845,39.082881927490234,1641800,0.0,0.0
2024-02-16 00:00:00-05:00,38.77522581549768,39.46746634951502,38.534863652994375,39.22710418701172,1980300,0.0,0.0
2024-02-20 00:00:00-05:00,39.16941661597762,39.4770798670123,39.015584990460276,39.41939163208008,3585400,0.0,0.0
2024-02-21 00:00:00-05:00,39.611680364401884,39.77512485484113,39.284787715888285,39.66936492919922,2769400,0.0,0.0
2024-02-22 00:00:00-05:00,39.5636100769043,39.67898287823331,39.26555970019952,39.5636100769043,1649600,0.0,0.0
2024-02-23 00:00:00-05:00,39.63091106447837,40.20777873702887,39.44823348965038,39.88088607788086,1691700,0.0,0.0
2024-02-26 00:00:00-05:00,39.775126268068284,40.01548841029095,39.553993537339664,39.5636100769043,1827700,0.0,0.0
2024-02-27 00:00:00-05:00,39.80396942697174,39.82319516948191,39.03480769170593,39.13095474243164,1793100,0.0,0.0
2024-02-28 00:00:00-05:00,39.03480897589541,39.41938985618048,38.707916327943636,39.18864059448242,1710300,0.0,0.0
2024-02-29 00:00:00-05:00,39.50592260737929,39.563610842978434,39.0348111857412,39.121341705322266,1828900,0.0,0.0
2024-03-01 00:00:00-05:00,39.03480824600525,39.67898065829245,38.40025237274466,39.63090896606445,1855900,0.0,0.0
2024-03-04 00:00:00-05:00,39.582836993908344,40.38084109020352,39.56361124947972,40.25585174560547,1188200,0.0,0.0
2024-03-05 00:00:00-05:00,40.29430801142148,40.50582786306013,39.96741536235952,40.150089263916016,1427400,0.0,0.0
2024-03-06 00:00:00-05:00,40.19816634617465,40.332768560204855,39.611682127069976,39.900115966796875,1822000,0.0,0.0
2024-03-07 00:00:00-05:00,40.02510457744936,40.525058268737,39.96741634350399,40.505828857421875,1470700,0.0,0.0
2024-03-08 00:00:00-05:00,40.794260676175405,40.99616398355508,40.592357368795724,40.900020599365234,1186200,0.0,0.0
2024-03-11 00:00:00-04:00,40.919251159566635,41.25575668132195,40.68850189633791,41.11153793334961,1506900,0.0,0.0
2024-03-12 00:00:00-04:00,41.092315825109935,41.13077098268721,40.49621503721922,40.93848419189453,1540100,0.0,0.0
2024-03-13 00:00:00-04:00,40.861565856375734,41.14038683303997,40.063561750950946,40.111637115478516,1477900,0.0,0.0
2024-03-14 00:00:00-04:00,40.07317470672113,40.12124639931374,39.236715519177665,39.486690521240234,1242200,0.0,0.0
2024-03-15 00:00:00-04:00,39.073272406942856,39.99626222735044,39.04443012119122,39.86166000366211,2315800,0.0,0.0
2024-03-18 00:00:00-04:00,39.80397319771289,40.22700925807649,39.7270555498457,39.7655143737793,1161700,0.0,0.0
2024-03-19 00:00:00-04:00,39.88088248625833,40.23661739670626,39.67897918581234,40.2077751159668,1216800,0.0,0.0
2024-03-20 00:00:00-04:00,40.12125080142767,40.74619387660559,40.01549086553891,40.46737289428711,1131800,0.0,0.0
2024-03-21 00:00:00-04:00,40.544284702018565,41.03462552980625,40.5346718300151,41.01539611816406,1372700,0.0,0.0
2024-03-22 00:00:00-04:00,41.2076903931412,41.25576209289257,40.669277820073326,40.85195541381836,1285200,0.0,0.0
2024-03-25 00:00:00-04:00,41.10192738878292,41.16922849694437,40.323152707383585,40.40968322753906,1220800,0.0,0.0
2024-03-26 00:00:00-04:00,40.48659927411481,40.57312979084768,40.30392170121477,40.34238052368164,880400,0.0,0.0
2024-03-27 00:00:00-04:00,40.59235864589221,40.96732299071856,40.534670412982344,40.957706451416016,1233300,0.0,0.0
2024-03-28 00:00:00-04:00,41.11153760224623,41.29421517055796,40.96732252307048,41.09231185913086,1080500,0.0,0.0
2024-04-01 00:00:00-04:00,41.044237246025276,41.044237246025276,40.44814017244422,40.65004348754883,937300,0.0,0.0
2024-04-02 00:00:00-04:00,40.45775806958022,40.45775806958022,39.76551391726386,39.90972900390625,1544600,0.0,0.0
2024-04-03 00:00:00-04:00,39.803971597670255,39.84242675242272,39.51553409739824,39.698211669921875,1037600,0.0,0.0
2024-04-04 00:00:00-04:00,39.95780372362638,40.43852800663019,39.727054454025044,39.88088607788086,1011200,0.0,0.0
2024-04-05 00:00:00-04:00,39.65014111442289,40.03471834643788,39.43862125285172,39.90972900390625,679800,0.0,0.0
2024-04-08 00:00:00-04:00,40.01548928738971,40.46737129831639,39.9385753073629,40.40007019042969,592300,0.0,0.0
2024-04-09 00:00:00-04:00,40.505829383276556,41.02500882498421,40.4289117370175,41.00578308105469,618300,0.0,0.0
2024-04-10 00:00:00-04:00,39.775125412624426,39.775125412624426,38.78483458160852,39.054039001464844,1002900,0.0,0.0
2024-04-11 00:00:00-04:00,39.294402290211224,39.707825471470684,39.02519786246469,39.41939163208008,915700,0.0,0.0
2024-04-12 00:00:00-04:00,39.38093230816545,39.50592164844539,39.14057016712298,39.236717224121094,765500,0.0,0.0
2024-04-15 00:00:00-04:00,39.4097752464616,39.4097752464616,38.32333742506289,38.477169036865234,808100,0.0,0.0
2024-04-16 00:00:00-04:00,38.323341496258294,38.34257090823075,37.83300066004903,37.852230072021484,915700,0.0,0.0
2024-04-17 00:00:00-04:00,38.044515951603756,38.35217917091484,37.89068434194821,38.14065933227539,852100,0.0,0.0
2024-04-18 00:00:00-04:00,38.24642546412741,38.57331814619839,38.08298095690966,38.236812591552734,1131300,0.0,0.0
2024-04-19 00:00:00-04:00,38.313724209482466,38.698305106163026,38.2368102307275,38.457942962646484,1066500,0.0,0.0
2024-04-22 00:00:00-04:00,38.602160514283405,39.12133994071642,38.34256896724933,39.04442596435547,921200,0.0,0.0
2024-04-23 00:00:00-04:00,38.99635463359399,39.51553406485873,38.90982411711067,39.38093185424805,1598800,0.0,0.0
2024-04-24 00:00:00-04:00,39.102111227642965,39.58283550829342,39.01558437805568,39.553993225097656,870900,0.0,0.0
2024-04-25 00:00:00-04:00,39.20787241009335,39.50592279397709,39.07327019402822,39.44823455810547,1139200,0.0,0.0
2024-04-26 00:00:00-04:00,39.58283434633882,39.8808847119415,39.0924972082287,39.18864059448242,2445300,0.0,0.0
2024-04-29 00:00:00-04:00,39.48600712890335,39.788247040896906,39.30076547140427,39.622501373291016,1636500,0.565,0.0
2024-04-30 00:00:00-04:00,39.34951302535534,39.99298855062118,39.34951302535534,39.515254974365234,2129700,0.0,0.0
2024-05-01 00:00:00-04:00,39.447008310574695,40.451222888048406,39.23251894578505,39.67124938964844,2326500,0.0,0.0
2024-05-02 00:00:00-04:00,40.13923247168646,40.626714063341765,39.8662439705001,40.538970947265625,1693000,0.0,0.0
2024-05-03 00:00:00-04:00,41.03620014349271,41.289688932295974,40.40247259270052,40.75345993041992,1183400,0.0,0.0
2024-05-06 00:00:00-04:00,41.00695098164375,41.065446389726034,40.65596365639313,41.05569839477539,891200,0.0,0.0
2024-05-07 00:00:00-04:00,41.3384429097907,41.53343258265654,41.06545067323724,41.39693832397461,1707100,0.0,0.0
2024-05-08 00:00:00-04:00,41.14344650528141,41.30918845891995,40.54871837669262,40.67546463012695,1072600,0.0,0.0
2024-05-09 00:00:00-04:00,40.88995258656163,41.211692206665276,40.59746438958781,41.16294479370117,766600,0.0,0.0
2024-05-10 00:00:00-04:00,41.30918898896131,41.396935824127986,41.026452492703676,41.201942443847656,608000,0.0,0.0
2024-05-13 00:00:00-04:00,41.41643277700765,41.72842067701158,41.26043882700568,41.69917297363281,689100,0.0,0.0
2024-05-14 00:00:00-04:00,41.913667220848986,41.913667220848986,41.426185648571646,41.611427307128906,1041400,0.0,0.0
2024-05-15 00:00:00-04:00,42.14765553924179,42.26465007312363,41.621174557989754,41.669925689697266,1248300,0.0,0.0
2024-05-16 00:00:00-04:00,41.66992508152435,41.70892077945637,41.19219151976317,41.32868576049805,1008300,0.0,0.0
2024-05-17 00:00:00-04:00,41.4456832222475,41.572429477255675,41.260441556612015,41.49443435668945,573500,0.0,0.0
2024-05-20 00:00:00-04:00,41.3676858788483,41.52367983078801,40.928951726771224,41.08494567871094,845100,0.0,0.0
2024-05-21 00:00:00-04:00,41.01670090599507,41.68942416491042,41.01670090599507,41.38718795776367,800100,0.0,0.0
2024-05-22 00:00:00-04:00,41.240943763234384,41.36769002413274,40.8119612822109,40.87045669555664,494700,0.0,0.0
2024-05-23 00:00:00-04:00,40.724209760065484,40.79245688058071,40.07098253903372,40.08073425292969,522600,0.0,0.0
2024-05-24 00:00:00-04:00,40.3342230727421,40.39272219861772,40.0904822937107,40.26597595214844,517500,0.0,0.0
2024-05-28 00:00:00-04:00,40.529218289294036,40.792458788963216,39.72000079996075,39.74924850463867,946400,0.0,0.0
2024-05-29 00:00:00-04:00,39.38851459789116,39.4762614342805,39.115522374019065,39.26176834106445,578200,0.0,0.0
2024-05-30 00:00:00-04:00,39.593257354301336,39.98324041467857,39.51525851071215,39.91499328613281,748200,0.0,0.0
2024-05-31 00:00:00-04:00,39.8564922742818,40.77295624258838,39.8564922742818,40.72420883178711,1436600,0.0,0.0
2024-06-03 00:00:00-04:00,40.724211376260946,41.12394612050948,40.66571224813094,41.10444641113281,966600,0.0,0.0
2024-06-04 00:00:00-04:00,41.05569976440855,41.79667013862059,40.95820121570345,41.523681640625,881500,0.0,0.0
2024-06-05 00:00:00-04:00,41.49443273606478,41.49443273606478,41.026450873377,41.13369369506836,800900,0.0,0.0
2024-06-06 00:00:00-04:00,40.967951048027885,41.68942167935326,40.88020421781921,41.669925689697266,483900,0.0,0.0
2024-06-07 00:00:00-04:00,41.104449354913335,41.38718958234016,40.88995625559787,40.97770309448242,485300,0.0,0.0
2024-06-10 00:00:00-04:00,40.78270972666468,40.93870367951395,40.373223275942074,40.685211181640625,577300,0.0,0.0
2024-06-11 00:00:00-04:00,40.480471996361835,40.73396078870018,40.20748349396833,40.616966247558594,698800,0.0,0.0
2024-06-12 00:00:00-04:00,41.474934595846605,41.67967597116971,40.714460785920345,40.831459045410156,806400,0.0,0.0
2024-06-13 00:00:00-04:00,40.85095980687432,41.22144314722724,40.8119603860405,41.03620147705078,469200,0.0,0.0
2024-06-14 00:00:00-04:00,40.821707962064444,41.18244702228523,40.79246025633444,41.06544876098633,508100,0.0,0.0
2024-06-17 00:00:00-04:00,40.821707364507866,41.260441539982864,40.70471282411099,41.016700744628906,698800,0.0,0.0
2024-06-18 00:00:00-04:00,40.9971981068355,41.299438010397765,40.9971981068355,41.1434440612793,720100,0.0,0.0
2024-06-20 00:00:00-04:00,41.075200897884606,41.31894169931181,40.73396154437284,41.03620147705078,943800,0.0,0.0
2024-06-21 00:00:00-04:00,41.13369337057134,41.231191915688754,40.7144589245395,41.16294479370117,1558600,0.0,0.0
2024-06-24 00:00:00-04:00,41.20194141104243,41.92341578423771,41.15319399699163,41.47493362426758,576200,0.0,0.0
2024-06-25 00:00:00-04:00,41.426187180653876,41.49443430576157,40.802207620943015,40.831459045410156,491800,0.0,0.0
2024-06-26 00:00:00-04:00,40.568217390175164,40.80220646414211,40.43172314382957,40.626712799072266,662900,0.0,0.0
2024-06-27 00:00:00-04:00,40.704710929622365,41.18244450272466,40.52921726760023,41.16294479370117,899700,0.0,0.0
2024-06-28 00:00:00-04:00,41.33843853988528,41.57242761026503,41.04594662312677,41.53342819213867,1367200,0.0,0.0
2024-07-01 00:00:00-04:00,41.357934771823594,41.55292814440748,40.78271008744446,41.13369369506836,913800,0.0,0.0
2024-07-02 00:00:00-04:00,41.240941116822206,41.39693507438337,41.08494715926104,41.260440826416016,425300,0.0,0.0
2024-07-03 00:00:00-04:00,41.31893874669982,41.650426361720605,41.13369337057134,41.16294479370117,354400,0.0,0.0
2024-07-05 00:00:00-04:00,41.24093832759064,41.46517939396948,41.04594496402976,41.279937744140625,1208700,0.0,0.0
2024-07-08 00:00:00-04:00,41.357935510984234,41.60167630127299,41.27019239690202,41.3676872253418,1782400,0.0,0.0
2024-07-09 00:00:00-04:00,41.29944156439469,41.39693639628767,40.987453639309834,41.06544876098633,841000,0.0,0.0
2024-07-10 00:00:00-04:00,41.27019187508016,41.69917432165614,41.0849464965218,41.689422607421875,635000,0.0,0.0
2024-07-11 00:00:00-04:00,42.28415228524012,43.20062005927315,42.14765803443249,43.0056266784668,1288200,0.0,0.0
2024-07-12 00:00:00-04:00,43.210367340898976,43.53210697179314,43.083621087590124,43.249366760253906,855400,0.0,0.0
2024-07-15 00:00:00-04:00,43.444362809908895,44.05858696617523,43.32736454464806,44.000091552734375,993700,0.0,0.0
2024-07-16 00:00:00-04:00,44.234077586602005,44.54606550068141,44.09758333909093,44.4193229675293,839200,0.0,0.0
2024-07-17 00:00:00-04:00,44.3803247625131,45.131046863549614,44.3803247625131,44.99455261230469,633800,0.0,0.0
2024-07-18 00:00:00-04:00,44.74105700187,45.5795258805177,44.71180929839736,44.75080871582031,747300,0.0,0.0
2024-07-19 00:00:00-04:00,44.848304606592286,44.96529914245389,44.61431181567984,44.95555114746094,842500,0.0,0.0
2024-07-22 00:00:00-04:00,44.99455131238603,45.03354701219411,44.4680703134893,44.89705276489258,1112200,0.0,0.0
2024-07-23 00:00:00-04:00,44.82880387661254,45.12129206920086,44.60456280498852,44.93605041503906,704600,0.0,0.0
2024-07-24 00:00:00-04:00,44.975050353007234,45.092044887558735,44.25357599836305,44.32182312011719,996600,0.0,0.0
2024-07-25 00:00:00-04:00,44.370572086402014,44.5363177587431,43.717348549830724,44.019588470458984,1183400,0.0,0.0
2024-07-26 00:00:00-04:00,44.204827844206896,44.585062864514256,44.117081014967575,44.38032150268555,940500,0.0,0.0
2024-07-29 00:00:00-04:00,44.50706956152331,44.5460652611816,44.058583683154794,44.52656555175781,1059700,0.0,0.0
2024-07-30 00:00:00-04:00,44.69230819956642,45.0335437934305,44.43881943258011,44.945796966552734,1124300,0.0,0.0
2024-07-31 00:00:00-04:00,44.88655916700914,45.04454074998786,44.30400137354173,44.32374954223633,1955400,0.58,0.0
2024-08-01 00:00:00-04:00,44.92605298878381,45.745584994118985,44.787819582240004,45.39999771118164,1669200,0.0,0.0
2024-08-02 00:00:00-04:00,45.39012542911598,46.189905498847416,45.39012542911598,45.9825553894043,1749500,0.0,0.0
2024-08-05 00:00:00-04:00,44.80757059511028,46.33801789793671,44.52122779675658,45.65672302246094,2642600,0.0,0.0
2024-08-06 00:00:00-04:00,45.696213420415745,46.59473434385388,45.10378344961751,46.16028594970703,2790000,0.0,0.0
2024-08-07 00:00:00-04:00,46.308396777193806,46.466378358796995,45.7850797277886,45.92331314086914,1167800,0.0,0.0
2024-08-08 00:00:00-04:00,45.78507989444358,45.943061476621814,45.30126294690062,45.48886489868164,1055600,0.0,0.0
2024-08-09 00:00:00-04:00,45.567856590264576,45.706090000866894,45.242017465349434,45.597476959228516,1125300,0.0,0.0
2024-08-12 00:00:00-04:00,45.64684431737927,45.64684431737927,44.91618094690226,45.11365509033203,564800,0.0,0.0
2024-08-13 00:00:00-04:00,45.35063142327145,45.44936849953148,45.04454046034053,45.192649841308594,1141600,0.0,0.0
2024-08-14 00:00:00-04:00,45.16302820840287,45.528359900239195,44.99517066356267,45.291385650634766,807400,0.0,0.0
2024-08-15 00:00:00-04:00,45.24201773587641,45.32101040902319,44.68908032358286,44.72857666015625,932800,0.0,0.0
2024-08-16 00:00:00-04:00,44.85693605363561,44.85693605363561,44.36324316620099,44.5113525390625,970700,0.0,0.0
2024-08-19 00:00:00-04:00,44.64958645507634,45.488862866673976,44.47185671224283,45.409873962402344,1039700,0.0,0.0
2024-08-20 00:00:00-04:00,45.449368206259805,45.478992342209075,44.99517163186964,45.03466796875,804200,0.0,0.0
2024-08-21 00:00:00-04:00,45.03466860148291,45.56785785712506,44.95567592661235,45.498741149902344,900600,0.0,0.0
2024-08-22 00:00:00-04:00,45.53823118011994,45.715960922084875,45.281512534269396,45.5481071472168,781900,0.0,0.0
2024-08-23 00:00:00-04:00,45.77520654925996,46.25902348470966,45.67646570875538,46.031925201416016,1525200,0.0,0.0
2024-08-26 00:00:00-04:00,46.239277940357375,46.55524108900698,46.20965380564921,46.4268798828125,941100,0.0,0.0
2024-08-27 00:00:00-04:00,46.002306675921034,46.387386552874695,45.87394546141046,46.24915313720703,592500,0.0,0.0
2024-08-28 00:00:00-04:00,46.24915215444353,46.50587081143151,46.101042774187924,46.357765197753906,885800,0.0,0.0
2024-08-29 00:00:00-04:00,46.140540322590205,46.29852190794105,45.982558737239366,46.11091995239258,666600,0.0,0.0
2024-08-30 00:00:00-04:00,46.27877355975428,46.436755144493404,45.95293818910775,46.39726257324219,1100700,0.0,0.0
2024-09-03 00:00:00-04:00,46.37751090637053,46.821831490414645,46.30839420367133,46.703346252441406,1078500,0.0,0.0
2024-09-04 00:00:00-04:00,46.86133129985048,47.45376506679896,46.86133129985048,47.42414093017578,1102600,0.0,0.0
2024-09-05 00:00:00-04:00,47.78947330840637,47.99682341844366,47.07855434076101,47.3056526184082,1213400,0.0,0.0
2024-09-06 00:00:00-04:00,47.31552765493757,47.562374114990234,47.13780166895147,47.562374114990234,934200,0.0,0.0
2024-09-09 00:00:00-04:00,47.3254007653314,48.20417350741011,47.3254007653314,48.036319732666016,955900,0.0,0.0
2024-09-10 00:00:00-04:00,48.243673152748926,48.36215839990836,47.71048389066433,48.01657485961914,983800,0.0,0.0
2024-09-11 00:00:00-04:00,47.62161844541984,47.93758161179359,47.33527564883798,47.848716735839844,881500,0.0,0.0
2024-09-12 00:00:00-04:00,47.82896908151048,48.016574803084964,47.33527615791966,47.720359802246094,879600,0.0,0.0
2024-09-13 00:00:00-04:00,48.05606668209538,48.164679726373215,47.71048314719139,48.13505935668945,1119600,0.0,0.0
2024-09-16 00:00:00-04:00,48.45101972946969,48.480640097446305,48.10543621448316,48.17455291748047,875000,0.0,0.0
2024-09-17 00:00:00-04:00,48.14493022384021,48.391776675240614,47.84871523547531,47.93758010864258,1028500,0.0,0.0
2024-09-18 00:00:00-04:00,47.917832923085115,48.293040591549094,47.68086243416535,47.8289680480957,780600,0.0,0.0
2024-09-19 00:00:00-04:00,47.838841702620606,47.907958405761896,46.604609479986316,46.861328125,1417600,0.0,0.0
2024-09-20 00:00:00-04:00,46.76259192749305,47.23653665785006,46.62435851862782,47.18716812133789,2092600,0.0,0.0
2024-09-23 00:00:00-04:00,47.522879290816896,47.99682401965788,47.34514954667929,47.62161636352539,746800,0.0,0.0
2024-09-24 00:00:00-04:00,47.305652915672624,47.81909397702315,47.11805097206637,47.4636344909668,739500,0.0,0.0
2024-09-25 00:00:00-04:00,47.463633734539236,47.601867139896385,47.2760317939228,47.43401336669922,928400,0.0,0.0
2024-09-26 00:00:00-04:00,47.22666625752825,47.54262942314457,47.1081772454886,47.40439224243164,612300,0.0,0.0
2024-09-27 00:00:00-04:00,47.63149411734538,47.89808497697342,47.36489949113932,47.54262924194336,595100,0.0,0.0
2024-09-30 00:00:00-04:00,47.513002411626935,47.96720273047054,47.36489680540695,47.87833786010742,970900,0.0,0.0
2024-10-01 00:00:00-04:00,48.036321989718374,48.19430357137373,47.670986521795726,47.97707748413086,1292800,0.0,0.0
