Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.037585712213817,12.092795573615565,12.024914624782369,12.082839965820312,76100,0.0,0.0
2023-11-08 00:00:00-05:00,12.082840167084168,12.146195605296716,12.028534889221191,12.028534889221191,77200,0.0,0.0
2023-11-09 00:00:00-05:00,12.01677010205,12.082841024633192,11.829417527490689,11.838468551635742,76500,0.0,0.0
2023-11-10 00:00:00-05:00,11.82941688021823,11.92897641405987,11.82941688021823,11.910874366760254,106500,0.0,0.0
2023-11-13 00:00:00-05:00,11.87467083670972,11.919925090667657,11.856569653018406,11.901823043823242,54000,0.0,0.0
2023-11-14 00:00:00-05:00,12.082841127688251,12.109993337201827,11.996858123883221,12.091891288757324,102700,0.0,0.0
2023-11-15 00:00:00-05:00,12.010433705368937,12.09189032743374,12.010433705368937,12.028534889221191,88600,0.0,0.0
2023-11-16 00:00:00-05:00,12.010434809418534,12.128094673156738,11.992332760749155,12.128094673156738,79500,0.0,0.0
2023-11-17 00:00:00-05:00,12.137144098914996,12.23670362717727,12.13171400292129,12.200499534606934,102200,0.0,0.0
2023-11-20 00:00:00-05:00,12.155248135456556,12.2638578414917,12.155248135456556,12.2638578414917,110100,0.0,0.0
2023-11-21 00:00:00-05:00,12.354364389660121,12.354364389660121,12.25480571718343,12.291008949279785,172100,0.0,0.0
2023-11-22 00:00:00-05:00,12.37246709665807,12.381518120952805,12.27290841887554,12.28195858001709,129600,0.0,0.0
2023-11-24 00:00:00-05:00,12.309110996904533,12.309110996904533,12.218602485087077,12.291008949279785,80300,0.0,0.0
2023-11-27 00:00:00-05:00,12.35436549807355,12.35436549807355,12.272003418189723,12.327213287353516,80600,0.0,0.0
2023-11-28 00:00:00-05:00,12.309111652901295,12.363416072363336,12.245755345991336,12.28195858001709,125900,0.0,0.0
2023-11-29 00:00:00-05:00,12.318161107004887,12.399618594675633,12.318161107004887,12.38151741027832,62300,0.0,0.0
2023-11-30 00:00:00-05:00,12.354364389660121,12.384232077718442,12.263856740995804,12.291008949279785,114400,0.0,0.0
2023-12-01 00:00:00-05:00,12.32756428780724,12.409809112548828,12.300149636725392,12.409809112548828,152900,0.13,0.0
2023-12-04 00:00:00-05:00,12.364115715026855,12.409807374762277,12.327562561537704,12.364115715026855,172200,0.0,0.0
2023-12-05 00:00:00-05:00,12.40066909790039,12.408894276571733,12.329390316553658,12.40066909790039,194000,0.0,0.0
2023-12-06 00:00:00-05:00,12.40066837506499,12.455498538864864,12.364115223030373,12.43722152709961,212400,0.0,0.0
2023-12-07 00:00:00-05:00,12.391531448104814,12.482913897660397,12.391531448104814,12.464637756347656,197000,0.0,0.0
2023-12-08 00:00:00-05:00,12.37325395789168,12.492051922076632,12.37325395789168,12.473774909973145,83100,0.0,0.0
2023-12-11 00:00:00-05:00,12.455499020686606,12.455499020686606,12.373254207553227,12.428084373474121,147400,0.0,0.0
2023-12-12 00:00:00-05:00,12.468292580818828,12.468292580818828,12.40980736100185,12.428084373474121,128700,0.0,0.0
2023-12-13 00:00:00-05:00,12.428084110395824,12.53774356842041,12.38239245167827,12.53774356842041,142700,0.0,0.0
2023-12-14 00:00:00-05:00,12.537743835467506,12.761632009306721,12.537743835467506,12.738785743713379,239500,0.0,0.0
2023-12-15 00:00:00-05:00,12.793614710258797,12.793614710258797,12.738784549470948,12.766200065612793,114700,0.0,0.0
2023-12-18 00:00:00-05:00,12.747924731757388,12.79361639317506,12.720510083505166,12.72964859008789,85800,0.0,0.0
2023-12-19 00:00:00-05:00,12.784477959731566,12.822858641803442,12.729648662913448,12.7479248046875,129700,0.0,0.0
2023-12-20 00:00:00-05:00,12.793616466366574,12.793616466366574,12.720510156278442,12.7479248046875,117000,0.0,0.0
2023-12-21 00:00:00-05:00,12.757062587034138,12.784477233886719,12.720509434065395,12.784477233886719,124400,0.0,0.0
2023-12-22 00:00:00-05:00,12.793616522529843,12.848446691084623,12.729648718795902,12.830169677734375,129900,0.0,0.0
2023-12-26 00:00:00-05:00,12.903275660352708,12.976381968904604,12.757063043248918,12.857583999633789,228600,0.0,0.0
2023-12-27 00:00:00-05:00,12.802753215639413,12.848444871046647,12.747923054851562,12.766200065612793,275000,0.0,0.0
2023-12-28 00:00:00-05:00,12.74792352725069,12.811892195789637,12.74792352725069,12.775338172912598,203200,0.0,0.0
2023-12-29 00:00:00-05:00,12.747924731757388,12.811893406340513,12.71137157692244,12.72964859008789,166100,0.0,0.0
2024-01-02 00:00:00-05:00,12.720422388656809,12.748095287568782,12.65585199796034,12.738871574401855,79300,0.13,0.0
2024-01-03 00:00:00-05:00,12.683524896872314,12.748095287568782,12.665075711127269,12.738871574401855,64300,0.0,0.0
2024-01-04 00:00:00-05:00,12.784993004825346,12.784993004825346,12.71119801995493,12.748095512390137,99400,0.0,0.0
2024-01-05 00:00:00-05:00,12.729647314393004,12.821890606413486,12.729647314393004,12.812666893005371,207600,0.0,0.0
2024-01-08 00:00:00-05:00,12.775769268923405,12.895685459346753,12.775769268923405,12.840339660644531,104400,0.0,0.0
2024-01-09 00:00:00-05:00,12.794219179334515,12.886463361677503,12.757321682338464,12.831116676330566,167600,0.0,0.0
2024-01-10 00:00:00-05:00,12.784993147972651,12.886461913084778,12.766544841401297,12.877237319946289,191000,0.0,0.0
2024-01-11 00:00:00-05:00,12.877236889967497,12.914134381583798,12.840339398351196,12.895685195922852,95200,0.0,0.0
2024-01-12 00:00:00-05:00,12.90491167032267,12.923360858673556,12.794219179334515,12.831116676330566,176500,0.0,0.0
2024-01-16 00:00:00-05:00,12.803443418706829,12.812668012626643,12.692750930786133,12.692750930786133,218800,0.0,0.0
2024-01-17 00:00:00-05:00,12.683524749557591,12.721345052072309,12.591280581314939,12.609729766845703,114600,0.0,0.0
2024-01-18 00:00:00-05:00,12.674301938375995,12.674301938375995,12.6189561334151,12.637404441833496,141600,0.0,0.0
2024-01-19 00:00:00-05:00,12.637403189644607,12.655852375940658,12.535935304133199,12.628178596496582,605600,0.0,0.0
2024-01-22 00:00:00-05:00,12.62817810953067,12.692749379371236,12.61895439644395,12.674300193786621,225900,0.0,0.0
2024-01-23 00:00:00-05:00,12.775768955090829,12.775768955090829,12.655851887907593,12.674300193786621,127800,0.0,0.0
2024-01-24 00:00:00-05:00,12.720425309101698,12.748098214367012,12.683527808846014,12.711200714111328,147000,0.0,0.0
2024-01-25 00:00:00-05:00,12.80344295501709,12.812667548602828,12.75732086679407,12.80344295501709,146900,0.0,0.0
2024-01-26 00:00:00-05:00,12.775770514049354,12.849565505981445,12.775770514049354,12.849565505981445,161500,0.0,0.0
2024-01-29 00:00:00-05:00,12.82189172422764,12.86801381411162,12.784994228261594,12.849565505981445,155000,0.0,0.0
2024-01-30 00:00:00-05:00,12.886462211608887,12.895685925255428,12.8495647179058,12.886462211608887,109000,0.0,0.0
2024-01-31 00:00:00-05:00,12.886461442130976,13.08017349243164,12.858787663726888,13.08017349243164,221700,0.0,0.0
2024-02-01 00:00:00-05:00,13.052246803681742,13.126724600714116,12.959149113468584,13.061555862426758,155700,0.13,0.0
2024-02-02 00:00:00-05:00,13.033625249268146,13.07086414303796,12.977766464690797,13.052245140075684,201600,0.0,0.0
2024-02-05 00:00:00-05:00,13.08948534703759,13.08948534703759,12.912599918001145,12.987077713012695,132300,0.0,0.0
2024-02-06 00:00:00-05:00,13.070864500447618,13.098793449577352,12.996386710871471,13.080174446105957,116700,0.0,0.0
2024-02-07 00:00:00-05:00,13.08948433530953,13.229129968201192,13.08948433530953,13.219820022583008,72400,0.0,0.0
2024-02-08 00:00:00-05:00,13.145342409396655,13.21051025390625,13.145342409396655,13.21051025390625,77200,0.0,0.0
2024-02-09 00:00:00-05:00,13.154652418409116,13.201201259502124,13.12765393076302,13.163962364196777,72600,0.0,0.0
2024-02-12 00:00:00-05:00,13.257059274482366,13.354811930417146,13.163962479327433,13.247749328613281,321800,0.0,0.0
2024-02-13 00:00:00-05:00,13.182581127955546,13.229129968201192,13.163962124564454,13.219820022583008,197700,0.0,0.0
2024-02-14 00:00:00-05:00,13.219820378851331,13.34084701161352,13.219820378851331,13.247749328613281,171300,0.0,0.0
2024-02-15 00:00:00-05:00,13.312915802001953,13.331534802734266,13.266366968403435,13.312915802001953,143100,0.0,0.0
2024-02-16 00:00:00-05:00,13.312916943673434,13.415323676096108,13.312916943673434,13.39670467376709,205100,0.0,0.0
2024-02-20 00:00:00-05:00,13.433944696517212,13.46187364628312,13.29429817199707,13.29429817199707,284200,0.0,0.0
2024-02-21 00:00:00-05:00,13.312917124235723,13.443252805842274,13.312917124235723,13.433943748474121,288300,0.0,0.0
2024-02-22 00:00:00-05:00,13.452562520450375,13.56427919756032,13.41439316628215,13.53635025024414,239700,0.0,0.0
2024-02-23 00:00:00-05:00,13.657376872407887,13.668548628903405,13.499111357874158,13.53635025024414,118000,0.0,0.0
2024-02-26 00:00:00-05:00,13.62944948696969,13.657378437486411,13.443254115937345,13.461874008178711,141600,0.0,0.0
2024-02-27 00:00:00-05:00,13.499113082885742,13.508423029129235,13.45256423951362,13.499113082885742,159700,0.0,0.0
2024-02-28 00:00:00-05:00,13.56428050994873,13.638758301894663,13.546591967773173,13.56428050994873,264600,0.0,0.0
2024-02-29 00:00:00-05:00,13.638757705688477,13.722545439926273,13.601518811343375,13.638757705688477,525400,0.0,0.0
2024-03-01 00:00:00-05:00,13.666937661080429,13.704509961968716,13.59648970888918,13.638758659362793,191100,0.13,0.0
2024-03-04 00:00:00-05:00,13.648150498134717,13.694177303849115,13.460289001464844,13.460289001464844,202200,0.0,0.0
2024-03-05 00:00:00-05:00,13.488468170166016,13.514768690448237,13.405809648077405,13.488468170166016,222500,0.0,0.0
2024-03-06 00:00:00-05:00,13.507253867427831,13.537311346948051,13.422715974560148,13.441502571105957,166600,0.0,0.0
2024-03-07 00:00:00-05:00,13.535433204426804,13.535433204426804,13.413323011212688,13.450895309448242,132200,0.0,0.0
2024-03-08 00:00:00-05:00,13.497861469422723,13.563612770130016,13.46028916961937,13.535433769226074,119700,0.0,0.0
2024-03-11 00:00:00-04:00,13.507254040473942,13.601184337023676,13.479075041088446,13.516647338867188,103400,0.0,0.0
2024-03-12 00:00:00-04:00,13.59179193442467,13.619970933810167,13.497860742080698,13.516647338867188,142200,0.0,0.0
2024-03-13 00:00:00-04:00,13.535433601078783,13.568309251024024,13.474378950579661,13.507254600524902,83900,0.0,0.0
2024-03-14 00:00:00-04:00,13.535432469679831,13.535432469679831,13.361660935696113,13.432108879089355,166600,0.0,0.0
2024-03-15 00:00:00-04:00,13.403931001297819,13.507254600524902,13.403931001297819,13.507254600524902,140700,0.0,0.0
2024-03-18 00:00:00-04:00,13.573007256707527,13.595550817721024,13.432111344064722,13.469683647155762,115300,0.0,0.0
2024-03-19 00:00:00-04:00,13.450895309448242,13.488467607683797,13.43210960822759,13.450895309448242,76000,0.0,0.0
2024-03-20 00:00:00-04:00,13.450894973584633,13.516647165700736,13.422715974560148,13.441502571105957,276300,0.0,0.0
2024-03-21 00:00:00-04:00,13.526040301350731,13.526040301350731,13.413323403348807,13.460289001464844,137700,0.0,0.0
2024-03-22 00:00:00-04:00,13.450897279237541,13.488469582975295,13.366359371878996,13.403932571411133,189400,0.0,0.0
2024-03-25 00:00:00-04:00,13.450895701736115,13.61997149662424,13.40393099941766,13.413323402404785,199800,0.0,0.0
2024-03-26 00:00:00-04:00,13.526039689685888,13.638757478384846,13.479074989487932,13.610577583312988,207800,0.0,0.0
2024-03-27 00:00:00-04:00,13.619971835780431,13.666937435062671,13.602124925969065,13.657544136047363,106600,0.0,0.0
2024-03-28 00:00:00-04:00,13.629365134795739,13.676330734077979,13.619971835780431,13.657544136047363,100800,0.0,0.0
2024-04-01 00:00:00-04:00,13.723888404003464,13.723888404003464,13.591199449521149,13.600677490234375,95800,0.13,0.0
2024-04-02 00:00:00-04:00,13.581720991270375,13.600677072114067,13.477465258257117,13.505898475646973,76200,0.0,0.0
2024-04-03 00:00:00-04:00,13.477466736382476,13.52011701908272,13.458510653459799,13.51537799835205,96200,0.0,0.0
2024-04-04 00:00:00-04:00,13.515376627337716,13.58172110308547,13.40164285296627,13.420598030090332,122000,0.0,0.0
2024-04-05 00:00:00-04:00,13.43007675416773,13.515377315256952,13.43007675416773,13.467988014221191,70200,0.0,0.0
2024-04-08 00:00:00-04:00,13.553288833320932,13.562766874483664,13.496421490220303,13.524855613708496,95600,0.0,0.0
2024-04-09 00:00:00-04:00,13.610153727186399,13.61963176727295,13.487890083247116,13.61963176727295,129800,0.0,0.0
2024-04-10 00:00:00-04:00,13.486940913561,13.591197538999657,13.477463778055693,13.496418952941895,118900,0.0,0.0
2024-04-11 00:00:00-04:00,13.55328837714674,13.55328837714674,13.268953478965198,13.306864738464355,309100,0.0,0.0
2024-04-12 00:00:00-04:00,13.306864313279924,13.41112004760247,13.221563756163436,13.3163423538208,137600,0.0,0.0
2024-04-15 00:00:00-04:00,13.306864893623247,13.344776153564453,13.235781394217955,13.344776153564453,281000,0.0,0.0
2024-04-16 00:00:00-04:00,13.287908875398315,13.287908875398315,13.20260831995521,13.259474754333496,100700,0.0,0.0
2024-04-17 00:00:00-04:00,13.278432098419168,13.392165881872613,13.278432098419168,13.335298538208008,118300,0.0,0.0
2024-04-18 00:00:00-04:00,13.373209953308105,13.411121214895678,13.354254774452206,13.373209953308105,95600,0.0,0.0
2024-04-19 00:00:00-04:00,13.363731226255425,13.411119619696398,13.306863888700322,13.325819969177246,103400,0.0,0.0
2024-04-22 00:00:00-04:00,13.316342934577483,13.430076714401098,13.316342934577483,13.344776153564453,83700,0.0,0.0
2024-04-23 00:00:00-04:00,13.42059913761234,13.562767045215686,13.344776615107529,13.458510398864746,163300,0.0,0.0
2024-04-24 00:00:00-04:00,13.4774653692139,13.4774653692139,13.26895299759507,13.420598030090332,160900,0.0,0.0
2024-04-25 00:00:00-04:00,13.41112004760247,13.496420604718958,13.28790913607387,13.3163423538208,161700,0.0,0.0
2024-04-26 00:00:00-04:00,13.297387531069061,13.430077399570656,13.297387531069061,13.392166137695312,105200,0.0,0.0
2024-04-29 00:00:00-04:00,13.486942975118016,13.576982555248401,13.449031715675074,13.534332275390625,103300,0.0,0.0
2024-04-30 00:00:00-04:00,13.458509288214147,13.553287885461533,13.363731594842456,13.420598030090332,105600,0.0,0.0
2024-05-01 00:00:00-04:00,13.420599518644078,13.544953011623083,13.420599518644078,13.516256332397461,65400,0.13,0.0
2024-05-02 00:00:00-04:00,13.497122531223424,13.506688393579383,13.430163319233392,13.449295043945312,80300,0.0,0.0
2024-05-03 00:00:00-04:00,13.516254928440869,13.611910820007324,13.516254928440869,13.611910820007324,59800,0.0,0.0
2024-05-06 00:00:00-04:00,13.707567623824671,13.716176535473037,13.611910820007324,13.611910820007324,77400,0.0,0.0
2024-05-07 00:00:00-04:00,13.621478013677914,13.678872284026006,13.592781334629358,13.640609741210938,61000,0.0,0.0
2024-05-08 00:00:00-04:00,13.640608680529281,13.65973949432373,13.592780277666796,13.65973949432373,62700,0.0,0.0
2024-05-09 00:00:00-04:00,13.65017560497745,13.664523488376238,13.592781334629358,13.640609741210938,75200,0.0,0.0
2024-05-10 00:00:00-04:00,13.669305084747911,13.678870947579824,13.564083330349542,13.611910820007324,95200,0.0,0.0
2024-05-13 00:00:00-04:00,13.650173526431997,13.67887020111084,13.563125639013302,13.67887020111084,90400,0.0,0.0
2024-05-14 00:00:00-04:00,13.640607156983952,13.69417452432646,13.592778759463512,13.688435554504395,55400,0.0,0.0
2024-05-15 00:00:00-04:00,13.707567922025566,13.898880621571276,13.688437108196451,13.870183944702148,153000,0.0,0.0
2024-05-16 00:00:00-04:00,13.937142612338631,13.937142612338631,13.688436568854009,13.774526596069336,95200,0.0,0.0
2024-05-17 00:00:00-04:00,13.688437116485474,13.793658873236604,13.688437116485474,13.764962196350098,34600,0.0,0.0
2024-05-20 00:00:00-04:00,13.793659037066849,13.869227166624066,13.745830633520663,13.831921577453613,79500,0.0,0.0
2024-05-21 00:00:00-04:00,13.812789744150313,13.889315736582045,13.76496225322549,13.851052284240723,67500,0.0,0.0
2024-05-22 00:00:00-04:00,13.841486381990718,13.870183057023286,13.726698769609593,13.745829582214355,65100,0.0,0.0
2024-05-23 00:00:00-04:00,13.831922168447665,13.860618846901126,13.688437863929401,13.698002815246582,79400,0.0,0.0
2024-05-24 00:00:00-04:00,13.717132738099577,13.746786363909747,13.663565368765513,13.67887020111084,172800,0.0,0.0
2024-05-28 00:00:00-04:00,13.774526152966216,13.792700926541114,13.516254255126658,13.554516792297363,149500,0.0,0.0
2024-05-29 00:00:00-04:00,13.745829478973318,13.745829478973318,13.411032506772315,13.449295043945312,148000,0.0,0.0
2024-05-30 00:00:00-04:00,13.439730200239197,13.487558603393255,13.411033523247127,13.430164337158203,134500,0.0,0.0
2024-05-31 00:00:00-04:00,13.47799250195634,13.554517580749135,13.468426639044516,13.487558364868164,72200,0.0,0.0
2024-06-03 00:00:00-04:00,13.487558006585699,13.555140320568412,13.458593368530273,13.458593368530273,112200,0.13,0.0
2024-06-04 00:00:00-04:00,13.535831842169566,13.535831842169566,13.323429094487391,13.487558364868164,157000,0.0,0.0
2024-06-05 00:00:00-04:00,13.48755845104318,13.537762720439005,13.419975214093412,13.497212409973145,239400,0.0,0.0
2024-06-06 00:00:00-04:00,13.497212204394703,13.497212204394703,13.429629889214295,13.477903366088867,84300,0.0,0.0
2024-06-07 00:00:00-04:00,13.439284324645996,13.468248041517658,13.419974566238249,13.439284324645996,89700,0.0,0.0
2024-06-10 00:00:00-04:00,13.439285397125259,13.468249116308279,13.439285397125259,13.44894027709961,71300,0.0,0.0
2024-06-11 00:00:00-04:00,13.419975214093412,13.497212409973145,13.419975214093412,13.497212409973145,92700,0.0,0.0
2024-06-12 00:00:00-04:00,13.555140375912226,13.613068731519617,13.535831537869745,13.545485496520996,111500,0.0,0.0
2024-06-13 00:00:00-04:00,13.584104093345934,13.584104093345934,13.50686689969606,13.545485496520996,113300,0.0,0.0
2024-06-14 00:00:00-04:00,13.574450492858887,13.58410445176486,13.50686725607707,13.574450492858887,92200,0.0,0.0
2024-06-17 00:00:00-04:00,13.603413852128389,13.603413852128389,13.516521779087288,13.545485496520996,55100,0.0,0.0
2024-06-18 00:00:00-04:00,13.526176452636719,13.564795048873956,13.400665784680708,13.526176452636719,145400,0.0,0.0
2024-06-20 00:00:00-04:00,13.506867765060926,13.535832405090332,13.448940326482187,13.535832405090332,163100,0.0,0.0
2024-06-21 00:00:00-04:00,13.477904179457136,13.757889257338277,13.448940459880479,13.632378578186035,160900,0.0,0.0
2024-06-24 00:00:00-04:00,13.632377116738123,13.6999594287519,13.603413400266497,13.670995712280273,76700,0.0,0.0
2024-06-25 00:00:00-04:00,13.757888555612954,13.757888555612954,13.665204105251021,13.738578796386719,145700,0.0,0.0
2024-06-26 00:00:00-04:00,13.709615197118808,13.796507272910027,13.680651478768404,13.748233795166016,134900,0.0,0.0
2024-06-27 00:00:00-04:00,13.796506881713867,13.883398955041285,13.757888284761679,13.796506881713867,84000,0.0,0.0
2024-06-28 00:00:00-04:00,13.796507206167155,13.893054161188115,13.75788860830677,13.825470924377441,69100,0.0,0.0
2024-07-01 00:00:00-04:00,13.903416051433844,13.937516781966233,13.767012200129072,13.835213661193848,95500,0.13,0.0
2024-07-02 00:00:00-04:00,13.805984596333975,13.874186057398752,13.805984596333975,13.835213661193848,106100,0.0,0.0
2024-07-03 00:00:00-04:00,13.835214378474953,13.864443444850195,13.805985312099711,13.854701042175293,49400,0.0,0.0
2024-07-05 00:00:00-04:00,13.864443857155221,14.03007678683268,13.805985722666291,13.97161865234375,47600,0.0,0.0
2024-07-08 00:00:00-04:00,13.932644943680959,14.010589735125102,13.903415879183209,13.961874008178711,56800,0.0,0.0
2024-07-09 00:00:00-04:00,14.000847454644559,14.322369975775258,13.893673590659418,14.254168510437012,507500,0.0,0.0
2024-07-10 00:00:00-04:00,14.21519607293864,14.21519607293864,14.059306478777124,14.069048881530762,97400,0.0,0.0
2024-07-11 00:00:00-04:00,14.117763742411096,14.224938528677125,14.0797660510742,14.176222801208496,68600,0.0,0.0
2024-07-12 00:00:00-04:00,14.15673584440521,14.341855419104581,14.13725011132776,14.273653030395508,81200,0.0,0.0
2024-07-15 00:00:00-04:00,14.380829811096191,14.468517945057501,14.293141677134882,14.380829811096191,123300,0.0,0.0
2024-07-16 00:00:00-04:00,14.4295455443164,14.478260348361282,14.30288500961399,14.380829811096191,134300,0.0,0.0
2024-07-17 00:00:00-04:00,14.380829587074174,14.400315322553515,14.137251853942871,14.137251853942871,105700,0.0,0.0
2024-07-18 00:00:00-04:00,14.234681488235989,14.443184698465318,14.117764295238135,14.244424819946289,117700,0.0,0.0
2024-07-19 00:00:00-04:00,14.23468230062838,14.45877429687827,14.10802176869154,14.29314136505127,461200,0.0,0.0
2024-07-22 00:00:00-04:00,14.322370116092477,14.35062540737026,14.11776478889793,14.205452919006348,79700,0.0,0.0
2024-07-23 00:00:00-04:00,14.156736750501462,14.361342071373965,14.137251016176835,14.351598739624023,61300,0.0,0.0
2024-07-24 00:00:00-04:00,14.30288302377448,14.38082781443468,14.205451570861634,14.273653030395508,102400,0.0,0.0
2024-07-25 00:00:00-04:00,14.341855742923018,14.390571470479372,14.215195222946583,14.36134147644043,90600,0.0,0.0
2024-07-26 00:00:00-04:00,14.351599219609376,14.429544947040531,14.351599219609376,14.390572547912598,95200,0.0,0.0
2024-07-29 00:00:00-04:00,14.351598503751536,14.478259026893314,14.34185610133697,14.371085166931152,77100,0.0,0.0
2024-07-30 00:00:00-04:00,14.410058879358186,14.43928794762018,14.361343146137978,14.380829811096191,66000,0.0,0.0
2024-07-31 00:00:00-04:00,14.449029526821452,14.517230987548828,14.390571397390906,14.517230987548828,122800,0.0,0.0
2024-08-01 00:00:00-04:00,14.576205121218578,14.576205121218578,14.428772537331186,14.507403373718262,68500,0.13,0.0
2024-08-02 00:00:00-04:00,14.527059851869216,14.536888940240223,14.399284515106512,14.468087196350098,95600,0.0,0.0
2024-08-05 00:00:00-04:00,14.350141192886024,14.359969344071319,14.104419603537657,14.124076843261719,132500,0.0,0.0
2024-08-06 00:00:00-04:00,14.124076977426553,14.202707811776667,14.07493247161936,14.192878723144531,95700,0.0,0.0
2024-08-07 00:00:00-04:00,14.222366183365413,14.418943271926594,14.222366183365413,14.350141525268555,125600,0.0,0.0
2024-08-08 00:00:00-04:00,14.350142046887386,14.458259215187653,14.320654779516243,14.340312957763672,90100,0.0,0.0
2024-08-09 00:00:00-04:00,14.409113555444469,14.438599883105736,14.320653635107215,14.379627227783203,69500,0.0,0.0
2024-08-12 00:00:00-04:00,14.399284362792969,14.448428866774698,14.35014079616469,14.399284362792969,55800,0.0,0.0
2024-08-13 00:00:00-04:00,14.448430257144494,14.477916587429615,14.379628507361364,14.409114837646484,79700,0.0,0.0
2024-08-14 00:00:00-04:00,14.497574675685776,14.497574675685776,14.359970239621825,14.428772926330566,70600,0.0,0.0
2024-08-15 00:00:00-04:00,14.448428971443976,14.448428971443976,14.379627227783203,14.379627227783203,83500,0.0,0.0
2024-08-16 00:00:00-04:00,14.389456211879383,14.625348706167541,14.369798035345312,14.399284362792969,72500,0.0,0.0
2024-08-19 00:00:00-04:00,14.399285166187806,14.536889597543468,14.389457014725865,14.527060508728027,102500,0.0,0.0
2024-08-20 00:00:00-04:00,14.566376032331815,14.576205121218578,14.448429777751201,14.507403373718262,57000,0.0,0.0
2024-08-21 00:00:00-04:00,14.517231941223145,14.556547358004682,14.49757376415564,14.517231941223145,99100,0.0,0.0
2024-08-22 00:00:00-04:00,14.497574046392138,14.546718552664167,14.418943211298291,14.458258628845215,88700,0.0,0.0
2024-08-23 00:00:00-04:00,14.507403075022522,14.586033909790652,14.43860039158529,14.566375732421875,130400,0.0,0.0
2024-08-26 00:00:00-04:00,14.605691520414405,14.684322357177734,14.558513580768516,14.684322357177734,78200,0.0,0.0
2024-08-27 00:00:00-04:00,14.684321836097613,14.713809101852625,14.545735061521576,14.694150924682617,113000,0.0,0.0
2024-08-28 00:00:00-04:00,14.615520582763477,14.664665089989546,14.527060657227256,14.595863342285156,72400,0.0,0.0
2024-08-29 00:00:00-04:00,14.605691625494432,14.68334011633513,14.586034384838934,14.664665222167969,85200,0.0,0.0
2024-08-30 00:00:00-04:00,14.733466580811122,14.743295669555664,14.595863087801504,14.743295669555664,99200,0.0,0.0
2024-09-03 00:00:00-04:00,14.78295501589577,14.802785054154892,14.624318492015863,14.66397762298584,67500,0.13,0.0
2024-09-04 00:00:00-04:00,14.644148826599121,14.852358559243418,14.634233807268929,14.644148826599121,68700,0.0,0.0
2024-09-05 00:00:00-04:00,14.634233260718641,14.763125670552474,14.634233260718641,14.71355152130127,63800,0.0,0.0
2024-09-06 00:00:00-04:00,14.7135516545996,14.791878035776541,14.535085093897733,14.57474422454834,90200,0.0,0.0
2024-09-09 00:00:00-04:00,14.673892234345168,14.673892234345168,14.495425677165514,14.594573974609375,107100,0.0,0.0
2024-09-10 00:00:00-04:00,14.654062820251278,14.663977839527252,14.535085425584422,14.584659576416016,154300,0.0,0.0
2024-09-11 00:00:00-04:00,14.594574225869342,14.614403318370547,14.505340945743278,14.545000076293945,98300,0.0,0.0
2024-09-12 00:00:00-04:00,14.535085425584422,14.624318707971634,14.535085425584422,14.584659576416016,85000,0.0,0.0
2024-09-13 00:00:00-04:00,14.53508550506359,14.678850448706504,14.53508550506359,14.644148826599121,76400,0.0,0.0
2024-09-16 00:00:00-04:00,14.713551484303506,14.736355271415315,14.624318204985366,14.683807373046875,57500,0.0,0.0
2024-09-17 00:00:00-04:00,14.743296219237664,14.753211238592051,14.634233842984248,14.673892974853516,82600,0.0,0.0
2024-09-18 00:00:00-04:00,14.743296038295197,14.782955169677734,14.673892794762827,14.782955169677734,55000,0.0,0.0
2024-09-19 00:00:00-04:00,14.802785208143142,14.862273432442809,14.723466945378068,14.782955169677734,76700,0.0,0.0
2024-09-20 00:00:00-04:00,14.812699281827568,14.862273432442809,14.738338528678845,14.782955169677734,61200,0.0,0.0
2024-09-23 00:00:00-04:00,14.72346654026116,14.842443931135103,14.673892391009955,14.71355152130127,121700,0.0,0.0
2024-09-24 00:00:00-04:00,14.763126373291016,14.763126373291016,14.594574825142658,14.763126373291016,153900,0.0,0.0
2024-09-25 00:00:00-04:00,14.832528697588646,14.842443716405095,14.723466327252433,14.792869567871094,117600,0.0,0.0
2024-09-26 00:00:00-04:00,14.782955285418819,14.95150683150132,14.771057451356077,14.872188568115234,75300,0.0,0.0
2024-09-27 00:00:00-04:00,14.931677367537143,14.991165590824922,14.8077424658813,14.832529067993164,96100,0.0,0.0
2024-09-30 00:00:00-04:00,14.872188718524727,15.001081134217737,14.872188718524727,14.991166114807129,93200,0.0,0.0
2024-10-01 00:00:00-04:00,14.981250653595364,14.981250653595364,14.862273260821638,14.89201831817627,126300,0.0,0.0
2024-10-02 00:00:00-04:00,14.90193205855339,14.90193205855339,14.827571307925979,14.882102966308594,60300,0.0,0.0
2024-10-03 00:00:00-04:00,14.92176209634643,14.92176209634643,14.83352069748319,14.882102966308594,77200,0.0,0.0
2024-10-04 00:00:00-04:00,14.901932680497946,14.971336870121984,14.857316039149737,14.872188568115234,58800,0.0,0.0
2024-10-07 00:00:00-04:00,14.872188198701103,14.881111337639444,14.81765653939709,14.832529067993164,81900,0.0,0.0
2024-10-08 00:00:00-04:00,14.862273432442809,14.882103470908216,14.782955169677734,14.782955169677734,64500,0.0,0.0
2024-10-09 00:00:00-04:00,14.753210475331931,14.846409383125634,14.753210475331931,14.822613716125488,95700,0.0,0.0
