Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.10619660386432,6.29902389730116,6.087832120577184,6.2072014808654785,101300,0.0,0.0
2023-11-06 00:00:00-05:00,6.225565924109333,6.225565924109333,6.041920654575372,6.051103115081787,95700,0.0,0.0
2023-11-07 00:00:00-05:00,5.996008988859967,6.041919972679041,5.940915107727051,5.940915107727051,80100,0.0,0.0
2023-11-08 00:00:00-05:00,5.922550671868478,5.9960090346588695,5.922550671868478,5.931733131408691,95500,0.0,0.0
2023-11-09 00:00:00-05:00,5.977644718131367,5.977644718131367,5.849092908088869,5.867457389831543,153600,0.0,0.0
2023-11-10 00:00:00-05:00,5.8766396365749936,5.959279582499133,5.8766396365749936,5.950097560882568,76400,0.0,0.0
2023-11-13 00:00:00-05:00,5.922550730196815,5.940915211614334,5.8858217673617785,5.904186248779297,63100,0.0,0.0
2023-11-14 00:00:00-05:00,6.060284615818165,6.335752277473263,6.060284615818165,6.234747409820557,105800,0.0,0.0
2023-11-15 00:00:00-05:00,6.317388117786011,6.335752600309188,6.253112210032993,6.289841175079346,63700,0.0,0.0
2023-11-16 00:00:00-05:00,6.243930339813232,6.2806593057544085,6.216383396435445,6.243930339813232,78500,0.0,0.0
2023-11-17 00:00:00-05:00,6.280658938327784,6.280658938327784,6.179654068976561,6.198018550872803,61000,0.0,0.0
2023-11-20 00:00:00-05:00,6.198018388574311,6.299023255280668,6.188835928944745,6.262294292449951,112100,0.0,0.0
2023-11-21 00:00:00-05:00,6.25311226292695,6.299023688545149,6.216383297569913,6.271476745605469,80600,0.0,0.0
2023-11-22 00:00:00-05:00,6.31738816407647,6.335752646734212,6.22556575078776,6.280659198760986,78300,0.0,0.0
2023-11-24 00:00:00-05:00,6.3082055976125755,6.335752540057274,6.280659093011673,6.31738805770874,39100,0.0,0.0
2023-11-27 00:00:00-05:00,6.299023582290751,6.33575254702823,6.243930135184533,6.308205604553223,93400,0.0,0.0
2023-11-28 00:00:00-05:00,6.308205492627349,6.372481398699394,6.289841010584449,6.354116916656494,71300,0.0,0.0
2023-11-29 00:00:00-05:00,6.427574693259267,6.473486116205773,6.363298788702914,6.400027751922607,104700,0.0,0.0
2023-11-30 00:00:00-05:00,6.409210515884998,6.491850905974013,6.4000280557223075,6.473486423492432,88600,0.0,0.0
2023-12-01 00:00:00-05:00,6.455121686597058,6.739771372764651,6.445939226796273,6.730588912963867,96500,0.0,0.0
2023-12-04 00:00:00-05:00,6.703042718354915,6.8040471537585985,6.703042718354915,6.794865131378174,114500,0.0,0.0
2023-12-05 00:00:00-05:00,6.794864811338425,6.794864811338425,6.712224424587974,6.739771366119385,101200,0.0,0.0
2023-12-06 00:00:00-05:00,6.748953388067334,6.8132292930781055,6.739771366119385,6.739771366119385,165800,0.0,0.0
2023-12-07 00:00:00-05:00,6.748952865600586,6.794864285317469,6.721406364045455,6.748952865600586,53500,0.0,0.0
2023-12-08 00:00:00-05:00,6.730588385282583,6.76731734591859,6.693859424646576,6.748952865600586,42300,0.0,0.0
2023-12-11 00:00:00-05:00,6.721406780697947,6.785682246873449,6.703042299241551,6.776500225067139,76200,0.0,0.0
2023-12-12 00:00:00-05:00,6.7397709403879995,6.804046403494899,6.703041979228699,6.72140645980835,159300,0.0,0.0
2023-12-13 00:00:00-05:00,6.730589372522338,7.107061493184038,6.730589372522338,7.0703325271606445,161900,0.0,0.0
2023-12-14 00:00:00-05:00,7.239344151171633,7.417745681152921,7.239344151171633,7.380187511444092,132400,0.17,0.0
2023-12-15 00:00:00-05:00,7.436525026310711,7.436525026310711,7.173617381417557,7.220565319061279,121000,0.0,0.0
2023-12-18 00:00:00-05:00,7.20178593892285,7.258123193153317,7.13605891845629,7.145448684692383,72400,0.0,0.0
2023-12-19 00:00:00-05:00,7.136059019859228,7.286292147670641,7.136059019859228,7.201786041259766,91200,0.0,0.0
2023-12-20 00:00:00-05:00,7.192396264486448,7.3050712221142,7.107890605926514,7.107890605926514,77600,0.0,0.0
2023-12-21 00:00:00-05:00,7.154838094520099,7.2017860308423876,7.05155335097699,7.107890605926514,108800,0.0,0.0
2023-12-22 00:00:00-05:00,7.136059302048696,7.267512902319288,7.136059302048696,7.18300724029541,115300,0.0,0.0
2023-12-26 00:00:00-05:00,7.201785970529912,7.3050711609367465,7.173617119426702,7.28629207611084,84500,0.0,0.0
2023-12-27 00:00:00-05:00,7.361408710479736,7.380187796058359,7.276902601511574,7.361408710479736,120000,0.0,0.0
2023-12-28 00:00:00-05:00,7.295681577272543,7.398966770264637,7.286292258488921,7.3520188331604,54500,0.0,0.0
2023-12-29 00:00:00-05:00,7.408356006618387,7.408356006618387,7.286292177417208,7.342629432678223,117600,0.0,0.0
2024-01-02 00:00:00-05:00,7.305071343784874,7.398966770264637,7.267512725464258,7.3520188331604,143100,0.0,0.0
2024-01-03 00:00:00-05:00,7.314460447383784,7.314460447383784,7.145448684692383,7.145448684692383,100800,0.0,0.0
2024-01-04 00:00:00-05:00,7.173617079219777,7.211175248661082,7.0515532523998825,7.19239616394043,80200,0.0,0.0
2024-01-05 00:00:00-05:00,7.136059475801533,7.248733993062647,7.126670156560806,7.154838562011719,84300,0.0,0.0
2024-01-08 00:00:00-05:00,7.183007075455082,7.314460672708992,7.154838223607746,7.3050713539123535,88900,0.0,0.0
2024-01-09 00:00:00-05:00,7.258123589858769,7.276902675628662,7.1923965657997835,7.276902675628662,54100,0.0,0.0
2024-01-10 00:00:00-05:00,7.314460754394531,7.40835618205306,7.305071435493036,7.314460754394531,53200,0.0,0.0
2024-01-11 00:00:00-05:00,7.342629876180102,7.342629876180102,7.201786505656138,7.248733997344971,112100,0.0,0.0
2024-01-12 00:00:00-05:00,7.286292442377969,7.3520190187082335,7.248733823109462,7.276902675628662,99700,0.0,0.0
2024-01-16 00:00:00-05:00,7.239344385962575,7.305071408949075,7.154838277512605,7.173617362976074,70400,0.0,0.0
2024-01-17 00:00:00-05:00,7.164228017033831,7.248733677435725,6.995215800772617,7.032773971557617,85400,0.0,0.0
2024-01-18 00:00:00-05:00,7.070332600565607,7.09850100483181,6.920099469473907,6.98582649230957,105400,0.0,0.0
2024-01-19 00:00:00-05:00,7.032774180751145,7.098501205444336,6.995216008848957,7.098501205444336,72700,0.0,0.0
2024-01-22 00:00:00-05:00,7.1360589097784715,7.239344099606409,7.126669591282494,7.19239616394043,80500,0.0,0.0
2024-01-23 00:00:00-05:00,7.23934430349205,7.248733622252464,7.145448877244358,7.1642279624938965,98100,0.0,0.0
2024-01-24 00:00:00-05:00,7.220565695933045,7.239344782424951,7.070333003997803,7.070333003997803,86500,0.0,0.0
2024-01-25 00:00:00-05:00,7.11728011711804,7.192396459083078,7.11728011711804,7.126669883728027,105500,0.0,0.0
2024-01-26 00:00:00-05:00,7.173617648221905,7.183007415191363,7.107891070350621,7.154838562011719,112200,0.0,0.0
2024-01-29 00:00:00-05:00,7.154838566238572,7.267513083566251,7.107891074549739,7.248733997344971,75900,0.0,0.0
2024-01-30 00:00:00-05:00,7.229954730813405,7.229954730813405,7.136059302048696,7.18300724029541,80600,0.0,0.0
2024-01-31 00:00:00-05:00,7.20178660944114,7.211175928822723,7.051553917505897,7.070333003997803,127700,0.0,0.0
2024-02-01 00:00:00-05:00,7.079721655616513,7.201785930165104,7.060942570895861,7.19239616394043,91800,0.0,0.0
2024-02-02 00:00:00-05:00,7.154838669347007,7.1736177558389125,7.02338506390367,7.070333003997803,93400,0.0,0.0
2024-02-05 00:00:00-05:00,7.023384756220597,7.051553608588793,6.891931156536029,6.948268413543701,73800,0.0,0.0
2024-02-06 00:00:00-05:00,6.948268230378703,7.0609427414238075,6.948268230378703,7.0233845710754395,126900,0.0,0.0
2024-02-07 00:00:00-05:00,7.042163656249623,7.0703325078752535,7.004605485901255,7.0233845710754395,88200,0.0,0.0
2024-02-08 00:00:00-05:00,6.9952156287198095,7.11727990463315,6.9952156287198095,7.060942649841309,80000,0.0,0.0
2024-02-09 00:00:00-05:00,7.117280496363196,7.117280496363196,7.02338506390367,7.070333003997803,71400,0.0,0.0
2024-02-12 00:00:00-05:00,7.11728011711804,7.154838288100558,7.079721946135521,7.126669883728027,81300,0.0,0.0
2024-02-13 00:00:00-05:00,7.042163554115362,7.042163554115362,6.901320193487314,6.967047214508057,119900,0.0,0.0
2024-02-14 00:00:00-05:00,7.032774383285253,7.1360595828551014,7.013995296793348,7.070333003997803,75100,0.0,0.0
2024-02-15 00:00:00-05:00,7.060942959036928,7.220565411801294,7.060942959036928,7.18300724029541,41800,0.0,0.0
2024-02-16 00:00:00-05:00,7.136059192049135,7.192396448439544,7.089111702254819,7.173617362976074,132500,0.0,0.0
2024-02-20 00:00:00-05:00,7.145448775892864,7.145448775892864,7.089111520943339,7.107890605926514,48300,0.0,0.0
2024-02-21 00:00:00-05:00,7.1360592026092995,7.183007140201806,7.051553541762989,7.126669883728027,102100,0.0,0.0
2024-02-22 00:00:00-05:00,7.19239673443209,7.201786501401549,7.154838562011719,7.154838562011719,43400,0.0,0.0
2024-02-23 00:00:00-05:00,7.154838003199779,7.192396172686757,7.13605891845629,7.145448684692383,68400,0.0,0.0
2024-02-26 00:00:00-05:00,7.154838562011719,7.164228328981178,7.089111984140435,7.154838562011719,173600,0.0,0.0
2024-02-27 00:00:00-05:00,7.164227769435872,7.183006854179361,7.13605891845629,7.145448684692383,63600,0.0,0.0
2024-02-28 00:00:00-05:00,7.117280389591348,7.19239673443209,7.117280389591348,7.154838562011719,62200,0.0,0.0
2024-02-29 00:00:00-05:00,7.229954564895695,7.352018843352966,7.220565246099056,7.3050713539123535,202100,0.0,0.0
2024-03-01 00:00:00-05:00,7.267512744108002,7.417745874589733,7.248733658763874,7.3989667892456055,127000,0.0,0.0
2024-03-04 00:00:00-05:00,7.4083563002670765,7.4271353860984375,7.352019042772994,7.417746067047119,69700,0.0,0.0
2024-03-05 00:00:00-05:00,7.389577190248019,7.455304214307005,7.276902675628662,7.276902675628662,66800,0.0,0.0
2024-03-06 00:00:00-05:00,7.305071262504213,7.398966687939237,7.305071262504213,7.342629432678223,48200,0.0,0.0
2024-03-07 00:00:00-05:00,7.389577114983312,7.4646934572978045,7.342629624901113,7.361408710479736,82100,0.0,0.0
2024-03-08 00:00:00-05:00,7.40835590586054,7.502251330018534,7.40835590586054,7.427134990692139,47100,0.0,0.0
2024-03-11 00:00:00-04:00,7.417746067047119,7.511641496203923,7.398966981215758,7.417746067047119,74500,0.0,0.0
2024-03-12 00:00:00-04:00,7.427135484549416,7.492862509694791,7.38018799321306,7.474083423614502,94800,0.0,0.0
2024-03-13 00:00:00-04:00,7.4459145706297045,7.511641595775079,7.4459145706297045,7.474083423614502,61100,0.0,0.0
2024-03-14 00:00:00-04:00,7.522055264927066,7.531649485086717,7.3493547270592146,7.36854362487793,66200,0.17,0.0
2024-03-15 00:00:00-04:00,7.320571625912971,7.358949421638644,7.291788050369011,7.3493547439575195,65200,0.0,0.0
2024-03-18 00:00:00-04:00,7.368543453712196,7.378138131148382,7.291787864220308,7.301382541656494,64700,0.0,0.0
2024-03-19 00:00:00-04:00,7.349355072141827,7.3589497502514005,7.2438163579331185,7.263005256652832,72100,0.0,0.0
2024-03-20 00:00:00-04:00,7.25341003695636,7.349354523391088,7.243815817062587,7.3397603034973145,70900,0.0,0.0
2024-03-21 00:00:00-04:00,7.349354523391088,7.426110112538869,7.310976728817197,7.3397603034973145,64700,0.0,0.0
2024-03-22 00:00:00-04:00,7.339760238708701,7.435704724296518,7.339760238708701,7.416515827178955,105200,0.0,0.0
2024-03-25 00:00:00-04:00,7.387732301534429,7.426110096022967,7.339760287173456,7.358949184417725,53900,0.0,0.0
2024-03-26 00:00:00-04:00,7.378138524699193,7.435705219888724,7.339760727906174,7.397327423095703,75500,0.0,0.0
2024-03-27 00:00:00-04:00,7.42611022039597,7.531649385756724,7.397327102797204,7.502866268157959,71800,0.0,0.0
2024-03-28 00:00:00-04:00,7.454893730008837,7.5796217918396,7.454893730008837,7.5796217918396,90500,0.0,0.0
2024-04-01 00:00:00-04:00,7.617999525965051,7.617999525965051,7.349354507045891,7.358949184417725,124000,0.0,0.0
2024-04-02 00:00:00-04:00,7.330166191433594,7.493272059701655,7.2246274769655585,7.243816375732422,106500,0.0,0.0
2024-04-03 00:00:00-04:00,7.195843473570486,7.2725990640886655,7.138276780681851,7.167059898376465,124700,0.0,0.0
2024-04-04 00:00:00-04:00,7.243815946394052,7.310976859347756,7.147871000746919,7.167059898376465,109400,0.0,0.0
2024-04-05 00:00:00-04:00,7.15746569504296,7.291787978763772,7.147871017456055,7.147871017456055,73900,0.0,0.0
2024-04-08 00:00:00-04:00,7.205438578198694,7.301383072033015,7.186249221932396,7.243816375732422,71600,0.0,0.0
2024-04-09 00:00:00-04:00,7.310977151561696,7.397327423095703,7.243816235923624,7.397327423095703,66600,0.0,0.0
2024-04-10 00:00:00-04:00,7.25341068564231,7.301383161899641,7.119088392621,7.128682613372803,100300,0.0,0.0
2024-04-11 00:00:00-04:00,7.195843766555953,7.195843766555953,7.109493494957466,7.119088172912598,67000,0.0,0.0
2024-04-12 00:00:00-04:00,7.099899086359578,7.099899086359578,7.032737714951657,7.051926612854004,52900,0.0,0.0
2024-04-15 00:00:00-04:00,7.10949306770869,7.10949306770869,6.9271983150111085,7.061521053314209,202900,0.0,0.0
2024-04-16 00:00:00-04:00,7.003955013029699,7.003955013029699,6.821660243375563,6.850443363189697,91900,0.0,0.0
2024-04-17 00:00:00-04:00,6.908009785881136,6.927198684161383,6.812065294479896,6.898415565490723,81900,0.0,0.0
2024-04-18 00:00:00-04:00,6.888820698694267,6.908009596448313,6.812065107678083,6.831254005432129,51100,0.0,0.0
2024-04-19 00:00:00-04:00,6.869631546584826,6.927198237715496,6.850442649541269,6.860037326812744,21000,0.0,0.0
2024-04-22 00:00:00-04:00,6.879226615705632,6.984765784206534,6.8600377175690515,6.955982208251953,87000,0.0,0.0
2024-04-23 00:00:00-04:00,6.984765953426547,7.090304666984917,6.984765953426547,7.042332649230957,69700,0.0,0.0
2024-04-24 00:00:00-04:00,7.061521290554884,7.071115510756351,7.003954596847843,7.051926612854004,43500,0.0,0.0
2024-04-25 00:00:00-04:00,6.994359763391881,6.994359763391881,6.898415276016702,6.94638729095459,37900,0.0,0.0
2024-04-26 00:00:00-04:00,6.936793040931451,7.051926425283154,6.9176041435395,7.0039544105529785,110100,0.0,0.0
2024-04-29 00:00:00-04:00,7.01354881704931,7.090304408658698,7.01354881704931,7.051926612854004,63200,0.0,0.0
2024-04-30 00:00:00-04:00,7.051926183457381,7.071115080191302,6.994359493255615,6.994359493255615,91800,0.0,0.0
2024-05-01 00:00:00-04:00,6.975170882586116,7.0231433551380515,6.898415292502542,6.92719841003418,112900,0.0,0.0
2024-05-02 00:00:00-04:00,6.955982447401448,6.97517134619775,6.89841575101254,6.965577125549316,51700,0.0,0.0
2024-05-03 00:00:00-04:00,7.061521239952836,7.128682153380076,7.013548766791027,7.109493255615234,81900,0.0,0.0
2024-05-06 00:00:00-04:00,7.15746574578103,7.176654643591458,7.090304374694824,7.090304374694824,66100,0.0,0.0
2024-05-07 00:00:00-04:00,7.157465969734275,7.195843766555953,7.119088172912598,7.119088172912598,54500,0.0,0.0
2024-05-08 00:00:00-04:00,7.099899103503689,7.128682221677005,7.02314351170896,7.032737731933594,72100,0.0,0.0
2024-05-09 00:00:00-04:00,7.032737664555869,7.1382768310122025,7.032737664555869,7.109493255615234,88400,0.0,0.0
2024-05-10 00:00:00-04:00,7.128682613372803,7.157466190627089,7.1094937143697585,7.128682613372803,71500,0.0,0.0
2024-05-13 00:00:00-04:00,7.128682393368305,7.195843766555953,7.109493494957466,7.119088172912598,45500,0.0,0.0
2024-05-14 00:00:00-04:00,7.099899205472866,7.215032594818513,7.099899205472866,7.195843696594238,84700,0.0,0.0
2024-05-15 00:00:00-04:00,7.224626952164607,7.320571439029466,7.205438054791635,7.301382541656494,78700,0.0,0.0
2024-05-16 00:00:00-04:00,7.320571505713685,7.320571505713685,7.2246270179748535,7.2246270179748535,52100,0.0,0.0
2024-05-17 00:00:00-04:00,7.243815849537579,7.31097676159328,7.2342211721013925,7.301382541656494,79800,0.0,0.0
2024-05-20 00:00:00-04:00,7.282193710618152,7.330165725737866,7.205438120427087,7.2246270179748535,47600,0.0,0.0
2024-05-21 00:00:00-04:00,7.224627220974764,7.2917881355293535,7.195843645094642,7.253410339355469,54400,0.0,0.0
2024-05-22 00:00:00-04:00,7.253410166459121,7.2725990640886655,7.167059898376465,7.167059898376465,85500,0.0,0.0
2024-05-23 00:00:00-04:00,7.205437994871401,7.205437994871401,7.071115256878222,7.080709934234619,42800,0.0,0.0
2024-05-24 00:00:00-04:00,7.128682153380076,7.16705994890976,7.109493255615234,7.109493255615234,46300,0.0,0.0
2024-05-28 00:00:00-04:00,7.080710205555007,7.147871119625687,7.032737731933594,7.032737731933594,40400,0.0,0.0
2024-05-29 00:00:00-04:00,6.994359606117642,6.994359606117642,6.831253752497712,6.860037326812744,74000,0.0,0.0
2024-05-30 00:00:00-04:00,6.888820887600888,6.965576938221302,6.879226667210475,6.898415565490723,72700,0.0,0.0
2024-05-31 00:00:00-04:00,6.955982090021824,7.109493272505253,6.955982090021824,7.090304374694824,47800,0.0,0.0
2024-06-03 00:00:00-04:00,7.099899493617956,7.195843988633177,7.090304815366714,7.128682613372803,51300,0.0,0.0
2024-06-04 00:00:00-04:00,7.138276750260202,7.263004813070386,7.138276750260202,7.2246270179748535,98100,0.0,0.0
2024-06-05 00:00:00-04:00,7.28219393251596,7.28219393251596,7.157465865905151,7.234221458435059,65900,0.0,0.0
2024-06-06 00:00:00-04:00,7.2438163579331185,7.2821941553725456,7.195843882384118,7.263005256652832,33300,0.0,0.0
2024-06-07 00:00:00-04:00,7.195843696594238,7.215032594818513,7.1382770019214155,7.195843696594238,70900,0.0,0.0
2024-06-10 00:00:00-04:00,7.147871205141051,7.243816153531739,7.138276984801634,7.215032577514648,37800,0.0,0.0
2024-06-11 00:00:00-04:00,7.243816153531739,7.253410373871156,7.186249001497558,7.215032577514648,54900,0.0,0.0
2024-06-12 00:00:00-04:00,7.310976537005728,7.3685432273562395,7.272598743438721,7.272598743438721,82200,0.0,0.0
2024-06-13 00:00:00-04:00,7.3301658800684715,7.358949455745838,7.243816068035201,7.310976982116699,81700,0.0,0.0
2024-06-14 00:00:00-04:00,7.291350415093621,7.409111480017475,7.291350415093621,7.379671096801758,63300,0.17,0.0
2024-06-17 00:00:00-04:00,7.360043981366966,7.369857597952839,7.242283389970453,7.33060359954834,74900,0.0,0.0
2024-06-18 00:00:00-04:00,7.330603927705787,7.379671076953675,7.3011640125082655,7.350230693817139,84600,0.0,0.0
2024-06-20 00:00:00-04:00,7.330603788668736,7.3698577880859375,7.301163874029592,7.3698577880859375,76200,0.0,0.0
2024-06-21 00:00:00-04:00,7.369857585569585,7.379670734199975,7.291350056831495,7.301163673400879,56100,0.0,0.0
2024-06-24 00:00:00-04:00,7.330603768289548,7.45817797920853,7.330603768289548,7.340417385101318,81700,0.0,0.0
2024-06-25 00:00:00-04:00,7.409111428794775,7.438551343867944,7.261910449611889,7.291350364685059,94000,0.0,0.0
2024-06-26 00:00:00-04:00,7.261910438537598,7.350230651561431,7.222656906540558,7.261910438537598,96500,0.0,0.0
2024-06-27 00:00:00-04:00,7.2619103223631765,7.360044150785853,7.2226567909941055,7.340417385101318,65800,0.0,0.0
2024-06-28 00:00:00-04:00,7.409111069354937,7.546498424888988,7.369857539202351,7.49743127822876,162300,0.0,0.0
2024-07-01 00:00:00-04:00,7.536684842196487,7.625005519405573,7.477804546703427,7.55631160736084,128600,0.0,0.0
2024-07-02 00:00:00-04:00,7.54649862731107,7.575938541745691,7.487618330502827,7.566125392913818,75000,0.0,0.0
2024-07-03 00:00:00-04:00,7.595565103610225,7.595565103610225,7.467991364583816,7.49743127822876,54600,0.0,0.0
2024-07-05 00:00:00-04:00,7.4778048605542935,7.556311924506725,7.4778048605542935,7.546498775482178,55100,0.0,0.0
2024-07-08 00:00:00-04:00,7.526871829299979,7.55631174360784,7.4778046815348755,7.507245063781738,65200,0.0,0.0
2024-07-09 00:00:00-04:00,7.556311935612684,7.575938701629639,7.48761848852285,7.575938701629639,67500,0.0,0.0
2024-07-10 00:00:00-04:00,7.575938541745691,7.6250056897220615,7.526871861708322,7.566125392913818,89500,0.0,0.0
2024-07-11 00:00:00-04:00,7.6151925109950325,7.791833400726318,7.6151925109950325,7.791833400726318,125400,0.0,0.0
2024-07-12 00:00:00-04:00,7.83108676189264,7.840899910473105,7.78201961517334,7.78201961517334,35300,0.0,0.0
2024-07-15 00:00:00-04:00,7.772206707923242,7.929220833597972,7.762393091099068,7.909594535827637,91900,0.0,0.0
2024-07-16 00:00:00-04:00,7.978288362235033,8.046981811523438,7.92922121165272,8.046981811523438,115400,0.0,0.0
2024-07-17 00:00:00-04:00,8.037167299723194,8.145115206165674,8.037167299723194,8.13530158996582,97200,0.0,0.0
2024-07-18 00:00:00-04:00,8.037167579331289,8.14511548952921,8.037167579331289,8.066608428955078,116400,0.0,0.0
2024-07-19 00:00:00-04:00,8.04698116563769,8.056794782142081,7.978287721862921,8.0371675491333,36800,0.0,0.0
2024-07-22 00:00:00-04:00,8.037167591642753,8.096048355102539,8.027354910964442,8.096048355102539,104000,0.0,0.0
2024-07-23 00:00:00-04:00,8.105862013912512,8.203995372353052,8.105862013912512,8.154929161071777,93600,0.0,0.0
2024-07-24 00:00:00-04:00,8.174555756242464,8.223622905189455,8.086235075313487,8.115675926208496,88900,0.0,0.0
2024-07-25 00:00:00-04:00,8.135301989099284,8.1745555199466,7.988101482391357,7.988101482391357,57900,0.0,0.0
2024-07-26 00:00:00-04:00,8.017541895525271,8.05679542881551,7.997914660941125,8.046981811523438,43700,0.0,0.0
2024-07-29 00:00:00-04:00,8.076421737670898,8.115676206888523,8.00772828829617,8.076421737670898,56900,0.0,0.0
2024-07-30 00:00:00-04:00,8.066609084017959,8.105862617492676,8.027355550543241,8.105862617492676,66000,0.0,0.0
2024-07-31 00:00:00-04:00,8.135301603343263,8.243248574085298,8.066608161587238,8.164741516113281,96400,0.0,0.0
2024-08-01 00:00:00-04:00,8.12548861839913,8.213809299448798,8.105862320320329,8.145115852355957,57900,0.0,0.0
2024-08-02 00:00:00-04:00,8.105862309243493,8.154929458190484,8.02735524527952,8.115675926208496,65700,0.0,0.0
2024-08-05 00:00:00-04:00,7.958660706727869,7.968474323500914,7.752579901822969,7.850713729858398,81800,0.0,0.0
2024-08-06 00:00:00-04:00,7.8409005178544815,8.076421717297773,7.821273751234207,8.017541885375977,88400,0.0,0.0
2024-08-07 00:00:00-04:00,8.115675885858503,8.18436933251594,8.017541588452433,8.056795120239258,30000,0.0,0.0
2024-08-08 00:00:00-04:00,8.076421429456822,8.105862280246512,7.94884815288025,8.086235046386719,65100,0.0,0.0
2024-08-09 00:00:00-04:00,8.096048397305061,8.164741841801238,8.096048397305061,8.154929161071777,52000,0.0,0.0
2024-08-12 00:00:00-04:00,8.243249225689455,8.243249225689455,8.096048714325654,8.174555778503418,82900,0.0,0.0
2024-08-13 00:00:00-04:00,8.164742139277461,8.253062820206438,8.076421458348484,8.115675926208496,100700,0.0,0.0
2024-08-14 00:00:00-04:00,8.135302246414536,8.243249225689455,8.135302246414536,8.174555778503418,58200,0.0,0.0
2024-08-15 00:00:00-04:00,8.233436595341441,8.272690127672353,8.164742211853822,8.262876510620117,50300,0.0,0.0
2024-08-16 00:00:00-04:00,8.194182395935059,8.233435925070403,8.164741547175083,8.194182395935059,55300,0.0,0.0
2024-08-19 00:00:00-04:00,8.203995450233283,8.321756043006621,8.203995450233283,8.302129745483398,79500,0.0,0.0
2024-08-20 00:00:00-04:00,8.302130064637334,8.33156997999291,8.262876532203887,8.321756362915039,49000,0.0,0.0
2024-08-21 00:00:00-04:00,8.370823232324122,8.390450465823102,8.292316170084211,8.361010551452637,51700,0.0,0.0
2024-08-22 00:00:00-04:00,8.380637179500532,8.419890712168154,8.341383646832911,8.410077095031738,42000,0.0,0.0
2024-08-23 00:00:00-04:00,8.459144380171594,8.714292814532213,8.439518081462808,8.645599365234375,166400,0.0,0.0
2024-08-26 00:00:00-04:00,8.70447826385498,8.812425234873261,8.665224734768518,8.70447826385498,113400,0.0,0.0
2024-08-27 00:00:00-04:00,8.665224734768518,8.70447826385498,8.655411118527415,8.70447826385498,52700,0.0,0.0
2024-08-28 00:00:00-04:00,8.72410610286148,8.733918783906834,8.645599039230525,8.655411720275879,112100,0.0,0.0
2024-08-29 00:00:00-04:00,8.665225388298662,8.77317236745829,8.567091090242256,8.743732452392578,144600,0.0,0.0
2024-08-30 00:00:00-04:00,8.782985379666174,8.861492438354299,8.763359082933123,8.79279899597168,87200,0.0,0.0
2024-09-03 00:00:00-04:00,8.782985392716752,8.86149245152153,8.75354547963445,8.82223892211914,65800,0.0,0.0
2024-09-04 00:00:00-04:00,8.694665021085632,8.84186646339124,8.694665021085632,8.81242561340332,208100,0.0,0.0
2024-09-05 00:00:00-04:00,8.81242529270473,8.881119670965312,8.782985379666174,8.79279899597168,69700,0.0,0.0
2024-09-06 00:00:00-04:00,8.79279900903684,8.82223892211914,8.743731863314363,8.82223892211914,51900,0.0,0.0
2024-09-09 00:00:00-04:00,8.881120384129808,8.930187533719527,8.782986084950371,8.920373916625977,100800,0.0,0.0
2024-09-10 00:00:00-04:00,8.920373567039352,8.920373567039352,8.871306419372559,8.871306419372559,96600,0.0,0.0
2024-09-11 00:00:00-04:00,8.851679814860466,8.900746024947665,8.763359139298759,8.881119728088379,95300,0.0,0.0
2024-09-12 00:00:00-04:00,8.900746050673307,8.949813196780292,8.881119753757295,8.9399995803833,84000,0.0,0.0
2024-09-13 00:00:00-04:00,9.0,9.180000305175781,8.989999771118164,9.15999984741211,118300,0.17,0.0
2024-09-16 00:00:00-04:00,9.15999984741211,9.270000457763672,9.149999618530273,9.229999542236328,141400,0.0,0.0
2024-09-17 00:00:00-04:00,9.270000457763672,9.350000381469727,9.069999694824219,9.109999656677246,117100,0.0,0.0
2024-09-18 00:00:00-04:00,9.119999885559082,9.239999771118164,9.079999923706055,9.140000343322754,146000,0.0,0.0
2024-09-19 00:00:00-04:00,9.229999542236328,9.25,9.079999923706055,9.130000114440918,147400,0.0,0.0
2024-09-20 00:00:00-04:00,9.079999923706055,9.140000343322754,8.9399995803833,8.9399995803833,81000,0.0,0.0
2024-09-23 00:00:00-04:00,9.0,9.130000114440918,9.0,9.130000114440918,71400,0.0,0.0
2024-09-24 00:00:00-04:00,9.149999618530273,9.329999923706055,9.149999618530273,9.279999732971191,100600,0.0,0.0
2024-09-25 00:00:00-04:00,9.319999694824219,9.34000015258789,9.25,9.279999732971191,88000,0.0,0.0
2024-09-26 00:00:00-04:00,9.329999923706055,9.329999923706055,9.130000114440918,9.149999618530273,78700,0.0,0.0
2024-09-27 00:00:00-04:00,9.149999618530273,9.180000305175781,9.100000381469727,9.130000114440918,86800,0.0,0.0
2024-09-30 00:00:00-04:00,9.130000114440918,9.300000190734863,9.119999885559082,9.300000190734863,84800,0.0,0.0
2024-10-01 00:00:00-04:00,9.34000015258789,9.359999656677246,9.199999809265137,9.270000457763672,192600,0.0,0.0
2024-10-02 00:00:00-04:00,9.260000228881836,9.260000228881836,9.180000305175781,9.220000267028809,89600,0.0,0.0
2024-10-03 00:00:00-04:00,9.15999984741211,9.1899995803833,8.9399995803833,8.949999809265137,185400,0.0,0.0
2024-10-04 00:00:00-04:00,8.9399995803833,8.960000038146973,8.890000343322754,8.90999984741211,72700,0.0,0.0
