Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.820165443667745,8.93434222808914,8.820165443667745,8.886768341064453,237500,0.0,0.0
2023-11-08 00:00:00-05:00,8.896282335589682,9.124635879678893,8.896282335589682,9.058032989501953,600100,0.0,0.0
2023-11-09 00:00:00-05:00,9.077061520294755,9.105605484955216,8.96288475425664,8.972399711608887,43400,0.0,0.0
2023-11-10 00:00:00-05:00,9.019972801208496,9.039002716161159,8.991428836175789,9.019972801208496,64000,0.0,0.0
2023-11-13 00:00:00-05:00,8.962885213609994,9.03900306153649,8.94385529793021,9.000944137573242,39500,0.0,0.0
2023-11-14 00:00:00-05:00,9.176647367992542,9.176647367992542,9.128902791138733,9.167098999023438,42500,0.034,0.0
2023-11-15 00:00:00-05:00,9.167097634426538,9.310333165005053,9.167097634426538,9.25303840637207,66800,0.0,0.0
2023-11-16 00:00:00-05:00,9.338981843682042,9.415374262433144,9.300785634306491,9.386727333068848,75700,0.0,0.0
2023-11-17 00:00:00-05:00,9.405826032597334,9.444022242539406,9.3389819821966,9.377178192138672,75000,0.0,0.0
2023-11-20 00:00:00-05:00,9.319884194329,9.424923542444398,9.310334914317746,9.386727333068848,104000,0.0,0.0
2023-11-21 00:00:00-05:00,9.415373167456757,9.415373167456757,9.348530036490542,9.396275520324707,46400,0.0,0.0
2023-11-22 00:00:00-05:00,9.453570442267795,9.510865211486816,9.453570442267795,9.510865211486816,52500,0.0,0.0
2023-11-24 00:00:00-05:00,9.52996140630327,9.577706888253891,9.482216835021973,9.482216835021973,51900,0.0,0.0
2023-11-27 00:00:00-05:00,9.53951277396243,9.53951277396243,9.482218911609896,9.529963493347168,60400,0.0,0.0
2023-11-28 00:00:00-05:00,9.539511304341818,9.711394686258767,9.539511304341818,9.625452995300293,210900,0.0,0.0
2023-11-29 00:00:00-05:00,9.673199546425485,9.740042686462402,9.663650266228931,9.740042686462402,79500,0.0,0.0
2023-11-30 00:00:00-05:00,9.711395541782283,9.740042471068959,9.663650052524847,9.692296981811523,70400,0.0,0.0
2023-12-01 00:00:00-05:00,9.749591308836388,9.892826859442414,9.730492749731892,9.84508228302002,87700,0.0,0.0
2023-12-04 00:00:00-05:00,9.825983723915524,9.921474698099157,9.825983723915524,9.84508228302002,44700,0.0,0.0
2023-12-05 00:00:00-05:00,9.864180532438954,9.892827462171613,9.806886672973633,9.806886672973633,44400,0.0,0.0
2023-12-06 00:00:00-05:00,9.80688695192462,9.835533882472124,9.787788391113281,9.787788391113281,40600,0.0,0.0
2023-12-07 00:00:00-05:00,9.806885262802124,9.854629835268014,9.778237426519375,9.835532188415527,72800,0.0,0.0
2023-12-08 00:00:00-05:00,9.816434721337984,9.864180209776958,9.806886352185748,9.825984001159668,57300,0.0,0.0
2023-12-11 00:00:00-05:00,9.825984001159668,9.845082560803037,9.797337072364062,9.825984001159668,119500,0.0,0.0
2023-12-12 00:00:00-05:00,9.806886672973633,9.84508288284034,9.778238832571496,9.806886672973633,99800,0.0,0.0
2023-12-13 00:00:00-05:00,9.80688611106605,9.921474734100554,9.79733683147915,9.902376174926758,85000,0.0,0.0
2023-12-14 00:00:00-05:00,9.974306700543993,10.070213865114775,9.94553491702816,10.051032066345215,83900,0.045,0.0
2023-12-15 00:00:00-05:00,10.146938148219125,10.214072607472199,10.070212790604637,10.185300827026367,72200,0.0,0.0
2023-12-18 00:00:00-05:00,10.214072402463527,10.214072402463527,10.166119740895748,10.17570972442627,32700,0.0,0.0
2023-12-19 00:00:00-05:00,10.233255182843626,10.252436066387517,10.156529819391105,10.223664283752441,129900,0.0,0.0
2023-12-20 00:00:00-05:00,10.194891149540762,10.233253826181132,10.11816579626002,10.15652847290039,84200,0.0,0.0
2023-12-21 00:00:00-05:00,10.175709353901397,10.223662928361449,10.15652847290039,10.15652847290039,31800,0.0,0.0
2023-12-22 00:00:00-05:00,10.194891707269804,10.23325438600887,10.070212772708235,10.089394569396973,94100,0.0,0.0
2023-12-26 00:00:00-05:00,10.127757822411152,10.156529604437297,10.060622444832196,10.11816692352295,162200,0.0,0.0
2023-12-27 00:00:00-05:00,10.15652847290039,10.194891149540762,10.127756694079702,10.15652847290039,62600,0.0,0.0
2023-12-28 00:00:00-05:00,10.108577710419292,10.108577710419292,10.041443236282932,10.060624122619629,165200,0.0,0.0
2023-12-29 00:00:00-05:00,10.060622622356316,10.127758001119904,10.060622622356316,10.079804420471191,107600,0.0,0.0
2024-01-02 00:00:00-05:00,10.031849910446148,10.18530062259518,10.031849910446148,10.17570972442627,41600,0.0,0.0
2024-01-03 00:00:00-05:00,10.18530062259518,10.18530062259518,10.127757062858489,10.17570972442627,32400,0.0,0.0
2024-01-04 00:00:00-05:00,10.146938119708977,10.18530079840843,10.127757237678452,10.137347221374512,45900,0.0,0.0
2024-01-05 00:00:00-05:00,10.146938884596304,10.156529783653742,10.070213521413754,10.079804420471191,41000,0.0,0.0
2024-01-08 00:00:00-05:00,10.098984368351752,10.194891520764093,10.089394384821231,10.17570972442627,49500,0.0,0.0
2024-01-09 00:00:00-05:00,10.14693757508071,10.204482047360443,10.14693757508071,10.15652847290039,42400,0.0,0.0
2024-01-10 00:00:00-05:00,10.166119740895748,10.214072402463527,10.166119740895748,10.17570972442627,53000,0.0,0.0
2024-01-11 00:00:00-05:00,10.208456039428711,10.246978476924967,10.189194361456904,10.208456039428711,80000,0.044,0.0
2024-01-12 00:00:00-05:00,10.189193091047896,10.227715523741098,10.179562253262786,10.198823928833008,48400,0.0,0.0
2024-01-16 00:00:00-05:00,10.179564554861171,10.189195394823814,10.083258910577092,10.092888832092285,29700,0.0,0.0
2024-01-17 00:00:00-05:00,10.09288731049287,10.09288731049287,10.006212519238488,10.044734954833984,48700,0.0,0.0
2024-01-18 00:00:00-05:00,10.035104787563576,10.044735626718477,9.967690750374015,9.977320671081543,38100,0.0,0.0
2024-01-19 00:00:00-05:00,9.977320035786946,10.015842471506303,9.881014405712206,9.986950874328613,49700,0.0,0.0
2024-01-22 00:00:00-05:00,10.025473877104195,10.112149591987091,10.025473877104195,10.063996315002441,19800,0.0,0.0
2024-01-23 00:00:00-05:00,10.035103447117079,10.102517475301761,10.035103447117079,10.054364204406738,102800,0.0,0.0
2024-01-24 00:00:00-05:00,10.083257993175248,10.16030286897174,10.063996315002441,10.063996315002441,60100,0.0,0.0
2024-01-25 00:00:00-05:00,10.15067231269126,10.15067231269126,10.112149873719746,10.1314115524292,26900,0.0,0.0
2024-01-26 00:00:00-05:00,10.073626169555048,10.131410279978642,10.063995331409904,10.121779441833496,40300,0.0,0.0
2024-01-29 00:00:00-05:00,10.1314111644362,10.237347637939063,10.10251864747849,10.208456039428711,31200,0.0,0.0
2024-01-30 00:00:00-05:00,10.208456357832837,10.246978796530616,10.169933919135056,10.189194679260254,33900,0.0,0.0
2024-01-31 00:00:00-05:00,10.256607723968163,10.256607723968163,10.160302095775066,10.218085289001465,36300,0.0,0.0
2024-02-01 00:00:00-05:00,10.266239201255548,10.275870040208435,10.198825165480043,10.237347602844238,98000,0.0,0.0
2024-02-02 00:00:00-05:00,10.208454798229972,10.227715555412596,10.16993236541748,10.16993236541748,95600,0.0,0.0
2024-02-05 00:00:00-05:00,10.131410916086073,10.160302513888208,10.102518399836603,10.112149238586426,49100,0.0,0.0
2024-02-06 00:00:00-05:00,10.112149451798762,10.246978441797127,10.112149451798762,10.237347602844238,60600,0.0,0.0
2024-02-07 00:00:00-05:00,10.169932302610276,10.26623792482312,10.169932302610276,10.227715492248535,31800,0.0,0.0
2024-02-08 00:00:00-05:00,10.227716127354963,10.27586940067516,10.131410499161866,10.218085289001465,78300,0.0,0.0
2024-02-09 00:00:00-05:00,10.208456430372225,10.227717190634285,10.121780713074472,10.1314115524292,98000,0.0,0.0
2024-02-12 00:00:00-05:00,10.121781351980214,10.169934633345978,10.083258910577092,10.092888832092285,140600,0.0,0.0
2024-02-13 00:00:00-05:00,9.958059243583541,10.044734953271753,9.958059243583541,10.01584243774414,61400,0.0,0.0
2024-02-14 00:00:00-05:00,9.981026426418067,10.087413929451785,9.981026426418067,10.068070411682129,56300,0.044,0.0
2024-02-15 00:00:00-05:00,10.077741002801174,10.174456735743055,10.077741002801174,10.155113220214844,45500,0.0,0.0
2024-02-16 00:00:00-05:00,10.145441462450739,10.155113220214844,10.087412760565279,10.155113220214844,51300,0.0,0.0
2024-02-20 00:00:00-05:00,10.135769801133492,10.222813777139534,10.116427207770814,10.203471183776855,72600,0.0,0.0
2024-02-21 00:00:00-05:00,10.242157080057495,10.31952929659989,10.203470971786299,10.290514945983887,150100,0.0,0.0
2024-02-22 00:00:00-05:00,10.319529224032097,10.445259305616737,10.309857466444916,10.35821533203125,85900,0.0,0.0
2024-02-23 00:00:00-05:00,10.396901440030403,10.425915790442376,10.348543574444069,10.35821533203125,26300,0.0,0.0
2024-02-26 00:00:00-05:00,10.387230230830136,10.387230230830136,10.319529768844808,10.348544120788574,69400,0.0,0.0
2024-02-27 00:00:00-05:00,10.348543713588807,10.367887229023259,10.329201120503939,10.338871955871582,48800,0.0,0.0
2024-02-28 00:00:00-05:00,10.338871480000174,10.406572858555052,10.271171023794835,10.280842781066895,53800,0.0,0.0
2024-02-29 00:00:00-05:00,10.280843327610443,10.3001859208333,10.232485461028913,10.271171569824219,49000,0.0,0.0
2024-03-01 00:00:00-05:00,10.232485153206207,10.329200883459777,10.222813395710938,10.309857368469238,57400,0.0,0.0
2024-03-04 00:00:00-05:00,10.271171023794835,10.348543237272233,10.251828431600256,10.280842781066895,60900,0.0,0.0
2024-03-05 00:00:00-05:00,10.290515569927544,10.329201680544392,10.203471590452228,10.213143348693848,112300,0.0,0.0
2024-03-06 00:00:00-05:00,10.203471110019832,10.280843327610443,10.203471110019832,10.271171569824219,57200,0.0,0.0
2024-03-07 00:00:00-05:00,10.280842781066895,10.300185373261474,10.232484917056135,10.280842781066895,56100,0.0,0.0
2024-03-08 00:00:00-05:00,10.280843424227363,10.3582156425451,10.251829072945611,10.31952953338623,85100,0.0,0.0
2024-03-11 00:00:00-04:00,10.348543574444069,10.367887089618431,10.329200981619277,10.35821533203125,41400,0.0,0.0
2024-03-12 00:00:00-04:00,10.367887732140526,10.416245600723709,10.358215973953964,10.396902084350586,66300,0.0,0.0
2024-03-13 00:00:00-04:00,10.396901537915022,10.454931161634875,10.367887187229886,10.406573295593262,41000,0.0,0.0
2024-03-14 00:00:00-04:00,10.400745799684755,10.410457269168244,10.352189378404008,10.381322860717773,16800,0.044,0.0
2024-03-15 00:00:00-04:00,10.371613502502441,10.4007469881452,10.323057075673306,10.371613502502441,22400,0.0,0.0
2024-03-18 00:00:00-04:00,10.352189378404008,10.420167812515029,10.352189378404008,10.381322860717773,17700,0.0,0.0
2024-03-19 00:00:00-04:00,10.381322341448639,10.400745279444093,10.361900329589844,10.361900329589844,30700,0.0,0.0
2024-03-20 00:00:00-04:00,10.342478030032764,10.439590873731463,10.332767486572266,10.332767486572266,19800,0.0,0.0
2024-03-21 00:00:00-04:00,10.342477482883691,10.381322433080811,10.293921989739793,10.31334400177002,19900,0.0,0.0
2024-03-22 00:00:00-04:00,10.37161316296201,10.38132370710049,10.32305673772249,10.34247875213623,35200,0.0,0.0
2024-03-25 00:00:00-04:00,10.342478877682874,10.352190348076022,10.274500437204429,10.293923377990723,22400,0.0,0.0
2024-03-26 00:00:00-04:00,10.352189704239043,10.361901174028201,10.303633281429985,10.3230562210083,24500,0.0,0.0
2024-03-27 00:00:00-04:00,10.332767581045747,10.371612533653048,10.26478821938043,10.284211158752441,31800,0.0,0.0
2024-03-28 00:00:00-04:00,10.26478821938043,10.293922628438448,10.26478821938043,10.284211158752441,20400,0.0,0.0
2024-04-01 00:00:00-04:00,10.264788423309534,10.293922832946361,10.206521456309364,10.274499893188477,58700,0.0,0.0
2024-04-02 00:00:00-04:00,10.18709851655148,10.274499893188477,10.18709851655148,10.274499893188477,42900,0.0,0.0
2024-04-03 00:00:00-04:00,10.225943904858894,10.27450033018206,10.18709894982772,10.255078315734863,45600,0.0,0.0
2024-04-04 00:00:00-04:00,10.293922929018954,10.293922929018954,10.216233021535825,10.225943565368652,29000,0.0,0.0
2024-04-05 00:00:00-04:00,10.196810410370512,10.225943895081842,10.157965455376475,10.16767692565918,42700,0.0,0.0
2024-04-08 00:00:00-04:00,10.216233253479004,10.225943797532294,10.19681031309888,10.216233253479004,43900,0.0,0.0
2024-04-09 00:00:00-04:00,10.20652123834831,10.216232708019865,10.187098299005205,10.196809768676758,25200,0.0,0.0
2024-04-10 00:00:00-04:00,10.119120052743305,10.14825353616586,10.070563629614554,10.09969711303711,69600,0.0,0.0
2024-04-11 00:00:00-04:00,10.138542066312763,10.138542066312763,10.070563629614554,10.09969711303711,53000,0.0,0.0
2024-04-12 00:00:00-04:00,10.103599501201314,10.123104966624238,10.064589500427246,10.064589500427246,23700,0.044,0.0
2024-04-15 00:00:00-04:00,10.035332668828843,10.064589938163927,10.006075399493758,10.015828132629395,52800,0.0,0.0
2024-04-16 00:00:00-04:00,9.986568488272153,10.01582668344571,9.947558491445765,10.006073951721191,35600,0.0,0.0
2024-04-17 00:00:00-04:00,10.015826697174134,10.054836694053993,10.006073965436247,10.025578498840332,16900,0.0,0.0
2024-04-18 00:00:00-04:00,10.025579935693207,10.045085401964478,9.986569933222487,10.015828132629395,32200,0.0,0.0
2024-04-19 00:00:00-04:00,10.015827602460229,10.054837602866028,9.976816671982657,9.98656940460205,52700,0.0,0.0
2024-04-22 00:00:00-04:00,9.986567954897481,9.996320686101114,9.976815223693848,9.976815223693848,14200,0.0,0.0
2024-04-23 00:00:00-04:00,9.976815756547634,10.02557848509854,9.976815756547634,10.006073951721191,21700,0.0,0.0
2024-04-24 00:00:00-04:00,10.02557848509854,10.03533121682306,9.976815756547634,10.006073951721191,26100,0.0,0.0
2024-04-25 00:00:00-04:00,9.937806624116636,9.976816624336132,9.92805482161559,9.947559356689453,42500,0.0,0.0
2024-04-26 00:00:00-04:00,9.986569392626533,9.986569392626533,9.957312124875212,9.96706485748291,10000,0.0,0.0
2024-04-29 00:00:00-04:00,9.976815223693848,10.006073417304748,9.967063422561854,9.976815223693848,25800,0.0,0.0
2024-04-30 00:00:00-04:00,9.967065362601893,10.006075364937892,9.937807163296029,9.996322631835938,36600,0.0,0.0
2024-05-01 00:00:00-04:00,9.986568539060771,10.084093996658568,9.986568539060771,10.045083999633789,172000,0.0,0.0
2024-05-02 00:00:00-04:00,10.084094493560011,10.093847225814704,10.015827227920648,10.054837226867676,73000,0.0,0.0
2024-05-03 00:00:00-04:00,10.093847383865853,10.19137191772461,10.093847383865853,10.19137191772461,21500,0.0,0.0
2024-05-06 00:00:00-04:00,10.201124734064202,10.259640198918309,10.191372001576557,10.249887466430664,28400,0.0,0.0
2024-05-07 00:00:00-04:00,10.288895223199079,10.386419736598654,10.249885231824939,10.357162475585938,52200,0.0,0.0
2024-05-08 00:00:00-04:00,10.288896662829242,10.396173921600557,10.288896662829242,10.36691665649414,19600,0.0,0.0
2024-05-09 00:00:00-04:00,10.39617298078241,10.444935704928035,10.366915718323678,10.386420249938965,42400,0.0,0.0
2024-05-10 00:00:00-04:00,10.357162475585938,10.415677927682928,10.30839975385037,10.357162475585938,27300,0.0,0.0
2024-05-13 00:00:00-04:00,10.435183918433006,10.474193915265456,10.347411193042072,10.36691665649414,24700,0.0,0.0
2024-05-14 00:00:00-04:00,10.390419020066725,10.400212287902832,10.370833418331934,10.400212287902832,36300,0.044,0.0
2024-05-15 00:00:00-04:00,10.419798872296127,10.478556611712662,10.419798872296127,10.449177742004395,25800,0.0,0.0
2024-05-16 00:00:00-04:00,10.419798815844741,10.449177685393842,10.380626678466797,10.380626678466797,20700,0.0,0.0
2024-05-17 00:00:00-04:00,10.39041999841282,10.429592139508214,10.39041999841282,10.4197998046875,25900,0.0,0.0
2024-05-20 00:00:00-04:00,10.458971058334336,10.498143196105957,10.43938452247981,10.498143196105957,34900,0.0,0.0
2024-05-21 00:00:00-04:00,10.498145079713039,10.507937415459837,10.468765270659839,10.478558540344238,27800,0.0,0.0
2024-05-22 00:00:00-04:00,10.458971970271104,10.478557573895904,10.439385432708793,10.468764305114746,46200,0.0,0.0
2024-05-23 00:00:00-04:00,10.458970960982052,10.458970960982052,10.390419020066725,10.400212287902832,56900,0.0,0.0
2024-05-24 00:00:00-04:00,10.44917867007178,10.44917867007178,10.41000652900245,10.42959213256836,45700,0.0,0.0
2024-05-28 00:00:00-04:00,10.449177679349294,10.4785565488814,10.380626672461903,10.390419006347656,40900,0.0,0.0
2024-05-29 00:00:00-04:00,10.361041031184545,10.468764184725924,10.292490018379805,10.30228328704834,33000,0.0,0.0
2024-05-30 00:00:00-04:00,10.282697693837932,10.361041982504547,10.282697693837932,10.312076568603516,23300,0.0,0.0
2024-05-31 00:00:00-04:00,10.302283318737597,10.380627600451856,10.302283318737597,10.341455459594727,19400,0.0,0.0
2024-06-03 00:00:00-04:00,10.32186804783264,10.449177728318292,10.32186804783264,10.439384460449219,47400,0.0,0.0
2024-06-04 00:00:00-04:00,10.419798920562716,10.51772879802305,10.419798920562716,10.498143196105957,32100,0.0,0.0
2024-06-05 00:00:00-04:00,10.498143230751449,10.566694238593655,10.488349962791867,10.537315368652344,43600,0.0,0.0
2024-06-06 00:00:00-04:00,10.547110533888308,10.547110533888308,10.468765310055883,10.5275239944458,101200,0.0,0.0
2024-06-07 00:00:00-04:00,10.478557573895904,10.478557573895904,10.419799829083995,10.468764305114746,19800,0.0,0.0
2024-06-10 00:00:00-04:00,10.468763378721704,10.527522052271504,10.468763378721704,10.488349914550781,90000,0.0,0.0
2024-06-11 00:00:00-04:00,10.517730724724547,10.556902869671957,10.48835184949839,10.5275239944458,29400,0.0,0.0
2024-06-12 00:00:00-04:00,10.576487527622646,10.625452933580668,10.537315389643718,10.566694259643555,34800,0.0,0.0
2024-06-13 00:00:00-04:00,10.60586741114469,10.645039552867003,10.547109665529984,10.62545394897461,35700,0.0,0.0
2024-06-14 00:00:00-04:00,10.619554138665979,10.668718927839597,10.570389349492363,10.59988784790039,67800,0.044,0.0
2024-06-17 00:00:00-04:00,10.599886730587535,10.639218370232488,10.511390306951325,10.540889739990234,64800,0.0,0.0
2024-06-18 00:00:00-04:00,10.590054892133272,10.639218740093398,10.540890106432856,10.560555458068848,49800,0.0,0.0
2024-06-20 00:00:00-04:00,10.511390306951325,10.570388235288885,10.501558100345282,10.540889739990234,28900,0.0,0.0
2024-06-21 00:00:00-04:00,10.580221391693613,10.629386175740901,10.481891823599033,10.491724967956543,22900,0.0,0.0
2024-06-24 00:00:00-04:00,10.481892966647699,10.560556254605476,10.481892966647699,10.501559257507324,35300,0.0,0.0
2024-06-25 00:00:00-04:00,10.511391465196775,10.570389400035289,10.491726112077512,10.501559257507324,29200,0.0,0.0
2024-06-26 00:00:00-04:00,10.472059456329118,10.531057389111908,10.422895606373846,10.432727813720703,51400,0.0,0.0
2024-06-27 00:00:00-04:00,10.462227217863171,10.531057357788086,10.462227217863171,10.531057357788086,29600,0.0,0.0
2024-06-28 00:00:00-04:00,10.57038898477826,10.619553772255525,10.531057342344512,10.580222129821777,42200,0.0,0.0
2024-07-01 00:00:00-04:00,10.57038860275699,10.580221747445131,10.49172532073244,10.560555458068848,84900,0.0,0.0
2024-07-02 00:00:00-04:00,10.570388969420403,10.64905225417361,10.52122418201457,10.629386901855469,90800,0.0,0.0
2024-07-03 00:00:00-04:00,10.550722694691224,10.658885414689275,10.550722694691224,10.580222129821777,19200,0.0,0.0
2024-07-05 00:00:00-04:00,10.599887085427063,10.619553374778013,10.580221733816403,10.609720230102539,26300,0.0,0.0
2024-07-08 00:00:00-04:00,10.59988784790039,10.629387284048775,10.550723058726772,10.59988784790039,54900,0.0,0.0
2024-07-09 00:00:00-04:00,10.639219316321118,10.649052461541828,10.580222320477532,10.590055465698242,27700,0.0,0.0
2024-07-10 00:00:00-04:00,10.609720421126488,10.62938671083152,10.580221924309242,10.619553565979004,15700,0.0,0.0
2024-07-11 00:00:00-04:00,10.678550149344002,10.708049582768185,10.63921850918536,10.698216438293457,23500,0.0,0.0
2024-07-12 00:00:00-04:00,10.698216995029517,10.73754863723498,10.68838385004307,10.727715492248535,14100,0.0,0.0
2024-07-15 00:00:00-04:00,10.682300994982981,10.71191988350816,10.652683047995358,10.692173957824707,49100,0.044,0.0
2024-07-16 00:00:00-04:00,10.731664648545157,10.731664648545157,10.642809867858887,10.642809867858887,83500,0.0,0.0
2024-07-17 00:00:00-04:00,10.623065521521122,10.64281050644862,10.613192558288574,10.613192558288574,19000,0.0,0.0
2024-07-18 00:00:00-04:00,10.573700379320652,10.623064248028053,10.563827417271677,10.583573341369629,19400,0.0,0.0
2024-07-19 00:00:00-04:00,10.603319378910335,10.603319378910335,10.54408348379775,10.563828468322754,6900,0.0,0.0
2024-07-22 00:00:00-04:00,10.583573867385866,10.59344588838801,10.563827942306517,10.573700904846191,16600,0.0,0.0
2024-07-23 00:00:00-04:00,10.563828049812766,10.642809867858887,10.563828049812766,10.642809867858887,56400,0.0,0.0
2024-07-24 00:00:00-04:00,10.632938380421757,10.632938380421757,10.544083595275879,10.544083595275879,55700,0.0,0.0
2024-07-25 00:00:00-04:00,10.59344588838801,10.59344588838801,10.514464071145674,10.573700904846191,55600,0.0,0.0
2024-07-26 00:00:00-04:00,10.593445252469499,10.603318214416504,10.534209363862407,10.603318214416504,59000,0.0,0.0
2024-07-29 00:00:00-04:00,10.583573341369629,10.613191285979076,10.544082434711207,10.583573341369629,58000,0.0,0.0
2024-07-30 00:00:00-04:00,10.603318323930099,10.603318323930099,10.514463548564276,10.583573341369629,84700,0.0,0.0
2024-07-31 00:00:00-04:00,10.583573561600849,10.63293743133545,10.573700599346427,10.63293743133545,63000,0.0,0.0
2024-08-01 00:00:00-04:00,10.642810085153632,10.692173957824707,10.632938063849465,10.692173957824707,73000,0.0,0.0
2024-08-02 00:00:00-04:00,10.692173650503785,10.771155467892337,10.682300687945833,10.751410484313965,125100,0.0,0.0
2024-08-05 00:00:00-04:00,10.623064994812012,10.711919776424178,10.563828159891383,10.623064994812012,88700,0.0,0.0
2024-08-06 00:00:00-04:00,10.642809779251555,10.771155467892337,10.642809779251555,10.751410484313965,45700,0.0,0.0
2024-08-07 00:00:00-04:00,10.761282296981637,10.938991853433953,10.761282296981637,10.790901184082031,73400,0.0,0.0
2024-08-08 00:00:00-04:00,10.771155566649128,10.81064647570548,10.721791694944299,10.731664657592773,21800,0.0,0.0
2024-08-09 00:00:00-04:00,10.721791169786426,10.790900963403175,10.721791169786426,10.741537094116211,20700,0.0,0.0
2024-08-12 00:00:00-04:00,10.721791904812328,10.741537830495782,10.682300994982981,10.692173957824707,68500,0.0,0.0
2024-08-13 00:00:00-04:00,10.692173530073703,10.731664438323177,10.682300567626953,10.682300567626953,90900,0.0,0.0
2024-08-14 00:00:00-04:00,10.692173957824707,10.721791904812328,10.682300994982981,10.692173957824707,28200,0.0,0.0
2024-08-15 00:00:00-04:00,10.656486853395263,10.656486853395263,10.597008371270281,10.626748085021973,73600,0.044,0.0
2024-08-16 00:00:00-04:00,10.666399541523951,10.686225070958125,10.606921062464727,10.646573066711426,70000,0.0,0.0
2024-08-19 00:00:00-04:00,10.606921609187511,10.656486853395263,10.606921609187511,10.626748085021973,58100,0.0,0.0
2024-08-20 00:00:00-04:00,10.666399748829399,10.696138516247819,10.646573273631537,10.656486511230469,38700,0.0,0.0
2024-08-21 00:00:00-04:00,10.666399541523951,10.666399541523951,10.636659829305163,10.646573066711426,54300,0.0,0.0
2024-08-22 00:00:00-04:00,10.646573751802597,10.646573751802597,10.577182976250269,10.587096214294434,57200,0.0,0.0
2024-08-23 00:00:00-04:00,10.626748221092681,10.636660513758432,10.577182976250269,10.587096214294434,95000,0.0,0.0
2024-08-26 00:00:00-04:00,10.606921943368716,10.616835181598272,10.587096412288034,10.59700870513916,46100,0.0,0.0
2024-08-27 00:00:00-04:00,10.587096214294434,10.597008506960185,10.567269738206104,10.587096214294434,42100,0.0,0.0
2024-08-28 00:00:00-04:00,10.597008092848291,10.597008092848291,10.557356087599574,10.567269325256348,68100,0.0,0.0
2024-08-29 00:00:00-04:00,10.59700870513916,10.59700870513916,10.577183174058478,10.59700870513916,26200,0.0,0.0
2024-08-30 00:00:00-04:00,10.61683464050293,10.61683464050293,10.597008165054289,10.61683464050293,56600,0.0,0.0
2024-09-03 00:00:00-04:00,10.656487052070798,10.666400290172847,10.60692180693897,10.6366605758667,86400,0.0,0.0
2024-09-04 00:00:00-04:00,10.666399955749512,10.67631319354075,10.606921474380462,10.666399955749512,63800,0.0,0.0
2024-09-05 00:00:00-04:00,10.676313400268555,10.68622569287334,10.606921679764618,10.676313400268555,71000,0.0,0.0
2024-09-06 00:00:00-04:00,10.666399614912958,10.715964856906949,10.646573139964017,10.696138381958008,77200,0.0,0.0
2024-09-09 00:00:00-04:00,10.725878174035223,10.745704650878906,10.666400634261075,10.745704650878906,66400,0.0,0.0
2024-09-10 00:00:00-04:00,10.745703903990819,10.775442671810877,10.676313130617887,10.755617141723633,47400,0.0,0.0
2024-09-11 00:00:00-04:00,10.81509501821373,10.864660263061523,10.76552977336594,10.864660263061523,88400,0.0,0.0
2024-09-12 00:00:00-04:00,10.884485451536477,10.993529175848678,10.884485451536477,10.89439868927002,84100,0.0,0.0
2024-09-13 00:00:00-04:00,10.914225442470835,10.98361621761465,10.90431220448503,10.953877449035645,216400,0.0,0.0
2024-09-16 00:00:00-04:00,11.0076214588984,11.017573378624597,10.927999456984102,10.987715721130371,51700,0.044,0.0
2024-09-17 00:00:00-04:00,11.017573378624597,11.017573378624597,10.957858063636145,10.987715721130371,40500,0.0,0.0
2024-09-18 00:00:00-04:00,10.977762852246357,11.017573378624597,10.96781093252016,10.987715721130371,30300,0.0,0.0
2024-09-19 00:00:00-04:00,10.987716045141866,11.02752657269406,10.977763175964355,10.977763175964355,45700,0.0,0.0
2024-09-20 00:00:00-04:00,10.967810647502091,10.997668304220413,10.937952041625977,10.937952041625977,18500,0.0,0.0
2024-09-23 00:00:00-04:00,10.927999802069694,10.98771606810169,10.927999802069694,10.947905540466309,84000,0.0,0.0
2024-09-24 00:00:00-04:00,10.937952325868116,10.987715721130371,10.90809466837389,10.987715721130371,302900,0.0,0.0
2024-09-25 00:00:00-04:00,10.997668873231307,11.057384189757574,10.977763134950655,11.037479400634766,53000,0.0,0.0
2024-09-26 00:00:00-04:00,11.077289581298828,11.077289581298828,11.017573317483945,11.077289581298828,53500,0.0,0.0
2024-09-27 00:00:00-04:00,11.117099782921763,11.117099782921763,11.04743160146969,11.087242126464844,22500,0.0,0.0
2024-09-30 00:00:00-04:00,11.107147216796875,11.117100085606095,11.057383821908582,11.107147216796875,27300,0.0,0.0
2024-10-01 00:00:00-04:00,11.11709976196289,11.14695741836352,11.037478712122692,11.11709976196289,33600,0.0,0.0
2024-10-02 00:00:00-04:00,11.117100391719946,11.14695804981194,11.087242733627951,11.127053260803223,64600,0.0,0.0
2024-10-03 00:00:00-04:00,11.127052651459998,11.127052651459998,11.05738352085014,11.087242126464844,19400,0.0,0.0
2024-10-04 00:00:00-04:00,11.057383558352619,11.087242164068591,11.027525901794434,11.027525901794434,22900,0.0,0.0
2024-10-07 00:00:00-04:00,11.017573685139784,11.047432292622512,10.9877160268149,11.007621765136719,24000,0.0,0.0
2024-10-08 00:00:00-04:00,11.00762111380824,11.037478770366425,11.00762111380824,11.027525901794434,27500,0.0,0.0
2024-10-09 00:00:00-04:00,10.987715721130371,11.0076214588984,10.977762852246357,10.987715721130371,48600,0.0,0.0
