Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.430149174905903,8.457255522839723,8.339793532866151,8.34882926940918,21800,0.0,0.0
2023-11-07 00:00:00-05:00,8.34882926940918,8.394007090429056,8.294616573541541,8.34882926940918,13300,0.0,0.0
2023-11-08 00:00:00-05:00,8.366901764526705,8.366901764526705,8.303652462694762,8.321723937988281,24800,0.0,0.0
2023-11-09 00:00:00-05:00,8.375935610659482,8.384970484570552,8.222331552134031,8.267508506774902,45700,0.0,0.0
2023-11-10 00:00:00-05:00,8.312687447416183,8.384971618652344,8.276545361798101,8.384971618652344,17800,0.0,0.0
2023-11-13 00:00:00-05:00,8.375936383122312,8.43014907836914,8.366900646682755,8.43014907836914,12500,0.0,0.0
2023-11-14 00:00:00-05:00,8.51146873238705,8.628930717557854,8.51146873238705,8.619894981384277,26400,0.0,0.0
2023-11-15 00:00:00-05:00,8.647001531872327,8.701215088495445,8.647001531872327,8.683143615722656,21400,0.0,0.0
2023-11-16 00:00:00-05:00,8.710251481085674,8.764464180097763,8.67410939451251,8.701215744018555,28900,0.0,0.0
2023-11-17 00:00:00-05:00,8.71928668387758,8.74639389609685,8.701216070760081,8.710251808166504,22300,0.0,0.0
2023-11-20 00:00:00-05:00,8.701216070760081,8.74639389609685,8.692180333353658,8.710251808166504,26500,0.0,0.0
2023-11-21 00:00:00-05:00,8.683145478681459,8.755429661890604,8.683145478681459,8.737359046936035,16700,0.0,0.0
2023-11-22 00:00:00-05:00,8.764464180097763,8.764464180097763,8.67410939451251,8.701215744018555,49800,0.0,0.0
2023-11-24 00:00:00-05:00,8.69218020357548,8.77350011562845,8.69218020357548,8.764464378356934,12100,0.0,0.0
2023-11-27 00:00:00-05:00,8.773499917164882,8.773499917164882,8.683144269884314,8.701215744018555,27100,0.0,0.0
2023-11-28 00:00:00-05:00,8.656039237976074,8.73735916056781,8.656039237976074,8.656039237976074,33900,0.0,0.0
2023-11-29 00:00:00-05:00,8.692179616676837,8.71928596496582,8.674109005049274,8.71928596496582,38400,0.0,0.0
2023-11-30 00:00:00-05:00,8.710252693656463,8.764465400215606,8.69218121700646,8.737359046936035,26600,0.0,0.0
2023-12-01 00:00:00-05:00,8.737356781090519,8.8186766815361,8.737356781090519,8.7825345993042,30600,0.0,0.0
2023-12-04 00:00:00-05:00,8.77350011562845,8.782535852899963,8.746393765509238,8.764464378356934,39200,0.0,0.0
2023-12-05 00:00:00-05:00,8.737357830591717,8.764464180097763,8.692180006951435,8.701215744018555,38400,0.0,0.0
2023-12-06 00:00:00-05:00,8.764463820454125,8.972281455993652,8.764463820454125,8.972281455993652,128300,0.0,0.0
2023-12-07 00:00:00-05:00,9.008423805236816,9.089743714497894,8.99035233131422,9.008423805236816,47400,0.0,0.0
2023-12-08 00:00:00-05:00,9.026493400714207,9.035529136657715,8.945173500613055,9.035529136657715,17800,0.0,0.0
2023-12-11 00:00:00-05:00,9.035529889477505,9.053601362870195,8.972281455993652,8.972281455993652,23700,0.0,0.0
2023-12-12 00:00:00-05:00,9.008423087489993,9.080707254030525,8.990351615007242,9.017457962036133,42100,0.0,0.0
2023-12-13 00:00:00-05:00,9.053601264953613,9.080707613054207,8.972281358956563,9.053601264953613,36000,0.0,0.0
2023-12-14 00:00:00-05:00,9.098779311367386,9.207205578416094,9.089744435384855,9.143957138061523,27700,0.0,0.0
2023-12-15 00:00:00-05:00,9.216240986717683,9.306596636876769,9.098778986189009,9.134921073913574,44700,0.0,0.0
2023-12-18 00:00:00-05:00,9.225275491985263,9.225275491985263,9.062635688098506,9.098777770996094,30100,0.0,0.0
2023-12-19 00:00:00-05:00,9.125885274940904,9.180097970195103,9.11684953850012,9.162027359008789,55800,0.0,0.0
2023-12-20 00:00:00-05:00,9.152992614221684,9.207205315349396,9.10781478881836,9.10781478881836,51500,0.0,0.0
2023-12-21 00:00:00-05:00,9.098777473911321,9.162026763188363,9.080706863900167,9.116848945617676,28900,0.0,0.0
2023-12-22 00:00:00-05:00,9.14395588612722,9.279489347653225,9.14395588612722,9.162027359008789,29600,0.0,0.0
2023-12-26 00:00:00-05:00,9.189134792944696,9.306596795475098,9.189134792944696,9.2523832321167,40200,0.0,0.0
2023-12-27 00:00:00-05:00,9.27045437953772,9.279490116727377,9.216240818095105,9.24334716796875,40900,0.0,0.0
2023-12-28 00:00:00-05:00,9.25166579664906,9.316362476726303,9.25166579664906,9.270150184631348,20900,0.229,0.0
2023-12-29 00:00:00-05:00,9.445754515100633,9.491966796416651,9.408784866333008,9.408784866333008,43400,0.0,0.0
2024-01-02 00:00:00-05:00,9.381058311304981,9.519695175094748,9.251664962812495,9.491968154907227,50500,0.0,0.0
2024-01-03 00:00:00-05:00,9.353331932589533,9.427271245777899,9.205453306212805,9.28863525390625,41800,0.0,0.0
2024-01-04 00:00:00-05:00,9.242423537214147,9.334848125156768,9.242423537214147,9.279393196105957,36800,0.0,0.0
2024-01-05 00:00:00-05:00,9.30711897635577,9.316361610200325,9.223937034606934,9.223937034606934,51300,0.0,0.0
2024-01-08 00:00:00-05:00,9.270150758036673,9.270150758036673,9.177727049556049,9.186968803405762,68200,0.0,0.0
2024-01-09 00:00:00-05:00,9.15924205591955,9.353332995450973,9.15924205591955,9.316363334655762,37500,0.0,0.0
2024-01-10 00:00:00-05:00,9.38105771928379,9.38105771928379,9.260907012244992,9.30711841583252,17000,0.0,0.0
2024-01-11 00:00:00-05:00,9.334846966007667,9.362573986376988,9.22393712167821,9.297877311706543,18700,0.0,0.0
2024-01-12 00:00:00-05:00,9.334845568797759,9.436511882552239,9.279390654933344,9.408784866333008,18500,0.0,0.0
2024-01-16 00:00:00-05:00,9.418028323402403,9.418028323402403,9.214695659062514,9.233180046081543,42400,0.0,0.0
2024-01-17 00:00:00-05:00,9.186967837890396,9.186967837890396,8.992876924625227,9.113028526306152,43400,0.0,0.0
2024-01-18 00:00:00-05:00,9.149998075758747,9.17772597835018,9.085301399230957,9.085301399230957,21000,0.0,0.0
2024-01-19 00:00:00-05:00,9.140756702182246,9.149998455336664,9.085301776125,9.094544410705566,10700,0.0,0.0
2024-01-22 00:00:00-05:00,9.103786667625245,9.17772597835018,9.085301399230957,9.085301399230957,81600,0.0,0.0
2024-01-23 00:00:00-05:00,9.057574753809453,9.140756702182246,9.057574753809453,9.094544410705566,20100,0.0,0.0
2024-01-24 00:00:00-05:00,9.186967637345656,9.223937292330756,9.103786574698754,9.131513595581055,50400,0.0,0.0
2024-01-25 00:00:00-05:00,9.122270869300802,9.177725791931152,9.122270869300802,9.177725791931152,11800,0.0,0.0
2024-01-26 00:00:00-05:00,9.223937411858971,9.288634969990857,9.122271079689027,9.233180046081543,31900,0.0,0.0
2024-01-29 00:00:00-05:00,9.21469547460932,9.362574093505879,9.159240551810061,9.325604438781738,17200,0.0,0.0
2024-01-30 00:00:00-05:00,9.279392514205528,9.316362170380604,9.205453201855375,9.260908126831055,13200,0.0,0.0
2024-01-31 00:00:00-05:00,9.251665208161796,9.260907842278106,9.177725898083521,9.205452919006348,24200,0.0,0.0
2024-02-01 00:00:00-05:00,9.205453504554104,9.27939281933557,9.186968235145658,9.270150184631348,23000,0.0,0.0
2024-02-02 00:00:00-05:00,9.260907244864185,9.260907244864185,9.140755653381348,9.140755653381348,43600,0.0,0.0
2024-02-05 00:00:00-05:00,9.149997405475377,9.196209691649706,9.076058100166868,9.140755653381348,51800,0.0,0.0
2024-02-06 00:00:00-05:00,9.14999788990293,9.23317983313541,9.14999788990293,9.177725791931152,20300,0.0,0.0
2024-02-07 00:00:00-05:00,9.186968803405762,9.26090900418696,9.103787730201066,9.186968803405762,46000,0.0,0.0
2024-02-08 00:00:00-05:00,9.242423048000774,9.251665682591051,9.149998464950308,9.16848373413086,32800,0.0,0.0
2024-02-09 00:00:00-05:00,9.233180413410498,9.233180413410498,9.131514077195902,9.16848373413086,26100,0.0,0.0
2024-02-12 00:00:00-05:00,9.214695659062514,9.307119357009887,9.214695659062514,9.233180046081543,22100,0.0,0.0
2024-02-13 00:00:00-05:00,9.177726085011956,9.186967837890396,9.085301504818592,9.113028526306152,23100,0.0,0.0
2024-02-14 00:00:00-05:00,9.168483838545606,9.270150175918022,9.168483838545606,9.196210861206055,35900,0.0,0.0
2024-02-15 00:00:00-05:00,9.251665587034068,9.251665587034068,9.205453295986144,9.214695930480957,13000,0.0,0.0
2024-02-16 00:00:00-05:00,9.205454073957615,9.214696709233541,9.186968803405762,9.186968803405762,26100,0.0,0.0
2024-02-20 00:00:00-05:00,9.20545281253328,9.214695446542688,9.168483157921745,9.177725791931152,22100,0.0,0.0
2024-02-21 00:00:00-05:00,9.196210661491332,9.242422952539256,9.196210661491332,9.214695930480957,25000,0.0,0.0
2024-02-22 00:00:00-05:00,9.260908126831055,9.279392514205528,9.251665492430753,9.260908126831055,17400,0.0,0.0
2024-02-23 00:00:00-05:00,9.26090880737315,9.334848125156768,9.242423537214147,9.279393196105957,31700,0.0,0.0
2024-02-26 00:00:00-05:00,9.29787808000463,9.29787808000463,9.196210861206055,9.196210861206055,22800,0.0,0.0
2024-02-27 00:00:00-05:00,9.242422680304115,9.270149701545716,9.214695659062514,9.233180046081543,43400,0.0,0.0
2024-02-28 00:00:00-05:00,9.233179939929176,9.270149594968313,9.196210284890038,9.205452919006348,37200,0.0,0.0
2024-02-29 00:00:00-05:00,9.242423537214147,9.288635831185458,9.242423537214147,9.279393196105957,29000,0.0,0.0
2024-03-01 00:00:00-05:00,9.288635264062334,9.381058964935775,9.288635264062334,9.362574577331543,26600,0.0,0.0
2024-03-04 00:00:00-05:00,9.297876380262375,9.381057433037414,9.297876380262375,9.37181568145752,21300,0.0,0.0
2024-03-05 00:00:00-05:00,9.381057433037414,9.427269716640879,9.362573048451626,9.37181568145752,85000,0.0,0.0
2024-03-06 00:00:00-05:00,9.42727194588352,9.464241605223213,9.42727194588352,9.454998970031738,52700,0.0,0.0
2024-03-07 00:00:00-05:00,9.445756440802324,9.510453118978859,9.2424228904139,9.482726097106934,70200,0.0,0.0
2024-03-08 00:00:00-05:00,9.510453024774762,9.575149702310455,9.510453024774762,9.528938293457031,21100,0.0,0.0
2024-03-11 00:00:00-04:00,9.501211069151218,9.565908632734695,9.491969315576023,9.547423362731934,69200,0.0,0.0
2024-03-12 00:00:00-04:00,9.575149807992386,9.584392442435533,9.547422786089081,9.556665420532227,43400,0.0,0.0
2024-03-13 00:00:00-04:00,9.556665420532227,9.602877711321826,9.547422786089081,9.556665420532227,20400,0.0,0.0
2024-03-14 00:00:00-04:00,9.547424040076935,9.593636336936198,9.41802978515625,9.41802978515625,22100,0.0,0.0
2024-03-15 00:00:00-04:00,9.436513416986143,9.48272570581656,9.399543762207031,9.399543762207031,21200,0.0,0.0
2024-03-18 00:00:00-04:00,9.445757692127557,9.473484717672616,9.41802978515625,9.41802978515625,33700,0.0,0.0
2024-03-19 00:00:00-04:00,9.390301234086065,9.45499791032282,9.390301234086065,9.427270889282227,24600,0.0,0.0
2024-03-20 00:00:00-04:00,9.464241410571882,9.556665997733315,9.436514386993926,9.547423362731934,49700,0.0,0.0
2024-03-21 00:00:00-04:00,9.556666275632114,9.612120324400575,9.556666275632114,9.60287857055664,26700,0.0,0.0
2024-03-22 00:00:00-04:00,9.649089131438277,9.66757440034517,9.593635087569869,9.63060474395752,26500,0.0,0.0
2024-03-25 00:00:00-04:00,9.639848230211019,9.66757525459525,9.593635935286493,9.60287857055664,22100,0.0,0.0
2024-03-26 00:00:00-04:00,9.593635277650609,9.630604934770746,9.538180351257324,9.538180351257324,48000,0.0,0.0
2024-03-27 00:00:00-04:00,9.54742299501709,9.612119674682617,9.54742299501709,9.612119674682617,43500,0.0,0.0
2024-03-28 00:00:00-04:00,9.584392266829042,9.723029136657715,9.584392266829042,9.723029136657715,66800,0.0,0.0
2024-04-01 00:00:00-04:00,9.778773731170094,9.778773731170094,9.618156125460974,9.627603530883789,42900,0.229,0.0
2024-04-02 00:00:00-04:00,9.618155149023318,9.618155149023318,9.533122201569869,9.561466217041016,41100,0.0,0.0
2024-04-03 00:00:00-04:00,9.552018881260686,9.627603530883789,9.552018881260686,9.627603530883789,33000,0.0,0.0
2024-04-04 00:00:00-04:00,9.684291026156373,9.750427359465629,9.684291026156373,9.712635040283203,59000,0.0,0.0
2024-04-05 00:00:00-04:00,9.722084256282054,9.882701853116961,9.722084256282054,9.81656551361084,54100,0.0,0.0
2024-04-08 00:00:00-04:00,9.87325236194428,9.911044680131015,9.816564335184145,9.892148971557617,27500,0.0,0.0
2024-04-09 00:00:00-04:00,9.958286169735358,10.005526796839836,9.892149832413098,9.996078491210938,69400,0.0,0.0
2024-04-10 00:00:00-04:00,9.948837764932119,9.977182681536263,9.863804817199707,9.863804817199707,40700,0.0,0.0
2024-04-11 00:00:00-04:00,9.920494659559518,9.967735290527344,9.882702334993276,9.967735290527344,34500,0.0,0.0
2024-04-12 00:00:00-04:00,9.967733863465037,9.967733863465037,9.807116281793812,9.88270092010498,28200,0.0,0.0
2024-04-15 00:00:00-04:00,9.9488370299689,9.967733639642356,9.693739106656848,9.788219451904297,52400,0.0,0.0
2024-04-16 00:00:00-04:00,9.731532212417283,9.750427922579794,9.67484327984972,9.693739891052246,40600,0.0,0.0
2024-04-17 00:00:00-04:00,9.731532678571101,9.807117324921785,9.731532678571101,9.778773307800293,61100,0.0,0.0
2024-04-18 00:00:00-04:00,9.82601258850564,9.82601258850564,9.740980541013586,9.759876251220703,21400,0.0,0.0
2024-04-19 00:00:00-04:00,9.788220127717214,9.788220127717214,9.712635485884649,9.731532096862793,55100,0.0,0.0
2024-04-22 00:00:00-04:00,9.80711555480957,9.816563859158071,9.740979226449857,9.80711555480957,55000,0.0,0.0
2024-04-23 00:00:00-04:00,9.807116901138038,9.844909222680302,9.807116901138038,9.82601261138916,42300,0.0,0.0
2024-04-24 00:00:00-04:00,9.788219872448808,9.835460497622167,9.74098014831543,9.74098014831543,61400,0.0,0.0
2024-04-25 00:00:00-04:00,9.693739931364995,9.731532252887197,9.514225728354521,9.589810371398926,32300,0.0,0.0
2024-04-26 00:00:00-04:00,9.61815357208252,9.637049278951912,9.589808660218646,9.61815357208252,35000,0.0,0.0
2024-04-29 00:00:00-04:00,9.646500143809615,9.712636486969805,9.618156125460974,9.627603530883789,45700,0.0,0.0
2024-04-30 00:00:00-04:00,9.62760363398954,9.62760363398954,9.514226658340688,9.523674964904785,77000,0.0,0.0
2024-05-01 00:00:00-04:00,9.514131479245279,9.533216525015547,9.418703520188544,9.42824649810791,87900,0.1,0.0
2024-05-02 00:00:00-04:00,9.456875287604241,9.514132249688577,9.437790240288487,9.466418266296387,46500,0.0,0.0
2024-05-03 00:00:00-04:00,9.55230191900846,9.590472918372326,9.514130919644595,9.54275894165039,52600,0.0,0.0
2024-05-06 00:00:00-04:00,9.580930825829208,9.619101828718229,9.533216844700808,9.561845779418945,56400,0.0,0.0
2024-05-07 00:00:00-04:00,9.590473060538113,9.695443082827678,9.580930083038583,9.60955810546875,76100,0.0,0.0
2024-05-08 00:00:00-04:00,9.590473060538113,9.628644060467812,9.571387105539051,9.60955810546875,76400,0.0,0.0
2024-05-09 00:00:00-04:00,9.657273806534311,9.657273806534311,9.638188758197362,9.647730827331543,56600,0.0,0.0
2024-05-10 00:00:00-04:00,9.714529295313563,9.714529295313563,9.609558360173283,9.657272338867188,59000,0.0,0.0
2024-05-13 00:00:00-04:00,9.714528966289464,9.73361401107956,9.609558034704474,9.628643989562988,47600,0.0,0.0
2024-05-14 00:00:00-04:00,9.657272477595571,9.724071502685547,9.657272477595571,9.724071502685547,64400,0.0,0.0
2024-05-15 00:00:00-04:00,9.762242246019545,9.809956224137107,9.704986200333224,9.781328201293945,58700,0.0,0.0
2024-05-16 00:00:00-04:00,9.809957254000667,9.886299262975884,9.695444240537842,9.762243270874023,67000,0.0,0.0
2024-05-17 00:00:00-04:00,9.800414786850192,9.800414786850192,9.666815821542727,9.752700805664062,63600,0.0,0.0
2024-05-20 00:00:00-04:00,9.714529177970423,9.790871178931145,9.714529177970423,9.781328201293945,29200,0.0,0.0
2024-05-21 00:00:00-04:00,9.809956108609397,9.905384063720703,9.790871063628192,9.905384063720703,76800,0.0,0.0
2024-05-22 00:00:00-04:00,9.991270076816237,10.000812145261579,9.829043082354643,9.886299133300781,70100,0.0,0.0
2024-05-23 00:00:00-04:00,9.895842031091693,9.943556013203274,9.704987012713884,9.714529991149902,55100,0.0,0.0
2024-05-24 00:00:00-04:00,9.771784387633309,10.058067321777344,9.771784387633309,10.058067321777344,171000,0.0,0.0
2024-05-28 00:00:00-04:00,10.067611956009793,10.067611956009793,9.962641013837079,10.010354995727539,65400,0.0,0.0
2024-05-29 00:00:00-04:00,10.010355316369377,10.010355316369377,9.848128318786621,9.848128318786621,135200,0.0,0.0
2024-05-30 00:00:00-04:00,9.848127361784758,9.95309829711914,9.829042316312975,9.95309829711914,59800,0.0,0.0
2024-05-31 00:00:00-04:00,10.019896324562696,10.058067321777344,9.962639373706546,10.058067321777344,42800,0.0,0.0
2024-06-03 00:00:00-04:00,10.096605864523033,10.144776879890575,9.990630365743002,10.009899139404297,63200,0.1,0.0
2024-06-04 00:00:00-04:00,9.980995395251133,10.000264167785645,9.961727541502267,10.000264167785645,46000,0.0,0.0
2024-06-05 00:00:00-04:00,10.000264507225292,10.019532361628169,9.932825638636713,9.942459106445312,36200,0.0,0.0
2024-06-06 00:00:00-04:00,9.990629963132795,10.05806883065823,9.971362109033668,10.019532203674316,54500,0.0,0.0
2024-06-07 00:00:00-04:00,9.942458337700439,10.03880035862274,9.855750702627487,9.913556098937988,61000,0.0,0.0
2024-06-10 00:00:00-04:00,9.92318993355839,9.952092170715332,9.875018925773118,9.952092170715332,21500,0.0,0.0
2024-06-11 00:00:00-04:00,9.865385670833867,9.961727697443271,9.865385670833867,9.92319107055664,34200,0.0,0.0
2024-06-12 00:00:00-04:00,9.95209275645278,10.0580682447892,9.865385121093162,9.961727142333984,111000,0.0,0.0
2024-06-13 00:00:00-04:00,9.990629348161589,10.029165972773388,9.89428824602489,9.913556098937988,30100,0.0,0.0
2024-06-14 00:00:00-04:00,9.88465441354936,9.971362053476474,9.846117786780159,9.875020027160645,30600,0.0,0.0
2024-06-17 00:00:00-04:00,9.846117756482785,9.875019996774336,9.77867797075496,9.826848983764648,54300,0.0,0.0
2024-06-18 00:00:00-04:00,9.836482816876032,9.932824837476703,9.80758057821007,9.865385055541992,30400,0.0,0.0
2024-06-20 00:00:00-04:00,9.865385880106562,10.000264536463753,9.846118025647352,9.990630149841309,31800,0.0,0.0
2024-06-21 00:00:00-04:00,10.019531250335678,10.03880002138708,9.923190151435389,9.97136116027832,52100,0.0,0.0
2024-06-24 00:00:00-04:00,10.029166192750798,10.048434964872136,9.932825088500977,9.932825088500977,33400,0.0,0.0
2024-06-25 00:00:00-04:00,10.000264507225292,10.000264507225292,9.923191252042436,9.942459106445312,33400,0.0,0.0
2024-06-26 00:00:00-04:00,9.97136164932725,10.019531741747127,9.826848615710762,9.836483001708984,73100,0.0,0.0
2024-06-27 00:00:00-04:00,9.87501944135918,9.923190451659515,9.855750669724804,9.865385055541992,26800,0.0,0.0
2024-06-28 00:00:00-04:00,9.875019809951253,10.000264073892716,9.855751037597656,9.855751037597656,71600,0.0,0.0
2024-07-01 00:00:00-04:00,9.94331466006684,10.021148749441272,9.894668122243937,9.933585166931152,25200,0.1,0.0
2024-07-02 00:00:00-04:00,9.933584818855975,10.001689412708318,9.923855326061211,9.962772369384766,29300,0.0,0.0
2024-07-03 00:00:00-04:00,10.001691108518537,10.060067147329413,9.982233047485352,9.982233047485352,25100,0.0,0.0
2024-07-05 00:00:00-04:00,10.040607128182247,10.069795608520508,10.001690082253461,10.069795608520508,67200,0.0,0.0
2024-07-08 00:00:00-04:00,10.040606847932674,10.098982879124264,10.001689803090127,10.011419296264648,52700,0.0,0.0
2024-07-09 00:00:00-04:00,10.040606847932674,10.089253385949743,9.972502251422101,10.011419296264648,45200,0.0,0.0
2024-07-10 00:00:00-04:00,10.069795327456239,10.069795327456239,9.972502251422101,10.011419296264648,29100,0.0,0.0
2024-07-11 00:00:00-04:00,10.0795246682552,10.128171210014948,10.0795246682552,10.108713150024414,40600,0.0,0.0
2024-07-12 00:00:00-04:00,10.16708727331411,10.293567898499363,10.147629215207813,10.274109840393066,26200,0.0,0.0
2024-07-15 00:00:00-04:00,10.30329760771106,10.30329760771106,10.235193011126459,10.254651069641113,48500,0.0,0.0
2024-07-16 00:00:00-04:00,10.264380879488815,10.390861511230469,10.264380879488815,10.390861511230469,76100,0.0,0.0
2024-07-17 00:00:00-04:00,10.371403201274783,10.371403201274783,10.322756658528554,10.332486152648926,44900,0.0,0.0
2024-07-18 00:00:00-04:00,10.342215005829633,10.381132052043677,10.215734373670097,10.2254638671875,43300,0.0,0.0
2024-07-19 00:00:00-04:00,10.264380414327237,10.283838472560385,10.118440802228763,10.186546325683594,47000,0.0,0.0
2024-07-22 00:00:00-04:00,10.196275278905055,10.293568357339987,10.137900174128545,10.235193252563477,72900,0.0,0.0
2024-07-23 00:00:00-04:00,10.225463410540995,10.293568006410279,10.215733917458088,10.26438045501709,61900,0.0,0.0
2024-07-24 00:00:00-04:00,10.244922107811933,10.244922107811933,10.11844147341233,10.12817096710205,50700,0.0,0.0
2024-07-25 00:00:00-04:00,10.128171040523657,10.16708808770907,10.03087888648792,10.040607452392578,56300,0.0,0.0
2024-07-26 00:00:00-04:00,10.108713225565719,10.137900779697437,10.021149635314941,10.021149635314941,93600,0.0,0.0
2024-07-29 00:00:00-04:00,10.07952417411103,10.108712654449294,10.040607128182247,10.069795608520508,21900,0.0,0.0
2024-07-30 00:00:00-04:00,10.079523370636114,10.167086948959765,10.079523370636114,10.137899398803711,41500,0.0,0.0
2024-07-31 00:00:00-04:00,10.206004317382225,10.293567898499363,10.16708727331411,10.274109840393066,46700,0.0,0.0
2024-08-01 00:00:00-04:00,10.303576264107447,10.303576264107447,10.156242370605469,10.156242370605469,48800,0.1,0.0
2024-08-02 00:00:00-04:00,10.116954009197544,10.116954009197544,9.989264188359265,10.00890827178955,52400,0.0,0.0
2024-08-05 00:00:00-04:00,9.724061310662504,9.792817939350833,9.665128128045135,9.70441722869873,71000,0.0,0.0
2024-08-06 00:00:00-04:00,9.743706585945391,9.891040483094791,9.743706585945391,9.881218910217285,26100,0.0,0.0
2024-08-07 00:00:00-04:00,9.99908632644057,10.048197001552278,9.969618797302246,9.969618797302246,45300,0.0,0.0
2024-08-08 00:00:00-04:00,10.067841983891384,10.067841983891384,9.940152168273926,9.940152168273926,30100,0.0,0.0
2024-08-09 00:00:00-04:00,9.949974507695547,10.116953422436103,9.949974507695547,10.048196792602539,26600,0.0,0.0
2024-08-12 00:00:00-04:00,10.107130912927586,10.116953422436103,9.979441099495038,10.048196792602539,41600,0.0,0.0
2024-08-13 00:00:00-04:00,10.067841902670168,10.116953513930847,10.018730291409488,10.107131004333496,19600,0.0,0.0
2024-08-14 00:00:00-04:00,10.166064954949913,10.21517562866211,10.166064954949913,10.21517562866211,37300,0.0,0.0
2024-08-15 00:00:00-04:00,10.264286474269051,10.382153768502478,10.264286474269051,10.333043098449707,56900,0.0,0.0
2024-08-16 00:00:00-04:00,10.35268783569336,10.35268783569336,10.264287125230416,10.35268783569336,35100,0.0,0.0
2024-08-19 00:00:00-04:00,10.30357557234686,10.34286467042467,10.166064197437521,10.333043098449707,32600,0.0,0.0
2024-08-20 00:00:00-04:00,10.362510178539166,10.509844069126391,10.342865160206985,10.460732460021973,49800,0.0,0.0
2024-08-21 00:00:00-04:00,10.50984481612996,10.539311408996582,10.460733203534856,10.539311408996582,49700,0.0,0.0
2024-08-22 00:00:00-04:00,10.558956146240234,10.57860116544315,10.549133636638777,10.558956146240234,55100,0.0,0.0
2024-08-23 00:00:00-04:00,10.647357357966598,10.686646461486816,10.56877915092616,10.686646461486816,70000,0.0,0.0
2024-08-26 00:00:00-04:00,10.735757827758789,10.755401910703318,10.667001195637702,10.735757827758789,85400,0.0,0.0
2024-08-27 00:00:00-04:00,10.71611168215154,10.71611168215154,10.588421877887079,10.617889404296875,75800,0.0,0.0
2024-08-28 00:00:00-04:00,10.598245656541458,10.686646372910772,10.578601573307227,10.62771224975586,50100,0.0,0.0
2024-08-29 00:00:00-04:00,10.68664608915085,10.745579274014815,10.55895627297748,10.647356986999512,45200,0.0,0.0
2024-08-30 00:00:00-04:00,10.676823280012743,10.735757399950055,10.617890096801489,10.667000770568848,59500,0.0,0.0
2024-09-03 00:00:00-04:00,10.667001587247448,10.706655829580155,10.617433547973633,10.617433547973633,22600,0.1,0.0
2024-09-04 00:00:00-04:00,10.538124900384915,10.607519587036359,10.438988823369968,10.488556861877441,56400,0.0,0.0
2024-09-05 00:00:00-04:00,10.567865233417185,10.62734706808266,10.468730102883644,10.51829719543457,78800,0.0,0.0
2024-09-06 00:00:00-04:00,10.488556308613157,10.577778584133856,10.230803278315951,10.290285110473633,45100,0.0,0.0
2024-09-09 00:00:00-04:00,10.280371619931575,10.498470417086807,10.260544972243832,10.468729972839355,49600,0.0,0.0
2024-09-10 00:00:00-04:00,10.468729550126918,10.538124232379475,10.320025444030762,10.320025444030762,56400,0.0,0.0
2024-09-11 00:00:00-04:00,10.359680528230236,10.399334770670638,10.250631597877058,10.349766731262207,47000,0.0,0.0
2024-09-12 00:00:00-04:00,10.399334045290887,10.64717327961392,10.399334045290887,10.637259483337402,35900,0.0,0.0
2024-09-13 00:00:00-04:00,10.667001372021131,10.686828020071589,10.637259981797902,10.676915168762207,44800,0.0,0.0
2024-09-16 00:00:00-04:00,10.726481797719064,10.776049833849097,10.706655150526043,10.716568946838379,52600,0.0,0.0
2024-09-17 00:00:00-04:00,10.756223919083869,10.795878161601756,10.667001637060691,10.776050567626953,37200,0.0,0.0
2024-09-18 00:00:00-04:00,10.795877808809431,10.805790660041179,10.72648217759708,10.785964012145996,34900,0.0,0.0
2024-09-19 00:00:00-04:00,10.875186430144014,10.875186430144014,10.776050353106948,10.835532188415527,48500,0.0,0.0
2024-09-20 00:00:00-04:00,10.865272737060401,10.875186533945072,10.706655768632494,10.805790901184082,47900,0.0,0.0
2024-09-23 00:00:00-04:00,10.85535891411488,11.073457717895508,10.835532265824844,11.073457717895508,82200,0.0,0.0
2024-09-24 00:00:00-04:00,11.08337148874387,11.08337148874387,10.974321614393642,10.994149208068848,110100,0.0,0.0
2024-09-25 00:00:00-04:00,11.053629744325503,11.093283984974597,10.954494615418605,11.00406265258789,162100,0.0,0.0
2024-09-26 00:00:00-04:00,11.113111245706769,11.123025041930516,11.043716563003837,11.093283653259277,53100,0.0,0.0
2024-09-27 00:00:00-04:00,11.113112121807449,11.2023344039917,11.00406319104432,11.2023344039917,56000,0.0,0.0
2024-09-30 00:00:00-04:00,11.232074626113466,11.281642664722083,11.202334181120976,11.261815071105957,93300,0.0,0.0
2024-10-01 00:00:00-04:00,11.202334266709498,11.202334266709498,11.132938633954554,11.152766227722168,46300,0.0,0.0
2024-10-02 00:00:00-04:00,11.192420557027223,11.192420557027223,11.004063141925906,11.043717384338379,49800,0.0,0.0
2024-10-03 00:00:00-04:00,10.974321234369407,11.013975474914949,10.904926549772624,10.92475414276123,51400,0.0,0.0
2024-10-04 00:00:00-04:00,11.043716532020415,11.043716532020415,10.954494257120306,11.013975143432617,48900,0.0,0.0
2024-10-07 00:00:00-04:00,11.05362960396644,11.083370993149359,10.895012643384183,10.95449447631836,64600,0.0,0.0
2024-10-08 00:00:00-04:00,11.043716753003794,11.043716753003794,10.904926439778489,10.95449447631836,44300,0.0,0.0
