Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.420963876769642,7.5045543524130505,7.4023882647241654,7.458115100860596,25500,0.0,0.0
2023-11-06 00:00:00-05:00,7.430252921376382,7.467404150553056,7.374526077611369,7.393101692199707,69600,0.0,0.0
2023-11-07 00:00:00-05:00,7.365237875412455,7.57885765958596,7.365237875412455,7.42096471786499,156900,0.0,0.0
2023-11-08 00:00:00-05:00,7.42096396634609,7.495266415424882,7.4023883540763915,7.476691246032715,49200,0.0,0.0
2023-11-09 00:00:00-05:00,7.485980031709311,7.485980031709311,7.4116771322283554,7.42096471786499,24300,0.0,0.0
2023-11-10 00:00:00-05:00,7.4302527463792005,7.485980031709311,7.3838134895633,7.42096471786499,31400,0.0,0.0
2023-11-13 00:00:00-05:00,7.402388940341862,7.402388940341862,7.337374513687575,7.365237712860107,30100,0.0,0.0
2023-11-14 00:00:00-05:00,7.43954019258022,7.523130671154955,7.420964137005799,7.448828220367432,40600,0.0,0.0
2023-11-15 00:00:00-05:00,7.439540102870524,7.495266497411649,7.393100850249539,7.4302520751953125,32600,0.0,0.0
2023-11-16 00:00:00-05:00,7.430252358171012,7.467403584531663,7.420964330142073,7.439540386199951,41300,0.0,0.0
2023-11-17 00:00:00-05:00,7.458115585222162,7.458115585222162,7.365237518962883,7.374525547027588,47200,0.0,0.0
2023-11-20 00:00:00-05:00,7.365237040633212,7.458115100860596,7.365237040633212,7.458115100860596,70500,0.0,0.0
2023-11-21 00:00:00-05:00,7.458116256692852,7.476808259515541,7.4207322510474745,7.430078029632568,42600,0.05,0.0
2023-11-22 00:00:00-05:00,7.4581160258199075,7.4581160258199075,7.411385797383513,7.420732021331787,51800,0.0,0.0
2023-11-24 00:00:00-05:00,7.439424009145832,7.439424009145832,7.402040004730225,7.402040004730225,8800,0.0,0.0
2023-11-27 00:00:00-05:00,7.4113864772252676,7.4113864772252676,7.374002469307936,7.392694473266602,31300,0.0,0.0
2023-11-28 00:00:00-05:00,7.420731759812744,7.448769539364493,7.383347756642099,7.411385536193848,39700,0.0,0.0
2023-11-29 00:00:00-05:00,7.4113860405195995,7.486154497601164,7.4113860405195995,7.448770046234131,35000,0.0,0.0
2023-11-30 00:00:00-05:00,7.448769816247173,7.4768080424936185,7.420732035653215,7.43942403793335,49600,0.0,0.0
2023-12-01 00:00:00-05:00,7.439422890463884,7.514190888052077,7.439422890463884,7.504844665527344,59900,0.0,0.0
2023-12-04 00:00:00-05:00,7.504844894587279,7.514191117397274,7.448768894684605,7.476807117462158,81700,0.0,0.0
2023-12-05 00:00:00-05:00,7.467461156325092,7.514191380707712,7.467461156325092,7.486153602600098,65400,0.0,0.0
2023-12-06 00:00:00-05:00,7.476807809673815,7.514191813069986,7.467461585998535,7.467461585998535,46200,0.0,0.0
2023-12-07 00:00:00-05:00,7.47680827334628,7.47680827334628,7.439424267631749,7.448770046234131,55000,0.0,0.0
2023-12-08 00:00:00-05:00,7.448769816247173,7.448769816247173,7.402040033373081,7.43942403793335,56600,0.0,0.0
2023-12-11 00:00:00-05:00,7.402040698072199,7.420732702030865,7.35531046534927,7.392694473266602,181000,0.0,0.0
2023-12-12 00:00:00-05:00,7.364656664836943,7.402040672625758,7.355310440063477,7.355310440063477,74200,0.0,0.0
2023-12-13 00:00:00-05:00,7.308579629326318,7.5141916433614995,7.308579629326318,7.495500087738037,103800,0.0,0.0
2023-12-14 00:00:00-05:00,7.542229104773148,7.701111331752684,7.542229104773148,7.682419776916504,158900,0.0,0.0
2023-12-15 00:00:00-05:00,7.682420973220415,7.738496537765913,7.654382299642638,7.710458755493164,63000,0.0,0.0
2023-12-18 00:00:00-05:00,7.616998024796618,7.710458484156882,7.616998024796618,7.645036697387695,58800,0.0,0.0
2023-12-19 00:00:00-05:00,7.654380584209293,7.7011108050611226,7.6263428082201274,7.663726806640625,54700,0.0,0.0
2023-12-20 00:00:00-05:00,7.663727865482212,7.691938553701881,7.607308282589076,7.6355180740356445,86300,0.05,0.0
2023-12-21 00:00:00-05:00,7.616711702648069,7.663727721920582,7.616711702648069,7.626114368438721,35700,0.0,0.0
2023-12-22 00:00:00-05:00,7.644921935268813,7.68253529092387,7.569695223958697,7.588501453399658,76000,0.0,0.0
2023-12-26 00:00:00-05:00,7.58850101495686,7.644921493566193,7.58850101495686,7.626114368438721,75100,0.0,0.0
2023-12-27 00:00:00-05:00,7.6355170190915995,7.682533929521961,7.6355170190915995,7.663726806640625,71800,0.0,0.0
2023-12-28 00:00:00-05:00,7.654325485229492,7.673131714638153,7.6261147959567985,7.654325485229492,106800,0.0,0.0
2023-12-29 00:00:00-05:00,7.673131428222102,7.757761699334906,7.616711845328966,7.6355180740356445,94600,0.0,0.0
2024-01-02 00:00:00-05:00,7.663726806640625,7.682533929521961,7.6355170190915995,7.663726806640625,41000,0.0,0.0
2024-01-03 00:00:00-05:00,7.626114074839225,7.69193811347812,7.626114074839225,7.673130989074707,34700,0.0,0.0
2024-01-04 00:00:00-05:00,7.6449205805322675,7.663726806640625,7.6449205805322675,7.663726806640625,19900,0.0,0.0
2024-01-05 00:00:00-05:00,7.644921922138594,7.710745070228609,7.644921922138594,7.654325485229492,31100,0.0,0.0
2024-01-08 00:00:00-05:00,7.644921341935799,7.710744485030239,7.644921341935799,7.682534694671631,27600,0.0,0.0
2024-01-09 00:00:00-05:00,7.644921922138594,7.691938840819948,7.644921922138594,7.654325485229492,13800,0.0,0.0
2024-01-10 00:00:00-05:00,7.644921199242638,7.69193811347812,7.644921199242638,7.673130989074707,18800,0.0,0.0
2024-01-11 00:00:00-05:00,7.691937533796795,7.729550882995945,7.635517061611576,7.701340198516846,41200,0.0,0.0
2024-01-12 00:00:00-05:00,7.710744047866607,7.729551171554779,7.701340486022521,7.720147609710693,18400,0.0,0.0
2024-01-16 00:00:00-05:00,7.710744485030239,7.738954275388847,7.682534694671631,7.682534694671631,29000,0.0,0.0
2024-01-17 00:00:00-05:00,7.644921636775534,7.654325199515424,7.6261145112957545,7.6355180740356445,18300,0.0,0.0
2024-01-18 00:00:00-05:00,7.635517844657835,7.6919383226291504,7.616711616516113,7.616711616516113,35600,0.0,0.0
2024-01-19 00:00:00-05:00,7.626114809054716,7.626114809054716,7.569695223958697,7.588501453399658,100500,0.0,0.0
2024-01-22 00:00:00-05:00,7.607308566548138,7.68253527772905,7.607308566548138,7.654325485229492,47400,0.0,0.0
2024-01-23 00:00:00-05:00,7.644862860261285,7.644862860261285,7.6070170402526855,7.6070170402526855,33000,0.05,0.0
2024-01-24 00:00:00-05:00,7.635401379324216,7.663786421809497,7.607017239154484,7.61647891998291,46300,0.0,0.0
2024-01-25 00:00:00-05:00,7.654324730469967,7.682708870600722,7.6354013688391,7.6637864112854,38900,0.0,0.0
2024-01-26 00:00:00-05:00,7.6259413422999005,7.673247946410675,7.6259413422999005,7.654325485229492,23200,0.0,0.0
2024-01-29 00:00:00-05:00,7.673246852126767,7.720554351806641,7.673246852126767,7.720554351806641,23400,0.0,0.0
2024-01-30 00:00:00-05:00,7.692171573638916,7.730017399614486,7.682709891566106,7.692171573638916,55300,0.0,0.0
2024-01-31 00:00:00-05:00,7.730015626160004,7.786783900941497,7.730015626160004,7.748938083648682,48800,0.0,0.0
2024-02-01 00:00:00-05:00,7.7773237228393555,7.824631223680752,7.7773237228393555,7.7773237228393555,11200,0.0,0.0
2024-02-02 00:00:00-05:00,7.7300172007399635,7.739478882569347,7.682709693908691,7.682709693908691,22600,0.0,0.0
2024-02-05 00:00:00-05:00,7.6070174375627175,7.654324940623191,7.6070174375627175,7.625940799713135,29700,0.0,0.0
2024-02-06 00:00:00-05:00,7.6354021870774185,7.72055551891058,7.6354021870774185,7.682709693908691,25300,0.0,0.0
2024-02-07 00:00:00-05:00,7.682709759174258,7.730017266407413,7.682709759174258,7.711093902587891,15900,0.0,0.0
2024-02-08 00:00:00-05:00,7.7110928011003566,7.739477842774991,7.682708661741242,7.701632022857666,36300,0.0,0.0
2024-02-09 00:00:00-05:00,7.692170551416156,7.7016322322315895,7.6637864112854,7.6637864112854,15600,0.0,0.0
2024-02-12 00:00:00-05:00,7.6637864112854,7.682708870600722,7.644863049654534,7.6637864112854,39800,0.0,0.0
2024-02-13 00:00:00-05:00,7.607016692447926,7.635400830577728,7.588094234466553,7.588094234466553,40700,0.0,0.0
2024-02-14 00:00:00-05:00,7.6070174375627175,7.635401578472773,7.597555756487509,7.625940799713135,15400,0.0,0.0
2024-02-15 00:00:00-05:00,7.616479118637926,7.663786621698399,7.616479118637926,7.625940799713135,38400,0.0,0.0
2024-02-16 00:00:00-05:00,7.616479118637926,7.635401578472773,7.6070174375627175,7.625940799713135,15100,0.0,0.0
2024-02-20 00:00:00-05:00,7.644863803481083,7.682709628159084,7.635402121732675,7.654325485229492,26500,0.0,0.0
2024-02-21 00:00:00-05:00,7.6828856765548394,7.701926721943677,7.654325016398599,7.663845539093018,34200,0.05,0.0
2024-02-22 00:00:00-05:00,7.663845547089348,7.711447252684093,7.625764364198956,7.673366069793701,56500,0.0,0.0
2024-02-23 00:00:00-05:00,7.644804000854492,7.673365567096425,7.644804000854492,7.644804000854492,41900,0.0,0.0
2024-02-26 00:00:00-05:00,7.644804020816309,7.644804020816309,7.616243362426758,7.616243362426758,47200,0.0,0.0
2024-02-27 00:00:00-05:00,7.635284900665283,7.673366083624313,7.616243855222258,7.635284900665283,22500,0.0,0.0
2024-02-28 00:00:00-05:00,7.635284386700806,7.673365567096425,7.625763864620162,7.644804000854492,14700,0.0,0.0
2024-02-29 00:00:00-05:00,7.644804961951937,7.682886147135086,7.616244300046343,7.654325485229492,70100,0.0,0.0
2024-03-01 00:00:00-05:00,7.6352848869033085,7.682885684571036,7.6352848869033085,7.673366069793701,37200,0.0,0.0
2024-03-04 00:00:00-05:00,7.644804000854492,7.673365567096425,7.635284386700806,7.644804000854492,91300,0.0,0.0
2024-03-05 00:00:00-05:00,7.673365581617278,7.711446762084961,7.663845059518618,7.711446762084961,43500,0.0,0.0
2024-03-06 00:00:00-05:00,7.7019267082214355,7.720966845649334,7.6733660481160815,7.7019267082214355,62200,0.0,0.0
2024-03-07 00:00:00-05:00,7.720966845649334,7.720966845649334,7.7019267082214355,7.7019267082214355,26500,0.0,0.0
2024-03-08 00:00:00-05:00,7.711447201234665,7.740007861230153,7.692406155952998,7.720966815948486,64500,0.0,0.0
2024-03-11 00:00:00-04:00,7.711447230898893,7.720966845649334,7.692406185543979,7.7019267082214355,25400,0.0,0.0
2024-03-12 00:00:00-04:00,7.701925258078399,7.72096539192136,7.663844082465633,7.682884216308594,44400,0.0,0.0
2024-03-13 00:00:00-04:00,7.682884216308594,7.72096539192136,7.663844082465633,7.682884216308594,49600,0.0,0.0
2024-03-14 00:00:00-04:00,7.682885201311365,7.682885201311365,7.59720277217923,7.616243362426758,87800,0.0,0.0
2024-03-15 00:00:00-04:00,7.606722840321254,7.616243362426758,7.587682250073726,7.616243362426758,27800,0.0,0.0
2024-03-18 00:00:00-04:00,7.606723324541498,7.63528489267615,7.597203255793457,7.6257643699646,62700,0.0,0.0
2024-03-19 00:00:00-04:00,7.644804961951937,7.654325485229492,7.635285346601454,7.654325485229492,19900,0.0,0.0
2024-03-20 00:00:00-04:00,7.6255856545634515,7.67348524443355,7.6255856545634515,7.663905143737793,27200,0.05,0.0
2024-03-21 00:00:00-04:00,7.683065443417385,7.7022247314453125,7.6543251409624435,7.7022247314453125,41800,0.0,0.0
2024-03-22 00:00:00-04:00,7.721383567780084,7.74054285242025,7.721383567780084,7.730962753295898,35900,0.0,0.0
2024-03-25 00:00:00-04:00,7.750122951544602,7.750122951544602,7.730962753295898,7.730962753295898,5200,0.0,0.0
2024-03-26 00:00:00-04:00,7.759703564997195,7.769282751147936,7.730963265719176,7.740543365478516,45300,0.0,0.0
2024-03-27 00:00:00-04:00,7.74054390699774,7.769283294677734,7.74054390699774,7.769283294677734,18100,0.0,0.0
2024-03-28 00:00:00-04:00,7.788442171401824,7.798022270202637,7.778862072601012,7.798022270202637,26800,0.0,0.0
2024-04-01 00:00:00-04:00,7.759703564997195,7.769282751147936,7.721384079568434,7.740543365478516,18200,0.0,0.0
2024-04-02 00:00:00-04:00,7.750123465237855,7.759703564997195,7.702223880049754,7.740543365478516,43900,0.0,0.0
2024-04-03 00:00:00-04:00,7.721384490222461,7.750123877420358,7.711804389953613,7.711804389953613,23800,0.0,0.0
2024-04-04 00:00:00-04:00,7.730963265719176,7.750123465237855,7.721384079568434,7.740543365478516,36200,0.0,0.0
2024-04-05 00:00:00-04:00,7.711804424986704,7.769283199643612,7.711804424986704,7.721384525299072,52500,0.0,0.0
2024-04-08 00:00:00-04:00,7.740543812315158,7.7788632999559795,7.673484937345883,7.721384525299072,42700,0.0,0.0
2024-04-09 00:00:00-04:00,7.721383707777682,7.788442575646927,7.721383707777682,7.778862476348877,32200,0.0,0.0
2024-04-10 00:00:00-04:00,7.721384389355961,7.721384389355961,7.673484802246094,7.673484802246094,14200,0.0,0.0
2024-04-11 00:00:00-04:00,7.68306481638842,7.68306481638842,7.635164773010411,7.644744873046875,16400,0.0,0.0
2024-04-12 00:00:00-04:00,7.663904529881136,7.683064729737974,7.616004943847656,7.616004943847656,45700,0.0,0.0
2024-04-15 00:00:00-04:00,7.625585421382684,7.6639049093852645,7.558526088976005,7.577685832977295,34200,0.0,0.0
2024-04-16 00:00:00-04:00,7.568105662021631,7.568105662021631,7.548945919355422,7.558525562286377,37800,0.0,0.0
2024-04-17 00:00:00-04:00,7.596845611965352,7.606425712412283,7.587265968322754,7.587265968322754,14000,0.0,0.0
2024-04-18 00:00:00-04:00,7.5968451499938965,7.625584992782658,7.587265506933845,7.5968451499938965,23900,0.0,0.0
2024-04-19 00:00:00-04:00,7.6064252853393555,7.635164671457872,7.6064252853393555,7.6064252853393555,22700,0.0,0.0
2024-04-22 00:00:00-04:00,7.625706672668457,7.673909807368426,7.616066321547961,7.625706672668457,30100,0.05,0.0
2024-04-23 00:00:00-04:00,7.625706646740307,7.673909781276381,7.625706646740307,7.664268970489502,22000,0.0,0.0
2024-04-24 00:00:00-04:00,7.635347366333008,7.683550040594204,7.596785043044389,7.635347366333008,41900,0.0,0.0
2024-04-25 00:00:00-04:00,7.61606564107431,7.61606564107431,7.538941000204554,7.567862510681152,172500,0.0,0.0
2024-04-26 00:00:00-04:00,7.5775031824351995,7.625705852250079,7.5775031824351995,7.616065502166748,65500,0.0,0.0
2024-04-29 00:00:00-04:00,7.63534723235698,7.6449875831604,7.625706421854414,7.6449875831604,28000,0.0,0.0
2024-04-30 00:00:00-04:00,7.654628073170913,7.673909233669614,7.596784591674805,7.596784591674805,33500,0.0,0.0
2024-05-01 00:00:00-04:00,7.616066321547961,7.644987834608613,7.606425510728302,7.625706672668457,29700,0.0,0.0
2024-05-02 00:00:00-04:00,7.616066321547961,7.635347483488116,7.606425510728302,7.625706672668457,32300,0.0,0.0
2024-05-03 00:00:00-04:00,7.673909638941154,7.712471961975098,7.664268828333093,7.712471961975098,40600,0.0,0.0
2024-05-06 00:00:00-04:00,7.731753198564225,7.751033899422899,7.702830768178828,7.741393089294434,16100,0.0,0.0
2024-05-07 00:00:00-04:00,7.779955562089775,7.779955562089775,7.7221125389877745,7.731753349304199,32000,0.0,0.0
2024-05-08 00:00:00-04:00,7.712471728671349,7.741393240222349,7.712471728671349,7.731753349304199,12800,0.0,0.0
2024-05-09 00:00:00-04:00,7.702831034715526,7.722112655639648,7.683549873490548,7.722112655639648,44700,0.0,0.0
2024-05-10 00:00:00-04:00,7.702831034715526,7.73175346610171,7.683549873490548,7.722112655639648,64800,0.0,0.0
2024-05-13 00:00:00-04:00,7.741393449219442,7.7799557721279475,7.741393449219442,7.751034259796143,38800,0.0,0.0
2024-05-14 00:00:00-04:00,7.760674686314534,7.789596197215078,7.741393066115335,7.7799553871154785,39300,0.0,0.0
2024-05-15 00:00:00-04:00,7.808878421783447,7.828159124076625,7.789596800091944,7.808878421783447,29000,0.0,0.0
2024-05-16 00:00:00-04:00,7.80887803738753,7.847440359473961,7.80887803738753,7.837799549102783,31400,0.0,0.0
2024-05-17 00:00:00-04:00,7.818518161773682,7.857080485011347,7.818518161773682,7.818518161773682,6400,0.0,0.0
2024-05-20 00:00:00-04:00,7.808877678143999,7.847439998456388,7.808877678143999,7.828158378601074,13900,0.0,0.0
2024-05-21 00:00:00-04:00,7.837798480036834,7.866719987807229,7.828157670980651,7.847439289093018,17600,0.0,0.0
2024-05-22 00:00:00-04:00,7.837738895082254,7.92504059101815,7.837738895082254,7.847439289093018,41100,0.05,0.0
2024-05-23 00:00:00-04:00,7.82803971251208,7.866840369479302,7.760138794089598,7.779539585113525,37300,0.0,0.0
2024-05-24 00:00:00-04:00,7.76013819370753,7.789238452911377,7.76013819370753,7.789238452911377,10300,0.0,0.0
2024-05-28 00:00:00-04:00,7.779539240671831,7.789238710673715,7.721337795257568,7.721337795257568,19800,0.0,0.0
2024-05-29 00:00:00-04:00,7.711637496948242,7.731037824816352,7.682537236416229,7.711637496948242,39300,0.0,0.0
2024-05-30 00:00:00-04:00,7.711637741610412,7.789239055544857,7.711637741610412,7.779539585113525,23700,0.0,0.0
2024-05-31 00:00:00-04:00,7.818339824676514,7.837739689584092,7.7989390346883525,7.818339824676514,29300,0.0,0.0
2024-06-03 00:00:00-04:00,7.789238892990991,7.886240995925024,7.789238892990991,7.837739944458008,41800,0.0,0.0
2024-06-04 00:00:00-04:00,7.895941929637251,7.925042192469483,7.8765411376953125,7.8765411376953125,12800,0.0,0.0
2024-06-05 00:00:00-04:00,7.866840741724343,7.934742588440453,7.779539953227647,7.8765411376953125,60100,0.0,0.0
2024-06-06 00:00:00-04:00,7.85714127083405,7.895941929637251,7.84744087486308,7.8765411376953125,22700,0.0,0.0
2024-06-07 00:00:00-04:00,7.837740363125118,7.837740363125118,7.731038321722182,7.7989397048950195,17000,0.0,0.0
2024-06-10 00:00:00-04:00,7.779539877816362,7.79893974448957,7.740738756848942,7.750438690185547,43700,0.0,0.0
2024-06-11 00:00:00-04:00,7.769838870991027,7.8086395263671875,7.740738148188758,7.8086395263671875,25200,0.0,0.0
2024-06-12 00:00:00-04:00,7.886240739473913,7.886240739473913,7.7989390346883525,7.818339824676514,20300,0.0,0.0
2024-06-13 00:00:00-04:00,7.837739689584092,7.847440084578173,7.779539169780774,7.818339824676514,26400,0.0,0.0
2024-06-14 00:00:00-04:00,7.78923873613881,7.837739786629159,7.779539266105215,7.8086395263671875,26700,0.0,0.0
2024-06-17 00:00:00-04:00,7.808639242434315,7.84743989639963,7.789238452911377,7.789238452911377,23000,0.0,0.0
2024-06-18 00:00:00-04:00,7.7989397048950195,7.8183404965504,7.779539838320302,7.7989397048950195,6700,0.0,0.0
2024-06-20 00:00:00-04:00,7.8183404965504,7.8280399672974275,7.779539838320302,7.7989397048950195,15100,0.0,0.0
2024-06-21 00:00:00-04:00,7.789178587163,7.8575048825137905,7.789178587163,7.8184614181518555,17500,0.05,0.0
2024-06-24 00:00:00-04:00,7.808700804309128,7.828223003137345,7.77941797150164,7.7989397048950195,34800,0.0,0.0
2024-06-25 00:00:00-04:00,7.818461183200839,7.837982449360368,7.779417254577396,7.808700084686279,30900,0.0,0.0
2024-06-26 00:00:00-04:00,7.79893898617172,7.828222281715398,7.779417254577396,7.808700084686279,11700,0.0,0.0
2024-06-27 00:00:00-04:00,7.808700077768449,7.847743540922508,7.808700077768449,7.828222274780273,23600,0.0,0.0
2024-06-28 00:00:00-04:00,7.8575048825137905,7.877026149259949,7.8184614181518555,7.8184614181518555,21600,0.0,0.0
2024-07-01 00:00:00-04:00,7.837982504996397,7.837982504996397,7.7501349449157715,7.7501349449157715,23000,0.0,0.0
2024-07-02 00:00:00-04:00,7.798939004532187,7.808700103069726,7.779417272891904,7.789178371429443,17300,0.0,0.0
2024-07-03 00:00:00-04:00,7.78917834619142,7.837982442416596,7.78917834619142,7.828222274780273,20800,0.0,0.0
2024-07-05 00:00:00-04:00,7.857504844665527,7.896548308839397,7.857504844665527,7.857504844665527,33600,0.0,0.0
2024-07-08 00:00:00-04:00,7.877025604248047,7.896547800513082,7.867265436985083,7.877025604248047,8100,0.0,0.0
2024-07-09 00:00:00-04:00,7.8770255980922625,7.90630889246693,7.867265430836926,7.896547794342041,19700,0.0,0.0
2024-07-10 00:00:00-04:00,7.886786696217151,7.945352354096933,7.867265430836926,7.896547794342041,41100,0.0,0.0
2024-07-11 00:00:00-04:00,7.935591455950418,7.9648738201934535,7.925830357579548,7.945352554321289,15200,0.0,0.0
2024-07-12 00:00:00-04:00,7.955112728494892,7.984396023632064,7.925830364227295,7.925830364227295,14900,0.0,0.0
2024-07-15 00:00:00-04:00,7.935591192052405,7.9746346533679215,7.935591192052405,7.955112457275391,88500,0.0,0.0
2024-07-16 00:00:00-04:00,7.955112728494892,7.994156191141545,7.916069265848238,7.925830364227295,54000,0.0,0.0
2024-07-17 00:00:00-04:00,7.94535256098541,7.955112728494892,7.886786901580642,7.925830364227295,73100,0.0,0.0
2024-07-18 00:00:00-04:00,7.925830400539153,7.955112764940905,7.886786937713623,7.886786937713623,45200,0.0,0.0
2024-07-19 00:00:00-04:00,7.867265950881895,7.867265950881895,7.837982654571533,7.837982654571533,34600,0.0,0.0
2024-07-22 00:00:00-04:00,7.837982684898014,7.847743783705902,7.808700319343967,7.8184614181518555,75000,0.0,0.0
2024-07-23 00:00:00-04:00,7.808700289130784,7.867265950881895,7.808700289130784,7.837982654571533,21100,0.0,0.0
2024-07-24 00:00:00-04:00,7.808516136245113,7.837982441653854,7.798694346676223,7.818338394165039,35100,0.05,0.0
2024-07-25 00:00:00-04:00,7.818339136787561,7.82816092728937,7.798695087432861,7.798695087432861,31900,0.0,0.0
2024-07-26 00:00:00-04:00,7.818338817871222,7.857626914978027,7.7986947693178195,7.857626914978027,5600,0.0,0.0
2024-07-29 00:00:00-04:00,7.837982756392911,7.877271321299234,7.8085164498009325,7.847804546356201,32400,0.0,0.0
2024-07-30 00:00:00-04:00,7.847804290773777,7.877271064757154,7.847804290773777,7.867448806762695,23700,0.0,0.0
2024-07-31 00:00:00-04:00,7.896915271522404,7.9263811111450195,7.8674494318997885,7.9263811111450195,30500,0.0,0.0
2024-08-01 00:00:00-04:00,7.916559734986059,8.024601770665605,7.916559734986059,7.96566915512085,37100,0.0,0.0
2024-08-02 00:00:00-04:00,7.995135931244301,8.014779511957787,7.946025574407363,7.96566915512085,33600,0.0,0.0
2024-08-05 00:00:00-04:00,7.955847630008576,7.9853134686776395,7.926380854637389,7.946025371551514,55900,0.0,0.0
2024-08-06 00:00:00-04:00,7.92638138594155,7.9558481632878895,7.8772719637686865,7.906737804412842,48500,0.0,0.0
2024-08-07 00:00:00-04:00,7.896914958953857,7.946025314182476,7.877271378883679,7.896914958953857,59100,0.0,0.0
2024-08-08 00:00:00-04:00,7.877271064757154,7.896914644043994,7.837982501130357,7.867448806762695,23700,0.0,0.0
2024-08-09 00:00:00-04:00,7.896915271522404,7.9263811111450195,7.8576271731248655,7.9263811111450195,16100,0.0,0.0
2024-08-12 00:00:00-04:00,7.92638105699173,7.96566915512085,7.92638105699173,7.96566915512085,12600,0.0,0.0
2024-08-13 00:00:00-04:00,7.975490791429416,8.004956628551236,7.946024954307596,7.995135307312012,36300,0.0,0.0
2024-08-14 00:00:00-04:00,7.975491359874711,8.00495719909668,7.936203262011373,8.00495719909668,31000,0.0,0.0
2024-08-15 00:00:00-04:00,7.965669264899494,7.985313782585857,7.926381166228925,7.975491523742676,8300,0.0,0.0
2024-08-16 00:00:00-04:00,7.985313618516081,8.00495719909668,7.985313618516081,8.00495719909668,7900,0.0,0.0
2024-08-19 00:00:00-04:00,8.024601716379419,8.034423975020788,7.985313618516081,8.00495719909668,16000,0.0,0.0
2024-08-20 00:00:00-04:00,8.02460177226715,8.093355709831297,8.004957254847596,8.054067611694336,47000,0.0,0.0
2024-08-21 00:00:00-04:00,8.024601990754114,8.113000448144652,7.98531389154745,8.073712348937988,62200,0.0,0.0
2024-08-22 00:00:00-04:00,8.054067302780506,8.122822174409706,8.054067302780506,8.11299991607666,38400,0.0,0.0
2024-08-23 00:00:00-04:00,8.103117935414627,8.20193682608339,8.033945277390565,8.192054748535156,36800,0.05,0.0
2024-08-26 00:00:00-04:00,8.20193704671163,8.20193704671163,8.152527600048156,8.17229175567627,20800,0.0,0.0
2024-08-27 00:00:00-04:00,8.17229133345399,8.201936622957723,8.112999812039764,8.122881889343262,18300,0.0,0.0
2024-08-28 00:00:00-04:00,8.12288199350688,8.142645205960548,8.004299891564555,8.11299991607666,19700,0.0,0.0
2024-08-29 00:00:00-04:00,8.073472022474467,8.162408828735352,8.053707868902398,8.162408828735352,16700,0.0,0.0
2024-08-30 00:00:00-04:00,8.12288199350688,8.16240936082099,8.083354626192772,8.11299991607666,17000,0.0,0.0
2024-09-03 00:00:00-04:00,8.11299969701551,8.152527063262331,8.004299675438443,8.132762908935547,23500,0.0,0.0
2024-09-04 00:00:00-04:00,8.11299969701551,8.172291217589116,8.053708176441907,8.132762908935547,39400,0.0,0.0
2024-09-05 00:00:00-04:00,8.103117838646439,8.16240936082099,8.083354626192772,8.11299991607666,62900,0.0,0.0
2024-09-06 00:00:00-04:00,8.103117516459681,8.15252695923945,8.103117516459681,8.142644882202148,80400,0.0,0.0
2024-09-09 00:00:00-04:00,8.15252695923945,8.172291113314051,8.132762805164848,8.142644882202148,86500,0.0,0.0
2024-09-10 00:00:00-04:00,8.122882309012796,8.17229175567627,8.073472862349325,8.17229175567627,38200,0.0,0.0
2024-09-11 00:00:00-04:00,8.132763329304451,8.182172775268555,8.103118038688708,8.182172775268555,20200,0.0,0.0
2024-09-12 00:00:00-04:00,8.182172775268555,8.201936930616915,8.152527484652811,8.182172775268555,18100,0.0,0.0
2024-09-13 00:00:00-04:00,8.221700563422726,8.261227933731226,8.2019373494719,8.231582641601562,58800,0.0,0.0
2024-09-16 00:00:00-04:00,8.271109476720845,8.290873631799661,8.231582108969999,8.280991554260254,532900,0.0,0.0
2024-09-17 00:00:00-04:00,8.290873631799661,8.320518922011102,8.261227399181438,8.280991554260254,28200,0.0,0.0
2024-09-18 00:00:00-04:00,8.3007544432317,8.330400674693825,8.280991231330365,8.310636520385742,25400,0.0,0.0
2024-09-19 00:00:00-04:00,8.340281908891615,8.399573430116115,8.320518696754622,8.389691352844238,54400,0.0,0.0
2024-09-20 00:00:00-04:00,8.399572901310677,8.43910026550293,8.360045537118424,8.43910026550293,13900,0.0,0.0
2024-09-23 00:00:00-04:00,8.399340501312976,8.429160380349803,8.379460897940712,8.409280776977539,20400,0.05,0.0
2024-09-24 00:00:00-04:00,8.399340418319056,8.518620881244619,8.379460815143222,8.488801002502441,35500,0.0,0.0
2024-09-25 00:00:00-04:00,8.458980815912103,8.508681243978216,8.43910026550293,8.43910026550293,84300,0.0,0.0
2024-09-26 00:00:00-04:00,8.439100784886199,8.488801216011117,8.399340629577637,8.399340629577637,82900,0.0,0.0
2024-09-27 00:00:00-04:00,8.449040975909606,8.508681682252341,8.449040975909606,8.478860855102539,41100,0.0,0.0
2024-09-30 00:00:00-04:00,8.498741149902344,8.51862075277838,8.409280567068082,8.498741149902344,54500,0.0,0.0
2024-10-01 00:00:00-04:00,8.478860726936098,8.55838103555314,8.458981123760264,8.488801002502441,37000,0.0,0.0
2024-10-02 00:00:00-04:00,8.508681816915756,8.508681816915756,8.44904110962911,8.468921661376953,16900,0.0,0.0
2024-10-03 00:00:00-04:00,8.508680986867025,8.508680986867025,8.449040285398517,8.458980560302734,9600,0.0,0.0
2024-10-04 00:00:00-04:00,8.498741362044886,8.498741362044886,8.369520622276148,8.409280776977539,56500,0.0,0.0
