Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,163.42230662123293,165.81003612504162,163.29508687380036,165.44796752929688,203500,0.0,0.0
2023-11-09 00:00:00-05:00,166.35801348686587,166.36779387688355,162.404570795211,163.1287078857422,161500,0.0,0.0
2023-11-10 00:00:00-05:00,164.56723202542932,164.56723202542932,162.6002983513027,164.35194396972656,292000,0.0,0.0
2023-11-13 00:00:00-05:00,162.72748725310882,162.72748725310882,161.28899346792946,161.65106201171875,279600,0.0,0.0
2023-11-14 00:00:00-05:00,166.4754512657665,169.22524920280708,166.1525191865273,167.49317932128906,420600,0.0,0.0
2023-11-15 00:00:00-05:00,166.87666324733976,168.67724057363122,166.87666324733976,167.36595153808594,378700,0.0,0.0
2023-11-16 00:00:00-05:00,167.49318156871368,167.52253767341165,164.391095406506,164.8412322998047,487300,0.0,0.0
2023-11-17 00:00:00-05:00,166.09379711283563,166.55372929547448,164.78250809215584,166.35801696777344,390000,0.0,0.0
2023-11-20 00:00:00-05:00,166.62224851007755,167.67911307206688,164.90973939175956,167.27789306640625,357500,0.0,0.0
2023-11-21 00:00:00-05:00,166.85708075627397,166.85708075627397,165.379435553731,166.76901245117188,268200,0.0,0.0
2023-11-22 00:00:00-05:00,168.7946732674953,169.04909779317867,167.63016479229182,168.4815216064453,232100,0.0,0.0
2023-11-24 00:00:00-05:00,167.8258959120192,168.78489685058594,167.63996395893187,168.78489685058594,92800,0.0,0.0
2023-11-27 00:00:00-05:00,168.29559286671432,169.81238952342585,167.7965241958283,169.26438903808594,281800,0.0,0.0
2023-11-28 00:00:00-05:00,168.25647284240637,169.19589807153733,166.84732006681514,167.8161163330078,401400,0.0,0.0
2023-11-29 00:00:00-05:00,168.73595549135769,169.83197143393207,168.09988667592216,168.38368225097656,346400,0.0,0.0
2023-11-30 00:00:00-05:00,168.0998824013062,170.13532346359204,167.88459436084082,170.02767944335938,623100,0.0,0.0
2023-12-01 00:00:00-05:00,169.4699018918626,173.04171572492262,169.1078332992878,173.01235961914062,502800,0.0,0.0
2023-12-04 00:00:00-05:00,172.56220109596984,174.5389300894944,171.80870783421238,174.37257385253906,439700,0.0,0.0
2023-12-05 00:00:00-05:00,172.68940886993815,172.97318950580893,168.53045843858783,169.53839111328125,484200,0.0,0.0
2023-12-06 00:00:00-05:00,170.10597357728423,171.32919433740517,169.04910904871247,169.63626098632812,284100,0.0,0.0
2023-12-07 00:00:00-05:00,169.06868474881466,170.38975421050733,168.78488917062774,169.39161682128906,282700,0.0,0.0
2023-12-08 00:00:00-05:00,168.79467158263947,169.8515360302944,168.43258811167797,169.4307403564453,233300,0.0,0.0
2023-12-11 00:00:00-05:00,169.29375245260198,171.43683760396627,168.97082038152985,170.8496856689453,212900,0.0,0.0
2023-12-12 00:00:00-05:00,171.01604282293562,173.69734810722764,170.07661764010368,172.81663513183594,234300,0.0,0.0
2023-12-13 00:00:00-05:00,172.83619232864208,179.2556523618068,172.83619232864208,177.65078735351562,518900,0.0,0.0
2023-12-14 00:00:00-05:00,180.38102601775904,182.1131107763484,179.8525862932228,182.07395935058594,602600,0.0,0.0
2023-12-15 00:00:00-05:00,182.1229033172477,182.26968384391478,178.82510474170462,180.06788635253906,960900,0.0,0.0
2023-12-18 00:00:00-05:00,180.25380567933826,181.19324577987692,179.39266843006283,180.35166931152344,398600,0.0,0.0
2023-12-19 00:00:00-05:00,181.31066755133847,182.00546349318503,180.1461590320131,180.31251525878906,316700,0.0,0.0
2023-12-20 00:00:00-05:00,180.31252501200203,181.15410151361533,176.99515082357513,177.04408264160156,506000,0.0,0.0
2023-12-21 00:00:00-05:00,178.2281414367565,178.68807358298807,176.06548081733388,178.5902099609375,329700,0.0,0.0
2023-12-22 00:00:00-05:00,178.59023558782977,181.15410158902142,178.59023558782977,179.73516845703125,218900,0.0,0.0
2023-12-26 00:00:00-05:00,180.00915043594753,181.05623449459557,179.5687939820432,180.664794921875,103000,0.0,0.0
2023-12-27 00:00:00-05:00,181.2226086751546,181.48682854644213,180.04831970439074,181.43789672851562,182200,0.0,0.0
2023-12-28 00:00:00-05:00,180.82700030351612,182.60058980225713,180.82700030351612,182.2852783203125,171700,1.27,0.0
2023-12-29 00:00:00-05:00,181.28024071400938,182.46262869468734,180.72846065868495,180.84669494628906,263000,0.0,0.0
2024-01-02 00:00:00-05:00,180.25550094601536,182.3246760670744,180.25550094601536,181.6053924560547,321200,0.0,0.0
2024-01-03 00:00:00-05:00,180.0781381436312,180.0781381436312,177.68380366174338,178.127197265625,402700,0.0,0.0
2024-01-04 00:00:00-05:00,178.03852015145094,179.46723954600003,175.9988885408084,177.4867401123047,361100,0.0,0.0
2024-01-05 00:00:00-05:00,176.14669695501706,179.26031504730446,175.30916401354168,176.68862915039062,378300,0.0,0.0
2024-01-08 00:00:00-05:00,176.68862474064568,180.09784349394857,176.34375470632096,179.31944274902344,271700,0.0,0.0
2024-01-09 00:00:00-05:00,177.65424125566835,180.3737349976679,176.9842119066991,179.49679565429688,148800,0.0,0.0
2024-01-10 00:00:00-05:00,179.67414963347892,181.44772388753574,179.2898732071163,180.18650817871094,171100,0.0,0.0
2024-01-11 00:00:00-05:00,179.44752462256275,179.6150281994653,176.9940730748322,177.21084594726562,223900,0.0,0.0
2024-01-12 00:00:00-05:00,179.01397106444767,179.4573796699946,176.5014024856949,177.9695281982422,202000,0.0,0.0
2024-01-16 00:00:00-05:00,176.4718484943609,178.22572713308452,175.26974987210613,176.3930206298828,257100,0.0,0.0
2024-01-17 00:00:00-05:00,174.0676523813502,175.41754386147753,172.45171873623968,174.9248809814453,343300,0.0,0.0
2024-01-18 00:00:00-05:00,174.97414847054353,175.39783132625703,172.62906837463248,174.1563262939453,193200,0.0,0.0
2024-01-19 00:00:00-05:00,174.91504228950507,179.95005778830594,174.6687108365987,178.895751953125,293000,0.0,0.0
2024-01-22 00:00:00-05:00,179.5953349887142,181.63495154492557,179.5953349887142,180.80728149414062,260200,0.0,0.0
2024-01-23 00:00:00-05:00,182.0093771407213,182.0093771407213,178.9844198150071,179.06324768066406,216500,0.0,0.0
2024-01-24 00:00:00-05:00,181.30979475571837,181.30979475571837,175.21064069276255,175.29931640625,218300,0.0,0.0
2024-01-25 00:00:00-05:00,177.45718372073728,177.89071444619205,175.42739993055093,175.9397735595703,174500,0.0,0.0
2024-01-26 00:00:00-05:00,176.91524073698068,177.2995171766031,174.8066442415102,176.34375,135000,0.0,0.0
2024-01-29 00:00:00-05:00,176.20582051207023,177.45718852969307,175.93977832740543,176.93496704101562,123600,0.0,0.0
2024-01-30 00:00:00-05:00,175.96933612606585,177.16158699405088,174.52090595519434,176.08758544921875,180000,0.0,0.0
2024-01-31 00:00:00-05:00,176.74775237885362,178.48192042888576,173.81147057731235,174.82635498046875,287900,0.0,0.0
2024-02-01 00:00:00-05:00,174.3928227843547,180.31462556663703,173.5552898210499,180.25550842285156,378200,0.0,0.0
2024-02-02 00:00:00-05:00,178.04836541257262,181.31965421842818,175.7722652666913,180.42300415039062,378600,0.0,0.0
2024-02-05 00:00:00-05:00,178.22573379716994,178.22573379716994,175.32887356751343,175.71315002441406,220300,0.0,0.0
2024-02-06 00:00:00-05:00,176.65905259060676,178.81691845572792,175.40769967434167,178.4425048828125,248400,0.0,0.0
2024-02-07 00:00:00-05:00,178.5705876755363,178.97457485546244,176.54081896549732,176.7181854248047,264300,0.0,0.0
2024-02-08 00:00:00-05:00,178.40308526340274,182.77793417981,177.59512593314358,182.24586486816406,515800,0.0,0.0
2024-02-09 00:00:00-05:00,182.71881607183437,184.23621116618395,180.8861095093778,183.3789825439453,236000,0.0,0.0
2024-02-12 00:00:00-05:00,184.8963781636481,185.78318039406,182.34438798027907,182.58087158203125,311200,0.0,0.0
2024-02-13 00:00:00-05:00,178.22573918201675,180.69890157834385,176.88569546505124,180.59051513671875,391400,0.0,0.0
2024-02-14 00:00:00-05:00,181.20139874109196,181.96010377555257,179.63473441275505,180.7678680419922,202400,0.0,0.0
2024-02-15 00:00:00-05:00,181.86158708025667,183.65487218811876,181.70393134652335,182.19659423828125,191500,0.0,0.0
2024-02-16 00:00:00-05:00,180.99449996919358,182.28527437132345,179.49680053216048,180.0288848876953,278700,0.0,0.0
2024-02-20 00:00:00-05:00,178.66911694406076,180.62992056501213,178.2158604915981,178.81690979003906,290600,0.0,0.0
2024-02-21 00:00:00-05:00,178.94502167399372,179.99931247678998,178.31441375445687,179.6150360107422,168100,0.0,0.0
2024-02-22 00:00:00-05:00,179.94019615768136,180.16683192104202,178.8267882065288,179.4081268310547,276400,0.0,0.0
2024-02-23 00:00:00-05:00,179.2898933260229,179.50665117494307,178.13704888269214,178.27499389648438,229700,0.0,0.0
2024-02-26 00:00:00-05:00,177.6542401973894,178.05822737341447,175.17121503521176,176.5408172607422,213700,0.0,0.0
2024-02-27 00:00:00-05:00,177.64437549063496,178.10747980280348,174.11692248393555,174.7179718017578,221600,0.0,0.0
2024-02-28 00:00:00-05:00,174.29427774667627,176.25508147407595,173.96911843299424,174.4026641845703,294200,0.0,0.0
2024-02-29 00:00:00-05:00,175.94963582343166,176.20581511960438,172.89511982078818,173.1118927001953,712600,0.0,0.0
2024-03-01 00:00:00-05:00,172.4320033409076,176.7674305538137,170.4613518741544,176.37330627441406,336600,0.0,0.0
2024-03-04 00:00:00-05:00,175.9693374441413,178.36368704377574,174.33369294799851,177.78233337402344,356100,0.0,0.0
2024-03-05 00:00:00-05:00,176.7871551513672,179.20120038060315,175.9397743527712,176.7871551513672,285400,0.0,0.0
2024-03-06 00:00:00-05:00,177.20098942212235,178.59030241757617,176.87583010181112,177.9202880859375,326700,0.0,0.0
2024-03-07 00:00:00-05:00,179.1420844073785,179.63474731594502,177.01377703400019,177.76263427734375,263300,0.0,0.0
2024-03-08 00:00:00-05:00,178.66911966908384,179.64459757205094,178.12718750076877,178.4523468017578,153700,0.0,0.0
2024-03-11 00:00:00-04:00,178.67897493423837,179.73328074500552,177.03348267111286,177.56556701660156,150000,0.0,0.0
2024-03-12 00:00:00-04:00,177.28966240273485,179.00413469206475,176.48170307204722,178.28485107421875,373600,0.0,0.0
2024-03-13 00:00:00-04:00,178.42279052734375,179.9204898931688,177.9301276470611,178.42279052734375,212400,0.0,0.0
2024-03-14 00:00:00-04:00,178.343960974388,178.343960974388,175.14165228285896,176.72802734375,301800,0.0,0.0
2024-03-15 00:00:00-04:00,174.9248778884256,177.61481295607226,173.48631072369994,173.64395141601562,1072600,0.0,0.0
2024-03-18 00:00:00-04:00,173.81146329488595,175.60476344894096,172.93452394341904,173.14144897460938,324400,0.0,0.0
2024-03-19 00:00:00-04:00,173.02321469100255,174.0577947423191,172.57980605772013,173.14144897460938,387800,0.0,0.0
2024-03-20 00:00:00-04:00,172.77688018831182,176.94480399541249,172.19552655614223,176.87582397460938,254800,0.0,0.0
2024-03-21 00:00:00-04:00,177.4867459014515,179.555921115741,177.43747660316106,178.99429321289062,173100,0.0,0.0
2024-03-22 00:00:00-04:00,179.09280445196666,179.21105376670334,177.21084367974345,178.29469299316406,232400,0.0,0.0
2024-03-25 00:00:00-04:00,178.70853560827283,179.26031565091898,176.44229829524443,176.48170471191406,137100,0.0,0.0
2024-03-26 00:00:00-04:00,176.58023573145147,177.06303573061777,173.1808498379693,173.27938842773438,453000,0.0,0.0
2024-03-27 00:00:00-04:00,175.00632904746996,177.7456048474857,174.67880447177603,176.76304626464844,178200,1.27,0.0
2024-03-28 00:00:00-04:00,177.54710287176906,178.7678652325176,177.54710287176906,178.42050170898438,153300,0.0,0.0
2024-04-01 00:00:00-04:00,178.18230898304805,179.07554683542153,174.1627083588775,174.9964141845703,229900,0.0,0.0
2024-04-02 00:00:00-04:00,173.8351732773562,174.41082113528398,171.37379444751366,172.73350524902344,151900,0.0,0.0
2024-04-03 00:00:00-04:00,172.38615580209222,173.5771446786771,171.78073431106017,172.7434539794922,319500,0.0,0.0
2024-04-04 00:00:00-04:00,174.2718822072394,174.76812882106097,171.5822340411036,172.28689575195312,131300,0.0,0.0
2024-04-05 00:00:00-04:00,172.42584201550673,173.28932141071292,170.56988454946492,172.92208862304688,199600,0.0,0.0
2024-04-08 00:00:00-04:00,173.76571536029164,175.49265902083746,173.37864360895745,174.88723754882812,130300,0.0,0.0
2024-04-09 00:00:00-04:00,175.05595913354125,177.1203468501462,174.9666232340419,176.74319458007812,111900,0.0,0.0
2024-04-10 00:00:00-04:00,172.21743220479533,172.21743220479533,169.8949865006283,171.27456665039062,302400,0.0,0.0
2024-04-11 00:00:00-04:00,171.96929881745515,172.39606361879066,169.60716018533626,171.60206604003906,229500,0.0,0.0
2024-04-12 00:00:00-04:00,171.0958979138735,171.38371427129306,169.30940716917482,169.76596069335938,201800,0.0,0.0
2024-04-15 00:00:00-04:00,170.88747338316355,170.88747338316355,166.63960366200317,167.1259307861328,250300,0.0,0.0
2024-04-16 00:00:00-04:00,166.58006373008348,166.8579606290188,164.76379926216987,165.09132385253906,261200,0.0,0.0
2024-04-17 00:00:00-04:00,164.04920112846108,166.4411134737009,158.76914496176565,160.78390502929688,632500,0.0,0.0
2024-04-18 00:00:00-04:00,161.032018132486,161.032018132486,156.60549189508401,158.02476501464844,332700,0.0,0.0
2024-04-19 00:00:00-04:00,158.32252516433903,158.56071384853774,156.7047563443464,158.07440185546875,341800,0.0,0.0
2024-04-22 00:00:00-04:00,158.5110906615429,162.29248721180724,157.49874338892096,162.11383056640625,489100,0.0,0.0
2024-04-23 00:00:00-04:00,162.27264280017147,165.18064068937127,161.67714080559216,164.50575256347656,322200,0.0,0.0
2024-04-24 00:00:00-04:00,161.81607923079247,163.74151839721583,156.21841837653017,156.8040008544922,804800,0.0,0.0
2024-04-25 00:00:00-04:00,156.22835411686154,157.53843723122358,154.06471112304843,154.57089233398438,432900,0.0,0.0
2024-04-26 00:00:00-04:00,154.9381183726589,156.22836259743994,154.2235220372185,154.74954223632812,301700,0.0,0.0
2024-04-29 00:00:00-04:00,156.13903782278075,157.46897507896904,155.45421509025627,156.63528442382812,223700,0.0,0.0
2024-04-30 00:00:00-04:00,154.76938870566738,156.52610587231055,154.18382136486767,154.19374084472656,270900,0.0,0.0
2024-05-01 00:00:00-04:00,154.19374009759937,159.36463619690883,154.19374009759937,155.68247985839844,320200,0.0,0.0
2024-05-02 00:00:00-04:00,157.00250776274078,158.08432175768283,155.20609742480607,157.3300323486328,297600,0.0,0.0
2024-05-03 00:00:00-04:00,159.8112535912025,160.97246877638023,157.43919553377236,158.6599578857422,343600,0.0,0.0
2024-05-06 00:00:00-04:00,159.57305413625798,159.57305413625798,156.43677201613718,157.3895721435547,201900,0.0,0.0
2024-05-07 00:00:00-04:00,158.55079160089494,160.9228497865251,157.90567706678948,160.8136749267578,356500,0.0,0.0
2024-05-08 00:00:00-04:00,159.8310982926191,160.6747235704651,158.1438628811715,160.46629333496094,326600,0.0,0.0
2024-05-09 00:00:00-04:00,160.7045038292558,164.03928172611043,160.1487100371542,163.8705596923828,300800,0.0,0.0
2024-05-10 00:00:00-04:00,163.87055946852485,163.91025253465858,161.82602581712476,163.25521850585938,261000,0.0,0.0
2024-05-13 00:00:00-04:00,164.2774824461639,164.39657678671833,160.9823976778739,161.79624938964844,155000,0.0,0.0
2024-05-14 00:00:00-04:00,163.19565338290215,164.17822712556566,160.96254363123086,163.77130126953125,286200,0.0,0.0
2024-05-15 00:00:00-04:00,166.93735610802844,167.13585172262407,165.34937604701872,165.50816345214844,345300,0.0,0.0
2024-05-16 00:00:00-04:00,165.50815976529552,166.46095989607252,164.98213958342458,165.53793334960938,258200,0.0,0.0
2024-05-17 00:00:00-04:00,165.48832682133528,165.48832682133528,164.33703103853065,164.62484741210938,152000,0.0,0.0
2024-05-20 00:00:00-04:00,164.33702798031408,167.10607738034918,163.89040906343672,164.7737274169922,231300,0.0,0.0
2024-05-21 00:00:00-04:00,164.77372093193603,165.37914237364026,163.5926516321979,164.20799255371094,189800,0.0,0.0
2024-05-22 00:00:00-04:00,164.10876338085095,165.26997865497236,163.80107775511797,164.11868286132812,158500,0.0,0.0
2024-05-23 00:00:00-04:00,164.74395976339233,164.74395976339233,159.54328968954667,159.66238403320312,267100,0.0,0.0
2024-05-24 00:00:00-04:00,160.8037599902426,161.59775761605422,159.2653924297785,159.295166015625,180400,0.0,0.0
2024-05-28 00:00:00-04:00,160.45637014463972,160.47622424857255,157.95528309764464,158.27288818359375,183200,0.0,0.0
2024-05-29 00:00:00-04:00,156.2779947007767,158.07440507045453,156.2779947007767,157.67739868164062,181000,0.0,0.0
2024-05-30 00:00:00-04:00,158.54086913109433,159.94027303268447,158.54086913109433,159.6028289794922,146600,0.0,0.0
2024-05-31 00:00:00-04:00,160.70449535577774,164.4660530231034,159.05695302731448,163.9400177001953,599400,0.0,0.0
2024-06-03 00:00:00-04:00,164.33703041205877,164.58515371891158,160.7342751503977,161.41909790039062,265900,0.0,0.0
2024-06-04 00:00:00-04:00,160.6846396189451,165.21042123625273,160.6846396189451,163.8308563232422,293900,0.0,0.0
2024-06-05 00:00:00-04:00,163.7713044520773,164.60501028519522,162.1039230743315,163.6224365234375,350100,0.0,0.0
2024-06-06 00:00:00-04:00,162.8482917545713,166.16321552359986,162.5604602357529,165.8555450439453,268600,0.0,0.0
2024-06-07 00:00:00-04:00,164.0194155446545,165.54786350464406,163.24527208490431,164.83326721191406,392500,0.0,0.0
2024-06-10 00:00:00-04:00,163.29491073305186,165.57764820226163,161.96497343285174,164.74395751953125,254200,0.0,0.0
2024-06-11 00:00:00-04:00,163.70182964704395,166.45104003154768,163.4537063488386,165.17071533203125,221600,0.0,0.0
2024-06-12 00:00:00-04:00,168.62459190631407,169.7858222998644,165.4585512578198,166.12351989746094,360800,0.0,0.0
2024-06-13 00:00:00-04:00,166.58006142949688,166.58006142949688,164.12860192012383,164.86305236816406,204300,0.0,0.0
2024-06-14 00:00:00-04:00,164.05913540854942,164.92259968017893,163.0269339593821,164.61492919921875,116200,0.0,0.0
2024-06-17 00:00:00-04:00,163.77129856340898,166.06397059174014,162.35204054725799,165.39898681640625,236100,0.0,0.0
2024-06-18 00:00:00-04:00,165.5577869420932,166.09374174657478,164.31717045203587,165.41883850097656,162200,0.0,0.0
2024-06-20 00:00:00-04:00,164.36680892436553,165.38907576770274,163.54303770361165,164.7141876220703,156600,0.0,0.0
2024-06-21 00:00:00-04:00,165.36921664331575,166.1830683587264,164.06905293897196,165.86546325683594,506400,0.0,0.0
2024-06-24 00:00:00-04:00,165.79600162825662,169.1704726447159,165.65705317803173,166.68923950195312,414600,0.0,0.0
2024-06-25 00:00:00-04:00,166.1532966911934,166.49074075766313,164.70424989952178,165.7265167236328,177600,0.0,0.0
2024-06-26 00:00:00-04:00,165.72651399197366,167.90007657153186,165.1508661058251,167.3542022705078,374000,0.0,0.0
2024-06-27 00:00:00-04:00,167.77103996432027,168.61466522240607,166.58005118085634,167.9099884033203,391700,0.0,0.0
2024-06-28 00:00:00-04:00,168.72000122070312,170.44000244140625,167.1300048828125,170.10000610351562,473200,1.27,0.0
2024-07-01 00:00:00-04:00,169.49000549316406,171.10000610351562,167.80999755859375,169.50999450683594,234400,0.0,0.0
2024-07-02 00:00:00-04:00,170.60000610351562,172.41000366210938,169.6999969482422,172.05999755859375,449400,0.0,0.0
2024-07-03 00:00:00-04:00,173.16000366210938,173.3699951171875,171.4199981689453,172.0,166000,0.0,0.0
2024-07-05 00:00:00-04:00,172.3800048828125,174.25999450683594,171.60000610351562,173.61000061035156,238100,0.0,0.0
2024-07-08 00:00:00-04:00,174.1999969482422,175.50999450683594,174.1999969482422,174.4499969482422,188900,0.0,0.0
2024-07-09 00:00:00-04:00,174.2100067138672,174.9199981689453,172.1699981689453,173.36000061035156,199800,0.0,0.0
2024-07-10 00:00:00-04:00,174.3300018310547,176.74000549316406,174.0,176.47000122070312,182000,0.0,0.0
2024-07-11 00:00:00-04:00,179.5399932861328,183.35000610351562,179.02999877929688,182.55999755859375,279800,0.0,0.0
2024-07-12 00:00:00-04:00,183.64999389648438,185.63999938964844,183.0,183.4499969482422,349400,0.0,0.0
2024-07-15 00:00:00-04:00,184.1999969482422,185.52999877929688,183.63999938964844,184.7100067138672,272000,0.0,0.0
2024-07-16 00:00:00-04:00,185.89999389648438,186.82000732421875,183.2899932861328,183.86000061035156,422700,0.0,0.0
2024-07-17 00:00:00-04:00,183.9600067138672,188.32000732421875,183.9600067138672,185.5800018310547,373500,0.0,0.0
2024-07-18 00:00:00-04:00,185.4499969482422,189.52999877929688,185.4499969482422,187.0800018310547,233300,0.0,0.0
2024-07-19 00:00:00-04:00,187.0500030517578,187.91000366210938,185.6699981689453,187.60000610351562,162000,0.0,0.0
2024-07-22 00:00:00-04:00,190.5800018310547,191.61000061035156,188.0,191.33999633789062,200600,0.0,0.0
2024-07-23 00:00:00-04:00,190.5,191.92999267578125,188.36000061035156,189.9499969482422,410500,0.0,0.0
2024-07-24 00:00:00-04:00,191.1199951171875,192.61000061035156,184.00999450683594,185.39999389648438,585200,0.0,0.0
2024-07-25 00:00:00-04:00,186.55999755859375,187.67999267578125,183.8800048828125,184.50999450683594,374300,0.0,0.0
2024-07-26 00:00:00-04:00,185.30999755859375,188.24000549316406,184.61000061035156,187.10000610351562,200000,0.0,0.0
2024-07-29 00:00:00-04:00,187.67999267578125,187.67999267578125,185.13999938964844,187.07000732421875,298900,0.0,0.0
2024-07-30 00:00:00-04:00,187.8800048828125,188.16000366210938,185.75,187.6300048828125,286900,0.0,0.0
2024-07-31 00:00:00-04:00,187.7899932861328,189.58999633789062,186.2100067138672,186.99000549316406,323200,0.0,0.0
2024-08-01 00:00:00-04:00,188.58999633789062,190.27000427246094,186.67999267578125,188.55999755859375,235500,0.0,0.0
2024-08-02 00:00:00-04:00,186.63999938964844,188.00999450683594,184.22999572753906,185.9199981689453,233300,0.0,0.0
2024-08-05 00:00:00-04:00,181.35000610351562,185.30999755859375,178.97000122070312,179.35000610351562,415900,0.0,0.0
2024-08-06 00:00:00-04:00,179.52999877929688,184.41000366210938,178.66000366210938,182.64999389648438,237300,0.0,0.0
2024-08-07 00:00:00-04:00,183.4600067138672,184.6199951171875,180.3000030517578,180.50999450683594,441600,0.0,0.0
2024-08-08 00:00:00-04:00,181.27000427246094,182.89999389648438,179.75,181.32000732421875,259300,0.0,0.0
2024-08-09 00:00:00-04:00,180.5399932861328,182.2100067138672,179.4600067138672,181.6699981689453,288700,0.0,0.0
2024-08-12 00:00:00-04:00,181.00999450683594,181.00999450683594,179.24000549316406,179.80999755859375,313700,0.0,0.0
2024-08-13 00:00:00-04:00,181.55999755859375,182.6300048828125,180.5500030517578,181.74000549316406,298200,0.0,0.0
2024-08-14 00:00:00-04:00,181.77999877929688,183.92999267578125,181.77999877929688,182.47999572753906,173100,0.0,0.0
2024-08-15 00:00:00-04:00,184.02999877929688,185.02000427246094,182.4199981689453,183.0500030517578,310600,0.0,0.0
2024-08-16 00:00:00-04:00,182.57000732421875,183.3699951171875,180.57000732421875,180.97999572753906,228100,0.0,0.0
2024-08-19 00:00:00-04:00,181.16000366210938,183.49000549316406,181.16000366210938,183.0,123400,0.0,0.0
2024-08-20 00:00:00-04:00,183.24000549316406,183.66000366210938,181.82000732421875,183.25,168700,0.0,0.0
2024-08-21 00:00:00-04:00,183.61000061035156,184.75,182.33999633789062,184.6699981689453,132900,0.0,0.0
2024-08-22 00:00:00-04:00,185.02999877929688,185.75999450683594,183.97000122070312,185.61000061035156,130400,0.0,0.0
2024-08-23 00:00:00-04:00,186.69000244140625,188.5399932861328,186.0,188.22999572753906,222400,0.0,0.0
2024-08-26 00:00:00-04:00,189.47999572753906,189.57000732421875,186.39999389648438,187.0,168200,0.0,0.0
2024-08-27 00:00:00-04:00,185.6999969482422,187.42999267578125,185.17999267578125,186.60000610351562,200100,0.0,0.0
2024-08-28 00:00:00-04:00,187.35000610351562,187.35000610351562,183.85000610351562,184.57000732421875,367900,0.0,0.0
2024-08-29 00:00:00-04:00,184.42999267578125,185.19000244140625,182.0800018310547,183.99000549316406,363400,0.0,0.0
2024-08-30 00:00:00-04:00,185.0,186.5800018310547,183.7899932861328,186.39999389648438,411700,0.0,0.0
2024-09-03 00:00:00-04:00,184.5500030517578,187.16000366210938,184.02999877929688,186.02000427246094,453600,0.0,0.0
2024-09-04 00:00:00-04:00,186.02000427246094,187.9600067138672,184.94000244140625,185.6999969482422,194100,0.0,0.0
2024-09-05 00:00:00-04:00,186.8699951171875,187.92999267578125,185.60000610351562,186.35000610351562,275100,0.0,0.0
2024-09-06 00:00:00-04:00,186.64999389648438,186.64999389648438,183.6300048828125,184.94000244140625,376600,0.0,0.0
2024-09-09 00:00:00-04:00,184.75999450683594,187.17999267578125,184.7100067138672,186.13999938964844,435800,0.0,0.0
2024-09-10 00:00:00-04:00,186.82000732421875,187.41000366210938,183.58999633789062,185.94000244140625,553800,0.0,0.0
2024-09-11 00:00:00-04:00,183.5800018310547,183.8699951171875,180.9199981689453,183.41000366210938,335300,0.0,0.0
2024-09-12 00:00:00-04:00,183.61000061035156,185.27999877929688,182.0399932861328,184.86000061035156,194200,0.0,0.0
2024-09-13 00:00:00-04:00,186.8000030517578,187.8300018310547,186.39999389648438,187.5,257700,0.0,0.0
2024-09-16 00:00:00-04:00,190.2899932861328,190.9199981689453,188.47000122070312,190.25999450683594,414500,0.0,0.0
2024-09-17 00:00:00-04:00,189.80999755859375,190.99000549316406,188.9199981689453,190.16000366210938,352300,0.0,0.0
2024-09-18 00:00:00-04:00,190.75999450683594,191.7899932861328,188.27999877929688,189.49000549316406,406200,0.0,0.0
2024-09-19 00:00:00-04:00,191.3000030517578,192.2100067138672,188.83999633789062,191.72999572753906,268900,0.0,0.0
2024-09-20 00:00:00-04:00,191.30999755859375,191.35000610351562,186.5,186.8300018310547,791200,0.0,0.0
2024-09-23 00:00:00-04:00,187.9600067138672,190.1300048828125,187.02999877929688,189.3800048828125,759400,0.0,0.0
2024-09-24 00:00:00-04:00,188.74000549316406,191.5800018310547,188.74000549316406,190.6300048828125,349500,0.0,0.0
2024-09-25 00:00:00-04:00,191.22999572753906,191.22999572753906,187.88999938964844,188.42999267578125,258000,0.0,0.0
2024-09-26 00:00:00-04:00,188.77999877929688,189.24000549316406,186.6300048828125,187.6199951171875,389600,0.0,0.0
2024-09-27 00:00:00-04:00,189.0399932861328,190.0800018310547,186.92999267578125,187.67999267578125,405000,0.0,0.0
2024-09-30 00:00:00-04:00,185.30999755859375,187.19000244140625,184.50999450683594,186.82000732421875,295800,0.0,0.0
2024-10-01 00:00:00-04:00,187.50999450683594,187.50999450683594,182.9199981689453,183.22000122070312,469000,0.0,0.0
2024-10-02 00:00:00-04:00,181.67999267578125,182.3300018310547,179.88999938964844,181.4199981689453,248700,0.0,0.0
2024-10-03 00:00:00-04:00,181.2100067138672,181.2100067138672,179.4600067138672,180.77000427246094,221600,0.0,0.0
2024-10-04 00:00:00-04:00,180.3300018310547,181.1999969482422,178.77000427246094,179.99000549316406,211800,0.0,0.0
2024-10-07 00:00:00-04:00,179.3300018310547,179.3300018310547,176.83999633789062,177.97000122070312,261900,0.0,0.0
2024-10-08 00:00:00-04:00,178.8000030517578,178.8000030517578,176.24000549316406,177.7100067138672,267200,0.0,0.0
2024-10-09 00:00:00-04:00,177.0800018310547,177.8300018310547,176.14999389648438,177.25999450683594,193400,0.0,0.0
2024-10-10 00:00:00-04:00,175.94000244140625,177.24000549316406,174.77999877929688,175.91000366210938,353700,0.0,0.0
2024-10-11 00:00:00-04:00,176.9199981689453,178.39999389648438,176.13999938964844,178.36000061035156,215200,0.0,0.0
2024-10-14 00:00:00-04:00,178.4199981689453,179.07000732421875,177.3699951171875,177.77999877929688,218600,0.0,0.0
