Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.027790384708066,21.215186794667495,20.90943614351761,21.156009674072266,14100,0.0,0.0
2023-11-08 00:00:00-05:00,20.968613205216474,21.008063991766903,20.830532630479865,20.94888687133789,14400,0.0,0.0
2023-11-09 00:00:00-05:00,21.136282148483122,21.136282148483122,20.55436849868565,20.850255966186523,12500,0.0,0.0
2023-11-10 00:00:00-05:00,21.077966943935163,21.077966943935163,20.929459331532502,21.03836441040039,13300,0.08,0.0
2023-11-13 00:00:00-05:00,20.810655620253605,21.07796705800171,20.810655620253605,20.949260711669922,10600,0.0,0.0
2023-11-14 00:00:00-05:00,21.513581727334454,22.464021682739258,21.147267763790296,22.464021682739258,52200,0.0,0.0
2023-11-15 00:00:00-05:00,22.424420193733685,22.46402272587613,21.79079478627591,21.800695419311523,23200,0.0,0.0
2023-11-16 00:00:00-05:00,21.800696086417084,21.94920180979022,21.71159227472266,21.770994186401367,19000,0.0,0.0
2023-11-17 00:00:00-05:00,22.07790562310479,22.157108799152553,21.83039546191145,21.939300537109375,27900,0.0,0.0
2023-11-20 00:00:00-05:00,21.830394816707955,21.830394816707955,21.40467893825381,21.602685928344727,15200,0.0,0.0
2023-11-21 00:00:00-05:00,21.67198830188427,21.67198830188427,21.048263549804688,21.048263549804688,15800,0.0,0.0
2023-11-22 00:00:00-05:00,21.305675590087596,21.374978134586,20.860156534951095,21.077966690063477,9800,0.0,0.0
2023-11-24 00:00:00-05:00,21.305674534211708,21.770992944463938,21.305674534211708,21.741291046142578,11900,0.0,0.0
2023-11-27 00:00:00-05:00,21.780895136923856,21.780895136923856,21.24627225897186,21.36507797241211,16800,0.0,0.0
2023-11-28 00:00:00-05:00,21.315575276602743,21.553184799337675,21.097765131164582,21.147268295288086,13400,0.0,0.0
2023-11-29 00:00:00-05:00,20.988862716267352,21.691790677417384,20.988862716267352,21.533384323120117,52500,0.0,0.0
2023-11-30 00:00:00-05:00,21.770991519674823,21.770991519674823,21.038361737534736,21.157167434692383,103000,0.0,0.0
2023-12-01 00:00:00-05:00,20.939358624271293,22.22641255645659,20.939358624271293,21.96900177001953,51400,0.0,0.0
2023-12-04 00:00:00-05:00,21.97890249102834,23.05804691650642,21.97890249102834,22.75113296508789,14900,0.0,0.0
2023-12-05 00:00:00-05:00,22.770935598343186,22.770935598343186,22.028405089701558,22.186811447143555,10800,0.0,0.0
2023-12-06 00:00:00-05:00,22.473924035845105,23.04814755073797,22.18681133422231,22.275915145874023,25500,0.0,0.0
2023-12-07 00:00:00-05:00,22.46402312382857,22.90954028820745,22.256113603102932,22.820436477661133,30400,0.0,0.0
2023-12-08 00:00:00-05:00,22.10760694058739,23.256053907239778,22.10760694058739,22.75113296508789,74700,0.0,0.0
2023-12-11 00:00:00-05:00,22.968943037210533,23.048146210924255,22.731331627716756,22.97884178161621,25500,0.0,0.0
2023-12-12 00:00:00-05:00,22.810538145986122,22.959043870135734,22.780836245815102,22.830337524414062,22900,0.0,0.0
2023-12-13 00:00:00-05:00,22.83033761848254,24.493606267858,22.612529348055848,24.394601821899414,151900,0.0,0.0
2023-12-14 00:00:00-05:00,24.919325228767363,25.424246227246897,24.41440423028783,24.652013778686523,43500,0.0,0.0
2023-12-15 00:00:00-05:00,24.810419266231445,25.196536421023154,24.22629510562482,24.99852752685547,127100,0.0,0.0
2023-12-18 00:00:00-05:00,25.434145378260308,25.434145378260308,24.16689263899877,24.29559898376465,42000,0.0,0.0
2023-12-19 00:00:00-05:00,24.483704365423915,25.10743102078801,24.444103722104646,24.73121452331543,56700,0.0,0.0
2023-12-20 00:00:00-05:00,24.751016956969814,25.44404618710606,24.305497896403264,24.483705520629883,69400,0.0,0.0
2023-12-21 00:00:00-05:00,24.75101606080817,24.75101606080817,24.374801447559058,24.691614151000977,33500,0.0,0.0
2023-12-22 00:00:00-05:00,24.988626149740448,24.988626149740448,24.51340708390213,24.75101661682129,30800,0.0,0.0
2023-12-26 00:00:00-05:00,24.978723928296077,25.661852472224478,24.949023918790008,25.35494041442871,81800,0.0,0.0
2023-12-27 00:00:00-05:00,25.394542671188102,25.394542671188102,24.35500072862269,24.75101661682129,70900,0.0,0.0
2023-12-28 00:00:00-05:00,24.582709628292797,24.770817883319395,24.56290836179469,24.75101661682129,43600,0.0,0.0
2023-12-29 00:00:00-05:00,24.770817889564512,24.770817889564512,24.226294390845535,24.246095657348633,18000,0.0,0.0
2024-01-02 00:00:00-05:00,24.166893948767445,24.49360731251829,23.830279951163206,24.097591400146484,29900,0.0,0.0
2024-01-03 00:00:00-05:00,24.107490287372233,24.107490287372233,23.048147090396515,23.137250900268555,41200,0.0,0.0
2024-01-04 00:00:00-05:00,23.345159204419723,23.454064283705108,23.038247121759607,23.1075496673584,23700,0.0,0.0
2024-01-05 00:00:00-05:00,22.978841906022005,23.899579985649208,22.978841906022005,23.3946590423584,70600,0.0,0.0
2024-01-08 00:00:00-05:00,23.27585531309671,23.721372461196253,23.008543891225404,23.671871185302734,31200,0.0,0.0
2024-01-09 00:00:00-05:00,23.325357520170304,23.325357520170304,23.08774798736099,23.09764862060547,19300,0.0,0.0
2024-01-10 00:00:00-05:00,22.919441984068744,22.919441984068744,21.899701264640814,22.662031173706055,74100,0.0,0.0
2024-01-11 00:00:00-05:00,22.43431910300399,22.711531141643214,22.167007696639654,22.49372100830078,26500,0.0,0.0
2024-01-12 00:00:00-05:00,22.7610344573918,22.830337001183146,22.295716028826554,22.404619216918945,13900,0.0,0.0
2024-01-16 00:00:00-05:00,22.07790576585068,22.44422163766043,21.879898768627385,21.988801956176758,16700,0.0,0.0
2024-01-17 00:00:00-05:00,21.622489367703228,22.33531800273034,21.622489367703228,22.206613540649414,19300,0.0,0.0
2024-01-18 00:00:00-05:00,22.44422046670534,22.44422046670534,22.00860207417679,22.236310958862305,16800,0.0,0.0
2024-01-19 00:00:00-05:00,22.384820732897886,22.721434720486787,22.107608658309157,22.70163345336914,24100,0.0,0.0
2024-01-22 00:00:00-05:00,23.038246951416635,23.63227173385414,22.869939961198554,23.56296730041504,16100,0.0,0.0
2024-01-23 00:00:00-05:00,23.41445985565314,23.41445985565314,22.572924966425532,23.246152877807617,31000,0.0,0.0
2024-01-24 00:00:00-05:00,23.661972045898438,23.998586030607388,23.18675296925736,23.661972045898438,23600,0.0,0.0
2024-01-25 00:00:00-05:00,23.76097499259317,24.097588956056452,23.26595468024748,23.671871185302734,73300,0.0,0.0
2024-01-26 00:00:00-05:00,23.919384432015242,24.137192717782643,23.60257169331616,24.067890167236328,14800,0.0,0.0
2024-01-29 00:00:00-05:00,23.8995815247484,24.75101711787622,23.54316816233085,24.5332088470459,48300,0.0,0.0
2024-01-30 00:00:00-05:00,24.31539884591438,24.31539884591438,24.018387393910373,24.077789306640625,12200,0.0,0.0
2024-01-31 00:00:00-05:00,23.90948065786397,23.90948065786397,23.018444475204017,23.028345108032227,31900,0.0,0.0
2024-02-01 00:00:00-05:00,22.998540424383645,23.018410028874513,22.213709995692064,22.76011085510254,37100,0.08,0.0
2024-02-02 00:00:00-05:00,22.38259923465631,22.82965399425574,22.233579086586605,22.32299041748047,23800,0.0,0.0
2024-02-05 00:00:00-05:00,21.99514916971978,22.144169315534903,21.59776653557581,21.7567195892334,43300,0.0,0.0
2024-02-06 00:00:00-05:00,21.55802895443466,21.885869860429757,20.93214965534503,21.48848533630371,26600,0.0,0.0
2024-02-07 00:00:00-05:00,21.438813200804148,21.577896647213354,20.584439127445098,21.389141082763672,25300,0.0,0.0
2024-02-08 00:00:00-05:00,21.478552250878113,21.657373011411526,21.418943435830478,21.51828956604004,15200,0.0,0.0
2024-02-09 00:00:00-05:00,21.607701366597958,22.14416934454758,21.37920658852454,21.85606575012207,35000,0.0,0.0
2024-02-12 00:00:00-05:00,21.955412800220174,22.849524239305982,21.955412800220174,22.531618118286133,29700,0.0,0.0
2024-02-13 00:00:00-05:00,21.806394823684055,21.935543476435374,20.793067628730714,21.150712966918945,40200,0.0,0.0
2024-02-14 00:00:00-05:00,21.448747666386485,21.5977659130364,20.94208411188092,21.548093795776367,30300,0.0,0.0
2024-02-15 00:00:00-05:00,21.736849282693584,22.75017638822856,21.567961431771085,22.601158142089844,38400,0.0,0.0
2024-02-16 00:00:00-05:00,22.581290239119255,22.789917315332247,22.501813708864294,22.531618118286133,30400,0.0,0.0
2024-02-20 00:00:00-05:00,22.223644553622805,22.501811433957855,21.93554097628178,21.96534538269043,20500,0.0,0.0
2024-02-21 00:00:00-05:00,21.816325786534552,22.074624963872424,21.607700621109622,21.875934600830078,15000,0.0,0.0
2024-02-22 00:00:00-05:00,21.726915499893934,21.726915499893934,21.26992408262617,21.59776496887207,21100,0.0,0.0
2024-02-23 00:00:00-05:00,21.418944620172322,21.79645955686904,21.418944620172322,21.73685073852539,11200,0.0,0.0
2024-02-26 00:00:00-05:00,21.567962082626515,21.607701293393276,21.379206516093976,21.558029174804688,10100,0.0,0.0
2024-02-27 00:00:00-05:00,21.796459073532514,21.796459073532514,21.27986069522938,21.29973030090332,12500,0.0,0.0
2024-02-28 00:00:00-05:00,21.359337516651976,21.359337516651976,20.852673934221425,20.94208526611328,17700,0.0,0.0
2024-02-29 00:00:00-05:00,21.36927090142116,21.587830867724012,21.03149520221779,21.37920570373535,32600,0.0,0.0
2024-03-01 00:00:00-05:00,21.279859910676983,21.359336435572693,21.061299940931235,21.220252990722656,23800,0.0,0.0
2024-03-04 00:00:00-05:00,21.309665859763626,21.52822584532137,21.1805153131709,21.279861450195312,12800,0.0,0.0
2024-03-05 00:00:00-05:00,21.379206637030464,21.85606579970991,21.21031878005609,21.329532623291016,25600,0.0,0.0
2024-03-06 00:00:00-05:00,21.41894247528367,21.5381582051628,20.793065104310045,21.468616485595703,20400,0.0,0.0
2024-03-07 00:00:00-05:00,21.707046942567608,21.78652346746332,21.02156073104847,21.220252990722656,17000,0.0,0.0
2024-03-08 00:00:00-05:00,21.508356570869044,21.508356570869044,20.971890454450154,21.021562576293945,40500,0.0,0.0
2024-03-11 00:00:00-04:00,20.852673566005542,21.40900925861007,20.822869157611233,21.001691818237305,59000,0.0,0.0
2024-03-12 00:00:00-04:00,20.82286837866188,21.081167557140333,20.713589341710474,20.92221450805664,62400,0.0,0.0
2024-03-13 00:00:00-04:00,20.79306626209597,21.180514089754702,20.723524538656697,20.96195411682129,23000,0.0,0.0
2024-03-14 00:00:00-04:00,20.82286952111445,20.82286952111445,19.9088903861724,20.117515563964844,41800,0.0,0.0
2024-03-15 00:00:00-04:00,19.879087006399736,20.604310607037288,19.869152202913874,20.564573287963867,122000,0.0,0.0
2024-03-18 00:00:00-04:00,20.40561855147117,20.634113328330677,19.91882269486459,20.00823402404785,27000,0.0,0.0
2024-03-19 00:00:00-04:00,19.998298676757884,20.276467459404813,19.898954442477375,20.097644805908203,24200,0.0,0.0
2024-03-20 00:00:00-04:00,19.94862873593073,20.69372194354,19.879087006399736,20.564573287963867,45500,0.0,0.0
2024-03-21 00:00:00-04:00,20.793066806823983,20.942085060222038,20.604309341922498,20.872543334960938,41200,0.0,0.0
2024-03-22 00:00:00-04:00,20.70365367559846,20.70365367559846,19.779737932048466,20.01816749572754,96600,0.0,0.0
2024-03-25 00:00:00-04:00,20.17712271694311,20.68378630504776,20.17712271694311,20.28640365600586,26400,0.0,0.0
2024-03-26 00:00:00-04:00,20.534768218731067,20.534768218731067,19.998300216925195,20.157255172729492,21400,0.0,0.0
2024-03-27 00:00:00-04:00,20.385748626530262,20.961953908416834,20.385748626530262,20.892412185668945,23500,0.0,0.0
2024-03-28 00:00:00-04:00,20.77319683362271,21.001691611115962,20.77319683362271,20.93214988708496,26900,0.0,0.0
2024-04-01 00:00:00-04:00,21.01162584903925,21.210318107961292,20.187056195791442,20.296337127685547,24000,0.0,0.0
2024-04-02 00:00:00-04:00,20.028103510416635,20.28640269375943,19.948626984378073,20.236730575561523,31200,0.0,0.0
2024-04-03 00:00:00-04:00,20.038037170397686,20.524831101484086,20.038037170397686,20.216859817504883,20500,0.0,0.0
2024-04-04 00:00:00-04:00,20.48509513684688,20.634113387623906,20.047973292347052,20.206926345825195,37900,0.0,0.0
2024-04-05 00:00:00-04:00,20.336073744901057,20.634112123059655,20.246662420940453,20.514896392822266,32300,0.0,0.0
2024-04-08 00:00:00-04:00,20.5248323773269,21.041430746666652,20.5248323773269,20.634113311767578,25000,0.0,0.0
2024-04-09 00:00:00-04:00,20.77319635776912,20.842738080207123,20.485094665544565,20.59437370300293,24500,0.0,0.0
2024-04-10 00:00:00-04:00,20.107578805929936,20.236729337132623,18.99490750948228,19.392290115356445,52300,0.0,0.0
2024-04-11 00:00:00-04:00,19.34261743292694,19.53137489424886,19.253206103609706,19.382356643676758,25800,0.0,0.0
2024-04-12 00:00:00-04:00,19.223402566007607,19.372420808638566,18.945233790191992,19.133991241455078,24200,0.0,0.0
2024-04-15 00:00:00-04:00,19.29294470851072,19.759869050939283,18.994908216725644,19.273075103759766,29400,0.0,0.0
2024-04-16 00:00:00-04:00,19.054516989995545,19.432030042644314,18.875694319578237,19.074386596679688,17900,0.0,0.0
2024-04-17 00:00:00-04:00,19.283011174204532,19.382357309622588,18.905498133459833,18.965105056762695,85600,0.0,0.0
2024-04-18 00:00:00-04:00,18.905497281058242,19.60091640789007,18.885627675896515,19.312814712524414,33600,0.0,0.0
2024-04-19 00:00:00-04:00,19.213468327764577,19.789673605753727,19.094252593238974,19.769804000854492,39000,0.0,0.0
2024-04-22 00:00:00-04:00,19.958562947890776,20.266534267344777,19.531375885009766,19.531375885009766,28200,0.0,0.0
2024-04-23 00:00:00-04:00,20.435421275626126,20.435421275626126,19.75986984587487,20.077775955200195,48700,0.0,0.0
2024-04-24 00:00:00-04:00,20.743391013948465,21.081166703287806,20.00823271799512,20.644046783447266,75900,0.0,0.0
2024-04-25 00:00:00-04:00,20.54470218843404,20.8427386918776,20.256598592884703,20.703655242919922,66000,0.0,0.0
2024-04-26 00:00:00-04:00,20.88247901833031,20.88247901833031,20.2565996748509,20.52483367919922,41300,0.0,0.0
2024-04-29 00:00:00-04:00,20.653982678432982,21.130841831604087,20.28640256356994,20.465225219726562,91900,0.0,0.0
2024-04-30 00:00:00-04:00,20.65398362162592,20.71359054477688,20.316207898987262,20.415552139282227,76500,0.0,0.0
2024-05-01 00:00:00-04:00,20.60430956997558,21.3394679370968,20.60430956997558,21.041431427001953,61100,0.0,0.0
2024-05-02 00:00:00-04:00,21.349403009674003,21.617637009068464,21.13084302583589,21.40900993347168,90800,0.0,0.0
2024-05-03 00:00:00-04:00,21.76665425966496,22.074625562396193,21.65737332536329,21.985214233398438,36600,0.0,0.0
2024-05-06 00:00:00-04:00,22.00508386783609,22.322989973640173,22.00508386783609,22.08456039428711,47500,0.0,0.0
2024-05-07 00:00:00-04:00,22.10443115234375,22.47201129064236,21.995150212198496,22.10443115234375,34600,0.0,0.0
2024-05-08 00:00:00-04:00,22.01502021228698,22.16403847296016,21.985215802204348,22.1441707611084,27000,0.0,0.0
2024-05-09 00:00:00-04:00,22.453249023179556,22.722449173770592,22.333603877907407,22.582862854003906,27400,0.08,0.0
2024-05-10 00:00:00-04:00,22.742389444709133,22.742389444709133,22.383457796529697,22.463220596313477,20100,0.0,0.0
2024-05-13 00:00:00-04:00,22.652655063039713,22.772300208311865,22.25384108162433,22.582862854003906,22800,0.0,0.0
2024-05-14 00:00:00-04:00,22.87200491549755,22.891944188939,22.323634009412352,22.552953720092773,47300,0.0,0.0
2024-05-15 00:00:00-04:00,22.75236026674264,22.762330854530205,22.50310127713907,22.742389678955078,26200,0.0,0.0
2024-05-16 00:00:00-04:00,22.812180596860436,22.832121771303623,22.612774557513784,22.82215118408203,26800,0.0,0.0
2024-05-17 00:00:00-04:00,22.91188446346464,23.091351229249202,22.752358872032822,22.931825637817383,46300,0.0,0.0
2024-05-20 00:00:00-04:00,22.70250743251319,22.96173698938535,22.403395527647607,22.632715225219727,49400,0.0,0.0
2024-05-21 00:00:00-04:00,22.63271527449897,23.220966596817583,22.63271527449897,23.13123321533203,30100,0.0,0.0
2024-05-22 00:00:00-04:00,23.081381505140367,23.450285637680064,22.901914732645118,23.290760040283203,47700,0.0,0.0
2024-05-23 00:00:00-04:00,23.330639353805175,23.450284496879934,22.862033171960356,23.02155876159668,57700,0.0,0.0
2024-05-24 00:00:00-04:00,22.73241734130956,23.13123321533203,22.493128957913097,23.13123321533203,44600,0.0,0.0
2024-05-28 00:00:00-04:00,23.250876820681025,23.360551377926047,22.90191387628827,22.931825637817383,62900,0.0,0.0
2024-05-29 00:00:00-04:00,22.542982048207154,22.862033228265567,22.353544696911833,22.413366317749023,74700,0.0,0.0
2024-05-30 00:00:00-04:00,22.70250783784602,23.13123357795469,22.154136953315966,22.931825637817383,42300,0.0,0.0
2024-05-31 00:00:00-04:00,23.04150127158103,23.0714111328125,22.6426853726734,23.0714111328125,279500,0.0,0.0
2024-06-03 00:00:00-04:00,23.290759655103507,23.290759655103507,22.572892576994505,22.622745513916016,64700,0.0,0.0
2024-06-04 00:00:00-04:00,22.463220889784633,22.463220889784633,21.90487938230855,22.00458335876465,33000,0.0,0.0
2024-06-05 00:00:00-04:00,22.203989491159415,22.27378169844783,22.004581554596786,22.263811111450195,19700,0.0,0.0
2024-06-06 00:00:00-04:00,22.14416741039995,22.45324992235779,22.094316373862313,22.203990936279297,18400,0.0,0.0
2024-06-07 00:00:00-04:00,22.014553792044005,22.194020568066144,21.815145840531596,21.984642028808594,25700,0.0,0.0
2024-06-10 00:00:00-04:00,21.815145776662217,22.293724478551812,21.815145776662217,22.22393226623535,60000,0.0,0.0
2024-06-11 00:00:00-04:00,22.03449420131172,22.094315824007154,21.705472423944187,21.884939193725586,34800,0.0,0.0
2024-06-12 00:00:00-04:00,22.503100999529313,22.832122785679235,22.233900837671605,22.33360481262207,25400,0.0,0.0
2024-06-13 00:00:00-04:00,22.223930821654847,22.223930821654847,21.75532273794125,21.91484832763672,14600,0.0,0.0
2024-06-14 00:00:00-04:00,21.585828213189163,21.74535381509348,21.51603600006792,21.63568115234375,31300,0.0,0.0
2024-06-17 00:00:00-04:00,21.645647979338364,22.034493264565562,21.33656738990753,21.76529312133789,22800,0.0,0.0
2024-06-18 00:00:00-04:00,22.00458196453282,22.273782113398948,21.864997547355593,22.194019317626953,28000,0.0,0.0
2024-06-20 00:00:00-04:00,21.974672006147475,21.994611278729774,21.496093331966303,21.934789657592773,29400,0.0,0.0
2024-06-21 00:00:00-04:00,21.934790533826035,22.20399069223891,21.635680514497366,21.924819946289062,86600,0.0,0.0
2024-06-24 00:00:00-04:00,22.064404260794316,22.403396628617394,22.034494400024414,22.034494400024414,20800,0.0,0.0
2024-06-25 00:00:00-04:00,21.894907153501027,22.084344504400033,21.884938468128215,21.91484832763672,18400,0.0,0.0
2024-06-26 00:00:00-04:00,21.745352149935975,22.61277420785085,21.605767734382216,22.28375244140625,33200,0.0,0.0
2024-06-27 00:00:00-04:00,22.44327843593229,22.722449173770592,22.413366674190485,22.582862854003906,18800,0.0,0.0
2024-06-28 00:00:00-04:00,22.901914263596026,23.65966178655942,22.78227101884633,23.59984016418457,205500,0.0,0.0
2024-07-01 00:00:00-04:00,23.73942475360313,23.73942475360313,22.981677225214124,23.250877380371094,32400,0.0,0.0
2024-07-02 00:00:00-04:00,23.420373291285433,23.729453890826203,23.420373291285433,23.709514617919922,18600,0.0,0.0
2024-07-03 00:00:00-04:00,23.78927767672946,23.9288620970867,23.490165759498815,23.619781494140625,19200,0.0,0.0
2024-07-05 00:00:00-04:00,23.47022703172013,23.559958517109685,23.021560096296618,23.0714111328125,53400,0.0,0.0
2024-07-08 00:00:00-04:00,23.31069905200164,23.43034419955372,23.161144043832874,23.3804931640625,22400,0.0,0.0
2024-07-09 00:00:00-04:00,23.27081808185913,23.669632061926688,23.191055285845618,23.55995750427246,24800,0.0,0.0
2024-07-10 00:00:00-04:00,23.639720885770025,24.40743900497354,23.639720885770025,24.37752914428711,28000,0.0,0.0
2024-07-11 00:00:00-04:00,24.915926895956456,25.93290396967592,24.846134687274837,25.40447425842285,101200,0.0,0.0
2024-07-12 00:00:00-04:00,25.70358692137107,25.70358692137107,24.25788406436629,25.005661010742188,59800,0.0,0.0
2024-07-15 00:00:00-04:00,25.334682343928876,26.172192661223637,25.334682343928876,25.81325912475586,54600,0.0,0.0
2024-07-16 00:00:00-04:00,26.222044093652812,27.368636929932112,26.222044093652812,27.348695755004883,97400,0.0,0.0
2024-07-17 00:00:00-04:00,27.159258919790595,27.268933482308057,26.48127417276475,27.16922950744629,55800,0.0,0.0
2024-07-18 00:00:00-04:00,26.91996955871582,27.488279722906388,26.660739994021075,26.91996955871582,55100,0.0,0.0
2024-07-19 00:00:00-04:00,26.690652077356365,27.049583715975896,26.551065755181174,26.5909481048584,29800,0.0,0.0
2024-07-22 00:00:00-04:00,26.112371599967943,27.408517551307508,25.922934240352273,26.999732971191406,69000,0.0,0.0
2024-07-23 00:00:00-04:00,27.85718494543925,28.39558336897727,26.112372034820492,27.926977157592773,118400,0.0,0.0
2024-07-24 00:00:00-04:00,27.1393179380529,28.425495229383678,26.69065290051752,27.318784713745117,112200,0.0,0.0
2024-07-25 00:00:00-04:00,27.53813339994151,28.5650791973422,26.531126875980398,27.75748062133789,69400,0.0,0.0
2024-07-26 00:00:00-04:00,27.887093158018224,28.246026686951993,27.81730094999111,28.206146240234375,45400,0.0,0.0
2024-07-29 00:00:00-04:00,28.14632371355688,28.14632371355688,27.39854676961523,27.71759796142578,55100,0.0,0.0
2024-07-30 00:00:00-04:00,27.966857761349292,28.086502912627903,27.617896698651606,27.946918487548828,59200,0.0,0.0
2024-07-31 00:00:00-04:00,28.37564185896097,28.744545992458644,27.87712389037744,28.255998611450195,107100,0.0,0.0
2024-08-01 00:00:00-04:00,28.1064421708471,28.1064421708471,27.03961407664159,27.578012466430664,121400,0.0,0.0
2024-08-02 00:00:00-04:00,26.55106542616039,27.42845809123571,26.501214391376713,27.28887367248535,66500,0.0,0.0
2024-08-05 00:00:00-04:00,26.222044129975284,26.720562093675916,25.504178946856612,26.610889434814453,84000,0.0,0.0
2024-08-06 00:00:00-04:00,26.49124467568819,27.029644997202574,26.421452464016724,26.90999984741211,78200,0.0,0.0
2024-08-07 00:00:00-04:00,27.338724823736,27.498250417757465,26.730532307969735,26.81029510498047,55700,0.0,0.0
2024-08-08 00:00:00-04:00,27.1492882452979,27.209111771040703,26.820266460493045,26.90999984741211,28600,0.0,0.0
2024-08-09 00:00:00-04:00,26.8799991607666,26.989999771118164,26.43000030517578,26.6200008392334,34300,0.08,0.0
2024-08-12 00:00:00-04:00,26.760000228881836,26.90999984741211,26.469999313354492,26.670000076293945,49700,0.0,0.0
2024-08-13 00:00:00-04:00,26.899999618530273,27.110000610351562,26.6299991607666,26.940000534057617,34400,0.0,0.0
2024-08-14 00:00:00-04:00,27.149999618530273,27.149999618530273,26.540000915527344,26.799999237060547,52800,0.0,0.0
2024-08-15 00:00:00-04:00,27.3799991607666,27.8799991607666,26.829999923706055,27.389999389648438,42500,0.0,0.0
2024-08-16 00:00:00-04:00,27.399999618530273,28.3799991607666,27.15999984741211,27.729999542236328,35200,0.0,0.0
2024-08-19 00:00:00-04:00,27.950000762939453,27.989999771118164,27.510000228881836,27.799999237060547,27400,0.0,0.0
2024-08-20 00:00:00-04:00,27.8700008392334,27.8700008392334,27.360000610351562,27.3700008392334,25600,0.0,0.0
2024-08-21 00:00:00-04:00,27.6200008392334,27.6200008392334,27.260000228881836,27.43000030517578,23500,0.0,0.0
2024-08-22 00:00:00-04:00,27.43000030517578,27.700000762939453,27.209999084472656,27.540000915527344,19500,0.0,0.0
2024-08-23 00:00:00-04:00,27.739999771118164,29.75,27.739999771118164,28.979999542236328,68700,0.0,0.0
2024-08-26 00:00:00-04:00,29.1299991607666,29.610000610351562,28.920000076293945,29.09000015258789,44000,0.0,0.0
2024-08-27 00:00:00-04:00,28.649999618530273,29.100000381469727,28.649999618530273,28.860000610351562,15900,0.0,0.0
2024-08-28 00:00:00-04:00,28.850000381469727,29.360000610351562,28.75,28.940000534057617,67400,0.0,0.0
2024-08-29 00:00:00-04:00,29.25,29.56999969482422,28.889999389648438,29.399999618530273,56300,0.0,0.0
2024-08-30 00:00:00-04:00,29.3799991607666,29.5,28.950000762939453,29.229999542236328,38600,0.0,0.0
2024-09-03 00:00:00-04:00,28.950000762939453,29.280000686645508,28.799999237060547,29.020000457763672,28700,0.0,0.0
2024-09-04 00:00:00-04:00,29.049999237060547,29.100000381469727,28.40999984741211,28.479999542236328,25000,0.0,0.0
2024-09-05 00:00:00-04:00,28.739999771118164,28.739999771118164,28.229999542236328,28.510000228881836,29900,0.0,0.0
2024-09-06 00:00:00-04:00,28.520000457763672,28.68000030517578,27.670000076293945,28.0,67000,0.0,0.0
2024-09-09 00:00:00-04:00,28.040000915527344,28.579999923706055,28.010000228881836,28.06999969482422,29200,0.0,0.0
2024-09-10 00:00:00-04:00,28.0,28.68000030517578,27.959999084472656,28.510000228881836,37500,0.0,0.0
2024-09-11 00:00:00-04:00,28.229999542236328,28.690000534057617,27.920000076293945,28.579999923706055,41700,0.0,0.0
2024-09-12 00:00:00-04:00,28.770000457763672,28.81999969482422,28.5,28.739999771118164,28300,0.0,0.0
2024-09-13 00:00:00-04:00,29.139999389648438,29.600000381469727,28.81999969482422,29.389999389648438,29900,0.0,0.0
2024-09-16 00:00:00-04:00,29.549999237060547,29.75,28.899999618530273,29.18000030517578,72000,0.0,0.0
2024-09-17 00:00:00-04:00,29.540000915527344,29.860000610351562,29.18000030517578,29.399999618530273,57100,0.0,0.0
2024-09-18 00:00:00-04:00,29.139999389648438,30.040000915527344,29.0,29.549999237060547,53600,0.0,0.0
2024-09-19 00:00:00-04:00,30.1200008392334,30.190000534057617,29.5,30.18000030517578,38100,0.0,0.0
2024-09-20 00:00:00-04:00,29.84000015258789,30.209999084472656,29.389999389648438,29.940000534057617,177000,0.0,0.0
2024-09-23 00:00:00-04:00,30.020000457763672,30.170000076293945,29.559999465942383,29.56999969482422,42500,0.0,0.0
2024-09-24 00:00:00-04:00,29.56999969482422,29.56999969482422,29.09000015258789,29.350000381469727,30900,0.0,0.0
2024-09-25 00:00:00-04:00,29.420000076293945,29.420000076293945,28.899999618530273,29.020000457763672,52900,0.0,0.0
2024-09-26 00:00:00-04:00,29.360000610351562,29.360000610351562,28.489999771118164,28.520000457763672,38900,0.0,0.0
2024-09-27 00:00:00-04:00,28.75,28.959999084472656,28.209999084472656,28.639999389648438,48300,0.0,0.0
2024-09-30 00:00:00-04:00,28.950000762939453,29.229999542236328,28.770000457763672,29.139999389648438,71400,0.0,0.0
2024-10-01 00:00:00-04:00,29.049999237060547,29.049999237060547,27.8700008392334,28.440000534057617,77500,0.0,0.0
2024-10-02 00:00:00-04:00,28.489999771118164,28.729999542236328,28.329999923706055,28.389999389648438,54500,0.0,0.0
2024-10-03 00:00:00-04:00,28.270000457763672,28.469999313354492,28.040000915527344,28.299999237060547,29400,0.0,0.0
2024-10-04 00:00:00-04:00,28.709999084472656,28.709999084472656,28.389999389648438,28.540000915527344,32400,0.0,0.0
2024-10-07 00:00:00-04:00,28.530000686645508,28.770000457763672,28.260000228881836,28.610000610351562,21100,0.0,0.0
2024-10-08 00:00:00-04:00,28.780000686645508,28.860000610351562,28.510000228881836,28.600000381469727,22800,0.0,0.0
2024-10-09 00:00:00-04:00,28.780000686645508,28.799999237060547,28.200000762939453,28.59000015258789,125500,0.0,0.0
2024-10-10 00:00:00-04:00,28.34000015258789,28.6200008392334,28.15999984741211,28.459999084472656,73600,0.0,0.0
