Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,106.80071137723466,108.14944994903583,105.1147899999917,105.49050903320312,400800,0.0,0.0
2023-11-09 00:00:00-05:00,106.35755508955916,107.46544774310293,103.1880220390014,104.08396911621094,252200,0.0,0.0
2023-11-10 00:00:00-05:00,104.68126539470826,105.51940442181159,102.09939705540289,104.94137573242188,156200,0.0,0.0
2023-11-13 00:00:00-05:00,104.48858463445242,106.15524150062164,103.96835660715163,104.88357543945312,118000,0.0,0.0
2023-11-14 00:00:00-05:00,108.85271693004435,111.83920478531384,108.5540703495276,111.4731216430664,432100,0.0,0.0
2023-11-15 00:00:00-05:00,111.24190815582045,113.20721162930992,111.24190815582045,112.21492767333984,327600,0.0,0.0
2023-11-16 00:00:00-05:00,111.98370949436713,111.98370949436713,108.71783962329759,109.2477035522461,156900,0.0,0.0
2023-11-17 00:00:00-05:00,110.24961994473036,110.7891124009329,108.2843165470924,109.91242980957031,210800,0.0,0.0
2023-11-20 00:00:00-05:00,109.94133835531605,110.14364802798215,108.68893674353525,109.7486572265625,211400,0.0,0.0
2023-11-21 00:00:00-05:00,108.85271085890841,109.26696610073057,106.34791496999853,106.4827880859375,184100,0.0,0.0
2023-11-22 00:00:00-05:00,107.66776016587002,108.31322545565808,106.33828600776047,106.61766815185547,223500,0.0,0.0
2023-11-24 00:00:00-05:00,107.03191773450175,108.58296593653917,106.85850839048409,107.80262756347656,88300,0.0,0.0
2023-11-27 00:00:00-05:00,106.5887635416433,106.93558223418931,105.52904302554546,105.92402648925781,174600,0.0,0.0
2023-11-28 00:00:00-05:00,105.68317867149484,107.0415530843991,104.4115126051754,106.3671875,186400,0.0,0.0
2023-11-29 00:00:00-05:00,108.16870537085633,109.05501648557218,104.99917256385078,105.7313461303711,287200,0.0,0.0
2023-11-30 00:00:00-05:00,105.9842542725357,105.9842542725357,104.22368853194726,105.54654693603516,150400,1.05,0.0
2023-12-01 00:00:00-05:00,105.26446321069628,110.6045267076371,105.21582576528128,110.24462890625,275600,0.0,0.0
2023-12-04 00:00:00-05:00,109.59292767181627,114.10620650177165,109.59292767181627,113.88249206542969,264900,0.0,0.0
2023-12-05 00:00:00-05:00,113.24051190324235,113.24051190324235,108.30897634387894,108.44515228271484,241600,0.0,0.0
2023-12-06 00:00:00-05:00,109.60266126274239,113.1238001847273,109.60266126274239,110.60453033447266,295800,0.0,0.0
2023-12-07 00:00:00-05:00,109.86527958119562,112.19000696709308,107.43355575318304,111.73284912109375,215800,0.0,0.0
2023-12-08 00:00:00-05:00,111.26595147779459,113.30859794664443,110.66288131532077,112.9487075805664,155200,0.0,0.0
2023-12-11 00:00:00-05:00,112.90007619925868,114.54392391971497,112.13165056132445,114.53419494628906,150300,0.0,0.0
2023-12-12 00:00:00-05:00,114.62173001655115,114.62173001655115,110.79906730907126,110.87687683105469,197600,0.0,0.0
2023-12-13 00:00:00-05:00,110.94496912068585,114.0964886462345,106.94721442524839,113.61986541748047,673800,0.0,0.0
2023-12-14 00:00:00-05:00,116.72274528236579,122.67560796333808,116.71301630903656,122.4227066040039,477000,0.0,0.0
2023-12-15 00:00:00-05:00,122.14062675962577,123.12304528512996,120.82749734850509,122.08226776123047,505400,0.0,0.0
2023-12-18 00:00:00-05:00,122.42270574573944,122.51024424199201,119.94234445746523,121.09011840820312,145700,0.0,0.0
2023-12-19 00:00:00-05:00,122.15035299646775,125.92439312350304,122.0044480827159,125.15596008300781,244500,0.0,0.0
2023-12-20 00:00:00-05:00,123.70665842838739,126.20647029853833,121.94609270107264,123.36621856689453,243200,0.0,0.0
2023-12-21 00:00:00-05:00,124.87389214770333,125.73958527410512,123.23004439438569,124.78633880615234,136500,0.0,0.0
2023-12-22 00:00:00-05:00,125.44776710540219,126.9846183099631,124.20272572181992,124.60153198242188,168100,0.0,0.0
2023-12-26 00:00:00-05:00,125.28241322213167,127.51960208793234,124.57235402786915,126.69281005859375,171700,0.0,0.0
2023-12-27 00:00:00-05:00,127.28615951683673,127.77250430868739,126.02166008961198,126.54692077636719,111200,0.0,0.0
2023-12-28 00:00:00-05:00,125.70066909261497,126.41074316566433,125.33105714827425,125.40885925292969,118100,0.0,0.0
2023-12-29 00:00:00-05:00,125.35049717257506,126.00219738801806,122.16007664577651,122.27680206298828,196100,0.0,0.0
2024-01-02 00:00:00-05:00,120.90531192189614,123.20085981348878,120.1563368256983,122.33515930175781,185900,0.0,0.0
2024-01-03 00:00:00-05:00,120.7107665902398,120.7107665902398,115.15671038402643,115.28315734863281,221800,0.0,0.0
2024-01-04 00:00:00-05:00,115.58470717879061,117.41336095885356,114.73846455353679,116.74220275878906,178100,0.0,0.0
2024-01-05 00:00:00-05:00,115.33179162593974,118.356856509745,115.33179162593974,115.87649536132812,227900,0.0,0.0
2024-01-08 00:00:00-05:00,116.39203409152188,118.29850470223214,115.94459037194832,117.74407196044922,178100,0.0,0.0
2024-01-09 00:00:00-05:00,116.60602266573946,117.67598712668158,115.05944981570354,116.10022735595703,151900,0.0,0.0
2024-01-10 00:00:00-05:00,116.58656746357073,118.8432068725374,115.6916948785222,118.8042984008789,168600,0.0,0.0
2024-01-11 00:00:00-05:00,117.88997366994492,119.56300092841553,116.54766472632741,119.43655395507812,180500,0.0,0.0
2024-01-12 00:00:00-05:00,120.6134991969463,120.82749207643504,115.76950217362129,115.80841064453125,181400,0.0,0.0
2024-01-16 00:00:00-05:00,114.44665490468321,116.78110386520748,113.9116726889609,116.69356536865234,177700,0.0,0.0
2024-01-17 00:00:00-05:00,114.53419560082168,115.5847021058515,113.23079515353207,113.7657699584961,221300,0.0,0.0
2024-01-18 00:00:00-05:00,114.57310076783546,116.09049406174093,113.57123173808854,115.9834976196289,168300,0.0,0.0
2024-01-19 00:00:00-05:00,114.22293618602073,114.55364707681045,111.94683873957912,112.37482452392578,756200,0.0,0.0
2024-01-22 00:00:00-05:00,110.32244233363811,114.72872462219898,109.32057332669775,113.70740509033203,384000,0.0,0.0
2024-01-23 00:00:00-05:00,116.46012027543576,116.62547571389636,113.97975901439813,114.55364227294922,251500,0.0,0.0
2024-01-24 00:00:00-05:00,116.10995612194279,116.10995612194279,111.07142387508958,111.42159271240234,155700,0.0,0.0
2024-01-25 00:00:00-05:00,112.34563642517872,112.35536539799624,108.88286420533198,111.09086608886719,284700,0.0,0.0
2024-01-26 00:00:00-05:00,112.65690491242096,113.54205597702412,111.63557790265308,112.04411315917969,133800,0.0,0.0
2024-01-29 00:00:00-05:00,112.31645752256993,114.88435720363356,111.61611989663768,114.71900177001953,162400,0.0,0.0
2024-01-30 00:00:00-05:00,112.54017433073652,112.54017433073652,108.30897640914087,108.97040557861328,358200,0.0,0.0
2024-01-31 00:00:00-05:00,108.8731401862617,111.606395410828,106.2566029566887,108.24089050292969,246900,0.0,0.0
2024-02-01 00:00:00-05:00,108.93150265486712,111.36322657514474,108.00745053357461,110.799072265625,194300,0.0,0.0
2024-02-02 00:00:00-05:00,108.96067367289493,111.80093263067415,108.07553009375155,111.1395034790039,190300,0.0,0.0
2024-02-05 00:00:00-05:00,108.77587417879947,108.99958861956507,105.9550729990419,106.17879486083984,220900,0.0,0.0
2024-02-06 00:00:00-05:00,105.20609869090494,107.4141005656509,105.20609869090494,106.88884735107422,217700,0.0,0.0
2024-02-07 00:00:00-05:00,107.10284829082026,108.0366293800371,105.92589481104594,107.26820373535156,140900,0.0,0.0
2024-02-08 00:00:00-05:00,106.9180295468966,109.82637653551416,106.86939952383901,109.69019317626953,152500,0.0,0.0
2024-02-09 00:00:00-05:00,110.34190612090286,111.56748962402344,109.14549469620052,111.56748962402344,210900,0.0,0.0
2024-02-12 00:00:00-05:00,112.36509092366977,114.61200877793921,111.51885578441528,113.50314331054688,435200,0.0,0.0
2024-02-13 00:00:00-05:00,106.25660510185581,113.97976255720842,106.25660510185581,111.76203155517578,544600,0.0,0.0
2024-02-14 00:00:00-05:00,113.95057276319721,118.73620316902657,112.48180958730342,118.65838623046875,419100,0.0,0.0
2024-02-15 00:00:00-05:00,120.68159228161144,123.11331615882698,119.58245576068167,121.08039855957031,439900,0.0,0.0
2024-02-16 00:00:00-05:00,119.64080757956943,119.99097639055803,117.89969249744048,118.7362060546875,182000,0.0,0.0
2024-02-20 00:00:00-05:00,116.44066305775992,117.91915530309932,115.38043502931465,116.98536682128906,200900,0.0,0.0
2024-02-21 00:00:00-05:00,117.28690849753913,117.8510702213267,115.69169821864712,117.63707733154297,128300,0.0,0.0
2024-02-22 00:00:00-05:00,117.97751506140051,120.65241129332325,117.97751506140051,120.5162353515625,194800,0.0,0.0
2024-02-23 00:00:00-05:00,121.1971159842467,122.17953450389447,118.27904734535939,118.55139923095703,332000,0.0,0.0
2024-02-26 00:00:00-05:00,117.71488598655489,120.27306425057729,117.71488598655489,119.55327606201172,166400,0.0,0.0
2024-02-27 00:00:00-05:00,121.07066048146251,122.19897641670252,120.61349523956038,122.09197998046875,142800,0.0,0.0
2024-02-28 00:00:00-05:00,120.76913002805932,122.43242815700069,119.504630729059,119.60189819335938,193500,0.0,0.0
2024-02-29 00:00:00-05:00,121.4986512237902,122.8798685579423,120.59404967544484,122.5394287109375,209900,0.0,0.0
2024-03-01 00:00:00-05:00,122.34488001137484,123.48292490708448,119.73807194213238,123.15221405029297,149700,0.0,0.0
2024-03-04 00:00:00-05:00,122.94796065139603,123.48293545148196,121.45001785329721,122.6561508178711,169000,0.0,0.0
2024-03-05 00:00:00-05:00,121.54728160547975,123.10358335425673,121.11929584167905,121.81963348388672,146600,0.0,0.0
2024-03-06 00:00:00-05:00,118.2109638129771,118.66812910426859,112.25810831556808,112.84172058105469,505400,0.0,0.0
2024-03-07 00:00:00-05:00,114.2060945659739,116.2379517554797,112.8024439237386,113.5091781616211,247200,1.05,0.0
2024-03-08 00:00:00-05:00,114.91283558404629,116.86616519819219,112.78282240000493,113.37176513671875,189400,0.0,0.0
2024-03-11 00:00:00-04:00,112.17424956612678,114.10795109690383,110.69207107221531,113.87237548828125,301400,0.0,0.0
2024-03-12 00:00:00-04:00,114.21591677622173,114.21591677622173,109.88717314772171,110.18164825439453,275100,0.0,0.0
2024-03-13 00:00:00-04:00,109.83810471187931,110.97672637380334,109.36694601427436,109.90681457519531,189000,0.0,0.0
2024-03-14 00:00:00-04:00,109.02338892917746,109.78901520551867,103.79159938909535,104.98912048339844,329400,0.0,0.0
2024-03-15 00:00:00-04:00,104.46888930040026,108.1497906792707,104.46888930040026,107.91421508789062,869400,0.0,0.0
2024-03-18 00:00:00-04:00,108.46389228983922,109.59270352636483,106.97190358237793,107.83568572998047,202500,0.0,0.0
2024-03-19 00:00:00-04:00,107.5608507547469,109.43565267831083,107.12895591863631,108.97431182861328,149300,0.0,0.0
2024-03-20 00:00:00-04:00,109.34731311235306,113.28342579786084,108.45407743900394,112.39019012451172,200100,0.0,0.0
2024-03-21 00:00:00-04:00,113.56807540957334,116.63058808500939,113.20489792920814,116.33611297607422,283200,0.0,0.0
2024-03-22 00:00:00-04:00,115.74717089985191,116.29685727371037,113.29323660759515,114.20610046386719,159800,0.0,0.0
2024-03-25 00:00:00-04:00,115.06988815674106,116.15942807413406,113.54844592607486,113.60733795166016,95300,0.0,0.0
2024-03-26 00:00:00-04:00,114.69688664853247,114.78523217671756,113.13618804245579,113.94107818603516,172300,0.0,0.0
2024-03-27 00:00:00-04:00,114.60855347461145,118.55447666581763,114.37297038199212,118.31890106201172,167200,0.0,0.0
2024-03-28 00:00:00-04:00,118.4661401781053,120.87099290853175,117.44530256312527,120.79246520996094,204800,0.0,0.0
2024-04-01 00:00:00-04:00,120.05627586461978,120.27222327505639,117.04284492992004,117.73976135253906,171400,0.0,0.0
2024-04-02 00:00:00-04:00,116.59132185116172,116.71893122386746,113.65641861112397,114.245361328125,274700,0.0,0.0
2024-04-03 00:00:00-04:00,113.24416231236411,115.74717079490874,113.24416231236411,114.9815444946289,123500,0.0,0.0
2024-04-04 00:00:00-04:00,116.71893669097359,117.28824376708022,112.39019291507273,112.80245208740234,196300,0.0,0.0
2024-04-05 00:00:00-04:00,112.77300602664664,114.73615350033019,112.34111118601601,113.90181732177734,117400,0.0,0.0
2024-04-08 00:00:00-04:00,114.96191502392799,116.13980047438591,114.90301550923594,115.7471694946289,98100,0.0,0.0
2024-04-09 00:00:00-04:00,116.08091430056147,116.92506832851127,114.99136683399402,116.444091796875,140100,0.0,0.0
2024-04-10 00:00:00-04:00,112.81227378208675,113.47974424580985,108.7485589699181,108.88597869873047,346300,0.0,0.0
2024-04-11 00:00:00-04:00,109.19026243877418,110.36815543837986,108.49334597119388,109.90681457519531,141600,0.0,0.0
2024-04-12 00:00:00-04:00,108.52278890129273,108.5914987626559,106.2651738216362,106.9031982421875,202100,0.0,0.0
2024-04-15 00:00:00-04:00,107.68845794534009,107.68845794534009,105.5682624857447,106.55964660644531,167800,0.0,0.0
2024-04-16 00:00:00-04:00,105.31304279920644,105.98051321239838,103.74252638252334,103.89957427978516,202000,0.0,0.0
2024-04-17 00:00:00-04:00,104.48851973402589,105.25415352795494,101.48490654047498,101.59288024902344,256900,0.0,0.0
2024-04-18 00:00:00-04:00,101.59288383051688,103.88976282683724,100.50333636134539,102.27017211914062,217800,0.0,0.0
2024-04-19 00:00:00-04:00,101.80882238145875,105.05782883691441,101.80882238145875,104.45906829833984,196900,0.0,0.0
2024-04-22 00:00:00-04:00,105.07747080977117,106.70687930766346,104.67502198577284,105.67623138427734,184600,0.0,0.0
2024-04-23 00:00:00-04:00,105.67622926507354,109.58288843905477,104.93023114823991,109.02339172363281,190000,0.0,0.0
2024-04-24 00:00:00-04:00,108.46389473694487,110.17183089204357,106.28479990691561,107.40379333496094,171200,0.0,0.0
2024-04-25 00:00:00-04:00,105.79401568095003,105.79401568095003,103.94865975999183,104.77317810058594,200300,0.0,0.0
2024-04-26 00:00:00-04:00,104.79281226406673,106.49093060301452,104.45907330565714,105.34249114990234,155400,0.0,0.0
2024-04-29 00:00:00-04:00,106.07866817411215,106.88355829880693,105.21488602455112,105.50935363769531,123400,0.0,0.0
2024-04-30 00:00:00-04:00,104.42962996519643,104.42962996519643,101.90698574411492,102.06404113769531,178900,0.0,0.0
2024-05-01 00:00:00-04:00,102.15238024205841,104.24312964134485,100.73891164039242,101.42601776123047,195100,0.0,0.0
2024-05-02 00:00:00-04:00,102.57445302958948,103.55602674279129,101.0726464466008,103.2026596069336,217900,0.0,0.0
2024-05-03 00:00:00-04:00,105.30322508461224,106.2946166160963,104.33146922081626,104.87133026123047,138100,0.0,0.0
2024-05-06 00:00:00-04:00,106.0884855364486,107.39398033314423,105.17562171101346,105.44064331054688,189500,0.0,0.0
2024-05-07 00:00:00-04:00,105.18544052699008,106.15719638610449,102.66278894694794,103.055419921875,320400,0.0,0.0
2024-05-08 00:00:00-04:00,109.11173698899877,111.82087503145833,105.68603935572241,109.15099334716797,399300,0.0,0.0
2024-05-09 00:00:00-04:00,109.15099897080995,112.28222165745157,108.32648060814077,111.72272491455078,303900,0.0,0.0
2024-05-10 00:00:00-04:00,112.31166168834865,113.59752833611839,111.4773255356759,113.54844665527344,234200,0.0,0.0
2024-05-13 00:00:00-04:00,115.19749212067941,115.84532688024775,112.4196367019766,113.43065643310547,204400,0.0,0.0
2024-05-14 00:00:00-04:00,116.00237936169017,116.00237936169017,112.14479444786957,112.37055969238281,164800,0.0,0.0
2024-05-15 00:00:00-04:00,113.44047588676356,113.44047588676356,110.96691337765765,111.43806457519531,138900,0.0,0.0
2024-05-16 00:00:00-04:00,111.56566655341433,111.56566655341433,108.61112771973573,108.78781127929688,154400,0.0,0.0
2024-05-17 00:00:00-04:00,108.40499953331485,108.91541455144967,107.03079488459564,107.89457702636719,164000,0.0,0.0
2024-05-20 00:00:00-04:00,107.98293019423308,110.92765144041157,107.44306163690833,109.96570587158203,193300,0.0,0.0
2024-05-21 00:00:00-04:00,109.3276810307946,109.3276810307946,107.67863683951133,108.14979553222656,152900,0.0,0.0
2024-05-22 00:00:00-04:00,107.5804760563529,108.67002346280344,106.03940564641671,106.49092864990234,194900,0.0,0.0
2024-05-23 00:00:00-04:00,106.3044410465611,106.50075280274584,104.02719022627612,104.53760528564453,245300,0.0,0.0
2024-05-24 00:00:00-04:00,105.35230459420195,105.35230459420195,104.15478350954633,105.17562103271484,123500,0.0,0.0
2024-05-28 00:00:00-04:00,105.42102063326908,106.33388450634136,104.27258116067233,105.29341125488281,175000,0.0,0.0
2024-05-29 00:00:00-04:00,103.52658247276351,104.12534304700345,102.93763973268855,103.60511016845703,154900,0.0,0.0
2024-05-30 00:00:00-04:00,104.51797198154092,107.63937668025716,104.37073442721397,107.27619171142578,194600,0.0,0.0
2024-05-31 00:00:00-04:00,108.42586675737863,109.43678100391939,107.02841824674839,108.9015884399414,175400,1.05,0.0
2024-06-03 00:00:00-04:00,110.64592170129376,111.00271675291637,107.97987188818598,108.9511489868164,144000,0.0,0.0
2024-06-04 00:00:00-04:00,107.414942411587,107.414942411587,105.14533249557371,105.1750717163086,173300,0.0,0.0
2024-06-05 00:00:00-04:00,105.3237323027524,107.07797585273154,103.80735715506657,105.85892486572266,148000,0.0,0.0
2024-06-06 00:00:00-04:00,104.82818594500704,105.82919469136178,103.99566920967351,104.79845428466797,249100,0.0,0.0
2024-06-07 00:00:00-04:00,103.20278733843195,104.40201216785957,102.47929174816672,103.36136627197266,134500,0.0,0.0
2024-06-10 00:00:00-04:00,102.11258430357807,102.49911100478796,101.50801534805291,102.06303405761719,167300,0.0,0.0
2024-06-11 00:00:00-04:00,101.34944479587652,101.48819758402657,99.99164101302563,100.07093048095703,210700,0.0,0.0
2024-06-12 00:00:00-04:00,103.0739458481633,105.52195327189072,102.41981910078012,103.57940673828125,265500,0.0,0.0
2024-06-13 00:00:00-04:00,103.24242944275625,103.6289561315942,100.50701096197383,101.86480712890625,177400,0.0,0.0
2024-06-14 00:00:00-04:00,99.8330713381853,100.7547906245647,98.53473085345003,99.82315826416016,257800,0.0,0.0
2024-06-17 00:00:00-04:00,99.56546729362042,102.40991450844804,99.56546729362042,102.37026977539062,174300,0.0,0.0
2024-06-18 00:00:00-04:00,102.2513406468192,102.2513406468192,98.94108466769696,100.1204833984375,292500,0.0,0.0
2024-06-20 00:00:00-04:00,99.30777854811726,101.04219589095386,98.99062825074266,99.63484191894531,141500,0.0,0.0
2024-06-21 00:00:00-04:00,99.22849682718734,99.8528843496303,98.03917753875274,99.69430541992188,804800,0.0,0.0
2024-06-24 00:00:00-04:00,100.60612254534945,102.9946591535521,99.86280080048584,101.42872619628906,228400,0.0,0.0
2024-06-25 00:00:00-04:00,100.63585751063043,101.17105009188548,98.20766852744777,98.64375305175781,219300,0.0,0.0
2024-06-26 00:00:00-04:00,98.37615947634754,100.26914829631214,98.37615947634754,99.82315826416016,196300,0.0,0.0
2024-06-27 00:00:00-04:00,99.82315947417808,100.30879424685736,98.43562399077723,100.1799545288086,162500,0.0,0.0
2024-06-28 00:00:00-04:00,101.13140049245948,102.66759420486709,100.33852095211643,102.45946502685547,1190300,0.0,0.0
2024-07-01 00:00:00-04:00,102.36035595909398,103.10367768524324,99.88261687192978,100.6854019165039,182800,0.0,0.0
2024-07-02 00:00:00-04:00,101.16113078101938,101.74588113542622,100.27905627410804,100.56647491455078,176300,0.0,0.0
2024-07-03 00:00:00-04:00,100.86380174643007,102.40991611407138,99.7835111091519,100.61602783203125,76600,0.0,0.0
2024-07-05 00:00:00-04:00,99.77359941446927,99.77359941446927,97.64274220889406,98.01936340332031,199700,0.0,0.0
2024-07-08 00:00:00-04:00,98.7626806923976,100.10065827587229,97.61300613616422,98.21757507324219,160100,0.0,0.0
2024-07-09 00:00:00-04:00,97.50398503207502,97.99953284542225,95.33349075140667,96.7408447265625,261100,0.0,0.0
2024-07-10 00:00:00-04:00,97.48417164601143,99.63484745589682,96.77058154689776,99.01045989990234,235000,0.0,0.0
2024-07-11 00:00:00-04:00,102.67750632133966,105.403019318854,102.02338713389521,105.14533233642578,267300,0.0,0.0
2024-07-12 00:00:00-04:00,106.63197703787978,108.88176839112752,105.50212860514608,107.73209381103516,282900,0.0,0.0
2024-07-15 00:00:00-04:00,109.01060881205287,112.05327216586171,108.53488713278686,111.64692687988281,263800,0.0,0.0
2024-07-16 00:00:00-04:00,112.66775791128403,113.61920886267443,111.70639388582269,113.50027465820312,360300,0.0,0.0
2024-07-17 00:00:00-04:00,112.15238766326189,115.69059884012948,112.15238766326189,114.60038757324219,282100,0.0,0.0
2024-07-18 00:00:00-04:00,114.94728117379888,117.93047374919534,113.21286372051534,113.53001403808594,259400,0.0,0.0
2024-07-19 00:00:00-04:00,113.2921431398165,113.61920652428631,107.21672943048694,107.57352447509766,602700,0.0,0.0
2024-07-22 00:00:00-04:00,108.46551342754375,110.64592089471168,106.64189344793753,110.2197494506836,265600,0.0,0.0
2024-07-23 00:00:00-04:00,108.51506079851517,110.34858624205562,107.94023106717982,110.11072540283203,245600,0.0,0.0
2024-07-24 00:00:00-04:00,109.67464749099616,110.9531542164646,104.31281643251765,104.62996673583984,262700,0.0,0.0
2024-07-25 00:00:00-04:00,105.83910658178813,112.94526065883981,105.38320348494727,111.91452026367188,418200,0.0,0.0
2024-07-26 00:00:00-04:00,113.85706729329628,115.5518399733721,112.76686357389463,115.01665496826172,268900,0.0,0.0
2024-07-29 00:00:00-04:00,115.17522765077673,116.59249477053275,113.6588524756695,115.40318298339844,206500,0.0,0.0
2024-07-30 00:00:00-04:00,116.25552614191808,116.8700006234085,113.90662666115583,115.49237823486328,168300,0.0,0.0
2024-07-31 00:00:00-04:00,116.27534274503124,119.0008558151011,113.83724832427119,115.65095520019531,256700,0.0,0.0
2024-08-01 00:00:00-04:00,115.59148091987824,116.61231577318709,108.93132461974862,109.48633575439453,323700,0.0,0.0
2024-08-02 00:00:00-04:00,104.7290802184807,106.1067026288586,102.707244094414,105.48231506347656,314500,0.0,0.0
2024-08-05 00:00:00-04:00,100.01146578409816,104.73898871290197,99.11947818579752,103.39109802246094,333300,0.0,0.0
2024-08-06 00:00:00-04:00,105.03631997178104,111.30004415691228,101.88463551259242,110.68556213378906,587600,0.0,0.0
2024-08-07 00:00:00-04:00,112.37042080684158,113.92644065732443,109.81339980540542,110.41796875,314500,0.0,0.0
2024-08-08 00:00:00-04:00,111.64692931326796,112.36051940917969,110.2197491214445,112.36051940917969,231300,0.0,0.0
2024-08-09 00:00:00-04:00,111.80550243364071,112.82632978509517,110.44770617689295,110.6360092163086,206400,0.0,0.0
2024-08-12 00:00:00-04:00,110.78467559507355,111.62710542366695,107.07797981238657,107.77174377441406,242600,0.0,0.0
2024-08-13 00:00:00-04:00,109.02052296435052,113.0245503515073,107.74200865130251,112.72721862792969,310500,0.0,0.0
2024-08-14 00:00:00-04:00,113.73814194660824,113.73814194660824,109.13945861279714,110.16028594970703,212600,0.0,0.0
2024-08-15 00:00:00-04:00,113.95617906510361,115.20495411685164,112.72721503748868,113.88680267333984,260300,0.0,0.0
2024-08-16 00:00:00-04:00,113.66876637517709,115.43291548220466,112.17220977568718,112.65784454345703,134300,0.0,0.0
2024-08-19 00:00:00-04:00,112.65784454345703,113.97600361743515,111.86497253342912,112.65784454345703,167000,0.0,0.0
2024-08-20 00:00:00-04:00,111.99381055195478,113.3020565320502,111.27030738683344,111.39915466308594,88700,0.0,0.0
2024-08-21 00:00:00-04:00,112.84615279775768,115.43291308318838,112.09291797664449,114.95718383789062,134900,0.0,0.0
2024-08-22 00:00:00-04:00,114.77878524432946,114.79861139182248,112.6082909043489,113.15338897705078,116300,0.0,0.0
2024-08-23 00:00:00-04:00,114.56074528587337,120.39830576012177,114.06519744905628,119.0504150390625,268900,0.0,0.0
2024-08-26 00:00:00-04:00,120.14062015588453,121.52815562729609,119.58560899190392,120.97313690185547,162400,0.0,0.0
2024-08-27 00:00:00-04:00,120.2298089311502,120.2298089311502,117.10786373347035,118.40619659423828,190100,0.0,0.0
2024-08-28 00:00:00-04:00,118.0890531894969,118.58460103539369,116.88982830980187,117.44483947753906,267000,0.0,0.0
2024-08-29 00:00:00-04:00,119.09005477724185,119.09005477724185,116.41409203381731,116.8699951171875,133100,0.0,0.0
2024-08-30 00:00:00-04:00,118.19000244140625,119.30000305175781,116.51000213623047,117.83999633789062,109700,1.05,0.0
2024-09-03 00:00:00-04:00,116.5,116.5,113.9000015258789,114.5,272000,0.0,0.0
2024-09-04 00:00:00-04:00,114.19000244140625,116.52999877929688,113.77999877929688,116.38999938964844,142100,0.0,0.0
2024-09-05 00:00:00-04:00,117.1500015258789,117.1500015258789,113.3499984741211,113.75,113000,0.0,0.0
2024-09-06 00:00:00-04:00,113.44999694824219,114.19000244140625,111.36000061035156,111.66999816894531,133200,0.0,0.0
2024-09-09 00:00:00-04:00,111.47000122070312,113.9000015258789,111.05999755859375,111.37000274658203,152200,0.0,0.0
2024-09-10 00:00:00-04:00,111.33999633789062,111.55999755859375,108.33999633789062,109.80000305175781,200900,0.0,0.0
2024-09-11 00:00:00-04:00,108.68000030517578,111.52999877929688,107.79000091552734,111.4000015258789,159100,0.0,0.0
2024-09-12 00:00:00-04:00,111.91999816894531,113.91999816894531,110.58000183105469,113.29000091552734,158600,0.0,0.0
2024-09-13 00:00:00-04:00,115.0999984741211,120.36000061035156,115.0999984741211,117.6500015258789,248300,0.0,0.0
2024-09-16 00:00:00-04:00,118.72000122070312,118.72000122070312,116.01000213623047,118.2300033569336,124900,0.0,0.0
2024-09-17 00:00:00-04:00,119.47000122070312,121.6500015258789,118.69000244140625,120.87000274658203,186500,0.0,0.0
2024-09-18 00:00:00-04:00,121.08000183105469,124.4000015258789,117.9000015258789,120.12000274658203,195700,0.0,0.0
2024-09-19 00:00:00-04:00,123.95999908447266,123.95999908447266,121.23999786376953,123.7300033569336,180500,0.0,0.0
2024-09-20 00:00:00-04:00,123.69999694824219,124.33000183105469,119.7300033569336,120.86000061035156,645100,0.0,0.0
2024-09-23 00:00:00-04:00,122.25,123.0,118.2699966430664,118.31999969482422,307400,0.0,0.0
2024-09-24 00:00:00-04:00,119.08000183105469,121.16999816894531,118.7300033569336,120.08999633789062,171500,0.0,0.0
2024-09-25 00:00:00-04:00,119.86000061035156,120.16000366210938,116.48999786376953,116.94000244140625,197600,0.0,0.0
2024-09-26 00:00:00-04:00,119.30999755859375,120.91999816894531,118.0,118.70999908447266,194200,0.0,0.0
2024-09-27 00:00:00-04:00,120.75,122.95999908447266,119.36000061035156,120.04000091552734,135700,0.0,0.0
2024-09-30 00:00:00-04:00,119.06999969482422,120.76000213623047,118.9800033569336,120.54000091552734,152900,0.0,0.0
2024-10-01 00:00:00-04:00,120.12000274658203,121.47000122070312,118.26000213623047,121.25,227600,0.0,0.0
2024-10-02 00:00:00-04:00,120.33999633789062,121.61000061035156,119.63999938964844,120.12000274658203,167500,0.0,0.0
2024-10-03 00:00:00-04:00,118.94999694824219,119.80000305175781,116.93000030517578,118.27999877929688,201900,0.0,0.0
2024-10-04 00:00:00-04:00,120.88999938964844,120.88999938964844,118.33000183105469,118.66999816894531,115100,0.0,0.0
2024-10-07 00:00:00-04:00,117.79000091552734,118.11000061035156,116.22000122070312,116.9000015258789,134900,0.0,0.0
2024-10-08 00:00:00-04:00,117.04000091552734,118.58000183105469,115.94000244140625,117.27999877929688,129000,0.0,0.0
2024-10-09 00:00:00-04:00,117.30000305175781,119.30000305175781,117.30000305175781,118.23999786376953,106400,0.0,0.0
2024-10-10 00:00:00-04:00,116.30999755859375,116.36000061035156,113.27999877929688,113.88999938964844,218000,0.0,0.0
2024-10-11 00:00:00-04:00,114.48999786376953,117.62000274658203,114.48999786376953,117.41999816894531,127300,0.0,0.0
