Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.535070239884401,8.685302353537816,8.497512211471049,8.657134056091309,420600,0.0,0.0
2023-11-08 00:00:00-05:00,8.685304147259446,8.882484061015397,8.627088877787001,8.854315757751465,389300,0.0,0.0
2023-11-09 00:00:00-05:00,8.816758304965166,8.891874382275377,8.66652525489047,8.760420799255371,326500,0.0,0.0
2023-11-10 00:00:00-05:00,8.844926834106445,8.92943264708426,8.732252715287457,8.844926834106445,284700,0.0,0.0
2023-11-13 00:00:00-05:00,8.826147366576132,8.863705406182461,8.760421021128629,8.844926834106445,187900,0.0,0.0
2023-11-14 00:00:00-05:00,8.954378637541616,9.12421962029088,8.954378637541616,9.086477279663086,279300,0.046,0.0
2023-11-15 00:00:00-05:00,9.086476447992688,9.228953928295345,9.03929830156399,9.133654594421387,341600,0.0,0.0
2023-11-16 00:00:00-05:00,9.180830819874839,9.407285717575757,9.16196010331121,9.350671768188477,310600,0.0,0.0
2023-11-17 00:00:00-05:00,9.38841644716043,9.43559460013077,9.218576356255005,9.37898063659668,399600,0.0,0.0
2023-11-20 00:00:00-05:00,9.322366039351467,9.378979093724103,9.20913903075792,9.360108375549316,316300,0.0,0.0
2023-11-21 00:00:00-05:00,9.388415336608887,9.492207440835793,9.322366470172359,9.388415336608887,273500,0.0,0.0
2023-11-22 00:00:00-05:00,9.426157238933483,9.445028856956545,9.275187894142087,9.360108375549316,200800,0.0,0.0
2023-11-24 00:00:00-05:00,9.36010917309463,9.413892209225109,9.303495214049821,9.369544982910156,66200,0.0,0.0
2023-11-27 00:00:00-05:00,9.331802090595524,9.397850955694171,9.294059753417969,9.294059753417969,233100,0.0,0.0
2023-11-28 00:00:00-05:00,9.294059821246249,9.445029171058247,9.246881674467923,9.34123706817627,257100,0.0,0.0
2023-11-29 00:00:00-05:00,9.341236879884326,9.51107784492348,9.341236879884326,9.407286643981934,353100,0.0,0.0
2023-11-30 00:00:00-05:00,9.37897989287733,9.445029661737665,9.303495214049821,9.369544982910156,239400,0.0,0.0
2023-12-01 00:00:00-05:00,9.407286441456273,9.614868838870407,9.369544105576587,9.577126502990723,355800,0.0,0.0
2023-12-04 00:00:00-05:00,9.558255433887648,9.57712615121021,9.44502843040757,9.492206573486328,360700,0.0,0.0
2023-12-05 00:00:00-05:00,9.529950572115414,9.718662277535362,9.501643141416128,9.558257102966309,287300,0.0,0.0
2023-12-06 00:00:00-05:00,9.586563117281202,9.63374126605627,9.40728723175396,9.42615795135498,385600,0.0,0.0
2023-12-07 00:00:00-05:00,9.435592621822172,9.529948907979687,9.40728609591421,9.492206573486328,378900,0.0,0.0
2023-12-08 00:00:00-05:00,9.463900254097158,9.501642593002744,9.350673237380398,9.482771873474121,195900,0.0,0.0
2023-12-11 00:00:00-05:00,9.435593293899569,9.50164215900541,9.407286765975392,9.45446491241455,377000,0.0,0.0
2023-12-12 00:00:00-05:00,9.41672134399414,9.519569501645476,9.369544099063528,9.41672134399414,371500,0.0,0.0
2023-12-13 00:00:00-05:00,9.4167216236594,9.630909813416782,9.360108568122019,9.614869117736816,289800,0.0,0.0
2023-12-14 00:00:00-05:00,9.686904717409979,9.833819355891924,9.658468926275074,9.734296798706055,415300,0.046,0.0
2023-12-15 00:00:00-05:00,9.753253472979836,9.771262446503016,9.601599530002815,9.63951301574707,559200,0.0,0.0
2023-12-18 00:00:00-05:00,9.573163908798607,9.648990874482147,9.516293232571586,9.5826416015625,648300,0.0,0.0
2023-12-19 00:00:00-05:00,9.592121425883255,9.611078621694706,9.50681585258943,9.525773048400879,635000,0.0,0.0
2023-12-20 00:00:00-05:00,9.525773185179526,9.573165271459795,9.449946208702642,9.49733829498291,605600,0.0,0.0
2023-12-21 00:00:00-05:00,9.525772448721897,9.563685934029168,9.41392753147613,9.44046688079834,422800,0.0,0.0
2023-12-22 00:00:00-05:00,9.449946295561599,9.53430364947995,9.44046769743265,9.468902587890625,475400,0.0,0.0
2023-12-26 00:00:00-05:00,9.47838129428619,9.506816185068962,9.402554316246212,9.449946403503418,566400,0.0,0.0
2023-12-27 00:00:00-05:00,9.459423931739723,9.544729506519273,9.449946237597779,9.487859725952148,469000,0.0,0.0
2023-12-28 00:00:00-05:00,9.459423363974476,9.516294045057023,9.37885799699482,9.393074989318848,517600,0.0,0.0
2023-12-29 00:00:00-05:00,9.383597119771776,9.459424097811755,9.364640827226221,9.449946403503418,554200,0.0,0.0
2024-01-02 00:00:00-05:00,9.430989099303702,9.516294674606497,9.38359701258783,9.468902587890625,248400,0.0,0.0
2024-01-03 00:00:00-05:00,9.46890225825397,9.563686428386035,9.44994596658486,9.544729232788086,229800,0.0,0.0
2024-01-04 00:00:00-05:00,9.516294508302659,9.56368659419032,9.506815910339355,9.506815910339355,203500,0.0,0.0
2024-01-05 00:00:00-05:00,9.497337397539377,9.573164366851051,9.449945315737386,9.47838020324707,273500,0.0,0.0
2024-01-08 00:00:00-05:00,9.47838063655171,9.60159969329834,9.47838063655171,9.60159969329834,431100,0.0,0.0
2024-01-09 00:00:00-05:00,9.563685444968838,9.620555218057186,9.554206848144531,9.554206848144531,120200,0.0,0.0
2024-01-10 00:00:00-05:00,9.544729477334316,9.592121563614585,9.49733829498291,9.49733829498291,183900,0.0,0.0
2024-01-11 00:00:00-05:00,9.531617289740854,9.542091289094515,9.44591828965383,9.541139602661133,215900,0.046,0.0
2024-01-12 00:00:00-05:00,9.531617289740854,9.588749351067042,9.531617289740854,9.541139602661133,141100,0.0,0.0
2024-01-16 00:00:00-05:00,9.512574048838646,9.541140991758551,9.398309001452647,9.417353630065918,236200,0.0,0.0
2024-01-17 00:00:00-05:00,9.407830615334966,9.407830615334966,9.312609295553706,9.360219955444336,221500,0.0,0.0
2024-01-18 00:00:00-05:00,9.379264962330728,9.379264962330728,9.284043638694722,9.312609672546387,150700,0.0,0.0
2024-01-19 00:00:00-05:00,9.293567027115808,9.331655379354071,9.19358453492915,9.32213306427002,191000,0.0,0.0
2024-01-22 00:00:00-05:00,9.369742966630616,9.445919664887949,9.369742966630616,9.417353630065918,146800,0.0,0.0
2024-01-23 00:00:00-05:00,9.417353630065918,9.464963385403346,9.388786687146013,9.417353630065918,181800,0.0,0.0
2024-01-24 00:00:00-05:00,9.41735180273105,9.522094515486227,9.398307177813182,9.426873207092285,241900,0.0,0.0
2024-01-25 00:00:00-05:00,9.426873457766627,9.464961800517488,9.417352053152202,9.445918083190918,180400,0.0,0.0
2024-01-26 00:00:00-05:00,9.445917587288294,9.502097958003723,9.41735155874927,9.48400592803955,211400,0.0,0.0
2024-01-29 00:00:00-05:00,9.47448305548907,9.693491682929478,9.47448305548907,9.674447059631348,305500,0.0,0.0
2024-01-30 00:00:00-05:00,9.67444941772048,9.71253776550293,9.607795036125655,9.71253776550293,236600,0.0,0.0
2024-01-31 00:00:00-05:00,9.71253776550293,9.760148427255452,9.598272722155581,9.71253776550293,377400,0.0,0.0
2024-02-01 00:00:00-05:00,9.750624864834368,9.894408518220457,9.750624864834368,9.845846176147461,233200,0.0,0.0
2024-02-02 00:00:00-05:00,9.636360695888447,9.760148048400879,9.636360695888447,9.760148048400879,230300,0.0,0.0
2024-02-05 00:00:00-05:00,9.69349276406609,9.69349276406609,9.585893173104166,9.68397045135498,190600,0.0,0.0
2024-02-06 00:00:00-05:00,9.693493342906109,9.7411030931092,9.655404997884972,9.731581687927246,209900,0.0,0.0
2024-02-07 00:00:00-05:00,9.760148427255452,9.783953304082791,9.703015451532856,9.71253776550293,170900,0.0,0.0
2024-02-08 00:00:00-05:00,9.712536686691687,9.712536686691687,9.617316281861006,9.703014373779297,376100,0.0,0.0
2024-02-09 00:00:00-05:00,9.731581312516468,9.764908499612094,9.674448343139867,9.703014373779297,152100,0.0,0.0
2024-02-12 00:00:00-05:00,9.722059204540106,9.807758206362628,9.722059204540106,9.798235893249512,123600,0.0,0.0
2024-02-13 00:00:00-05:00,9.731581312516468,9.760147343155898,9.673496656707272,9.703014373779297,278200,0.0,0.0
2024-02-14 00:00:00-05:00,9.73745094696291,9.7948420902776,9.708754463089791,9.775712013244629,137800,0.046,0.0
2024-02-15 00:00:00-05:00,9.766145941824991,9.986146831897523,9.766145941824991,9.871363639831543,176300,0.0,0.0
2024-02-16 00:00:00-05:00,9.842667299815867,9.919189421873051,9.828319059849276,9.861798286437988,153300,0.0,0.0
2024-02-20 00:00:00-05:00,9.842668069868978,9.909624703853536,9.813972499906413,9.871363639831543,185800,0.0,0.0
2024-02-21 00:00:00-05:00,9.909624631617323,9.957451189350113,9.887624725213582,9.938321113586426,113500,0.0,0.0
2024-02-22 00:00:00-05:00,9.986146576348544,9.995712070163188,9.938320931706718,9.947885513305664,227600,0.0,0.0
2024-02-23 00:00:00-05:00,10.014843409331114,10.053104473717024,9.967016850794794,9.986146926879883,71000,0.0,0.0
2024-02-26 00:00:00-05:00,9.995711929202537,10.043538485385605,9.938320791555403,9.957450866699219,75100,0.0,0.0
2024-02-27 00:00:00-05:00,9.957450866699219,10.005277422882287,9.947885373019469,9.957450866699219,130100,0.0,0.0
2024-02-28 00:00:00-05:00,9.967016220092773,9.995711788512448,9.89049409616319,9.967016220092773,238900,0.0,0.0
2024-02-29 00:00:00-05:00,9.947885443046635,10.014842987060547,9.943103608388785,10.014842987060547,134000,0.0,0.0
2024-03-01 00:00:00-05:00,10.05310333997069,10.120059967041016,9.986145800684737,10.120059967041016,138600,0.0,0.0
2024-03-04 00:00:00-05:00,10.120060074743359,10.129625567916815,10.043537953786995,10.05310344696045,238700,0.0,0.0
2024-03-05 00:00:00-05:00,10.091366020354874,10.187018229782867,10.04353945953299,10.139192581176758,151500,0.0,0.0
2024-03-06 00:00:00-05:00,10.177452507831156,10.177452507831156,10.100930383970564,10.14875602722168,117500,0.0,0.0
2024-03-07 00:00:00-05:00,10.167886274209982,10.206147333355391,10.13823379373456,10.196581840515137,88300,0.0,0.0
2024-03-08 00:00:00-05:00,10.225277406820291,10.244408392500798,10.15832078136973,10.196581840515137,155700,0.0,0.0
2024-03-11 00:00:00-04:00,10.234843393998062,10.27310445499146,10.188930668135376,10.2252779006958,154800,0.0,0.0
2024-03-12 00:00:00-04:00,10.225278010015609,10.225278010015609,10.110494825808257,10.158321380615234,147900,0.0,0.0
2024-03-13 00:00:00-04:00,10.177452439303888,10.225278082232983,10.129625884159127,10.215713500976562,89700,0.0,0.0
2024-03-14 00:00:00-04:00,10.215713523686498,10.234933580336836,10.08597470439755,10.100390434265137,95000,0.05,0.0
2024-03-15 00:00:00-04:00,10.090779932774105,10.158051505710535,10.061949389587982,10.129220962524414,101200,0.0,0.0
2024-03-18 00:00:00-04:00,10.16766326254033,10.18688423807002,10.138832715752354,10.177273750305176,104500,0.0,0.0
2024-03-19 00:00:00-04:00,10.177274374841526,10.19649443504411,10.126339519767436,10.158053398132324,44700,0.0,0.0
2024-03-20 00:00:00-04:00,10.196493148803711,10.233012266739182,10.138832058963018,10.196493148803711,156000,0.0,0.0
2024-03-21 00:00:00-04:00,10.244543075561523,10.282984101648745,10.177271509035473,10.244543075561523,230700,0.0,0.0
2024-03-22 00:00:00-04:00,10.282984761641506,10.282984761641506,10.186882648508506,10.225323677062988,104400,0.0,0.0
2024-03-25 00:00:00-04:00,10.234935471955897,10.234935471955897,10.100392301017953,10.158053398132324,142300,0.0,0.0
2024-03-26 00:00:00-04:00,10.138831449088602,10.177272478838912,10.100390419338293,10.129220962524414,198300,0.0,0.0
2024-03-27 00:00:00-04:00,10.129222849575138,10.158053398132324,10.090781812663352,10.158053398132324,181000,0.0,0.0
2024-03-28 00:00:00-04:00,10.119612361220538,10.158053398132324,10.100392301017953,10.158053398132324,136300,0.0,0.0
2024-04-01 00:00:00-04:00,10.11000089856038,10.138831441725562,10.004287379443964,10.071558952331543,207700,0.0,0.0
2024-04-02 00:00:00-04:00,10.013897262859679,10.098467889757796,9.985066721430972,10.061948776245117,206000,0.0,0.0
2024-04-03 00:00:00-04:00,10.004288030823083,10.024469504003374,9.956236511414847,9.994677543640137,228300,0.0,0.0
2024-04-04 00:00:00-04:00,9.99467629324782,10.009092022218752,9.946625696357497,9.975456237792969,195700,0.0,0.0
2024-04-05 00:00:00-04:00,9.965846061706543,9.994676604038519,9.937015519374567,9.965846061706543,108800,0.0,0.0
2024-04-08 00:00:00-04:00,9.965846699239258,9.994677243415575,9.879354150203834,9.917795181274414,245100,0.0,0.0
2024-04-09 00:00:00-04:00,9.927405033095102,9.965846061706543,9.908184977042591,9.965846061706543,167500,0.0,0.0
2024-04-10 00:00:00-04:00,9.898575485358037,9.937016517831978,9.79286195867482,9.821693420410156,159200,0.0,0.0
2024-04-11 00:00:00-04:00,9.888964637098098,9.917795181274414,9.831302632238991,9.917795181274414,169500,0.0,0.0
2024-04-12 00:00:00-04:00,9.927451535612198,9.975736991174973,9.898480630661918,9.917795181274414,94200,0.05,0.0
2024-04-15 00:00:00-04:00,9.89848110807117,9.89848110807117,9.70534019747324,9.7343111038208,223900,0.0,0.0
2024-04-16 00:00:00-04:00,9.734311310488291,9.805773863362564,9.666712220585959,9.801910400390625,125500,0.0,0.0
2024-04-17 00:00:00-04:00,9.89848155830006,9.89848155830006,9.801910638124347,9.869510650634766,182800,0.0,0.0
2024-04-18 00:00:00-04:00,9.908137257650882,9.908137257650882,9.763280900440916,9.811566352844238,89900,0.0,0.0
2024-04-19 00:00:00-04:00,9.850194530573216,9.85985180524756,9.801909078169894,9.811566352844238,32400,0.0,0.0
2024-04-22 00:00:00-04:00,9.850196467933076,9.869511021080598,9.792254650427678,9.859853744506836,158600,0.0,0.0
2024-04-23 00:00:00-04:00,9.88882484475045,9.898482121511218,9.81156847260151,9.830883026123047,186000,0.0,0.0
2024-04-24 00:00:00-04:00,9.840538822000923,9.888824282088779,9.801910638124347,9.869510650634766,132900,0.0,0.0
2024-04-25 00:00:00-04:00,9.753626632558987,9.80191117431961,9.707272440983958,9.782597541809082,88900,0.0,0.0
2024-04-26 00:00:00-04:00,9.77293817511526,9.84053725589887,9.768109537778088,9.811566352844238,103500,0.0,0.0
2024-04-29 00:00:00-04:00,9.821224977667253,9.859853160706544,9.792254070629918,9.85019588470459,118600,0.0,0.0
2024-04-30 00:00:00-04:00,9.782597171562951,9.84053898787019,9.765214810864492,9.792254447937012,82000,0.0,0.0
2024-05-01 00:00:00-04:00,9.792254095631417,9.908138645045167,9.792254095631417,9.898481369018555,209400,0.0,0.0
2024-05-02 00:00:00-04:00,9.840539392077199,9.94676759461814,9.840539392077199,9.92745304107666,166100,0.0,0.0
2024-05-03 00:00:00-04:00,9.975738178069578,10.03368091583252,9.911035530981675,10.03368091583252,143900,0.0,0.0
2024-05-06 00:00:00-04:00,10.014364275624143,10.101277903668826,9.995050647707759,10.062649726867676,120000,0.0,0.0
2024-05-07 00:00:00-04:00,10.101280800730994,10.207508087158203,10.067481251457274,10.207508087158203,151300,0.0,0.0
2024-05-08 00:00:00-04:00,10.188193157991526,10.275106799909695,10.159222251008313,10.265449523925781,113100,0.0,0.0
2024-05-09 00:00:00-04:00,10.284764289855957,10.304078843955159,10.218131288538421,10.284764289855957,66300,0.0,0.0
2024-05-10 00:00:00-04:00,10.22682152938015,10.313735172899637,10.139907885860664,10.236478805541992,172000,0.0,0.0
2024-05-13 00:00:00-04:00,10.255791664123535,10.261586397771426,10.207506207921178,10.255791664123535,78300,0.0,0.0
2024-05-14 00:00:00-04:00,10.304305754470668,10.314008712768555,10.265494846604161,10.314008712768555,133700,0.05,0.0
2024-05-15 00:00:00-04:00,10.314008712768555,10.381927570203684,10.270346325753104,10.314008712768555,163700,0.0,0.0
2024-05-16 00:00:00-04:00,10.31400836167631,10.378046403742424,10.294602445741123,10.351848602294922,91500,0.0,0.0
2024-05-17 00:00:00-04:00,10.362521721569774,10.37222375373991,10.284899912258949,10.34311580657959,99600,0.0,0.0
2024-05-20 00:00:00-04:00,10.343117522938632,10.349909409247266,10.265495700747074,10.28490161895752,108500,0.0,0.0
2024-05-21 00:00:00-04:00,10.333413200745765,10.352819116396361,10.246089356293044,10.265494346618652,115100,0.0,0.0
2024-05-22 00:00:00-04:00,10.216981389775546,10.25094081985367,10.149062529619297,10.16846752166748,154100,0.0,0.0
2024-05-23 00:00:00-04:00,10.16846742463919,10.225713584888943,10.090845606536988,10.139359474182129,94200,0.0,0.0
2024-05-24 00:00:00-04:00,10.187873064672521,10.236386930997874,10.119954207012048,10.149062156677246,119700,0.0,0.0
2024-05-28 00:00:00-04:00,10.187873064672521,10.246089889327951,10.119954207012048,10.149062156677246,166300,0.0,0.0
2024-05-29 00:00:00-04:00,10.110251329108175,10.139359279004923,10.061737462396898,10.081143379211426,113000,0.0,0.0
2024-05-30 00:00:00-04:00,10.10054837070091,10.15876519581945,10.070469754833418,10.081143379211426,92600,0.0,0.0
2024-05-31 00:00:00-04:00,10.129656612246041,10.207279356413988,10.090845702824604,10.16846752166748,96900,0.0,0.0
2024-06-03 00:00:00-04:00,10.255792741641853,10.314009570948075,10.236387748756519,10.28490161895752,86500,0.0,0.0
2024-06-04 00:00:00-04:00,10.44014489839668,10.47895580813579,10.284901259440236,10.362523078918457,318500,0.0,0.0
2024-06-05 00:00:00-04:00,10.381928481686826,10.546875085932257,10.372225522537068,10.47895622253418,158000,0.0,0.0
2024-06-06 00:00:00-04:00,10.478955189622374,10.566279962712356,10.430441323980714,10.546874046325684,274200,0.0,0.0
2024-06-07 00:00:00-04:00,10.488658600562992,10.513885737759592,10.412006522981947,10.498360633850098,105700,0.0,0.0
2024-06-10 00:00:00-04:00,10.48865832495584,10.566280141163418,10.469252408241424,10.508063316345215,136300,0.0,0.0
2024-06-11 00:00:00-04:00,10.498361224868312,10.605091924960577,10.498361224868312,10.575983047485352,140300,0.0,0.0
2024-06-12 00:00:00-04:00,10.643903422756546,10.70211933026451,10.527470682415451,10.556578636169434,192000,0.0,0.0
2024-06-13 00:00:00-04:00,10.624496006133167,10.673009872436523,10.60023953564401,10.673009872436523,125300,0.0,0.0
2024-06-14 00:00:00-04:00,10.642742368928594,10.798966897770791,10.642742368928594,10.789202690124512,236200,0.069,0.0
2024-06-17 00:00:00-04:00,10.789202226025099,10.838022330990398,10.750146328286068,10.779438018798828,118800,0.0,0.0
2024-06-18 00:00:00-04:00,10.78920120167256,10.847784577136034,10.75014530764159,10.818492889404297,235600,0.0,0.0
2024-06-20 00:00:00-04:00,10.789201317868976,10.838021418724958,10.740381217012995,10.759909629821777,73200,0.0,0.0
2024-06-21 00:00:00-04:00,10.789201833252212,10.789201833252212,10.662269937429715,10.73061752319336,107100,0.0,0.0
2024-06-24 00:00:00-04:00,10.779436714196196,10.789200920240734,10.691560722127232,10.711089134216309,143800,0.0,0.0
2024-06-25 00:00:00-04:00,10.750145447270784,10.77455503216995,10.681796933454363,10.740381240844727,144400,0.0,0.0
2024-06-26 00:00:00-04:00,10.740382220174746,10.769673910957817,10.706208425733488,10.720853805541992,210500,0.0,0.0
2024-06-27 00:00:00-04:00,10.730616684249176,10.808728470776675,10.672033309936523,10.672033309936523,242800,0.0,0.0
2024-06-28 00:00:00-04:00,10.68179734855567,10.784319657681394,10.68179734855567,10.769673347473145,299300,0.0,0.0
2024-07-01 00:00:00-04:00,10.72085385379384,10.750146475874809,10.657388368283868,10.701326370239258,202800,0.0,0.0
2024-07-02 00:00:00-04:00,10.72085385379384,10.769673959429392,10.66227047196403,10.701326370239258,420500,0.0,0.0
2024-07-03 00:00:00-04:00,10.750145936934985,10.789201833252212,10.652505730558902,10.73061752319336,726700,0.0,0.0
2024-07-05 00:00:00-04:00,10.730617451417157,10.779437554278644,10.672034072916182,10.769673347473145,499200,0.0,0.0
2024-07-08 00:00:00-04:00,10.73061845041567,10.769674350107683,10.701326758438187,10.750146865844727,533300,0.0,0.0
2024-07-09 00:00:00-04:00,10.789202765536738,10.808730249799694,10.720854242701144,10.750146865844727,460800,0.0,0.0
2024-07-10 00:00:00-04:00,10.847784693963375,10.847784693963375,10.711089528965797,10.759909629821777,826400,0.0,0.0
2024-07-11 00:00:00-04:00,10.79896582498328,10.906369304924436,10.79896582498328,10.847784996032715,376300,0.0,0.0
2024-07-12 00:00:00-04:00,10.828256888505138,10.955188774468443,10.828256888505138,10.935660362243652,128700,0.0,0.0
2024-07-15 00:00:00-04:00,10.983802595877563,10.983802595877563,10.816785849157764,10.846259117126465,144100,0.069,0.0
2024-07-16 00:00:00-04:00,10.856082934928418,10.89538093454606,10.836433466650488,10.865907669067383,234600,0.0,0.0
2024-07-17 00:00:00-04:00,10.85608388880885,10.875732421875,10.826610620740476,10.875732421875,146300,0.0,0.0
2024-07-18 00:00:00-04:00,10.895381817986083,10.895381817986083,10.777487809573852,10.81678581237793,97100,0.0,0.0
2024-07-19 00:00:00-04:00,10.78731153481453,10.818750499008722,10.76766300201416,10.76766300201416,96400,0.0,0.0
2024-07-22 00:00:00-04:00,10.797135332241881,10.82660953429082,10.718539333987787,10.777486801147461,354600,0.0,0.0
2024-07-23 00:00:00-04:00,10.767662106624812,10.84625810516718,10.748012638520116,10.806960105895996,397200,0.0,0.0
2024-07-24 00:00:00-04:00,10.757837333114834,10.806960066258194,10.738188802020414,10.777486801147461,265900,0.0,0.0
2024-07-25 00:00:00-04:00,10.767663021119846,10.826610493502121,10.71854028362433,10.787311553955078,352200,0.0,0.0
2024-07-26 00:00:00-04:00,10.777486935693135,10.875731466268132,10.777486935693135,10.865907669067383,104100,0.0,0.0
2024-07-29 00:00:00-04:00,10.875731410059068,10.90520561232363,10.836433410644531,10.836433410644531,149400,0.0,0.0
2024-07-30 00:00:00-04:00,10.846259134948939,10.884575226615677,10.806961131946665,10.856083869934082,84800,0.0,0.0
2024-07-31 00:00:00-04:00,10.875732530064251,10.993626540448831,10.875732530064251,10.954328536987305,240500,0.0,0.0
2024-08-01 00:00:00-04:00,11.003450469079366,11.052573204040527,10.944503936676563,11.052573204040527,364100,0.0,0.0
2024-08-02 00:00:00-04:00,11.121344509507034,11.170467244639061,11.032923773657036,11.082046508789062,178200,0.0,0.0
2024-08-05 00:00:00-04:00,11.003451128877266,11.021135839209123,10.836434382157467,10.846259117126465,375500,0.0,0.0
2024-08-06 00:00:00-04:00,10.885556467335523,11.062397938420407,10.880644100145583,11.052573204040527,338300,0.0,0.0
2024-08-07 00:00:00-04:00,11.101696146635975,11.24906341733742,11.03292394162881,11.19994068145752,551200,0.0,0.0
2024-08-08 00:00:00-04:00,11.249062418689762,11.249062418689762,11.062397163243457,11.170466423034668,320400,0.0,0.0
2024-08-09 00:00:00-04:00,11.219590206726348,11.263800575545655,11.09187146757482,11.239238739013672,206300,0.0,0.0
2024-08-12 00:00:00-04:00,11.288361418653688,11.288361418653688,11.150818882515875,11.19994068145752,123500,0.0,0.0
2024-08-13 00:00:00-04:00,11.258887271942735,11.283448169493955,11.199939806106345,11.249062538146973,91000,0.0,0.0
2024-08-14 00:00:00-04:00,11.278536796569824,11.303098633223856,11.2343273644691,11.278536796569824,93800,0.0,0.0
2024-08-15 00:00:00-04:00,11.228128601110434,11.287432513780969,11.198477116077024,11.257781028747559,112600,0.069,0.0
2024-08-16 00:00:00-04:00,11.30719921677795,11.328944140627957,11.28743187540821,11.317083358764648,93000,0.0,0.0
2024-08-19 00:00:00-04:00,11.346734945634465,11.366503229788206,11.232082290915978,11.277547836303711,161900,0.0,0.0
2024-08-20 00:00:00-04:00,11.336851746161264,11.336851746161264,11.218244869049828,11.277547836303711,148000,0.0,0.0
2024-08-21 00:00:00-04:00,11.317083788944611,11.366503558152973,11.277548162098661,11.336852073669434,96300,0.0,0.0
2024-08-22 00:00:00-04:00,11.336852968758647,11.34673616929768,11.25778170882376,11.267664909362793,132200,0.0,0.0
2024-08-23 00:00:00-04:00,11.336852178419747,11.336852178419747,11.257780923997245,11.297316551208496,209300,0.0,0.0
2024-08-26 00:00:00-04:00,11.336851642738049,11.336851642738049,11.242954179071722,11.317083358764648,115700,0.0,0.0
2024-08-27 00:00:00-04:00,11.326968717921385,11.334876220881199,11.247897458738292,11.30720043182373,211300,0.0,0.0
2024-08-28 00:00:00-04:00,11.277549052505597,11.366504455583286,11.250862997144552,11.267664909362793,183700,0.0,0.0
2024-08-29 00:00:00-04:00,11.297317338791203,11.297317338791203,11.22812927939535,11.267664909362793,158400,0.0,0.0
2024-08-30 00:00:00-04:00,11.27754894528101,11.317084574872558,11.25778160178712,11.30720043182373,151300,0.0,0.0
2024-09-03 00:00:00-04:00,11.287432565294647,11.396155305982484,11.287432565294647,11.3269681930542,180700,0.0,0.0
2024-09-04 00:00:00-04:00,11.366504715124204,11.455460120233086,11.356620571755707,11.435691833496094,167800,0.0,0.0
2024-09-05 00:00:00-04:00,11.47522683154067,11.524646603054004,11.420865931219373,11.4949951171875,129700,0.0,0.0
2024-09-06 00:00:00-04:00,11.544413883710332,11.628427205188157,11.519703528802937,11.603716850280762,119400,0.0,0.0
2024-09-09 00:00:00-04:00,11.613602576400291,11.732209468323413,11.603718433089083,11.722325325012207,119900,0.0,0.0
2024-09-10 00:00:00-04:00,11.761859736208757,11.761859736208757,11.62842758575657,11.732208251953125,147300,0.0,0.0
2024-09-11 00:00:00-04:00,11.742092719122976,11.801395689275049,11.672905606410986,11.791512489318848,120800,0.0,0.0
2024-09-12 00:00:00-04:00,11.751977024121988,12.038610564095514,11.702557253243022,11.999074935913086,290200,0.0,0.0
2024-09-13 00:00:00-04:00,12.047782637171268,12.126312384382105,11.938438415527344,11.938438415527344,174000,0.069,0.0
2024-09-16 00:00:00-04:00,11.938438033241018,11.938438033241018,11.868854487157751,11.8887357711792,135100,0.0,0.0
2024-09-17 00:00:00-04:00,11.918556636424979,11.968258898016428,11.670046276459528,11.699868202209473,301400,0.0,0.0
2024-09-18 00:00:00-04:00,11.739629745483398,11.804242021537535,11.655136185725354,11.739629745483398,87500,0.0,0.0
2024-09-19 00:00:00-04:00,11.749569474663,11.809212377962231,11.70980785512744,11.719748497009277,149100,0.0,0.0
2024-09-20 00:00:00-04:00,11.7495698928833,11.789331513834155,11.719748914168115,11.7495698928833,89200,0.0,0.0
2024-09-23 00:00:00-04:00,11.729689179967625,11.729689179967625,11.650165940618024,11.699868202209473,103300,0.0,0.0
2024-09-24 00:00:00-04:00,11.689927286972011,11.689927286972011,11.540820505683916,11.590522766113281,205000,0.0,0.0
2024-09-25 00:00:00-04:00,11.630284922938896,11.630284922938896,11.53088134547298,11.560702323913574,117300,0.0,0.0
2024-09-26 00:00:00-04:00,11.590523494937074,11.590523494937074,11.461297988891602,11.461297988891602,135700,0.0,0.0
2024-09-27 00:00:00-04:00,11.481179118373182,11.620344316855691,11.481179118373182,11.540821075439453,145300,0.0,0.0
2024-09-30 00:00:00-04:00,11.540820962711988,11.6004638671875,11.540820962711988,11.6004638671875,123900,0.0,0.0
2024-10-01 00:00:00-04:00,11.63028510718015,11.769451255427207,11.580582843663928,11.709808349609375,275300,0.0,0.0
2024-10-02 00:00:00-04:00,11.660106127798075,11.68992805480957,11.600464169758748,11.68992805480957,188600,0.0,0.0
2024-10-03 00:00:00-04:00,11.67004677013524,11.759510655186062,11.64519611228416,11.68992805480957,197800,0.0,0.0
2024-10-04 00:00:00-04:00,11.620344085345275,11.66010570526123,11.580582465429321,11.66010570526123,109700,0.0,0.0
2024-10-07 00:00:00-04:00,11.620344203351467,11.650166129585125,11.53088126862591,11.6004638671875,237500,0.0,0.0
2024-10-08 00:00:00-04:00,11.630284804029806,11.660105782165507,11.600463825894105,11.620344161987305,147100,0.0,0.0
2024-10-09 00:00:00-04:00,11.63028438485842,11.63028438485842,11.530880811991457,11.590522766113281,116200,0.0,0.0
