Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.350000023841858,1.3600000143051147,1861800,0.0,0.0
2023-10-26 00:00:00-04:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.409999966621399,647900,0.0,0.0
2023-10-27 00:00:00-04:00,1.440000057220459,1.465000033378601,1.3600000143051147,1.3799999952316284,766100,0.0,0.0
2023-10-30 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3700000047683716,560800,0.0,0.0
2023-10-31 00:00:00-04:00,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.4299999475479126,761800,0.0,0.0
2023-11-01 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3200000524520874,1.340000033378601,1213700,0.0,0.0
2023-11-02 00:00:00-04:00,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4700000286102295,522300,0.0,0.0
2023-11-03 00:00:00-04:00,1.4800000190734863,1.6699999570846558,1.4800000190734863,1.6399999856948853,1031300,0.0,0.0
2023-11-06 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.5720000267028809,1.6399999856948853,624000,0.0,0.0
2023-11-07 00:00:00-05:00,1.6100000143051147,1.7000000476837158,1.600000023841858,1.659999966621399,477100,0.0,0.0
2023-11-08 00:00:00-05:00,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.6299999952316284,628500,0.0,0.0
2023-11-09 00:00:00-05:00,1.600000023841858,1.6449999809265137,1.5410000085830688,1.6200000047683716,977400,0.0,0.0
2023-11-10 00:00:00-05:00,1.6200000047683716,1.6299999952316284,1.5449999570846558,1.559999942779541,545200,0.0,0.0
2023-11-13 00:00:00-05:00,1.5199999809265137,1.5399999618530273,1.3700000047683716,1.4700000286102295,1437100,0.0,0.0
2023-11-14 00:00:00-05:00,1.559999942779541,1.659999966621399,1.5010000467300415,1.659999966621399,1417400,0.0,0.0
2023-11-15 00:00:00-05:00,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5,1808600,0.0,0.0
2023-11-16 00:00:00-05:00,1.4700000286102295,1.5,1.4149999618530273,1.4900000095367432,894400,0.0,0.0
2023-11-17 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4299999475479126,1243300,0.0,0.0
2023-11-20 00:00:00-05:00,1.440000057220459,1.440000057220459,1.2799999713897705,1.2899999618530273,1342200,0.0,0.0
2023-11-21 00:00:00-05:00,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2100000381469727,1280800,0.0,0.0
2023-11-22 00:00:00-05:00,1.25,1.25,1.0700000524520874,1.1100000143051147,2287600,0.0,0.0
2023-11-24 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,618900,0.0,0.0
2023-11-27 00:00:00-05:00,1.090000033378601,1.1100000143051147,0.9589999914169312,0.9660000205039978,4564600,0.0,0.0
2023-11-28 00:00:00-05:00,0.9900000095367432,0.9909999966621399,0.8709999918937683,0.8759999871253967,3197600,0.0,0.0
2023-11-29 00:00:00-05:00,0.8899999856948853,1.1399999856948853,0.8899999856948853,1.1200000047683716,2723700,0.0,0.0
2023-11-30 00:00:00-05:00,1.0700000524520874,1.1799999475479126,1.059999942779541,1.090000033378601,1321400,0.0,0.0
2023-12-01 00:00:00-05:00,1.100000023841858,1.149999976158142,1.0429999828338623,1.149999976158142,790000,0.0,0.0
2023-12-04 00:00:00-05:00,1.1200000047683716,1.2200000286102295,1.090000033378601,1.159999966621399,1119400,0.0,0.0
2023-12-05 00:00:00-05:00,1.1200000047683716,1.1490000486373901,1.0399999618530273,1.0700000524520874,996600,0.0,0.0
2023-12-06 00:00:00-05:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.100000023841858,528000,0.0,0.0
2023-12-07 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,765900,0.0,0.0
2023-12-08 00:00:00-05:00,1.059999942779541,1.090000033378601,0.9710000157356262,1.0099999904632568,1225100,0.0,0.0
2023-12-11 00:00:00-05:00,1.0099999904632568,1.034999966621399,0.9399999976158142,0.9779999852180481,1231000,0.0,0.0
2023-12-12 00:00:00-05:00,1.0,1.0099999904632568,0.949999988079071,0.9789999723434448,1210100,0.0,0.0
2023-12-13 00:00:00-05:00,0.9829999804496765,1.100000023841858,0.9750000238418579,1.100000023841858,1074600,0.0,0.0
2023-12-14 00:00:00-05:00,1.159999966621399,1.2999999523162842,1.159999966621399,1.2300000190734863,1841600,0.0,0.0
2023-12-15 00:00:00-05:00,1.2599999904632568,1.2899999618530273,1.0499999523162842,1.059999942779541,1989900,0.0,0.0
2023-12-18 00:00:00-05:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0700000524520874,620500,0.0,0.0
2023-12-19 00:00:00-05:00,1.059999942779541,1.090000033378601,0.9599999785423279,0.9679999947547913,4026400,0.0,0.0
2023-12-20 00:00:00-05:00,1.0099999904632568,1.0800000429153442,1.0,1.0099999904632568,1679300,0.0,0.0
2023-12-21 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.9419999718666077,0.9700000286102295,2362500,0.0,0.0
2023-12-22 00:00:00-05:00,0.972000002861023,0.9800000190734863,0.9419999718666077,0.9629999995231628,1266800,0.0,0.0
2023-12-26 00:00:00-05:00,0.9580000042915344,1.059999942779541,0.9509999752044678,1.0299999713897705,1498700,0.0,0.0
2023-12-27 00:00:00-05:00,1.0,1.0299999713897705,1.0,1.0099999904632568,851600,0.0,0.0
2023-12-28 00:00:00-05:00,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,1091500,0.0,0.0
2023-12-29 00:00:00-05:00,1.0800000429153442,1.090000033378601,1.0149999856948853,1.0199999809265137,778300,0.0,0.0
2024-01-02 00:00:00-05:00,1.0299999713897705,1.0700000524520874,1.0,1.0399999618530273,581000,0.0,0.0
2024-01-03 00:00:00-05:00,1.0199999809265137,1.024999976158142,0.9300000071525574,0.9319999814033508,2657600,0.0,0.0
2024-01-04 00:00:00-05:00,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.921999990940094,2414500,0.0,0.0
2024-01-05 00:00:00-05:00,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9430000185966492,1348400,0.0,0.0
2024-01-08 00:00:00-05:00,0.9300000071525574,1.0299999713897705,0.9179999828338623,1.0099999904632568,1420700,0.0,0.0
2024-01-09 00:00:00-05:00,0.9800000190734863,0.9900000095367432,0.9240000247955322,0.9240000247955322,929600,0.0,0.0
2024-01-10 00:00:00-05:00,0.9559999704360962,0.9559999704360962,0.8920000195503235,0.9200000166893005,1483500,0.0,0.0
2024-01-11 00:00:00-05:00,0.9100000262260437,0.9290000200271606,0.8799999952316284,0.8840000033378601,958100,0.0,0.0
2024-01-12 00:00:00-05:00,0.8899999856948853,0.9169999957084656,0.8299999833106995,0.8349999785423279,821500,0.0,0.0
2024-01-16 00:00:00-05:00,0.8600000143051147,0.8700000047683716,0.7710000276565552,0.7739999890327454,1186900,0.0,0.0
2024-01-17 00:00:00-05:00,0.7599999904632568,0.7799999713897705,0.6759999990463257,0.7179999947547913,1576200,0.0,0.0
2024-01-18 00:00:00-05:00,0.7400000095367432,0.75,0.6899999976158142,0.7089999914169312,935500,0.0,0.0
2024-01-19 00:00:00-05:00,0.7049999833106995,0.7269999980926514,0.6179999709129333,0.7160000205039978,2429500,0.0,0.0
2024-01-22 00:00:00-05:00,0.7260000109672546,0.7889999747276306,0.7009999752044678,0.7200000286102295,1437200,0.0,0.0
2024-01-23 00:00:00-05:00,0.7269999980926514,0.7279999852180481,0.7099999785423279,0.7170000076293945,557900,0.0,0.0
2024-01-24 00:00:00-05:00,0.7300000190734863,0.7850000262260437,0.7260000109672546,0.7300000190734863,1354900,0.0,0.0
2024-01-25 00:00:00-05:00,0.7229999899864197,0.7799999713897705,0.6830000281333923,0.6880000233650208,972700,0.0,0.0
2024-01-26 00:00:00-05:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6830000281333923,560200,0.0,0.0
2024-01-29 00:00:00-05:00,0.6880000233650208,0.6959999799728394,0.6449999809265137,0.6549999713897705,1472100,0.0,0.0
2024-01-30 00:00:00-05:00,0.6579999923706055,0.6690000295639038,0.6269999742507935,0.6499999761581421,779400,0.0,0.0
2024-01-31 00:00:00-05:00,0.6460000276565552,0.6600000262260437,0.6299999952316284,0.6380000114440918,614100,0.0,0.0
2024-02-01 00:00:00-05:00,0.6449999809265137,0.6919999718666077,0.6299999952316284,0.6489999890327454,660700,0.0,0.0
2024-02-02 00:00:00-05:00,0.6470000147819519,0.7099999785423279,0.6200000047683716,0.6880000233650208,856400,0.0,0.0
2024-02-05 00:00:00-05:00,0.6880000233650208,0.6880000233650208,0.6100000143051147,0.6100000143051147,1117800,0.0,0.0
2024-02-06 00:00:00-05:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,652000,0.0,0.0
2024-02-07 00:00:00-05:00,0.6499999761581421,0.6610000133514404,0.6200000047683716,0.6600000262260437,540100,0.0,0.0
2024-02-08 00:00:00-05:00,0.6380000114440918,0.7699999809265137,0.6309999823570251,0.7599999904632568,1198500,0.0,0.0
2024-02-09 00:00:00-05:00,0.7400000095367432,0.9700000286102295,0.7400000095367432,0.8999999761581421,1761600,0.0,0.0
2024-02-12 00:00:00-05:00,0.8500000238418579,0.949999988079071,0.8500000238418579,0.9259999990463257,785400,0.0,0.0
2024-02-13 00:00:00-05:00,0.8730000257492065,0.9150000214576721,0.8420000076293945,0.8600000143051147,741900,0.0,0.0
2024-02-14 00:00:00-05:00,0.8579999804496765,1.0099999904632568,0.8579999804496765,0.9959999918937683,2127600,0.0,0.0
2024-02-15 00:00:00-05:00,0.9649999737739563,1.2000000476837158,0.9649999737739563,1.1699999570846558,1611700,0.0,0.0
2024-02-16 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.0099999904632568,1.0299999713897705,1123000,0.0,0.0
2024-02-20 00:00:00-05:00,1.059999942779541,1.0789999961853027,0.9599999785423279,0.9879999756813049,984600,0.0,0.0
2024-02-21 00:00:00-05:00,0.9829999804496765,1.100000023841858,0.9829999804496765,1.100000023841858,778300,0.0,0.0
2024-02-22 00:00:00-05:00,1.1200000047683716,1.1799999475479126,1.0099999904632568,1.1399999856948853,845200,0.0,0.0
2024-02-23 00:00:00-05:00,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0700000524520874,474700,0.0,0.0
2024-02-26 00:00:00-05:00,1.0700000524520874,1.2300000190734863,1.0700000524520874,1.2100000381469727,1072800,0.0,0.0
2024-02-27 00:00:00-05:00,1.2300000190734863,1.2899999618530273,1.1699999570846558,1.2799999713897705,889800,0.0,0.0
2024-02-28 00:00:00-05:00,1.2999999523162842,1.3049999475479126,1.190000057220459,1.2400000095367432,642000,0.0,0.0
2024-02-29 00:00:00-05:00,1.2400000095367432,1.340000033378601,1.2400000095367432,1.340000033378601,750900,0.0,0.0
2024-03-01 00:00:00-05:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2699999809265137,484400,0.0,0.0
2024-03-04 00:00:00-05:00,1.2799999713897705,1.4600000381469727,1.2599999904632568,1.4199999570846558,1030400,0.0,0.0
2024-03-05 00:00:00-05:00,1.3899999856948853,1.4290000200271606,1.340000033378601,1.3700000047683716,812100,0.0,0.0
2024-03-06 00:00:00-05:00,1.4299999475479126,1.5800000429153442,1.3300000429153442,1.559999942779541,1074000,0.0,0.0
2024-03-07 00:00:00-05:00,1.7000000476837158,1.840000033378601,1.559999942779541,1.7000000476837158,1742600,0.0,0.0
2024-03-08 00:00:00-05:00,1.7200000286102295,1.8200000524520874,1.559999942779541,1.6699999570846558,1044100,0.0,0.0
2024-03-11 00:00:00-04:00,1.6299999952316284,1.809999942779541,1.5299999713897705,1.7000000476837158,1033300,0.0,0.0
2024-03-12 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.659999966621399,873700,0.0,0.0
2024-03-13 00:00:00-04:00,1.6299999952316284,1.7400000095367432,1.5549999475479126,1.5700000524520874,495500,0.0,0.0
2024-03-14 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.340000033378601,1.3700000047683716,990400,0.0,0.0
2024-03-15 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.25,1.350000023841858,1229000,0.0,0.0
2024-03-18 00:00:00-04:00,1.3200000524520874,1.3359999656677246,1.059999942779541,1.100000023841858,891700,0.0,0.0
2024-03-19 00:00:00-04:00,1.100000023841858,1.3300000429153442,1.0700000524520874,1.3300000429153442,961900,0.0,0.0
2024-03-20 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.2100000381469727,1.3300000429153442,664100,0.0,0.0
2024-03-21 00:00:00-04:00,1.2200000286102295,1.4500000476837158,1.190000057220459,1.2000000476837158,1627800,0.0,0.0
2024-03-22 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,585800,0.0,0.0
2024-03-25 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.0199999809265137,1.0800000429153442,996900,0.0,0.0
2024-03-26 00:00:00-04:00,1.090000033378601,1.1299999952316284,1.0199999809265137,1.0299999713897705,613500,0.0,0.0
2024-03-27 00:00:00-04:00,1.0499999523162842,1.190000057220459,1.0299999713897705,1.1299999952316284,913100,0.0,0.0
2024-03-28 00:00:00-04:00,1.1100000143051147,1.159999966621399,1.0700000524520874,1.090000033378601,605500,0.0,0.0
2024-04-01 00:00:00-04:00,1.100000023841858,1.190000057220459,1.0149999856948853,1.0499999523162842,968300,0.0,0.0
2024-04-02 00:00:00-04:00,1.0199999809265137,1.0800000429153442,1.0,1.059999942779541,615000,0.0,0.0
2024-04-03 00:00:00-04:00,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.059999942779541,672200,0.0,0.0
2024-04-04 00:00:00-04:00,1.100000023841858,1.1699999570846558,1.059999942779541,1.0700000524520874,608100,0.0,0.0
2024-04-05 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,529300,0.0,0.0
2024-04-08 00:00:00-04:00,1.0499999523162842,1.159999966621399,1.0399999618530273,1.0499999523162842,1026500,0.0,0.0
2024-04-09 00:00:00-04:00,1.0399999618530273,1.059999942779541,0.9599999785423279,1.0299999713897705,1150400,0.0,0.0
2024-04-10 00:00:00-04:00,0.9900000095367432,1.0499999523162842,0.9300000071525574,0.9399999976158142,1383400,0.0,0.0
2024-04-11 00:00:00-04:00,0.9599999785423279,0.9750000238418579,0.8450000286102295,0.8629999756813049,1448500,0.0,0.0
2024-04-12 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.7749999761581421,0.7870000004768372,1781700,0.0,0.0
2024-04-15 00:00:00-04:00,0.8180000185966492,0.8199999928474426,0.7699999809265137,0.7789999842643738,1550800,0.0,0.0
2024-04-16 00:00:00-04:00,0.7950000166893005,0.8199999928474426,0.75,0.7820000052452087,629100,0.0,0.0
2024-04-17 00:00:00-04:00,0.8080000281333923,0.8389999866485596,0.7820000052452087,0.7990000247955322,394700,0.0,0.0
2024-04-18 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7929999828338623,411600,0.0,0.0
2024-04-19 00:00:00-04:00,0.7900000214576721,0.8080000281333923,0.7540000081062317,0.7749999761581421,510900,0.0,0.0
2024-04-22 00:00:00-04:00,0.7850000262260437,0.8399999737739563,0.7419999837875366,0.8019999861717224,345900,0.0,0.0
2024-04-23 00:00:00-04:00,0.8009999990463257,0.925000011920929,0.781000018119812,0.8489999771118164,1843900,0.0,0.0
2024-04-24 00:00:00-04:00,0.8360000252723694,0.8790000081062317,0.7799999713897705,0.8069999814033508,617400,0.0,0.0
2024-04-25 00:00:00-04:00,0.7960000038146973,0.8199999928474426,0.7710000276565552,0.8109999895095825,425000,0.0,0.0
2024-04-26 00:00:00-04:00,0.8240000009536743,0.8309999704360962,0.781000018119812,0.8050000071525574,433500,0.0,0.0
2024-04-29 00:00:00-04:00,0.8199999928474426,0.8769999742507935,0.8199999928474426,0.8769999742507935,477200,0.0,0.0
2024-04-30 00:00:00-04:00,0.8669999837875366,0.8669999837875366,0.75,0.75,795700,0.0,0.0
2024-05-01 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.6869999766349792,0.7379999756813049,1481700,0.0,0.0
2024-05-02 00:00:00-04:00,0.7620000243186951,0.7689999938011169,0.7170000076293945,0.7670000195503235,531000,0.0,0.0
2024-05-03 00:00:00-04:00,0.7820000052452087,0.8500000238418579,0.7609999775886536,0.8050000071525574,1173200,0.0,0.0
2024-05-06 00:00:00-04:00,0.8149999976158142,0.8270000219345093,0.800000011920929,0.8040000200271606,821600,0.0,0.0
2024-05-07 00:00:00-04:00,0.8100000023841858,0.8769999742507935,0.8100000023841858,0.8199999928474426,1355200,0.0,0.0
2024-05-08 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.753000020980835,0.7900000214576721,1211700,0.0,0.0
2024-05-09 00:00:00-04:00,0.7990000247955322,0.8140000104904175,0.75,0.7509999871253967,561500,0.0,0.0
2024-05-10 00:00:00-04:00,0.7590000033378601,0.7749999761581421,0.7250000238418579,0.7580000162124634,588500,0.0,0.0
2024-05-13 00:00:00-04:00,0.7699999809265137,0.8069999814033508,0.7699999809265137,0.7950000166893005,480200,0.0,0.0
2024-05-14 00:00:00-04:00,0.8040000200271606,0.8289999961853027,0.7910000085830688,0.8169999718666077,1050700,0.0,0.0
2024-05-15 00:00:00-04:00,0.8450000286102295,0.8450000286102295,0.7369999885559082,0.7490000128746033,743000,0.0,0.0
2024-05-16 00:00:00-04:00,0.75,0.7620000243186951,0.7409999966621399,0.753000020980835,420600,0.0,0.0
2024-05-17 00:00:00-04:00,0.7799999713897705,0.8199999928474426,0.753000020980835,0.7870000004768372,533400,0.0,0.0
2024-05-20 00:00:00-04:00,0.781000018119812,0.8149999976158142,0.7760000228881836,0.7979999780654907,484900,0.0,0.0
2024-05-21 00:00:00-04:00,0.7960000038146973,0.8190000057220459,0.7749999761581421,0.8090000152587891,537900,0.0,0.0
2024-05-22 00:00:00-04:00,0.800000011920929,0.800000011920929,0.75,0.7639999985694885,594600,0.0,0.0
2024-05-23 00:00:00-04:00,0.7559999823570251,0.7789999842643738,0.6899999976158142,0.7089999914169312,892900,0.0,0.0
2024-05-24 00:00:00-04:00,0.7200000286102295,0.7400000095367432,0.671999990940094,0.6779999732971191,812400,0.0,0.0
2024-05-28 00:00:00-04:00,0.699999988079071,0.7559999823570251,0.6909999847412109,0.7200000286102295,919000,0.0,0.0
2024-05-29 00:00:00-04:00,0.7059999704360962,0.7689999938011169,0.6930000185966492,0.746999979019165,523800,0.0,0.0
2024-05-30 00:00:00-04:00,0.7429999709129333,0.7580000162124634,0.7200000286102295,0.7329999804496765,367400,0.0,0.0
2024-05-31 00:00:00-04:00,0.7360000014305115,0.7990000247955322,0.7179999947547913,0.7799999713897705,524600,0.0,0.0
2024-06-03 00:00:00-04:00,0.7329999804496765,0.7789999842643738,0.699999988079071,0.7300000190734863,968700,0.0,0.0
2024-06-04 00:00:00-04:00,0.7020000219345093,0.7300000190734863,0.6909999847412109,0.6909999847412109,1143700,0.0,0.0
2024-06-05 00:00:00-04:00,0.699999988079071,0.7049999833106995,0.6800000071525574,0.6840000152587891,499100,0.0,0.0
2024-06-06 00:00:00-04:00,0.6959999799728394,0.6959999799728394,0.6549999713897705,0.6570000052452087,553500,0.0,0.0
2024-06-07 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284,632800,0.0,0.0
2024-06-10 00:00:00-04:00,0.6299999952316284,0.6710000038146973,0.6200000047683716,0.6629999876022339,545500,0.0,0.0
2024-06-11 00:00:00-04:00,0.6579999923706055,0.6830000281333923,0.656000018119812,0.6779999732971191,505700,0.0,0.0
2024-06-12 00:00:00-04:00,0.699999988079071,0.7379999756813049,0.6790000200271606,0.6890000104904175,674300,0.0,0.0
2024-06-13 00:00:00-04:00,0.6779999732971191,0.7120000123977661,0.6700000166893005,0.671999990940094,608700,0.0,0.0
2024-06-14 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6430000066757202,0.6480000019073486,505900,0.0,0.0
2024-06-17 00:00:00-04:00,0.6399999856948853,0.6480000019073486,0.6190000176429749,0.621999979019165,491700,0.0,0.0
2024-06-18 00:00:00-04:00,0.6200000047683716,0.6389999985694885,0.6200000047683716,0.621999979019165,476200,0.0,0.0
2024-06-20 00:00:00-04:00,0.6349999904632568,0.6399999856948853,0.6100000143051147,0.6100000143051147,681500,0.0,0.0
2024-06-21 00:00:00-04:00,0.628000020980835,0.6499999761581421,0.6100000143051147,0.6150000095367432,903000,0.0,0.0
2024-06-24 00:00:00-04:00,0.6499999761581421,0.6729999780654907,0.6200000047683716,0.6460000276565552,678200,0.0,0.0
2024-06-25 00:00:00-04:00,0.6499999761581421,0.6539999842643738,0.6230000257492065,0.6320000290870667,724100,0.0,0.0
2024-06-26 00:00:00-04:00,0.6340000033378601,0.7129999995231628,0.6340000033378601,0.6779999732971191,1059400,0.0,0.0
2024-06-27 00:00:00-04:00,0.6539999842643738,0.7400000095367432,0.6539999842643738,0.7400000095367432,736800,0.0,0.0
2024-06-28 00:00:00-04:00,0.7279999852180481,0.7400000095367432,0.6029999852180481,0.6029999852180481,10384600,0.0,0.0
2024-07-01 00:00:00-04:00,0.6269999742507935,0.6499999761581421,0.5630000233650208,0.5630000233650208,1349900,0.0,0.0
2024-07-02 00:00:00-04:00,0.5619999766349792,0.5789999961853027,0.5509999990463257,0.5550000071525574,1237300,0.0,0.0
2024-07-03 00:00:00-04:00,0.5630000233650208,0.5759999752044678,0.5630000233650208,0.5699999928474426,316900,0.0,0.0
2024-07-05 00:00:00-04:00,0.5799999833106995,0.5849999785423279,0.5400000214576721,0.5400000214576721,883800,0.0,0.0
2024-07-08 00:00:00-04:00,0.5400000214576721,0.5789999961853027,0.5400000214576721,0.5619999766349792,718200,0.0,0.0
2024-07-09 00:00:00-04:00,0.5509999990463257,0.5799999833106995,0.5339999794960022,0.5509999990463257,878000,0.0,0.0
2024-07-10 00:00:00-04:00,0.5339999794960022,0.5789999961853027,0.5299999713897705,0.5709999799728394,870200,0.0,0.0
2024-07-11 00:00:00-04:00,0.5799999833106995,0.6240000128746033,0.5690000057220459,0.6050000190734863,844800,0.0,0.0
2024-07-12 00:00:00-04:00,0.6209999918937683,0.6840000152587891,0.6169999837875366,0.6800000071525574,1685700,0.0,0.0
2024-07-15 00:00:00-04:00,0.6729999780654907,0.6970000267028809,0.6000000238418579,0.6159999966621399,1839900,0.0,0.0
2024-07-16 00:00:00-04:00,0.6000000238418579,0.6489999890327454,0.6000000238418579,0.628000020980835,556400,0.0,0.0
2024-07-17 00:00:00-04:00,0.6100000143051147,0.6399999856948853,0.5849999785423279,0.5849999785423279,710100,0.0,0.0
2024-07-18 00:00:00-04:00,0.5849999785423279,0.6200000047683716,0.574999988079071,0.574999988079071,510900,0.0,0.0
2024-07-19 00:00:00-04:00,0.5860000252723694,0.5989999771118164,0.5649999976158142,0.5759999752044678,392400,0.0,0.0
2024-07-22 00:00:00-04:00,0.597000002861023,0.6079999804496765,0.5709999799728394,0.5759999752044678,229300,0.0,0.0
2024-07-23 00:00:00-04:00,0.5799999833106995,0.593999981880188,0.5600000023841858,0.5600000023841858,249100,0.0,0.0
2024-07-24 00:00:00-04:00,0.5509999990463257,0.5690000057220459,0.5350000262260437,0.5379999876022339,363100,0.0,0.0
2024-07-25 00:00:00-04:00,0.5299999713897705,0.5559999942779541,0.5220000147819519,0.5320000052452087,492200,0.0,0.0
2024-07-26 00:00:00-04:00,0.5389999747276306,0.546999990940094,0.5120000243186951,0.5199999809265137,428200,0.0,0.0
2024-07-29 00:00:00-04:00,0.5899999737739563,0.5960000157356262,0.5120000243186951,0.5149999856948853,821000,0.0,0.0
2024-07-30 00:00:00-04:00,0.5149999856948853,0.5230000019073486,0.3700000047683716,0.382999986410141,2654600,0.0,0.0
2024-07-31 00:00:00-04:00,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.38999998569488525,864100,0.0,0.0
2024-08-01 00:00:00-04:00,0.3919999897480011,0.40799999237060547,0.3499999940395355,0.3709999918937683,1180100,0.0,0.0
2024-08-02 00:00:00-04:00,0.36899998784065247,0.3790000081062317,0.36000001430511475,0.36500000953674316,607900,0.0,0.0
2024-08-05 00:00:00-04:00,0.3400000035762787,0.4399999976158142,0.3199999928474426,0.39800000190734863,1192200,0.0,0.0
2024-08-06 00:00:00-04:00,0.4339999854564667,0.4339999854564667,0.4099999964237213,0.4099999964237213,286400,0.0,0.0
2024-08-07 00:00:00-04:00,0.4099999964237213,0.42800000309944153,0.4000000059604645,0.4099999964237213,672800,0.0,0.0
2024-08-08 00:00:00-04:00,0.421999990940094,0.4740000069141388,0.4099999964237213,0.4620000123977661,1137700,0.0,0.0
2024-08-09 00:00:00-04:00,0.46000000834465027,0.4620000123977661,0.3869999945163727,0.40700000524520874,966800,0.0,0.0
2024-08-12 00:00:00-04:00,0.38100001215934753,0.4090000092983246,0.33899998664855957,0.39500001072883606,878400,0.0,0.0
2024-08-13 00:00:00-04:00,0.39500001072883606,0.39500001072883606,0.3659999966621399,0.3799999952316284,247900,0.0,0.0
2024-08-14 00:00:00-04:00,0.3700000047683716,0.38499999046325684,0.34200000762939453,0.3540000021457672,742700,0.0,0.0
2024-08-15 00:00:00-04:00,0.35499998927116394,0.3790000081062317,0.35499998927116394,0.3700000047683716,401800,0.0,0.0
2024-08-16 00:00:00-04:00,0.3619999885559082,0.4050000011920929,0.3619999885559082,0.4050000011920929,558100,0.0,0.0
2024-08-19 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,430800,0.0,0.0
2024-08-20 00:00:00-04:00,0.4000000059604645,0.41499999165534973,0.3790000081062317,0.41499999165534973,370500,0.0,0.0
2024-08-21 00:00:00-04:00,0.3779999911785126,0.41999998688697815,0.3779999911785126,0.41600000858306885,650100,0.0,0.0
2024-08-22 00:00:00-04:00,0.41999998688697815,0.42100000381469727,0.3799999952316284,0.38600000739097595,440200,0.0,0.0
2024-08-23 00:00:00-04:00,0.38199999928474426,0.40799999237060547,0.3700000047683716,0.3700000047683716,460000,0.0,0.0
2024-08-26 00:00:00-04:00,0.38499999046325684,0.3880000114440918,0.36000001430511475,0.3619999885559082,516200,0.0,0.0
2024-08-27 00:00:00-04:00,0.36000001430511475,0.382999986410141,0.3400000035762787,0.3449999988079071,526300,0.0,0.0
2024-08-28 00:00:00-04:00,0.367000013589859,0.367000013589859,0.33500000834465027,0.34200000762939453,381500,0.0,0.0
2024-08-29 00:00:00-04:00,0.3499999940395355,0.38199999928474426,0.3449999988079071,0.3799999952316284,556200,0.0,0.0
2024-08-30 00:00:00-04:00,0.3880000114440918,0.39500001072883606,0.36899998784065247,0.375,222000,0.0,0.0
2024-09-03 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.35100001096725464,0.35199999809265137,394600,0.0,0.0
2024-09-04 00:00:00-04:00,0.35100001096725464,0.36899998784065247,0.32199999690055847,0.32499998807907104,461200,0.0,0.0
2024-09-05 00:00:00-04:00,0.32100000977516174,0.33500000834465027,0.3100000023841858,0.31700000166893005,653700,0.0,0.0
2024-09-06 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.2849999964237213,0.3009999990463257,692900,0.0,0.0
2024-09-09 00:00:00-04:00,0.3149999976158142,0.3499999940395355,0.3009999990463257,0.3149999976158142,679000,0.0,0.0
2024-09-10 00:00:00-04:00,0.33000001311302185,0.33399999141693115,0.28999999165534973,0.32199999690055847,637800,0.0,0.0
