Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,52.356295945767776,53.40148812845737,52.356295945767776,52.54985046386719,4200,0.0,0.0
2023-11-08 00:00:00-05:00,53.23696916548512,53.23696916548512,53.21761703491211,53.21761703491211,2800,0.0,0.0
2023-11-09 00:00:00-05:00,53.227294941258286,53.227294941258286,52.63695526123047,52.63695526123047,2700,0.0,0.0
2023-11-10 00:00:00-05:00,53.18857733259299,53.72084948398622,53.10147798478353,53.2950325012207,9200,0.0,0.0
2023-11-13 00:00:00-05:00,53.227294273888695,53.227294273888695,52.8498649597168,52.8498649597168,2700,0.0,0.0
2023-11-14 00:00:00-05:00,49.356222399019636,54.58217683561424,49.356222399019636,54.38862228393555,14900,0.0,0.0
2023-11-15 00:00:00-05:00,54.64991246782533,54.75636764043327,53.28535842895508,53.28535842895508,7500,0.0,0.0
2023-11-16 00:00:00-05:00,52.753083979508126,54.59184646606445,52.7046962702294,54.59184646606445,4400,0.0,0.0
2023-11-17 00:00:00-05:00,54.99831170155725,56.22737503051758,54.99831170155725,56.22737503051758,6700,0.0,0.0
2023-11-20 00:00:00-05:00,55.888653346993706,56.32415008544922,55.888653346993706,56.32415008544922,3000,0.0,0.0
2023-11-21 00:00:00-05:00,56.18866662832431,56.95320129394531,56.12092309708885,56.95320129394531,7200,0.0,0.0
2023-11-22 00:00:00-05:00,56.95319954725565,57.51450729370117,56.95319954725565,57.51450729370117,3600,0.0,0.0
2023-11-24 00:00:00-05:00,58.16291538565465,58.40485763549805,57.77581000095267,58.40485763549805,2700,0.0,0.0
2023-11-27 00:00:00-05:00,57.29191958430373,57.659672799773894,55.52090072631836,55.52090072631836,12700,0.0,0.0
2023-11-28 00:00:00-05:00,55.28864135043445,55.395096526005084,55.1628303527832,55.1628303527832,3400,0.0,0.0
2023-11-29 00:00:00-05:00,56.34350929891022,56.34350929891022,55.849945068359375,55.849945068359375,2000,0.0,0.0
2023-11-30 00:00:00-05:00,54.99831101765697,56.45964050292969,54.99831101765697,56.45964050292969,3000,0.0,0.0
2023-12-01 00:00:00-05:00,57.06933480988916,57.62096280297182,56.140273834188214,56.827392578125,13400,0.0,0.0
2023-12-04 00:00:00-05:00,56.68222894718405,59.32423782348633,56.6144854138234,59.32423782348633,11100,0.0,0.0
2023-12-05 00:00:00-05:00,59.36295089060909,59.36295089060909,56.61448676983937,57.166114807128906,15100,0.0,0.0
2023-12-06 00:00:00-05:00,58.55002013259966,59.033904596505444,57.79516155026519,58.559696197509766,6000,0.0,0.0
2023-12-07 00:00:00-05:00,58.366146680662716,58.366146680662716,56.624159617948706,57.582252502441406,8800,0.0,0.0
2023-12-08 00:00:00-05:00,56.837069591734746,59.46940229862549,56.837069591734746,58.87906265258789,7800,0.0,0.0
2023-12-11 00:00:00-05:00,59.02422677852574,59.89521657263972,58.211300755638796,59.73069763183594,6200,0.0,0.0
2023-12-12 00:00:00-05:00,59.01455250734013,59.4113376451679,58.182270586104885,59.188751220703125,6600,0.0,0.0
2023-12-13 00:00:00-05:00,59.90489279340903,63.292083740234375,59.90489279340903,63.292083740234375,14800,0.0,0.0
2023-12-14 00:00:00-05:00,64.07155272960662,65.43560791015625,63.750024003444395,65.43560791015625,19000,0.44,0.0
2023-12-15 00:00:00-05:00,65.7376414679933,69.17700399856142,65.1627864425841,68.97239685058594,37000,0.0,0.0
2023-12-18 00:00:00-05:00,68.50472505349157,70.1513351602802,67.56937481004152,68.52421569824219,13100,0.0,0.0
2023-12-19 00:00:00-05:00,67.71552265309468,67.71552265309468,63.94488583793333,66.70222473144531,9700,0.0,0.0
2023-12-20 00:00:00-05:00,66.14685766778977,68.93342498261525,65.32842905233174,68.00782012939453,10700,0.0,0.0
2023-12-21 00:00:00-05:00,67.71552203683292,67.71552203683292,65.71815474435982,66.25403594970703,8500,0.0,0.0
2023-12-22 00:00:00-05:00,66.45864278709966,66.80940004098649,66.00070929266394,66.28326416015625,7300,0.0,0.0
2023-12-26 00:00:00-05:00,65.88379576470865,65.88379576470865,64.91920959096943,65.46483612060547,6400,0.0,0.0
2023-12-27 00:00:00-05:00,64.75357280094849,67.71551868283673,64.04232043653752,67.61808776855469,4800,0.0,0.0
2023-12-28 00:00:00-05:00,66.99452145335799,68.64112398639841,66.96529292222448,67.052978515625,4200,0.0,0.0
2023-12-29 00:00:00-05:00,66.83863222629365,68.18320425084829,66.43916320800781,66.43916320800781,4700,0.0,0.0
2024-01-02 00:00:00-05:00,66.99452932528817,67.53040313720703,64.32487585437141,67.53040313720703,7800,0.0,0.0
2024-01-03 00:00:00-05:00,67.715519560153,69.14777706251229,65.22125244140625,65.22125244140625,8800,0.0,0.0
2024-01-04 00:00:00-05:00,65.80584843607551,65.80584843607551,63.88642883300781,63.88642883300781,8200,0.0,0.0
2024-01-05 00:00:00-05:00,64.12026862081383,64.12026862081383,63.50644709493444,63.603878021240234,17000,0.0,0.0
2024-01-08 00:00:00-05:00,63.10696334507085,63.262858755957744,62.3567371223091,63.19465637207031,5300,0.0,0.0
2024-01-09 00:00:00-05:00,63.15568729705434,63.15568729705434,59.94041853930155,60.164512634277344,6700,0.0,0.0
2024-01-10 00:00:00-05:00,58.946605285672454,60.39834976196289,58.878402899210954,60.39834976196289,6800,0.0,0.0
2024-01-11 00:00:00-05:00,59.7650354134337,59.7650354134337,58.84917217453425,59.20967102050781,4400,0.0,0.0
2024-01-12 00:00:00-05:00,58.80045377362957,58.868656158447266,57.241536811008956,58.868656158447266,4800,0.0,0.0
2024-01-16 00:00:00-05:00,58.751735516310944,59.414276123046875,58.50815452020953,59.414276123046875,4500,0.0,0.0
2024-01-17 00:00:00-05:00,59.24864828478527,59.687091144734595,57.777416851495275,57.97228240966797,3800,0.0,0.0
2024-01-18 00:00:00-05:00,57.22204899604516,58.61533263583611,56.315927364104155,56.52053451538086,7800,0.0,0.0
2024-01-19 00:00:00-05:00,57.04667273229535,57.04667273229535,55.29289017494259,55.526729583740234,8500,0.0,0.0
2024-01-22 00:00:00-05:00,54.98110763487323,55.43904113769531,53.62679777059242,55.43904113769531,15400,0.0,0.0
2024-01-23 00:00:00-05:00,55.429292738083475,55.87748089392875,54.71803665161133,54.71803665161133,6400,0.0,0.0
2024-01-24 00:00:00-05:00,56.18926688817189,57.33896957901314,56.18926688817189,56.25747299194336,4200,0.0,0.0
2024-01-25 00:00:00-05:00,56.50105201386216,57.222049713134766,56.16978169570276,57.222049713134766,8700,0.0,0.0
2024-01-26 00:00:00-05:00,57.485116100509536,58.41072464547813,55.78979070217487,56.481563568115234,6800,0.0,0.0
2024-01-29 00:00:00-05:00,55.974919597632606,57.94305470135645,55.78005403668691,57.37794494628906,4200,0.0,0.0
2024-01-30 00:00:00-05:00,57.19282150268555,57.19282150268555,57.19282150268555,57.19282150268555,1000,0.0,0.0
2024-01-31 00:00:00-05:00,55.91645344419757,55.91645344419757,54.074981689453125,54.074981689453125,2700,0.0,0.0
2024-02-01 00:00:00-05:00,54.69855114788122,57.48511850393879,54.69855114788122,56.50105285644531,5400,0.0,0.0
2024-02-02 00:00:00-05:00,54.37702792742889,54.415998065671786,54.26985168457031,54.26985168457031,2000,0.0,0.0
2024-02-05 00:00:00-05:00,53.714489202353775,54.074988082211426,51.502773027575664,51.78532791137695,5700,0.0,0.0
2024-02-06 00:00:00-05:00,51.98993061775202,51.98993061775202,48.96952390735043,49.78795623779297,12600,0.0,0.0
2024-02-07 00:00:00-05:00,49.33002570232866,51.71712027188892,48.03417298405981,50.382293701171875,8600,0.0,0.0
2024-02-08 00:00:00-05:00,50.3822968932853,51.29816390008948,50.18743133544922,50.18743133544922,4300,0.0,0.0
2024-02-09 00:00:00-05:00,50.7720260633899,53.20783615112305,50.7720260633899,53.20783615112305,3500,0.0,0.0
2024-02-12 00:00:00-05:00,52.6329866832606,55.55595889191945,52.6329866832606,54.805728912353516,5400,0.0,0.0
2024-02-13 00:00:00-05:00,54.5621458975619,54.5621458975619,49.25207916953821,50.012054443359375,9500,0.0,0.0
2024-02-14 00:00:00-05:00,50.333583540496214,51.94121981401688,50.333583540496214,51.249446868896484,7900,0.0,0.0
2024-02-15 00:00:00-05:00,52.204285340650415,54.22113586380643,52.204285340650415,54.17241668701172,5800,0.0,0.0
2024-02-16 00:00:00-05:00,54.065242373285585,54.76675315155881,52.779131226823665,53.58782196044922,5200,0.0,0.0
2024-02-20 00:00:00-05:00,51.6489164341865,51.6489164341865,51.57097244262695,51.57097244262695,2600,0.0,0.0
2024-02-21 00:00:00-05:00,51.50276773746831,52.44786321605502,50.44075441843052,51.93146896362305,3000,0.0,0.0
2024-02-22 00:00:00-05:00,51.16175421821175,52.61349868774414,50.888944673635706,52.61349868774414,6500,0.0,0.0
2024-02-23 00:00:00-05:00,53.090919494628906,53.090919494628906,53.090919494628906,53.090919494628906,1900,0.0,0.0
2024-02-26 00:00:00-05:00,52.61349868774414,52.61349868774414,52.61349868774414,52.61349868774414,1900,0.0,0.0
2024-02-27 00:00:00-05:00,52.496578216552734,52.496578216552734,52.496578216552734,52.496578216552734,1400,0.0,0.0
2024-02-28 00:00:00-05:00,50.7038268345556,50.7038268345556,50.45050048828125,50.45050048828125,1400,0.0,0.0
2024-02-29 00:00:00-05:00,51.531996314008545,52.05813217163086,51.531996314008545,52.05813217163086,3900,0.0,0.0
2024-03-01 00:00:00-05:00,50.98637626273723,51.259185791015625,50.450495093974574,51.259185791015625,2600,0.0,0.0
2024-03-04 00:00:00-05:00,52.45760654295059,52.45760654295059,51.37610626220703,51.37610626220703,2700,0.0,0.0
2024-03-05 00:00:00-05:00,53.159124955547234,53.1786118838219,50.39204432532022,51.249446868896484,2200,0.0,0.0
2024-03-06 00:00:00-05:00,51.68789061307276,52.175052642822266,51.68789061307276,52.175052642822266,2600,0.0,0.0
2024-03-07 00:00:00-05:00,52.12633917126587,52.12633917126587,50.99612336781128,51.337135314941406,4700,0.0,0.0
2024-03-08 00:00:00-05:00,50.65510559082031,50.65510559082031,50.65510559082031,50.65510559082031,2200,0.0,0.0
2024-03-11 00:00:00-04:00,50.479729286444666,50.54793167114258,50.479729286444666,50.54793167114258,2400,0.0,0.0
2024-03-12 00:00:00-04:00,50.54793007913352,50.54793007913352,49.934104919433594,49.934104919433594,1900,0.0,0.0
2024-03-13 00:00:00-04:00,49.934108756499256,49.934108756499256,49.661299205336384,49.6807861328125,3200,0.0,0.0
2024-03-14 00:00:00-04:00,49.710267184874084,49.710267184874084,47.79379712897715,47.813453674316406,4400,0.44,0.0
2024-03-15 00:00:00-04:00,47.81345418492021,48.99281692504883,47.81345418492021,48.99281692504883,13200,0.0,0.0
2024-03-18 00:00:00-04:00,49.140237661508415,49.140237661508415,47.9117317199707,47.9117317199707,3200,0.0,0.0
2024-03-19 00:00:00-04:00,47.92155693658082,48.8355656344818,47.626716267700424,47.87241744995117,3700,0.0,0.0
2024-03-20 00:00:00-04:00,47.62671731780354,49.19920716834106,47.62671731780354,48.55055618286133,6300,0.0,0.0
2024-03-21 00:00:00-04:00,48.15743553930985,48.5210722681232,48.000186920166016,48.000186920166016,6800,0.0,0.0
2024-03-22 00:00:00-04:00,47.65620829970018,48.078810931357424,47.6463781518111,47.66603469848633,3300,0.0,0.0
2024-03-25 00:00:00-04:00,47.66603232427583,47.715171813964844,47.66603232427583,47.715171813964844,4700,0.0,0.0
2024-03-26 00:00:00-04:00,46.81099319458008,46.81099319458008,46.81099319458008,46.81099319458008,2600,0.0,0.0
2024-03-27 00:00:00-04:00,47.479303128726016,50.329434912782,47.1746322789143,47.66603469848633,5700,0.0,0.0
2024-03-28 00:00:00-04:00,47.09600536147375,48.15743637084961,47.09600536147375,48.15743637084961,2600,0.0,0.0
2024-04-01 00:00:00-04:00,48.48176316945847,49.32697215842626,48.137779235839844,48.137779235839844,3000,0.0,0.0
2024-04-02 00:00:00-04:00,47.096004104918705,48.64883748481131,47.096004104918705,47.4694709777832,4100,0.0,0.0
2024-04-03 00:00:00-04:00,47.25325895236502,47.25325895236502,47.066523631578235,47.1648063659668,3600,0.0,0.0
2024-04-04 00:00:00-04:00,47.30239414557288,47.30239414557288,46.63408660888672,46.63408660888672,3100,0.0,0.0
2024-04-05 00:00:00-04:00,47.931389115945535,47.931389115945535,46.7815055847168,46.7815055847168,1500,0.0,0.0
2024-04-08 00:00:00-04:00,47.42033392824829,47.42033392824829,46.388389587402344,46.388389587402344,2700,0.0,0.0
2024-04-09 00:00:00-04:00,45.71024996533626,47.01738215939867,45.405582874316316,45.93629837036133,8500,0.0,0.0
2024-04-10 00:00:00-04:00,45.16970658837463,46.643913751826304,41.454705736189275,42.535789489746094,11400,0.0,0.0
2024-04-11 00:00:00-04:00,42.437513584151745,43.459631524593995,41.32694305753463,42.25078201293945,17800,0.0,0.0
2024-04-12 00:00:00-04:00,41.82817411536688,42.358885864109645,39.135287283008104,39.361331939697266,17300,0.0,0.0
2024-04-15 00:00:00-04:00,40.55052607711039,40.55052607711039,36.95346051016275,37.59228515625,21800,0.0,0.0
2024-04-16 00:00:00-04:00,37.62176548118639,38.073858525729435,33.16966106270505,34.02470016479492,34500,0.0,0.0
2024-04-17 00:00:00-04:00,34.38833898648227,34.93870723320275,32.93378469388601,34.74214553833008,21900,0.0,0.0
2024-04-18 00:00:00-04:00,34.53576344641196,35.87237870486053,34.39817136082517,35.0763053894043,12700,0.0,0.0
2024-04-19 00:00:00-04:00,34.65369436783864,36.462055285587674,34.65369436783864,36.334293365478516,15900,0.0,0.0
2024-04-22 00:00:00-04:00,36.3736034137104,38.0345458984375,34.34902795768004,38.0345458984375,24900,0.0,0.0
2024-04-23 00:00:00-04:00,38.34904436958911,38.614402119797134,36.717588525019735,36.91415023803711,20100,0.0,0.0
2024-04-24 00:00:00-04:00,37.80850139890193,37.80850139890193,35.39079877079505,36.36377716064453,31400,0.0,0.0
2024-04-25 00:00:00-04:00,36.36377958247564,37.50383306266481,35.98048628943575,37.09105682373047,12900,0.0,0.0
2024-04-26 00:00:00-04:00,36.90431808324242,38.49646074879494,36.89449168522227,37.877296447753906,29700,0.0,0.0
2024-04-29 00:00:00-04:00,38.78147370719441,39.086144522866334,37.61193742934204,38.476806640625,45200,0.0,0.0
2024-04-30 00:00:00-04:00,38.496463775634766,38.82079117234018,37.552972029205634,38.496463775634766,31300,0.0,0.0
2024-05-01 00:00:00-04:00,38.86992833868091,40.29499602094967,38.86992833868091,39.57754898071289,23300,0.0,0.0
2024-05-02 00:00:00-04:00,39.587376159465705,41.022274017333984,39.55789321516729,41.022274017333984,12500,0.0,0.0
2024-05-03 00:00:00-04:00,41.86748111592849,42.73235035116317,40.432587071611444,42.3785400390625,19500,0.0,0.0
2024-05-06 00:00:00-04:00,42.45716945473406,42.68321411600213,41.25814636103977,41.58247375488281,30900,0.0,0.0
2024-05-07 00:00:00-04:00,41.32693863980606,41.58246997215255,40.6291481729644,41.19917297363281,12900,0.0,0.0
2024-05-08 00:00:00-04:00,41.19917328985983,41.68074926660763,40.68811811944933,41.336769104003906,16700,0.0,0.0
2024-05-09 00:00:00-04:00,40.60949337124542,41.26797452599874,40.285169742088435,41.25814437866211,10100,0.0,0.0
2024-05-10 00:00:00-04:00,41.03210067439774,41.936279296875,41.01244412837396,41.936279296875,9300,0.0,0.0
2024-05-13 00:00:00-04:00,41.93627917560996,41.93627917560996,41.37608073741181,41.4153938293457,8000,0.0,0.0
2024-05-14 00:00:00-04:00,41.277804307384685,42.03456450291244,41.258147760203094,41.75938034057617,13600,0.0,0.0
2024-05-15 00:00:00-04:00,41.602127952175515,42.535789489746094,41.4940188269993,42.535789489746094,9800,0.0,0.0
2024-05-16 00:00:00-04:00,42.11318644552511,42.466996792412154,41.838002286436506,42.2606086730957,7400,0.0,0.0
2024-05-17 00:00:00-04:00,42.36871537883275,43.73481344617132,41.66109472560878,43.59722137451172,10800,0.0,0.0
2024-05-20 00:00:00-04:00,43.19427272432328,43.9117197952816,43.19427272432328,43.63653564453125,10300,0.0,0.0
2024-05-21 00:00:00-04:00,43.7348140565689,43.7348140565689,43.14513267005404,43.489112854003906,5300,0.0,0.0
2024-05-22 00:00:00-04:00,43.243410782888446,44.99280211030151,43.243410782888446,44.61933898925781,15500,0.0,0.0
2024-05-23 00:00:00-04:00,44.22621414171652,44.22621414171652,42.18197844404125,43.28272247314453,21100,0.0,0.0
2024-05-24 00:00:00-04:00,42.99771064774668,44.34415219428161,42.99771064774668,43.88223648071289,13100,0.0,0.0
2024-05-28 00:00:00-04:00,43.27289479617935,44.766758564576264,42.42768205559005,43.88223648071289,32600,0.0,0.0
2024-05-29 00:00:00-04:00,42.58493341775429,42.96822668660526,41.52350244330291,42.29991912841797,48700,0.0,0.0
2024-05-30 00:00:00-04:00,42.38837089893843,43.71515584252496,41.68075026283753,43.04684829711914,32200,0.0,0.0
2024-05-31 00:00:00-04:00,43.24341024917336,43.73481263836851,42.72252491633937,43.18444061279297,17500,0.0,0.0
2024-06-03 00:00:00-04:00,43.2434098780347,43.88223447814673,43.2434098780347,43.55790710449219,12100,0.0,0.0
2024-06-04 00:00:00-04:00,43.194272180236105,43.85274960383804,43.125476143415085,43.36134719848633,17000,0.0,0.0
2024-06-05 00:00:00-04:00,43.00753648708061,43.88223591013066,43.00753648708061,43.73481369018555,12400,0.0,0.0
2024-06-06 00:00:00-04:00,43.24341198383991,45.38592678660385,43.194272492769755,44.27535629272461,16100,0.0,0.0
2024-06-07 00:00:00-04:00,43.56773853597638,44.46209075303529,43.54808199010552,44.245872497558594,9700,0.0,0.0
2024-06-10 00:00:00-04:00,43.548084627259605,45.08125780700382,43.548084627259605,44.98297882080078,24700,0.0,0.0
2024-06-11 00:00:00-04:00,44.452261406509514,45.43506622314453,43.8429234699446,45.43506622314453,12900,0.0,0.0
2024-06-12 00:00:00-04:00,45.779050021402774,46.663572104265036,44.79624520770949,45.04194641113281,12200,0.0,0.0
2024-06-13 00:00:00-04:00,43.53825490593477,45.385929107666016,43.53825490593477,45.385929107666016,11600,0.0,0.0
2024-06-14 00:00:00-04:00,44.61196378092611,44.89971979968478,44.51273939488339,44.70126724243164,19000,0.44,0.0
2024-06-17 00:00:00-04:00,43.79830879955668,45.42561284786058,43.51055279987265,45.21723937988281,9700,0.0,0.0
2024-06-18 00:00:00-04:00,44.85010444972751,46.0705824809502,44.36389590793924,45.14778137207031,16700,0.0,0.0
2024-06-20 00:00:00-04:00,44.49289128653809,47.41013122488775,44.49289128653809,46.40795135498047,11900,0.0,0.0
2024-06-21 00:00:00-04:00,46.467490348836755,47.72765593600975,46.467490348836755,47.410133361816406,24700,0.0,0.0
2024-06-24 00:00:00-04:00,47.777270060917935,48.78937086118108,47.628429704025855,48.342857360839844,9300,0.0,0.0
2024-06-25 00:00:00-04:00,47.84672950261088,49.156511060946194,47.84672950261088,48.967979431152344,22100,0.0,0.0
2024-06-26 00:00:00-04:00,49.01759570532959,52.09359706561301,48.32301365408789,51.547855377197266,37400,0.0,0.0
2024-06-27 00:00:00-04:00,50.34722061782747,52.15313159789313,49.692329864453846,51.69668960571289,31200,0.0,0.0
2024-06-28 00:00:00-04:00,51.62723116023525,51.80583807129135,47.41013068783802,47.826881408691406,417800,0.0,0.0
2024-07-01 00:00:00-04:00,48.07494734958058,48.91836595117229,44.62188662439792,44.820335388183594,31900,0.0,0.0
2024-07-02 00:00:00-04:00,44.87987411870992,44.87987411870992,42.77628609841954,44.05630111694336,31100,0.0,0.0
2024-07-03 00:00:00-04:00,44.76080307040356,44.76080307040356,43.183111145133076,43.47086715698242,13700,0.0,0.0
2024-07-05 00:00:00-04:00,42.9548903608465,43.302179475292846,42.30992053668332,42.845741271972656,19400,0.0,0.0
2024-07-08 00:00:00-04:00,42.76635947816294,43.55024496163474,41.158901029717214,41.49626922607422,23300,0.0,0.0
2024-07-09 00:00:00-04:00,41.43673125201277,42.92511964703742,41.31766124025767,42.706825256347656,19800,0.0,0.0
2024-07-10 00:00:00-04:00,42.36945780700946,44.4631247914524,42.36945780700946,44.205135345458984,12000,0.0,0.0
2024-07-11 00:00:00-04:00,43.90746033005857,46.3087252702118,43.699086850491746,45.5446891784668,14800,0.0,0.0
2024-07-12 00:00:00-04:00,45.643911874422464,46.45756391371833,44.542503830086766,46.14004135131836,39900,0.0,0.0
2024-07-15 00:00:00-04:00,46.06066039271618,49.464109023382164,44.691345714994156,49.20612335205078,30800,0.0,0.0
2024-07-16 00:00:00-04:00,48.789372917846094,50.56551742553711,48.789372917846094,50.56551742553711,15700,0.0,0.0
2024-07-17 00:00:00-04:00,48.62069042342624,51.478397369384766,48.62069042342624,51.478397369384766,16400,0.0,0.0
2024-07-18 00:00:00-04:00,51.299791153525355,51.30971207807023,49.66256228637875,49.89078140258789,9700,0.0,0.0
2024-07-19 00:00:00-04:00,48.531386853539075,48.561153411865234,48.531386853539075,48.561153411865234,2500,0.0,0.0
2024-07-22 00:00:00-04:00,48.43216109735216,51.230331055793236,48.17417164860651,50.68458938598633,29600,0.0,0.0
2024-07-23 00:00:00-04:00,50.724278647689054,52.22259184638098,50.724278647689054,52.19282150268555,8600,0.0,0.0
2024-07-24 00:00:00-04:00,52.09359746953673,53.28430902587397,52.09359746953673,53.14539337158203,12700,0.0,0.0
2024-07-25 00:00:00-04:00,53.58198397989775,56.13208921094244,53.58198397989775,55.87410354614258,33600,0.0,0.0
2024-07-26 00:00:00-04:00,56.16185528951273,57.69985969654336,56.16185528951273,57.53117370605469,8800,0.0,0.0
2024-07-29 00:00:00-04:00,56.77706012437029,57.511329650878906,55.874104602744204,57.511329650878906,18100,0.0,0.0
2024-07-30 00:00:00-04:00,56.58852686668876,58.47382039106772,56.55876030935849,57.699859619140625,11600,0.0,0.0
2024-07-31 00:00:00-04:00,57.5510211591961,59.31724094213847,57.51132989133573,59.03940963745117,22100,0.0,0.0
2024-08-01 00:00:00-04:00,58.55319795540618,58.55319795540618,55.5863458662128,56.06262969970703,13500,0.0,0.0
2024-08-02 00:00:00-04:00,54.28648838805663,55.83441377379385,52.89732807434466,55.20928955078125,14900,0.0,0.0
2024-08-05 00:00:00-04:00,52.45080993717953,54.05826841416793,51.93483481681474,53.23469543457031,9600,0.0,0.0
2024-08-06 00:00:00-04:00,52.927092585499516,52.927092585499516,52.579803466796875,52.579803466796875,3700,0.0,0.0
2024-08-07 00:00:00-04:00,53.29422985413148,53.29422985413148,52.897328526181106,52.907249450683594,2300,0.0,0.0
2024-08-08 00:00:00-04:00,53.19500552692292,54.862000947583326,52.4011990849817,53.95904541015625,10900,0.0,0.0
2024-08-09 00:00:00-04:00,53.77051071698355,54.643699645996094,53.77051071698355,54.643699645996094,2800,0.0,0.0
2024-08-12 00:00:00-04:00,53.11561983347334,54.67346606606479,52.37142562866211,52.37142562866211,8500,0.0,0.0
2024-08-13 00:00:00-04:00,52.53018652743233,53.47283327040439,51.82568359375,51.82568359375,10700,0.0,0.0
2024-08-14 00:00:00-04:00,52.43096299377295,53.502600689939975,50.30752944946289,50.30752944946289,18700,0.0,0.0
2024-08-15 00:00:00-04:00,51.101336317777076,53.532371520996094,51.101336317777076,53.532371520996094,4600,0.0,0.0
2024-08-16 00:00:00-04:00,52.57980550666268,54.63378131162925,52.024139110013536,52.12336349487305,22300,0.0,0.0
2024-08-19 00:00:00-04:00,52.8774802250412,55.35812759399414,52.48057513194173,55.35812759399414,13600,0.0,0.0
2024-08-20 00:00:00-04:00,55.09021815374347,55.14975505426351,53.92927319719189,54.0781135559082,1900,0.0,0.0
2024-08-21 00:00:00-04:00,54.07811318125043,55.56650161743164,54.07811318125043,55.56650161743164,3700,0.0,0.0
2024-08-22 00:00:00-04:00,54.633779379849116,55.09021759033203,54.633779379849116,55.09021759033203,1400,0.0,0.0
2024-08-23 00:00:00-04:00,55.61611567238665,58.53335952758789,55.61611567238665,58.53335952758789,3700,0.0,0.0
2024-08-26 00:00:00-04:00,58.453974284043966,58.60281463982404,55.2092870804787,58.543277740478516,14600,0.0,0.0
2024-08-27 00:00:00-04:00,57.084655681735796,58.3448249914069,56.439689640991276,56.84651565551758,5800,0.0,0.0
2024-08-28 00:00:00-04:00,56.271005656857845,58.01738357543945,55.86417962784183,58.01738357543945,7500,0.0,0.0
2024-08-29 00:00:00-04:00,57.31287645621471,58.04714975967407,55.82448800083845,56.65798568725586,13700,0.0,0.0
2024-08-30 00:00:00-04:00,56.80682577346734,58.02730384678199,56.06263154936078,57.570865631103516,4600,0.0,0.0
2024-09-03 00:00:00-04:00,55.973328649798574,57.29303490393489,55.37797477863741,56.55876159667969,27700,0.0,0.0
2024-09-04 00:00:00-04:00,56.0626309101655,56.0626309101655,55.685571447736955,55.90386962890625,2300,0.0,0.0
2024-09-05 00:00:00-04:00,55.5665029321743,56.003095521123896,55.36805037895444,55.6458854675293,4700,0.0,0.0
2024-09-06 00:00:00-04:00,56.09239886877023,56.09239886877023,55.41766246027106,55.81456756591797,5200,0.0,0.0
2024-09-09 00:00:00-04:00,55.566503853137014,57.52125528922424,55.566503853137014,55.58634948730469,17700,0.0,0.0
2024-09-10 00:00:00-04:00,55.64588415090839,55.864178547634374,55.56650161743164,55.56650161743164,5600,0.0,0.0
2024-09-11 00:00:00-04:00,55.56650153715762,56.5488395690918,55.56650153715762,56.5488395690918,6800,0.0,0.0
2024-09-12 00:00:00-04:00,56.3305436989208,56.56868373844353,56.3305436989208,56.400001525878906,4200,0.0,0.0
2024-09-13 00:00:00-04:00,56.709999084472656,57.29999923706055,56.709999084472656,57.29999923706055,2600,0.44,0.0
2024-09-16 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1700,0.0,0.0
2024-09-17 00:00:00-04:00,57.189998626708984,57.75,57.02000045776367,57.4900016784668,4500,0.0,0.0
2024-09-18 00:00:00-04:00,58.0,58.33000183105469,57.709999084472656,57.709999084472656,6800,0.0,0.0
2024-09-19 00:00:00-04:00,58.08000183105469,59.20000076293945,58.08000183105469,59.20000076293945,5900,0.0,0.0
2024-09-20 00:00:00-04:00,58.95000076293945,61.20000076293945,58.810001373291016,60.79999923706055,23200,0.0,0.0
2024-09-23 00:00:00-04:00,60.279998779296875,60.36000061035156,59.060001373291016,59.060001373291016,6800,0.0,0.0
2024-09-24 00:00:00-04:00,58.2599983215332,58.36000061035156,58.0,58.20000076293945,7100,0.0,0.0
2024-09-25 00:00:00-04:00,57.880001068115234,59.5099983215332,57.880001068115234,59.5099983215332,6400,0.0,0.0
2024-09-26 00:00:00-04:00,59.83000183105469,59.83000183105469,59.209999084472656,59.5,6600,0.0,0.0
2024-09-27 00:00:00-04:00,59.5,59.959999084472656,58.150001525878906,58.880001068115234,3900,0.0,0.0
2024-09-30 00:00:00-04:00,59.5,59.7599983215332,58.349998474121094,58.349998474121094,5200,0.0,0.0
2024-10-01 00:00:00-04:00,58.90999984741211,58.90999984741211,58.08000183105469,58.150001525878906,4400,0.0,0.0
2024-10-02 00:00:00-04:00,59.66999816894531,59.66999816894531,58.79999923706055,58.79999923706055,4300,0.0,0.0
2024-10-03 00:00:00-04:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,1000,0.0,0.0
2024-10-04 00:00:00-04:00,58.65999984741211,58.65999984741211,58.650001525878906,58.650001525878906,1400,0.0,0.0
2024-10-07 00:00:00-04:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,800,0.0,0.0
2024-10-08 00:00:00-04:00,58.54999923706055,58.54999923706055,57.849998474121094,57.849998474121094,4200,0.0,0.0
2024-10-09 00:00:00-04:00,59.0099983215332,59.0099983215332,58.0,58.4900016784668,5000,0.0,0.0
2024-10-10 00:00:00-04:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,1200,0.0,0.0
