Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.684525705017145,6.697396949379891,6.5729738294214,6.607297420501709,32500,0.0,0.0
2023-11-03 00:00:00-04:00,6.753171057037605,6.753171057037605,6.615876729923758,6.633038520812988,50900,0.0,0.0
2023-11-06 00:00:00-05:00,6.633039307563227,6.692247349944508,6.538649241892088,6.590134620666504,54200,0.0,0.0
2023-11-07 00:00:00-05:00,6.65020136958927,6.684524956827789,6.504325919240848,6.521487712860107,31900,0.0,0.0
2023-11-08 00:00:00-05:00,6.6072972242483825,6.6072972242483825,6.504326454065946,6.530069351196289,31100,0.0,0.0
2023-11-09 00:00:00-05:00,6.571258048340624,6.615878800451158,6.5386505126953125,6.5386505126953125,31200,0.0,0.0
2023-11-10 00:00:00-05:00,6.701686267570802,6.701686267570802,6.4957447589783825,6.512906551361084,44800,0.0,0.0
2023-11-13 00:00:00-05:00,6.512907024152337,6.710267855465118,6.512907024152337,6.667363166809082,21700,0.0,0.0
2023-11-14 00:00:00-05:00,6.564392566680908,6.658782638546806,6.564392566680908,6.564392566680908,114800,0.0,0.0
2023-11-15 00:00:00-05:00,6.607296680956404,6.607296680956404,6.512907020635195,6.521487712860107,108700,0.0,0.0
2023-11-16 00:00:00-05:00,6.538006923721779,6.646683900788012,6.494535967067379,6.5119242668151855,57000,0.099,0.0
2023-11-17 00:00:00-05:00,6.529313087463379,6.637990066299429,6.503230430132026,6.529313087463379,31000,0.0,0.0
2023-11-20 00:00:00-05:00,6.529313359332335,6.6075605054449165,6.511924644007549,6.555395603179932,69200,0.0,0.0
2023-11-21 00:00:00-05:00,6.520618623973973,6.568436344637998,6.4580206619679155,6.5119242668151855,40400,0.0,0.0
2023-11-22 00:00:00-05:00,6.520617915932206,6.555394511651601,6.468453022353115,6.50322961807251,27000,0.0,0.0
2023-11-24 00:00:00-05:00,6.503229709486343,6.53800630569458,6.503229709486343,6.53800630569458,8300,0.0,0.0
2023-11-27 00:00:00-05:00,6.538007634354274,6.729278952369907,6.538007634354274,6.581478595733643,80400,0.0,0.0
2023-11-28 00:00:00-05:00,6.616254305004519,6.746666756951157,6.572783349499054,6.711889743804932,37400,0.0,0.0
2023-11-29 00:00:00-05:00,6.772749258493435,6.807525858404408,6.624948501586914,6.624948501586914,49800,0.0,0.0
2023-11-30 00:00:00-05:00,6.703195801445692,6.737972400022161,6.633642604292754,6.711889743804932,95400,0.0,0.0
2023-12-01 00:00:00-05:00,6.711889699166488,6.858821096645223,6.651030859347296,6.6945013999938965,111000,0.0,0.0
2023-12-04 00:00:00-05:00,6.703195756865069,6.784920721519272,6.668419158519887,6.6945013999938965,67000,0.0,0.0
2023-12-05 00:00:00-05:00,6.693632787218315,6.748406163680673,6.5640900891606595,6.607560634613037,61500,0.0,0.0
2023-12-06 00:00:00-05:00,6.6336428588495435,6.690154937347318,6.590171901675942,6.624948501586914,79500,0.0,0.0
2023-12-07 00:00:00-05:00,6.6075598155533495,6.711889609190304,6.6075598155533495,6.659724712371826,78800,0.0,0.0
2023-12-08 00:00:00-05:00,6.694501647548448,6.755360904187895,6.677113347732859,6.685807704925537,96000,0.0,0.0
2023-12-11 00:00:00-05:00,6.755360126796187,6.755360126796187,6.65972428153112,6.677112579345703,91100,0.0,0.0
2023-12-12 00:00:00-05:00,6.720584145199206,6.746666801589006,6.677113189406125,6.729278087615967,101800,0.0,0.0
2023-12-13 00:00:00-05:00,6.746665954589844,6.746665954589844,6.711888945579546,6.746665954589844,144100,0.0,0.0
2023-12-14 00:00:00-05:00,6.7553600340248705,6.7553600340248705,6.694500785224749,6.720583438873291,178800,0.0,0.0
2023-12-15 00:00:00-05:00,6.781351505651555,6.8130567481959385,6.737317006492949,6.771664142608643,95700,0.099,0.0
2023-12-18 00:00:00-05:00,6.816579853752691,6.954849041186887,6.790159235996026,6.860614776611328,144000,0.0,0.0
2023-12-19 00:00:00-05:00,6.913456437352336,6.938996843811182,6.860614781850506,6.895842552185059,70800,0.0,0.0
2023-12-20 00:00:00-05:00,6.91345643471933,6.9486842050404665,6.8606147792376255,6.878228664398193,65400,0.0,0.0
2023-12-21 00:00:00-05:00,6.878228667017782,6.931070322519612,6.869421934408218,6.895842552185059,68200,0.0,0.0
2023-12-22 00:00:00-05:00,6.86942240519735,6.895843024784901,6.816580326125892,6.843001365661621,56200,0.0,0.0
2023-12-26 00:00:00-05:00,6.878228656458305,6.879989918987884,6.816579848493406,6.825387001037598,100400,0.0,0.0
2023-12-27 00:00:00-05:00,6.887035816952552,6.939877472434256,6.80777312375592,6.878228664398193,137800,0.0,0.0
2023-12-28 00:00:00-05:00,6.869421497050254,6.939877033233643,6.851807613004407,6.939877033233643,47700,0.0,0.0
2023-12-29 00:00:00-05:00,6.966298108492615,7.00152587890625,6.887035835036011,7.00152587890625,155600,0.0,0.0
2024-01-02 00:00:00-05:00,7.0367532296852415,7.177664302936592,6.975104845111837,7.151243686676025,185100,0.0,0.0
2024-01-03 00:00:00-05:00,7.089594376028757,7.15124275254938,7.063173763219367,7.12482213973999,91700,0.0,0.0
2024-01-04 00:00:00-05:00,7.142437069999918,7.177664840953327,7.10720929904651,7.168858528137207,94600,0.0,0.0
2024-01-05 00:00:00-05:00,7.168858518804845,7.30976960243504,7.076385095237335,7.098402976989746,124200,0.0,0.0
2024-01-08 00:00:00-05:00,7.124823595196331,7.124823595196331,6.992719244318945,7.098402976989746,97100,0.0,0.0
2024-01-09 00:00:00-05:00,7.045560367287974,7.094879074845551,7.045560367287974,7.0807881355285645,40700,0.0,0.0
2024-01-10 00:00:00-05:00,7.045560337123288,7.1054474588862675,7.045560337123288,7.071980953216553,23900,0.0,0.0
2024-01-11 00:00:00-05:00,7.080788666909999,7.089595819605146,7.045560896025723,7.063175201416016,52600,0.0,0.0
2024-01-12 00:00:00-05:00,7.080788128158758,7.133630200412767,7.036753207929792,7.045560359954834,32700,0.0,0.0
2024-01-16 00:00:00-05:00,7.080788572311003,7.080788572311003,6.983911993699433,7.00152587890625,105900,0.0,0.0
2024-01-17 00:00:00-05:00,7.045560799294545,7.081669620911108,6.895842565117833,6.983911991119385,90400,0.0,0.0
2024-01-18 00:00:00-05:00,7.090038989996438,7.090038989996438,6.983019633037781,7.009774684906006,90900,0.099,0.0
2024-01-19 00:00:00-05:00,7.018693199097744,7.0454482526702025,6.911673835322214,6.956265449523926,67800,0.0,0.0
2024-01-22 00:00:00-05:00,6.9651835172099785,7.07220288098551,6.9473469565807235,6.956265449523926,68400,0.0,0.0
2024-01-23 00:00:00-05:00,7.036529530323631,7.090039210466886,7.009774902880571,7.018692970275879,84900,0.0,0.0
2024-01-24 00:00:00-05:00,7.0989581949738465,7.116794756257412,7.018693456569218,7.036530017852783,47900,0.0,0.0
2024-01-25 00:00:00-05:00,7.081122080010229,7.0900401485855316,6.911674524507568,6.965184211730957,82500,0.0,0.0
2024-01-26 00:00:00-05:00,6.974102479279469,7.023152917995104,6.9116743002491505,6.938429355621338,59700,0.0,0.0
2024-01-29 00:00:00-05:00,6.938429355621338,6.9651839857363465,6.9295108620782155,6.938429355621338,70300,0.0,0.0
2024-01-30 00:00:00-05:00,6.938429373351541,6.991939058975474,6.929510879785629,6.97410249710083,63500,0.0,0.0
2024-01-31 00:00:00-05:00,7.000856895285652,7.063285072406715,6.983020334002086,7.036530017852783,83200,0.0,0.0
2024-02-01 00:00:00-05:00,7.058825627452503,7.081121434744846,7.019585023628264,7.063284873962402,61500,0.0,0.0
2024-02-02 00:00:00-05:00,7.098958035157352,7.197058907379869,7.063284913393318,7.134631156921387,72300,0.0,0.0
2024-02-05 00:00:00-05:00,7.179222563018093,7.179222563018093,7.107875896307283,7.14354944229126,71000,0.0,0.0
2024-02-06 00:00:00-05:00,7.134631256544737,7.286242238787459,7.134631256544737,7.223814487457275,61600,0.0,0.0
2024-02-07 00:00:00-05:00,7.16138557769619,7.259487297584788,7.16138557769619,7.232731819152832,61900,0.0,0.0
2024-02-08 00:00:00-05:00,7.179222335972784,7.248785046767308,7.179222335972784,7.205976963043213,28200,0.0,0.0
2024-02-09 00:00:00-05:00,7.232732130137071,7.249676927000166,7.186356986144842,7.223814487457275,34100,0.0,0.0
2024-02-12 00:00:00-05:00,7.1881413427199865,7.304078351823734,7.1881413427199865,7.2773237228393555,45800,0.0,0.0
2024-02-13 00:00:00-05:00,7.281782448504646,7.281782448504646,7.197058470514984,7.205976963043213,31100,0.0,0.0
2024-02-14 00:00:00-05:00,7.348669441437849,7.348669441437849,7.205976963043213,7.205976963043213,36700,0.0,0.0
2024-02-15 00:00:00-05:00,7.277305755964602,7.295363137930945,7.250218391418457,7.250218391418457,49100,0.099,0.0
2024-02-16 00:00:00-05:00,7.245704133384049,7.295363442728979,7.223132189716965,7.241190433502197,25400,0.0,0.0
2024-02-20 00:00:00-05:00,7.241190397215903,7.277306023540931,7.2231321535211634,7.259247779846191,63500,0.0,0.0
2024-02-21 00:00:00-05:00,7.28633481814602,7.3043930631637695,7.2357731097995455,7.27730655670166,26500,0.0,0.0
2024-02-22 00:00:00-05:00,7.268276557933065,7.295363061129639,7.223131811895834,7.2637619972229,25400,0.0,0.0
2024-02-23 00:00:00-05:00,7.268276938115588,7.286334320836363,7.150900936704952,7.241190433502197,86600,0.0,0.0
2024-02-26 00:00:00-05:00,7.223132343978758,7.268277093341521,7.196045408254653,7.2141032218933105,28700,0.0,0.0
2024-02-27 00:00:00-05:00,7.214102971030674,7.2511218536550315,7.114785214737845,7.150900840759277,65800,0.0,0.0
2024-02-28 00:00:00-05:00,7.196045158019958,7.196045158019958,7.150900840759277,7.150900840759277,28000,0.0,0.0
2024-02-29 00:00:00-05:00,7.205074511183091,7.241190568896617,7.132843256820512,7.177987575531006,37700,0.0,0.0
2024-03-01 00:00:00-05:00,7.23216061490821,7.403709609019663,7.23216061490821,7.304391860961914,113300,0.0,0.0
2024-03-04 00:00:00-05:00,7.331479604323057,7.385653478568176,7.313422220284364,7.3495378494262695,198500,0.0,0.0
2024-03-05 00:00:00-05:00,7.358565309350928,7.385652674055142,7.31342142363942,7.322449684143066,111600,0.0,0.0
2024-03-06 00:00:00-05:00,7.331479092313412,7.403710345552798,7.331479092313412,7.3675947189331055,69900,0.0,0.0
2024-03-07 00:00:00-05:00,7.385652688863766,7.44885481783814,7.259247569850592,7.268276691436768,124700,0.0,0.0
2024-03-08 00:00:00-05:00,7.277306099524689,7.358565613806109,7.2619567644367855,7.313421726226807,87400,0.0,0.0
2024-03-11 00:00:00-04:00,7.31342142363942,7.358565309350928,7.31342142363942,7.322449684143066,142200,0.0,0.0
2024-03-12 00:00:00-04:00,7.331478573434982,7.340507694716993,7.286333828089327,7.295362949371338,74300,0.0,0.0
2024-03-13 00:00:00-04:00,7.31342098198472,7.367593985992811,7.29987730045051,7.304391860961914,140900,0.0,0.0
2024-03-14 00:00:00-04:00,7.32244983315674,7.385652824355011,7.268276824774727,7.272791385650635,104800,0.0,0.0
2024-03-15 00:00:00-04:00,7.318531695099637,7.3276800691033825,7.291087009306881,7.3048095703125,88500,0.105,0.0
2024-03-18 00:00:00-04:00,7.318532315530276,7.318532315530276,7.281939688850106,7.291087627410889,49100,0.0,0.0
2024-03-19 00:00:00-04:00,7.30023493241408,7.309382869634324,7.254493937657491,7.263642311096191,41800,0.0,0.0
2024-03-20 00:00:00-04:00,7.291086909181081,7.291086909181081,7.135568479219415,7.172161102294922,137800,0.0,0.0
2024-03-21 00:00:00-04:00,7.2361979484558105,7.245346322300913,7.208753699357452,7.2361979484558105,90700,0.0,0.0
2024-03-22 00:00:00-04:00,7.231624197751734,7.245346322300913,7.21790163698408,7.2361979484558105,77900,0.0,0.0
2024-03-25 00:00:00-04:00,7.217902000740239,7.278279875261624,7.195031501193366,7.208754062652588,63000,0.0,0.0
2024-03-26 00:00:00-04:00,7.217902000740239,7.245346687440184,7.208754062652588,7.208754062652588,51900,0.0,0.0
2024-03-27 00:00:00-04:00,7.236197626998547,7.29108655897538,7.215157066039065,7.263642311096191,58900,0.0,0.0
2024-03-28 00:00:00-04:00,7.272790712239483,7.2819390862617475,7.190457527131521,7.199605464935303,135700,0.0,0.0
2024-04-01 00:00:00-04:00,7.2270499667755805,7.281938900856188,7.181308970265838,7.190457344055176,90900,0.0,0.0
2024-04-02 00:00:00-04:00,7.190457679982883,7.254494554626065,7.190457679982883,7.227050304412842,62500,0.0,0.0
2024-04-03 00:00:00-04:00,7.199605870675565,7.263643183784844,7.190457932356243,7.217902183532715,74400,0.0,0.0
2024-04-04 00:00:00-04:00,7.245346462609657,7.245346462609657,7.181309153109257,7.199605464935303,89500,0.0,0.0
2024-04-05 00:00:00-04:00,7.190457574211661,7.2453465100491865,7.190457574211661,7.2096686363220215,77700,0.0,0.0
2024-04-08 00:00:00-04:00,7.199605464935303,7.217901776761347,7.190457527131521,7.199605464935303,175000,0.0,0.0
2024-04-09 00:00:00-04:00,7.254494952889916,7.272791266109343,7.181309700012207,7.181309700012207,104000,0.0,0.0
2024-04-10 00:00:00-04:00,7.190458074731178,7.199606013231635,7.160269136108198,7.181309700012207,99200,0.0,0.0
2024-04-11 00:00:00-04:00,7.1721609042157155,7.249920335158243,7.1721609042157155,7.201435089111328,84300,0.0,0.0
2024-04-12 00:00:00-04:00,7.199605617981127,7.227050304412842,7.153865055552923,7.227050304412842,123000,0.0,0.0
2024-04-15 00:00:00-04:00,7.227050701170033,7.227050701170033,7.177650699099431,7.181309700012207,95000,0.0,0.0
2024-04-16 00:00:00-04:00,7.181308970265838,7.208753655415378,7.181308970265838,7.190457344055176,135600,0.0,0.0
2024-04-17 00:00:00-04:00,7.195093773207778,7.232181848976912,7.176549293198473,7.185821533203125,60100,0.105,0.0
2024-04-18 00:00:00-04:00,7.185820915699371,7.250725263780258,7.181184796095444,7.195093154907227,87300,0.0,0.0
2024-04-19 00:00:00-04:00,7.185821533203125,7.213637811092345,7.176549293198473,7.185821533203125,95100,0.0,0.0
2024-04-22 00:00:00-04:00,7.1858208955223875,7.199728812170418,7.167276859283447,7.167276859283447,37700,0.0,0.0
2024-04-23 00:00:00-04:00,7.195093436967393,7.221982135899797,7.176548957824707,7.176548957824707,30300,0.0,0.0
2024-04-24 00:00:00-04:00,7.213638129079536,7.232182167781549,7.189530834554442,7.222909927368164,40700,0.0,0.0
2024-04-25 00:00:00-04:00,7.269269925505651,7.269269925505651,7.17654929394839,7.241453647613525,66300,0.0,0.0
2024-04-26 00:00:00-04:00,7.241453175156879,7.306357524587438,7.241453175156879,7.297085285186768,61900,0.0,0.0
2024-04-29 00:00:00-04:00,7.306358019714409,7.343446095581001,7.273905621737588,7.324902057647705,64400,0.0,0.0
2024-04-30 00:00:00-04:00,7.324901889866812,7.334173687558715,7.31562965005018,7.320265769958496,76000,0.0,0.0
2024-05-01 00:00:00-04:00,7.324902198852281,7.3962969452279035,7.324902198852281,7.371262073516846,56700,0.0,0.0
2024-05-02 00:00:00-04:00,7.371261463423091,7.394441619899206,7.357353546387306,7.366625785827637,37700,0.0,0.0
2024-05-03 00:00:00-04:00,7.35271803522607,7.380534313724608,7.35271803522607,7.371262073516846,50300,0.0,0.0
2024-05-06 00:00:00-04:00,7.371261463423091,7.3805337028634215,7.347154171427885,7.366625785827637,54100,0.0,0.0
2024-05-07 00:00:00-04:00,7.380534154332134,7.380534154332134,7.352717876434326,7.352717876434326,60500,0.0,0.0
2024-05-08 00:00:00-04:00,7.371261756269537,7.408349831254877,7.371261756269537,7.389805793762207,34100,0.0,0.0
2024-05-09 00:00:00-04:00,7.399078033570906,7.399078033570906,7.380533996078237,7.389805793762207,39300,0.0,0.0
2024-05-10 00:00:00-04:00,7.408349549156153,7.538158248786651,7.408349549156153,7.533522129058838,54100,0.0,0.0
2024-05-13 00:00:00-04:00,7.528886314616841,7.538158554448444,7.371261774477432,7.417622089385986,133900,0.0,0.0
2024-05-14 00:00:00-04:00,7.463982424244087,7.519614094883475,7.426894349068007,7.501070499420166,41900,0.0,0.0
2024-05-15 00:00:00-04:00,7.501070361479304,7.584518750153276,7.501070361479304,7.540940284729004,71100,0.0,0.0
2024-05-16 00:00:00-04:00,7.565974712371826,7.59379054880348,7.543721689526704,7.565974712371826,85400,0.0,0.0
2024-05-17 00:00:00-04:00,7.56127749863949,7.580062814996233,7.545309397481925,7.5706706047058105,44300,0.105,0.0
2024-05-20 00:00:00-04:00,7.561278241227723,7.622331645103024,7.551885134238912,7.598849773406982,71400,0.0,0.0
2024-05-21 00:00:00-04:00,7.636420410623474,7.673991938399476,7.6091807618587115,7.655205726623535,36400,0.0,0.0
2024-05-22 00:00:00-04:00,7.655206611103516,7.655206611103516,7.467348950518494,7.504920482635498,61200,0.0,0.0
2024-05-23 00:00:00-04:00,7.570671457105023,7.574428341644188,7.335848705775225,7.373420238494873,184500,0.0,0.0
2024-05-24 00:00:00-04:00,7.373420511329236,7.504920880713835,7.373420511329236,7.495528221130371,76000,0.0,0.0
2024-05-28 00:00:00-04:00,7.467349075871253,7.467349075871253,7.394084900534819,7.420384883880615,98500,0.0,0.0
2024-05-29 00:00:00-04:00,7.467348973200699,7.467348973200699,7.401599015740221,7.457956314086914,47900,0.0,0.0
2024-05-30 00:00:00-04:00,7.514312721407497,7.673991938399476,7.4767411936314945,7.655205726623535,133500,0.0,0.0
2024-05-31 00:00:00-04:00,7.692777817821835,7.918207896764324,7.692777817821835,7.852457046508789,227600,0.0,0.0
2024-06-03 00:00:00-04:00,7.890029643121794,7.899422750966898,7.819583125835648,7.861851215362549,105200,0.0,0.0
2024-06-04 00:00:00-04:00,7.861850743281767,7.946386917259423,7.8242792099334775,7.908815383911133,92700,0.0,0.0
2024-06-05 00:00:00-04:00,7.965172981316065,8.002745413955877,7.882516137681554,7.936994552612305,48800,0.0,0.0
2024-06-06 00:00:00-04:00,7.936994552612305,7.973627316125681,7.8712445870448295,7.936994552612305,44600,0.0,0.0
2024-06-07 00:00:00-04:00,7.9275995623576785,8.049707252119134,7.901299582374578,8.030921936035156,58700,0.0,0.0
2024-06-10 00:00:00-04:00,8.059101320990681,8.106065960476023,8.04031600266214,8.077887535095215,57500,0.0,0.0
2024-06-11 00:00:00-04:00,8.153030373900009,8.153030373900009,7.9933511415429095,8.012136459350586,45400,0.0,0.0
2024-06-12 00:00:00-04:00,8.002744674682617,8.059101526884035,8.002744674682617,8.002744674682617,38600,0.0,0.0
2024-06-13 00:00:00-04:00,8.012136091332499,8.030922304053243,7.9933507743876815,8.021529197692871,22700,0.0,0.0
2024-06-14 00:00:00-04:00,8.030922768141544,8.030922768141544,7.8994219588249885,7.927600383758545,44400,0.0,0.0
2024-06-17 00:00:00-04:00,7.9894231605014925,7.9894231605014925,7.893360013494625,7.932356357574463,33800,0.105,0.0
2024-06-18 00:00:00-04:00,7.9228444688187585,7.970400739915019,7.9228444688187585,7.951377868652344,63200,0.0,0.0
2024-06-20 00:00:00-04:00,7.951378911377023,8.008446625588343,7.951378911377023,7.989423751831055,25500,0.0,0.0
2024-06-21 00:00:00-04:00,7.970401321548109,8.02746812537968,7.951378448897256,7.979912757873535,25400,0.0,0.0
2024-06-24 00:00:00-04:00,7.998933981696665,8.094046522009846,7.998933981696665,8.075023651123047,38200,0.0,0.0
2024-06-25 00:00:00-04:00,8.103558708922597,8.103558708922597,7.970401321548109,7.979912757873535,33300,0.0,0.0
2024-06-26 00:00:00-04:00,7.979912373809751,7.989422902616954,7.75925177839456,7.837243556976318,66400,0.0,0.0
2024-06-27 00:00:00-04:00,7.884800487401925,7.970401603235058,7.884800487401925,7.915235996246338,27400,0.0,0.0
2024-06-28 00:00:00-04:00,7.941867905394445,7.941867905394445,7.761154243777295,7.780177116394043,59100,0.0,0.0
2024-07-01 00:00:00-04:00,7.8752879498694135,7.8752879498694135,7.770664882398705,7.846754550933838,47900,0.0,0.0
2024-07-02 00:00:00-04:00,7.875287796062999,8.075023398831933,7.608973961391213,7.970400333404541,331500,0.0,0.0
2024-07-03 00:00:00-04:00,8.056002699519558,8.103558975651513,7.894311904907227,7.894311904907227,33800,0.0,0.0
2024-07-05 00:00:00-04:00,8.094047665559383,8.094047665559383,7.941868305206299,7.941868305206299,39800,0.0,0.0
2024-07-08 00:00:00-04:00,7.989422612646514,8.036978883198303,7.951377777617165,8.003689765930176,112700,0.0,0.0
2024-07-09 00:00:00-04:00,8.036979951896708,8.07502479198498,7.941868305206299,7.941868305206299,59100,0.0,0.0
2024-07-10 00:00:00-04:00,7.970400333404541,8.036978565307392,7.894310666355459,7.970400333404541,42400,0.0,0.0
2024-07-11 00:00:00-04:00,7.827732755498281,8.084536102374523,7.818222225920309,7.894311904907227,96100,0.0,0.0
2024-07-12 00:00:00-04:00,8.046490326765172,8.084535161832555,7.894310986495638,7.903822422027588,47300,0.0,0.0
2024-07-15 00:00:00-04:00,7.941868181039181,7.970401583894145,7.846755628775272,7.894311904907227,75200,0.0,0.0
2024-07-16 00:00:00-04:00,7.9513778393938415,7.99893411031511,7.732620263040597,7.751642227172852,212600,0.0,0.0
2024-07-17 00:00:00-04:00,7.742131827068081,7.8087100632260436,7.585196311836638,7.799198627471924,187900,0.0,0.0
2024-07-18 00:00:00-04:00,7.761154588028195,7.837244267749214,7.761154588028195,7.8229780197143555,43100,0.0,0.0
2024-07-19 00:00:00-04:00,7.803709141844819,7.900050674204685,7.803709141844819,7.873075008392334,38900,0.105,0.0
2024-07-22 00:00:00-04:00,7.880782971800042,7.938587709193101,7.8518796843137775,7.904868125915527,78900,0.0,0.0
2024-07-23 00:00:00-04:00,7.8615138435706475,7.928953007810441,7.8615138435706475,7.900050640106201,27200,0.0,0.0
2024-07-24 00:00:00-04:00,7.822977477457107,7.919319933491627,7.813343048095703,7.813343048095703,43700,0.0,0.0
2024-07-25 00:00:00-04:00,7.865367680341623,7.880783134835769,7.7748062494398456,7.813343048095703,44400,0.0,0.0
2024-07-26 00:00:00-04:00,7.813343069066611,7.871148726600424,7.794075129081844,7.856697082519531,146600,0.0,0.0
2024-07-29 00:00:00-04:00,7.832611541173955,7.93858750283292,7.824903814286697,7.909685134887695,60900,0.0,0.0
2024-07-30 00:00:00-04:00,7.928953366342128,8.092734988721542,7.909685426597944,8.07828426361084,223800,0.0,0.0
2024-07-31 00:00:00-04:00,8.063831872590029,8.169807828338644,8.015660649508053,8.073466300964355,126300,0.0,0.0
2024-08-01 00:00:00-04:00,8.102369209714094,8.10525972217783,7.952075424655891,7.962673664093018,71000,0.0,0.0
2024-08-02 00:00:00-04:00,7.745903015136719,7.957855843469392,7.630292632079711,7.745903015136719,178900,0.0,0.0
2024-08-05 00:00:00-04:00,7.611024462380086,7.611024462380086,7.29309566977372,7.466511249542236,282700,0.0,0.0
2024-08-06 00:00:00-04:00,7.582121782053667,7.678463772669086,7.543584985807499,7.649561405181885,189700,0.0,0.0
2024-08-07 00:00:00-04:00,7.69773240028488,7.7439769246748495,7.659195602889814,7.688098430633545,51600,0.0,0.0
2024-08-08 00:00:00-04:00,7.774805612016862,7.803708897731414,7.755537673663506,7.784440040588379,96500,0.0,0.0
2024-08-09 00:00:00-04:00,7.8518787765025095,7.890415569905615,7.769987975672205,7.871147632598877,49800,0.0,0.0
2024-08-12 00:00:00-04:00,7.871148206612828,7.977124166502401,7.8133425528978,7.890416145324707,84900,0.0,0.0
2024-08-13 00:00:00-04:00,7.919318854050167,7.9694167773531674,7.7555372523895585,7.871147632598877,119300,0.0,0.0
2024-08-14 00:00:00-04:00,7.977124709176867,8.189077562164613,7.9385879103418,8.14090633392334,283200,0.0,0.0
2024-08-15 00:00:00-04:00,8.140905838175675,8.217979431152344,8.092734612867831,8.217979431152344,81400,0.0,0.0
2024-08-16 00:00:00-04:00,8.237248335460754,8.32395635774819,8.189077109879989,8.3046875,145200,0.0,0.0
2024-08-19 00:00:00-04:00,8.285419971494042,8.410663877902914,8.22761431417554,8.295053482055664,129700,0.0,0.0
2024-08-20 00:00:00-04:00,8.358447989116966,8.358447989116966,8.21215113328045,8.29992961883545,84000,0.105,0.0
2024-08-21 00:00:00-04:00,8.221904852134374,8.426721017031653,8.192644735625645,8.338942527770996,87900,0.0,0.0
2024-08-22 00:00:00-04:00,8.358447740097725,8.41696703876853,8.29017600009237,8.377954483032227,45900,0.0,0.0
2024-08-23 00:00:00-04:00,8.35844818977556,8.58277109492722,8.33894237592436,8.534005165100098,69800,0.0,0.0
2024-08-26 00:00:00-04:00,8.534005103090662,8.57301766064234,8.45597998798731,8.475485801696777,79200,0.0,0.0
2024-08-27 00:00:00-04:00,8.43647293113361,8.43647293113361,8.007334813987129,8.124372482299805,246400,0.0,0.0
2024-08-28 00:00:00-04:00,8.192644831764577,8.241410763051952,8.075607154754543,8.085360527038574,104200,0.0,0.0
2024-08-29 00:00:00-04:00,8.1048675101951,8.212151818079304,8.1048675101951,8.192645072937012,85200,0.0,0.0
2024-08-30 00:00:00-04:00,8.231657672133977,8.436473846435547,8.192645111797146,8.436473846435547,255000,0.0,0.0
2024-09-03 00:00:00-04:00,8.270669852716727,8.436473459068464,8.270669852716727,8.338942527770996,98800,0.0,0.0
2024-09-04 00:00:00-04:00,8.338942383004628,8.436473312608934,8.299929825136356,8.348695755004883,87800,0.0,0.0
2024-09-05 00:00:00-04:00,8.387708750736294,8.426721310641136,8.30968363092661,8.319436073303223,90300,0.0,0.0
2024-09-06 00:00:00-04:00,8.455980410534229,8.475486225218406,8.348696104439288,8.38770866394043,133400,0.0,0.0
2024-09-09 00:00:00-04:00,8.38770895496644,8.38770895496644,8.329189648617907,8.368202209472656,72700,0.0,0.0
2024-09-10 00:00:00-04:00,8.36820217572336,8.387708921138472,8.29017705432854,8.309683799743652,83000,0.0,0.0
2024-09-11 00:00:00-04:00,8.387708750736294,8.387708750736294,8.2999302584172,8.319436073303223,80200,0.0,0.0
2024-09-12 00:00:00-04:00,8.319435722628088,8.329189094726381,8.221904792043437,8.280423164367676,58600,0.0,0.0
2024-09-13 00:00:00-04:00,8.348696190831452,8.348696190831452,8.212151766098104,8.319436073303223,99800,0.0,0.0
2024-09-16 00:00:00-04:00,8.329188896015811,8.35844808147989,8.299929710551732,8.324312210083008,137300,0.0,0.0
2024-09-17 00:00:00-04:00,8.28042351339838,8.338942818322042,8.27067014088897,8.319436073303223,130500,0.0,0.0
2024-09-18 00:00:00-04:00,8.353997473502929,8.423120082376531,8.294748850379186,8.327335357666016,66100,0.105,0.0
2024-09-19 00:00:00-04:00,8.304624044098716,8.35202294411731,8.24537636080042,8.265125274658203,100400,0.0,0.0
2024-09-20 00:00:00-04:00,8.205877448235219,8.278949652476943,8.196002520616089,8.235501289367676,60800,0.0,0.0
2024-09-23 00:00:00-04:00,8.205877068446032,8.235500908207422,8.087379825950702,8.097254753112793,85600,0.0,0.0
2024-09-24 00:00:00-04:00,8.146628593081168,8.15156605675063,8.112067289119837,8.12687873840332,50100,0.0,0.0
2024-09-25 00:00:00-04:00,8.12687873840332,8.17724030279689,8.10910462257318,8.12687873840332,66300,0.0,0.0
2024-09-26 00:00:00-04:00,8.146628749839225,8.196002445758994,8.12687889478135,8.156503677368164,60800,0.0,0.0
2024-09-27 00:00:00-04:00,8.146628749839225,8.196002445758994,8.12687889478135,8.156503677368164,94600,0.0,0.0
2024-09-30 00:00:00-04:00,8.176252433373035,8.186127360711959,8.117004752789299,8.12687873840332,114700,0.0,0.0
2024-10-01 00:00:00-04:00,8.146628749839225,8.186127518230055,8.12687889478135,8.156503677368164,67700,0.0,0.0
2024-10-02 00:00:00-04:00,8.136753452741356,8.186127146418585,8.117004540305391,8.146628379821777,124900,0.0,0.0
2024-10-03 00:00:00-04:00,8.156503677368164,8.186127518230055,8.146628749839225,8.156503677368164,82700,0.0,0.0
