Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,3.036898272123029,3.0641757762004485,3.018713269404749,3.0550832748413086,118200,0.0,0.0
2023-10-16 00:00:00-04:00,3.0641752202149175,3.073267936706543,3.045990220796252,3.073267936706543,288400,0.0,0.0
2023-10-17 00:00:00-04:00,3.0550832748413086,3.0641757762004485,3.036898272123029,3.0550832748413086,159200,0.0,0.0
2023-10-18 00:00:00-04:00,3.0459908762233248,3.0459908762233248,3.018713371225836,3.036898374557495,130200,0.0,0.0
2023-10-19 00:00:00-04:00,3.036897828399769,3.0459903284303973,3.0187128283385123,3.0278053283691406,197400,0.0,0.0
2023-10-20 00:00:00-04:00,3.036897828399769,3.0459903284303973,3.0187128283385123,3.0278053283691406,158500,0.0,0.0
2023-10-23 00:00:00-04:00,3.0149757862091064,3.0241398377162865,3.0058117347019264,3.0149757862091064,65800,0.026,0.0
2023-10-24 00:00:00-04:00,3.0149757862091064,3.0424679407306465,3.0058117347019264,3.0149757862091064,72700,0.0,0.0
2023-10-25 00:00:00-04:00,3.0058116476008814,3.0058116476008814,2.9783194938759965,2.996647596359253,112300,0.0,0.0
2023-10-26 00:00:00-04:00,2.987483351569753,3.024139554161448,2.987483351569753,3.0058114528656006,102700,0.0,0.0
2023-10-27 00:00:00-04:00,2.996647402217677,3.024139554161448,2.996647402217677,3.0058114528656006,98900,0.0,0.0
2023-10-30 00:00:00-04:00,3.024139642715454,3.033303693631723,3.0058115408829162,3.024139642715454,98400,0.0,0.0
2023-10-31 00:00:00-04:00,3.033303693631723,3.042467744547992,3.0058115408829162,3.024139642715454,177700,0.0,0.0
2023-11-01 00:00:00-04:00,3.0516317771986743,3.069959878921509,3.0149755737530044,3.069959878921509,138800,0.0,0.0
2023-11-02 00:00:00-04:00,3.069959601580314,3.152436270370307,3.069959601580314,3.1066160202026367,204700,0.0,0.0
2023-11-03 00:00:00-04:00,3.115780397475069,3.1707647034510713,3.115780397475069,3.1249444484710693,154100,0.0,0.0
2023-11-06 00:00:00-05:00,3.1341086304876473,3.1616007846249508,3.1157805277294455,3.1524367332458496,161500,0.0,0.0
2023-11-07 00:00:00-05:00,3.1616007846249508,3.170764836004052,3.1341086304876473,3.1524367332458496,75900,0.0,0.0
2023-11-08 00:00:00-05:00,3.1432725945204436,3.1707647478937857,3.1157804411471015,3.134108543395996,304800,0.0,0.0
2023-11-09 00:00:00-05:00,3.1524367332458496,3.1524367332458496,3.1249445791085466,3.1524367332458496,89600,0.0,0.0
2023-11-10 00:00:00-05:00,3.1707647478937857,3.1707647478937857,3.1157804411471015,3.134108543395996,100200,0.0,0.0
2023-11-13 00:00:00-05:00,3.1341083493452953,3.1432723999023438,3.1157802482311987,3.1432723999023438,93600,0.0,0.0
2023-11-14 00:00:00-05:00,3.161600696769338,3.1707647478937857,3.134108543395996,3.134108543395996,180500,0.0,0.0
2023-11-15 00:00:00-05:00,3.1524367766654557,3.170764879676097,3.134108673654814,3.1616008281707764,157500,0.0,0.0
2023-11-16 00:00:00-05:00,3.152436450459392,3.1707645515734884,3.1432723999023438,3.1432723999023438,154900,0.0,0.0
2023-11-17 00:00:00-05:00,3.134108543395996,3.161600696769338,3.1249444922715486,3.134108543395996,191300,0.0,0.0
2023-11-20 00:00:00-05:00,3.1157803535461426,3.152436557013334,3.1157803535461426,3.1157803535461426,214400,0.0,0.0
2023-11-21 00:00:00-05:00,3.1249444484710693,3.13410849946707,3.115780397475069,3.1249444484710693,166100,0.0,0.0
2023-11-22 00:00:00-05:00,3.121250867843628,3.1397197896513607,3.1120161867728466,3.121250867843628,190600,0.026,0.0
2023-11-24 00:00:00-05:00,3.130484727240979,3.1581881046295166,3.130484727240979,3.1581881046295166,117800,0.0,0.0
2023-11-27 00:00:00-05:00,3.1397195179355135,3.148953978040216,3.1304850578308105,3.1304850578308105,241200,0.0,0.0
2023-11-28 00:00:00-05:00,3.1304850262251014,3.1581884062595136,3.1304850262251014,3.1397194862365723,209900,0.0,0.0
2023-11-29 00:00:00-05:00,3.158188690142156,3.195126533508301,3.1397197684590834,3.195126533508301,237700,0.0,0.0
2023-11-30 00:00:00-05:00,3.176657199859619,3.185891659503582,3.167422740215656,3.176657199859619,238100,0.0,0.0
2023-12-01 00:00:00-05:00,3.185892244717701,3.2135956287384033,3.176657783377467,3.2135956287384033,205500,0.0,0.0
2023-12-04 00:00:00-05:00,3.195126533508301,3.222829916032909,3.1858920726667646,3.195126533508301,210900,0.0,0.0
2023-12-05 00:00:00-05:00,3.204361167398169,3.2320645514188713,3.1951267060579354,3.2135956287384033,167600,0.0,0.0
2023-12-06 00:00:00-05:00,3.2135951204274353,3.2505329599457222,3.2043606605478634,3.222829580307007,210300,0.0,0.0
2023-12-07 00:00:00-05:00,3.232064356044881,3.2690021991729736,3.232064356044881,3.2690021991729736,160400,0.0,0.0
2023-12-08 00:00:00-05:00,3.250533103942871,3.2874709450974877,3.250533103942871,3.250533103942871,114900,0.0,0.0
2023-12-11 00:00:00-05:00,3.259767770767212,3.269002231640952,3.2505333098934712,3.259767770767212,114500,0.0,0.0
2023-12-12 00:00:00-05:00,3.259767564231525,3.269002024520179,3.2412986436542166,3.250533103942871,103200,0.0,0.0
2023-12-13 00:00:00-05:00,3.250532977844239,3.287470817565918,3.250532977844239,3.287470817565918,189800,0.0,0.0
2023-12-14 00:00:00-05:00,3.3059400539878814,3.3336434364318848,3.2967055931732134,3.3336434364318848,169400,0.0,0.0
2023-12-15 00:00:00-05:00,3.3336434364318848,3.3613470390428013,3.315174514802549,3.3336434364318848,122900,0.0,0.0
2023-12-18 00:00:00-05:00,3.324408975617217,3.3613470390428013,3.315174514802549,3.3336434364318848,204800,0.0,0.0
2023-12-19 00:00:00-05:00,3.333643166352541,3.3521123066524887,3.296705326086436,3.3428776264190674,238700,0.0,0.0
2023-12-20 00:00:00-05:00,3.324409008026123,3.361347071811808,3.324409008026123,3.324409008026123,276100,0.0,0.0
2023-12-21 00:00:00-05:00,3.34859299659729,3.367196273774165,3.3206880808319776,3.34859299659729,127800,0.026,0.0
2023-12-22 00:00:00-05:00,3.3578948974609375,3.3951016764893556,3.3578948974609375,3.3578948974609375,243400,0.0,0.0
2023-12-26 00:00:00-05:00,3.3764981341311597,3.3764981341311597,3.3392913580088526,3.34859299659729,148700,0.0,0.0
2023-12-27 00:00:00-05:00,3.367196225527795,3.3857997242066693,3.3206880332519932,3.3299896717071533,173000,0.0,0.0
2023-12-28 00:00:00-05:00,3.339291641769437,3.385800060432294,3.339291641769437,3.367196559906006,340200,0.0,0.0
2023-12-29 00:00:00-05:00,3.3671964429596657,3.3671964429596657,3.320688247680664,3.320688247680664,236500,0.0,0.0
2024-01-02 00:00:00-05:00,3.339291681048006,3.3764984607696533,3.339291681048006,3.3764984607696533,113300,0.0,0.0
2024-01-03 00:00:00-05:00,3.3485933205362732,3.3858001002579203,3.3485933205362732,3.3764984607696533,140900,0.0,0.0
2024-01-04 00:00:00-05:00,3.3857998847961426,3.3951015236924826,3.367196385234899,3.3857998847961426,167000,0.0,0.0
2024-01-05 00:00:00-05:00,3.385800037174395,3.385800037174395,3.3485932581459767,3.3578948974609375,131200,0.0,0.0
2024-01-08 00:00:00-05:00,3.3671962497181753,3.3857997485306996,3.3392913341522217,3.3392913341522217,169400,0.0,0.0
2024-01-09 00:00:00-05:00,3.339291618831016,3.3671965367758987,3.339291618831016,3.3578948974609375,102500,0.0,0.0
2024-01-10 00:00:00-05:00,3.367196559906006,3.3764984210534377,3.3485932811482932,3.367196559906006,105100,0.0,0.0
2024-01-11 00:00:00-05:00,3.367196408590075,3.395101547241211,3.367196408590075,3.395101547241211,58300,0.0,0.0
2024-01-12 00:00:00-05:00,3.4044034708114492,3.4323083900268814,3.4044034708114492,3.4137051105499268,171200,0.0,0.0
2024-01-16 00:00:00-05:00,3.4044034708114492,3.423006750288404,3.4044034708114492,3.4137051105499268,285400,0.0,0.0
2024-01-17 00:00:00-05:00,3.4044034708114492,3.423006750288404,3.395101831072972,3.4137051105499268,96100,0.0,0.0
2024-01-18 00:00:00-05:00,3.423006750288404,3.423006750288404,3.4044034708114492,3.4137051105499268,89200,0.0,0.0
2024-01-19 00:00:00-05:00,3.423006440381502,3.423006440381502,3.3857998847961426,3.3857998847961426,66400,0.0,0.0
2024-01-22 00:00:00-05:00,3.376498245899803,3.3951015236924826,3.367196385234899,3.3857998847961426,347200,0.0,0.0
2024-01-23 00:00:00-05:00,3.3914209567967766,3.4195268527826332,3.382052399256168,3.400789737701416,210800,0.026,0.0
2024-01-24 00:00:00-05:00,3.4195268527826332,3.428895410323242,3.372683841715559,3.400789737701416,341300,0.0,0.0
2024-01-25 00:00:00-05:00,3.4101584187595435,3.4101584187595435,3.372683963875736,3.39142107963562,100900,0.0,0.0
2024-01-26 00:00:00-05:00,3.400789520399223,3.4101580773412032,3.3726836262092643,3.382052183151245,165000,0.0,0.0
2024-01-29 00:00:00-05:00,3.382052320827383,3.400789658838118,3.3445780915339642,3.3726837635040283,205500,0.0,0.0
2024-01-30 00:00:00-05:00,3.3633154059957935,3.4007898608796014,3.3633154059957935,3.39142107963562,96300,0.0,0.0
2024-01-31 00:00:00-05:00,3.400789463425791,3.4195265769958496,3.391420683276749,3.4195265769958496,126900,0.0,0.0
2024-02-01 00:00:00-05:00,3.4382638931274414,3.457001007801376,3.428895335790474,3.4382638931274414,97700,0.0,0.0
2024-02-02 00:00:00-05:00,3.438264031193393,3.4476325889065618,3.419526915767056,3.4288954734802246,105300,0.0,0.0
2024-02-05 00:00:00-05:00,3.428895335790474,3.4382638931274414,3.410158221116539,3.4382638931274414,145500,0.0,0.0
2024-02-06 00:00:00-05:00,3.4476322767577927,3.466369390487671,3.4288951630279145,3.466369390487671,108000,0.0,0.0
2024-02-07 00:00:00-05:00,3.466369390487671,3.485106504217549,3.4570008336227316,3.466369390487671,107200,0.0,0.0
2024-02-08 00:00:00-05:00,3.466369390487671,3.4757379473526098,3.4476322767577927,3.466369390487671,72200,0.0,0.0
2024-02-09 00:00:00-05:00,3.447632312774658,3.457000869737469,3.447632312774658,3.447632312774658,110100,0.0,0.0
2024-02-12 00:00:00-05:00,3.457000869737469,3.46636942670028,3.4382637558118474,3.447632312774658,60500,0.0,0.0
2024-02-13 00:00:00-05:00,3.4382639678638505,3.4382639678638505,3.3914209567967766,3.400789737701416,130600,0.0,0.0
2024-02-14 00:00:00-05:00,3.4101580202108206,3.4195265769958496,3.400789463425791,3.4195265769958496,95600,0.0,0.0
2024-02-15 00:00:00-05:00,3.4195267145104142,3.428895271672195,3.400789600186852,3.410158157348633,117200,0.0,0.0
2024-02-16 00:00:00-05:00,3.4101584187595435,3.4195269766394856,3.39142107963562,3.39142107963562,119100,0.0,0.0
2024-02-20 00:00:00-05:00,3.3914208196610494,3.428895271672195,3.3914208196610494,3.410158157348633,98200,0.0,0.0
2024-02-21 00:00:00-05:00,3.400789600186852,3.4195267145104142,3.382052262499268,3.410158157348633,115100,0.0,0.0
2024-02-22 00:00:00-05:00,3.4158191848457835,3.4158191848457835,3.378075361251831,3.378075361251831,155200,0.026,0.0
2024-02-23 00:00:00-05:00,3.396947273048807,3.396947273048807,3.368639405353343,3.378075361251831,125300,0.0,0.0
2024-02-26 00:00:00-05:00,3.3686399459838867,3.3875118608096026,3.3592039885710285,3.3686399459838867,125000,0.0,0.0
2024-02-27 00:00:00-05:00,3.368639837573478,3.387511751791853,3.3497679233551025,3.3497679233551025,196200,0.0,0.0
2024-02-28 00:00:00-05:00,3.3497676207847484,3.378075489555381,3.340331664527871,3.359203577041626,127800,0.0,0.0
2024-02-29 00:00:00-05:00,3.349768031158171,3.3780759033967445,3.3403320737453126,3.3686399459838867,106800,0.0,0.0
2024-03-01 00:00:00-05:00,3.3875118608096026,3.3875118608096026,3.349768031158171,3.3686399459838867,133000,0.0,0.0
2024-03-04 00:00:00-05:00,3.3780757946826654,3.3780757946826654,3.3497679233551025,3.3497679233551025,200200,0.0,0.0
2024-03-05 00:00:00-05:00,3.3497676207847484,3.359203577041626,3.330895708270993,3.359203577041626,160300,0.0,0.0
2024-03-06 00:00:00-05:00,3.34033203125,3.3497679885428147,3.3120241593715556,3.34033203125,292100,0.0,0.0
2024-03-07 00:00:00-05:00,3.3308959007263184,3.3403318575283945,3.3308959007263184,3.3308959007263184,142500,0.0,0.0
2024-03-08 00:00:00-05:00,3.3308957265111863,3.340331682819736,3.3025878575855376,3.3214597702026367,322000,0.0,0.0
2024-03-11 00:00:00-04:00,3.312024094918352,3.3497679233551025,3.302588137809164,3.3497679233551025,532900,0.0,0.0
2024-03-12 00:00:00-04:00,3.3308960091367275,3.3497679233551025,3.3214600520275397,3.3497679233551025,137400,0.0,0.0
2024-03-13 00:00:00-04:00,3.3308960091367275,3.3497679233551025,3.3214600520275397,3.3497679233551025,185600,0.0,0.0
2024-03-14 00:00:00-04:00,3.3403318575283945,3.349767814330471,3.302588030320089,3.3308959007263184,159100,0.0,0.0
2024-03-15 00:00:00-04:00,3.312023878097534,3.330895791080464,3.312023878097534,3.312023878097534,83100,0.0,0.0
2024-03-18 00:00:00-04:00,3.3214597702026367,3.340331682819736,3.312023813894087,3.3214597702026367,184700,0.0,0.0
2024-03-19 00:00:00-04:00,3.3308959007263184,3.3403318575283945,3.321459943924242,3.3308959007263184,89500,0.0,0.0
2024-03-20 00:00:00-04:00,3.3308960739571853,3.34033203125,3.3214601166643702,3.34033203125,124100,0.0,0.0
2024-03-21 00:00:00-04:00,3.3365292080510356,3.3555407524108887,3.3365292080510356,3.3555407524108887,154800,0.026,0.0
2024-03-22 00:00:00-04:00,3.365046524590815,3.3745522967707418,3.3365292080510356,3.3555407524108887,116200,0.0,0.0
2024-03-25 00:00:00-04:00,3.3555407524108887,3.3555407524108887,3.3365292080510356,3.3555407524108887,147900,0.0,0.0
2024-03-26 00:00:00-04:00,3.355540966791012,3.422081376301658,3.346035194003777,3.365046739578247,323800,0.0,0.0
2024-03-27 00:00:00-04:00,3.365046739578247,3.393564057939953,3.355540966791012,3.365046739578247,103100,0.0,0.0
2024-03-28 00:00:00-04:00,3.3555410150045057,3.37455256085214,3.336529469156871,3.3460352420806885,496400,0.0,0.0
2024-04-01 00:00:00-04:00,3.355541039317293,3.3745525853026765,3.3175179473465257,3.336529493331909,130700,0.0,0.0
2024-04-02 00:00:00-04:00,3.32702374458313,3.33652951764509,3.31751797152117,3.32702374458313,139300,0.0,0.0
2024-04-03 00:00:00-04:00,3.327023768965976,3.336529542097601,3.2985064495711,3.3175179958343506,151200,0.0,0.0
2024-04-04 00:00:00-04:00,3.3080121984592097,3.33652951764509,3.3080121984592097,3.32702374458313,296200,0.0,0.0
2024-04-05 00:00:00-04:00,3.308012271608952,3.3175180448811123,3.298506498336792,3.298506498336792,159100,0.0,0.0
2024-04-08 00:00:00-04:00,3.2985064495711,3.336529542097601,3.2985064495711,3.3175179958343506,216600,0.0,0.0
2024-04-09 00:00:00-04:00,3.31751797152117,3.34603529070705,3.3080121984592097,3.32702374458313,205300,0.0,0.0
2024-04-10 00:00:00-04:00,3.3080122962740868,3.317518069617124,3.2890007495880127,3.2890007495880127,138300,0.0,0.0
2024-04-11 00:00:00-04:00,3.2890007250646316,3.298506498336792,3.279494951792471,3.298506498336792,288700,0.0,0.0
2024-04-12 00:00:00-04:00,3.2794947624206543,3.2985063078671684,3.2794947624206543,3.2794947624206543,173400,0.0,0.0
2024-04-15 00:00:00-04:00,3.2794950504579687,3.2890008240161155,3.2509777297835276,3.260483503341675,210500,0.0,0.0
2024-04-16 00:00:00-04:00,3.2509777297835276,3.2699892768998216,3.241471956225381,3.260483503341675,214700,0.0,0.0
2024-04-17 00:00:00-04:00,3.2509776562158645,3.2890007495880127,3.2509776562158645,3.2890007495880127,170300,0.0,0.0
2024-04-18 00:00:00-04:00,3.2890007250646316,3.3175180448811123,3.279494951792471,3.298506498336792,161800,0.0,0.0
2024-04-19 00:00:00-04:00,3.2794949762449757,3.2985065229310497,3.2794949762449757,3.2890007495880127,96000,0.0,0.0
2024-04-22 00:00:00-04:00,3.3175180448811123,3.3175180448811123,3.279494951792471,3.298506498336792,145000,0.0,0.0
2024-04-23 00:00:00-04:00,3.3138303088770797,3.3425629138946533,3.3138303088770797,3.3425629138946533,190500,0.026,0.0
2024-04-24 00:00:00-04:00,3.3329854915071024,3.3329854915071024,3.294675350189209,3.294675350189209,58700,0.0,0.0
2024-04-25 00:00:00-04:00,3.275520086288452,3.3042526905817704,3.2659425515240126,3.275520086288452,225600,0.0,0.0
2024-04-26 00:00:00-04:00,3.26594248621999,3.313830159084651,3.26594248621999,3.3042526245117188,139700,0.0,0.0
2024-04-29 00:00:00-04:00,3.313830159084651,3.3329852282305152,3.2946750899387864,3.3042526245117188,93300,0.0,0.0
2024-04-30 00:00:00-04:00,3.2850976210528913,3.294675155817331,3.2659425515240126,3.275520086288452,182700,0.0,0.0
2024-05-01 00:00:00-04:00,3.294675305273577,3.3138303756713867,3.285097770074672,3.3138303756713867,200000,0.0,0.0
2024-05-02 00:00:00-04:00,3.304252840472482,3.332985446069196,3.304252840472482,3.3138303756713867,103600,0.0,0.0
2024-05-03 00:00:00-04:00,3.313830522560563,3.361718200677761,3.313830522560563,3.3521406650543213,147000,0.0,0.0
2024-05-06 00:00:00-04:00,3.3425631294308817,3.361718200677761,3.3425631294308817,3.3521406650543213,151500,0.0,0.0
2024-05-07 00:00:00-04:00,3.342562825844744,3.390450499612575,3.342562825844744,3.380872964859009,133600,0.0,0.0
2024-05-08 00:00:00-04:00,3.361717917301818,3.3808729869340213,3.361717917301818,3.37129545211792,67400,0.0,0.0
2024-05-09 00:00:00-04:00,3.36171810992403,3.3904507160186768,3.36171810992403,3.3904507160186768,115000,0.0,0.0
2024-05-10 00:00:00-04:00,3.37129545211792,3.3808729869340213,3.3425628476696154,3.37129545211792,104200,0.0,0.0
2024-05-13 00:00:00-04:00,3.361717917301818,3.3904505217501226,3.361717917301818,3.37129545211792,65500,0.0,0.0
2024-05-14 00:00:00-04:00,3.3617179839063693,3.380873053918085,3.3329853788887958,3.3425629138946533,430300,0.0,0.0
2024-05-15 00:00:00-04:00,3.3425628476696154,3.3808729869340213,3.3425628476696154,3.37129545211792,78600,0.0,0.0
2024-05-16 00:00:00-04:00,3.3617184162139893,3.380873488688994,3.3425633437389846,3.3617184162139893,387900,0.0,0.0
2024-05-17 00:00:00-04:00,3.35214036059831,3.390450499612575,3.342562825844744,3.380872964859009,203100,0.0,0.0
2024-05-20 00:00:00-04:00,3.3904505217501226,3.3904505217501226,3.37129545211792,3.37129545211792,176300,0.0,0.0
2024-05-21 00:00:00-04:00,3.3617178953518767,3.380872964859009,3.3617178953518767,3.380872964859009,70300,0.0,0.0
2024-05-22 00:00:00-04:00,3.36171810992403,3.3904507160186768,3.36171810992403,3.3904507160186768,199400,0.0,0.0
2024-05-23 00:00:00-04:00,3.3865911086066465,3.405887905689855,3.3672943115234375,3.3672943115234375,167600,0.026,0.0
2024-05-24 00:00:00-04:00,3.328700792188832,3.376942785981371,3.328700792188832,3.3576459884643555,307600,0.0,0.0
2024-05-28 00:00:00-04:00,3.3576458886908,3.3576458886908,3.309403896331787,3.309403896331787,185300,0.0,0.0
2024-05-29 00:00:00-04:00,3.290107250213623,3.3190524469559395,3.290107250213623,3.290107250213623,151400,0.0,0.0
2024-05-30 00:00:00-04:00,3.2804586263805504,3.3383490158960285,3.2804586263805504,3.319052219390869,127300,0.0,0.0
2024-05-31 00:00:00-04:00,3.319052393430324,3.3576459884643555,3.319052393430324,3.3576459884643555,143800,0.0,0.0
2024-06-03 00:00:00-04:00,3.376942785981371,3.376942785981371,3.3479975897058476,3.3576459884643555,130400,0.0,0.0
2024-06-04 00:00:00-04:00,3.338349115898625,3.376942710065042,3.338349115898625,3.3672943115234375,99700,0.0,0.0
2024-06-05 00:00:00-04:00,3.3576458379306393,3.4058878295603403,3.3576458379306393,3.3769426345825195,94300,0.0,0.0
2024-06-06 00:00:00-04:00,3.3769427972694213,3.3865911960601807,3.367294398478662,3.3865911960601807,100100,0.0,0.0
2024-06-07 00:00:00-04:00,3.3672943115234375,3.3865911086066465,3.3576459129818335,3.3672943115234375,90400,0.0,0.0
2024-06-10 00:00:00-04:00,3.347997514440229,3.376942710065042,3.347997514440229,3.3672943115234375,63000,0.0,0.0
2024-06-11 00:00:00-04:00,3.3576459884643555,3.3672943872228633,3.2997555959133082,3.3576459884643555,233200,0.0,0.0
2024-06-12 00:00:00-04:00,3.3576459996879024,3.39623959485094,3.347997600897143,3.3865911960601807,161800,0.0,0.0
2024-06-13 00:00:00-04:00,3.3672943115234375,3.3865911086066465,3.3672943115234375,3.3672943115234375,86900,0.0,0.0
2024-06-14 00:00:00-04:00,3.3479975897058476,3.386591184739879,3.3479975897058476,3.3576459884643555,172100,0.0,0.0
2024-06-17 00:00:00-04:00,3.347997600897143,3.39623959485094,3.347997600897143,3.3865911960601807,155900,0.0,0.0
2024-06-18 00:00:00-04:00,3.3672943115234375,3.3865911086066465,3.3672943115234375,3.3672943115234375,88800,0.0,0.0
2024-06-20 00:00:00-04:00,3.3865914435866977,3.415536642074585,3.3865914435866977,3.415536642074585,325500,0.0,0.0
2024-06-21 00:00:00-04:00,3.4155363281060414,3.425184726715088,3.405887929496995,3.425184726715088,135800,0.0,0.0
2024-06-24 00:00:00-04:00,3.411577539135706,3.4407362937927246,3.411577539135706,3.4407362937927246,130900,0.026,0.0
2024-06-25 00:00:00-04:00,3.4310166324884035,3.440736217157593,3.4115774631500244,3.4115774631500244,86300,0.0,0.0
2024-06-26 00:00:00-04:00,3.4018579542500333,3.4407362937927246,3.4018579542500333,3.4407362937927246,113500,0.0,0.0
2024-06-27 00:00:00-04:00,3.4310166324884035,3.4504558018267826,3.4115774631500244,3.4115774631500244,100300,0.0,0.0
2024-06-28 00:00:00-04:00,3.4310165737175784,3.499053665236479,3.4212969892148783,3.479614496231079,438200,0.0,0.0
2024-07-01 00:00:00-04:00,3.479614521870993,3.4990536910196326,3.4601753527223527,3.4893341064453125,188800,0.0,0.0
2024-07-02 00:00:00-04:00,3.4601752498737985,3.4796144184446383,3.440736081302959,3.450455665588379,68700,0.0,0.0
2024-07-03 00:00:00-04:00,3.440735974341355,3.499053478240967,3.440735974341355,3.499053478240967,63800,0.0,0.0
2024-07-05 00:00:00-04:00,3.4990533988867885,3.508772982649629,3.4698946475982666,3.4698946475982666,126600,0.0,0.0
2024-07-08 00:00:00-04:00,3.4796143362874083,3.5184926725111305,3.469894752231478,3.5087730884552,137500,0.0,0.0
2024-07-09 00:00:00-04:00,3.5087730622242352,3.5087730622242352,3.489333894257698,3.499053478240967,66300,0.0,0.0
2024-07-10 00:00:00-04:00,3.489333894257698,3.499053478240967,3.489333894257698,3.499053478240967,80100,0.0,0.0
2024-07-11 00:00:00-04:00,3.489333894257698,3.5087730622242352,3.489333894257698,3.499053478240967,64500,0.0,0.0
2024-07-12 00:00:00-04:00,3.499053562913668,3.528212547302246,3.4893339786951976,3.528212547302246,139500,0.0,0.0
2024-07-15 00:00:00-04:00,3.5087731471321386,3.5379321315207166,3.5087731471321386,3.528212547302246,78700,0.0,0.0
2024-07-16 00:00:00-04:00,3.5184927313506087,3.5379321315207166,3.5184927313506087,3.528212547302246,61700,0.0,0.0
2024-07-17 00:00:00-04:00,3.5087731471321386,3.5476517157391867,3.5087731471321386,3.528212547302246,88500,0.0,0.0
2024-07-18 00:00:00-04:00,3.5670909623764966,3.5670909623764966,3.5184928084855738,3.5573713779449463,140200,0.0,0.0
2024-07-19 00:00:00-04:00,3.53793209865898,3.53793209865898,3.5087731145412424,3.5184926986694336,62400,0.0,0.0
2024-07-22 00:00:00-04:00,3.5087732240540235,3.5573713779449463,3.5087732240540235,3.5573713779449463,67200,0.0,0.0
2024-07-23 00:00:00-04:00,3.5379321833698003,3.547651767730713,3.5379321833698003,3.547651767730713,115500,0.0,0.0
2024-07-24 00:00:00-04:00,3.524157135131262,3.533946451430127,3.494789186234668,3.5143678188323975,236700,0.026,0.0
2024-07-25 00:00:00-04:00,3.494789335539056,3.533946602407392,3.494789335539056,3.5241572856903076,82100,0.0,0.0
2024-07-26 00:00:00-04:00,3.5143677938808837,3.5437357425689697,3.5143677938808837,3.5437357425689697,109100,0.0,0.0
2024-07-29 00:00:00-04:00,3.533946602407392,3.55352546923728,3.5241572856903076,3.5241572856903076,146100,0.0,0.0
2024-07-30 00:00:00-04:00,3.514367968973224,3.55352546923728,3.514367968973224,3.5241572856903076,119800,0.0,0.0
2024-07-31 00:00:00-04:00,3.5241575009234434,3.563315003578991,3.5241575009234434,3.553525686264038,92400,0.0,0.0
2024-08-01 00:00:00-04:00,3.5633146509825147,3.602471916367645,3.5633146509825147,3.5926826000213623,142500,0.0,0.0
2024-08-02 00:00:00-04:00,3.543735959263085,3.602472093626592,3.543735959263085,3.5731041431427,79500,0.0,0.0
2024-08-05 00:00:00-04:00,3.4164747414945262,3.5241572234816307,3.4164747414945262,3.5045785903930664,141700,0.0,0.0
2024-08-06 00:00:00-04:00,3.514367881184544,3.5633146969429963,3.514367881184544,3.5339465141296387,117400,0.0,0.0
2024-08-07 00:00:00-04:00,3.533946602407392,3.5828934193885322,3.5241572856903076,3.5241572856903076,91300,0.0,0.0
2024-08-08 00:00:00-04:00,3.524157110110246,3.573103924652765,3.524157110110246,3.5437357425689697,131000,0.0,0.0
2024-08-09 00:00:00-04:00,3.5535253598689955,3.573103992700584,3.543735810057488,3.56331467628479,139400,0.0,0.0
2024-08-12 00:00:00-04:00,3.543735810057488,3.573103992700584,3.543735810057488,3.56331467628479,73300,0.0,0.0
2024-08-13 00:00:00-04:00,3.563315003578991,3.5731043208939446,3.553525686264038,3.553525686264038,68300,0.0,0.0
2024-08-14 00:00:00-04:00,3.543735636027554,3.592682449098501,3.543735636027554,3.582893133163452,121800,0.0,0.0
2024-08-15 00:00:00-04:00,3.582893459970664,3.592682776798628,3.5731041431427,3.5731041431427,71000,0.0,0.0
2024-08-16 00:00:00-04:00,3.573103967328797,3.602471916367645,3.5633146509825147,3.5926826000213623,124700,0.0,0.0
2024-08-19 00:00:00-04:00,3.582893459970664,3.602472093626592,3.543735959263085,3.5731041431427,96800,0.0,0.0
2024-08-20 00:00:00-04:00,3.5633148263147363,3.592682776798628,3.5633148263147363,3.5731041431427,99100,0.0,0.0
2024-08-21 00:00:00-04:00,3.5731038172284033,3.592682449098501,3.5731038172284033,3.582893133163452,87800,0.0,0.0
2024-08-22 00:00:00-04:00,3.582893459970664,3.582893459970664,3.5731041431427,3.5731041431427,104400,0.0,0.0
2024-08-23 00:00:00-04:00,3.5790198107802214,3.5987389087677,3.549440928728813,3.5987389087677,100300,0.026,0.0
2024-08-26 00:00:00-04:00,3.598738934479666,3.628317581672215,3.588879385415483,3.6184580326080322,114700,0.0,0.0
2024-08-27 00:00:00-04:00,3.6184577806469282,3.6184577806469282,3.598738683891646,3.608598232269287,99800,0.0,0.0
2024-08-28 00:00:00-04:00,3.598738934479666,3.6184580326080322,3.598738934479666,3.6184580326080322,57500,0.0,0.0
2024-08-29 00:00:00-04:00,3.6085984963299627,3.6283175945281982,3.5987389472308453,3.6283175945281982,62900,0.0,0.0
2024-08-30 00:00:00-04:00,3.6283173695420423,3.648036466517528,3.6184578210542995,3.638176918029785,97300,0.0,0.0
2024-09-03 00:00:00-04:00,3.648036466517528,3.648036466517528,3.6283173695420423,3.638176918029785,532400,0.0,0.0
2024-09-04 00:00:00-04:00,3.628317409406008,3.677615152386352,3.628317409406008,3.667755603790283,111800,0.0,0.0
2024-09-05 00:00:00-04:00,3.6480367183685303,3.677615365873792,3.6480367183685303,3.6480367183685303,85900,0.0,0.0
