Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,61.68000030517578,61.81999969482422,60.47999954223633,61.150001525878906,185300,0.0,0.0
2024-10-28 00:00:00-04:00,61.56999969482422,61.689998626708984,60.79999923706055,60.849998474121094,209300,0.0,0.0
2024-10-29 00:00:00-04:00,60.4900016784668,61.02000045776367,59.939998626708984,60.810001373291016,217600,0.0,0.0
2024-10-30 00:00:00-04:00,60.58000183105469,61.88999938964844,60.400001525878906,60.560001373291016,219300,0.0,0.0
2024-10-31 00:00:00-04:00,60.619998931884766,60.65999984741211,58.63999938964844,58.70000076293945,215600,0.0,0.0
2024-11-01 00:00:00-04:00,59.43000030517578,59.91999816894531,58.209999084472656,58.400001525878906,174300,0.0,0.0
2024-11-04 00:00:00-05:00,58.54999923706055,59.59000015258789,58.25,59.150001525878906,171900,0.0,0.0
2024-11-05 00:00:00-05:00,59.34000015258789,59.959999084472656,58.81999969482422,59.81999969482422,278000,0.0,0.0
2024-11-06 00:00:00-05:00,63.029998779296875,65.86000061035156,62.83000183105469,65.70999908447266,461800,0.0,0.0
2024-11-07 00:00:00-05:00,65.5,65.54000091552734,62.400001525878906,62.56999969482422,289200,0.0,0.0
2024-11-08 00:00:00-05:00,62.619998931884766,66.26000213623047,62.369998931884766,65.87000274658203,309000,0.0,0.0
