Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,3.5919364349655347,3.644373411501931,3.5831967305101124,3.635633707046509,1029900,0.0,0.0
2023-11-02 00:00:00-04:00,3.6968101003525753,3.8803397123137113,3.688070396577277,3.836642026901245,1027400,0.0,0.0
2023-11-03 00:00:00-04:00,3.889079665527862,4.046391026573413,3.889079665527862,3.958996057510376,809100,0.0,0.0
2023-11-06 00:00:00-05:00,3.9764746230144787,3.9939536149444135,3.8191632789130288,3.84538197517395,565400,0.0,0.0
2023-11-07 00:00:00-05:00,3.8279028911610187,3.862860874179948,3.766726212511878,3.79294490814209,559000,0.0,0.0
2023-11-08 00:00:00-05:00,3.7842054866503583,3.810424184238752,3.7579872057940245,3.766726493835449,626900,0.0,0.0
2023-11-09 00:00:00-05:00,3.7754659655566445,3.7754659655566445,3.6793313026428223,3.6793313026428223,481100,0.0,0.0
2023-11-10 00:00:00-05:00,3.7230286127285486,3.74050760269165,3.6880702160703533,3.7405076026916504,909500,0.0,0.0
2023-11-13 00:00:00-05:00,3.731767981476705,3.731767981476705,3.670591306893414,3.688070297241211,459500,0.0,0.0
2023-11-14 00:00:00-05:00,3.8191637352978836,3.985214386841107,3.801684741279233,3.9327774047851562,1072700,0.0,0.0
2023-11-15 00:00:00-05:00,3.9502557263034097,4.046390385405852,3.9502557263034097,4.002692699432373,816100,0.0,0.0
2023-11-16 00:00:00-05:00,4.028911394362864,4.055129672561336,3.9677347173463975,4.002692699432373,820200,0.0,0.0
2023-11-17 00:00:00-05:00,4.011548837395367,4.082392896130702,3.967271089553833,3.967271089553833,573600,0.06,0.0
2023-11-20 00:00:00-05:00,3.9672714741388218,4.00269350694028,3.9229937220050286,3.984982490539551,1085700,0.0,0.0
2023-11-21 00:00:00-05:00,3.967271466003016,3.9849824823674247,3.9407047303244336,3.9584157466888428,707800,0.0,0.0
2023-11-22 00:00:00-05:00,3.98498259068681,4.0292603439333545,3.9761268711319215,3.993838310241699,971800,0.0,0.0
2023-11-24 00:00:00-05:00,4.0115485191345215,4.029259532413231,3.984981788084524,4.0115485191345215,327700,0.0,0.0
2023-11-27 00:00:00-05:00,4.02040452334101,4.0292602426733435,3.9761267712072166,3.984982490539551,853100,0.0,0.0
2023-11-28 00:00:00-05:00,3.9849819357324145,4.046970695636582,3.9849819357324145,4.02925968170166,940200,0.0,0.0
2023-11-29 00:00:00-05:00,4.046970664964538,4.108959002135014,4.046970664964538,4.082392692565918,849100,0.0,0.0
2023-11-30 00:00:00-05:00,4.1178147675697065,4.126670063440051,4.073537021426337,4.091248035430908,1025500,0.0,0.0
2023-12-01 00:00:00-05:00,4.100103872423268,4.330347061157227,4.091248154032322,4.330347061157227,1498400,0.0,0.0
2023-12-04 00:00:00-05:00,4.30378073634739,4.330347046905001,4.2683587074279785,4.2683587074279785,1034400,0.0,0.0
2023-12-05 00:00:00-05:00,4.277214268924919,4.2949252844835835,4.162092456661634,4.188659191131592,1336600,0.0,0.0
2023-12-06 00:00:00-05:00,4.2152256640488615,4.321491750807095,4.2152256640488615,4.2683587074279785,839300,0.0,0.0
2023-12-07 00:00:00-05:00,4.259503170822074,4.27721418603752,4.232936859130859,4.232936859130859,1258800,0.0,0.0
2023-12-08 00:00:00-05:00,4.2152258900141,4.24179220199585,4.206370171177573,4.24179220199585,671200,0.0,0.0
2023-12-11 00:00:00-05:00,4.25064736695532,4.286069393157959,4.232936353854,4.286069393157959,886700,0.0,0.0
2023-12-12 00:00:00-05:00,4.27721367547537,4.303780406259279,4.24179164927273,4.286069393157959,855600,0.0,0.0
2023-12-13 00:00:00-05:00,4.286068996844105,4.480890122944373,4.286068996844105,4.463179111480713,1501500,0.0,0.0
2023-12-14 00:00:00-05:00,4.5871568128113935,4.73770064176753,4.560590503150827,4.7022786140441895,1082400,0.0,0.0
2023-12-15 00:00:00-05:00,4.746556794466697,4.755412091076461,4.6845680291426754,4.693423748016357,1075700,0.0,0.0
2023-12-18 00:00:00-05:00,4.693423748016357,4.711134763499804,4.649145998175784,4.693423748016357,1002800,0.0,0.0
2023-12-19 00:00:00-05:00,4.729251389868046,4.765079016320918,4.702380456478894,4.747165203094482,1037600,0.06,0.0
2023-12-20 00:00:00-05:00,4.747165884515778,4.782993516111447,4.675510194225382,4.684467315673828,1046600,0.0,0.0
2023-12-21 00:00:00-05:00,4.73820828956307,4.77403591757837,4.64863921952482,4.72029447555542,783300,0.0,0.0
2023-12-22 00:00:00-05:00,4.7471644825991,4.7919487953186035,4.702379742780663,4.7919487953186035,915900,0.0,0.0
2023-12-26 00:00:00-05:00,4.791949744690182,4.80090686526801,4.747165423098097,4.774035930633545,661700,0.0,0.0
2023-12-27 00:00:00-05:00,4.77403431250887,4.854646661990269,4.765077622065865,4.818819046020508,840200,0.0,0.0
2023-12-28 00:00:00-05:00,4.791948818612722,4.85464736924353,4.782992126864855,4.8456902503967285,1080700,0.0,0.0
2023-12-29 00:00:00-05:00,4.8636040687561035,4.917345500625908,4.845690258132835,4.8636040687561035,1183500,0.0,0.0
2024-01-02 00:00:00-05:00,4.845691216648883,4.935260714581713,4.818820708948249,4.89943265914917,764900,0.0,0.0
2024-01-03 00:00:00-05:00,4.899432127069493,4.899432127069493,4.738207817077637,4.738207817077637,1343100,0.0,0.0
2024-01-04 00:00:00-05:00,4.75612143902434,4.800906181335449,4.711337123812186,4.800906181335449,1173500,0.0,0.0
2024-01-05 00:00:00-05:00,4.836732854005389,4.845689544448392,4.747163814080984,4.818819046020508,1019200,0.0,0.0
2024-01-08 00:00:00-05:00,4.836734523115012,4.89943265914917,4.765079266447962,4.89943265914917,793900,0.0,0.0
2024-01-09 00:00:00-05:00,4.899432433051433,4.899432433051433,4.800906673230492,4.854648113250732,877300,0.0,0.0
2024-01-10 00:00:00-05:00,4.8546481378925606,4.980044831909626,4.8546481378925606,4.944217205047607,1222600,0.0,0.0
2024-01-11 00:00:00-05:00,4.953174320357365,4.953174320357365,4.836734319622792,4.926303386688232,833600,0.0,0.0
2024-01-12 00:00:00-05:00,4.953174528748476,4.980045036449109,4.845691216648883,4.89943265914917,685400,0.0,0.0
2024-01-16 00:00:00-05:00,4.836734022533763,4.9083892717848014,4.791949278202377,4.809863090515137,928500,0.0,0.0
2024-01-17 00:00:00-05:00,4.80986354559367,4.80986354559367,4.675509726986787,4.72029447555542,766500,0.0,0.0
2024-01-18 00:00:00-05:00,4.738414610383347,4.783715113908394,4.674993991851807,4.674993991851807,623000,0.06,0.0
2024-01-19 00:00:00-05:00,4.70217442480351,4.729354381561279,4.647814079270349,4.729354381561279,836300,0.0,0.0
2024-01-22 00:00:00-05:00,4.774655187205477,4.85619592666626,4.75653507088282,4.85619592666626,1035900,0.0,0.0
2024-01-23 00:00:00-05:00,4.883375229697895,4.91961545747907,4.810894774135548,4.838075160980225,768700,0.0,0.0
2024-01-24 00:00:00-05:00,4.9105559445302465,4.919615786071872,4.774654865264893,4.774654865264893,862900,0.0,0.0
2024-01-25 00:00:00-05:00,4.810894901295593,4.874315517597757,4.783714945750097,4.801835060119629,820800,0.0,0.0
2024-01-26 00:00:00-05:00,4.838075463993975,4.874315694044912,4.792774960421493,4.819955348968506,644800,0.0,0.0
2024-01-29 00:00:00-05:00,4.856195088532529,4.919615268707275,4.838074975337234,4.919615268707275,729200,0.0,0.0
2024-01-30 00:00:00-05:00,4.919615700188593,4.919615700188593,4.847135241050417,4.865255355834961,697800,0.0,0.0
2024-01-31 00:00:00-05:00,4.883375689168171,4.946796309761183,4.738414764404297,4.738414764404297,1097100,0.0,0.0
2024-02-01 00:00:00-05:00,4.774655080157627,4.847135543823242,4.729354574357798,4.847135543823242,674000,0.0,0.0
2024-02-02 00:00:00-05:00,4.810894919732943,4.810894919732943,4.738414461977039,4.756534576416016,508600,0.0,0.0
2024-02-05 00:00:00-05:00,4.756533938530896,4.756533938530896,4.5753328184415,4.5934529304504395,1146800,0.0,0.0
2024-02-06 00:00:00-05:00,4.602512713745477,4.720293656361356,4.593452873861394,4.6387529373168945,643200,0.0,0.0
2024-02-07 00:00:00-05:00,4.665933928813717,4.68405404295985,4.59345347222919,4.602513313293457,595500,0.0,0.0
2024-02-08 00:00:00-05:00,4.611573042459379,4.629693154468319,4.5753328184415,4.5934529304504395,712500,0.0,0.0
2024-02-09 00:00:00-05:00,4.602512770446135,4.620632882455075,4.5481524344193165,4.5934529304504395,603200,0.0,0.0
2024-02-12 00:00:00-05:00,4.593452697839765,4.665933142205141,4.593452697839765,4.620632648468018,555000,0.0,0.0
2024-02-13 00:00:00-05:00,4.584393741691193,4.584393741691193,4.484732886084223,4.55721378326416,1025600,0.0,0.0
2024-02-14 00:00:00-05:00,4.611573848914908,4.729354381561279,4.593453733737187,4.729354381561279,1515200,0.0,0.0
2024-02-15 00:00:00-05:00,4.756534667127698,4.865255355834961,4.756534667127698,4.865255355834961,1327900,0.0,0.0
2024-02-16 00:00:00-05:00,4.819442274696975,4.837767131992821,4.66368076923276,4.672842979431152,713900,0.06,0.0
2024-02-20 00:00:00-05:00,4.663681712044181,4.691168785095215,4.599544480093189,4.691168785095215,712700,0.0,0.0
2024-02-21 00:00:00-05:00,4.6728441864732435,4.691169048502583,4.6453571118788215,4.6820068359375,339800,0.0,0.0
2024-02-22 00:00:00-05:00,4.700330483824451,4.718655341120296,4.645355911936915,4.672842979431152,557900,0.0,0.0
2024-02-23 00:00:00-05:00,4.672844206671241,4.672844206671241,4.627032269849461,4.645357131958008,698500,0.0,0.0
2024-02-26 00:00:00-05:00,4.636194007831083,4.636194007831083,4.544569706668242,4.553731918334961,593900,0.0,0.0
2024-02-27 00:00:00-05:00,4.572056555549635,4.608706711126163,4.544569484991125,4.562894344329834,570300,0.0,0.0
2024-02-28 00:00:00-05:00,4.517082197869824,4.572056778567529,4.517082197869824,4.553731918334961,746700,0.0,0.0
2024-02-29 00:00:00-05:00,4.627032503940807,4.663682230012089,4.590382777869526,4.617869853973389,718200,0.0,0.0
2024-03-01 00:00:00-05:00,4.636194220044367,4.654519081115723,4.562894775758947,4.654519081115723,753800,0.0,0.0
2024-03-04 00:00:00-05:00,4.636193998368282,4.663681507110596,4.590382066329932,4.663681507110596,674800,0.0,0.0
2024-03-05 00:00:00-05:00,4.654519365001463,4.682006876734574,4.608707427978516,4.608707427978516,409200,0.0,0.0
2024-03-06 00:00:00-05:00,4.654519063094405,4.70949364609562,4.636194202094,4.691168785095215,586200,0.0,0.0
2024-03-07 00:00:00-05:00,4.72781923020612,4.773631608163615,4.700332152950995,4.71865701675415,571100,0.0,0.0
2024-03-08 00:00:00-05:00,4.736981573171296,4.819443673384079,4.727818923414682,4.80111837387085,550100,0.0,0.0
2024-03-11 00:00:00-04:00,4.819443410621973,4.883580207824707,4.791955899749969,4.883580207824707,533600,0.0,0.0
2024-03-12 00:00:00-04:00,4.892742616372243,4.938554549706208,4.846930246139136,4.929392337799072,493700,0.0,0.0
2024-03-13 00:00:00-04:00,4.929392846480255,4.938555059332871,4.874418258666992,4.874418258666992,516000,0.0,0.0
2024-03-14 00:00:00-04:00,4.883580474083632,4.883580474083632,4.727818923414682,4.80111837387085,607400,0.0,0.0
2024-03-15 00:00:00-04:00,4.791956161013422,4.810281023627464,4.7553064357853385,4.80111837387085,288500,0.0,0.0
2024-03-18 00:00:00-04:00,4.828605651855469,4.865255375304534,4.782793279094555,4.828605651855469,545800,0.0,0.0
2024-03-19 00:00:00-04:00,4.837873441465598,4.837873441465598,4.71739033429285,4.745193958282471,535000,0.06,0.0
2024-03-20 00:00:00-04:00,4.717390639470048,4.782266060929837,4.680318843798551,4.772998332977295,563400,0.0,0.0
2024-03-21 00:00:00-04:00,4.782265217635098,4.837872901336601,4.772997491316808,4.8286051750183105,433200,0.0,0.0
2024-03-22 00:00:00-04:00,4.837873067568789,4.837873067568789,4.763729486752501,4.8008012771606445,296900,0.0,0.0
2024-03-25 00:00:00-04:00,4.800802152153994,4.828606220992968,4.763730354989152,4.791534423828125,392400,0.0,0.0
2024-03-26 00:00:00-04:00,4.837873458862305,4.865677524882543,4.810069834772704,4.837873458862305,436900,0.0,0.0
2024-03-27 00:00:00-04:00,4.847141574849635,4.893481537063307,4.828605678350293,4.874945640563965,425000,0.0,0.0
2024-03-28 00:00:00-04:00,4.912017173091734,5.0139643774668174,4.874945382058866,4.986160755157471,911800,0.0,0.0
2024-04-01 00:00:00-04:00,4.99542805439715,4.99542805439715,4.893480858747616,4.9027485847473145,458700,0.0,0.0
2024-04-02 00:00:00-04:00,4.810070037841797,4.874945900007489,4.7822659706477415,4.810070037841797,333500,0.0,0.0
2024-04-03 00:00:00-04:00,4.8008012771606445,4.819337172364716,4.763729486752501,4.8008012771606445,267900,0.0,0.0
2024-04-04 00:00:00-04:00,4.819337936268452,4.828606106304868,4.74519434369981,4.782266139984131,422600,0.0,0.0
2024-04-05 00:00:00-04:00,4.782266253571573,4.819338050736416,4.7544626266632815,4.791534423828125,239600,0.0,0.0
2024-04-08 00:00:00-04:00,4.800801947058086,4.819337844848633,4.78226604926754,4.819337844848633,364100,0.0,0.0
2024-04-09 00:00:00-04:00,4.856408628957111,4.9027485847473145,4.837872735027144,4.9027485847473145,367200,0.0,0.0
2024-04-10 00:00:00-04:00,4.837873754437084,4.837873754437084,4.735926537305797,4.772998332977295,500000,0.0,0.0
2024-04-11 00:00:00-04:00,4.791534102217623,4.791534102217623,4.671050548553467,4.671050548553467,756700,0.0,0.0
2024-04-12 00:00:00-04:00,4.6432466233022245,4.661782519442067,4.569102596812229,4.596906661987305,944900,0.0,0.0
2024-04-15 00:00:00-04:00,4.624709944919588,4.6432462816260465,4.439350997160911,4.4764227867126465,616700,0.0,0.0
2024-04-16 00:00:00-04:00,4.476423272683567,4.541299132407473,4.402279685530896,4.430083751678467,593900,0.0,0.0
2024-04-17 00:00:00-04:00,4.439351583369721,4.596906930734806,4.430083855723295,4.485691547393799,978500,0.0,0.0
2024-04-18 00:00:00-04:00,4.476307077011977,4.504460148713011,4.3918483093867655,4.410616874694824,699000,0.06,0.0
2024-04-19 00:00:00-04:00,4.391848055637258,4.466922760009766,4.391848055637258,4.466922760009766,354600,0.0,0.0
2024-04-22 00:00:00-04:00,4.504459329388492,4.598302138859542,4.476306262808271,4.579533576965332,387900,0.0,0.0
2024-04-23 00:00:00-04:00,4.5701499906670575,4.6264556876645155,4.551381425001238,4.617071628570557,660200,0.0,0.0
2024-04-24 00:00:00-04:00,4.598302309842782,4.729682247987482,4.5701492422157175,4.673376560211182,974300,0.0,0.0
2024-04-25 00:00:00-04:00,4.635839775728875,4.645223833975673,4.5232283919001235,4.541996955871582,478700,0.0,0.0
2024-04-26 00:00:00-04:00,4.560765238720214,4.617070927163941,4.5513807335740095,4.598302364349365,292100,0.0,0.0
2024-04-29 00:00:00-04:00,4.626455307006836,4.635839812806553,4.598302684563413,4.626455307006836,260700,0.0,0.0
2024-04-30 00:00:00-04:00,4.635840194236376,4.710914456899653,4.588918556332876,4.617071628570557,950800,0.0,0.0
2024-05-01 00:00:00-04:00,4.617070700753752,4.654607824542171,4.560765015071122,4.579533576965332,509000,0.0,0.0
2024-05-02 00:00:00-04:00,4.626455433062017,4.635839939117432,4.588918303796118,4.635839939117432,237800,0.0,0.0
2024-05-03 00:00:00-04:00,4.692145473968499,4.739067107699329,4.682760968231188,4.7015299797058105,551200,0.0,0.0
2024-05-06 00:00:00-04:00,4.739067077636719,4.785988263592038,4.720298513759019,4.739067077636719,372200,0.0,0.0
2024-05-07 00:00:00-04:00,4.7859877559350075,4.7859877559350075,4.73906657495669,4.776603698730469,311900,0.0,0.0
2024-05-08 00:00:00-04:00,4.757835896859801,4.757835896859801,4.710914260908413,4.720298767089844,235200,0.0,0.0
2024-05-09 00:00:00-04:00,4.748450632161228,4.776603698730469,4.7015294511829095,4.776603698730469,313500,0.0,0.0
2024-05-10 00:00:00-04:00,4.795372583551451,4.8235252045387575,4.757835457249815,4.8047566413879395,400400,0.0,0.0
2024-05-13 00:00:00-04:00,4.851678656858907,4.851678656858907,4.79537296295166,4.79537296295166,260000,0.0,0.0
2024-05-14 00:00:00-04:00,4.842294374852988,4.861062940357151,4.7859886783405,4.814141750335693,358400,0.0,0.0
2024-05-15 00:00:00-04:00,4.879830837249756,4.945521031252713,4.870446779522384,4.879830837249756,716100,0.0,0.0
2024-05-16 00:00:00-04:00,4.917368377456803,4.945521447966798,4.795372931854492,4.832910060882568,914200,0.0,0.0
2024-05-17 00:00:00-04:00,4.851899614460208,4.927858829498291,4.84240448620413,4.927858829498291,629800,0.06,0.0
2024-05-20 00:00:00-04:00,4.927859429833819,4.927859429833819,4.851900205542018,4.861394882202148,475100,0.0,0.0
2024-05-21 00:00:00-04:00,4.880384669826097,4.93735408782959,4.861394863824933,4.93735408782959,363500,0.0,0.0
2024-05-22 00:00:00-04:00,4.937353760590279,4.937353760590279,4.813920256140015,4.832910060882568,330200,0.0,0.0
2024-05-23 00:00:00-04:00,4.8329104183185905,4.8329104183185905,4.75695119373053,4.785435676574707,491200,0.0,0.0
2024-05-24 00:00:00-04:00,4.785435449675412,4.804425254922034,4.718970904935901,4.728466033935547,461700,0.0,0.0
2024-05-28 00:00:00-04:00,4.775941028954349,4.775941028954349,4.671496868133545,4.671496868133545,600700,0.0,0.0
2024-05-29 00:00:00-04:00,4.671496877924684,4.680991554699551,4.605032329489832,4.633517265319824,501900,0.0,0.0
2024-05-30 00:00:00-04:00,4.643011942094692,4.671496877924684,4.614527459017395,4.633517265319824,552100,0.0,0.0
2024-05-31 00:00:00-04:00,4.699981099689279,4.7569509681818145,4.671496618195681,4.728466033935547,764200,0.0,0.0
2024-06-03 00:00:00-04:00,4.75695119373053,4.804425482721722,4.7474560642806765,4.785435676574707,423000,0.0,0.0
2024-06-04 00:00:00-04:00,4.775940743367733,4.889879574130311,4.775940743367733,4.88038444519043,387200,0.0,0.0
2024-06-05 00:00:00-04:00,4.88038467897909,4.908869614410603,4.870890002337045,4.899374485015869,315800,0.0,0.0
2024-06-06 00:00:00-04:00,4.889879461819073,4.946848875891884,4.86139452840634,4.90886926651001,376700,0.0,0.0
2024-06-07 00:00:00-04:00,4.88038458282563,4.88038458282563,4.832910295045367,4.851900100708008,245800,0.0,0.0
2024-06-10 00:00:00-04:00,4.832910295045367,4.851900100708008,4.794930683720084,4.851900100708008,249000,0.0,0.0
2024-06-11 00:00:00-04:00,4.842404262056662,4.842404262056662,4.7949299812316895,4.7949299812316895,239500,0.0,0.0
2024-06-12 00:00:00-04:00,4.85190021492931,4.880384697717501,4.823415279388428,4.823415279388428,481800,0.0,0.0
2024-06-13 00:00:00-04:00,4.842404736877516,4.861394541620069,4.832910060882568,4.832910060882568,266300,0.0,0.0
2024-06-14 00:00:00-04:00,4.832910408819618,4.899374503827191,4.804425473278736,4.823415279388428,203000,0.0,0.0
2024-06-17 00:00:00-04:00,4.813920497894287,4.832910303590505,4.775940886501852,4.813920497894287,291100,0.0,0.0
2024-06-18 00:00:00-04:00,4.804424656295638,4.861394064937174,4.775940178351178,4.7949299812316895,537600,0.0,0.0
2024-06-20 00:00:00-04:00,4.766103323576914,4.823757743838335,4.766103323576914,4.814148902893066,492400,0.06,0.0
2024-06-21 00:00:00-04:00,4.833366717010339,4.833366717010339,4.737275564858573,4.7949299812316895,459700,0.0,0.0
2024-06-24 00:00:00-04:00,4.746884788183661,4.83336664047215,4.737275489842022,4.804539203643799,600000,0.0,0.0
2024-06-25 00:00:00-04:00,4.804539143130337,4.823757281374996,4.74688472839636,4.75649356842041,332200,0.0,0.0
2024-06-26 00:00:00-04:00,4.7180575560997555,4.766103133499802,4.689230576216995,4.727666854858398,470400,0.0,0.0
2024-06-27 00:00:00-04:00,4.746885033125356,4.775712013244629,4.718057594809494,4.775712013244629,324800,0.0,0.0
2024-06-28 00:00:00-04:00,4.8045393384035755,4.862193755480829,4.746884921326322,4.842975616455078,714100,0.0,0.0
2024-07-01 00:00:00-04:00,4.871802745247713,4.871802745247713,4.794929735821438,4.823757171630859,501500,0.0,0.0
2024-07-02 00:00:00-04:00,4.785320896015996,4.842975309438291,4.766102758208564,4.823757171630859,440300,0.0,0.0
2024-07-03 00:00:00-04:00,4.842975844695905,4.871803283691406,4.83336700382847,4.871803283691406,304400,0.0,0.0
2024-07-05 00:00:00-04:00,4.87180314968582,4.881411990288951,4.81414873147728,4.833366870880127,236400,0.0,0.0
2024-07-08 00:00:00-04:00,4.842975711483257,4.881411990288951,4.82375757208041,4.833366870880127,387000,0.0,0.0
2024-07-09 00:00:00-04:00,4.852585010282974,4.862193850886104,4.804539432677563,4.833366870880127,262700,0.0,0.0
2024-07-10 00:00:00-04:00,4.842975921044857,4.8814122015137364,4.823757780810418,4.862194061279297,363100,0.0,0.0
2024-07-11 00:00:00-04:00,4.871802908212418,4.99672057904102,4.871802908212418,4.967893600463867,952500,0.0,0.0
2024-07-12 00:00:00-04:00,5.015938513647078,5.073593384851457,4.977502238308522,5.044765949249268,615300,0.0,0.0
2024-07-15 00:00:00-04:00,5.083202930810795,5.217729913185936,5.073594089739446,5.179293632507324,1085500,0.0,0.0
2024-07-16 00:00:00-04:00,5.21772938929812,5.400301933288574,5.188902410781847,5.400301933288574,1512400,0.0,0.0
2024-07-17 00:00:00-04:00,5.35225677523843,5.640528849169022,5.35225677523843,5.621310710906982,1778200,0.0,0.0
2024-07-18 00:00:00-04:00,5.515610686372997,5.698183227802297,5.409911155700684,5.409911155700684,1313200,0.0,0.0
2024-07-19 00:00:00-04:00,5.332210390696455,5.6041630483252876,5.332210390696455,5.5750250816345215,4594500,0.06,0.0
2024-07-22 00:00:00-04:00,5.5361750087268655,5.584738134277849,5.48761234630817,5.555600166320801,693800,0.0,0.0
2024-07-23 00:00:00-04:00,5.52646268503823,5.575025347663797,5.439049243927002,5.439049243927002,692600,0.0,0.0
2024-07-24 00:00:00-04:00,5.458474171746275,5.468186981741755,5.371061197448316,5.380773544311523,787700,0.0,0.0
2024-07-25 00:00:00-04:00,5.400198346343396,5.497324124255064,5.400198346343396,5.409911155700684,702600,0.0,0.0
2024-07-26 00:00:00-04:00,5.45847405092853,5.50703717356649,5.4293365478515625,5.4293365478515625,715500,0.0,0.0
2024-07-29 00:00:00-04:00,5.44876204648468,5.545887834728234,5.4390492360941805,5.477899551391602,599200,0.0,0.0
2024-07-30 00:00:00-04:00,5.526462074497733,5.575024731758299,5.4973241096356,5.565312385559082,648400,0.0,0.0
2024-07-31 00:00:00-04:00,5.633300785703445,5.740138911911942,5.575024854694129,5.5944504737854,910700,0.0,0.0
2024-08-01 00:00:00-04:00,5.594450822841469,5.662438641373904,5.565312855518798,5.60416316986084,384900,0.0,0.0
2024-08-02 00:00:00-04:00,5.555600166320801,5.652726417422769,5.5264626614960415,5.555600166320801,625100,0.0,0.0
2024-08-05 00:00:00-04:00,5.3613481521606445,5.497324244203909,5.283647528135922,5.3613481521606445,827400,0.0,0.0
2024-08-06 00:00:00-04:00,5.4001985870449145,5.497324369285743,5.303072804804087,5.390486240386963,551000,0.0,0.0
2024-08-07 00:00:00-04:00,5.487612132269226,5.516749635957505,5.400198694939847,5.419623851776123,544400,0.0,0.0
2024-08-08 00:00:00-04:00,5.439048883847227,5.526462319171449,5.409911380827327,5.507037162780762,469400,0.0,0.0
2024-08-09 00:00:00-04:00,5.507036918967057,5.575024731758299,5.4778989541049254,5.565312385559082,381100,0.0,0.0
2024-08-12 00:00:00-04:00,5.584737544724433,5.623587855811068,5.516749268756704,5.526462078094482,428600,0.0,0.0
2024-08-13 00:00:00-04:00,5.5653127348257785,5.6041630483252876,5.545887578076024,5.5750250816345215,364000,0.0,0.0
2024-08-14 00:00:00-04:00,5.56531262135626,5.643013246771064,5.56531262135626,5.584737777709961,282600,0.0,0.0
2024-08-15 00:00:00-04:00,5.633300654301444,5.681863311500106,5.59445034328962,5.643013000488281,346100,0.0,0.0
2024-08-16 00:00:00-04:00,5.633301355770377,5.730427145394219,5.623588545241844,5.701289176940918,583600,0.0,0.0
2024-08-19 00:00:00-04:00,5.711001625711774,5.817839755964298,5.70128881579849,5.769277095794678,761500,0.0,0.0
2024-08-20 00:00:00-04:00,5.76927700329479,5.857581943687135,5.730030259151949,5.788900375366211,586000,0.06,0.0
2024-08-21 00:00:00-04:00,5.788900572696956,5.87720551609942,5.759465279657394,5.847770690917969,667500,0.0,0.0
2024-08-22 00:00:00-04:00,5.887017250061035,5.936075914288116,5.828147133703396,5.887017250061035,653900,0.0,0.0
2024-08-23 00:00:00-04:00,5.955699198151913,6.259861695421484,5.955699198151913,6.210803031921387,2045500,0.0,0.0
2024-08-26 00:00:00-04:00,6.26967314740665,6.299108439078326,6.161744836279379,6.210803031921387,1343400,0.0,0.0
2024-08-27 00:00:00-04:00,6.181368640560321,6.29910887976803,6.073439854024193,6.220615386962891,945600,0.0,0.0
2024-08-28 00:00:00-04:00,6.230426735845298,6.289296854468469,6.1421217918396,6.1421217918396,675800,0.0,0.0
2024-08-29 00:00:00-04:00,6.142121834068966,6.191180032663178,6.1028746201922335,6.132309913635254,469300,0.0,0.0
2024-08-30 00:00:00-04:00,6.181368405356467,6.2794852676295,6.132309740290898,6.2696733474731445,720800,0.0,0.0
2024-09-03 00:00:00-04:00,6.250049775578229,6.289296519235071,6.1715562882645445,6.210803031921387,681100,0.0,0.0
2024-09-04 00:00:00-04:00,6.210803230109325,6.318732012538714,6.2009917778110735,6.2696733474731445,452400,0.0,0.0
2024-09-05 00:00:00-04:00,6.250050119058793,6.3285436106862,6.191180000338236,6.240238666534424,541900,0.0,0.0
2024-09-06 00:00:00-04:00,6.220614859653037,6.269673054568617,6.171556196879375,6.23042631149292,493200,0.0,0.0
2024-09-09 00:00:00-04:00,6.259862141972913,6.338355634885982,6.23042684820145,6.318732261657715,583800,0.0,0.0
2024-09-10 00:00:00-04:00,6.308920383453369,6.33835567742237,6.250050263373492,6.308920383453369,750100,0.0,0.0
2024-09-11 00:00:00-04:00,6.308920186140311,6.308920186140311,6.17155657691668,6.250050067901611,590800,0.0,0.0
2024-09-12 00:00:00-04:00,6.230426906422459,6.416849187762108,6.220615453645703,6.407037734985352,750500,0.0,0.0
2024-09-13 00:00:00-04:00,6.407037314017341,6.505154174628873,6.407037314017341,6.495342254638672,503600,0.0,0.0
2024-09-16 00:00:00-04:00,6.505154174628873,6.564024290995793,6.446284058261954,6.495342254638672,493500,0.0,0.0
2024-09-17 00:00:00-04:00,6.495342586565696,6.534589332815909,6.426661014556885,6.426661014556885,493400,0.0,0.0
2024-09-18 00:00:00-04:00,6.4266605793425295,6.524777438323572,6.397225287719172,6.416848659515381,419100,0.0,0.0
2024-09-19 00:00:00-04:00,6.475719099596295,6.5051543926955375,6.3481669425964355,6.3481669425964355,636700,0.0,0.0
2024-09-20 00:00:00-04:00,6.30855289777947,6.358070771220101,6.199614331789985,6.21942138671875,704700,0.06,0.0
2024-09-23 00:00:00-04:00,6.219421375317991,6.318456649780273,6.199614320425535,6.318456649780273,441200,0.0,0.0
2024-09-24 00:00:00-04:00,6.298649631769237,6.407588198196912,6.278842576760802,6.387781143188477,314400,0.0,0.0
2024-09-25 00:00:00-04:00,6.4273953573661124,6.4273953573661124,6.2887459700601465,6.328360080718994,200300,0.0,0.0
2024-09-26 00:00:00-04:00,6.367974050892695,6.367974050892695,6.308552886215326,6.318456649780273,323800,0.0,0.0
2024-09-27 00:00:00-04:00,6.348167314246803,6.417492245964519,6.3283602583613785,6.407588481903076,308100,0.0,0.0
2024-09-30 00:00:00-04:00,6.417492234359794,6.575948681156653,6.377878122660579,6.506624221801758,915800,0.0,0.0
2024-10-01 00:00:00-04:00,6.536334148850083,6.536334148850083,6.36797394884352,6.377877712249756,550500,0.0,0.0
