Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.600377840565772,8.751261520329399,8.600377840565772,8.704110145568848,138500,0.0,0.0
2023-11-08 00:00:00-05:00,8.751261899866883,8.798413276672363,8.694680967170473,8.798413276672363,97500,0.0,0.0
2023-11-09 00:00:00-05:00,8.845565047274254,8.845565047274254,8.694681354249681,8.741832733154297,154800,0.0,0.0
2023-11-10 00:00:00-05:00,8.836134239026611,8.958727459551525,8.770122850796932,8.864424705505371,155400,0.0,0.0
2023-11-13 00:00:00-05:00,8.864424653022446,8.958727406510269,8.770122798872332,8.949296951293945,105100,0.0,0.0
2023-11-14 00:00:00-05:00,9.026014005618954,9.139667801849573,9.01654353336313,9.073369979858398,142600,0.041,0.0
2023-11-15 00:00:00-05:00,9.1207248300394,9.205965392517147,9.07336886163621,9.17755126953125,99000,0.0,0.0
2023-11-16 00:00:00-05:00,9.234378185974037,9.385916555276761,9.196493593648356,9.329090118408203,187600,0.0,0.0
2023-11-17 00:00:00-05:00,9.385915964857826,9.452213771447337,9.357502748210875,9.442743301391602,168200,0.0,0.0
2023-11-20 00:00:00-05:00,9.442743855659865,9.518513039992468,9.348031923624148,9.47115707397461,212600,0.0,0.0
2023-11-21 00:00:00-05:00,9.48062960103677,9.57534064135308,9.376446282476783,9.527985572814941,115300,0.0,0.0
2023-11-22 00:00:00-05:00,9.613223664603673,9.632166411510344,9.480628049216515,9.4995698928833,85400,0.0,0.0
2023-11-24 00:00:00-05:00,9.546927542708634,9.56587029296022,9.395389153656122,9.423802375793457,27800,0.0,0.0
2023-11-27 00:00:00-05:00,9.423802551047354,9.442745301651218,9.24385093651096,9.319620132446289,136500,0.0,0.0
2023-11-28 00:00:00-05:00,9.310148186835967,9.490100693589138,9.310148186835967,9.452215194702148,101400,0.0,0.0
2023-11-29 00:00:00-05:00,9.490100492650804,9.565869682340471,9.480629118129599,9.537455558776855,137300,0.0,0.0
2023-11-30 00:00:00-05:00,9.575341016849707,9.802649509650822,9.565870544714716,9.660581588745117,189300,0.0,0.0
2023-12-01 00:00:00-05:00,9.726879588080223,9.802648778952669,9.670052243305888,9.736350059509277,123900,0.0,0.0
2023-12-04 00:00:00-05:00,9.755292807785676,9.963658534282224,9.755292807785676,9.87841796875,135200,0.0,0.0
2023-12-05 00:00:00-05:00,9.9068311056455,10.020484890979636,9.897359731057657,10.001543045043945,157300,0.0,0.0
2023-12-06 00:00:00-05:00,10.039428050136157,10.077312646794633,9.726879901893733,9.831062316894531,86800,0.0,0.0
2023-12-07 00:00:00-05:00,9.859476717710741,9.963660048411251,9.812120740414159,9.906832695007324,72100,0.0,0.0
2023-12-08 00:00:00-05:00,9.897359697384495,9.916302446495735,9.717408097027683,9.840533256530762,129300,0.0,0.0
2023-12-11 00:00:00-05:00,9.840532617463676,9.925772273208615,9.78370527706045,9.793176651000977,79300,0.0,0.0
2023-12-12 00:00:00-05:00,9.85947582857854,9.868947203831752,9.688994686980967,9.764764785766602,163800,0.0,0.0
2023-12-13 00:00:00-05:00,9.745820014654479,9.94471433753477,9.726878171315336,9.887887001037598,186200,0.0,0.0
2023-12-14 00:00:00-05:00,9.980261938079222,10.08501718164891,9.885030971795873,10.075493812561035,218100,0.057,0.0
2023-12-15 00:00:00-05:00,10.132634058076974,10.161203259790193,10.027878804797592,10.04692554473877,213600,0.0,0.0
2023-12-18 00:00:00-05:00,10.104064865248288,10.15168081122449,9.970741306353284,10.02787971496582,126400,0.0,0.0
2023-12-19 00:00:00-05:00,10.037402237699386,10.132634121605253,9.980262925716156,10.094541549682617,199100,0.0,0.0
2023-12-20 00:00:00-05:00,10.104063056650938,10.199294931557116,10.046924658266008,10.11358642578125,242100,0.0,0.0
2023-12-21 00:00:00-05:00,10.208819387027352,10.361189676532474,10.15168007436365,10.227865219116211,200200,0.0,0.0
2023-12-22 00:00:00-05:00,10.246910891879832,10.389757796359444,10.094540618248654,10.123109817504883,177300,0.0,0.0
2023-12-26 00:00:00-05:00,10.123111631762328,10.123111631762328,9.98978716434149,10.018357276916504,224600,0.0,0.0
2023-12-27 00:00:00-05:00,10.113588236083254,10.180250015530756,9.980263768989621,10.02787971496582,280000,0.0,0.0
2023-12-28 00:00:00-05:00,10.037403068544986,10.18024999802938,9.942171176756304,9.999310493469238,241800,0.0,0.0
2023-12-29 00:00:00-05:00,10.008832067807605,10.151678971652482,9.989785329589107,10.085017204284668,183800,0.0,0.0
2024-01-02 00:00:00-05:00,10.094541812952237,10.342143082807633,10.094541812952237,10.332620620727539,138500,0.0,0.0
2024-01-03 00:00:00-05:00,10.332620618146482,10.484990909772842,10.256435472333303,10.351666450500488,124600,0.0,0.0
2024-01-04 00:00:00-05:00,10.265957936975422,10.351666453086303,10.189772791143211,10.332620620727539,129900,0.0,0.0
2024-01-05 00:00:00-05:00,10.342143099021246,10.47546755853592,10.2850046936568,10.38023567199707,94400,0.0,0.0
2024-01-08 00:00:00-05:00,10.40880506498023,10.561175346374512,10.380234956069915,10.561175346374512,94500,0.0,0.0
2024-01-09 00:00:00-05:00,10.570697691842375,10.60879025850025,10.465942452384397,10.513558387756348,59700,0.0,0.0
2024-01-10 00:00:00-05:00,10.570699885066642,10.808778703124911,10.513560569125266,10.761162757873535,222800,0.0,0.0
2024-01-11 00:00:00-05:00,10.8051873966457,10.833898888027303,10.527640546031915,10.604205131530762,108800,0.056,0.0
2024-01-12 00:00:00-05:00,10.690341002481428,10.690341002481428,10.498929530066745,10.518070220947266,60200,0.0,0.0
2024-01-16 00:00:00-05:00,10.508498735845833,10.508498735845833,10.34579967941405,10.355369567871094,49200,0.0,0.0
2024-01-17 00:00:00-05:00,10.345799171375402,10.364939860071408,10.278804479134903,10.336228370666504,89800,0.0,0.0
2024-01-18 00:00:00-05:00,10.307518038077204,10.374511825114642,10.2213826474737,10.240523338317871,104400,0.0,0.0
2024-01-19 00:00:00-05:00,10.288373726996742,10.288373726996742,10.116102991124936,10.211809158325195,84700,0.0,0.0
2024-01-22 00:00:00-05:00,10.288375886440745,10.451075857197555,10.221382102972122,10.393651962280273,81900,0.0,0.0
2024-01-23 00:00:00-05:00,10.345799171375402,10.422363751603008,10.336228370666504,10.336228370666504,35800,0.0,0.0
2024-01-24 00:00:00-05:00,10.336228370666504,10.35536905936251,10.2405221890211,10.336228370666504,114600,0.0,0.0
2024-01-25 00:00:00-05:00,10.336229597934988,10.374511892594226,10.326658796089704,10.345800399780273,66800,0.0,0.0
2024-01-26 00:00:00-05:00,10.288376401865767,10.364940990443294,10.269234798360438,10.307518005371094,52100,0.0,0.0
2024-01-29 00:00:00-05:00,10.307516711770653,10.384081290739275,10.269233509564566,10.36493968963623,84000,0.0,0.0
2024-01-30 00:00:00-05:00,10.364940238398658,10.489357913990295,10.35536943734042,10.384081840515137,70100,0.0,0.0
2024-01-31 00:00:00-05:00,10.384082447864536,10.489358527497133,10.384082447864536,10.441505432128906,110400,0.0,0.0
2024-02-01 00:00:00-05:00,10.489358222403032,10.58506441035577,10.470216619723743,10.498929023742676,106800,0.0,0.0
2024-02-02 00:00:00-05:00,10.422363685341512,10.46064597521193,10.355368993526941,10.40322208404541,144000,0.0,0.0
2024-02-05 00:00:00-05:00,10.355369740193957,10.374511342870251,10.28837595627063,10.326658248901367,75900,0.0,0.0
2024-02-06 00:00:00-05:00,10.326658796089704,10.374511892594226,10.297947303275752,10.345800399780273,70300,0.0,0.0
2024-02-07 00:00:00-05:00,10.355368507862586,10.393650795937575,10.297945532110976,10.317086219787598,80600,0.0,0.0
2024-02-08 00:00:00-05:00,10.297946757608777,10.336229050239513,10.28837595627063,10.326658248901367,23000,0.0,0.0
2024-02-09 00:00:00-05:00,10.34580015411433,10.441505432128906,10.34580015411433,10.441505432128906,50400,0.0,0.0
2024-02-12 00:00:00-05:00,10.498929023742676,10.50849891236047,10.470216619723743,10.498929023742676,40400,0.0,0.0
2024-02-13 00:00:00-05:00,10.431934803991648,10.44150560576883,10.364941016995166,10.41279411315918,64900,0.0,0.0
2024-02-14 00:00:00-05:00,10.43780569844386,10.553246753306894,10.399325346822849,10.534006118774414,119900,0.056,0.0
2024-02-15 00:00:00-05:00,10.534005440002314,10.678307437365786,10.534005440002314,10.649446487426758,100200,0.0,0.0
2024-02-16 00:00:00-05:00,10.659067851754626,10.68792788708642,10.610967181238978,10.678308486938477,75200,0.0,0.0
2024-02-20 00:00:00-05:00,10.649446487426758,10.716787786507268,10.591726422436482,10.649446487426758,66900,0.0,0.0
2024-02-21 00:00:00-05:00,10.678308686858083,10.832230101434691,10.582107344025705,10.630208015441895,42500,0.0,0.0
2024-02-22 00:00:00-05:00,10.639826774597168,10.659066489878839,10.582105793864425,10.639826774597168,77700,0.0,0.0
2024-02-23 00:00:00-05:00,10.678307122604375,10.726406869530486,10.56286516113889,10.639826774597168,89100,0.0,0.0
2024-02-26 00:00:00-05:00,10.61096601873261,10.659066683978487,10.476285256976805,10.591726303100586,63200,0.0,0.0
2024-02-27 00:00:00-05:00,10.53400437122572,10.72640609741211,10.514764657328978,10.72640609741211,36600,0.0,0.0
2024-02-28 00:00:00-05:00,10.639827495906797,10.73602791372463,10.639827495906797,10.68792724609375,64100,0.0,0.0
2024-02-29 00:00:00-05:00,10.687927187373061,10.71678813825938,10.62058680352616,10.659067153930664,82200,0.0,0.0
2024-03-01 00:00:00-05:00,10.697547153214582,10.72640718570972,10.562865472497451,10.649446487426758,112200,0.0,0.0
2024-03-04 00:00:00-05:00,10.572486019037893,10.659067035849866,10.543625985915206,10.601346969604492,113600,0.0,0.0
2024-03-05 00:00:00-05:00,10.591727917543762,10.630208272117054,10.572487281535107,10.610967636108398,80200,0.0,0.0
2024-03-06 00:00:00-05:00,10.6205862385212,10.6205862385212,10.534005225356113,10.562865257263184,105000,0.0,0.0
2024-03-07 00:00:00-05:00,10.572487831115723,10.630208824698132,10.543627793046554,10.572487831115723,77800,0.0,0.0
2024-03-08 00:00:00-05:00,10.582105477603864,10.610965508385783,10.476284753107608,10.524384498596191,81200,0.0,0.0
2024-03-11 00:00:00-04:00,10.58210563659668,10.601346269036267,10.50514494172603,10.58210563659668,91200,0.0,0.0
2024-03-12 00:00:00-04:00,10.610966565421664,10.610966565421664,10.524385547007105,10.55324649810791,67900,0.0,0.0
2024-03-13 00:00:00-04:00,10.591726652748958,10.610966369016113,10.534005669059674,10.601346969604492,73400,0.0,0.0
2024-03-14 00:00:00-04:00,10.549132505915447,10.56847141353037,10.44277128042297,10.48144817352295,66700,0.056,0.0
2024-03-15 00:00:00-04:00,10.491117353928473,10.81987047564595,10.481447900373,10.790863037109375,148900,0.0,0.0
2024-03-18 00:00:00-04:00,10.79086369992399,10.926233291625977,10.79086369992399,10.926233291625977,61800,0.0,0.0
2024-03-19 00:00:00-04:00,10.926231235810372,11.003585010191387,10.897223800949922,10.993915557861328,143300,0.0,0.0
2024-03-20 00:00:00-04:00,11.013255749130762,11.032593733920287,10.945570497042834,10.974578857421875,62700,0.0,0.0
2024-03-21 00:00:00-04:00,11.051932767329246,11.051932767329246,10.839209399430835,10.906893730163574,84100,0.0,0.0
2024-03-22 00:00:00-04:00,10.916562406561416,10.974578201723391,10.848878080647264,10.955239295959473,76700,0.0,0.0
2024-03-25 00:00:00-04:00,10.926232443701092,10.926232443701092,10.732847986369977,10.74251651763916,46700,0.0,0.0
2024-03-26 00:00:00-04:00,10.81020162468974,10.81020162468974,10.655494060894435,10.694170951843262,82900,0.0,0.0
2024-03-27 00:00:00-04:00,10.703839001125619,10.800531685209753,10.703839001125619,10.781192779541016,76100,0.0,0.0
2024-03-28 00:00:00-04:00,10.742516998998346,10.829540239229212,10.713509559631348,10.713509559631348,211300,0.0,0.0
2024-04-01 00:00:00-04:00,10.694170295733699,10.800531508785035,10.64582395448136,10.67483139038086,88800,0.0,0.0
2024-04-02 00:00:00-04:00,10.626486794790377,10.868217618632542,10.616817340525511,10.858548164367676,108700,0.0,0.0
2024-04-03 00:00:00-04:00,10.7908633594382,10.848879160374157,10.771525373879463,10.829540252685547,50800,0.0,0.0
2024-04-04 00:00:00-04:00,10.868218117365945,10.887557026783123,10.655495646556721,10.771526336669922,87700,0.0,0.0
2024-04-05 00:00:00-04:00,10.742515890333317,10.800531685209753,10.742515890333317,10.781192779541016,44600,0.0,0.0
2024-04-08 00:00:00-04:00,10.800532962964766,10.858547842574865,10.800532962964766,10.819870948791504,54800,0.0,0.0
2024-04-09 00:00:00-04:00,10.829539474862234,10.877885818481445,10.829539474862234,10.877885818481445,46700,0.0,0.0
2024-04-10 00:00:00-04:00,10.839208125740486,10.95523878856062,10.75218489809295,10.868215560913086,93600,0.0,0.0
2024-04-11 00:00:00-04:00,10.906894352643183,10.906894352643183,10.713509880848603,10.75218677520752,79900,0.0,0.0
2024-04-12 00:00:00-04:00,10.777452901530525,10.913506716446566,10.748298645019531,10.748298645019531,26500,0.056,0.0
2024-04-15 00:00:00-04:00,10.709427334250826,10.787172645873932,10.651117887134887,10.699708938598633,77900,0.0,0.0
2024-04-16 00:00:00-04:00,10.670553832043698,10.796890196082483,10.592808519834788,10.758017539978027,87700,0.0,0.0
2024-04-17 00:00:00-04:00,10.79688980470011,10.884353509463919,10.75801715000477,10.806608200073242,109200,0.0,0.0
2024-04-18 00:00:00-04:00,10.796888763605486,10.845479808988545,10.689989205200439,10.748298645019531,133900,0.0,0.0
2024-04-19 00:00:00-04:00,10.738580657100536,10.787171704323045,10.719143867492676,10.719143867492676,52000,0.0,0.0
2024-04-22 00:00:00-04:00,10.709427289189863,10.787172600485848,10.641399446707965,10.680272102355957,80700,0.0,0.0
2024-04-23 00:00:00-04:00,10.660836345330459,10.777454313449274,10.660836345330459,10.738581657409668,66300,0.0,0.0
2024-04-24 00:00:00-04:00,10.738580250583498,10.787171295966557,10.709425994072504,10.748298645019531,77300,0.0,0.0
2024-04-25 00:00:00-04:00,10.670553625066708,10.71914467595406,10.563654054552297,10.621963500976562,79300,0.0,0.0
2024-04-26 00:00:00-04:00,10.573372341359827,10.660836046698204,10.485908636021449,10.563653945922852,223800,0.0,0.0
2024-04-29 00:00:00-04:00,10.534500201570832,10.612245515274163,10.534500201570832,10.592808723449707,63400,0.0,0.0
2024-04-30 00:00:00-04:00,10.495627013052031,10.563653927397157,10.485908617632099,10.544218063354492,99900,0.0,0.0
2024-05-01 00:00:00-04:00,10.544218597483061,10.62196391118639,10.495627544719168,10.592808723449707,93300,0.0,0.0
2024-05-02 00:00:00-04:00,10.553934664749885,10.641398362747895,10.524780407682922,10.60252571105957,126700,0.0,0.0
2024-05-03 00:00:00-04:00,10.631681033003309,10.699708875369435,10.631681033003309,10.660836219787598,118200,0.0,0.0
2024-05-06 00:00:00-04:00,10.680272209951648,10.758017522030858,10.67055381424244,10.738581657409668,73100,0.0,0.0
2024-05-07 00:00:00-04:00,10.855199250141714,10.855199250141714,10.79688980470011,10.806608200073242,97800,0.0,0.0
2024-05-08 00:00:00-04:00,10.864918289072769,10.913508415222168,10.864918289072769,10.913508415222168,94500,0.0,0.0
2024-05-09 00:00:00-04:00,10.991253741836166,11.0204080004604,10.91350750750959,10.932944297790527,100200,0.0,0.0
2024-05-10 00:00:00-04:00,10.913507442347209,10.932944232512092,10.874634788814609,10.894071578979492,67400,0.0,0.0
2024-05-13 00:00:00-04:00,10.9620993431011,10.9620993431011,10.806608716883632,10.835762977600098,112300,0.0,0.0
2024-05-14 00:00:00-04:00,10.880691936173898,10.880691936173898,10.80255418950096,10.812320709228516,65900,0.056,0.0
2024-05-15 00:00:00-04:00,10.841623664893,10.90022651241432,10.812321309656873,10.890459060668945,66400,0.0,0.0
2024-05-16 00:00:00-04:00,10.95883029141111,10.95883029141111,10.861157636908285,10.890459060668945,83000,0.0,0.0
2024-05-17 00:00:00-04:00,10.92952823638916,10.968597112968348,10.909994263837314,10.92952823638916,83800,0.0,0.0
2024-05-20 00:00:00-04:00,10.958829576999644,10.958829576999644,10.890458350714635,10.919760704040527,46700,0.0,0.0
2024-05-21 00:00:00-04:00,10.900226453905061,10.939295329201387,10.861157578608735,10.880692481994629,64900,0.0,0.0
2024-05-22 00:00:00-04:00,10.909994261933662,10.909994261933662,10.79278763221655,10.802555084228516,86700,0.0,0.0
2024-05-23 00:00:00-04:00,10.792787170305267,10.822088593611625,10.724415940623162,10.743950843811035,50100,0.0,0.0
2024-05-24 00:00:00-04:00,10.743950413758549,10.822088160431488,10.724415511352607,10.812320709228516,51000,0.0,0.0
2024-05-28 00:00:00-04:00,10.792787170305267,10.919761246600087,10.70488196891074,10.743950843811035,57600,0.0,0.0
2024-05-29 00:00:00-04:00,10.704881141923849,10.773251434848675,10.636510848999023,10.636510848999023,89400,0.0,0.0
2024-05-30 00:00:00-04:00,10.636511641109594,10.665813064334426,10.587675314751243,10.616976737976074,34300,0.0,0.0
2024-05-31 00:00:00-04:00,10.636512239669024,10.724416514290244,10.636512239669024,10.695115089416504,76400,0.0,0.0
2024-06-03 00:00:00-04:00,10.69511364915427,10.763484873286428,10.69511364915427,10.753717422485352,52700,0.0,0.0
2024-06-04 00:00:00-04:00,10.783019287095017,10.822088160431488,10.714648991625051,10.812320709228516,42800,0.0,0.0
2024-06-05 00:00:00-04:00,10.802555084228516,10.870925385361291,10.783020180204584,10.802555084228516,156300,0.0,0.0
2024-06-06 00:00:00-04:00,10.802554351353267,10.87092464784761,10.802554351353267,10.831855773925781,83600,0.0,0.0
2024-06-07 00:00:00-04:00,10.792786980638407,10.870924729065845,10.763485557846977,10.841623306274414,66500,0.0,0.0
2024-06-10 00:00:00-04:00,10.88069327578272,10.89045979671271,10.84162439763617,10.86115837097168,56600,0.0,0.0
2024-06-11 00:00:00-04:00,10.880692481994629,10.939295329201387,10.851390126915788,10.880692481994629,27200,0.0,0.0
2024-06-12 00:00:00-04:00,10.92952790556092,11.02720055979016,10.92952790556092,11.00766658782959,71800,0.0,0.0
2024-06-13 00:00:00-04:00,11.0467360617566,11.115106364536206,10.997899731995949,11.08580493927002,58300,0.0,0.0
2024-06-14 00:00:00-04:00,11.130956228246305,11.268374839991415,11.091693634019975,11.248744010925293,47100,0.056,0.0
2024-06-17 00:00:00-04:00,11.219296404270246,11.454871950835404,11.150586167784901,11.415609359741211,53500,0.0,0.0
2024-06-18 00:00:00-04:00,11.41561009476459,11.533397875631238,11.41561009476459,11.474503517150879,47300,0.0,0.0
2024-06-20 00:00:00-04:00,11.386163136502466,11.484319150381078,11.356715489854237,11.366531372070312,42200,0.0,0.0
2024-06-21 00:00:00-04:00,11.415609956495953,11.425425838806131,11.317453005582278,11.337084770202637,30000,0.0,0.0
2024-06-24 00:00:00-04:00,11.39597779410777,11.405793676075334,11.268374136811525,11.356715202331543,92200,0.0,0.0
2024-06-25 00:00:00-04:00,11.297822199068289,11.337084792291444,11.189849365634064,11.238927841186523,73200,0.0,0.0
2024-06-26 00:00:00-04:00,11.238926979716256,11.337083923297389,11.180033562442768,11.307637214660645,23100,0.0,0.0
2024-06-27 00:00:00-04:00,11.337085260109392,11.356716089483992,11.278190899797387,11.288006782531738,23000,0.0,0.0
2024-06-28 00:00:00-04:00,11.386163711547852,11.445057135630554,11.297822639329699,11.386163711547852,71300,0.0,0.0
2024-07-01 00:00:00-04:00,11.474503014403469,11.513765606305423,11.238927462991754,11.258559226989746,61800,0.0,0.0
2024-07-02 00:00:00-04:00,11.337084194348284,11.405793494841408,11.297821603195924,11.317452430725098,40900,0.0,0.0
2024-07-03 00:00:00-04:00,11.386162667312234,11.395977613029816,11.317452430725098,11.317452430725098,12000,0.0,0.0
2024-07-05 00:00:00-04:00,11.31745349464069,11.346901142843743,11.288006782531738,11.288006782531738,50600,0.0,0.0
2024-07-08 00:00:00-04:00,11.268374172894712,11.297821818891698,11.24874334499075,11.258559226989746,34100,0.0,0.0
2024-07-09 00:00:00-04:00,11.297821871184505,11.474503067514059,11.238927515011964,11.42542552947998,69200,0.0,0.0
2024-07-10 00:00:00-04:00,11.533398628234863,11.690449012971936,11.38616412656739,11.533398628234863,55600,0.0,0.0
2024-07-11 00:00:00-04:00,11.592292608929796,11.631555203821504,11.435241293268858,11.553030014038086,106700,0.0,0.0
2024-07-12 00:00:00-04:00,11.513765711355815,11.719894554745272,11.48431900118419,11.592291831970215,35300,0.0,0.0
2024-07-15 00:00:00-04:00,11.608071273128264,11.726420225563372,11.519309323663467,11.568620681762695,96600,0.056,0.0
2024-07-16 00:00:00-04:00,11.568621923045571,11.746145841023017,11.568621923045571,11.617934226989746,46400,0.0,0.0
2024-07-17 00:00:00-04:00,11.657382221351412,11.696831870776057,11.558758568066718,11.627795219421387,73500,0.0,0.0
2024-07-18 00:00:00-04:00,11.578484169698717,11.608072115369692,11.450272560119629,11.450272560119629,49500,0.0,0.0
2024-07-19 00:00:00-04:00,11.420684644927992,11.548896244290344,11.391097642168635,11.489721298217773,20900,0.0,0.0
2024-07-22 00:00:00-04:00,11.539033808737504,11.539033808737504,11.440410150874545,11.460134506225586,53400,0.0,0.0
2024-07-23 00:00:00-04:00,11.519309824539418,11.6672457863773,11.479860172012389,11.588346481323242,43900,0.0,0.0
2024-07-24 00:00:00-04:00,11.529171828974121,11.529171828974121,11.32206091273847,11.410822868347168,108100,0.0,0.0
2024-07-25 00:00:00-04:00,11.41082142278206,11.440409364605937,11.341784772967305,11.391097068786621,42500,0.0,0.0
2024-07-26 00:00:00-04:00,11.410822906445597,11.46013520867662,11.351648896211515,11.450272560119629,64200,0.0,0.0
2024-07-29 00:00:00-04:00,11.450272399183923,11.539034353841414,11.400961038199913,11.519309997558594,68700,0.0,0.0
2024-07-30 00:00:00-04:00,11.499584116685137,11.529171119883673,11.351648160138584,11.420684814453125,95000,0.0,0.0
2024-07-31 00:00:00-04:00,11.539034196814011,11.627796150263597,11.302336281317723,11.36151123046875,201600,0.0,0.0
2024-08-01 00:00:00-04:00,11.381234673580773,11.440409617985306,11.34178502416236,11.400959968566895,74400,0.0,0.0
2024-08-02 00:00:00-04:00,11.440410691319473,11.539034353841414,11.400961038199913,11.519309997558594,115600,0.0,0.0
2024-08-05 00:00:00-04:00,11.38123582506561,11.469997780375895,11.351648820146826,11.371373176574707,86100,0.0,0.0
2024-08-06 00:00:00-04:00,11.509446764602606,11.558759063636082,11.38123516333712,11.420684814453125,86000,0.0,0.0
2024-08-07 00:00:00-04:00,11.48972221379366,11.716558427834798,11.450272560119629,11.450272560119629,136900,0.0,0.0
2024-08-08 00:00:00-04:00,11.608071794249193,11.608071794249193,11.282610984749411,11.36151123046875,109200,0.0,0.0
2024-08-09 00:00:00-04:00,11.43054820355958,11.450272560119629,11.331923599097532,11.450272560119629,55500,0.0,0.0
2024-08-12 00:00:00-04:00,11.489722013617378,11.489722013617378,11.400960999812668,11.479860305786133,127600,0.0,0.0
2024-08-13 00:00:00-04:00,11.539033102666664,11.588345398857674,11.4305468034895,11.469996452331543,121500,0.0,0.0
2024-08-14 00:00:00-04:00,11.519309412520075,11.519309412520075,11.391097811254589,11.420684814453125,48400,0.0,0.0
2024-08-15 00:00:00-04:00,11.426630973815918,11.486093477641791,11.40681076929025,11.426630973815918,68500,0.056,0.0
2024-08-16 00:00:00-04:00,11.486092587211894,11.565375289417249,11.446451236109217,11.515823364257812,83300,0.0,0.0
2024-08-19 00:00:00-04:00,11.555465663585423,11.56537623845543,11.476182954874243,11.496004104614258,62900,0.0,0.0
2024-08-20 00:00:00-04:00,11.545555088791888,11.585196443147739,11.505913734436035,11.505913734436035,65500,0.0,0.0
2024-08-21 00:00:00-04:00,11.585196503630433,11.614928228395872,11.545555149067626,11.595107078552246,73600,0.0,0.0
2024-08-22 00:00:00-04:00,11.624837840931978,11.624837840931978,11.545555131924088,11.565376281738281,56100,0.0,0.0
2024-08-23 00:00:00-04:00,11.614928219799586,11.624837849589621,11.575286865266117,11.585196495056152,66100,0.0,0.0
2024-08-26 00:00:00-04:00,11.614927262827413,11.634747465898908,11.575285911560059,11.575285911560059,114100,0.0,0.0
2024-08-27 00:00:00-04:00,11.595106114631553,11.605016688729483,11.505912837998913,11.575285911560059,97800,0.0,0.0
2024-08-28 00:00:00-04:00,11.605017670607989,11.624837875356432,11.585196520735098,11.614928245544434,64500,0.0,0.0
2024-08-29 00:00:00-04:00,11.644658220880238,11.842864980295877,11.644658220880238,11.823044776916504,107600,0.0,0.0
2024-08-30 00:00:00-04:00,11.862686232311901,12.110444920024454,11.84286508363519,11.971699714660645,122700,0.0,0.0
2024-09-03 00:00:00-04:00,11.981610288999,12.031162215566388,11.912238158879289,11.971699714660645,98500,0.0,0.0
2024-09-04 00:00:00-04:00,12.04107178791628,12.130265066291486,11.79331310137377,11.892416954040527,204300,0.0,0.0
2024-09-05 00:00:00-04:00,11.922148746146954,12.031163182380393,11.842866035317797,11.981611251831055,77100,0.0,0.0
2024-09-06 00:00:00-04:00,12.060893095595983,12.120354651880895,12.021251743031243,12.110445022583008,57300,0.0,0.0
2024-09-09 00:00:00-04:00,12.11044498561261,12.11044498561261,11.912238223393988,12.060893058776855,113100,0.0,0.0
2024-09-10 00:00:00-04:00,12.110445041208791,12.140175819396973,11.91223827808025,12.140175819396973,73600,0.0,0.0
2024-09-11 00:00:00-04:00,12.189727810678635,12.259099941857993,12.130265308864612,12.229369163513184,127300,0.0,0.0
2024-09-12 00:00:00-04:00,12.288830793328119,12.338382720947266,12.269010589355105,12.338382720947266,137500,0.0,0.0
2024-09-13 00:00:00-04:00,12.36811355373084,12.496948188056088,12.36811355373084,12.417665481567383,67900,0.0,0.0
2024-09-16 00:00:00-04:00,12.473413039141738,12.493323172898702,12.204632878994728,12.264361381530762,125600,0.056,0.0
2024-09-17 00:00:00-04:00,12.334045244775108,12.36390949445588,12.015489767166475,12.105083465576172,155900,0.0,0.0
2024-09-18 00:00:00-04:00,12.194677201738548,12.294225966805817,12.08517431965846,12.27431583404541,144500,0.0,0.0
2024-09-19 00:00:00-04:00,12.334045344553424,12.343999461615953,12.204632329066662,12.304180145263672,86100,0.0,0.0
2024-09-20 00:00:00-04:00,12.2245420034828,12.31413570621526,12.19467775236112,12.2344970703125,41300,0.0,0.0
2024-09-23 00:00:00-04:00,12.244452293045583,12.244452293045583,12.11503927071398,12.154858589172363,51900,0.0,0.0
2024-09-24 00:00:00-04:00,12.194677692313556,12.204632759094238,12.144903307777568,12.204632759094238,91800,0.0,0.0
2024-09-25 00:00:00-04:00,12.244451645418943,12.35395452804587,12.244451645418943,12.304180145263672,146900,0.0,0.0
2024-09-26 00:00:00-04:00,12.44354822718035,12.44354822718035,12.204632329066662,12.304180145263672,95700,0.0,0.0
2024-09-27 00:00:00-04:00,12.353954681214809,12.363909747768153,12.204632480384246,12.224541664123535,55200,0.0,0.0
2024-09-30 00:00:00-04:00,12.22454190973288,12.403729313823616,12.214587792346942,12.343999862670898,92900,0.0,0.0
2024-10-01 00:00:00-04:00,12.443548816901705,12.443548816901705,12.363910180422929,12.43359375,154000,0.0,0.0
2024-10-02 00:00:00-04:00,12.433593689975249,12.433593689975249,12.314135735833782,12.403729438781738,96400,0.0,0.0
2024-10-03 00:00:00-04:00,12.403728886241296,12.443548202514648,12.324090253694594,12.443548202514648,93300,0.0,0.0
2024-10-04 00:00:00-04:00,12.383818564593346,12.383818564593346,12.264360617594779,12.353954315185547,44100,0.0,0.0
2024-10-07 00:00:00-04:00,12.324090957641602,12.344000142231788,12.194677935019344,12.324090957641602,39600,0.0,0.0
2024-10-08 00:00:00-04:00,12.343999437147577,12.443548202514648,12.264360804600873,12.443548202514648,56900,0.0,0.0
2024-10-09 00:00:00-04:00,12.42363849796291,12.42363849796291,12.304180545024892,12.343999862670898,79900,0.0,0.0
