Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.887013501033753,12.904287889632652,12.792002304421155,12.843826293945312,227100,0.0,0.0
2023-11-08 00:00:00-05:00,12.930200576782227,12.973387783431988,12.874056961019301,12.930200576782227,449700,0.0,0.0
2023-11-09 00:00:00-05:00,12.912924358918879,12.912924358918879,12.800637959865815,12.852462768554688,323100,0.0,0.0
2023-11-10 00:00:00-05:00,12.904287612370299,13.077036437012366,12.904287612370299,13.05112361907959,211900,0.0,0.0
2023-11-13 00:00:00-05:00,12.982025476891382,13.111587105933626,12.982025476891382,13.085674285888672,479500,0.0,0.0
2023-11-14 00:00:00-05:00,13.185832335600685,13.360017533244045,13.185832335600685,13.333889961242676,390400,0.125,0.0
2023-11-15 00:00:00-05:00,13.333887789144349,13.420979958488392,13.333887789144349,13.368724822998047,356300,0.0,0.0
2023-11-16 00:00:00-05:00,13.3251788339512,13.420980473077007,13.299051265204243,13.360015869140625,258500,0.0,0.0
2023-11-17 00:00:00-05:00,13.342595721254483,13.399206417394995,13.24679409085255,13.394851684570312,281500,0.0,0.0
2023-11-20 00:00:00-05:00,13.351307406306228,13.551620996638166,13.351307406306228,13.542911529541016,511300,0.0,0.0
2023-11-21 00:00:00-05:00,13.455818689619221,13.577748738777261,13.44710922241211,13.44710922241211,310700,0.0,0.0
2023-11-22 00:00:00-05:00,13.481944542771865,13.560328076487115,13.429689407348633,13.429689407348633,258700,0.0,0.0
2023-11-24 00:00:00-05:00,13.46452764314437,13.47759184345663,13.451463442832111,13.455818176269531,49600,0.0,0.0
2023-11-27 00:00:00-05:00,13.490654504258956,13.525491539347161,13.429689900499705,13.481945037841797,600600,0.0,0.0
2023-11-28 00:00:00-05:00,13.464526599895638,13.569037702554622,13.45581713369562,13.534200668334961,272500,0.0,0.0
2023-11-29 00:00:00-05:00,13.54291201673246,13.647423133916428,13.54291201673246,13.59516716003418,408900,0.0,0.0
2023-11-30 00:00:00-05:00,13.673550705567289,13.673550705567289,13.560330120972857,13.59516716003418,460200,0.0,0.0
2023-12-01 00:00:00-05:00,13.516782304708556,13.778059641005127,13.516782304708556,13.7693510055542,357500,0.0,0.0
2023-12-04 00:00:00-05:00,13.725806676390306,13.751934248035344,13.686614903632488,13.734516143798828,354600,0.0,0.0
2023-12-05 00:00:00-05:00,13.647421745036652,13.760642318108777,13.647421745036652,13.725805282592773,573600,0.0,0.0
2023-12-06 00:00:00-05:00,13.743224780626822,13.839027260959503,13.730161410094567,13.734516143798828,391600,0.0,0.0
2023-12-07 00:00:00-05:00,13.769351235127242,13.882570973100563,13.73451420100151,13.856443405151367,392900,0.0,0.0
2023-12-08 00:00:00-05:00,13.804188269252974,13.917408007226296,13.804188269252974,13.856443405151367,331800,0.0,0.0
2023-12-11 00:00:00-05:00,13.812897589615867,13.926118163782446,13.812897589615867,13.891281127929688,395500,0.0,0.0
2023-12-12 00:00:00-05:00,13.847734870239202,13.965310179788178,13.847734870239202,13.91740894317627,307500,0.0,0.0
2023-12-13 00:00:00-05:00,14.004500249058834,14.039338111877441,13.939180086854313,14.039338111877441,696000,0.0,0.0
2023-12-14 00:00:00-05:00,14.02617301696609,14.166610163823252,14.02617301696609,14.087614059448242,415200,0.125,0.0
2023-12-15 00:00:00-05:00,14.087611287614106,14.122721404491664,14.052502844879065,14.096388816833496,298300,0.0,0.0
2023-12-18 00:00:00-05:00,14.131501664549964,14.2368286872515,14.122724133634362,14.201720237731934,331400,0.0,0.0
2023-12-19 00:00:00-05:00,14.201718804206205,14.307045816276,14.201718804206205,14.271937370300293,862200,0.0,0.0
2023-12-20 00:00:00-05:00,14.271936052936248,14.324599554110067,14.087611287614106,14.096388816833496,439900,0.0,0.0
2023-12-21 00:00:00-05:00,14.131499117425642,14.289491297143572,14.131499117425642,14.25438117980957,400400,0.0,0.0
2023-12-22 00:00:00-05:00,14.280714334187651,14.416761858896248,14.280714334187651,14.333377838134766,233800,0.0,0.0
2023-12-26 00:00:00-05:00,14.307045810291552,14.421152026485885,14.307045810291552,14.412374496459961,492500,0.0,0.0
2023-12-27 00:00:00-05:00,14.394819436408113,14.437828161635268,14.35093346042117,14.412374496459961,578200,0.0,0.0
2023-12-28 00:00:00-05:00,14.359710693359375,14.438706787815667,14.298269658591735,14.359710693359375,702500,0.0,0.0
2023-12-29 00:00:00-05:00,14.34215694093741,14.368489532870564,14.096391105323017,14.157832145690918,557800,0.0,0.0
2024-01-02 00:00:00-05:00,14.087611820423158,14.179775043641204,14.052503376360278,14.149054527282715,313600,0.0,0.0
2024-01-03 00:00:00-05:00,14.07883751307525,14.197329989691257,14.052504921525712,14.113945960998535,296500,0.0,0.0
2024-01-04 00:00:00-05:00,14.087614009971956,14.219275299563137,14.078838153199197,14.201720237731934,146500,0.0,0.0
2024-01-05 00:00:00-05:00,14.263161396978886,14.28949398994166,14.166610230258238,14.236828804016113,231300,0.0,0.0
2024-01-08 00:00:00-05:00,14.280714037490867,14.421151161193848,14.280714037490867,14.421151161193848,235100,0.0,0.0
2024-01-09 00:00:00-05:00,14.386042652261168,14.4035977132232,14.263160573812465,14.368489265441895,296400,0.0,0.0
2024-01-10 00:00:00-05:00,14.421152322672256,14.465038299560547,14.37726467164126,14.465038299560547,265200,0.0,0.0
2024-01-11 00:00:00-05:00,14.51818485610956,14.51818485610956,14.33216864857307,14.385315895080566,267000,0.15,0.0
2024-01-12 00:00:00-05:00,14.43846280778639,14.513756287325101,14.394173718307476,14.411890029907227,204800,0.0,0.0
2024-01-16 00:00:00-05:00,14.367600011760816,14.44289349528678,14.34102723247446,14.376458168029785,362200,0.0,0.0
2024-01-17 00:00:00-05:00,14.27016559698412,14.411892737366466,14.256877516027737,14.341029167175293,371700,0.0,0.0
2024-01-18 00:00:00-05:00,14.3587437925825,14.46503999262965,14.31445469478331,14.341029167175293,357500,0.0,0.0
2024-01-19 00:00:00-05:00,14.358742444563108,14.456180477998641,14.336597897742475,14.438464164733887,206200,0.0,0.0
2024-01-22 00:00:00-05:00,14.47389790243414,14.562477786037634,14.47389790243414,14.509328842163086,171000,0.0,0.0
2024-01-23 00:00:00-05:00,14.50932964161232,14.580193214495473,14.479213932515636,14.57133674621582,216200,0.0,0.0
2024-01-24 00:00:00-05:00,14.580192476220631,14.730777772162483,14.580192476220631,14.69534683227539,301600,0.0,0.0
2024-01-25 00:00:00-05:00,14.757350950208036,14.837072669864478,14.713061856852505,14.721920013427734,363100,0.0,0.0
2024-01-26 00:00:00-05:00,14.721918580832204,14.832642992967006,14.721918580832204,14.80163860321045,379800,0.0,0.0
2024-01-29 00:00:00-05:00,14.828213855528512,14.925651884013185,14.828213855528512,14.899077415466309,322900,0.0,0.0
2024-01-30 00:00:00-05:00,14.899079973185328,14.899079973185328,14.726350121779516,14.757352828979492,215000,0.0,0.0
2024-01-31 00:00:00-05:00,14.757350335389416,14.766208491595599,14.522615109247514,14.527043342590332,404700,0.0,0.0
2024-02-01 00:00:00-05:00,14.571336804699358,14.64220037786693,14.48275691585968,14.624484062194824,370200,0.0,0.0
2024-02-02 00:00:00-05:00,14.5713339275462,14.677628421548969,14.544759459285249,14.659912109375,200000,0.0,0.0
2024-02-05 00:00:00-05:00,14.695346402233433,14.704204559326172,14.491613857662555,14.704204559326172,346700,0.0,0.0
2024-02-06 00:00:00-05:00,14.677630671104826,14.783926870919519,14.677630671104826,14.766210556030273,224400,0.0,0.0
2024-02-07 00:00:00-05:00,14.783925739557498,14.885792008094022,14.783925739557498,14.8636474609375,248000,0.0,0.0
2024-02-08 00:00:00-05:00,14.88136181549873,14.952225378828892,14.865417809415552,14.943368911743164,275700,0.0,0.0
2024-02-09 00:00:00-05:00,14.916795425168017,15.040806246789845,14.916795425168017,15.03194808959961,210900,0.0,0.0
2024-02-12 00:00:00-05:00,15.031946868018213,15.13824305614207,15.031946868018213,15.111668586730957,303400,0.0,0.0
2024-02-13 00:00:00-05:00,14.899079538658055,14.930082244953846,14.76178232206835,14.766210556030273,495800,0.0,0.0
2024-02-14 00:00:00-05:00,14.757271616156157,14.918162794693101,14.712578674972905,14.801962852478027,214000,0.15,0.0
2024-02-15 00:00:00-05:00,14.855592438342152,14.944974899291992,14.855592438342152,14.944974899291992,207400,0.0,0.0
2024-02-16 00:00:00-05:00,14.944975449539648,14.969109465023587,14.895815776151728,14.918161392211914,135400,0.0,0.0
2024-02-20 00:00:00-05:00,14.891347885131836,14.927102240131664,14.837718057493577,14.891347885131836,239400,0.0,0.0
2024-02-21 00:00:00-05:00,14.909223408404321,15.025421639538221,14.873469057371556,14.953914642333984,159400,0.0,0.0
2024-02-22 00:00:00-05:00,15.105867839666454,15.186313427904917,15.087990663422048,15.177374839782715,162100,0.0,0.0
2024-02-23 00:00:00-05:00,15.195250914955786,15.302512259788537,15.150559682444529,15.213128089904785,172100,0.0,0.0
2024-02-26 00:00:00-05:00,15.266758112376467,15.293573875155626,15.213128291679409,15.222066879272461,411600,0.0,0.0
2024-02-27 00:00:00-05:00,15.293573782515521,15.338265015348812,15.266758019898797,15.320387840270996,484400,0.0,0.0
2024-02-28 00:00:00-05:00,15.231005667809484,15.266758313792122,15.159496966121637,15.23994255065918,198500,0.0,0.0
2024-02-29 00:00:00-05:00,15.347204357589586,15.37402012152498,15.266758770644735,15.302513122558594,177800,0.0,0.0
2024-03-01 00:00:00-05:00,15.356143850206523,15.463403502544157,15.311450907681314,15.445528030395508,308200,0.0,0.0
2024-03-04 00:00:00-05:00,15.347203109119704,15.427648689520439,15.347203109119704,15.391894340515137,146000,0.0,0.0
2024-03-05 00:00:00-05:00,15.347204035024774,15.37401979839656,14.886877845407552,14.998607635498047,585200,0.0,0.0
2024-03-06 00:00:00-05:00,15.070114791921199,15.177374436817122,15.05223761615144,15.159497261047363,359400,0.0,0.0
2024-03-07 00:00:00-05:00,15.204192055645658,15.29804468259656,15.204192055645658,15.29357624053955,205800,0.0,0.0
2024-03-08 00:00:00-05:00,15.329328086255043,15.458935062299219,15.23547546423468,15.257821083068848,184600,0.0,0.0
2024-03-11 00:00:00-04:00,15.293574076925065,15.293574076925065,15.18184428782973,15.23994255065918,194400,0.0,0.0
2024-03-12 00:00:00-04:00,15.32038859365419,15.33826576961112,15.222067535613743,15.302513122558594,137300,0.0,0.0
2024-03-13 00:00:00-04:00,15.284638004474694,15.329329245522764,15.26676082611084,15.26676082611084,130300,0.0,0.0
2024-03-14 00:00:00-04:00,15.266760257099994,15.329883029674592,15.023285231483777,15.04132080078125,166300,0.15,0.0
2024-03-15 00:00:00-04:00,14.96917917217049,15.014266372220597,14.879003052103847,14.90605640411377,215100,0.0,0.0
2024-03-18 00:00:00-04:00,14.987213752019326,15.076486883823057,14.978195968610592,15.03230094909668,205400,0.0,0.0
2024-03-19 00:00:00-04:00,14.960159282074455,15.121572949100461,14.960159282074455,15.086404800415039,232900,0.0,0.0
2024-03-20 00:00:00-04:00,15.131495751211359,15.257741286548164,15.104442399367864,15.221670150756836,335500,0.0,0.0
2024-03-21 00:00:00-04:00,15.284794788474484,15.365953124835452,15.284794788474484,15.347917556762695,247500,0.0,0.0
2024-03-22 00:00:00-04:00,15.347918670082432,15.383086826398857,15.329883100701396,15.35693645477295,156500,0.0,0.0
2024-03-25 00:00:00-04:00,15.275777461520342,15.456127987745049,15.275777461520342,15.438094139099121,179500,0.0,0.0
2024-03-26 00:00:00-04:00,15.438094139099121,15.51925075792202,15.438094139099121,15.438094139099121,233300,0.0,0.0
2024-03-27 00:00:00-04:00,15.456127450129365,15.609426338069689,15.456127450129365,15.600408554077148,276900,0.0,0.0
2024-03-28 00:00:00-04:00,15.609428248286592,15.692390839190722,15.609428248286592,15.65451717376709,543000,0.0,0.0
2024-04-01 00:00:00-04:00,15.60942457952308,15.690582906346274,15.555319601629698,15.672547340393066,298200,0.0,0.0
2024-04-02 00:00:00-04:00,15.582373798361909,15.582373798361909,15.374968218548029,15.411039352416992,168800,0.0,0.0
2024-04-03 00:00:00-04:00,15.25774222554235,15.429076691162606,15.25774222554235,15.338900566101074,195100,0.0,0.0
2024-04-04 00:00:00-04:00,15.42005733325874,15.429976379209768,15.15403873745229,15.176582336425781,308300,0.0,0.0
2024-04-05 00:00:00-04:00,15.194619157778018,15.361443867911445,15.194619157778018,15.257741928100586,141300,0.0,0.0
2024-04-08 00:00:00-04:00,15.284794788474484,15.370461156870423,15.257741436365349,15.347917556762695,131300,0.0,0.0
2024-04-09 00:00:00-04:00,15.347918372933336,15.420058929094212,15.253234215465913,15.275777816772461,187800,0.0,0.0
2024-04-10 00:00:00-04:00,15.176583329931931,15.212654466623928,14.969179453852341,15.050337791442871,225300,0.0,0.0
2024-04-11 00:00:00-04:00,15.077388436982794,15.230687317955432,14.991722072896984,15.176582336425781,217100,0.0,0.0
2024-04-12 00:00:00-04:00,15.103795274630157,15.131090178881761,14.908173695468829,14.958216667175293,189700,0.15,0.0
2024-04-15 00:00:00-04:00,15.040103850321952,15.040103850321952,14.78988900843406,14.794439315795898,130700,0.0,0.0
2024-04-16 00:00:00-04:00,14.721649425378937,14.83993138052743,14.703451667530336,14.739847183227539,192200,0.0,0.0
2024-04-17 00:00:00-04:00,14.858129843066234,14.867228722422075,14.694353485528667,14.721650123596191,110000,0.0,0.0
2024-04-18 00:00:00-04:00,14.721650123596191,14.808086874326,14.648860824183249,14.721650123596191,144800,0.0,0.0
2024-04-19 00:00:00-04:00,14.758043370708053,14.758043370708053,14.580619568284014,14.603365898132324,150200,0.0,0.0
2024-04-22 00:00:00-04:00,14.685255669696058,14.748946094365692,14.516930728007178,14.6488618850708,267600,0.0,0.0
2024-04-23 00:00:00-04:00,14.68525519439541,14.78534113588485,14.68525519439541,14.77624225616455,167400,0.0,0.0
2024-04-24 00:00:00-04:00,14.83993184897845,14.83993184897845,14.689804680572706,14.785340309143066,126000,0.0,0.0
2024-04-25 00:00:00-04:00,14.621563700555436,14.64886033771648,14.566972161667081,14.594268798828125,168300,0.0,0.0
2024-04-26 00:00:00-04:00,14.694353612511142,14.77624179198757,14.694353612511142,14.730749130249023,162000,0.0,0.0
2024-04-29 00:00:00-04:00,14.785340817656545,14.840843462125621,14.758044179083157,14.821736335754395,121800,0.0,0.0
2024-04-30 00:00:00-04:00,14.876328679138876,14.894526439168462,14.640672372427314,14.6488618850708,170000,0.0,0.0
2024-05-01 00:00:00-04:00,14.739848237254645,14.985511044042951,14.685254959804949,14.839932441711426,231300,0.0,0.0
2024-05-02 00:00:00-04:00,14.976412182646092,14.978232652736823,14.839932459723856,14.921820640563965,95500,0.0,0.0
2024-05-03 00:00:00-04:00,15.067399044057415,15.167484982747544,14.98096229228291,15.149287223815918,164000,0.0,0.0
2024-05-06 00:00:00-04:00,15.176582574430595,15.358554942004464,15.13108818096188,15.285765647888184,176800,0.0,0.0
2024-05-07 00:00:00-04:00,15.258470747240619,15.356736207525914,15.258470747240619,15.285765647888184,132800,0.0,0.0
2024-05-08 00:00:00-04:00,15.276669947533875,15.349459248525221,15.222076670214996,15.240274429321289,136100,0.0,0.0
2024-05-09 00:00:00-04:00,15.303963091955646,15.331259727478027,15.217526349285214,15.331259727478027,154300,0.0,0.0
2024-05-10 00:00:00-04:00,15.39495239360475,15.458642817040124,15.33581054237167,15.367655754089355,153200,0.0,0.0
2024-05-13 00:00:00-04:00,15.440445667504893,15.458643427900922,15.240275509450422,15.249374389648438,93400,0.0,0.0
2024-05-14 00:00:00-04:00,15.332001818503874,15.376987733444965,15.21264993097741,15.286096572875977,236300,0.15,0.0
2024-05-15 00:00:00-04:00,15.341181567804652,15.423809261259402,15.332002269515122,15.405448913574219,165100,0.0,0.0
2024-05-16 00:00:00-04:00,15.414629087464556,15.42839978522284,15.332001398702815,15.377904891967773,156500,0.0,0.0
2024-05-17 00:00:00-04:00,15.331999522079132,15.387084057475986,15.313637426578245,15.368721961975098,139300,0.0,0.0
2024-05-20 00:00:00-04:00,15.745138673501405,15.928756155561596,15.641396144489082,15.846128463745117,460600,0.0,0.0
2024-05-21 00:00:00-04:00,15.882849100055838,15.947116437229573,15.78186107242317,15.809402465820312,327700,0.0,0.0
2024-05-22 00:00:00-04:00,15.873669442770542,15.928753979420673,15.823174554547153,15.882848739624023,422500,0.0,0.0
2024-05-23 00:00:00-04:00,15.92875194755775,16.4704214503222,15.85530532435777,16.112367630004883,663100,0.0,0.0
2024-05-24 00:00:00-04:00,16.13991442072687,16.369435389025664,16.0664677809155,16.34189224243164,597700,0.0,0.0
2024-05-28 00:00:00-04:00,16.497967399020062,16.51632949767108,16.351074112024136,16.387798309326172,601000,0.0,0.0
2024-05-29 00:00:00-04:00,16.351074296286694,16.36943639514464,16.029744570697208,16.15827751159668,436300,0.0,0.0
2024-05-30 00:00:00-04:00,16.094007287534108,16.176634957522285,15.993017523969527,16.112367630004883,386200,0.0,0.0
2024-05-31 00:00:00-04:00,16.103189735427673,16.305167529024878,16.048103449905526,16.240901947021484,351300,0.0,0.0
2024-06-03 00:00:00-04:00,16.250084643148337,16.323531280189776,16.194998352037793,16.277626037597656,305900,0.0,0.0
2024-06-04 00:00:00-04:00,16.25926518195249,16.305170428049465,16.14909609353192,16.23172378540039,191600,0.0,0.0
2024-06-05 00:00:00-04:00,16.25008588383918,16.25651244318215,16.075649450882846,16.23172378540039,483200,0.0,0.0
2024-06-06 00:00:00-04:00,16.185817927204777,16.259264567076322,16.15827653169421,16.167457580566406,282800,0.0,0.0
2024-06-07 00:00:00-04:00,16.15827555290403,16.240903236642584,16.112370311323765,16.176637649536133,133300,0.0,0.0
2024-06-10 00:00:00-04:00,16.176638734649778,16.277626770688702,16.084829996436724,16.130733489990234,224300,0.0,0.0
2024-06-11 00:00:00-04:00,16.204180077584404,16.204180077584404,16.066467846266185,16.14909553527832,157800,0.0,0.0
2024-06-12 00:00:00-04:00,16.25008438834762,16.28497167172822,16.13991355895996,16.13991355895996,280300,0.0,0.0
2024-06-13 00:00:00-04:00,16.17664087671273,16.29599102641947,16.17664087671273,16.268447875976562,309400,0.0,0.0
2024-06-14 00:00:00-04:00,16.25630703065821,16.45239207544338,16.09757219667253,16.228294372558594,321500,0.297,0.0
2024-06-17 00:00:00-04:00,16.200284701559465,16.24697068757862,16.060224962545796,16.21895980834961,353200,0.0,0.0
2024-06-18 00:00:00-04:00,16.31233113914062,16.31233113914062,16.190946511688793,16.25630760192871,197000,0.0,0.0
2024-06-20 00:00:00-04:00,16.209620346643174,16.274981431757702,16.078896395458116,16.088233947753906,219900,0.0,0.0
2024-06-21 00:00:00-04:00,16.032210414935165,16.162932585164224,15.985524434412216,16.088233947753906,300300,0.0,0.0
2024-06-24 00:00:00-04:00,16.19094690389803,16.312331534290276,16.069560492549606,16.106910705566406,154200,0.0,0.0
2024-06-25 00:00:00-04:00,16.134924449535387,16.18161043798733,16.09757423400879,16.09757423400879,136400,0.0,0.0
2024-06-26 00:00:00-04:00,16.022874680227034,16.302994157052655,16.022874680227034,16.284320831298828,329500,0.0,0.0
2024-06-27 00:00:00-04:00,16.387030030094035,16.43184957292345,16.302993832527918,16.368356704711914,228700,0.0,0.0
2024-06-28 00:00:00-04:00,16.489738324589474,16.583112058283845,16.349678614525835,16.3776912689209,399100,0.0,0.0
2024-07-01 00:00:00-04:00,16.38702882088248,16.56443875609264,16.340342839437927,16.50841522216797,325300,0.0,0.0
2024-07-02 00:00:00-04:00,16.499078245394266,16.52709090381207,16.387029392679146,16.405704498291016,155800,0.0,0.0
2024-07-03 00:00:00-04:00,16.452392131516344,16.536426544189453,16.438384911940762,16.536426544189453,136700,0.0,0.0
2024-07-05 00:00:00-04:00,16.555100002553075,16.685823946834763,16.508414024495554,16.648473739624023,236900,0.0,0.0
2024-07-08 00:00:00-04:00,16.704498927398173,16.750251689103138,16.559771312482166,16.667150497436523,218100,0.0,0.0
2024-07-09 00:00:00-04:00,16.76986033934964,16.76986033934964,16.489740875882276,16.583114624023438,283900,0.0,0.0
2024-07-10 00:00:00-04:00,16.62980097494983,16.816548475357195,16.620463421833847,16.80721092224121,334500,0.0,0.0
2024-07-11 00:00:00-04:00,16.807209268823506,16.807209268823506,16.601788463348704,16.78853416442871,328400,0.0,0.0
2024-07-12 00:00:00-04:00,16.779197247546403,16.937932079000415,16.667150178847127,16.75118637084961,198400,0.0,0.0
2024-07-15 00:00:00-04:00,16.864183268496593,17.22501521705825,16.816704188987366,17.07308578491211,483600,0.299,0.0
2024-07-16 00:00:00-04:00,17.063590456127354,17.111069536991973,16.80721066402539,16.826200485229492,366800,0.0,0.0
2024-07-17 00:00:00-04:00,16.807210341102166,17.006617043477057,16.807210341102166,16.86418342590332,473800,0.0,0.0
2024-07-18 00:00:00-04:00,16.949644616602328,16.978130254537763,16.512846119793924,16.59830665588379,391900,0.0,0.0
2024-07-19 00:00:00-04:00,16.664774359274418,16.750234889210525,16.465367663517938,16.626792907714844,1305500,0.0,0.0
2024-07-22 00:00:00-04:00,16.759730123000313,16.940146992283893,16.645783961136065,16.683765411376953,224100,0.0,0.0
2024-07-23 00:00:00-04:00,16.69326317182999,16.83569679632753,16.503350465072067,16.579315185546875,230900,0.0,0.0
2024-07-24 00:00:00-04:00,16.474863987909046,16.522341256609945,16.161509305514677,16.275455474853516,322600,0.0,0.0
2024-07-25 00:00:00-04:00,16.29444772598711,16.406495823075147,16.038066118519538,16.114030838012695,311200,0.0,0.0
2024-07-26 00:00:00-04:00,16.189992586988563,16.398896885621607,16.189992586988563,16.227975845336914,170400,0.0,0.0
2024-07-29 00:00:00-04:00,16.256465911865234,16.43688098470317,16.227978463507895,16.256465911865234,143600,0.0,0.0
2024-07-30 00:00:00-04:00,16.284951259670365,16.427384876642304,16.246969807010643,16.379907608032227,150100,0.0,0.0
2024-07-31 00:00:00-04:00,16.683766573856442,16.778722922787342,16.432133788660018,16.569820404052734,330000,0.0,0.0
2024-08-01 00:00:00-04:00,16.56982118725729,16.683767362446883,16.3609168475067,16.389404296875,543900,0.0,0.0
2024-08-02 00:00:00-04:00,16.246971457356985,16.332431998449458,16.047562924427243,16.208988189697266,243500,0.0,0.0
2024-08-05 00:00:00-04:00,15.667738417698608,15.73420732120313,15.306906451041876,15.525304794311523,812900,0.0,0.0
2024-08-06 00:00:00-04:00,15.629756013951987,15.862399000186647,15.629756013951987,15.724712371826172,169200,0.0,0.0
2024-08-07 00:00:00-04:00,15.857650906743421,15.971597079442622,15.591773485209018,15.639250755310059,400600,0.0,0.0
2024-08-08 00:00:00-04:00,15.800675683428247,15.981092566147016,15.796877719235493,15.867144584655762,240500,0.0,0.0
2024-08-09 00:00:00-04:00,16.000083495884322,16.000083495884322,15.791179174177747,15.848154067993164,381900,0.0,0.0
2024-08-12 00:00:00-04:00,15.905127159967947,16.03806495666504,15.876639713043579,16.03806495666504,280900,0.0,0.0
2024-08-13 00:00:00-04:00,16.076048931907145,16.189995102372738,16.01907584667435,16.066553115844727,313800,0.0,0.0
2024-08-14 00:00:00-04:00,16.14251854629208,16.199491634041642,15.9621016554197,16.095041275024414,695500,0.0,0.0
2024-08-15 00:00:00-04:00,16.307708235424798,16.462375141145458,16.307708235424798,16.433374404907227,183200,0.3,0.0
2024-08-16 00:00:00-04:00,16.433373463826445,16.4817061776807,16.269039655437187,16.29804039001465,201600,0.0,0.0
2024-08-19 00:00:00-04:00,16.288375799866174,16.568708898967937,16.288375799866174,16.481708526611328,126700,0.0,0.0
2024-08-20 00:00:00-04:00,16.45270871403734,16.69437599182129,16.45270871403734,16.69437599182129,165000,0.0,0.0
2024-08-21 00:00:00-04:00,16.800709313681864,17.05204351839202,16.578375847745033,16.71371078491211,154400,0.0,0.0
2024-08-22 00:00:00-04:00,16.781374950980947,16.965040739164948,16.781374950980947,16.95537567138672,127800,0.0,0.0
2024-08-23 00:00:00-04:00,16.9070429535555,17.400044433765185,16.86837714691016,17.303377151489258,253800,0.0,0.0
2024-08-26 00:00:00-04:00,17.303374805636146,17.38070825221763,17.119707178589575,17.274375915527344,185100,0.0,0.0
2024-08-27 00:00:00-04:00,17.322709570158985,17.332376481979164,16.839375041799386,17.023042678833008,152100,0.0,0.0
2024-08-28 00:00:00-04:00,16.936043264735506,17.061709437886023,16.72820925839907,16.771709442138672,222600,0.0,0.0
2024-08-29 00:00:00-04:00,16.916707486195577,16.916707486195577,16.733039860088514,16.810373306274414,232000,0.0,0.0
2024-08-30 00:00:00-04:00,16.926376812526723,16.973743393743643,16.781376810711144,16.916709899902344,321900,0.0,0.0
2024-09-03 00:00:00-04:00,16.95537755735001,16.965042626203296,16.781376817589965,16.83937644958496,302600,0.0,0.0
2024-09-04 00:00:00-04:00,16.762042529777094,17.090710174970763,16.704042899382625,16.771709442138672,307000,0.0,0.0
2024-09-05 00:00:00-04:00,16.80070689427348,16.907041077354435,16.665373820370338,16.762041091918945,149300,0.0,0.0
2024-09-06 00:00:00-04:00,16.771708473658485,16.90704155135579,16.49137356268561,16.520374298095703,351300,0.0,0.0
2024-09-09 00:00:00-04:00,16.81037474943425,16.81037474943425,16.626708951334386,16.665374755859375,269000,0.0,0.0
2024-09-10 00:00:00-04:00,16.665375249936307,16.89737561528919,16.665375249936307,16.771709442138672,201100,0.0,0.0
2024-09-11 00:00:00-04:00,16.781376810711144,17.119709533689143,16.655708790369264,16.916709899902344,387700,0.0,0.0
2024-09-12 00:00:00-04:00,16.878042242549345,17.08104372002875,16.829709523222135,16.994043350219727,168100,0.0,0.0
2024-09-13 00:00:00-04:00,17.100376096881867,17.24537608635717,16.945709195604888,17.21637535095215,334200,0.0,0.0
2024-09-16 00:00:00-04:00,17.286189556064492,17.473014656276497,17.040367746748743,17.266523361206055,217900,0.301,0.0
2024-09-17 00:00:00-04:00,17.227192190910063,17.335352507569336,17.069866388977037,17.119029998779297,170300,0.0,0.0
2024-09-18 00:00:00-04:00,17.10919639745771,17.254723603918745,17.06003278910447,17.17802619934082,159300,0.0,0.0
2024-09-19 00:00:00-04:00,17.345185093401852,17.35501819016679,17.148528784517453,17.17802619934082,222700,0.0,0.0
2024-09-20 00:00:00-04:00,17.207526988103393,17.302905972010493,17.060034274728256,17.079700469970703,227900,0.0,0.0
2024-09-23 00:00:00-04:00,17.109197584784585,17.261607782010742,17.109197584784585,17.1878604888916,142200,0.0,0.0
2024-09-24 00:00:00-04:00,17.30585530438322,17.32552149873421,17.138696403342816,17.246858596801758,149300,0.0,0.0
2024-09-25 00:00:00-04:00,17.246857690904342,17.31568749204599,17.010867122030955,17.050199508666992,241600,0.0,0.0
2024-09-26 00:00:00-04:00,17.266523425083527,17.266523425083527,17.060034004720745,17.10919761657715,252700,0.0,0.0
2024-09-27 00:00:00-04:00,17.20752570396064,17.36485150321628,17.158362094995056,17.30585479736328,167800,0.0,0.0
2024-09-30 00:00:00-04:00,17.423849582263156,17.58117539391782,17.394352164747662,17.44351577758789,370700,0.0,0.0
2024-10-01 00:00:00-04:00,17.522178141784924,17.68933704593489,17.364852334993376,17.581174850463867,344100,0.0,0.0
2024-10-02 00:00:00-04:00,17.66967133011965,17.66967133011965,17.48284810166093,17.600841522216797,165300,0.0,0.0
2024-10-03 00:00:00-04:00,17.55167674824881,17.600840357648885,17.4041840445771,17.512344360351562,213500,0.0,0.0
2024-10-04 00:00:00-04:00,17.640172269753933,17.640172269753933,17.481861850850407,17.57134246826172,141800,0.0,0.0
2024-10-07 00:00:00-04:00,17.65983733558997,17.69425411326505,17.453347922368554,17.482847213745117,331000,0.0,0.0
2024-10-08 00:00:00-04:00,17.610672979626656,17.62050607633575,17.522176984716257,17.57134246826172,235200,0.0,0.0
2024-10-09 00:00:00-04:00,17.62050605049216,17.659836561799416,17.551676249100897,17.650005340576172,200000,0.0,0.0
