Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,55.65760487967428,56.29801649642868,54.270045759793035,54.57084655761719,11921000,0.0,0.0
2023-10-30 00:00:00-04:00,54.735795542093214,55.764336910640246,54.11479082956673,55.502349853515625,11017700,0.0,0.0
2023-10-31 00:00:00-04:00,55.851666826109195,56.7540654701954,55.68671036461424,56.5697021484375,19978300,0.0,0.0
2023-11-01 00:00:00-04:00,56.38534418723416,57.04516264966815,55.482945516595905,56.69584655761719,13428900,0.0,0.0
2023-11-02 00:00:00-04:00,56.78317079444779,58.6752969992521,56.76376393524961,58.13191604614258,15076500,0.0,0.0
2023-11-03 00:00:00-04:00,59.403043398421666,59.66503047111557,57.60794761177388,57.617652893066406,13937000,0.0,0.0
2023-11-06 00:00:00-05:00,57.63705870531458,58.10281225891249,57.113084569461854,57.287742614746094,9299500,0.0,0.0
2023-11-07 00:00:00-05:00,57.29744211395892,57.79230779145618,56.666735819093105,56.724952697753906,9615500,0.0,0.0
2023-11-08 00:00:00-05:00,56.44356260078393,56.44356260078393,55.09481719878462,55.79344940185547,12781600,0.0,0.0
2023-11-09 00:00:00-05:00,55.42472655572522,55.5702761654984,52.99892440270791,53.0959587097168,17147900,0.0,0.0
2023-11-10 00:00:00-05:00,53.36764612283132,53.726663796697714,52.89218728326751,53.50349044799805,12776100,0.0,0.0
2023-11-13 00:00:00-05:00,53.41616399737033,53.42586927905272,52.21296817238454,52.88248825073242,8951800,0.0,0.0
2023-11-14 00:00:00-05:00,54.415591858020164,56.026324226633115,53.80428872190487,55.84196090698242,13399500,0.0,0.0
2023-11-15 00:00:00-05:00,55.774042139087165,56.98694320431126,55.28888171299753,55.30828857421875,11295000,0.0,0.0
2023-11-16 00:00:00-05:00,55.71582118358898,56.055435700473396,54.90075522661904,54.92015838623047,11155400,0.0,0.0
2023-11-17 00:00:00-05:00,55.31798890156371,55.67701027380679,54.813425327157624,55.66730499267578,10136300,0.0,0.0
2023-11-20 00:00:00-05:00,55.30828960856908,55.96810809650904,54.638769540577236,55.63819885253906,8404900,0.0,0.0
2023-11-21 00:00:00-05:00,55.61878945267541,56.56000183841094,55.094815318256856,56.25920104980469,11952600,0.0,0.0
2023-11-22 00:00:00-05:00,56.717005651475276,57.03981896407786,55.74857317686889,56.218116760253906,9626900,0.468,0.0
2023-11-24 00:00:00-05:00,55.895306541757144,56.35506962518064,55.68988191232997,56.2963752746582,4629400,0.0,0.0
2023-11-27 00:00:00-05:00,56.24745880087334,56.44310288215299,55.63118125090259,56.32571792602539,9779100,0.0,0.0
2023-11-28 00:00:00-05:00,56.306156928060936,57.30393845118969,56.01268892062251,56.89308547973633,9473600,0.0,0.0
2023-11-29 00:00:00-05:00,57.25502108813831,57.939773510480535,56.71700266044102,57.08872604370117,17019100,0.0,0.0
2023-11-30 00:00:00-05:00,57.206113066674725,57.40175715606758,56.717004708992896,57.23545837402344,15381700,0.0,0.0
2023-12-01 00:00:00-05:00,57.274587315359746,58.24302349494228,56.41375557035311,57.881080627441406,10509700,0.0,0.0
2023-12-04 00:00:00-05:00,57.31371619312569,58.23323854118541,57.30393566809976,57.391971588134766,10239600,0.0,0.0
2023-12-05 00:00:00-05:00,57.4017575670397,57.57783687559387,56.609400678545974,56.9615592956543,12544800,0.0,0.0
2023-12-06 00:00:00-05:00,57.34306473352206,58.94733960348278,57.34306473352206,58.888648986816406,13235700,0.0,0.0
2023-12-07 00:00:00-05:00,59.06472585570356,59.240805161617395,58.14519976224227,58.546268463134766,12230500,0.0,0.0
2023-12-08 00:00:00-05:00,58.272370726846574,58.64409413176935,57.81260766632632,58.399539947509766,9408300,0.0,0.0
2023-12-11 00:00:00-05:00,57.25502477598427,58.6343102344058,57.25502477598427,58.40932083129883,11005700,0.0,0.0
2023-12-12 00:00:00-05:00,58.36041089846321,58.45823108039168,56.814830380709054,58.22346115112305,9931000,0.0,0.0
2023-12-13 00:00:00-05:00,58.30171630506798,61.23636652978483,58.0376010686521,61.1483268737793,13013400,0.0,0.0
2023-12-14 00:00:00-05:00,62.26349630956154,63.183014960081955,61.00159583324166,61.412445068359375,16809100,0.0,0.0
2023-12-15 00:00:00-05:00,60.74725644714038,61.53961332886157,59.690784336446086,60.16032791137695,28900100,0.0,0.0
2023-12-18 00:00:00-05:00,60.25815125334136,60.74725963601978,59.524488679323724,59.67122268676758,10755600,0.0,0.0
2023-12-19 00:00:00-05:00,60.02337711653793,60.48314015817548,59.54404929317107,60.22880172729492,11509600,0.0,0.0
2023-12-20 00:00:00-05:00,60.20923724367867,60.375536023400976,58.477793233867146,58.5364875793457,10091200,0.0,0.0
2023-12-21 00:00:00-05:00,58.82016940869243,59.32884252485633,57.7734778703784,58.30171203613281,12604200,0.0,0.0
2023-12-22 00:00:00-05:00,58.65387279381995,59.54404984698017,58.3701890535072,58.448448181152344,9799100,0.0,0.0
2023-12-26 00:00:00-05:00,58.379972403910244,59.24080413663936,58.32127805908762,58.8984260559082,6791600,0.0,0.0
2023-12-27 00:00:00-05:00,58.604965002740755,59.34840808651701,58.350630291122776,59.260372161865234,6787500,0.0,0.0
2023-12-28 00:00:00-05:00,58.810387917361,59.76903985118844,58.810387917361,59.6907844543457,5981900,0.0,0.0
2023-12-29 00:00:00-05:00,59.47557217264611,59.72991059390372,58.957118537037,59.4168815612793,6814300,0.0,0.0
2024-01-02 00:00:00-05:00,59.23102024870312,60.796169202643426,58.86908111571216,60.22880172729492,10064300,0.0,0.0
2024-01-03 00:00:00-05:00,59.77882430912505,60.766821553641805,59.142981948986105,60.63965606689453,10306300,0.0,0.0
2024-01-04 00:00:00-05:00,60.81573171370706,61.39287972798438,60.385317700124226,60.453792572021484,10568100,0.0,0.0
2024-01-05 00:00:00-05:00,60.3070619790633,61.19723904054777,59.93533858247399,60.72769546508789,7803800,0.0,0.0
2024-01-08 00:00:00-05:00,60.434226264191096,61.68634617213315,60.24836643539058,61.54939270019531,7766600,0.0,0.0
2024-01-09 00:00:00-05:00,61.568959692636746,61.666783604676304,60.54183287162588,60.659217834472656,6921600,0.0,0.0
2024-01-10 00:00:00-05:00,60.66900132416795,61.36353429866163,60.551616362805795,60.923336029052734,8100100,0.0,0.0
2024-01-11 00:00:00-05:00,60.649435987722605,60.835295819147476,59.27993110181121,59.39731979370117,10686000,0.0,0.0
2024-01-12 00:00:00-05:00,59.847299781631584,60.31684336378213,59.59296134238295,59.710350036621094,7796500,0.0,0.0
2024-01-16 00:00:00-05:00,59.33862219443294,59.86686008417458,58.89842395298158,59.03537368774414,11633100,0.0,0.0
2024-01-17 00:00:00-05:00,58.1647670491228,58.70278551520744,56.540927393674195,57.00069046020508,11543100,0.0,0.0
2024-01-18 00:00:00-05:00,56.69744035245506,56.81482904593226,55.98334259267177,56.394195556640625,9626500,0.0,0.0
2024-01-19 00:00:00-05:00,56.46267020982235,56.53114508161827,55.34750374731661,56.01268768310547,12761400,0.0,0.0
2024-01-22 00:00:00-05:00,56.12029117506145,56.53114413052534,55.42575821190172,55.61161804199219,12979900,0.0,0.0
2024-01-23 00:00:00-05:00,56.03225344949048,56.257242851000576,55.650749519468995,56.13007736206055,16081000,0.0,0.0
2024-01-24 00:00:00-05:00,56.83439147364924,57.13764000841191,55.513800358639095,55.76813507080078,14471400,0.0,0.0
2024-01-25 00:00:00-05:00,57.66587424587853,58.066942936899814,55.8170453108877,56.717002868652344,15702600,0.0,0.0
2024-01-26 00:00:00-05:00,57.05938544749964,57.73435366906196,56.951781006757656,57.20611572265625,11650000,0.0,0.0
2024-01-29 00:00:00-05:00,57.196332491446114,58.487578256069774,56.94199405597745,58.272369384765625,10102800,0.0,0.0
2024-01-30 00:00:00-05:00,58.20389447908789,58.448448657571454,57.294152636600984,57.988685607910156,7807700,0.0,0.0
2024-01-31 00:00:00-05:00,58.399539657890664,58.673439148790834,57.157203960220954,57.352848052978516,11124900,0.0,0.0
2024-02-01 00:00:00-05:00,57.11807286398968,58.526707308797484,56.746349470876446,58.448448181152344,8687600,0.0,0.0
2024-02-02 00:00:00-05:00,57.60717902643889,57.74412876300974,56.71700200712793,56.88330078125,14952500,0.0,0.0
2024-02-05 00:00:00-05:00,56.12029077710084,56.1789851222082,54.672530515524166,54.750789642333984,14293600,0.0,0.0
2024-02-06 00:00:00-05:00,54.78013375117034,55.34750121333283,54.30080593894339,55.005123138427734,10305400,0.0,0.0
2024-02-07 00:00:00-05:00,55.093164937333974,55.435539293993294,54.4181967492339,55.151859283447266,7761300,0.0,0.0
2024-02-08 00:00:00-05:00,55.19098537168775,55.19098537168775,54.1834233474777,55.063819885253906,8143000,0.0,0.0
2024-02-09 00:00:00-05:00,54.76057139270423,55.396413751659644,54.506236688082446,55.347503662109375,8003500,0.0,0.0
2024-02-12 00:00:00-05:00,55.35728805590464,56.37463440868812,55.26924839592144,56.2963752746582,9622000,0.0,0.0
2024-02-13 00:00:00-05:00,55.640968775202055,55.89530348368263,53.479106960914045,54.04647445678711,12759700,0.0,0.0
2024-02-14 00:00:00-05:00,54.18342366900967,54.84861133892109,53.88995939854302,54.7899169921875,8831300,0.0,0.0
2024-02-15 00:00:00-05:00,55.07360096265357,56.40397630791934,54.99534556495594,56.0224723815918,9880000,0.0,0.0
2024-02-16 00:00:00-05:00,55.621401791645646,56.16920075180276,55.102948138182505,55.787696838378906,9942500,0.0,0.0
2024-02-20 00:00:00-05:00,55.50401552548835,56.07137925394012,54.82904363462618,55.37684631347656,13014600,0.0,0.0
2024-02-21 00:00:00-05:00,55.77791907007572,56.09094812895086,55.40619566331121,55.85617446899414,9322700,0.0,0.0
2024-02-22 00:00:00-05:00,55.552927937729585,55.83661167962861,55.09316488924499,55.43553924560547,10426000,0.0,0.0
2024-02-23 00:00:00-05:00,55.56270900828693,56.2083318949039,55.27902526360355,55.54314422607422,10563900,0.0,0.0
2024-02-26 00:00:00-05:00,55.182829309835206,55.21244321810454,54.1561711445926,54.44245147705078,12753800,0.515,0.0
2024-02-27 00:00:00-05:00,54.728731499560475,55.2716782904915,54.087072930084055,54.84719467163086,12421800,0.0,0.0
2024-02-28 00:00:00-05:00,54.63988273316228,55.00513850988362,54.00809424962626,54.3338623046875,13240400,0.0,0.0
2024-02-29 00:00:00-05:00,54.77809156490529,55.14334358791191,54.25488865005091,54.481937408447266,19993600,0.0,0.0
2024-03-01 00:00:00-05:00,54.551036235082464,54.90641819194885,53.583609666810815,54.501678466796875,15397600,0.0,0.0
2024-03-04 00:00:00-05:00,54.077198075793454,54.363478420820776,53.25784852973178,54.26476287841797,11674600,0.0,0.0
2024-03-05 00:00:00-05:00,54.294377425586205,55.7850032216103,54.24501965380517,54.689247131347656,16026100,0.0,0.0
2024-03-06 00:00:00-05:00,55.26180100029094,56.17986981442264,54.551037075606686,54.81757354736328,11074900,0.0,0.0
2024-03-07 00:00:00-05:00,55.360522212294036,55.7455180961825,54.817575436803615,55.52833938598633,10227300,0.0,0.0
2024-03-08 00:00:00-05:00,55.992309102111875,57.41383319375587,55.587569368436796,57.06832504272461,12734800,0.0,0.0
2024-03-11 00:00:00-04:00,56.83140165505234,57.39408850187414,56.16012545783399,57.1275520324707,9681500,0.0,0.0
2024-03-12 00:00:00-04:00,56.93011530397368,57.25588334435802,55.82448550759782,56.41679000854492,9634400,0.0,0.0
2024-03-13 00:00:00-04:00,58.24305771879057,59.595480208018465,58.19369994845137,58.77613067626953,17495300,0.0,0.0
2024-03-14 00:00:00-04:00,58.440492565903874,59.467150758287836,58.35164707299071,58.77613067626953,16996100,0.0,0.0
2024-03-15 00:00:00-04:00,58.44049302686573,59.35856187229102,58.12459877529536,59.3092041015625,32424500,0.0,0.0
2024-03-18 00:00:00-04:00,59.309202860183724,60.3556011344501,58.67741060451028,59.39804458618164,17073700,0.0,0.0
2024-03-19 00:00:00-04:00,59.615221465219214,60.60239189190808,59.486888255337895,60.48393249511719,11433900,0.0,0.0
2024-03-20 00:00:00-04:00,60.66162261767099,61.609305310145615,60.57277712989173,61.402000427246094,14564500,0.0,0.0
2024-03-21 00:00:00-04:00,61.40200008719563,62.57673151621008,60.50367516718311,60.572776794433594,18090300,0.0,0.0
2024-03-22 00:00:00-04:00,61.421746014756685,61.688282485590285,60.928160794492186,60.987388610839844,10045900,0.0,0.0
2024-03-25 00:00:00-04:00,61.20456903365147,61.83635753083264,60.622138306733234,61.80674362182617,11423500,0.0,0.0
2024-03-26 00:00:00-04:00,61.81661149567514,62.102891825191655,60.51354682462465,60.64188003540039,13829600,0.0,0.0
2024-03-27 00:00:00-04:00,61.36251451882106,63.04070502322824,61.22431125947395,62.97160339355469,13409000,0.0,0.0
2024-03-28 00:00:00-04:00,62.853142431148704,63.43557692867008,62.57673590277098,63.090065002441406,12830800,0.0,0.0
2024-04-01 00:00:00-04:00,63.090063145777314,63.228270171655424,61.95481562490944,62.566864013671875,13175200,0.0,0.0
2024-04-02 00:00:00-04:00,62.458272377678874,62.527374005212515,61.55994745398532,62.07327651977539,9905300,0.0,0.0
2024-04-03 00:00:00-04:00,61.885712258930596,62.18186639746291,61.06636276872508,61.74750900268555,10551400,0.0,0.0
2024-04-04 00:00:00-04:00,62.537242970182845,63.15916137297952,62.162120931707825,62.91236877441406,10690100,0.0,0.0
2024-04-05 00:00:00-04:00,62.241094270612436,63.534288877373214,62.09302096696448,63.356597900390625,10276800,0.0,0.0
2024-04-08 00:00:00-04:00,63.32698767199668,64.08710562621488,63.10980896178776,64.02787780761719,8054900,0.0,0.0
2024-04-09 00:00:00-04:00,64.3141613562447,65.01505152680627,63.9587793639158,64.54120635986328,9188500,0.0,0.0
2024-04-10 00:00:00-04:00,62.68532270692959,63.415826720989934,62.191737488764794,63.18878173828125,10783400,0.0,0.0
2024-04-11 00:00:00-04:00,63.80082091009194,63.95877179087523,62.507630082606994,63.11967468261719,12145600,0.0,0.0
2024-04-12 00:00:00-04:00,63.29737197814144,63.48492924225064,62.142380593214604,62.270713806152344,9038700,0.0,0.0
2024-04-15 00:00:00-04:00,62.714938041876515,63.50467742151355,61.500718829455785,61.9449462890625,11147100,0.0,0.0
2024-04-16 00:00:00-04:00,61.68828229746807,61.777127787474996,60.52342087993565,60.908416748046875,11594100,0.0,0.0
2024-04-17 00:00:00-04:00,61.44148996173735,63.099932839659076,61.12559195582859,62.97160339355469,15653700,0.0,0.0
2024-04-18 00:00:00-04:00,63.03083085334241,63.56390379274192,62.320070699899425,63.18878173828125,10135000,0.0,0.0
2024-04-19 00:00:00-04:00,63.39608787994325,64.06736409118403,62.833401021367365,63.47506332397461,13418800,0.0,0.0
2024-04-22 00:00:00-04:00,63.76133537929369,64.6497902854256,63.09993298920602,64.47209930419922,14747200,0.0,0.0
2024-04-23 00:00:00-04:00,64.40300232844154,66.30824172479592,64.26479905877964,65.3506851196289,14349200,0.0,0.0
2024-04-24 00:00:00-04:00,65.06440755375536,66.23913526022788,64.3832575375773,65.70606231689453,12149600,0.0,0.0
2024-04-25 00:00:00-04:00,65.15324739069581,66.25888096685215,64.66953599616416,66.04170227050781,11418500,0.0,0.0
2024-04-26 00:00:00-04:00,66.35760224076223,66.43657768835601,64.90646040015766,65.14337921142578,9982800,0.0,0.0
2024-04-29 00:00:00-04:00,66.16016113116318,67.0387497724212,66.10093331345409,66.5550308227539,9795800,0.0,0.0
2024-04-30 00:00:00-04:00,66.04170007128823,66.62412698162333,65.41977791037384,66.11080169677734,10042600,0.0,0.0
2024-05-01 00:00:00-04:00,66.01209232920777,67.97655946428344,65.88375534737767,67.72976684570312,13991100,0.0,0.0
2024-05-02 00:00:00-04:00,67.99629634186806,68.1344995992113,66.80182102825138,67.96668243408203,10815900,0.0,0.0
2024-05-03 00:00:00-04:00,68.99334257882991,69.37833845421312,68.4207819066913,69.2401351928711,12687500,0.0,0.0
2024-05-06 00:00:00-04:00,69.45731066111475,70.38525325674563,69.35859512640162,70.33589172363281,14042100,0.0,0.0
2024-05-07 00:00:00-04:00,70.7702499873933,71.11575812890857,70.39512040673732,71.02690887451172,13621100,0.0,0.0
2024-05-08 00:00:00-04:00,70.78011958134711,71.9548548489878,70.56294840474034,71.91536712646484,9915000,0.0,0.0
2024-05-09 00:00:00-04:00,72.06344540093194,73.77125365375129,71.64883560481849,73.62317657470703,16627900,0.0,0.0
2024-05-10 00:00:00-04:00,73.90945337530042,74.24508770896213,72.70510423637263,72.84330749511719,12046700,0.0,0.0
2024-05-13 00:00:00-04:00,73.18881915124736,73.71201830322572,72.64587237192276,73.62317657470703,7685500,0.0,0.0
2024-05-14 00:00:00-04:00,73.97855498583935,74.63995737130747,73.7021484684206,74.452392578125,8176600,0.0,0.0
2024-05-15 00:00:00-04:00,74.99533940950346,76.19968854938087,74.99533940950346,76.06148529052734,12470600,0.0,0.0
2024-05-16 00:00:00-04:00,76.07134987482017,76.41686554575716,75.08417945845756,75.42969512939453,10414200,0.0,0.0
2024-05-17 00:00:00-04:00,75.37045883327727,75.5678974329695,74.57085321618301,75.1137924194336,9490300,0.0,0.0
2024-05-20 00:00:00-04:00,75.01508497457259,75.21252359555557,74.60047516777828,74.8966293334961,7179700,0.0,0.0
2024-05-21 00:00:00-04:00,74.89663011628969,75.97264236871817,74.48201277364865,75.9627685546875,6420100,0.0,0.0
2024-05-22 00:00:00-04:00,75.42970008978018,76.18981804650052,75.18290746946002,75.34085083007812,8773600,0.0,0.0
2024-05-23 00:00:00-04:00,74.98547200371361,74.98547200371361,73.66266711836553,74.35368347167969,9097800,0.0,0.0
2024-05-24 00:00:00-04:00,74.45239335822315,76.11084001162527,74.29445000297727,75.62712860107422,7599700,0.0,0.0
2024-05-28 00:00:00-04:00,75.63699536004425,77.25595414076352,75.35071505312885,76.53531646728516,11986600,0.0,0.0
2024-05-29 00:00:00-04:00,75.78506974992438,75.91340672455763,75.18290272334853,75.69622802734375,6896300,0.0,0.0
2024-05-30 00:00:00-04:00,75.88379445102993,77.25596076041424,75.62712802774925,77.18685913085938,21764700,0.0,0.0
2024-05-31 00:00:00-04:00,77.28557699031006,79.4376089158985,77.12762610000381,78.99337768554688,16196000,0.0,0.0
2024-06-03 00:00:00-04:00,78.98841256852195,79.23680380301415,77.02115065601214,77.20993041992188,15410500,0.515,0.0
2024-06-04 00:00:00-04:00,77.1105728822035,77.2894148683125,76.0375209655495,76.65353393554688,8484300,0.0,0.0
2024-06-05 00:00:00-04:00,76.5541763305664,76.83237328155468,76.10706759050805,76.5541763305664,9264600,0.0,0.0
2024-06-06 00:00:00-04:00,76.44488957331859,77.2695427196546,76.13687928463986,76.20642852783203,6550600,0.0,0.0
2024-06-07 00:00:00-04:00,75.07375802689899,76.50449384396204,74.52730190476393,74.90485382080078,10059500,0.0,0.0
2024-06-10 00:00:00-04:00,74.98434591457685,76.5641105028222,74.36833293371392,76.47469329833984,11218900,0.0,0.0
2024-06-11 00:00:00-04:00,74.81544302237776,74.83531098584844,71.0895744969665,72.27191162109375,22781500,0.0,0.0
2024-06-12 00:00:00-04:00,73.31515896722546,73.47412541833097,70.94053933028796,71.79500579833984,13930500,0.0,0.0
2024-06-13 00:00:00-04:00,72.09307055741738,73.24560954133592,71.89436059895509,72.7090835571289,10023200,0.0,0.0
2024-06-14 00:00:00-04:00,72.29178644849463,73.06676588125276,71.91422692360304,72.58985137939453,6568500,0.0,0.0
2024-06-17 00:00:00-04:00,72.2619761621935,72.92766280427206,71.72545022400682,71.84467315673828,8445300,0.0,0.0
2024-06-18 00:00:00-04:00,68.65533625468406,70.13574590178658,68.52617554060765,69.9867172241211,29169800,0.0,0.0
2024-06-20 00:00:00-04:00,70.54310950160763,72.42094659881808,70.33446177750633,71.99371337890625,14857200,0.0,0.0
2024-06-21 00:00:00-04:00,72.88792493322231,73.2158031841713,71.6062252452117,72.34146118164062,19465800,0.0,0.0
2024-06-24 00:00:00-04:00,72.03345244211397,73.78212872043365,71.78506122679634,73.37476348876953,12063700,0.0,0.0
2024-06-25 00:00:00-04:00,73.09656798838606,73.26547219887617,71.92416112565141,72.51036834716797,11011800,0.0,0.0
2024-06-26 00:00:00-04:00,72.33152599002419,73.13631111372295,71.45718404793324,72.89785766601562,11481500,0.0,0.0
2024-06-27 00:00:00-04:00,73.14625049504318,73.91129213091423,72.7587607913775,73.24560546875,9824500,0.0,0.0
2024-06-28 00:00:00-04:00,72.73888937598211,72.83824435532678,69.41044829599191,70.35433197021484,23935600,0.0,0.0
2024-07-01 00:00:00-04:00,71.000146493756,71.16905070665027,69.09250371444787,69.45018768310547,11036400,0.0,0.0
2024-07-02 00:00:00-04:00,69.54954093716289,70.14567834342175,68.93352798852632,70.01651763916016,9415200,0.0,0.0
2024-07-03 00:00:00-04:00,70.46361965230608,71.44725434386129,70.0960054971477,71.36776733398438,4487200,0.0,0.0
2024-07-05 00:00:00-04:00,71.5366737997117,71.88442000351168,71.17898982428926,71.62609100341797,7688800,0.0,0.0
2024-07-08 00:00:00-04:00,71.68570908182477,72.11294229222007,71.27834383410661,71.64596557617188,5368700,0.0,0.0
2024-07-09 00:00:00-04:00,71.59628762584717,72.52030332939128,71.21873567504919,71.6559066772461,6220100,0.0,0.0
2024-07-10 00:00:00-04:00,71.79500436263714,72.65940100514197,71.218734880768,72.4308853149414,6740900,0.0,0.0
2024-07-11 00:00:00-04:00,73.02701689231768,74.72601188589091,72.98727338845477,74.21929168701172,12188700,0.0,0.0
2024-07-12 00:00:00-04:00,74.51736801549008,76.20642532505505,74.28884475157783,75.51093292236328,11099400,0.0,0.0
2024-07-15 00:00:00-04:00,73.69271046967556,73.92123374334416,70.30465793434718,70.5133056640625,19575400,0.0,0.0
2024-07-16 00:00:00-04:00,71.07963292877149,71.82480659405456,70.39407073101553,71.43731689453125,10551800,0.0,0.0
2024-07-17 00:00:00-04:00,71.28828479054945,71.78506726295745,70.02646064596465,70.44375610351562,11878900,0.0,0.0
2024-07-18 00:00:00-04:00,70.54310698504247,71.8943558379404,70.36426500215013,71.20879364013672,10212300,0.0,0.0
2024-07-19 00:00:00-04:00,71.45718748635167,71.89435847843319,70.98028056798891,71.53667449951172,7752100,0.0,0.0
2024-07-22 00:00:00-04:00,72.48055901353771,73.67284148433238,72.29178683039353,72.4308853149414,9034700,0.0,0.0
2024-07-23 00:00:00-04:00,71.96390604109638,72.55010569380462,71.44725562820604,71.64596557617188,7027500,0.0,0.0
2024-07-24 00:00:00-04:00,72.26198167133244,75.2625444651735,71.82481067052554,74.92473602294922,17813700,0.0,0.0
2024-07-25 00:00:00-04:00,74.70614576688817,75.18305266441035,72.82830874976032,72.9674072265625,13934200,0.0,0.0
2024-07-26 00:00:00-04:00,73.75232927423454,74.50743317535188,73.04689149193706,73.78213500976562,7076200,0.0,0.0
2024-07-29 00:00:00-04:00,73.98084092851263,74.1894886461399,73.08663100989673,73.86161041259766,5977500,0.0,0.0
2024-07-30 00:00:00-04:00,74.05039318618226,74.05039318618226,72.72895000704591,73.802001953125,8505500,0.0,0.0
2024-07-31 00:00:00-04:00,74.3882069258236,76.38526692060375,74.20936494028969,75.89842224121094,15618100,0.0,0.0
2024-08-01 00:00:00-04:00,75.82887242478276,77.91535718661599,75.41157698847583,77.88555145263672,11136600,0.0,0.0
2024-08-02 00:00:00-04:00,78.84931215950473,80.04158702385321,77.31922128273501,78.69033813476562,14513100,0.0,0.0
2024-08-05 00:00:00-04:00,78.04452297674752,78.49162413272599,75.99777420551914,76.18655395507812,11877600,0.0,0.0
2024-08-06 00:00:00-04:00,76.35546277873124,77.89549144073919,76.17662078946773,76.47469329833984,9050900,0.0,0.0
2024-08-07 00:00:00-04:00,77.21986421819189,78.25317261014317,76.79263101363797,77.0608901977539,8193200,0.0,0.0
2024-08-08 00:00:00-04:00,76.62372781567292,77.72658546107904,76.10706982271402,77.04102325439453,6935900,0.0,0.0
2024-08-09 00:00:00-04:00,77.00128372985797,77.52787194122722,75.85868251974222,76.96154022216797,5041200,0.0,0.0
2024-08-12 00:00:00-04:00,76.83237355192301,77.11057050389024,76.39520258151826,77.08076477050781,5955600,0.0,0.0
2024-08-13 00:00:00-04:00,77.84580999825097,77.99484625237258,77.03108706672477,77.61729431152344,5108900,0.0,0.0
2024-08-14 00:00:00-04:00,77.49806546296125,78.07433494849604,76.60385549925192,77.50800323486328,4620700,0.0,0.0
2024-08-15 00:00:00-04:00,77.04102594697959,77.30928514401954,76.63366068520538,76.911865234375,5946500,0.0,0.0
2024-08-16 00:00:00-04:00,77.02114593677861,78.28297757565157,76.74294898404082,78.06439208984375,6344200,0.0,0.0
2024-08-19 00:00:00-04:00,78.06439134366333,79.05795621125752,77.92529286862401,78.83937072753906,5617000,0.0,0.0
2024-08-20 00:00:00-04:00,78.83937012826992,79.27654109238384,78.45188043927742,78.47175598144531,5967300,0.0,0.0
2024-08-21 00:00:00-04:00,78.66053334290656,79.47525627871174,78.62078983624548,79.12751007080078,5125300,0.0,0.0
2024-08-22 00:00:00-04:00,79.1672513371728,79.4255803330102,77.95510094935726,78.41213989257812,8006600,0.0,0.0
2024-08-23 00:00:00-04:00,78.9486671126865,79.8031335446729,78.6506021868323,79.14738464355469,5052900,0.0,0.0
2024-08-26 00:00:00-04:00,79.48518994865107,80.54830406100234,79.44544644404093,80.1210708618164,5378700,0.0,0.0
2024-08-27 00:00:00-04:00,79.84287569883243,80.12107265703834,79.06789629231635,79.09770202636719,5086000,0.0,0.0
2024-08-28 00:00:00-04:00,79.21693491904422,79.61435482537439,78.68040894913989,78.89899444580078,5462400,0.0,0.0
2024-08-29 00:00:00-04:00,79.01821692930547,79.66403564381109,78.20349399755494,79.51499938964844,5179200,0.0,0.0
2024-08-30 00:00:00-04:00,79.58999633789062,80.73999786376953,79.47000122070312,80.51000213623047,6808200,0.515,0.0
2024-09-03 00:00:00-04:00,80.7699966430664,81.18000030517578,79.62999725341797,79.93000030517578,9883900,0.0,0.0
2024-09-04 00:00:00-04:00,80.41000366210938,81.54000091552734,80.31999969482422,81.08000183105469,7517700,0.0,0.0
2024-09-05 00:00:00-04:00,81.95999908447266,82.13999938964844,80.2300033569336,80.33000183105469,8494900,0.0,0.0
2024-09-06 00:00:00-04:00,80.86000061035156,81.19000244140625,79.80999755859375,79.9800033569336,8181500,0.0,0.0
2024-09-09 00:00:00-04:00,80.11000061035156,81.23999786376953,79.26000213623047,81.19000244140625,6918000,0.0,0.0
2024-09-10 00:00:00-04:00,81.47000122070312,82.38999938964844,81.05000305175781,82.30000305175781,9588000,0.0,0.0
2024-09-11 00:00:00-04:00,82.69999694824219,83.56999969482422,81.7300033569336,83.43000030517578,10216500,0.0,0.0
2024-09-12 00:00:00-04:00,83.43000030517578,83.97000122070312,82.70999908447266,83.45999908447266,7857100,0.0,0.0
2024-09-13 00:00:00-04:00,83.9000015258789,84.7300033569336,83.5,84.6500015258789,6734400,0.0,0.0
2024-09-16 00:00:00-04:00,85.08999633789062,85.55999755859375,84.37000274658203,84.63999938964844,8791400,0.0,0.0
2024-09-17 00:00:00-04:00,84.79000091552734,85.0,84.18000030517578,84.97000122070312,7415100,0.0,0.0
2024-09-18 00:00:00-04:00,84.48999786376953,84.98999786376953,83.51000213623047,84.27999877929688,9286200,0.0,0.0
2024-09-19 00:00:00-04:00,83.62999725341797,83.80000305175781,81.47000122070312,82.29000091552734,13965200,0.0,0.0
2024-09-20 00:00:00-04:00,82.25,83.76000213623047,82.05000305175781,82.76000213623047,26032300,0.0,0.0
2024-09-23 00:00:00-04:00,83.66000366210938,84.94000244140625,82.94000244140625,84.81999969482422,7916000,0.0,0.0
2024-09-24 00:00:00-04:00,84.19999694824219,85.2699966430664,83.91999816894531,84.29000091552734,8205300,0.0,0.0
2024-09-25 00:00:00-04:00,84.61000061035156,85.20999908447266,83.8499984741211,84.62000274658203,8354700,0.0,0.0
