Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,105.20137245264887,106.13851507612853,101.40450012129385,101.97451782226562,23092000,0.0,0.0
2023-10-30 00:00:00-04:00,102.1580856400181,102.81505112909333,101.64604041797949,102.29334259033203,19379900,0.0,0.0
2023-10-31 00:00:00-04:00,102.0035079404048,102.56386236693821,100.9987367734676,102.26435852050781,22185200,0.0,0.0
2023-11-01 00:00:00-04:00,102.92132860158942,103.53964821335708,101.8875748096387,102.06147766113281,28984900,0.0,0.0
2023-11-02 00:00:00-04:00,102.29334481653471,105.49122459385474,101.92621985354303,105.41393280029297,25212700,0.0,0.0
2023-11-03 00:00:00-04:00,104.7279828770984,105.09510783364004,102.93098924859014,104.12898254394531,30549000,0.0,0.0
2023-11-06 00:00:00-05:00,104.50576744896358,104.60237850062902,102.18706535423927,102.28368377685547,19097300,0.0,0.0
2023-11-07 00:00:00-05:00,100.93111867151659,101.30790697646997,99.79109043908157,100.67992401123047,20272500,0.0,0.0
2023-11-08 00:00:00-05:00,100.21618631340472,101.34655120968165,99.40463718234204,99.44328308105469,19184100,0.0,0.0
2023-11-09 00:00:00-05:00,100.15820759664642,100.44804813362241,99.37564846614272,99.47225952148438,18380500,0.0,0.0
2023-11-10 00:00:00-05:00,100.40940700664622,100.87315041364495,99.42396240183209,100.23550415039062,17825500,0.0,0.0
2023-11-13 00:00:00-05:00,100.52534170835493,101.57841476086418,100.29346632628312,101.28857421875,15308400,0.0,0.0
2023-11-14 00:00:00-05:00,101.6883176604663,102.19529352120786,101.2690846178257,101.6785659790039,18260500,0.95,0.0
2023-11-15 00:00:00-05:00,101.35682216756929,102.51702673562225,100.90834154220632,101.06433868408203,20137600,0.0,0.0
2023-11-16 00:00:00-05:00,100.32337100986999,100.68410139726562,98.61719125609109,99.8943862915039,22469100,0.0,0.0
2023-11-17 00:00:00-05:00,100.47935437657144,102.79001177506277,100.17711921953968,102.33177947998047,22984900,0.0,0.0
2023-11-20 00:00:00-05:00,102.74127043524265,103.22875037979118,101.81506151594188,101.88330841064453,17458800,0.0,0.0
2023-11-21 00:00:00-05:00,101.60056697873587,102.07829523144412,100.63535879189779,101.84430694580078,14989000,0.0,0.0
2023-11-22 00:00:00-05:00,100.01138569543487,101.51282479452739,99.38741197092286,101.40557861328125,18072000,0.0,0.0
2023-11-24 00:00:00-05:00,101.41532244069391,102.8290187157102,101.30808369824089,101.95155334472656,9480800,0.0,0.0
2023-11-27 00:00:00-05:00,101.49331292873687,101.78580384187748,100.59635170468994,101.35681915283203,18013500,0.0,0.0
2023-11-28 00:00:00-05:00,101.62981500051048,102.28304376806608,101.27882885143251,101.29833221435547,20629500,0.0,0.0
2023-11-29 00:00:00-05:00,101.65907014629482,101.96131278718889,99.09492816991202,99.77739715576172,26802100,0.0,0.0
2023-11-30 00:00:00-05:00,100.52811148223826,101.86380916455933,99.26066069239471,100.16737365722656,29254700,0.0,0.0
2023-12-01 00:00:00-05:00,99.93338928766019,101.61032149803849,99.66040170705976,100.41111755371094,17843200,0.0,0.0
2023-12-04 00:00:00-05:00,99.57264426996953,100.77184812784213,99.04616507175862,99.8651351928711,21523900,0.0,0.0
2023-12-05 00:00:00-05:00,99.7091434579092,99.77739035184035,97.77872706479764,97.92497253417969,22250300,0.0,0.0
2023-12-06 00:00:00-05:00,97.49598669678703,98.19795899114045,95.8775497472107,96.6282730102539,31154800,0.0,0.0
2023-12-07 00:00:00-05:00,97.35948803648927,98.31494449280798,95.63380499286899,95.9555435180664,29990700,0.0,0.0
2023-12-08 00:00:00-05:00,96.54051603481867,97.29123924560965,96.27728016193475,97.0572509765625,22069200,0.0,0.0
2023-12-11 00:00:00-05:00,97.30099661166678,97.3594918227582,96.11154439711824,97.12550354003906,22252300,0.0,0.0
2023-12-12 00:00:00-05:00,96.20903247638174,96.20903247638174,95.03908370248682,95.59481048583984,26084000,0.0,0.0
2023-12-13 00:00:00-05:00,95.58506171720327,96.55026985698944,95.2145796631321,96.44302368164062,19915400,0.0,0.0
2023-12-14 00:00:00-05:00,97.34973892665398,99.58239786180823,97.22299682475298,99.03642272949219,26165700,0.0,0.0
2023-12-15 00:00:00-05:00,98.07120861862543,98.47094573111185,97.79822104831929,98.37345123291016,55518700,0.0,0.0
2023-12-18 00:00:00-05:00,99.57264421392955,100.52810811496416,98.97791812582341,99.10466766357422,21610400,0.0,0.0
2023-12-19 00:00:00-05:00,99.4459093399155,100.60611399582103,99.24116865446518,100.41111755371094,18904700,0.0,0.0
2023-12-20 00:00:00-05:00,100.90834028381468,101.33732498027005,98.59768285747967,98.73417663574219,20988900,0.0,0.0
2023-12-21 00:00:00-05:00,98.92917894497374,99.4556581660241,98.2857018620166,99.18267059326172,19250900,0.0,0.0
2023-12-22 00:00:00-05:00,99.7481475750928,100.36237708856552,99.27041929444485,99.35816955566406,12921800,0.0,0.0
2023-12-26 00:00:00-05:00,100.16737187725748,100.45011112345534,99.56290153701325,99.5823974609375,16835100,0.0,0.0
2023-12-27 00:00:00-05:00,99.48490008043136,99.98213166714702,98.80242374921608,99.11441802978516,14558800,0.0,0.0
2023-12-28 00:00:00-05:00,98.85117746901042,99.06566982370062,97.62272598928227,97.68122863769531,16329300,0.0,0.0
2023-12-29 00:00:00-05:00,97.8567199412919,98.07120485376039,97.12550007531986,97.47648620605469,17741400,0.0,0.0
2024-01-02 00:00:00-05:00,98.39294570270751,100.51835846084062,98.32469881113984,99.79689025878906,23483000,0.0,0.0
2024-01-03 00:00:00-05:00,99.70914436218952,101.02534616021121,99.1144256744551,100.63536071777344,23490800,0.0,0.0
2024-01-04 00:00:00-05:00,101.47382016520065,101.95154839574192,99.4946529146051,99.75788879394531,19395200,0.0,0.0
2024-01-05 00:00:00-05:00,100.58661414223262,100.81085819889542,99.57265492294084,100.06013488769531,15825000,0.0,0.0
2024-01-08 00:00:00-05:00,98.20769941114047,98.5099345549703,96.4235212739749,98.39293670654297,23370100,0.0,0.0
2024-01-09 00:00:00-05:00,98.75368539726892,98.75368539726892,96.70627117302531,97.17424774169922,19496600,0.0,0.0
2024-01-10 00:00:00-05:00,97.30099415496053,97.30099415496053,95.70206062643584,96.21878814697266,18206100,0.0,0.0
2024-01-11 00:00:00-05:00,96.56002523985886,97.00850588198725,96.09204123509036,96.19928741455078,15833400,0.0,0.0
2024-01-12 00:00:00-05:00,97.63247986123899,98.12971147296454,96.68676760616717,97.44723510742188,18032100,0.0,0.0
2024-01-16 00:00:00-05:00,97.32049736796021,97.5057421300852,95.08783829409167,95.24383544921875,20235700,0.0,0.0
2024-01-17 00:00:00-05:00,94.18112333741688,95.5070693751572,94.16162741260611,94.5516128540039,18384000,0.0,0.0
2024-01-18 00:00:00-05:00,94.57111052612082,94.65885334692082,93.42065754383593,94.3761215209961,20940300,0.0,0.0
2024-01-19 00:00:00-05:00,94.29811752679942,94.59060101768526,93.99588235471138,94.52235412597656,20079300,0.0,0.0
2024-01-22 00:00:00-05:00,94.27861676143424,94.66860219837805,93.3719037818401,94.39561462402344,19955900,0.0,0.0
2024-01-23 00:00:00-05:00,94.38585885296,96.03354334752044,94.3078677196333,95.45832061767578,15863400,0.0,0.0
2024-01-24 00:00:00-05:00,95.85806287952194,97.15476141030754,95.29258431804871,97.10601043701172,17330600,0.0,0.0
2024-01-25 00:00:00-05:00,97.79822046005653,99.62139806271088,97.12550321966381,99.57264709472656,22089500,0.0,0.0
2024-01-26 00:00:00-05:00,99.41665287775855,100.49885886042374,98.65618541715124,100.42086029052734,20817200,0.0,0.0
2024-01-29 00:00:00-05:00,100.40136939393896,100.61585431436295,99.30941167577836,100.547607421875,18317500,0.0,0.0
2024-01-30 00:00:00-05:00,99.84563623786916,102.25378068478624,99.54339364315297,102.22453308105469,19610900,0.0,0.0
2024-01-31 00:00:00-05:00,102.11729137668586,102.2537851589741,100.19661930517577,100.2356185913086,22415300,0.0,0.0
2024-02-01 00:00:00-05:00,100.9765943115039,101.40557903828642,99.07542552390602,99.82614135742188,19240700,0.0,0.0
2024-02-02 00:00:00-05:00,101.15208382652177,101.39582378754953,99.06567035519238,99.41665649414062,21968200,0.0,0.0
2024-02-05 00:00:00-05:00,98.9096773211073,99.81639031135407,97.98346840604334,99.0071792602539,17190900,0.0,0.0
2024-02-06 00:00:00-05:00,99.51415079074211,100.45986302776437,99.02667086966697,99.68964385986328,13347900,0.0,0.0
2024-02-07 00:00:00-05:00,99.68964036533319,100.15762434603602,98.64643366833522,99.66039276123047,13826800,0.0,0.0
2024-02-08 00:00:00-05:00,99.77738782684459,101.80530610712746,99.55315122603982,101.3665771484375,19636900,0.0,0.0
2024-02-09 00:00:00-05:00,101.49332275066236,102.21479098431496,99.15341753415399,99.22166442871094,20410500,0.0,0.0
2024-02-12 00:00:00-05:00,99.60190476497903,100.8108529316651,99.44590761399833,100.58660888671875,18173100,0.0,0.0
2024-02-13 00:00:00-05:00,101.11798022965775,101.44270139028147,98.99249168294082,99.72066497802734,18917400,0.95,0.0
2024-02-14 00:00:00-05:00,100.24220067504824,100.98021626824806,98.81536602370554,99.22865295410156,17651300,0.0,0.0
2024-02-15 00:00:00-05:00,98.99248938872128,102.27912271183031,98.99248938872128,102.07247924804688,23196300,0.0,0.0
2024-02-16 00:00:00-05:00,102.34800386642478,102.95809194783793,101.86582827678065,102.07247924804688,20146700,0.0,0.0
2024-02-20 00:00:00-05:00,102.180718125993,102.45625026128765,101.00973845779366,101.10813903808594,17650000,0.0,0.0
2024-02-21 00:00:00-05:00,101.37382349846152,103.30251094887744,101.34430407449815,103.1745834350586,20999200,0.0,0.0
2024-02-22 00:00:00-05:00,102.49561044304235,103.72563644678,101.79694906633439,103.08602142333984,20470700,0.0,0.0
2024-02-23 00:00:00-05:00,102.22007920162187,102.42672267115043,101.23605839006704,102.18071746826172,15975900,0.0,0.0
2024-02-26 00:00:00-05:00,102.06263766234083,103.26314422877715,101.40334553404642,102.58416748046875,13360800,0.0,0.0
2024-02-27 00:00:00-05:00,103.00729843706372,103.46978941782041,102.19055936498204,102.36768341064453,16360000,0.0,0.0
2024-02-28 00:00:00-05:00,102.80065791054847,103.74531701195714,102.33816691655518,102.6530532836914,14810500,0.0,0.0
2024-02-29 00:00:00-05:00,103.00730045150762,103.39106797336763,102.55465177206976,102.849853515625,17566100,0.0,0.0
2024-03-01 00:00:00-05:00,104.03068024328437,104.6899723779073,103.69610926718072,104.14875793457031,18459500,0.0,0.0
2024-03-04 00:00:00-05:00,103.97164339850181,104.1586022491301,102.36768465782677,102.69241333007812,18138000,0.0,0.0
2024-03-05 00:00:00-05:00,102.85969400362279,104.57188810985423,102.65305053455029,103.95195770263672,19952700,0.0,0.0
2024-03-06 00:00:00-05:00,104.9162990670589,105.8511158122007,104.45380809573173,105.06389617919922,20472800,0.0,0.0
2024-03-07 00:00:00-05:00,104.89661951599612,106.25457307316941,104.89661951599612,105.6543197631836,15195400,0.0,0.0
2024-03-08 00:00:00-05:00,105.51655256916911,106.66785509117324,105.06389639938078,106.6481704711914,16274600,0.0,0.0
2024-03-11 00:00:00-04:00,106.5202537442084,107.37635456013521,105.62479119459132,107.27794647216797,17577300,0.0,0.0
2024-03-12 00:00:00-04:00,107.31730751619166,107.53379329635547,106.30376727950022,106.5891342163086,14957200,0.0,0.0
2024-03-13 00:00:00-04:00,107.39603289155909,108.58669719613583,107.36651346782726,107.77980041503906,17122200,0.0,0.0
2024-03-14 00:00:00-04:00,108.07501104371876,109.76752809574106,107.93724872622701,109.68880462646484,22121000,0.0,0.0
2024-03-15 00:00:00-04:00,109.07870220900031,110.50553684772743,109.07870220900031,109.49198913574219,38263900,0.0,0.0
2024-03-18 00:00:00-04:00,110.00368622989197,111.05658818652104,109.32470947489877,110.50553894042969,16770500,0.0,0.0
2024-03-19 00:00:00-04:00,110.42681231117197,111.6765153891812,110.26936538395172,111.28290557861328,14878800,0.0,0.0
2024-03-20 00:00:00-04:00,110.91882696179877,111.58796141324437,110.33825077970717,111.18450927734375,16119700,0.0,0.0
2024-03-21 00:00:00-04:00,111.11562214037271,112.08980809573136,110.77121637672789,111.676513671875,14878000,0.0,0.0
2024-03-22 00:00:00-04:00,111.66667886968699,111.87332232787388,111.01722156611456,111.676513671875,14695400,0.0,0.0
2024-03-25 00:00:00-04:00,112.01108878387963,113.9299263292047,112.01108878387963,112.81798553466797,14011700,0.0,0.0
2024-03-26 00:00:00-04:00,112.82782624521273,113.14271259453245,111.59780027013838,111.97172546386719,13152300,0.0,0.0
2024-03-27 00:00:00-04:00,111.66668463283644,113.22143180431434,111.59780347655249,113.13287353515625,12415700,0.0,0.0
2024-03-28 00:00:00-04:00,113.68392211984201,114.58921945641151,113.22143114143633,114.38257598876953,18482100,0.0,0.0
2024-04-01 00:00:00-04:00,114.54986385700192,115.36659540765316,113.53631613622434,115.12059020996094,13817000,0.0,0.0
2024-04-02 00:00:00-04:00,116.03573165243425,117.68888690696616,115.45516298043248,117.3740005493164,19919600,0.0,0.0
2024-04-03 00:00:00-04:00,117.57080843142218,117.83649074400344,116.83279283177289,117.39368438720703,16504300,0.0,0.0
2024-04-04 00:00:00-04:00,117.14768415650266,117.96441574907172,116.74423200798893,117.80697631835938,18467400,0.0,0.0
2024-04-05 00:00:00-04:00,118.0628147637151,120.19813802333881,117.72824379950954,119.43060302734375,21714100,0.0,0.0
2024-04-08 00:00:00-04:00,119.14524045595935,119.7946902811048,118.2891396558991,118.62371063232422,17513900,0.0,0.0
2024-04-09 00:00:00-04:00,119.06651304624573,119.70612804757747,118.41705573512907,119.24363708496094,14135700,0.0,0.0
2024-04-10 00:00:00-04:00,119.28300874106216,120.51303480462289,118.80084062624168,120.24734497070312,17409200,0.0,0.0
2024-04-11 00:00:00-04:00,120.72951518609366,120.72951518609366,118.41706028417696,119.8438949584961,17555900,0.0,0.0
2024-04-12 00:00:00-04:00,120.98535457170496,121.77257421609511,117.75776754317461,118.44658660888672,21539500,0.0,0.0
2024-04-15 00:00:00-04:00,119.15507405488535,119.74549253584964,117.54128055721077,117.76760864257812,15029500,0.0,0.0
2024-04-16 00:00:00-04:00,117.64952745618425,118.29898480439525,116.0357339034869,116.7934341430664,18082200,0.0,0.0
2024-04-17 00:00:00-04:00,116.655674296796,117.44288646910942,115.2485241867106,116.73439025878906,14538600,0.0,0.0
2024-04-18 00:00:00-04:00,117.09847770658283,117.806973898946,116.08493746208448,116.62614440917969,13821400,0.0,0.0
2024-04-19 00:00:00-04:00,117.2559202163696,118.9976337006285,117.04926924516,117.96440887451172,21566500,0.0,0.0
2024-04-22 00:00:00-04:00,117.35432238985553,119.62740802925813,116.53758332628837,118.633544921875,16340700,0.0,0.0
2024-04-23 00:00:00-04:00,118.08249100900147,119.12555061051988,117.54127658888385,119.09603118896484,13929800,0.0,0.0
2024-04-24 00:00:00-04:00,118.37769946289102,119.32235848386762,117.48223697502253,119.11571502685547,12101200,0.0,0.0
2024-04-25 00:00:00-04:00,119.09603374410793,119.81437221644994,117.49208257618413,119.39124298095703,16041000,0.0,0.0
2024-04-26 00:00:00-04:00,117.09847869380314,117.19687927524248,114.3629019893805,116.0750961303711,27289500,0.0,0.0
2024-04-29 00:00:00-04:00,115.8782921841246,118.13170073012996,115.8782921841246,117.7282485961914,17309900,0.0,0.0
2024-04-30 00:00:00-04:00,117.20671594328114,118.27929499205717,116.09477516232764,116.38013458251953,21083300,0.0,0.0
2024-05-01 00:00:00-04:00,116.38998066920966,116.57694702624894,113.81185094152951,114.17593383789062,27777700,0.0,0.0
2024-05-02 00:00:00-04:00,114.4022606090114,115.3862814115825,114.04801251948717,114.38257598876953,25513600,0.0,0.0
2024-05-03 00:00:00-04:00,114.14641571044922,114.2152968679062,112.30629406483686,114.14641571044922,28023300,0.0,0.0
2024-05-06 00:00:00-04:00,114.80570646479518,116.44901942090794,114.54002414854558,114.88442993164062,31401300,0.0,0.0
2024-05-07 00:00:00-04:00,115.40596153488738,115.70117078635288,114.07753491825888,114.3136978149414,30122000,0.0,0.0
2024-05-08 00:00:00-04:00,113.86105003619726,115.08123377077985,113.565848289878,114.29402160644531,18957200,0.0,0.0
2024-05-09 00:00:00-04:00,114.34321983510016,116.63599021876153,114.33338503198227,116.54743194580078,17564000,0.0,0.0
2024-05-10 00:00:00-04:00,116.64583001319566,116.76391521541275,115.70117091790833,116.0750961303711,13648100,0.0,0.0
2024-05-13 00:00:00-04:00,116.52773935914546,117.13783494749863,115.24851684531707,116.02589416503906,15060600,0.0,0.0
2024-05-14 00:00:00-04:00,115.85725546986988,116.79966525037584,115.54973371236079,116.730224609375,15079100,0.95,0.0
2024-05-15 00:00:00-04:00,116.67070319498016,117.8908755078283,115.15292381787236,117.6329574584961,18244300,0.0,0.0
2024-05-16 00:00:00-04:00,117.59327420319272,118.34720653751461,116.60126076220253,116.92862701416016,15745200,0.0,0.0
2024-05-17 00:00:00-04:00,117.35519202325209,118.87297136313232,117.01790352079989,118.68448638916016,15104500,0.0,0.0
2024-05-20 00:00:00-04:00,118.7737760577409,118.93249427729317,117.60319986075211,117.72223663330078,11551300,0.0,0.0
2024-05-21 00:00:00-04:00,117.45439338102314,118.49600295701266,116.83934232058508,116.90878295898438,14495000,0.0,0.0
2024-05-22 00:00:00-04:00,116.52189875943552,116.52189875943552,114.04186513803991,114.5577163696289,17879300,0.0,0.0
2024-05-23 00:00:00-04:00,114.67675140368897,116.57150069461466,112.45464343172564,112.60344696044922,15979800,0.0,0.0
2024-05-24 00:00:00-04:00,113.92282511958344,114.1609138055585,112.13720538554409,112.51416778564453,12211400,0.0,0.0
2024-05-28 00:00:00-04:00,112.61336314584175,114.19066846178715,112.16696012218546,113.94266510009766,13978300,0.0,0.0
2024-05-29 00:00:00-04:00,113.61530204422536,113.6351465520578,111.90903765682063,112.72248840332031,13902000,0.0,0.0
2024-05-30 00:00:00-04:00,112.36536182633282,113.21849401152686,112.05784007415663,113.0796127319336,14692000,0.0,0.0
2024-05-31 00:00:00-04:00,113.2085798972459,116.5516604466273,113.07961330235725,116.32350158691406,29037400,0.0,0.0
2024-06-03 00:00:00-04:00,115.3711653551734,115.43068373928166,112.85145032561161,113.53593444824219,19589300,0.0,0.0
2024-06-04 00:00:00-04:00,112.0975231248462,112.18680070509262,110.03413327213491,111.77015686035156,19412200,0.0,0.0
2024-06-05 00:00:00-04:00,111.98840156180518,112.28600863427985,110.5896664854836,112.21656799316406,14863500,0.0,0.0
2024-06-06 00:00:00-04:00,111.84951866266228,113.1292169462643,111.21463064779243,113.05977630615234,13154100,0.0,0.0
2024-06-07 00:00:00-04:00,112.88121273079288,113.98234827891034,111.77015492888766,111.84951782226562,13289200,0.0,0.0
2024-06-10 00:00:00-04:00,112.15703537597966,113.30777458150672,111.79990993760656,112.1768798828125,15245200,0.0,0.0
2024-06-11 00:00:00-04:00,111.59159103541971,111.77015375942075,110.42101485995995,111.2741470336914,12462400,0.0,0.0
2024-06-12 00:00:00-04:00,112.39512672116994,112.39512672116994,109.6571674846586,110.04405212402344,13606800,0.0,0.0
2024-06-13 00:00:00-04:00,109.9547695663317,109.97461407410378,108.84371932188425,109.16116333007812,14466900,0.0,0.0
2024-06-14 00:00:00-04:00,109.14131471542603,109.32979968985751,107.72273520158835,108.23858642578125,13313400,0.0,0.0
2024-06-17 00:00:00-04:00,108.29810395404155,108.58578875594056,107.31601278098069,107.49457550048828,21147900,0.0,0.0
2024-06-18 00:00:00-04:00,108.15922837572438,109.83573357669756,107.93106951395374,108.50643157958984,17762900,0.0,0.0
2024-06-20 00:00:00-04:00,109.03220110814249,111.72055662935124,108.71474954078961,110.84757995605469,17433200,0.0,0.0
2024-06-21 00:00:00-04:00,111.00630671633184,111.79991293631014,109.87541198730469,109.87541198730469,52220600,0.0,0.0
2024-06-24 00:00:00-04:00,110.74838121503768,113.61529948685637,110.74838121503768,113.1391372680664,16266700,0.0,0.0
2024-06-25 00:00:00-04:00,113.19865549929283,113.63514383964147,112.55384524244926,113.45658111572266,16213700,0.0,0.0
2024-06-26 00:00:00-04:00,113.47641708948971,113.90298317253097,112.23640028628394,113.49626159667969,15771800,0.0,0.0
2024-06-27 00:00:00-04:00,114.07162315764522,114.07162315764522,113.19865405653624,113.98234558105469,16812700,0.0,0.0
2024-06-28 00:00:00-04:00,114.93467988096815,115.60924933533217,113.76410369746772,114.20059204101562,24565900,0.0,0.0
2024-07-01 00:00:00-04:00,114.78587255692142,115.80764517423727,113.61529641208752,114.04186248779297,11972900,0.0,0.0
2024-07-02 00:00:00-04:00,114.97436128234095,115.01404272887171,112.58360521598095,113.26809692382812,13326700,0.0,0.0
2024-07-03 00:00:00-04:00,113.35737566376591,114.73628134733832,113.35737566376591,113.84346771240234,7732900,0.0,0.0
2024-07-05 00:00:00-04:00,113.69466366747857,113.71450060662703,111.78999963381747,112.46456909179688,12631000,0.0,0.0
2024-07-08 00:00:00-04:00,111.49239479928525,112.64313407294723,110.53014050938637,111.28407287597656,13350500,0.0,0.0
2024-07-09 00:00:00-04:00,110.22261844158983,111.64119802167187,109.73653395523594,110.0539779663086,11727000,0.0,0.0
2024-07-10 00:00:00-04:00,110.03413246336909,111.06582738214163,109.53812572752435,111.0261459350586,10004100,0.0,0.0
2024-07-11 00:00:00-04:00,110.54005589458278,112.41496065631921,110.04404918367977,112.34552001953125,13082700,0.0,0.0
2024-07-12 00:00:00-04:00,113.07961499459962,113.23834078500342,111.73047605001635,112.36536407470703,11684900,0.0,0.0
2024-07-15 00:00:00-04:00,113.35737613011074,115.23228855542061,112.67289198089567,114.28987121582031,13032500,0.0,0.0
2024-07-16 00:00:00-04:00,113.43673792940255,115.42076485451135,112.80184991884471,115.11324310302734,13614100,0.0,0.0
2024-07-17 00:00:00-04:00,115.80764871734667,117.23615051568575,115.61917130728838,116.7004623413086,13602800,0.0,0.0
2024-07-18 00:00:00-04:00,117.00798640950032,118.962254167217,116.50206498628091,117.85120391845703,13033600,0.0,0.0
2024-07-19 00:00:00-04:00,117.6428682383356,117.93055303931303,114.94459808442048,115.14299774169922,16157700,0.0,0.0
2024-07-22 00:00:00-04:00,114.26011054408404,115.01404289231594,113.66490398220077,114.3493881225586,12065900,0.0,0.0
2024-07-23 00:00:00-04:00,113.89306235508727,114.2501878043907,112.2661608942436,112.5042495727539,11251700,0.0,0.0
2024-07-24 00:00:00-04:00,112.86136668581945,114.27994621966278,112.1669602993767,114.09146881103516,14925200,0.0,0.0
2024-07-25 00:00:00-04:00,114.250189169215,117.08734829009482,113.64506034891434,116.49214172363281,17021700,0.0,0.0
2024-07-26 00:00:00-04:00,115.83740404325442,117.08734307507643,115.53980455750943,116.39293670654297,11252500,0.0,0.0
2024-07-29 00:00:00-04:00,116.38301762949318,116.45245826824171,114.4585091149453,115.17276000976562,8861800,0.0,0.0
2024-07-30 00:00:00-04:00,115.4306848957418,117.65279289010111,115.30172587272797,117.22622680664062,12483900,0.0,0.0
2024-07-31 00:00:00-04:00,118.68449285906728,118.8035372020332,117.61311647776081,117.64287567138672,15137700,0.0,0.0
2024-08-01 00:00:00-04:00,117.40478864696526,118.53568335862519,115.43068402832547,116.0159683227539,15051500,0.0,0.0
2024-08-02 00:00:00-04:00,115.04380486892497,117.92064548417916,114.49819442572662,115.946533203125,20403800,0.0,0.0
2024-08-05 00:00:00-04:00,114.61723287711445,115.1033173397762,112.34552120891306,113.85337829589844,18025900,0.0,0.0
2024-08-06 00:00:00-04:00,113.53593774189014,114.70651393023583,112.72248700547786,113.24826049804688,13647800,0.0,0.0
2024-08-07 00:00:00-04:00,114.52795234566965,116.1846205963843,114.33947493249346,114.75611877441406,13660700,0.0,0.0
2024-08-08 00:00:00-04:00,115.15292154153191,117.16670760695598,114.80571835240049,116.9484634399414,13851000,0.0,0.0
2024-08-09 00:00:00-04:00,116.94846299557037,118.35712025381495,116.42269708710315,117.90079498291016,12151900,0.0,0.0
2024-08-12 00:00:00-04:00,118.59520911015355,119.21025259566724,117.0774221980104,118.04959869384766,13228900,0.0,0.0
2024-08-13 00:00:00-04:00,117.33535264445368,117.56351907389005,116.56158334469391,116.91870880126953,11585100,0.0,0.0
2024-08-14 00:00:00-04:00,117.15679005868381,118.94241734373404,116.69054251378391,118.0,12194500,0.0,0.0
2024-08-15 00:00:00-04:00,118.25,119.62999725341797,118.12000274658203,118.7300033569336,11579400,0.95,0.0
2024-08-16 00:00:00-04:00,117.98999786376953,118.4800033569336,117.66000366210938,118.16999816894531,10056000,0.0,0.0
2024-08-19 00:00:00-04:00,118.4000015258789,120.5,118.16999816894531,118.52999877929688,12417500,0.0,0.0
2024-08-20 00:00:00-04:00,118.6500015258789,118.6500015258789,114.51000213623047,114.58000183105469,15632000,0.0,0.0
2024-08-21 00:00:00-04:00,115.01000213623047,115.56999969482422,113.76000213623047,113.8499984741211,11752400,0.0,0.0
2024-08-22 00:00:00-04:00,113.77999877929688,115.01000213623047,113.63999938964844,114.7300033569336,10609500,0.0,0.0
2024-08-23 00:00:00-04:00,115.02999877929688,116.72000122070312,115.02999877929688,116.31999969482422,10381400,0.0,0.0
2024-08-26 00:00:00-04:00,117.76000213623047,118.94000244140625,116.91999816894531,118.80999755859375,13671000,0.0,0.0
2024-08-27 00:00:00-04:00,118.95999908447266,119.41000366210938,117.4000015258789,117.68000030517578,9991600,0.0,0.0
2024-08-28 00:00:00-04:00,117.0,117.58000183105469,116.26000213623047,116.5199966430664,10742900,0.0,0.0
2024-08-29 00:00:00-04:00,117.19999694824219,118.79000091552734,116.3499984741211,118.12999725341797,10753900,0.0,0.0
2024-08-30 00:00:00-04:00,116.79000091552734,118.0199966430664,116.29000091552734,117.94000244140625,13284700,0.0,0.0
2024-09-03 00:00:00-04:00,115.83999633789062,116.08999633789062,114.04000091552734,115.47000122070312,15725100,0.0,0.0
2024-09-04 00:00:00-04:00,115.29000091552734,116.1500015258789,113.9800033569336,114.05999755859375,12620600,0.0,0.0
2024-09-05 00:00:00-04:00,115.06999969482422,115.27999877929688,113.06999969482422,113.16999816894531,17200800,0.0,0.0
2024-09-06 00:00:00-04:00,113.58999633789062,114.18000030517578,111.7300033569336,112.63999938964844,13467700,0.0,0.0
2024-09-09 00:00:00-04:00,112.87000274658203,116.1500015258789,112.66000366210938,115.01000213623047,21645300,0.0,0.0
2024-09-10 00:00:00-04:00,115.0999984741211,115.4000015258789,110.16999816894531,110.81999969482422,20913400,0.0,0.0
2024-09-11 00:00:00-04:00,110.77999877929688,110.94999694824219,107.7699966430664,109.72000122070312,19571900,0.0,0.0
2024-09-12 00:00:00-04:00,109.9000015258789,111.33000183105469,109.76000213623047,111.2300033569336,15923300,0.0,0.0
2024-09-13 00:00:00-04:00,111.47000122070312,112.47000122070312,110.93000030517578,111.1500015258789,10035400,0.0,0.0
2024-09-16 00:00:00-04:00,112.05000305175781,113.08999633789062,111.69000244140625,112.70999908447266,11729000,0.0,0.0
2024-09-17 00:00:00-04:00,112.31999969482422,114.37000274658203,112.12000274658203,114.18000030517578,12202600,0.0,0.0
2024-09-18 00:00:00-04:00,114.11000061035156,115.62999725341797,113.80999755859375,114.58000183105469,12569900,0.0,0.0
2024-09-19 00:00:00-04:00,116.16000366210938,117.58000183105469,115.19000244140625,116.0,12660600,0.0,0.0
2024-09-20 00:00:00-04:00,115.45999908447266,115.51000213623047,114.25,115.2699966430664,36206200,0.0,0.0
2024-09-23 00:00:00-04:00,115.33000183105469,117.79000091552734,115.12000274658203,117.36000061035156,16066300,0.0,0.0
2024-09-24 00:00:00-04:00,117.83999633789062,118.16000366210938,116.83000183105469,117.05000305175781,11984900,0.0,0.0
2024-09-25 00:00:00-04:00,116.48999786376953,117.05000305175781,114.04000091552734,114.7699966430664,13816000,0.0,0.0
