Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.11558205616215,16.300182793587858,16.11558205616215,16.263263702392578,107300,0.0,0.0
2023-11-08 00:00:00-05:00,16.281718778361448,16.39247954849572,16.06942920946037,16.1340389251709,55800,0.0,0.0
2023-11-09 00:00:00-05:00,16.124809435766466,16.1986493656656,15.90328964606907,15.92175006866455,62900,0.0,0.0
2023-11-10 00:00:00-05:00,16.0048227769354,16.337103395018634,16.0048227769354,16.235572814941406,71400,0.0,0.0
2023-11-13 00:00:00-05:00,16.235569551132638,16.281718845263292,16.170959835156626,16.22633934020996,47400,0.0,0.0
2023-11-14 00:00:00-05:00,16.355561158441024,16.577080971456855,16.33710249438527,16.46632194519043,76400,0.0,0.0
2023-11-15 00:00:00-05:00,16.595539027013487,16.595539027013487,16.43862896179885,16.503238677978516,72800,0.0,0.0
2023-11-16 00:00:00-05:00,16.549394360691632,16.595543667873173,16.47555441291123,16.521703720092773,41700,0.0,0.0
2023-11-17 00:00:00-05:00,16.586309071510488,16.604769493698342,16.45708963716103,16.530929565429688,56600,0.0,0.0
2023-11-20 00:00:00-05:00,16.58630857425045,16.84474919568403,16.558619702281543,16.817058563232422,52200,0.0,0.0
2023-11-21 00:00:00-05:00,16.84956977008238,16.858858610210866,16.710240711485287,16.793838500976562,77700,0.115,0.0
2023-11-22 00:00:00-05:00,16.87743629046784,16.933167559573658,16.77526082071959,16.793838500976562,65800,0.0,0.0
2023-11-24 00:00:00-05:00,16.868149690409663,16.99818992614746,16.812418413902797,16.99818992614746,23400,0.0,0.0
2023-11-27 00:00:00-05:00,16.998190326136836,17.30471501163552,16.914592523576705,17.211830139160156,211600,0.0,0.0
2023-11-28 00:00:00-05:00,17.258268802254968,17.33257774698846,17.08178439413855,17.202537536621094,139800,0.0,0.0
2023-11-29 00:00:00-05:00,17.24898198107808,17.30471325323329,17.12823059613092,17.183961868286133,71700,0.0,0.0
2023-11-30 00:00:00-05:00,17.30471138463761,17.30471138463761,17.02605328228638,17.174671173095703,65400,0.0,0.0
2023-12-01 00:00:00-05:00,17.174672974911505,17.267559609328433,17.109652862319212,17.19325065612793,89900,0.0,0.0
2023-12-04 00:00:00-05:00,17.091074839624188,17.137519041737296,16.905303346167226,16.988901138305664,53500,0.0,0.0
2023-12-05 00:00:00-05:00,16.849568302428658,16.914588405999492,16.710239255967586,16.73810577392578,106900,0.0,0.0
2023-12-06 00:00:00-05:00,16.849570540854433,16.858859381407832,16.65451020422862,16.682374954223633,50900,0.0,0.0
2023-12-07 00:00:00-05:00,16.70095166382598,16.9238785091442,16.645220395412693,16.83099365234375,76600,0.0,0.0
2023-12-08 00:00:00-05:00,16.76597538309107,16.868150873574894,16.700955260661534,16.84028434753418,101300,0.0,0.0
2023-12-11 00:00:00-05:00,16.803130751145357,16.90530624162918,16.803130751145357,16.84028434753418,45900,0.0,0.0
2023-12-12 00:00:00-05:00,16.84028146320887,16.988901138305664,16.83099439445141,16.988901138305664,75000,0.0,0.0
2023-12-13 00:00:00-05:00,16.96103500800008,17.193250708922868,16.94245732672661,17.183961868286133,124700,0.0,0.0
2023-12-14 00:00:00-05:00,17.29542674836382,17.29542674836382,17.026055676108374,17.10965347290039,75800,0.0,0.0
2023-12-15 00:00:00-05:00,17.23040119255626,17.490483368487276,17.118938668346456,17.351154327392578,130900,0.0,0.0
2023-12-18 00:00:00-05:00,17.34186784449199,17.397599114168525,17.248981213921013,17.295425415039062,105700,0.0,0.0
2023-12-19 00:00:00-05:00,17.43475645164223,17.509065410190395,17.25827201071584,17.2861385345459,82700,0.0,0.0
2023-12-20 00:00:00-05:00,17.267557797767783,17.425464528210817,17.165382333461995,17.174671173095703,69000,0.0,0.0
2023-12-21 00:00:00-05:00,17.30085278742823,17.366279821482454,17.22607877954441,17.291505813598633,113800,0.115,0.0
2023-12-22 00:00:00-05:00,17.403668218410377,17.62799024852726,17.403668218410377,17.450401306152344,78100,0.0,0.0
2023-12-26 00:00:00-05:00,17.571906460968563,17.6466804627396,17.450399376622943,17.469093322753906,57500,0.0,0.0
2023-12-27 00:00:00-05:00,17.562561270655905,17.59060040709953,17.431705430491977,17.469093322753906,84400,0.0,0.0
2023-12-28 00:00:00-05:00,17.525173378393976,17.562561270655905,17.422358457426494,17.469093322753906,63700,0.0,0.0
2023-12-29 00:00:00-05:00,17.525176085882045,17.627991022733543,17.35693411021708,17.497135162353516,99800,0.0,0.0
2024-01-02 00:00:00-05:00,17.42236206024622,17.45040298524133,17.113919016312785,17.198040008544922,162100,0.0,0.0
2024-01-03 00:00:00-05:00,17.0952272812949,17.179346492900663,17.05783938035613,17.06718635559082,109900,0.0,0.0
2024-01-04 00:00:00-05:00,17.011104361531384,17.16065238285338,16.898942454163365,17.085878372192383,62800,0.0,0.0
2024-01-05 00:00:00-05:00,17.132610735523496,17.216731716802492,16.973715746746837,17.00175666809082,69300,0.0,0.0
2024-01-08 00:00:00-05:00,17.12326667009424,17.32889656270336,17.12326667009424,17.30085563659668,95200,0.0,0.0
2024-01-09 00:00:00-05:00,17.272814532991788,17.39432342878549,17.23542841465367,17.338241577148438,65700,0.0,0.0
2024-01-10 00:00:00-05:00,17.384975033745608,17.54387003490106,17.291507071403615,17.497135162353516,69300,0.0,0.0
2024-01-11 00:00:00-05:00,17.571909125431944,17.59995004888029,17.384974984035573,17.534523010253906,100700,0.0,0.0
2024-01-12 00:00:00-05:00,17.534523774756703,17.66537785771469,17.515829824976084,17.581256866455078,71300,0.0,0.0
2024-01-16 00:00:00-05:00,17.637337972000324,17.674724087231752,17.46909599657615,17.51582908630371,103900,0.0,0.0
2024-01-17 00:00:00-05:00,17.497135400379058,17.758845341946234,17.403669219518683,17.74949836730957,109500,0.0,0.0
2024-01-18 00:00:00-05:00,17.8149252063429,17.899046194372186,17.730804218313615,17.805578231811523,83300,0.0,0.0
2024-01-19 00:00:00-05:00,17.945781480993066,18.076635561944602,17.899046607258125,18.02055549621582,109400,0.0,0.0
2024-01-22 00:00:00-05:00,18.128691467690764,18.175704989994134,18.053468755934826,18.062870025634766,54600,0.115,0.0
2024-01-23 00:00:00-05:00,17.968838464002243,18.08167160654658,17.93122622085382,18.015851974487305,66300,0.0,0.0
2024-01-24 00:00:00-05:00,18.07226959499816,18.241521112091522,18.07226959499816,18.194507598876953,79900,0.0,0.0
2024-01-25 00:00:00-05:00,18.20391292741988,18.363761403088574,18.147494552395074,18.335552215576172,104500,0.0,0.0
2024-01-26 00:00:00-05:00,18.33555045278733,18.467189728287757,18.034659655385994,18.109882354736328,83800,0.0,0.0
2024-01-29 00:00:00-05:00,18.166298621885936,18.326147079467773,18.11928510813564,18.326147079467773,89800,0.0,0.0
2024-01-30 00:00:00-05:00,18.288538862250636,18.35435850692529,18.241523549303878,18.344955444335938,81200,0.0,0.0
2024-01-31 00:00:00-05:00,18.34495493628394,18.382565392148944,17.827797268896806,17.846603393554688,161100,0.0,0.0
2024-02-01 00:00:00-05:00,17.89361887414562,18.11928699181859,17.89361887414562,18.09107780456543,100000,0.0,0.0
2024-02-02 00:00:00-05:00,18.156896073425244,18.34495372064073,18.11928562005253,18.24152183532715,142400,0.0,0.0
2024-02-05 00:00:00-05:00,18.250923827158832,18.307340400636065,18.128687619049735,18.288536071777344,92000,0.0,0.0
2024-02-06 00:00:00-05:00,18.288535948653788,18.401369094848633,18.203910192282393,18.401369094848633,130200,0.0,0.0
2024-02-07 00:00:00-05:00,18.50479911459664,18.655244490044552,18.420173366725894,18.636438369750977,86200,0.0,0.0
2024-02-08 00:00:00-05:00,18.72106569646735,18.72106569646735,18.589426430211184,18.617633819580078,81600,0.0,0.0
2024-02-09 00:00:00-05:00,18.66465083349423,18.84330542080967,18.608234256139596,18.83390235900879,118100,0.0,0.0
2024-02-12 00:00:00-05:00,18.899721866852968,18.993750690757835,18.843305289890303,18.946735382080078,59500,0.0,0.0
2024-02-13 00:00:00-05:00,18.69285774230957,18.77748350287961,18.589427652074445,18.69285774230957,77900,0.0,0.0
2024-02-14 00:00:00-05:00,18.76808079600589,18.946735382080078,18.76808079600589,18.946735382080078,55500,0.0,0.0
2024-02-15 00:00:00-05:00,18.99375013407871,18.99375013407871,18.84330473762051,18.90912437438965,49100,0.0,0.0
2024-02-16 00:00:00-05:00,18.88091294943642,18.937329518050717,18.758676751863717,18.777481079101562,55800,0.0,0.0
2024-02-20 00:00:00-05:00,18.683455930008154,18.768079894662733,18.467189107378047,18.54241180419922,73100,0.0,0.0
2024-02-21 00:00:00-05:00,18.518769572874408,18.575517085060927,18.414730963890054,18.499853134155273,76900,0.115,0.0
2024-02-22 00:00:00-05:00,18.811965651372248,18.887629596221533,18.774134580932973,18.859256744384766,89200,0.0,0.0
2024-02-23 00:00:00-05:00,18.991670040451027,19.12408150579813,18.88763142969492,18.916006088256836,86300,0.0,0.0
2024-02-26 00:00:00-05:00,18.92546716113029,18.99167290378554,18.859261418475036,18.88763427734375,60100,0.0,0.0
2024-02-27 00:00:00-05:00,18.91600894018365,18.963298240945637,18.840344976581765,18.88763427734375,65200,0.0,0.0
2024-02-28 00:00:00-05:00,18.8876299198132,18.897088138577747,18.802507754903058,18.868715286254883,45600,0.0,0.0
2024-02-29 00:00:00-05:00,18.963294763630085,19.00112764047918,18.87817259469049,18.953838348388672,66700,0.0,0.0
2024-03-01 00:00:00-05:00,19.001127373285208,19.284866729780013,18.972752716047395,19.237577438354492,103000,0.0,0.0
2024-03-04 00:00:00-05:00,19.445651245276544,19.445651245276544,19.209201199673572,19.247034072875977,80400,0.0,0.0
2024-03-05 00:00:00-05:00,19.228116434726726,19.228116434726726,18.944377119322056,19.038955688476562,62000,0.0,0.0
2024-03-06 00:00:00-05:00,19.114621865447653,19.17137117835319,19.020043285213326,19.048416137695312,72900,0.0,0.0
2024-03-07 00:00:00-05:00,19.095707078381857,19.37944642474704,19.095707078381857,19.332157135009766,94500,0.0,0.0
2024-03-08 00:00:00-05:00,19.388903739443624,19.445651245276544,19.19974298137297,19.247034072875977,47200,0.0,0.0
2024-03-11 00:00:00-04:00,19.180829355685084,19.2375768644971,19.124080042902293,19.16191291809082,70500,0.0,0.0
2024-03-12 00:00:00-04:00,19.27540611039146,19.464566860479593,19.16191110351507,19.455108642578125,124500,0.0,0.0
2024-03-13 00:00:00-04:00,19.483483721748176,19.511856572101557,19.26595011717592,19.294322967529297,75900,0.0,0.0
2024-03-14 00:00:00-04:00,19.303781869778682,19.426736905569776,19.10516469438329,19.199743270874023,66100,0.0,0.0
2024-03-15 00:00:00-04:00,19.114621430769393,19.114621430769393,18.84034030717976,18.859256744384766,73300,0.0,0.0
2024-03-18 00:00:00-04:00,19.01058225530792,19.133535473813968,18.93491831992639,18.96329116821289,72700,0.0,0.0
2024-03-19 00:00:00-04:00,19.01058445369582,19.095706616339903,18.840340128407654,19.08624839782715,99600,0.0,0.0
2024-03-20 00:00:00-04:00,19.129052792629377,19.347833163200555,19.024417913525827,19.31929588317871,100600,0.115,0.0
2024-03-21 00:00:00-04:00,19.452469585296033,19.471492625842984,19.281249520203353,19.290761947631836,65100,0.0,0.0
2024-03-22 00:00:00-04:00,19.385883919225016,19.385883919225016,19.214665656731608,19.33832359313965,54800,0.0,0.0
2024-03-25 00:00:00-04:00,19.309784988178787,19.33832227046424,19.19563948765701,19.290761947631836,75300,0.0,0.0
2024-03-26 00:00:00-04:00,19.290762546802064,19.385883195421314,19.20515251159668,19.20515251159668,71900,0.0,0.0
2024-03-27 00:00:00-04:00,19.20515108363287,19.30027353948954,19.110028627776202,19.19563865661621,89900,0.0,0.0
2024-03-28 00:00:00-04:00,19.195642952827296,19.281253000827842,19.11003290482675,19.18613052368164,195800,0.0,0.0
2024-04-01 00:00:00-04:00,19.186129222492387,19.30978716437881,19.05295885210543,19.10051918029785,95700,0.0,0.0
2024-04-02 00:00:00-04:00,19.033934120457705,19.04344654902088,18.83417674925149,19.02442169189453,123800,0.0,0.0
2024-04-03 00:00:00-04:00,18.938808328711982,19.148076277481483,18.938808328711982,19.01490592956543,79900,0.0,0.0
2024-04-04 00:00:00-04:00,19.11002861205874,19.26222381558026,18.853198525749953,18.86271095275879,121300,0.0,0.0
2024-04-05 00:00:00-04:00,18.862710718249744,19.119540801365513,18.862710718249744,19.052955627441406,102300,0.0,0.0
2024-04-08 00:00:00-04:00,19.06246867999424,19.338321811635208,19.024418971183085,19.22417449951172,136400,0.0,0.0
2024-04-09 00:00:00-04:00,19.36686004754362,19.395395516248094,19.052957191623968,19.243200302124023,98100,0.0,0.0
2024-04-10 00:00:00-04:00,19.16710255743709,19.2241753087463,19.024419772009033,19.062469482421875,104800,0.0,0.0
2024-04-11 00:00:00-04:00,19.062471968088644,19.31930028962447,19.062471968088644,19.271739959716797,62100,0.0,0.0
2024-04-12 00:00:00-04:00,19.157589292222468,19.195639000971696,18.919784055469716,18.96734619140625,69500,0.0,0.0
2024-04-15 00:00:00-04:00,19.043447191457822,19.10051995045201,18.60588453434161,18.64393424987793,91800,0.0,0.0
2024-04-16 00:00:00-04:00,18.596370216735362,18.72002996535873,18.586859603127515,18.60588264465332,69900,0.0,0.0
2024-04-17 00:00:00-04:00,18.701002710907595,18.83417305605821,18.54880751236122,18.615392684936523,74900,0.0,0.0
2024-04-18 00:00:00-04:00,18.710516678023005,18.720029105504036,18.54880903946552,18.58685874938965,61400,0.0,0.0
2024-04-19 00:00:00-04:00,18.6058829963442,18.6058829963442,18.3014925544563,18.415639877319336,71900,0.0,0.0
2024-04-22 00:00:00-04:00,18.5421944836354,18.714769490840684,18.446319276447188,18.64765739440918,89800,0.152,0.0
2024-04-23 00:00:00-04:00,18.8202289508533,18.973630366333435,18.70518017507735,18.96404266357422,98400,0.0,0.0
2024-04-24 00:00:00-04:00,19.07909160615431,19.174966805917364,18.801055538375522,18.829816818237305,97300,0.0,0.0
2024-04-25 00:00:00-04:00,18.724358194801678,18.724358194801678,18.44632026196804,18.666831970214844,53900,0.0,0.0
2024-04-26 00:00:00-04:00,18.8585811313737,19.011980729326176,18.743530518575614,18.78188133239746,82600,0.0,0.0
2024-04-29 00:00:00-04:00,18.89692753667778,18.96404145170347,18.7243543840419,18.83940315246582,80700,0.0,0.0
2024-04-30 00:00:00-04:00,18.87775599418211,18.964043494126795,18.753117681520944,18.944868087768555,129200,0.0,0.0
2024-05-01 00:00:00-04:00,18.925693226894477,19.107855935213337,18.753118222031077,18.78188133239746,102200,0.0,0.0
2024-05-02 00:00:00-04:00,18.973629418797973,19.107853593389255,18.695591538667774,19.050329208374023,61300,0.0,0.0
2024-05-03 00:00:00-04:00,19.290018000818574,19.48176657753668,19.242079485138504,19.46259117126465,81700,0.0,0.0
2024-05-06 00:00:00-04:00,19.606405133054935,19.711866211525624,19.433830131798917,19.67351722717285,92300,0.0,0.0
2024-05-07 00:00:00-04:00,19.69269452201432,19.903618527848604,19.644756001142262,19.846094131469727,112700,0.0,0.0
2024-05-08 00:00:00-04:00,19.740628780446936,19.81732857571852,19.433829599360617,19.49135398864746,104400,0.0,0.0
2024-05-09 00:00:00-04:00,19.558466782736634,19.778978473471554,19.548879079400233,19.71186637878418,67000,0.0,0.0
2024-05-10 00:00:00-04:00,19.8269147669239,19.846090171446527,19.45300352206881,19.568052291870117,118500,0.0,0.0
2024-05-13 00:00:00-04:00,19.692690592599963,19.80773936240127,19.520115609230775,19.568052291870117,62100,0.0,0.0
2024-05-14 00:00:00-04:00,19.57764148774113,19.836503982543945,19.57764148774113,19.836503982543945,72600,0.0,0.0
2024-05-15 00:00:00-04:00,19.846091151493244,20.009078440649816,19.740628250078018,19.99949073791504,74700,0.0,0.0
2024-05-16 00:00:00-04:00,20.057015665789685,20.07619107177563,19.9227914812228,20.009078979492188,71500,0.0,0.0
2024-05-17 00:00:00-04:00,20.028253682358717,20.095365778413726,19.941966179240147,19.96114158630371,81200,0.0,0.0
2024-05-20 00:00:00-04:00,20.037842740073444,20.133717953203167,19.99949375202211,20.124130249023438,70100,0.0,0.0
2024-05-21 00:00:00-04:00,20.114542544843705,20.162481065742362,20.037842740073444,20.124130249023438,70200,0.0,0.0
2024-05-22 00:00:00-04:00,20.143302669550902,20.239177868459574,20.037839767884634,20.104951858520508,67500,0.0,0.0
2024-05-23 00:00:00-04:00,20.271062336211568,20.28072004298863,19.865447861671026,19.981338500976562,44800,0.152,0.0
2024-05-24 00:00:00-04:00,20.000650032376775,20.203458169969533,19.990994168603866,20.164827346801758,58800,0.0,0.0
2024-05-28 00:00:00-04:00,20.242085793618454,20.271058909051256,20.04893721678984,20.135854721069336,63000,0.0,0.0
2024-05-29 00:00:00-04:00,19.95236446115908,20.087568665768757,19.90407777151823,19.923391342163086,72000,0.0,0.0
2024-05-30 00:00:00-04:00,19.93304849861152,20.04893912937932,19.797844297731654,19.884761810302734,71300,0.0,0.0
2024-05-31 00:00:00-04:00,20.029623774622323,20.213116506355664,19.64332474098825,19.952363967895508,92600,0.0,0.0
2024-06-03 00:00:00-04:00,20.087569029395752,20.174486545937974,19.884762718810016,20.01030921936035,61700,0.0,0.0
2024-06-04 00:00:00-04:00,20.05859620817378,20.15517142379034,19.9427055810301,20.097225189208984,81500,0.0,0.0
2024-06-05 00:00:00-04:00,20.164826551009963,20.425579071044922,20.068253180939795,20.425579071044922,68400,0.0,0.0
2024-06-06 00:00:00-04:00,20.377292386009838,20.464209892688157,20.29037487933152,20.425579071044922,97600,0.0,0.0
2024-06-07 00:00:00-04:00,20.319350689392287,20.58010140197719,20.319350689392287,20.415924072265625,53400,0.0,0.0
2024-06-10 00:00:00-04:00,20.39660989844658,20.493183278467427,20.145515057950252,20.3096923828125,149000,0.0,0.0
2024-06-11 00:00:00-04:00,20.193800638147,20.551128387451172,20.193800638147,20.551128387451172,49100,0.0,0.0
2024-06-12 00:00:00-04:00,20.65736118370361,20.76359411513416,20.61873219901381,20.66701889038086,69500,0.0,0.0
2024-06-13 00:00:00-04:00,20.763592508055698,20.763592508055698,20.55112850365827,20.68633270263672,70000,0.0,0.0
2024-06-14 00:00:00-04:00,20.686333251771675,20.75393535305545,20.55112904920412,20.72496223449707,74200,0.0,0.0
2024-06-17 00:00:00-04:00,20.76359408591593,20.947086828487073,20.71530739461683,20.918113708496094,127700,0.0,0.0
2024-06-18 00:00:00-04:00,20.86982676505295,20.966400146484375,20.831195938865033,20.966400146484375,63700,0.0,0.0
2024-06-20 00:00:00-04:00,21.005029928672197,21.20783623002125,20.879483433839795,20.956743240356445,91600,0.0,0.0
2024-06-21 00:00:00-04:00,20.968413235441094,21.046218036026648,20.832255298169564,20.939237594604492,72800,0.152,0.0
2024-06-24 00:00:00-04:00,20.978139806166194,21.055944609491757,20.715547899312607,20.773902893066406,98900,0.0,0.0
2024-06-25 00:00:00-04:00,20.919785852071048,20.919785852071048,20.715547091918683,20.871156692504883,81200,0.0,0.0
2024-06-26 00:00:00-04:00,20.89061009698876,21.017044067382812,20.841982788383607,21.017044067382812,63400,0.0,0.0
2024-06-27 00:00:00-04:00,21.03649207493418,21.289358139038086,20.97813893860644,21.289358139038086,78000,0.0,0.0
2024-06-28 00:00:00-04:00,21.454694655556228,21.53249945959673,21.1823787689209,21.1823787689209,118500,0.0,0.0
2024-07-01 00:00:00-04:00,21.289357327387712,21.396339619087207,21.153199396143034,21.250455856323242,94100,0.0,0.0
2024-07-02 00:00:00-04:00,21.250456512024495,21.454693415193415,21.250456512024495,21.435243606567383,87200,0.0,0.0
2024-07-03 00:00:00-04:00,21.464421758580833,21.70756201747733,21.444970092666,21.6881103515625,45100,0.0,0.0
2024-07-05 00:00:00-04:00,21.71728328228356,21.81453973638721,21.697831620460313,21.785362243652344,57600,0.0,0.0
2024-07-08 00:00:00-04:00,21.824266984406336,22.05768137640377,21.697833029358122,21.872894287109375,98500,0.0,0.0
2024-07-09 00:00:00-04:00,21.989605963772647,22.04795910744774,21.7464657009446,21.814544677734375,69400,0.0,0.0
2024-07-10 00:00:00-04:00,21.940974144170937,21.999329135800274,21.814542038999573,21.979877471923828,86500,0.0,0.0
2024-07-11 00:00:00-04:00,21.902074151288556,21.979878957038608,21.5714032630976,21.649208068847656,144300,0.0,0.0
2024-07-12 00:00:00-04:00,21.649208047183237,21.765914328185083,21.522774078582863,21.58112907409668,103400,0.0,0.0
2024-07-15 00:00:00-04:00,21.55194933004297,21.795089554303395,21.425517229633137,21.52277183532715,97600,0.0,0.0
2024-07-16 00:00:00-04:00,21.5033261532562,21.639484111363977,21.464422819503664,21.513051986694336,80900,0.0,0.0
2024-07-17 00:00:00-04:00,21.25045761738886,21.279633259351883,20.919786738380452,20.978139877319336,98200,0.0,0.0
2024-07-18 00:00:00-04:00,21.055945406106964,21.10457456940826,20.62801804412006,20.744726181030273,105800,0.0,0.0
2024-07-19 00:00:00-04:00,20.754451949603656,20.86143425352326,20.52103753151689,20.540489196777344,72300,0.0,0.0
2024-07-22 00:00:00-04:00,20.608566013973764,21.11429627274252,20.608566013973764,21.104572296142578,102400,0.0,0.0
2024-07-23 00:00:00-04:00,21.106529724859563,21.30241474562172,21.01838165232639,21.175090789794922,67100,0.152,0.0
2024-07-24 00:00:00-04:00,20.900855874269585,20.940031764573202,20.460115432739258,20.460115432739258,99000,0.0,0.0
2024-07-25 00:00:00-04:00,20.48949582513488,20.744145614082314,20.41114218762014,20.509084701538086,56700,0.0,0.0
2024-07-26 00:00:00-04:00,20.607027299573083,20.832293774835236,20.489495908772174,20.773527145385742,68900,0.0,0.0
2024-07-29 00:00:00-04:00,20.881265747186188,20.881265747186188,20.430732761077948,20.51888084411621,109100,0.0,0.0
2024-07-30 00:00:00-04:00,20.675586824400277,20.69517383309347,20.18587611320632,20.4894962310791,103500,0.0,0.0
2024-07-31 00:00:00-04:00,20.802910984156295,20.99879601772632,20.753940659812855,20.93023681640625,115200,0.0,0.0
2024-08-01 00:00:00-04:00,20.998794533228935,20.998794533228935,20.420935779956686,20.548259735107422,133200,0.0,0.0
2024-08-02 00:00:00-04:00,20.38175800006404,20.38175800006404,19.8822528817646,20.009578704833984,113300,0.0,0.0
2024-08-05 00:00:00-04:00,18.97139346604248,19.539457807093775,18.824478760587663,19.245630264282227,126900,0.0,0.0
2024-08-06 00:00:00-04:00,19.50028130097055,19.980197596673452,19.47089798438124,19.725547790527344,89800,0.0,0.0
2024-08-07 00:00:00-04:00,20.029169132783565,20.12710978199965,19.56883986183617,19.66678237915039,118300,0.0,0.0
2024-08-08 00:00:00-04:00,19.862668005157598,20.176082575416004,19.8039013721605,20.087934494018555,71800,0.0,0.0
2024-08-09 00:00:00-04:00,20.04875612905966,20.254435602098965,20.029169120087744,20.205463409423828,55200,0.0,0.0
2024-08-12 00:00:00-04:00,20.283818851294683,20.499292782008258,20.107524546299445,20.479703903198242,62300,0.0,0.0
2024-08-13 00:00:00-04:00,20.56785075947527,20.665793279568604,20.489497117020246,20.626615524291992,75900,0.0,0.0
2024-08-14 00:00:00-04:00,20.724558044385322,20.75394136084278,20.4992915558394,20.626615524291992,66300,0.0,0.0
2024-08-15 00:00:00-04:00,20.773526984123237,20.99879532573474,20.744145537724656,20.871469497680664,79000,0.0,0.0
2024-08-16 00:00:00-04:00,20.842088051282083,20.949823134906993,20.744145537724656,20.871469497680664,87800,0.0,0.0
2024-08-19 00:00:00-04:00,20.930236613614596,21.07714945331962,20.871469983254098,21.02817726135254,109700,0.0,0.0
2024-08-20 00:00:00-04:00,21.126119369348125,21.19467856868039,20.959617656070588,21.047765731811523,56500,0.0,0.0
2024-08-21 00:00:00-04:00,21.106529680285938,21.253444379596303,21.077148234902268,21.086942672729492,69600,0.0,0.0
2024-08-22 00:00:00-04:00,21.187554613739735,21.24673908304119,20.911367949188467,20.970550537109375,95100,0.152,0.0
2024-08-23 00:00:00-04:00,21.029732927207377,21.29605739241702,21.029732927207377,21.22701072692871,74400,0.0,0.0
2024-08-26 00:00:00-04:00,21.345377246185524,21.50319874335143,21.236876142746873,21.374969482421875,102100,0.0,0.0
2024-08-27 00:00:00-04:00,21.35524104700086,21.38483328285208,21.256602142210756,21.34537696838379,63800,0.0,0.0
2024-08-28 00:00:00-04:00,21.276328869760857,21.434150354267803,21.000142212563944,21.118507385253906,58000,0.0,0.0
2024-08-29 00:00:00-04:00,21.31578555031288,21.50319739054405,20.862047363470957,21.019868850708008,147000,0.0,0.0
2024-08-30 00:00:00-04:00,21.01986948985405,21.34537655235065,20.970550979110556,21.1579647064209,122100,0.0,0.0
2024-09-03 00:00:00-04:00,21.079053519742445,21.217146852041846,20.714090151176187,20.763408660888672,79800,0.0,0.0
2024-09-04 00:00:00-04:00,20.77327321528168,20.852183961458813,20.71409062599398,20.743682861328125,51700,0.0,0.0
2024-09-05 00:00:00-04:00,20.694361572372163,20.822592705216337,20.556268242891214,20.57599639892578,127300,0.0,0.0
2024-09-06 00:00:00-04:00,20.723954747949403,20.76340918043051,20.240626191427115,20.32940101623535,85300,0.0,0.0
2024-09-09 00:00:00-04:00,20.437901911935512,20.645043794874013,20.319536734296864,20.585861206054688,68500,0.0,0.0
2024-09-10 00:00:00-04:00,20.67463350129762,20.714089813528894,20.516812015133553,20.6549072265625,48900,0.0,0.0
2024-09-11 00:00:00-04:00,20.73381882935457,21.049461814770563,20.36885545160445,21.029733657836914,96400,0.0,0.0
2024-09-12 00:00:00-04:00,21.118509569716913,21.246740715005636,20.891641397443877,21.148101806640625,71000,0.0,0.0
2024-09-13 00:00:00-04:00,21.28619311856076,21.305921274627597,21.03959681186688,21.276329040527344,67900,0.0,0.0
2024-09-16 00:00:00-04:00,21.227010446872562,21.227010446872562,20.9804141411646,21.197418212890625,50600,0.0,0.0
2024-09-17 00:00:00-04:00,21.384832385486497,21.404560541892796,21.069189408507892,21.177690505981445,68200,0.0,0.0
2024-09-18 00:00:00-04:00,21.207282401530453,21.256600910377152,21.039596837518943,21.069189071655273,65500,0.0,0.0
2024-09-19 00:00:00-04:00,21.30592063793115,21.591971366829977,21.246738052879746,21.55251693725586,113500,0.0,0.0
2024-09-20 00:00:00-04:00,21.554505738438145,21.554505738438145,21.276382411485336,21.40550994873047,85800,0.152,0.0
2024-09-23 00:00:00-04:00,21.504839105200976,21.56443628230137,21.40550921366026,21.445241928100586,60100,0.0,0.0
2024-09-24 00:00:00-04:00,21.44524280608938,21.524706343663247,21.365779268515514,21.47504234313965,141500,0.0,0.0
2024-09-25 00:00:00-04:00,21.494905338549525,21.534638051902874,21.355844630932896,21.42537498474121,105600,0.0,0.0
2024-09-26 00:00:00-04:00,21.504838650201673,21.57436900444102,21.33597840652323,21.494905471801758,84900,0.0,0.0
2024-09-27 00:00:00-04:00,21.475041302435383,21.504838943481445,21.28631469938328,21.504838943481445,97000,0.0,0.0
2024-09-30 00:00:00-04:00,21.504838502871934,21.63396792662611,21.41544179244521,21.55450439453125,152900,0.0,0.0
2024-10-01 00:00:00-04:00,21.614103083408786,21.614103083408786,21.157186320949425,21.34591293334961,135200,0.0,0.0
2024-10-02 00:00:00-04:00,21.27638109878625,21.445241341417887,21.107520856154608,21.42537498474121,105400,0.0,0.0
2024-10-03 00:00:00-04:00,21.276381418516667,21.316112237907024,21.127387530322704,21.306180953979492,95000,0.0,0.0
2024-10-04 00:00:00-04:00,21.46510841636762,21.524705593831857,21.226717811950557,21.514772415161133,87200,0.0,0.0
2024-10-07 00:00:00-04:00,21.524706071481457,21.594236429159352,21.256515925100878,21.335979461669922,189700,0.0,0.0
2024-10-08 00:00:00-04:00,21.445242735722434,21.802829600911597,21.445242735722434,21.73329734802246,154100,0.0,0.0
2024-10-09 00:00:00-04:00,21.852492363312255,22.259743205790997,21.773028830500795,22.080949783325195,227200,0.0,0.0
