Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,65.86553994209422,66.48036705433434,64.8243096298805,65.68704223632812,518100,0.0,0.0
2023-11-08 00:00:00-05:00,65.44903839162994,65.8952788089272,64.81438165490691,65.55812072753906,354300,0.0,0.0
2023-11-09 00:00:00-05:00,66.0242106430643,67.16461227863559,65.3201384318836,65.62754821777344,352900,0.0,0.0
2023-11-10 00:00:00-05:00,65.82586729209315,66.4010273574728,64.814385423413,66.15311431884766,548600,0.0,0.0
2023-11-13 00:00:00-05:00,66.1332927263312,68.27525770893486,65.44905023466995,67.83893585205078,507900,0.0,0.0
2023-11-14 00:00:00-05:00,69.54455523809926,70.70479388145064,68.50332512958481,69.55447387695312,502600,0.0,0.0
2023-11-15 00:00:00-05:00,69.41564716040973,69.6833898991182,67.31334197989777,67.42242431640625,465400,0.0,0.0
2023-11-16 00:00:00-05:00,67.06543938606372,67.70009622499204,65.92504534360916,66.34153747558594,508200,0.0,0.0
2023-11-17 00:00:00-05:00,67.06543444636037,68.58266864230616,67.06543444636037,67.80917358398438,406700,0.0,0.0
2023-11-20 00:00:00-05:00,67.80916546210713,68.57274178873858,67.4819260306842,67.65050506591797,193000,0.0,0.0
2023-11-21 00:00:00-05:00,67.3034437896592,68.1760950830681,66.53986728793315,66.96627807617188,258300,0.0,0.0
2023-11-22 00:00:00-05:00,67.27368351771884,68.29509166777834,66.84728032274566,67.40260314941406,200500,0.0,0.0
2023-11-24 00:00:00-05:00,67.26376149717738,68.45374095088498,66.95634421183412,67.98766326904297,92400,0.0,0.0
2023-11-27 00:00:00-05:00,67.88850969905494,73.44176058729938,67.72984927889674,72.6881103515625,1300600,0.0,0.0
2023-11-28 00:00:00-05:00,72.24185715995462,73.08475996901163,69.6635630993133,69.9114761352539,605500,0.0,0.0
2023-11-29 00:00:00-05:00,70.42714044507805,71.95428583919124,68.0769294219604,68.1959228515625,553500,0.0,0.0
2023-11-30 00:00:00-05:00,68.1959085965634,70.57587504530325,68.10666354301674,70.21887969970703,406500,0.0,0.0
2023-12-01 00:00:00-05:00,70.66513573884046,73.09468052858523,69.44540024106745,72.42035675048828,693100,0.0,0.0
2023-12-04 00:00:00-05:00,71.80553449401405,73.3525093985713,69.97097199764947,73.33267211914062,769600,0.0,0.0
2023-12-05 00:00:00-05:00,72.95584752462969,72.95584752462969,69.58422874068968,70.08997344970703,416300,0.0,0.0
2023-12-06 00:00:00-05:00,70.92295559245788,71.93444498165485,68.33475054528961,68.60249328613281,406600,0.0,0.0
2023-12-07 00:00:00-05:00,68.81074338263026,69.01898943017801,63.475657438539216,63.921897888183594,1771300,0.0,0.0
2023-12-08 00:00:00-05:00,63.55497658752243,65.8060309896669,63.07898783781142,65.44903564453125,594400,0.0,0.0
2023-12-11 00:00:00-05:00,65.10196753173493,66.73819515196945,64.22930876590011,65.76637268066406,358000,0.0,0.0
2023-12-12 00:00:00-05:00,65.68704202409833,65.88537701081216,63.783071545882414,65.0127182006836,490600,0.0,0.0
2023-12-13 00:00:00-05:00,64.90362394410046,67.55134067968804,64.24913752226307,67.15467834472656,571500,0.0,0.0
2023-12-14 00:00:00-05:00,68.89007232095773,69.8916430563344,66.35144537617452,67.43234252929688,708800,0.0,0.0
2023-12-15 00:00:00-05:00,68.02733623294958,68.13641857511666,64.91354907548408,65.98453521728516,2184400,0.0,0.0
2023-12-18 00:00:00-05:00,67.96784457777187,68.90000009260719,66.8968583563491,67.23402404785156,489200,0.0,0.0
2023-12-19 00:00:00-05:00,68.08683709439912,69.41564728226399,67.96783611826139,68.61241149902344,479300,0.0,0.0
2023-12-20 00:00:00-05:00,68.47358197394226,70.17921726668577,67.97775591349577,68.24549865722656,394700,0.0,0.0
2023-12-21 00:00:00-05:00,69.54456751705835,70.01064527132057,68.78099863599682,69.96106719970703,236900,0.0,0.0
2023-12-22 00:00:00-05:00,70.2089698651571,71.3890306885323,70.01063491093507,70.87337493896484,354200,0.0,0.0
2023-12-26 00:00:00-05:00,71.2006220686394,71.2997857630783,70.169303001924,71.21053314208984,258900,0.0,0.0
2023-12-27 00:00:00-05:00,71.23038216852153,71.81545335820105,70.93288347043305,71.45845794677734,252500,0.0,0.0
2023-12-28 00:00:00-05:00,71.18078876607328,71.75594881793089,70.32796732799623,70.95271301269531,255700,0.0,0.0
2023-12-29 00:00:00-05:00,71.2799553405402,71.38903768462612,69.86189243312903,70.20897674560547,234300,0.0,0.0
2024-01-02 00:00:00-05:00,69.41564734246059,70.40729944735288,68.29508318758616,68.78099060058594,257600,0.0,0.0
2024-01-03 00:00:00-05:00,68.15626096111124,68.65208707512404,67.04560774206836,67.40260314941406,326300,0.0,0.0
2024-01-04 00:00:00-05:00,67.69017824269679,68.50333270745688,66.94643912618311,67.34310150146484,419700,0.0,0.0
2024-01-05 00:00:00-05:00,66.74809825114652,67.90833692020925,65.96469220983427,66.28202056884766,338500,0.0,0.0
2024-01-08 00:00:00-05:00,66.23243755923146,66.30185289615403,64.6061288950132,66.22251892089844,472400,0.0,0.0
2024-01-09 00:00:00-05:00,65.13171646153775,65.98453795438043,63.33682462700019,63.545074462890625,635000,0.0,0.0
2024-01-10 00:00:00-05:00,63.46574129194979,66.43077927453541,63.46574129194979,66.07378387451172,463400,0.0,0.0
2024-01-11 00:00:00-05:00,65.49862618716469,66.92660010912655,64.92346613622036,66.52993774414062,491200,0.0,0.0
2024-01-12 00:00:00-05:00,67.4819320312486,68.29508649399985,66.12336585811917,67.00593566894531,265100,0.0,0.0
2024-01-16 00:00:00-05:00,66.20269907813591,66.80760748964519,64.07064546098887,65.15154266357422,535000,0.0,0.0
2024-01-17 00:00:00-05:00,63.55498341300381,64.8143858951815,62.424504336753884,63.336822509765625,555400,0.0,0.0
2024-01-18 00:00:00-05:00,63.951642861620954,65.36970569055443,63.24757076693444,65.35979461669922,428600,0.0,0.0
2024-01-19 00:00:00-05:00,65.59779854549286,66.52003545039001,64.70530999789784,65.82587432861328,372400,0.0,0.0
2024-01-22 00:00:00-05:00,65.93494809713913,67.65050961333898,65.93494809713913,66.69852447509766,407800,0.0,0.0
2024-01-23 00:00:00-05:00,67.83892959287931,68.24550305447536,66.25228004465406,66.78777313232422,467000,0.0,0.0
2024-01-24 00:00:00-05:00,67.58109600658314,67.58109600658314,64.53672418749652,65.4688720703125,477000,0.0,0.0
2024-01-25 00:00:00-05:00,64.84413296343172,64.84413296343172,59.38013132518815,61.323768615722656,1885600,0.0,0.0
2024-01-26 00:00:00-05:00,62.414583302103395,63.812812645167135,61.80967868425955,62.88066101074219,773500,0.0,0.0
2024-01-29 00:00:00-05:00,62.880659236131514,64.69117627896782,61.92566198613864,64.64144134521484,575700,0.2,0.0
2024-01-30 00:00:00-05:00,63.915243000135895,64.90008275161364,61.97540218124522,62.970191955566406,589600,0.0,0.0
2024-01-31 00:00:00-05:00,63.28852608587416,63.935137179720954,61.01046032533192,61.26910400390625,791900,0.0,0.0
2024-02-01 00:00:00-05:00,61.58743785513698,62.07488653864313,59.12035954687185,60.44342803955078,642800,0.0,0.0
2024-02-02 00:00:00-05:00,59.84655371085087,62.21415447740851,59.7072837471984,60.66228103637695,537500,0.0,0.0
2024-02-05 00:00:00-05:00,59.6973361224884,60.88113845073675,58.66275758172565,58.752288818359375,689800,0.0,0.0
2024-02-06 00:00:00-05:00,58.75228724924052,60.94082178437568,58.5632747576051,60.801551818847656,381300,0.0,0.0
2024-02-07 00:00:00-05:00,60.662283053896275,63.0298838991961,60.20468064529858,62.771236419677734,483600,0.0,0.0
2024-02-08 00:00:00-05:00,62.512593712863236,63.13931237476852,62.32358500935241,62.472801208496094,397300,0.0,0.0
2024-02-09 00:00:00-05:00,62.37332697626589,63.65660684747489,62.3235882406392,63.02988815307617,303900,0.0,0.0
2024-02-12 00:00:00-05:00,63.17910095301161,64.26342202841936,63.04978100632027,63.28852844238281,435400,0.0,0.0
2024-02-13 00:00:00-05:00,61.16963214956886,62.8508257014836,60.33400848821228,61.10994338989258,503600,0.0,0.0
2024-02-14 00:00:00-05:00,61.72670442119727,63.76602268913591,60.990562117073964,63.467586517333984,508700,0.0,0.0
2024-02-15 00:00:00-05:00,63.74613382927092,66.44201334518372,63.74613382927092,65.88493347167969,424600,0.0,0.0
2024-02-16 00:00:00-05:00,65.78544845739556,67.14831325121051,65.45717358296356,65.47706604003906,438100,0.0,0.0
2024-02-20 00:00:00-05:00,64.2733749604925,64.99956732502497,63.91524999537023,64.34300994873047,283100,0.0,0.0
2024-02-21 00:00:00-05:00,64.30321244147585,64.88019235036995,63.89535256770167,64.32311248779297,325100,0.0,0.0
2024-02-22 00:00:00-05:00,64.32312171090136,65.24826907691642,64.29327163714557,64.6016616821289,392000,0.0,0.0
2024-02-23 00:00:00-05:00,64.46238563449391,64.86029550474538,63.72623567731129,64.12415313720703,300300,0.0,0.0
2024-02-26 00:00:00-05:00,63.67650174220378,64.07441920837265,63.07962554295049,63.825721740722656,484000,0.0,0.0
2024-02-27 00:00:00-05:00,64.47232502125492,65.178624874106,63.90529513433818,64.6712875366211,271200,0.0,0.0
2024-02-28 00:00:00-05:00,63.89535785204777,65.78545256772041,63.855565345766465,64.63150024414062,352500,0.0,0.0
2024-02-29 00:00:00-05:00,65.22836857556594,65.75560596890857,63.825718867771755,64.31316375732422,441300,0.0,0.0
2024-03-01 00:00:00-05:00,64.76081705719929,66.54149178131264,64.59170460593705,65.58649444580078,419500,0.0,0.0
2024-03-04 00:00:00-05:00,65.59644215242388,66.36242696262082,64.5320173649511,64.73097229003906,388300,0.0,0.0
2024-03-05 00:00:00-05:00,64.49222694486446,65.26816180326878,62.661813493257235,63.31837463378906,461900,0.0,0.0
2024-03-06 00:00:00-05:00,64.05451307272058,65.02941039269331,63.28852448978308,64.91998291015625,389900,0.0,0.0
2024-03-07 00:00:00-05:00,65.82523771159599,68.23262715001997,65.82523771159599,68.06351470947266,416800,0.0,0.0
2024-03-08 00:00:00-05:00,68.88919495006638,69.31695487572476,66.8200303055029,67.5760726928711,415400,0.0,0.0
2024-03-11 00:00:00-04:00,66.97919537206585,67.02893030554442,65.80534316903483,66.74044036865234,347600,0.0,0.0
2024-03-12 00:00:00-04:00,66.81008487183226,67.11846727311843,64.03462049132574,64.1639404296875,618800,0.0,0.0
2024-03-13 00:00:00-04:00,64.08436297764065,66.21321273790454,64.08436297764065,65.32785034179688,298500,0.0,0.0
2024-03-14 00:00:00-04:00,64.74092326913718,65.18857565201698,63.2487385400125,64.43253326416016,371000,0.0,0.0
2024-03-15 00:00:00-04:00,64.24353057586349,65.84514284755193,64.24353057586349,65.6959228515625,702400,0.0,0.0
2024-03-18 00:00:00-04:00,65.78545239606913,66.60117979859616,64.91999005305365,65.44722747802734,395400,0.0,0.0
2024-03-19 00:00:00-04:00,65.80535101429982,68.35201063717386,65.65613101678734,68.1928482055664,423600,0.0,0.0
2024-03-20 00:00:00-04:00,68.19284173798238,68.29231919700788,66.8896619789243,67.42684936523438,315300,0.0,0.0
2024-03-21 00:00:00-04:00,68.23263613514376,68.45149112920988,67.4169087143076,68.05358123779297,240000,0.0,0.0
2024-03-22 00:00:00-04:00,67.65565377879618,68.37190362114475,67.40695633851647,67.60591125488281,204500,0.0,0.0
2024-03-25 00:00:00-04:00,68.64049538918472,69.88398262449604,67.76508310779731,67.82476806640625,283300,0.0,0.0
2024-03-26 00:00:00-04:00,68.08341459055079,68.7499219179032,67.16820222994768,68.12320709228516,218600,0.0,0.0
2024-03-27 00:00:00-04:00,68.9289827502119,69.93372252371515,68.4116878295466,69.82429504394531,358900,0.0,0.0
2024-03-28 00:00:00-04:00,70.0232498525471,71.27668706188146,69.53580500044507,71.04788208007812,518500,0.0,0.0
2024-04-01 00:00:00-04:00,71.14736521742829,71.98299262024807,70.30179538086408,71.64476013183594,427000,0.0,0.0
2024-04-02 00:00:00-04:00,71.24685173563876,71.35627922622793,69.82430194762387,70.819091796875,506800,0.0,0.0
2024-04-03 00:00:00-04:00,70.36148056440415,73.50501214770448,70.36148056440415,73.21652221679688,635700,0.0,0.0
2024-04-04 00:00:00-04:00,73.86314392089844,79.29469541159713,73.5647039399059,76.59881591796875,1380400,0.0,0.0
2024-04-05 00:00:00-04:00,76.2207963671657,79.15542320892418,76.21084634417522,77.66323852539062,656100,0.0,0.0
2024-04-08 00:00:00-04:00,78.4491265759281,80.32927874685637,78.28001412639668,80.19995880126953,628700,0.0,0.0
2024-04-09 00:00:00-04:00,81.05547189511951,81.73192922641584,78.28995002417861,79.9015121459961,562700,0.0,0.0
2024-04-10 00:00:00-04:00,76.81767622758674,78.9664184351882,76.20090376586366,76.9072036743164,606200,0.0,0.0
2024-04-11 00:00:00-04:00,77.24542981975299,78.49886709823767,76.55902242611833,78.4690170288086,354500,0.0,0.0
2024-04-12 00:00:00-04:00,78.41927887190194,78.6679763127569,76.78782426706485,77.09620666503906,366300,0.0,0.0
2024-04-15 00:00:00-04:00,77.96168317901032,78.97636548529447,75.04694861857953,75.4747085571289,402100,0.0,0.0
2024-04-16 00:00:00-04:00,74.08199237518902,77.30510897388561,73.8233449204015,77.11609649658203,603400,0.0,0.0
2024-04-17 00:00:00-04:00,78.43918339372716,78.67793084857333,77.03653355815555,77.35486602783203,479300,0.0,0.0
2024-04-18 00:00:00-04:00,77.81246312816013,80.30938777184504,77.40459564743384,78.96641540527344,902800,0.0,0.0
2024-04-19 00:00:00-04:00,78.41928484711892,79.56329468014917,76.92710008829098,77.6333999633789,683400,0.0,0.0
2024-04-22 00:00:00-04:00,77.15466499466922,78.81025492210074,75.52899422117564,78.70055389404297,620500,0.2,0.0
2024-04-23 00:00:00-04:00,77.74310006820835,81.06426332304333,77.05493665811368,80.29631042480469,558100,0.0,0.0
2024-04-24 00:00:00-04:00,80.7650620919879,80.91465786700391,77.99243451843196,80.18659973144531,610900,0.0,0.0
2024-04-25 00:00:00-04:00,79.68793179168271,81.85217037456913,78.9299468450385,81.53302001953125,469200,0.0,0.0
2024-04-26 00:00:00-04:00,81.82224937195964,83.8069653597943,81.77237903889494,83.77704620361328,508600,0.0,0.0
2024-04-29 00:00:00-04:00,83.77704674013106,84.36547710651165,82.83953925835095,83.50776672363281,388000,0.0,0.0
2024-04-30 00:00:00-04:00,82.7597525394589,86.55963735952639,82.24112849550443,85.47252655029297,1084300,0.0,0.0
2024-05-01 00:00:00-04:00,90.0902419996541,99.73457342351325,90.0204281026234,98.06900787353516,2074300,0.0,0.0
2024-05-02 00:00:00-04:00,99.73458260912,100.03378940060529,95.42604894477181,99.63484954833984,1454800,0.0,0.0
2024-05-03 00:00:00-04:00,100.27315100796423,104.57170911519897,99.70466418726464,103.36492156982422,892800,0.0,0.0
2024-05-06 00:00:00-04:00,103.035789099568,104.29244690076499,101.54974603231219,101.63951110839844,681600,0.0,0.0
2024-05-07 00:00:00-04:00,101.63950483775768,103.97329014399645,100.4027906802431,102.26782989501953,1213700,0.0,0.0
2024-05-08 00:00:00-04:00,101.95866557738645,106.42677054826726,101.55972573127164,103.27516174316406,762000,0.0,0.0
2024-05-09 00:00:00-04:00,103.16545010012732,106.43674304683532,102.76651026559463,105.82836151123047,547500,0.0,0.0
2024-05-10 00:00:00-04:00,106.59631466626772,106.88554585675664,103.37489204471686,104.39218139648438,442600,0.0,0.0
2024-05-13 00:00:00-04:00,105.52915182374728,105.52915182374728,102.48725183872865,102.92607879638672,460800,0.0,0.0
2024-05-14 00:00:00-04:00,104.57170356935096,106.0577466518173,102.90613794201896,105.59896850585938,496200,0.0,0.0
2024-05-15 00:00:00-04:00,106.33700817242357,109.58834988678666,106.1574856304104,109.25923156738281,619100,0.0,0.0
2024-05-16 00:00:00-04:00,109.24926050320367,110.59567581948542,109.10963269909413,109.68809509277344,444500,0.0,0.0
2024-05-17 00:00:00-04:00,109.99726078584484,110.47598247212576,108.75057863115326,109.53848266601562,501500,0.0,0.0
2024-05-20 00:00:00-04:00,109.91747225248574,111.20404916035304,108.97996482912258,109.4786376953125,604600,0.0,0.0
2024-05-21 00:00:00-04:00,109.21933269081725,112.02187174867102,109.05975372211324,111.89221954345703,398000,0.0,0.0
2024-05-22 00:00:00-04:00,111.27386709837076,111.65285575114692,106.45668520983662,107.57371520996094,553400,0.0,0.0
2024-05-23 00:00:00-04:00,107.89286975697661,108.72066860337532,106.12757102577008,108.02252197265625,430300,0.0,0.0
2024-05-24 00:00:00-04:00,108.92012939298351,110.39620446386203,107.81307499211069,109.29911804199219,429700,0.0,0.0
2024-05-28 00:00:00-04:00,110.90484287122803,112.45073180668489,108.61095224243178,112.061767578125,355200,0.0,0.0
2024-05-29 00:00:00-04:00,110.87492793409595,111.69275116488748,110.00724198006195,111.32373809814453,344500,0.0,0.0
2024-05-30 00:00:00-04:00,111.32373772852877,111.46336552777512,110.047128749621,110.63556671142578,347600,0.0,0.0
2024-05-31 00:00:00-04:00,111.0145563391078,112.25127058491668,108.82039866672142,110.57572937011719,468200,0.0,0.0
2024-06-03 00:00:00-04:00,110.06708547500483,111.70273201361547,107.025177675619,109.10963439941406,608400,0.0,0.0
2024-06-04 00:00:00-04:00,107.75323931779127,107.89286711869187,103.47462499525172,104.16279602050781,665800,0.0,0.0
2024-06-05 00:00:00-04:00,104.02316643269063,106.47663610384086,103.78379797027767,106.40682220458984,605600,0.0,0.0
2024-06-06 00:00:00-04:00,105.98793375262025,107.80310278600898,105.34963305576781,106.24724578857422,258100,0.0,0.0
2024-06-07 00:00:00-04:00,105.36957966535547,105.85827695069977,103.25520394296582,103.92342376708984,380500,0.0,0.0
2024-06-10 00:00:00-04:00,103.8635890073385,104.77117732028694,101.00120387705245,103.70401763916016,644200,0.0,0.0
2024-06-11 00:00:00-04:00,102.39748315384571,104.26252238785534,100.75186119550123,104.10294342041016,572800,0.0,0.0
2024-06-12 00:00:00-04:00,106.7658651720634,107.14485381631931,103.90348014123927,105.58899688720703,430500,0.0,0.0
2024-06-13 00:00:00-04:00,105.0703805171129,105.80841429266358,102.36757426053269,104.40216064453125,355700,0.0,0.0
2024-06-14 00:00:00-04:00,101.75918887461769,103.29510229131009,95.10689433783892,96.8322982788086,1133400,0.0,0.0
2024-06-17 00:00:00-04:00,96.29373662809115,101.45001240553732,94.91739460291492,101.20067596435547,1090100,0.0,0.0
2024-06-18 00:00:00-04:00,101.78910241893101,102.407459508697,99.04640167086019,100.25318908691406,603900,0.0,0.0
2024-06-20 00:00:00-04:00,99.9240773423312,101.40014485347257,97.90943458123064,98.18869018554688,511500,0.0,0.0
2024-06-21 00:00:00-04:00,97.24121392147822,99.23590548909829,95.44598846696238,99.18603515625,1522300,0.0,0.0
2024-06-24 00:00:00-04:00,99.70465601990198,100.92141905449994,97.58030469882235,98.19866180419922,617400,0.0,0.0
2024-06-25 00:00:00-04:00,100.78179750100104,101.97860943358079,97.81967921734977,101.83898162841797,669400,0.0,0.0
2024-06-26 00:00:00-04:00,101.99854622495697,106.59631072858866,101.99854622495697,105.8183822631836,1032000,0.0,0.0
2024-06-27 00:00:00-04:00,105.26984653203414,107.69339699913562,104.95069619768573,106.77583312988281,720800,0.0,0.0
2024-06-28 00:00:00-04:00,107.71334587028916,109.54845848087507,106.77583838797335,109.28915405273438,3299200,0.0,0.0
2024-07-01 00:00:00-04:00,109.35896796818436,109.88756002219017,105.79844378359904,106.68608093261719,756800,0.0,0.0
2024-07-02 00:00:00-04:00,106.28713853357227,106.28713853357227,103.09563510935537,104.95069885253906,666700,0.0,0.0
2024-07-03 00:00:00-04:00,106.23726623105152,107.16479808544113,105.06039793848345,106.25721740722656,278200,0.0,0.0
2024-07-05 00:00:00-04:00,105.92810060247938,106.15749349337652,103.74391078106292,104.51187133789062,265400,0.0,0.0
2024-07-08 00:00:00-04:00,105.47929394539973,107.4540343684068,104.7213090067901,106.41679382324219,428700,0.0,0.0
2024-07-09 00:00:00-04:00,106.38687789516476,108.49127820589379,105.74857717248479,106.92544555664062,398400,0.0,0.0
2024-07-10 00:00:00-04:00,108.08236339446299,109.04978239574582,107.07504204030081,108.30177307128906,408900,0.0,0.0
2024-07-11 00:00:00-04:00,109.93742428312876,111.14421171559508,106.13753183899556,109.18941497802734,544800,0.0,0.0
2024-07-12 00:00:00-04:00,110.10697403345824,112.64023319093545,109.80776726014935,110.67546081542969,346800,0.0,0.0
2024-07-15 00:00:00-04:00,114.67482152304729,117.65688328484482,113.2286655716345,116.47003936767578,1060700,0.0,0.0
2024-07-16 00:00:00-04:00,116.85899613942506,124.18948565666176,116.73931952292511,121.9255142211914,987200,0.0,0.0
2024-07-17 00:00:00-04:00,120.66886835048058,123.90027427834632,117.21805273440691,117.87630462646484,1155000,0.0,0.0
2024-07-18 00:00:00-04:00,117.87629622247827,120.23003279312387,115.21337729617677,117.68679809570312,830300,0.0,0.0
2024-07-19 00:00:00-04:00,118.38493845920136,120.968067929793,116.69942930199713,119.02323913574219,651700,0.0,0.0
2024-07-22 00:00:00-04:00,119.29252877026627,120.93815082103531,117.25794247593385,120.31979370117188,750200,0.0,0.0
2024-07-23 00:00:00-04:00,119.32244845384812,125.51596483161187,117.98600876167161,124.54853820800781,1230000,0.0,0.0
2024-07-24 00:00:00-04:00,124.17951825363734,126.02460632162214,121.17750549316406,121.17750549316406,1158600,0.0,0.0
2024-07-25 00:00:00-04:00,132.33781535985483,144.0167260429104,128.15893406325512,134.40231323242188,2365200,0.0,0.0
2024-07-26 00:00:00-04:00,136.3670879889792,142.28135654055805,135.67891694692523,140.40634155273438,977600,0.0,0.0
2024-07-29 00:00:00-04:00,140.39637024417937,142.76007488189137,138.32188918771715,140.3764190673828,657800,0.0,0.0
2024-07-30 00:00:00-04:00,141.07455177163524,142.8498259700168,139.91762706172935,141.00474548339844,496700,0.0,0.0
2024-07-31 00:00:00-04:00,142.7201818536754,148.09587479756917,141.44358052060778,145.48281860351562,669900,0.0,0.0
2024-08-01 00:00:00-04:00,146.58987733220457,148.54468174170185,140.81525200739603,143.55795288085938,811300,0.0,0.0
2024-08-02 00:00:00-04:00,137.81323540413263,138.73080693265928,131.23076225200572,135.73876953125,778500,0.0,0.0
2024-08-05 00:00:00-04:00,121.4767182921672,133.59446335648872,119.37231810072339,132.64698791503906,741300,0.0,0.0
2024-08-06 00:00:00-04:00,134.65165822430032,138.8804101224109,131.3404779036538,137.17494201660156,711500,0.0,0.0
2024-08-07 00:00:00-04:00,140.12707205342969,140.725485565884,132.74671989736132,133.66427612304688,802300,0.0,0.0
2024-08-08 00:00:00-04:00,135.49940605400536,141.2840149535634,133.9934193183812,139.4389190673828,512800,0.0,0.0
2024-08-09 00:00:00-04:00,140.017366538704,140.36644363180034,137.40432559385232,138.9402313232422,428900,0.0,0.0
2024-08-12 00:00:00-04:00,139.02998672943434,139.9375749834249,137.14500393483976,138.8305206298828,511600,0.0,0.0
2024-08-13 00:00:00-04:00,139.61844109335152,141.02468707596847,137.47413853733534,140.4163055419922,387600,0.0,0.0
2024-08-14 00:00:00-04:00,141.02469483933982,143.2487870063135,138.56124941191314,142.77005004882812,661000,0.0,0.0
2024-08-15 00:00:00-04:00,145.52271354502338,146.36048027375844,142.23146971837846,143.0891876220703,645600,0.0,0.0
2024-08-16 00:00:00-04:00,142.42098360792588,146.0313705422936,142.42098360792588,145.65237426757812,489000,0.0,0.0
2024-08-19 00:00:00-04:00,145.0539703151919,147.47751321633362,144.7846826978577,146.24081420898438,343100,0.0,0.0
2024-08-20 00:00:00-04:00,145.92166576347674,146.60983682021222,139.90767163382506,141.16432189941406,648200,0.0,0.0
2024-08-21 00:00:00-04:00,142.59052411467772,143.9967852846236,141.1343926132175,143.21885681152344,320600,0.0,0.0
2024-08-22 00:00:00-04:00,142.15169406904954,143.37842512822897,141.36379759189566,141.7527618408203,298000,0.0,0.0
2024-08-23 00:00:00-04:00,142.74011983721505,145.96155758870802,141.8125955882095,144.4056854248047,379200,0.0,0.0
2024-08-26 00:00:00-04:00,145.7421517296796,146.41037161289483,142.25144130738852,142.99945068359375,367500,0.0,0.0
2024-08-27 00:00:00-04:00,142.1205434186279,143.91827642203452,141.51131210190528,143.67857360839844,286800,0.2,0.0
2024-08-28 00:00:00-04:00,143.10928133174218,143.47882506453834,140.77223610929087,140.8721160888672,462500,0.0,0.0
2024-08-29 00:00:00-04:00,141.45139010520487,144.29778672227226,141.14178349586678,142.4700927734375,404700,0.0,0.0
2024-08-30 00:00:00-04:00,142.94950169709924,145.8158774246133,141.6011981045464,144.58743286132812,370300,0.0,0.0
2024-09-03 00:00:00-04:00,142.91953526198975,143.34898565170013,132.9920686733358,133.9009246826172,699700,0.0,0.0
2024-09-04 00:00:00-04:00,133.20179890635987,136.62748117279773,131.75363058525525,135.4989013671875,498800,0.0,0.0
2024-09-05 00:00:00-04:00,135.70865131746115,136.77729405297677,134.2504857674655,135.6986541748047,330800,0.0,0.0
2024-09-06 00:00:00-04:00,135.57880077305344,136.09814924934898,129.4066019091958,131.9933319091797,440400,0.0,0.0
2024-09-09 00:00:00-04:00,133.59131109920466,138.18551618046752,132.83227501393318,136.74732971191406,680000,0.0,0.0
2024-09-10 00:00:00-04:00,136.34783128421725,138.06566331549257,132.9820710162006,135.1693115234375,278900,0.0,0.0
2024-09-11 00:00:00-04:00,133.93088883228066,135.69864566326436,130.95463602121964,134.8097686767578,345900,0.0,0.0
2024-09-12 00:00:00-04:00,136.23797795742055,139.72356698944012,135.8784313413291,139.45391845703125,365700,0.0,0.0
2024-09-13 00:00:00-04:00,139.8234433539034,143.19918564867376,138.50510071587027,142.23040771484375,411700,0.0,0.0
2024-09-16 00:00:00-04:00,142.00068748504867,145.61613261496842,140.19297253986178,141.19171142578125,443000,0.0,0.0
2024-09-17 00:00:00-04:00,142.10057259053147,143.8184047553845,141.18173461111763,143.1292724609375,217800,0.0,0.0
2024-09-18 00:00:00-04:00,144.10803179802582,151.35888609728383,142.72978245383635,146.8146209716797,637400,0.0,0.0
2024-09-19 00:00:00-04:00,151.53863939098082,155.3837900072201,149.57112266396533,154.8045196533203,995200,0.0,0.0
2024-09-20 00:00:00-04:00,155.6434623057161,157.29139058983944,153.24649510641314,156.4524383544922,1778000,0.0,0.0
2024-09-23 00:00:00-04:00,157.7208364203632,159.96799881942917,156.34257193894825,157.6209716796875,581100,0.0,0.0
2024-09-24 00:00:00-04:00,159.89810368012658,160.9367854287405,157.89062874165487,159.71832275390625,650200,0.0,0.0
2024-09-25 00:00:00-04:00,158.3500512209007,161.72577824574034,157.16154952476285,161.5759735107422,729700,0.0,0.0
2024-09-26 00:00:00-04:00,165.15146662331975,166.3000102730007,155.60352509036431,155.9131317138672,614000,0.0,0.0
2024-09-27 00:00:00-04:00,157.2314542450265,159.94802521228914,156.10288967580303,158.80946350097656,343500,0.0,0.0
2024-09-30 00:00:00-04:00,157.67090345730412,160.05788879133513,157.281395900355,159.37875366210938,357400,0.0,0.0
2024-10-01 00:00:00-04:00,159.28886449895148,160.4973299719876,156.5622964689535,157.79075622558594,294700,0.0,0.0
2024-10-02 00:00:00-04:00,157.29139270251983,161.2563873006196,156.4724195007046,157.7108612060547,495400,0.0,0.0
2024-10-03 00:00:00-04:00,157.89063404064999,159.17901579657234,152.0580023375419,153.8856964111328,465000,0.0,0.0
2024-10-04 00:00:00-04:00,157.04170262928602,160.2276667670549,155.28391249584612,159.6883544921875,421800,0.0,0.0
2024-10-07 00:00:00-04:00,158.29013081382394,160.4473952157907,157.40125381887836,159.72830200195312,346600,0.0,0.0
2024-10-08 00:00:00-04:00,159.5884767744887,161.87559731294584,157.3113533780059,161.17648315429688,321200,0.0,0.0
2024-10-09 00:00:00-04:00,160.5472739822513,162.8543583426736,158.94928568816488,162.035400390625,442200,0.0,0.0
