Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.17624094524467,9.203151359858607,9.059632570342128,9.086542129516602,121600,0.0,0.0
2023-11-07 00:00:00-05:00,9.10448155048643,9.113451688691075,9.059632570342128,9.086542129516602,181900,0.0,0.0
2023-11-08 00:00:00-05:00,9.104482650756836,9.122422929334197,9.07757308833036,9.104482650756836,140800,0.0,0.0
2023-11-09 00:00:00-05:00,9.158302216394297,9.158302216394297,9.041692977239792,9.059633255004883,106400,0.0,0.0
2023-11-10 00:00:00-05:00,9.059632448168577,9.095512145063841,9.050662310084897,9.077571868896484,155700,0.0,0.0
2023-11-13 00:00:00-05:00,9.095512267721247,9.149331386070196,9.077571991311956,9.086542129516602,164900,0.0,0.0
2023-11-14 00:00:00-05:00,9.1598580954378,9.250370873511981,9.141756057739258,9.141756057739258,122400,0.091,0.0
2023-11-15 00:00:00-05:00,9.196063291071003,9.196063291071003,9.096499922961534,9.123653411865234,131600,0.0,0.0
2023-11-16 00:00:00-05:00,9.132704607293075,9.168909545883983,9.114601706400709,9.141756057739258,129800,0.0,0.0
2023-11-17 00:00:00-05:00,9.18701159123329,9.214165942594454,9.141756065352338,9.196063041687012,105900,0.0,0.0
2023-11-20 00:00:00-05:00,9.177959800015,9.241318218492081,9.177959800015,9.214164733886719,93100,0.0,0.0
2023-11-21 00:00:00-05:00,9.168909553519674,9.205114492140732,9.141756065352338,9.196063041687012,105500,0.0,0.0
2023-11-22 00:00:00-05:00,9.196063041687012,9.241319430761791,9.18701159123329,9.196063041687012,74800,0.0,0.0
2023-11-24 00:00:00-05:00,9.196061475004438,9.295625686645508,9.196061475004438,9.295625686645508,71500,0.0,0.0
2023-11-27 00:00:00-05:00,9.277522788822157,9.295625686645508,9.259419890998807,9.295625686645508,106200,0.0,0.0
2023-11-28 00:00:00-05:00,9.304676272363505,9.322779170186855,9.277522788822157,9.295625686645508,202900,0.0,0.0
2023-11-29 00:00:00-05:00,9.277523271736158,9.331831104839365,9.277523271736158,9.322779655456543,154200,0.0,0.0
2023-11-30 00:00:00-05:00,9.358985907272304,9.467600725574862,9.331832418495127,9.41329288482666,243300,0.0,0.0
2023-12-01 00:00:00-05:00,9.34993279318401,9.512855423249468,9.34993279318401,9.458547592163086,216100,0.0,0.0
2023-12-04 00:00:00-05:00,9.422342174770703,9.47665000306514,9.413290726189356,9.43139362335205,131900,0.0,0.0
2023-12-05 00:00:00-05:00,9.395190816125517,9.476652145385742,9.368037327436722,9.476652145385742,123000,0.0,0.0
2023-12-06 00:00:00-05:00,9.458547466173986,9.494752398684755,9.458547466173986,9.467598915100098,106000,0.0,0.0
2023-12-07 00:00:00-05:00,9.449496478443093,9.612419114290056,9.440445892268935,9.558112144470215,206000,0.0,0.0
2023-12-08 00:00:00-05:00,9.530956740417349,9.63957153121715,9.530956740417349,9.621469497680664,109700,0.0,0.0
2023-12-11 00:00:00-05:00,9.603366600950551,9.657674427947265,9.603366600950551,9.621469497680664,110200,0.0,0.0
2023-12-12 00:00:00-05:00,9.639572599199974,9.648624048567855,9.530957796366573,9.558112144470215,160900,0.0,0.0
2023-12-13 00:00:00-05:00,9.594317927044836,9.67577838897705,9.576215026708478,9.67577838897705,141600,0.0,0.0
2023-12-14 00:00:00-05:00,9.747952799183798,9.802767415659952,9.729680679516667,9.775360107421875,111500,0.099,0.0
2023-12-15 00:00:00-05:00,9.811903616003606,9.866719104527359,9.784496307373047,9.784496307373047,104900,0.0,0.0
2023-12-18 00:00:00-05:00,9.793632028524579,10.003756172860633,9.757088661193848,9.757088661193848,223500,0.0,0.0
2023-12-19 00:00:00-05:00,9.811903475493517,9.884990211636802,9.757088859017363,9.775360107421875,174800,0.0,0.0
2023-12-20 00:00:00-05:00,9.8393117958968,9.866719104527359,9.738816878813692,9.784496307373047,204800,0.0,0.0
2023-12-21 00:00:00-05:00,9.866718626173848,9.866718626173848,9.802767080786166,9.821039199829102,161200,0.0,0.0
2023-12-22 00:00:00-05:00,9.866717338562012,9.921531946012301,9.821037918178455,9.866717338562012,193500,0.0,0.0
2023-12-26 00:00:00-05:00,9.839310646057129,9.866717951484821,9.793631222835954,9.839310646057129,150200,0.0,0.0
2023-12-27 00:00:00-05:00,9.821039343991728,9.912398198022274,9.802767224680577,9.9032621383667,101000,0.0,0.0
2023-12-28 00:00:00-05:00,9.857581902470685,9.939804690098724,9.857581902470685,9.912397384643555,165000,0.0,0.0
2023-12-29 00:00:00-05:00,9.912396616536082,9.94893997806542,9.848445080412889,9.85758113861084,298100,0.0,0.0
2024-01-02 00:00:00-05:00,9.802765787028813,9.857581265660544,9.784494541659885,9.793630599975586,246000,0.0,0.0
2024-01-03 00:00:00-05:00,9.720545293863116,9.793632028524579,9.70227317456645,9.757088661193848,194100,0.0,0.0
2024-01-04 00:00:00-05:00,9.702273510218737,9.811903616003606,9.647458892957616,9.784496307373047,190200,0.0,0.0
2024-01-05 00:00:00-05:00,9.720544880377066,9.811902859186468,9.720544880377066,9.802766799926758,146200,0.0,0.0
2024-01-08 00:00:00-05:00,9.747951179659555,9.821037903660216,9.747951179659555,9.793630599975586,201400,0.0,0.0
2024-01-09 00:00:00-05:00,9.72968006837421,9.811902859186468,9.72968006837421,9.802766799926758,165700,0.0,0.0
2024-01-10 00:00:00-05:00,9.76622243946569,9.88498858395795,9.76622243946569,9.866717338562012,212100,0.0,0.0
2024-01-11 00:00:00-05:00,9.828915135059466,9.921119194816383,9.828915135059466,9.911898612976074,160300,0.099,0.0
2024-01-12 00:00:00-05:00,9.865794672792578,9.893455533634473,9.838133811950684,9.838133811950684,113100,0.0,0.0
2024-01-16 00:00:00-05:00,9.84735531061495,9.902677037459418,9.838134729699872,9.856575012207031,117700,0.0,0.0
2024-01-17 00:00:00-05:00,9.856575507145182,9.902677534712536,9.801253777522787,9.828914642333984,154200,0.0,0.0
2024-01-18 00:00:00-05:00,9.856574092737642,9.865794672792578,9.801252371053854,9.838133811950684,140900,0.0,0.0
2024-01-19 00:00:00-05:00,9.865795122719302,9.865795122719302,9.75515079498291,9.75515079498291,129300,0.0,0.0
2024-01-22 00:00:00-05:00,9.81969356786972,9.88423675495226,9.792032704447486,9.856575012207031,142000,0.0,0.0
2024-01-23 00:00:00-05:00,9.89345555136,9.94877815246582,9.884235850611459,9.94877815246582,155000,0.0,0.0
2024-01-24 00:00:00-05:00,10.013322371654214,10.022542953491211,9.958000639278396,10.022542953491211,150200,0.0,0.0
2024-01-25 00:00:00-05:00,10.031761666279843,10.040982246398926,10.004100805245516,10.040982246398926,111500,0.0,0.0
2024-01-26 00:00:00-05:00,10.050201449435543,10.050201449435543,10.013320010108771,10.031761169433594,47300,0.0,0.0
2024-01-29 00:00:00-05:00,10.040982217907654,10.096303939819336,10.013320477628898,10.096303939819336,139100,0.0,0.0
2024-01-30 00:00:00-05:00,10.096304479104361,10.160847663879395,10.068643616671041,10.160847663879395,184100,0.0,0.0
2024-01-31 00:00:00-05:00,10.188508033752441,10.197728613892103,10.142406012377052,10.188508033752441,159100,0.0,0.0
2024-02-01 00:00:00-05:00,10.206949236281462,10.26227184279152,10.197729534632284,10.243830680847168,128000,0.0,0.0
2024-02-02 00:00:00-05:00,10.216168437173753,10.363694195507646,10.17928699759028,10.197728157043457,238600,0.0,0.0
2024-02-05 00:00:00-05:00,10.179289357939364,10.225391387939453,10.133187327939275,10.225391387939453,133800,0.0,0.0
2024-02-06 00:00:00-05:00,10.24383027009027,10.345254898071289,10.24383027009027,10.345254898071289,130500,0.0,0.0
2024-02-07 00:00:00-05:00,10.363695640606359,10.372916221618652,10.336034776892484,10.372916221618652,92100,0.0,0.0
2024-02-08 00:00:00-05:00,10.372914770701565,10.41901678999148,10.363694190979004,10.363694190979004,153300,0.0,0.0
2024-02-09 00:00:00-05:00,10.372916717131226,10.400577582166457,10.345255852095995,10.382137298583984,132100,0.0,0.0
2024-02-12 00:00:00-05:00,10.363695678736349,10.409797704644427,10.354475097690132,10.391357421875,105600,0.0,0.0
2024-02-13 00:00:00-05:00,10.354475976189216,10.40979858783722,10.271493377701834,10.317594528198242,224100,0.0,0.0
2024-02-14 00:00:00-05:00,10.344571321474277,10.409689742611217,10.344571321474277,10.353874206542969,112100,0.099,0.0
2024-02-15 00:00:00-05:00,10.36317880571897,10.400389464976563,10.344573032504124,10.39108657836914,114200,0.0,0.0
2024-02-16 00:00:00-05:00,10.353874604127745,10.400388144085355,10.325966835021973,10.325966835021973,102900,0.0,0.0
2024-02-20 00:00:00-05:00,10.260847262113868,10.372479222857462,10.158518186558565,10.177123069763184,350400,0.0,0.0
2024-02-21 00:00:00-05:00,10.214333760470693,10.279453069853451,10.205031762420555,10.270150184631348,140700,0.0,0.0
2024-02-22 00:00:00-05:00,10.288755208460604,10.33526785685195,10.260846554819517,10.279452323913574,114200,0.0,0.0
2024-02-23 00:00:00-05:00,10.3166637235699,10.325966608792003,10.242242416137003,10.270150184631348,84000,0.0,0.0
2024-02-26 00:00:00-05:00,10.251544952392578,10.279452719936932,10.232939182581719,10.251544952392578,132000,0.0,0.0
2024-02-27 00:00:00-05:00,10.251544952392578,10.316663372386715,10.24224206748715,10.251544952392578,101900,0.0,0.0
2024-02-28 00:00:00-05:00,10.25154569869302,10.316664123427701,10.205032157951676,10.242242813110352,180300,0.0,0.0
2024-02-29 00:00:00-05:00,10.307360838347796,10.36317726250845,10.242242416137003,10.270150184631348,160700,0.0,0.0
2024-03-01 00:00:00-05:00,10.26084692399465,10.353873998468163,10.251544926284845,10.344571113586426,123600,0.0,0.0
2024-03-04 00:00:00-05:00,10.288756320883893,10.344571859857059,10.279453435331034,10.3352689743042,154000,0.0,0.0
2024-03-05 00:00:00-05:00,10.307361204817616,10.353874745409918,10.288756320883893,10.3352689743042,124700,0.0,0.0
2024-03-06 00:00:00-05:00,10.335268455547553,10.418992646976942,10.325966457633584,10.40038776397705,136900,0.0,0.0
2024-03-07 00:00:00-05:00,10.381780624389648,10.428294156511907,10.372477740530831,10.381780624389648,130700,0.0,0.0
2024-03-08 00:00:00-05:00,10.363178200955012,10.428296629062661,10.353875314890479,10.409690856933594,129100,0.0,0.0
2024-03-11 00:00:00-04:00,10.363176345825195,10.409688993477468,10.344570577026778,10.363176345825195,121400,0.0,0.0
2024-03-12 00:00:00-04:00,10.372479834484414,10.530625343322754,10.363177835919583,10.530625343322754,180300,0.0,0.0
2024-03-13 00:00:00-04:00,10.549230923835397,10.605046462902083,10.530625152698503,10.567835807800293,243200,0.0,0.0
2024-03-14 00:00:00-04:00,10.585664958468874,10.604434298000273,10.519974060051709,10.548127174377441,104000,0.099,0.0
2024-03-15 00:00:00-04:00,10.510591121399866,10.57628292560796,10.416747093200684,10.416747093200684,128000,0.0,0.0
2024-03-18 00:00:00-04:00,10.473052676223123,10.510590464149779,10.416746441818868,10.444899559020996,108800,0.0,0.0
2024-03-19 00:00:00-04:00,10.454283141117639,10.491820925135402,10.416745357099876,10.463666915893555,114500,0.0,0.0
2024-03-20 00:00:00-04:00,10.454284307181933,10.473052753798552,10.397977177389144,10.426130294799805,129800,0.0,0.0
2024-03-21 00:00:00-04:00,10.473052753798552,10.473052753798552,10.379208730772525,10.426130294799805,122200,0.0,0.0
2024-03-22 00:00:00-04:00,10.45428444386516,10.45428444386516,10.40736198425293,10.40736198425293,85400,0.0,0.0
2024-03-25 00:00:00-04:00,10.435514662419326,10.45428400346212,10.379208429233822,10.397976875305176,80000,0.0,0.0
2024-03-26 00:00:00-04:00,10.435515489099453,10.501206398010254,10.426130817834622,10.501206398010254,97600,0.0,0.0
2024-03-27 00:00:00-04:00,10.50120527566068,10.510589945922495,10.397976587694957,10.454283714294434,168700,0.0,0.0
2024-03-28 00:00:00-04:00,10.510589408141504,10.510589408141504,10.351053601739055,10.379207611083984,467900,0.0,0.0
2024-04-01 00:00:00-04:00,10.435513839831101,10.435513839831101,10.360438271520698,10.379207611083984,182000,0.0,0.0
2024-04-02 00:00:00-04:00,10.35105440388545,10.36982374490325,10.304131946312388,10.313516616821289,94000,0.0,0.0
2024-04-03 00:00:00-04:00,10.332285518202287,10.351053963450054,10.29474773273535,10.304131507873535,106100,0.0,0.0
2024-04-04 00:00:00-04:00,10.360439493491459,10.397977282074086,10.144597432884218,10.15398120880127,245700,0.0,0.0
2024-04-05 00:00:00-04:00,10.210286997498262,10.266593225487657,10.135211430198163,10.144596099853516,150000,0.0,0.0
2024-04-08 00:00:00-04:00,10.172750989042045,10.21028877924262,10.144597870134493,10.163366317749023,141400,0.0,0.0
2024-04-09 00:00:00-04:00,10.210288786007467,10.257211247532151,10.153981653183543,10.24782657623291,144700,0.0,0.0
2024-04-10 00:00:00-04:00,10.22905722685715,10.247826569443193,10.135213198841472,10.163366317749023,160400,0.0,0.0
2024-04-11 00:00:00-04:00,10.210288124952614,10.210288124952614,10.153980995774239,10.191518783569336,134600,0.0,0.0
2024-04-12 00:00:00-04:00,10.19057156530173,10.200042573287046,9.991684913635254,9.991684913635254,199400,0.099,0.0
2024-04-15 00:00:00-04:00,10.020097475796788,10.067451614604405,9.5749700161333,9.717032432556152,548100,0.0,0.0
2024-04-16 00:00:00-04:00,9.67914921195597,9.840152740478516,9.67914921195597,9.840152740478516,220400,0.0,0.0
2024-04-17 00:00:00-04:00,9.896976707957617,9.982213973999023,9.86856458701216,9.982213973999023,156900,0.0,0.0
2024-04-18 00:00:00-04:00,10.001155990099354,10.01062609494448,9.963272861103734,9.982213973999023,125800,0.0,0.0
2024-04-19 00:00:00-04:00,10.029568179848571,10.029568179848571,9.93485990510729,9.972743034362793,145000,0.0,0.0
2024-04-22 00:00:00-04:00,10.039039168574789,10.095863410745771,10.001156039392452,10.086392402648926,117200,0.0,0.0
2024-04-23 00:00:00-04:00,10.133746147155762,10.152688162615283,10.095863019441731,10.133746147155762,84000,0.0,0.0
2024-04-24 00:00:00-04:00,10.152688418558949,10.152688418558949,9.991684895914258,10.105334281921387,162500,0.0,0.0
2024-04-25 00:00:00-04:00,10.076923370361328,10.105335494471053,9.944331952507378,10.076923370361328,175200,0.0,0.0
2024-04-26 00:00:00-04:00,10.133746147155762,10.152688162615283,10.06745089945746,10.133746147155762,118900,0.0,0.0
2024-04-29 00:00:00-04:00,10.13374670727573,10.181100845336914,10.048509439406612,10.181100845336914,157900,0.0,0.0
2024-04-30 00:00:00-04:00,10.18110143040428,10.228455571186716,10.057981025651987,10.114806175231934,171000,0.0,0.0
2024-05-01 00:00:00-04:00,10.13374751840948,10.228455802112565,10.076923270751733,10.200043678283691,175600,0.0,0.0
2024-05-02 00:00:00-04:00,10.21898427782244,10.266338417286214,10.095863876498665,10.256867408752441,174600,0.0,0.0
2024-05-03 00:00:00-04:00,10.285278643101005,10.304220658533065,10.152688147896624,10.247395515441895,219500,0.0,0.0
2024-05-06 00:00:00-04:00,10.266339043169001,10.323163291425725,10.23792691904064,10.294751167297363,218800,0.0,0.0
2024-05-07 00:00:00-04:00,10.342104586085684,10.398928830366826,10.294750447048015,10.379987716674805,142700,0.0,0.0
2024-05-08 00:00:00-04:00,10.389459351366565,10.45575460809232,10.370517333327701,10.417871475219727,156900,0.0,0.0
2024-05-09 00:00:00-04:00,10.3989285736944,10.446282711563248,10.389458468684674,10.40839958190918,81900,0.0,0.0
2024-05-10 00:00:00-04:00,10.436811837013995,10.455752948841912,10.389457702636719,10.389457702636719,76900,0.0,0.0
2024-05-13 00:00:00-04:00,10.417871475219727,10.427342484239158,10.398929457180863,10.417871475219727,105500,0.0,0.0
2024-05-14 00:00:00-04:00,10.455140817246903,10.474254858412275,10.445584708071864,10.46469783782959,104500,0.099,0.0
2024-05-15 00:00:00-04:00,10.512483094349367,10.531597137451172,10.483812941104398,10.531597137451172,101700,0.0,0.0
2024-05-16 00:00:00-04:00,10.550709841376177,10.550709841376177,10.397801148392244,10.407358169555664,134700,0.0,0.0
2024-05-17 00:00:00-04:00,10.46469783782959,10.49336798817,10.426470666906495,10.46469783782959,101800,0.0,0.0
2024-05-20 00:00:00-04:00,10.445585048889589,10.445585048889589,10.397800855824709,10.416913986206055,108000,0.0,0.0
2024-05-21 00:00:00-04:00,10.445585567404668,10.502925872802734,10.397801371967798,10.502925872802734,139500,0.0,0.0
2024-05-22 00:00:00-04:00,10.502926124075588,10.51248314567315,10.464698949093087,10.493369102478027,172400,0.0,0.0
2024-05-23 00:00:00-04:00,10.550710869444663,10.550710869444663,10.436029338532064,10.47425651550293,120100,0.0,0.0
2024-05-24 00:00:00-04:00,10.483812741472619,10.52203991554057,10.4742557201037,10.502925872802734,100100,0.0,0.0
2024-05-28 00:00:00-04:00,10.48381308622879,10.502926218187433,10.436028889220555,10.4551420211792,73800,0.0,0.0
2024-05-29 00:00:00-04:00,10.455141158376422,10.464698179270934,10.388243834930197,10.416913986206055,85600,0.0,0.0
2024-05-30 00:00:00-04:00,10.397801056865706,10.455141360526094,10.397801056865706,10.445585250854492,95200,0.0,0.0
2024-05-31 00:00:00-04:00,10.445586360626729,10.483813537597594,10.388245139466534,10.47425651550293,188500,0.0,0.0
2024-06-03 00:00:00-04:00,10.483812741472619,10.531596936909489,10.455141677365864,10.502925872802734,104100,0.0,0.0
2024-06-04 00:00:00-04:00,10.464699493408267,10.541153847349998,10.407359183655863,10.47425651550293,189300,0.0,0.0
2024-06-05 00:00:00-04:00,10.445585250854492,10.50292555451488,10.416914187616605,10.445585250854492,116200,0.0,0.0
2024-06-06 00:00:00-04:00,10.445585250854492,10.46469838160539,10.4264712086959,10.445585250854492,87700,0.0,0.0
2024-06-07 00:00:00-04:00,10.44558626556351,10.522040618809445,10.44558626556351,10.512483596801758,107000,0.0,0.0
2024-06-10 00:00:00-04:00,10.483813537597594,10.531597736663125,10.445586360626729,10.47425651550293,64300,0.0,0.0
2024-06-11 00:00:00-04:00,10.397802066932854,10.522040618809445,10.397802066932854,10.512483596801758,84100,0.0,0.0
2024-06-12 00:00:00-04:00,10.56026604126759,10.608050231960817,10.512481850574362,10.541152000427246,113600,0.0,0.0
2024-06-13 00:00:00-04:00,10.560267436878867,10.560267436878867,10.4551420211792,10.4551420211792,164900,0.0,0.0
2024-06-14 00:00:00-04:00,10.473465390572892,10.540974542740893,10.43488912636147,10.492753982543945,77600,0.099,0.0
2024-06-17 00:00:00-04:00,10.473465741384977,10.483110037693542,10.434889475881432,10.463822364807129,128200,0.0,0.0
2024-06-18 00:00:00-04:00,10.502398417279315,10.512041793661554,10.434889264219432,10.454177856445312,85700,0.0,0.0
2024-06-20 00:00:00-04:00,10.502398808912352,10.512042185654193,10.425246276593223,10.473465919494629,197300,0.0,0.0
2024-06-21 00:00:00-04:00,10.492753982543945,10.492753982543945,10.43488912636147,10.492753982543945,142900,0.0,0.0
2024-06-24 00:00:00-04:00,10.454177856445312,10.492754121166374,10.434889264219432,10.454177856445312,94800,0.0,0.0
2024-06-25 00:00:00-04:00,10.463822078522387,10.473465454836397,10.39631292594016,10.405957221984863,136500,0.0,0.0
2024-06-26 00:00:00-04:00,10.434888977283347,10.473465240943648,10.357736449962747,10.396312713623047,153700,0.0,0.0
2024-06-27 00:00:00-04:00,10.40595729561131,10.454177856445312,10.338449062282129,10.454177856445312,216700,0.0,0.0
2024-06-28 00:00:00-04:00,10.492754121166374,10.512041793661554,10.38666962311613,10.454177856445312,165800,0.0,0.0
2024-07-01 00:00:00-04:00,10.473465390572892,10.502398278529473,10.35773659793863,10.492753982543945,181500,0.0,0.0
2024-07-02 00:00:00-04:00,10.502398352521196,10.550617993327174,10.492754056467723,10.540974617004395,120700,0.0,0.0
2024-07-03 00:00:00-04:00,10.52168538738807,10.560261649533931,10.492753420711333,10.512041091918945,68400,0.0,0.0
2024-07-05 00:00:00-04:00,10.492754584070578,10.521686553955078,10.444534021109252,10.521686553955078,99300,0.0,0.0
2024-07-08 00:00:00-04:00,10.483110427856445,10.502399021191463,10.415602190645384,10.483110427856445,127900,0.0,0.0
2024-07-09 00:00:00-04:00,10.463821877090599,10.531330108642578,10.463821877090599,10.531330108642578,122100,0.0,0.0
2024-07-10 00:00:00-04:00,10.502398140796112,10.579550668207139,10.502398140796112,10.531330108642578,161500,0.0,0.0
2024-07-11 00:00:00-04:00,10.53133045971671,10.560262428527656,10.492754194725212,10.502398490905762,113100,0.0,0.0
2024-07-12 00:00:00-04:00,10.492754233854217,10.56026246790841,10.492754233854217,10.550618171691895,107900,0.0,0.0
2024-07-15 00:00:00-04:00,10.598306706002424,10.715092339771495,10.569109601462872,10.666431427001953,260100,0.099,0.0
2024-07-16 00:00:00-04:00,10.685894844700247,10.74428812351557,10.656698669357425,10.695627212524414,142400,0.0,0.0
2024-07-17 00:00:00-04:00,10.676163230335263,10.71509177286535,10.6177699524753,10.637234687805176,163100,0.0,0.0
2024-07-18 00:00:00-04:00,10.676163352156525,10.676163352156525,10.5301806199057,10.62750244140625,209700,0.0,0.0
2024-07-19 00:00:00-04:00,10.598306387362518,10.637234930781815,10.413395110023595,10.617770195007324,640600,0.0,0.0
2024-07-22 00:00:00-04:00,10.608036937051253,10.646965477204246,10.500983683662927,10.539912223815918,225800,0.0,0.0
2024-07-23 00:00:00-04:00,10.588574337822573,10.666431427001953,10.569109601462872,10.666431427001953,143600,0.0,0.0
2024-07-24 00:00:00-04:00,10.646966640293508,10.646966640293508,10.549645743344362,10.598306655883789,139100,0.0,0.0
2024-07-25 00:00:00-04:00,10.627502052798011,10.666430594348824,10.598305878667311,10.656698226928711,95800,0.0,0.0
2024-07-26 00:00:00-04:00,10.656699058822102,10.666431427001953,10.588574337822573,10.666431427001953,144600,0.0,0.0
2024-07-29 00:00:00-04:00,10.637234420218125,10.695626768479524,10.598305878667311,10.656698226928711,206500,0.0,0.0
2024-07-30 00:00:00-04:00,10.676163042382834,10.724823951721191,10.627502133044477,10.724823951721191,248200,0.0,0.0
2024-07-31 00:00:00-04:00,10.783216544374227,10.783216544374227,10.656698548484119,10.70535945892334,267300,0.0,0.0
2024-08-01 00:00:00-04:00,10.70535907049348,10.754019979167104,10.646965794459202,10.7345552444458,142000,0.0,0.0
2024-08-02 00:00:00-04:00,10.70535959679636,10.724824332474599,10.53018068821092,10.54964542388916,193100,0.0,0.0
2024-08-05 00:00:00-04:00,10.335538620035065,10.530181348371652,10.296610074367747,10.355003356933594,234300,0.0,0.0
2024-08-06 00:00:00-04:00,10.393930549384958,10.549644711781351,10.335537274421503,10.530179977416992,133500,0.0,0.0
2024-08-07 00:00:00-04:00,10.510716880662361,10.61777014250364,10.50098451282324,10.54964542388916,258400,0.0,0.0
2024-08-08 00:00:00-04:00,10.54964542388916,10.57884159927684,10.520449248501482,10.54964542388916,136100,0.0,0.0
2024-08-09 00:00:00-04:00,10.530180740281486,10.62750256289457,10.530180740281486,10.617770195007324,92700,0.0,0.0
2024-08-12 00:00:00-04:00,10.617769425797368,10.627501792979547,10.510716171182253,10.530179977416992,167600,0.0,0.0
2024-08-13 00:00:00-04:00,10.559378354500037,10.61777070838747,10.53018124942659,10.578842163085938,165300,0.0,0.0
2024-08-14 00:00:00-04:00,10.549645814836326,10.559378183036106,10.510717270166918,10.5204496383667,107700,0.0,0.0
2024-08-15 00:00:00-04:00,10.598043273894714,10.62750930441909,10.558754920959473,10.558754920959473,134400,0.099,0.0
2024-08-16 00:00:00-04:00,10.558754659427455,10.647153685519228,10.558754659427455,10.607865333557129,74000,0.0,0.0
2024-08-19 00:00:00-04:00,10.60786568898494,10.617688011481622,10.548932690713078,10.578399658203125,161600,0.0,0.0
2024-08-20 00:00:00-04:00,10.588220951483848,10.588220951483848,10.509644245613366,10.558754920959473,270700,0.0,0.0
2024-08-21 00:00:00-04:00,10.568577674798465,10.578399997610296,10.529289320259403,10.548933029174805,133700,0.0,0.0
2024-08-22 00:00:00-04:00,10.539111063401682,10.56857803283544,10.509645030676214,10.5194673538208,137400,0.0,0.0
2024-08-23 00:00:00-04:00,10.558754659427455,10.617687655724703,10.539110015092305,10.607865333557129,138300,0.0,0.0
2024-08-26 00:00:00-04:00,10.666797730227167,10.686442375183105,10.607865668775807,10.686442375183105,135800,0.0,0.0
2024-08-27 00:00:00-04:00,10.66679739314618,10.68644203748133,10.607865333557129,10.607865333557129,146200,0.0,0.0
2024-08-28 00:00:00-04:00,10.607865501784952,10.676619884631938,10.607865501784952,10.647153854370117,100700,0.0,0.0
2024-08-29 00:00:00-04:00,10.627508687070842,10.686441681404418,10.607864980098428,10.637331008911133,150900,0.0,0.0
2024-08-30 00:00:00-04:00,10.696264097152712,10.755196155295517,10.656975746154785,10.656975746154785,154500,0.0,0.0
2024-09-03 00:00:00-04:00,10.676620219547031,10.725730895996094,10.65697651099235,10.725730895996094,160500,0.0,0.0
2024-09-04 00:00:00-04:00,10.676619359564127,10.706085388376831,10.637331008911133,10.637331008911133,192200,0.0,0.0
2024-09-05 00:00:00-04:00,10.65697658538989,10.765019324965493,10.647154262689858,10.74537467956543,324500,0.0,0.0
2024-09-06 00:00:00-04:00,10.72573063558916,10.765018988452892,10.607865576997966,10.666797637939453,291700,0.0,0.0
2024-09-09 00:00:00-04:00,10.774841739592915,10.814130094019989,10.715908739598175,10.765019416809082,590100,0.0,0.0
2024-09-10 00:00:00-04:00,10.823952416803822,10.853418448447062,10.725731062382009,10.765019416809082,335300,0.0,0.0
2024-09-11 00:00:00-04:00,10.755196310315444,10.853417657580064,10.745373988247344,10.804306983947754,240800,0.0,0.0
2024-09-12 00:00:00-04:00,10.833773704829852,10.863240672914664,10.755196996686852,10.853418350219727,270200,0.0,0.0
2024-09-13 00:00:00-04:00,10.85341842497214,10.902529102076826,10.814130070630045,10.873062133789062,367900,0.0,0.0
2024-09-16 00:00:00-04:00,10.911714553833008,10.921625511213858,10.862160712089677,10.911714553833008,194700,0.099,0.0
2024-09-17 00:00:00-04:00,10.951357063292907,10.951357063292907,10.852249383199043,10.921625137329102,205300,0.0,0.0
2024-09-18 00:00:00-04:00,10.931534734161566,10.94144569082683,10.872070884491679,10.881980895996094,209500,0.0,0.0
2024-09-19 00:00:00-04:00,10.901803420598277,10.971178230823321,10.88198150615632,10.941446304321289,210400,0.0,0.0
2024-09-20 00:00:00-04:00,10.941445723846053,10.951356680541226,10.901802842226209,10.931534767150879,84300,0.0,0.0
2024-09-23 00:00:00-04:00,10.911714149066256,10.94144607494499,10.832428383282377,10.872071266174316,161300,0.0,0.0
2024-09-24 00:00:00-04:00,10.901802809326622,10.901802809326622,10.822517046326206,10.881980895996094,195800,0.0,0.0
2024-09-25 00:00:00-04:00,10.911714553833008,10.941446480814639,10.881981681690458,10.911714553833008,117400,0.0,0.0
2024-09-26 00:00:00-04:00,10.951357031958196,10.951357031958196,10.862160309161112,10.872071266174316,149800,0.0,0.0
2024-09-27 00:00:00-04:00,10.91171400544722,10.97117785642203,10.891892091681703,10.951356887817383,207000,0.0,0.0
2024-09-30 00:00:00-04:00,10.971177648770722,11.000910518856243,10.901802842226209,10.931534767150879,347800,0.0,0.0
2024-10-01 00:00:00-04:00,10.9612676372364,10.981088605465896,10.891891885531036,10.931534767150879,224900,0.0,0.0
2024-10-02 00:00:00-04:00,10.941445723846053,10.951356680541226,10.911713798921383,10.931534767150879,124200,0.0,0.0
2024-10-03 00:00:00-04:00,10.911714347553481,10.951357231166536,10.872071463940427,10.891892433166504,205200,0.0,0.0
2024-10-04 00:00:00-04:00,10.89189228863555,10.97117805480957,10.87207131967249,10.97117805480957,187700,0.0,0.0
2024-10-07 00:00:00-04:00,10.97117785642203,11.09010650353252,10.931534974051866,10.951356887817383,324400,0.0,0.0
2024-10-08 00:00:00-04:00,10.961267876487044,11.030642684545795,10.931535005752545,11.000910758972168,203900,0.0,0.0
