Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,55.529998779296875,55.88999938964844,54.15999984741211,54.79999923706055,548500,0.0,0.0
2024-10-24 00:00:00-04:00,55.08000183105469,55.810001373291016,54.16999816894531,54.959999084472656,544300,0.0,0.0
2024-10-25 00:00:00-04:00,50.0,51.5,45.81999969482422,47.0099983215332,2453700,0.0,0.0
2024-10-28 00:00:00-04:00,47.34000015258789,50.619998931884766,46.36000061035156,50.20000076293945,1052100,0.0,0.0
2024-10-29 00:00:00-04:00,49.97999954223633,50.630001068115234,48.599998474121094,49.029998779296875,597800,0.0,0.0
2024-10-30 00:00:00-04:00,49.150001525878906,50.97999954223633,49.150001525878906,50.41999816894531,572300,0.0,0.0
2024-10-31 00:00:00-04:00,50.54999923706055,51.09000015258789,49.81999969482422,50.2599983215332,613800,0.0,0.0
2024-11-01 00:00:00-04:00,50.529998779296875,51.209999084472656,49.31999969482422,49.650001525878906,491100,0.0,0.0
2024-11-04 00:00:00-05:00,49.4900016784668,49.93000030517578,48.040000915527344,48.619998931884766,508400,0.0,0.0
2024-11-05 00:00:00-05:00,48.88999938964844,49.58000183105469,47.95000076293945,49.33000183105469,608900,0.0,0.0
2024-11-06 00:00:00-05:00,54.720001220703125,57.5,54.720001220703125,56.810001373291016,1665100,0.0,0.0
2024-11-07 00:00:00-05:00,55.34000015258789,55.59000015258789,53.20000076293945,53.58000183105469,859400,0.0,0.0
2024-11-08 00:00:00-05:00,53.849998474121094,55.220001220703125,53.15999984741211,54.59000015258789,569300,0.0,0.0
