Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,14.914715807111179,14.924289014589293,14.282898720776636,14.407347679138184,9003600,0.0,0.0
2023-10-30 00:00:00-04:00,14.579661683284552,14.771122191997598,14.455213630752985,14.723257064819336,7312700,0.0,0.0
2023-10-31 00:00:00-04:00,14.74240210313567,14.838132354474102,14.531797010913257,14.818985939025879,7680400,0.0,0.0
2023-11-01 00:00:00-04:00,14.914716270605997,15.04873844061058,14.637099635772561,14.933862686157227,14877600,0.0,0.0
2023-11-02 00:00:00-04:00,15.221052283026879,15.776285577032297,15.17318806795337,15.603971481323242,11434700,0.0,0.0
2023-11-03 00:00:00-04:00,15.852868192263466,16.159203527240134,15.766711151063452,16.044328689575195,7116700,0.0,0.0
2023-11-06 00:00:00-05:00,16.044328886741205,16.1879233485383,15.910307632517606,15.958171844482422,9282000,0.0,0.0
2023-11-07 00:00:00-05:00,15.97731749810202,15.986890705219222,15.747566004996795,15.872014045715332,5741900,0.0,0.0
2023-11-08 00:00:00-05:00,15.881588245658758,15.939025666050084,15.422085230722805,15.441229820251465,7182000,0.0,0.0
2023-11-09 00:00:00-05:00,15.546534312705067,15.709275202884546,15.479523680143421,15.556107521057129,5856200,0.0,0.0
2023-11-10 00:00:00-05:00,15.575253034640035,15.737993915383086,15.355074733017874,15.709274291992188,5254900,0.0,0.0
2023-11-13 00:00:00-05:00,15.718846995210692,15.87201466324006,15.575252534670987,15.6901273727417,4431900,0.0,0.0
2023-11-14 00:00:00-05:00,16.140059469467143,16.350664562719828,16.082620222841488,16.254934310913086,6172900,0.0,0.0
2023-11-15 00:00:00-05:00,16.27408033227881,16.48468542043041,16.25493391720067,16.427248001098633,5158400,0.0,0.0
2023-11-16 00:00:00-05:00,16.388957194277832,16.532551657288426,16.216643108304055,16.34109115600586,6323600,0.0,0.0
2023-11-17 00:00:00-05:00,16.53255103627429,16.58041524684567,16.38895657865755,16.522977828979492,5095600,0.0,0.0
2023-11-20 00:00:00-05:00,16.5229795760628,16.77187751433731,16.465542152123383,16.762304306030273,4595100,0.0,0.0
2023-11-21 00:00:00-05:00,16.752728644646297,16.752728644646297,16.465539741099082,16.55169677734375,5091700,0.0,0.0
2023-11-22 00:00:00-05:00,16.685719436090356,16.762303271919176,16.561269561679353,16.64742660522461,2291300,0.0,0.0
2023-11-24 00:00:00-05:00,16.618710036296253,16.72401167715474,16.513406569534958,16.6761474609375,1743300,0.0,0.0
2023-11-27 00:00:00-05:00,16.609134704677622,16.743155953675807,16.484684836977102,16.685718536376953,4290800,0.0,0.0
2023-11-28 00:00:00-05:00,16.656998975325777,16.89632367849397,16.58041514334806,16.838886260986328,4449600,0.0,0.0
2023-11-29 00:00:00-05:00,16.896323389960116,17.020773255987827,16.666571897950362,16.69529151916504,4099200,0.0,0.0
2023-11-30 00:00:00-05:00,16.724010467529297,16.771876506187258,16.58041600336077,16.724010467529297,8295800,0.0,0.0
2023-12-01 00:00:00-05:00,16.733585412872554,17.039920788482586,16.647428360244373,16.963336944580078,4637400,0.0,0.0
2023-12-04 00:00:00-05:00,16.953762701959338,17.34625693216486,16.925044903436493,17.317537307739258,7742000,0.0,0.0
2023-12-05 00:00:00-05:00,17.250526788755405,17.250526788755405,16.771877333967982,16.925045013427734,5448200,0.0,0.0
2023-12-06 00:00:00-05:00,17.087786335926086,17.15479696915711,16.810168768651494,16.829315185546875,8115600,0.0,0.0
2023-12-07 00:00:00-05:00,16.85803395773946,17.049492639295504,16.791023327899705,17.020774841308594,4596600,0.0,0.0
2023-12-08 00:00:00-05:00,17.039918285247733,17.24095198714842,16.925043449220993,17.221805572509766,4917600,0.0,0.0
2023-12-11 00:00:00-05:00,17.26967249666565,17.595152432737557,17.23137966542031,17.576007843017578,6202200,0.0,0.0
2023-12-12 00:00:00-05:00,17.614298702155736,17.958926876892477,17.57600769713092,17.815332412719727,11951300,0.0,0.0
2023-12-13 00:00:00-05:00,17.7770394114792,18.121667582914228,17.566434321103717,17.978073120117188,6779500,0.0,0.0
2023-12-14 00:00:00-05:00,18.380139839399902,19.18427107149257,18.322700590034163,18.62903594970703,16630800,0.0,0.0
2023-12-15 00:00:00-05:00,18.475867952417936,18.60031783133597,18.1886790141348,18.332273483276367,19651600,0.0,0.0
2023-12-18 00:00:00-05:00,18.43757651899862,18.552451361289933,18.217398216354688,18.428003311157227,9333100,0.0,0.0
2023-12-19 00:00:00-05:00,18.523732097332815,18.648180137614236,18.408855438232422,18.408855438232422,6074300,0.0,0.0
2023-12-20 00:00:00-05:00,18.332274467879024,18.56202599602574,18.198253199602483,18.293983459472656,5543400,0.0,0.0
2023-12-21 00:00:00-05:00,18.475867624960525,18.782204799843303,18.43757661928937,18.734338760375977,5940300,0.0,0.0
2023-12-22 00:00:00-05:00,18.84921648196394,19.040675172818506,18.73433980672895,18.925800323486328,5616200,0.0,0.0
2023-12-26 00:00:00-05:00,18.868360712089267,19.289572745358786,18.868360712089267,19.25128173828125,7789900,0.0,0.0
2023-12-27 00:00:00-05:00,19.232133893291685,19.356581939428548,19.126830436320205,19.308717727661133,6179000,0.0,0.0
2023-12-28 00:00:00-05:00,19.24997014657291,19.396841367382468,19.152055376843574,19.259761810302734,2977500,0.45,0.0
2023-12-29 00:00:00-05:00,19.15205552550679,19.269553623607823,19.044350958780495,19.063932418823242,6219200,0.0,0.0
2024-01-02 00:00:00-05:00,19.06393046987497,19.328299762898546,18.936642588549944,19.289134979248047,4762700,0.0,0.0
2024-01-03 00:00:00-05:00,19.093307624431343,19.289137167606928,18.966019728665465,19.152055740356445,7151200,0.0,0.0
2024-01-04 00:00:00-05:00,19.06393046987497,19.347883088508155,18.985599035005247,19.289134979248047,6543900,0.0,0.0
2024-01-05 00:00:00-05:00,19.201012808212162,19.622044991294143,19.171637818380113,19.416423797607422,6067500,0.0,0.0
2024-01-08 00:00:00-05:00,19.563295697274043,19.964744567871094,19.533922573981354,19.964744567871094,7570800,0.0,0.0
2024-01-09 00:00:00-05:00,19.74933355441997,19.798290004912786,19.357676347770784,19.42621612548828,6949700,0.0,0.0
2024-01-10 00:00:00-05:00,19.54371339162775,19.54371339162775,19.220595945535916,19.32830238342285,4922700,0.0,0.0
2024-01-11 00:00:00-05:00,19.19122057407458,19.465379667410016,19.11288913775463,19.436006546020508,5271800,0.0,0.0
2024-01-12 00:00:00-05:00,19.484964021357424,19.641626902262438,19.161846596044725,19.338092803955078,7339800,0.0,0.0
2024-01-16 00:00:00-05:00,19.249969171179547,19.573086587615812,19.1226812842793,19.387048721313477,8817400,0.0,0.0
2024-01-17 00:00:00-05:00,19.171636893159103,19.5143376210524,19.02476568622447,19.289134979248047,8447300,0.0,0.0
2024-01-18 00:00:00-05:00,19.387050242270952,19.52413167072803,19.132474448498414,19.210805892944336,12463400,0.0,0.0
2024-01-19 00:00:00-05:00,19.289134946401617,19.543710708618164,19.09330542577642,19.543710708618164,5435100,0.0,0.0
2024-01-22 00:00:00-05:00,19.61225354883535,19.788497887105585,19.46538046559024,19.504547119140625,4977500,0.0,0.0
2024-01-23 00:00:00-05:00,19.59266941683536,19.65141752717766,19.161845583331406,19.181428909301758,5651400,0.0,0.0
2024-01-24 00:00:00-05:00,19.465380618610073,19.465380618610073,19.00518364118838,19.054140090942383,4965000,0.0,0.0
2024-01-25 00:00:00-05:00,19.259760926122922,19.42621546675051,18.975808293700478,19.161846160888672,6115300,0.0,0.0
2024-01-26 00:00:00-05:00,19.181428555963908,19.43600618618268,19.1618452303543,19.289134979248047,4875200,0.0,0.0
2024-01-29 00:00:00-05:00,19.171637161824265,19.43600645855263,19.093305725856833,19.406631469726562,4218400,0.0,0.0
2024-01-30 00:00:00-05:00,19.39684203592065,19.436008692189876,19.259762474116286,19.269554138183594,4776700,0.0,0.0
2024-01-31 00:00:00-05:00,19.279344033740884,19.347883808355856,18.740813764852636,18.81914520263672,11930700,0.0,0.0
2024-02-01 00:00:00-05:00,18.858313611308986,19.014976501464844,18.731023845826748,19.014976501464844,5535500,0.0,0.0
2024-02-02 00:00:00-05:00,18.838729625161072,19.044350828539446,18.642901953090465,19.005184173583984,4375100,0.0,0.0
2024-02-05 00:00:00-05:00,18.72123354289838,18.907269552695514,18.554778993164316,18.809354782104492,6507000,0.0,0.0
2024-02-06 00:00:00-05:00,18.819146426384258,19.171638853118445,18.73102331970071,19.063932418823242,4029900,0.0,0.0
2024-02-07 00:00:00-05:00,19.142263292715135,19.18142994677426,18.819145867002796,18.828937530517578,4682300,0.0,0.0
2024-02-08 00:00:00-05:00,18.82893764831776,19.142263412475586,18.711441420543004,19.142263412475586,4204600,0.0,0.0
2024-02-09 00:00:00-05:00,19.191221816009016,19.2108051432485,18.91706083736286,19.17163848876953,4304300,0.0,0.0
2024-02-12 00:00:00-05:00,19.20101250369723,19.406631826554158,19.20101250369723,19.298925399780273,4513200,0.0,0.0
2024-02-13 00:00:00-05:00,18.828937398385886,18.877895715616226,18.48623664804888,18.77018928527832,9547100,0.0,0.0
2024-02-14 00:00:00-05:00,18.84852194722812,19.103099610623637,18.711442385233987,19.014976501464844,5698300,0.0,0.0
2024-02-15 00:00:00-05:00,19.14226361226479,19.494756034405775,19.14226361226479,19.48496437072754,5666800,0.0,0.0
2024-02-16 00:00:00-05:00,19.3185093911203,19.39684083122479,19.13247338810266,19.308717727661133,5119100,0.0,0.0
2024-02-20 00:00:00-05:00,19.093306603287587,19.31850925859702,18.966018714329287,19.249969482421875,6141200,0.0,0.0
2024-02-21 00:00:00-05:00,19.289136164067774,19.886412691298354,19.259761173849025,19.788497924804688,13093300,0.0,0.0
2024-02-22 00:00:00-05:00,19.89620355299927,20.258487614157172,19.083514198715676,20.22911262512207,13113000,0.0,0.0
2024-02-23 00:00:00-05:00,20.297653392573785,20.483691263768517,19.808081423427854,19.847248077392578,13202100,0.0,0.0
2024-02-26 00:00:00-05:00,19.778709027698735,19.935371914179726,19.60246281351539,19.6318359375,6208800,0.0,0.0
2024-02-27 00:00:00-05:00,19.749332562064563,20.043074985399397,19.7297492358239,19.808080673217773,6067100,0.0,0.0
2024-02-28 00:00:00-05:00,19.739542458573492,20.297654227547582,19.67100267888459,20.199739456176758,5051400,0.0,0.0
2024-02-29 00:00:00-05:00,20.307445526123047,20.43473528688593,20.08224286331966,20.307445526123047,7978200,0.0,0.0
2024-03-01 00:00:00-05:00,20.258489585117438,20.522857041878794,20.150783149078663,20.5130672454834,3931200,0.0,0.0
2024-03-04 00:00:00-05:00,20.552230390729704,20.699101603315313,20.434734167688735,20.63056182861328,6429300,0.0,0.0
2024-03-05 00:00:00-05:00,20.581606008169654,20.86555677882198,20.317236696909013,20.356403350830078,7731900,0.0,0.0
2024-03-06 00:00:00-05:00,20.630561471886853,20.82639099699407,20.444523609791872,20.48369026184082,4868100,0.0,0.0
2024-03-07 00:00:00-05:00,20.55223039405328,20.640353495132654,20.336819406730807,20.37598419189453,5077600,0.0,0.0
2024-03-08 00:00:00-05:00,20.52285620596992,20.60118951449406,20.150782328324595,20.44452476501465,5233700,0.0,0.0
2024-03-11 00:00:00-04:00,20.434734969017995,20.50327474640775,20.17036565545563,20.44452476501465,3174800,0.0,0.0
2024-03-12 00:00:00-04:00,20.493483917554723,20.70889492206333,20.41515247340896,20.5130672454834,3538400,0.0,0.0
2024-03-13 00:00:00-04:00,20.52285540450389,20.699101606662637,20.29765275399829,20.37598419189453,4633700,0.0,0.0
2024-03-14 00:00:00-04:00,20.415151157865903,20.45431594363055,20.17036517723818,20.23890495300293,5193600,0.0,0.0
2024-03-15 00:00:00-04:00,20.17036607203906,20.40536039975827,19.837456974211285,20.082242965698242,12139600,0.0,0.0
2024-03-18 00:00:00-04:00,20.14099076325152,20.41515174172009,20.111617639980196,20.219322204589844,8575700,0.0,0.0
2024-03-19 00:00:00-04:00,20.248697326367836,20.385776882704107,20.19973900798425,20.2780704498291,3627300,0.0,0.0
2024-03-20 00:00:00-04:00,20.258487922073254,20.562022009774473,20.238904595752196,20.34661102294922,5930100,0.0,0.0
2024-03-21 00:00:00-04:00,20.385777292069626,20.748061385107633,20.385777292069626,20.708894729614258,6251200,0.0,0.0
2024-03-22 00:00:00-04:00,20.777431868140106,20.826390181283735,20.415149688720703,20.415149688720703,4170600,0.0,0.0
2024-03-25 00:00:00-04:00,20.454316308547078,20.54243941255073,20.121407219548583,20.13119888305664,4150600,0.0,0.0
2024-03-26 00:00:00-04:00,20.18015716581732,20.22911361570437,19.817873086919036,19.847248077392578,5440600,0.0,0.0
2024-03-27 00:00:00-04:00,20.045027639572478,20.40103078653541,20.00547068647696,20.381254196166992,6511400,0.2,0.0
2024-03-28 00:00:00-04:00,20.430699122948152,20.6087016449349,20.163695339968026,20.450477600097656,5737100,0.0,0.0
2024-04-01 00:00:00-04:00,20.6087008034268,20.61859004159775,20.351586269520098,20.48014259338379,4643700,0.0,0.0
2024-04-02 00:00:00-04:00,20.282364648769697,20.302143126243035,19.975805792650657,20.094472885131836,4591200,0.0,0.0
2024-04-03 00:00:00-04:00,20.08458220974452,20.14391763792027,19.926358173634437,20.054916381835938,3907900,0.0,0.0
2024-04-04 00:00:00-04:00,20.282363585186275,20.37136484296975,19.787912991357782,19.857135772705078,3930600,0.0,0.0
2024-04-05 00:00:00-04:00,19.896692345725853,20.173583465828855,19.797801851612224,20.054916381835938,3820800,0.0,0.0
2024-04-08 00:00:00-04:00,20.0054704118462,20.410919744612606,20.0054704118462,20.321918487548828,4473900,0.0,0.0
2024-04-09 00:00:00-04:00,20.37136510824125,20.499921434391787,20.08458285472023,20.490032196044922,3293500,0.0,0.0
2024-04-10 00:00:00-04:00,20.272474609722746,20.361475868659777,19.886803745115166,19.91646957397461,4261800,0.0,0.0
2024-04-11 00:00:00-04:00,19.95602650641524,20.25269611177442,19.78791322706388,20.1241397857666,4132400,0.0,0.0
2024-04-12 00:00:00-04:00,20.015360743201928,20.10436200512686,19.67913417285872,19.778024673461914,3596600,0.0,0.0
2024-04-15 00:00:00-04:00,19.916469947621994,19.99558196969696,19.283573771022258,19.35279655456543,5498300,0.0,0.0
2024-04-16 00:00:00-04:00,19.4615757257814,19.4615757257814,18.818790329358972,18.868234634399414,6173700,0.0,0.0
2024-04-17 00:00:00-04:00,18.99679203137778,19.056127464190364,18.46278633932062,18.53200912475586,8122900,0.0,0.0
2024-04-18 00:00:00-04:00,18.650676480101016,18.650676480101016,18.265003745121366,18.3836727142334,4941700,0.0,0.0
2024-04-19 00:00:00-04:00,18.4430067736398,18.581454222521778,18.314450449155817,18.50234031677246,3946600,0.0,0.0
2024-04-22 00:00:00-04:00,18.56167670294005,18.82868049007007,18.52211974802623,18.78912353515625,4631800,0.0,0.0
2024-04-23 00:00:00-04:00,18.78912259593993,19.21435040911042,18.78912259593993,19.075904846191406,6391300,0.0,0.0
2024-04-24 00:00:00-04:00,19.105570204148123,19.303351191600548,18.986903120620095,19.115459442138672,4810500,0.0,0.0
2024-04-25 00:00:00-04:00,18.888013867007484,19.10557145854571,18.670454389289848,18.680343627929688,4050600,0.0,0.0
2024-04-26 00:00:00-04:00,18.690231793403676,18.967124800882143,18.61111977500687,18.650676727294922,3952200,0.0,0.0
2024-04-29 00:00:00-04:00,18.72978924181493,19.64946765890071,18.70012152681304,18.977014541625977,6363400,0.0,0.0
2024-04-30 00:00:00-04:00,18.749565701984437,18.937457456665104,18.61112013862991,18.660566329956055,7728200,0.0,0.0
2024-05-01 00:00:00-04:00,18.581455122013793,19.04623802371429,18.581455122013793,18.63089942932129,8868300,0.0,0.0
2024-05-02 00:00:00-04:00,18.769344240246244,18.937457518949373,17.58266393720595,18.245227813720703,12142000,0.0,0.0
2024-05-03 00:00:00-04:00,18.393562211280983,18.630898266669078,18.22544893627533,18.44300651550293,6342100,0.0,0.0
2024-05-06 00:00:00-04:00,18.61112033104863,18.690232351809055,18.43311781279284,18.561676025390625,4266000,0.0,0.0
2024-05-07 00:00:00-04:00,18.828679890122693,18.897902672836775,18.43311789830616,18.512229919433594,4814700,0.0,0.0
2024-05-08 00:00:00-04:00,18.42322809272729,18.50234011141923,17.998002171120167,18.027667999267578,7320100,0.0,0.0
2024-05-09 00:00:00-04:00,18.027669149388306,18.284783698085217,17.88922357938975,18.215560913085938,7730400,0.0,0.0
2024-05-10 00:00:00-04:00,18.245227640557673,18.29467194539783,17.998002343998245,18.13644790649414,7459600,0.0,0.0
2024-05-13 00:00:00-04:00,18.314450595625637,18.433117682839992,18.14633731692251,18.245227813720703,6099900,0.0,0.0
2024-05-14 00:00:00-04:00,18.29467310382224,18.44300791391464,18.27489462616207,18.3243408203125,6038200,0.0,0.0
2024-05-15 00:00:00-04:00,18.50233961891952,18.55178580814788,18.21555926611206,18.274892807006836,5730400,0.0,0.0
2024-05-16 00:00:00-04:00,18.33422848104965,18.60123036176238,18.215559511482326,18.54189682006836,5558500,0.0,0.0
2024-05-17 00:00:00-04:00,18.66056722548048,18.66056722548048,18.067226104347565,18.215560913085938,5608900,0.0,0.0
2024-05-20 00:00:00-04:00,18.265003757792353,18.294671471635763,18.116668960933865,18.176002502441406,8417800,0.0,0.0
2024-05-21 00:00:00-04:00,18.13644790649414,18.235338402353776,18.017778934226712,18.13644790649414,5475700,0.0,0.0
2024-05-22 00:00:00-04:00,18.15622700389352,18.36389535474018,18.106780811182848,18.205671310424805,4439500,0.0,0.0
2024-05-23 00:00:00-04:00,18.294672706849337,18.314451184080337,17.89911259312631,17.948556900024414,5460800,0.0,0.0
2024-05-24 00:00:00-04:00,18.07711481247853,18.205671139963822,17.968335075712954,18.096891403198242,3388800,0.0,0.0
2024-05-28 00:00:00-04:00,18.11666899513658,18.18589177472261,17.80022092492657,17.968334197998047,4409300,0.0,0.0
2024-05-29 00:00:00-04:00,17.79033321013229,17.820000926571797,17.345328780616317,17.592554092407227,6964000,0.0,0.0
2024-05-30 00:00:00-04:00,17.730998454519877,17.810110473451875,17.52332822596132,17.612329483032227,6600500,0.0,0.0
2024-05-31 00:00:00-04:00,17.651887333980426,17.78044366397055,17.53321835645312,17.740888595581055,11097700,0.0,0.0
2024-06-03 00:00:00-04:00,17.849666400048807,17.978224615870918,17.740888547637102,17.948556900024414,5599800,0.0,0.0
2024-06-04 00:00:00-04:00,17.839777805944685,18.07711385765965,17.800220854235885,17.810110092163086,7804900,0.0,0.0
2024-06-05 00:00:00-04:00,17.86944498539002,17.958446247288585,17.661776631746317,17.899112701416016,5052500,0.0,0.0
2024-06-06 00:00:00-04:00,17.829889383425623,18.027668492476753,17.740888124189837,17.78044319152832,5366500,0.0,0.0
2024-06-07 00:00:00-04:00,17.552995940378057,17.701330740103135,17.493662397723888,17.612329483032227,8267200,0.0,0.0
2024-06-10 00:00:00-04:00,17.57277385546027,17.958444699664742,17.513438428521695,17.909000396728516,8527600,0.0,0.0
2024-06-11 00:00:00-04:00,17.86944408445526,17.948556103689853,17.75077699869303,17.770553588867188,5974300,0.0,0.0
2024-06-12 00:00:00-04:00,18.14633677984313,18.334228529580706,18.027667809961688,18.126558303833008,5021900,0.0,0.0
2024-06-13 00:00:00-04:00,18.156226833895488,18.185892663064738,17.829889509778123,18.096891403198242,4761000,0.0,0.0
2024-06-14 00:00:00-04:00,17.958445644654145,18.007889950192173,17.503551997930348,17.62221908569336,5099000,0.0,0.0
2024-06-17 00:00:00-04:00,17.592552599189432,17.79033170012743,17.50355134360458,17.760663986206055,2819200,0.0,0.0
2024-06-18 00:00:00-04:00,17.800222141255002,17.94855694852958,17.641998095338202,17.740888595581055,4108100,0.0,0.0
2024-06-20 00:00:00-04:00,17.701330257223727,17.92877706967622,17.641996716188135,17.859554290771484,3598600,0.0,0.0
2024-06-21 00:00:00-04:00,17.918889964264594,18.185891845684083,17.780442518373032,18.126558303833008,11593600,0.0,0.0
2024-06-24 00:00:00-04:00,18.136447208121957,18.274892765286793,17.89911115890542,17.909000396728516,5542100,0.0,0.0
2024-06-25 00:00:00-04:00,17.978223992641237,18.047446774370677,17.74088793263487,17.87933349609375,4663300,0.0,0.0
2024-06-26 00:00:00-04:00,17.74088760754169,17.869443930372157,17.503551551884392,17.661775588989258,8924100,0.0,0.0
2024-06-27 00:00:00-04:00,17.651886418979487,17.81999969482422,17.55299592386271,17.81999969482422,3896500,0.0,0.0
2024-06-28 00:00:00-04:00,17.959999084472656,18.020000457763672,17.799999237060547,17.979999542236328,11009600,0.2,0.0
2024-07-01 00:00:00-04:00,17.889999389648438,18.020000457763672,17.600000381469727,17.6299991607666,4540300,0.0,0.0
2024-07-02 00:00:00-04:00,17.68000030517578,17.719999313354492,17.530000686645508,17.649999618530273,5385200,0.0,0.0
2024-07-03 00:00:00-04:00,17.739999771118164,17.780000686645508,17.579999923706055,17.68000030517578,2580600,0.0,0.0
2024-07-05 00:00:00-04:00,17.610000610351562,17.639999389648438,17.389999389648438,17.479999542236328,7368800,0.0,0.0
2024-07-08 00:00:00-04:00,17.600000381469727,17.75,17.5,17.690000534057617,5499600,0.0,0.0
2024-07-09 00:00:00-04:00,17.56999969482422,17.760000228881836,17.479999542236328,17.540000915527344,3493500,0.0,0.0
2024-07-10 00:00:00-04:00,17.65999984741211,17.90999984741211,17.520000457763672,17.8799991607666,6151000,0.0,0.0
2024-07-11 00:00:00-04:00,18.229999542236328,18.270000457763672,17.760000228881836,17.860000610351562,6603200,0.0,0.0
2024-07-12 00:00:00-04:00,18.020000457763672,18.239999771118164,17.860000610351562,18.18000030517578,6089300,0.0,0.0
2024-07-15 00:00:00-04:00,18.239999771118164,18.440000534057617,18.18000030517578,18.309999465942383,6153500,0.0,0.0
2024-07-16 00:00:00-04:00,18.360000610351562,18.68000030517578,18.100000381469727,18.559999465942383,7090500,0.0,0.0
2024-07-17 00:00:00-04:00,18.459999084472656,18.940000534057617,18.43000030517578,18.860000610351562,6873500,0.0,0.0
2024-07-18 00:00:00-04:00,18.719999313354492,18.799999237060547,17.93000030517578,17.989999771118164,5291700,0.0,0.0
2024-07-19 00:00:00-04:00,17.790000915527344,18.0,17.649999618530273,17.860000610351562,6102100,0.0,0.0
2024-07-22 00:00:00-04:00,17.860000610351562,18.020000457763672,17.690000534057617,17.93000030517578,3806300,0.0,0.0
2024-07-23 00:00:00-04:00,17.920000076293945,18.290000915527344,17.8799991607666,17.93000030517578,5229400,0.0,0.0
2024-07-24 00:00:00-04:00,17.889999389648438,17.93000030517578,17.139999389648438,17.18000030517578,9876800,0.0,0.0
2024-07-25 00:00:00-04:00,17.200000762939453,17.530000686645508,17.030000686645508,17.190000534057617,6399200,0.0,0.0
2024-07-26 00:00:00-04:00,17.31999969482422,17.690000534057617,17.260000228881836,17.450000762939453,6411800,0.0,0.0
2024-07-29 00:00:00-04:00,17.5,17.889999389648438,17.440000534057617,17.700000762939453,7010600,0.0,0.0
2024-07-30 00:00:00-04:00,17.709999084472656,17.90999984741211,17.690000534057617,17.799999237060547,8358900,0.0,0.0
2024-07-31 00:00:00-04:00,17.56999969482422,17.700000762939453,17.43000030517578,17.510000228881836,14901400,0.0,0.0
2024-08-01 00:00:00-04:00,16.799999237060547,17.110000610351562,16.68000030517578,16.75,19591800,0.0,0.0
2024-08-02 00:00:00-04:00,16.649999618530273,16.729999542236328,15.930000305175781,16.200000762939453,16781800,0.0,0.0
2024-08-05 00:00:00-04:00,15.8100004196167,16.209999084472656,15.710000038146973,15.920000076293945,11569500,0.0,0.0
2024-08-06 00:00:00-04:00,15.920000076293945,16.399999618530273,15.779999732971191,16.270000457763672,8857300,0.0,0.0
2024-08-07 00:00:00-04:00,16.420000076293945,16.450000762939453,16.010000228881836,16.030000686645508,12711600,0.0,0.0
2024-08-08 00:00:00-04:00,16.190000534057617,16.389999389648438,16.06999969482422,16.229999542236328,9477200,0.0,0.0
2024-08-09 00:00:00-04:00,16.209999084472656,16.5,16.059999465942383,16.329999923706055,11370900,0.0,0.0
2024-08-12 00:00:00-04:00,16.309999465942383,16.34000015258789,15.979999542236328,16.049999237060547,6563400,0.0,0.0
2024-08-13 00:00:00-04:00,16.1200008392334,16.209999084472656,15.920000076293945,16.09000015258789,6232700,0.0,0.0
2024-08-14 00:00:00-04:00,16.020000457763672,16.270000457763672,16.020000457763672,16.15999984741211,6718200,0.0,0.0
2024-08-15 00:00:00-04:00,16.399999618530273,16.65999984741211,16.329999923706055,16.43000030517578,6576800,0.0,0.0
2024-08-16 00:00:00-04:00,16.420000076293945,16.469999313354492,16.290000915527344,16.450000762939453,7663400,0.0,0.0
2024-08-19 00:00:00-04:00,16.459999084472656,16.90999984741211,16.40999984741211,16.829999923706055,7258200,0.0,0.0
2024-08-20 00:00:00-04:00,16.770000457763672,16.770000457763672,16.5,16.520000457763672,6466700,0.0,0.0
2024-08-21 00:00:00-04:00,16.639999389648438,16.940000534057617,16.479999542236328,16.920000076293945,7845200,0.0,0.0
2024-08-22 00:00:00-04:00,16.8799991607666,17.350000381469727,16.8799991607666,17.09000015258789,12029900,0.0,0.0
2024-08-23 00:00:00-04:00,17.139999389648438,17.579999923706055,17.100000381469727,17.40999984741211,12255600,0.0,0.0
2024-08-26 00:00:00-04:00,17.559999465942383,17.610000610351562,17.280000686645508,17.34000015258789,8839300,0.0,0.0
2024-08-27 00:00:00-04:00,17.290000915527344,17.450000762939453,17.15999984741211,17.299999237060547,7685200,0.0,0.0
2024-08-28 00:00:00-04:00,17.299999237060547,17.299999237060547,17.1299991607666,17.239999771118164,6453100,0.0,0.0
2024-08-29 00:00:00-04:00,17.34000015258789,17.75,17.25,17.649999618530273,6854700,0.0,0.0
2024-08-30 00:00:00-04:00,17.770000457763672,18.06999969482422,17.56999969482422,17.700000762939453,9227400,0.0,0.0
2024-09-03 00:00:00-04:00,17.6200008392334,17.670000076293945,17.25,17.3700008392334,6736400,0.0,0.0
2024-09-04 00:00:00-04:00,17.290000915527344,17.559999465942383,16.889999389648438,16.93000030517578,9458000,0.0,0.0
2024-09-05 00:00:00-04:00,16.899999618530273,16.959999084472656,16.610000610351562,16.729999542236328,8545700,0.0,0.0
2024-09-06 00:00:00-04:00,16.739999771118164,16.889999389648438,16.610000610351562,16.729999542236328,9017200,0.0,0.0
2024-09-09 00:00:00-04:00,16.760000228881836,17.100000381469727,16.729999542236328,16.770000457763672,8062200,0.0,0.0
2024-09-10 00:00:00-04:00,16.760000228881836,16.850000381469727,16.420000076293945,16.770000457763672,9292700,0.0,0.0
2024-09-11 00:00:00-04:00,16.719999313354492,16.950000762939453,16.579999923706055,16.81999969482422,8475900,0.0,0.0
2024-09-12 00:00:00-04:00,16.920000076293945,17.239999771118164,16.790000915527344,17.200000762939453,7706000,0.0,0.0
2024-09-13 00:00:00-04:00,17.260000228881836,17.610000610351562,17.260000228881836,17.420000076293945,5171200,0.0,0.0
2024-09-16 00:00:00-04:00,17.5,17.6200008392334,17.360000610351562,17.459999084472656,5366700,0.0,0.0
2024-09-17 00:00:00-04:00,17.59000015258789,17.920000076293945,17.59000015258789,17.809999465942383,5161900,0.0,0.0
2024-09-18 00:00:00-04:00,17.84000015258789,18.270000457763672,17.729999542236328,17.8799991607666,9059400,0.0,0.0
2024-09-19 00:00:00-04:00,18.260000228881836,18.670000076293945,18.110000610351562,18.530000686645508,14809100,0.0,0.0
2024-09-20 00:00:00-04:00,18.549999237060547,18.84000015258789,18.280000686645508,18.729999542236328,15487400,0.0,0.0
2024-09-23 00:00:00-04:00,18.8799991607666,18.950000762939453,18.389999389648438,18.6299991607666,7459100,0.0,0.0
2024-09-24 00:00:00-04:00,18.700000762939453,18.889999389648438,18.549999237060547,18.68000030517578,8588600,0.0,0.0
2024-09-25 00:00:00-04:00,18.739999771118164,18.81999969482422,18.200000762939453,18.209999084472656,6528100,0.0,0.0
