Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,36.46657458399417,37.30145954887433,36.446695919179454,37.082801818847656,75800,0.0,0.0
2023-11-08 00:00:00-05:00,37.112620770862314,38.017079236329344,37.0629260007424,37.95744323730469,133800,0.0,0.0
2023-11-09 00:00:00-05:00,38.64324098314867,39.796177001988525,38.0767123061349,39.517879486083984,129600,0.0,0.0
2023-11-10 00:00:00-05:00,40.064533767534606,41.32680056216118,39.99496033559569,41.10813903808594,139900,0.0,0.0
2023-11-13 00:00:00-05:00,41.356616032874484,42.13186500063024,40.12416535889604,40.611183166503906,151100,0.0,0.0
2023-11-14 00:00:00-05:00,41.74423993767185,43.91096507584936,41.34667423120223,43.63267135620117,323400,0.0,0.0
2023-11-15 00:00:00-05:00,43.49352069442495,43.49352069442495,42.07223220408748,42.54930877685547,175200,0.0,0.0
2023-11-16 00:00:00-05:00,42.65863825314745,42.73815291568582,41.7541798198463,42.10205078125,272300,0.0,0.0
2023-11-17 00:00:00-05:00,42.579125231113224,43.165532567573,41.88338713492012,43.06614303588867,132300,0.0,0.0
2023-11-20 00:00:00-05:00,43.16553835450435,43.21523312700877,42.59900960672402,42.926998138427734,84700,0.0,0.0
2023-11-21 00:00:00-05:00,42.50955046927676,42.82760151046664,42.24119419237265,42.61888122558594,164500,0.0,0.0
2023-11-22 00:00:00-05:00,43.01700645252381,43.01700645252381,42.131187192784644,42.16104507446289,85100,0.06,0.0
2023-11-24 00:00:00-05:00,42.1013238122821,43.285737028043,42.1013238122821,43.166297912597656,72800,0.0,0.0
2023-11-27 00:00:00-05:00,42.68855513202903,44.3805713905032,41.852500262946535,43.98244857788086,215100,0.0,0.0
2023-11-28 00:00:00-05:00,43.84310317763222,43.89286757597991,42.94733261703317,42.99709701538086,254400,0.0,0.0
2023-11-29 00:00:00-05:00,43.285737005785435,44.898127095665274,43.285737005785435,44.44028854370117,268500,0.0,0.0
2023-11-30 00:00:00-05:00,44.47014733807488,45.27634429797333,44.20141501810873,44.95784378051758,215800,0.0,0.0
2023-12-01 00:00:00-05:00,44.78864430355999,45.48535730763812,43.66395061683874,44.92798614501953,189100,0.0,0.0
2023-12-04 00:00:00-05:00,44.53981497509232,45.85361480022414,44.53981497509232,45.535118103027344,164900,0.0,0.0
2023-12-05 00:00:00-05:00,45.425637029281816,45.425637029281816,44.47014687715906,44.858314514160156,146300,0.0,0.0
2023-12-06 00:00:00-05:00,45.206665253954775,45.594836654606226,44.48009444215802,44.53981399536133,98800,0.0,0.0
2023-12-07 00:00:00-05:00,44.53981638317107,44.589580781785045,43.88291644983797,44.400474548339844,102800,0.0,0.0
2023-12-08 00:00:00-05:00,44.151650446675646,44.738879485046475,43.62414096699318,43.87296676635742,91200,0.0,0.0
2023-12-11 00:00:00-05:00,43.902824395099195,44.06207275390625,43.55446599992227,44.06207275390625,122400,0.0,0.0
2023-12-12 00:00:00-05:00,44.20141538248626,44.20141538248626,42.78808664743608,42.857757568359375,134600,0.0,0.0
2023-12-13 00:00:00-05:00,42.927427954513846,44.31089879101385,42.200857076236154,44.191463470458984,196300,0.0,0.0
2023-12-14 00:00:00-05:00,45.236528631965605,45.69436716675377,44.67915750475815,45.286293029785156,134200,0.0,0.0
2023-12-15 00:00:00-05:00,45.365921722807805,45.983008644312605,45.07728288329832,45.59484100341797,657700,0.0,0.0
2023-12-18 00:00:00-05:00,46.231833921174285,46.5503306381376,45.56497880974585,46.29154968261719,218500,0.0,0.0
2023-12-19 00:00:00-05:00,46.76929732874482,49.924406534942605,46.35126802570175,49.625816345214844,305000,0.0,0.0
2023-12-20 00:00:00-05:00,49.09830807903081,50.133420508840395,48.66037224643796,48.998775482177734,216300,0.0,0.0
2023-12-21 00:00:00-05:00,49.4864766801642,49.89455084327146,48.79971503721218,49.03858947753906,80200,0.0,0.0
2023-12-22 00:00:00-05:00,48.91915341232787,50.01398540496827,48.79971429558937,49.765159606933594,147600,0.0,0.0
2023-12-26 00:00:00-05:00,49.9144590956038,51.387507437872486,49.78506861106964,51.347694396972656,109900,0.0,0.0
2023-12-27 00:00:00-05:00,50.97943182090351,51.8752024351691,50.97943182090351,51.68609619140625,117100,0.0,0.0
2023-12-28 00:00:00-05:00,51.656239018242694,51.97473574725266,51.467128975106434,51.755767822265625,101000,0.0,0.0
2023-12-29 00:00:00-05:00,51.83539639113626,51.83539639113626,50.979434967041016,50.979434967041016,91900,0.0,0.0
2024-01-02 00:00:00-05:00,50.312578217800144,50.96947820687696,49.615865187741576,50.23295593261719,157100,0.0,0.0
2024-01-03 00:00:00-05:00,49.95426753319441,49.95426753319441,45.8934323464893,46.24178695678711,227600,0.0,0.0
2024-01-04 00:00:00-05:00,46.96835736375724,47.3167157671849,45.873525345625644,46.46075439453125,154700,0.0,0.0
2024-01-05 00:00:00-05:00,46.3015097407578,47.41624836810118,46.3015097407578,47.09775161743164,160100,0.0,0.0
2024-01-08 00:00:00-05:00,47.296808206110455,48.57079507869621,46.95840496848232,48.33192443847656,152400,0.0,0.0
2024-01-09 00:00:00-05:00,47.684978666417024,48.30206561975216,47.17737567832115,48.2921142578125,150800,0.0,0.0
2024-01-10 00:00:00-05:00,48.093046923923474,48.949008222960295,47.66506627440506,48.720088958740234,165600,0.0,0.0
2024-01-11 00:00:00-05:00,48.5309775355756,49.21773910522461,47.9337971936704,49.21773910522461,225300,0.0,0.0
2024-01-12 00:00:00-05:00,50.0637490980061,50.0637490980061,48.73004268750933,49.376991271972656,108800,0.0,0.0
2024-01-16 00:00:00-05:00,48.81961776861709,49.63576603149931,48.44140151610725,49.51633071899414,155900,0.0,0.0
2024-01-17 00:00:00-05:00,48.630518133466396,49.35708906127405,48.630518133466396,49.15802764892578,165200,0.0,0.0
2024-01-18 00:00:00-05:00,49.685534284192784,50.06375056605184,48.21248599305487,49.03858947753906,238600,0.0,0.0
2024-01-19 00:00:00-05:00,49.06844804538618,49.4267578125,48.16272226597311,49.4267578125,108400,0.0,0.0
2024-01-22 00:00:00-05:00,49.7651621930329,50.690794513565756,49.685536111069375,50.23295593261719,98600,0.0,0.0
2024-01-23 00:00:00-05:00,50.650980020481306,50.87989930439275,50.023937931727076,50.412109375,110300,0.0,0.0
2024-01-24 00:00:00-05:00,51.258115536612976,51.30787993797205,50.35238976346832,51.208351135253906,136900,0.0,0.0
2024-01-25 00:00:00-05:00,52.790883115047556,52.91031843702555,51.54675410383384,51.7159538269043,115900,0.0,0.0
2024-01-26 00:00:00-05:00,52.25341801753872,52.25341801753872,51.1884438969237,51.29792785644531,56800,0.0,0.0
2024-01-29 00:00:00-05:00,51.25811552626856,51.39745736875801,50.37229627320239,51.36759948730469,107900,0.0,0.0
2024-01-30 00:00:00-05:00,50.91971225115297,52.183747787920666,50.91971225115297,51.84534454345703,81700,0.0,0.0
2024-01-31 00:00:00-05:00,51.8851549638316,52.412664425389615,50.83013224393533,50.899803161621094,129300,0.0,0.0
2024-02-01 00:00:00-05:00,51.347695938528666,52.49229621968823,51.19839892906241,52.41267013549805,111000,0.0,0.0
2024-02-02 00:00:00-05:00,51.60646870278488,52.07426241542293,50.989381790235775,51.22825622558594,83600,0.0,0.0
2024-02-05 00:00:00-05:00,50.53154254095117,50.53154254095117,49.64572332460403,50.04384231567383,77500,0.0,0.0
2024-02-06 00:00:00-05:00,50.09361194381596,51.029195586195755,50.09361194381596,50.342437744140625,70200,0.0,0.0
2024-02-07 00:00:00-05:00,50.392200696766906,50.60121345180609,49.99407790897584,50.36233901977539,71400,0.0,0.0
2024-02-08 00:00:00-05:00,50.44196486307152,50.86994552909712,50.14337467199745,50.710697174072266,81400,0.0,0.0
2024-02-09 00:00:00-05:00,50.700743900873825,51.158586260772225,49.785066774637855,50.94956970214844,102800,0.0,0.0
2024-02-12 00:00:00-05:00,50.97943274971691,52.09417130627704,50.97943274971691,51.88515853881836,111900,0.0,0.0
2024-02-13 00:00:00-05:00,50.471824485092895,50.471824485092895,48.48121808018971,48.90919876098633,121000,0.0,0.0
2024-02-14 00:00:00-05:00,50.45191385830446,51.078955887902026,49.5461881696769,51.00928497314453,121000,0.0,0.0
2024-02-15 00:00:00-05:00,51.25811548552445,52.38280917966458,51.19839592588482,52.00459289550781,116200,0.0,0.0
2024-02-16 00:00:00-05:00,51.64627980944134,52.064309106471015,50.790318493562665,50.83013153076172,66700,0.0,0.0
2024-02-20 00:00:00-05:00,50.08365392369389,50.451915024032466,49.56609583297957,49.90449905395508,74600,0.0,0.0
2024-02-21 00:00:00-05:00,50.03389466213483,51.35764600578532,49.75521096805695,51.31783676147461,118900,0.0,0.0
2024-02-22 00:00:00-05:00,51.40741319907246,51.96478057631593,51.00929038951526,51.915016174316406,153200,0.0,0.0
2024-02-23 00:00:00-05:00,52.06431103035988,52.273323788208096,51.61642383727062,51.86524963378906,97800,0.0,0.0
2024-02-26 00:00:00-05:00,51.53680011656309,52.253419658274915,51.52684875483066,52.04440689086914,109200,0.0,0.0
2024-02-27 00:00:00-05:00,52.362902853170226,52.97003842301716,51.80553168481654,52.77097702026367,125400,0.0,0.0
2024-02-28 00:00:00-05:00,53.30843985957628,56.88157843917192,51.61642368876297,56.80195236206055,229000,0.0,0.0
2024-02-29 00:00:00-05:00,57.66786873779637,57.95650759052086,55.09998833604418,56.354068756103516,255400,0.0,0.0
2024-03-01 00:00:00-05:00,55.936039284556834,56.16495855956234,52.45247816643934,52.72121047973633,239200,0.0,0.0
2024-03-04 00:00:00-05:00,52.93022538311037,53.98524815995754,52.60177349905004,52.77097702026367,147300,0.0,0.0
2024-03-05 00:00:00-05:00,52.502242311598145,53.91557099307668,52.502242311598145,53.22881317138672,168900,0.0,0.0
2024-03-06 00:00:00-05:00,53.43782568644202,53.616980560301606,51.47708102863689,52.9401741027832,108500,0.0,0.0
2024-03-07 00:00:00-05:00,53.328854360233,53.328854360233,52.202682413956936,52.44186782836914,142600,0.07,0.0
2024-03-08 00:00:00-05:00,53.0298696754103,53.10960067987601,52.053187681406676,52.62125778198242,113300,0.0,0.0
2024-03-11 00:00:00-04:00,52.03325294327139,53.179361377105884,52.03325294327139,53.05976867675781,120300,0.0,0.0
2024-03-12 00:00:00-04:00,53.08966879593561,53.428517966882595,52.3521721997156,52.92024230957031,182800,0.0,0.0
2024-03-13 00:00:00-04:00,53.41854911708996,54.73408028387826,53.13949820346322,53.24912643432617,136700,0.0,0.0
2024-03-14 00:00:00-04:00,52.950141063966306,53.059769291298174,51.83392984184498,52.491695404052734,87900,0.0,0.0
2024-03-15 00:00:00-04:00,52.31231102909194,53.91685761771703,52.31231102909194,52.75082015991211,454200,0.0,0.0
2024-03-18 00:00:00-04:00,52.72091966069943,53.129531539580725,52.322272256129835,52.50166320800781,113200,0.0,0.0
2024-03-19 00:00:00-04:00,52.511628055547845,53.189326367062876,52.511628055547845,52.890342712402344,65200,0.0,0.0
2024-03-20 00:00:00-04:00,52.51163088796378,54.67428691683348,52.51163088796378,54.415164947509766,85000,0.0,0.0
2024-03-21 00:00:00-04:00,54.66431584047647,54.70418134168202,53.16939376131904,54.156044006347656,151300,0.0,0.0
2024-03-22 00:00:00-04:00,54.34540044125896,54.405198694175176,53.518212185727215,53.976654052734375,73500,0.0,0.0
2024-03-25 00:00:00-04:00,54.21584417646215,54.49489509120775,53.677671296495404,54.116180419921875,83400,0.0,0.0
2024-03-26 00:00:00-04:00,54.45503104203333,54.47496379387341,53.97665640322261,54.08628463745117,87900,0.0,0.0
2024-03-27 00:00:00-04:00,54.674285936618176,54.81381139369858,54.2357730123271,54.514827728271484,69400,0.0,0.0
2024-03-28 00:00:00-04:00,54.78391449523021,55.58120554173046,54.395235347672816,54.98323440551758,110400,0.0,0.0
2024-04-01 00:00:00-04:00,55.01313459781398,55.38188098838451,53.966689877566886,54.604522705078125,105000,0.0,0.0
2024-04-02 00:00:00-04:00,54.51482924475643,54.853678422142146,53.77733263452269,54.24574279785156,93900,0.0,0.0
2024-04-03 00:00:00-04:00,54.29556948892885,56.657545310809596,54.29556948892885,55.82038879394531,117500,0.0,0.0
2024-04-04 00:00:00-04:00,56.24893711669862,56.64758455155342,54.80384871936328,54.87361145019531,124300,0.0,0.0
2024-04-05 00:00:00-04:00,55.003166433190735,55.96988395285583,55.003166433190735,55.87022399902344,159500,0.0,0.0
2024-04-08 00:00:00-04:00,55.99977986214213,56.76717365431813,55.31211707258447,55.42174530029297,145600,0.0,0.0
2024-04-09 00:00:00-04:00,55.82039077144912,56.36853192828981,55.06296523020751,55.621070861816406,63500,0.0,0.0
2024-04-10 00:00:00-04:00,54.445064763757735,55.5911694432248,54.14608109962648,55.31211853027344,169700,0.0,0.0
2024-04-11 00:00:00-04:00,55.71076621517049,56.15923981260777,54.97326962514246,56.01971435546875,76100,0.0,0.0
2024-04-12 00:00:00-04:00,55.44167819669516,56.01971276006388,54.35536799475696,54.86363983154297,96100,0.0,0.0
2024-04-15 00:00:00-04:00,54.98323567237099,56.54792437702025,54.813812984366386,55.511444091796875,144900,0.0,0.0
2024-04-16 00:00:00-04:00,54.624455272330565,55.4117780276369,54.20587510457027,55.24235534667969,123400,0.0,0.0
2024-04-17 00:00:00-04:00,55.50147754428601,55.85029500976148,53.30892799802331,53.33882522583008,96000,0.0,0.0
2024-04-18 00:00:00-04:00,53.53814378418414,54.066348367331145,52.76078172014157,52.97007369995117,101600,0.0,0.0
2024-04-19 00:00:00-04:00,52.76078309866637,53.607907910851196,52.32227398061378,53.099632263183594,127600,0.0,0.0
2024-04-22 00:00:00-04:00,53.229192861235525,53.35875384132618,52.35217082965676,52.79068374633789,96500,0.0,0.0
2024-04-23 00:00:00-04:00,52.840514989711494,53.637806036725536,52.23257937830591,53.31888961791992,82600,0.0,0.0
2024-04-24 00:00:00-04:00,52.83054821765818,53.3687211153879,51.963494416949445,53.0498046875,108800,0.0,0.0
2024-04-25 00:00:00-04:00,52.45183395810466,53.63780411033265,51.87379559366488,53.3587532043457,154600,0.0,0.0
2024-04-26 00:00:00-04:00,53.45841385651434,53.88695849734353,52.51162909650142,52.55149459838867,76700,0.0,0.0
2024-04-29 00:00:00-04:00,52.94017258947685,53.72749912665339,52.94017258947685,53.28899002075195,60700,0.0,0.0
2024-04-30 00:00:00-04:00,53.05977115734834,53.05977115734834,51.0964388760783,51.10640335083008,133900,0.0,0.0
2024-05-01 00:00:00-04:00,51.37548806742579,53.298954781609595,51.37548806742579,52.17277908325195,116400,0.0,0.0
2024-05-02 00:00:00-04:00,52.58139082366032,53.3288518618016,51.913660787776834,52.73088455200195,109600,0.0,0.0
2024-05-03 00:00:00-04:00,51.42531953155652,51.42531953155652,43.80121898220291,43.82115173339844,328300,0.0,0.0
2024-05-06 00:00:00-04:00,43.82115441055269,45.67485856536541,42.8345040759065,42.974029541015625,185500,0.0,0.0
2024-05-07 00:00:00-04:00,43.38263728571735,45.535324915978705,42.83449995335043,44.24969482421875,246500,0.0,0.0
2024-05-08 00:00:00-04:00,44.24969950389107,45.18651606552338,43.93078306581268,44.46895217895508,190600,0.0,0.0
2024-05-09 00:00:00-04:00,44.5885451933066,44.5885451933066,42.87436662190132,43.35274124145508,260200,0.0,0.0
2024-05-10 00:00:00-04:00,43.61185984173651,43.80121907761472,42.57538338979627,43.502235412597656,343000,0.0,0.0
2024-05-13 00:00:00-04:00,43.85104816620852,43.85104816620852,42.98399441469423,43.2032470703125,160500,0.0,0.0
2024-05-14 00:00:00-04:00,43.38264191561811,43.940747583686566,43.03382824919022,43.043792724609375,303200,0.0,0.0
2024-05-15 00:00:00-04:00,43.50223748455846,44.608476717632115,43.01389456040398,44.409156799316406,246500,0.0,0.0
2024-05-16 00:00:00-04:00,44.538710532440945,45.05695064380294,44.24969515257923,44.79783248901367,345400,0.0,0.0
2024-05-17 00:00:00-04:00,45.02705388296255,45.056951108343235,42.88433068906494,43.12351989746094,108700,0.0,0.0
2024-05-20 00:00:00-04:00,43.053758512901105,43.85104956277669,42.73484209295087,43.412540435791016,144600,0.0,0.0
2024-05-21 00:00:00-04:00,43.3128769795552,44.08027080845279,43.1334860168631,43.96067810058594,158800,0.0,0.0
2024-05-22 00:00:00-04:00,43.81118392944336,44.289558557944936,43.562030239487314,43.81118392944336,162500,0.0,0.0
2024-05-23 00:00:00-04:00,44.1206270638798,44.1206270638798,42.77304908894273,43.14238739013672,133300,0.07,0.0
2024-05-24 00:00:00-04:00,43.42188426117445,43.42188426117445,42.72314053448271,42.79301452636719,65800,0.0,0.0
2024-05-28 00:00:00-04:00,42.992656932259756,43.10246000949898,41.724937072233665,41.86468505859375,197000,0.0,0.0
2024-05-29 00:00:00-04:00,41.51531263936922,42.50353646827661,41.51531263936922,42.194091796875,166200,0.0,0.0
2024-05-30 00:00:00-04:00,42.164147716393636,43.59157624060219,42.164147716393636,43.14238739013672,125700,0.0,0.0
2024-05-31 00:00:00-04:00,43.40192082175377,44.290322005001435,43.16235393145064,44.250396728515625,170300,0.0,0.0
2024-06-03 00:00:00-04:00,44.00084390798501,44.35021386234344,42.92278152108428,44.3003044128418,224600,0.0,0.0
2024-06-04 00:00:00-04:00,44.360193943081796,44.360193943081796,43.0026394092944,43.14238739013672,197700,0.0,0.0
2024-06-05 00:00:00-04:00,43.19229665705575,44.55983535961657,43.182312482553776,44.270355224609375,297300,0.0,0.0
2024-06-06 00:00:00-04:00,44.11064370876513,44.11064370876513,42.55344754148394,42.623321533203125,108300,0.0,0.0
2024-06-07 00:00:00-04:00,42.3338404623386,42.74310403678746,41.275742627200316,41.505332946777344,149000,0.0,0.0
2024-06-10 00:00:00-04:00,41.016211029686886,41.58518712321204,40.92637249871729,41.5752067565918,110800,0.0,0.0
2024-06-11 00:00:00-04:00,41.225833134810955,41.55524235206427,40.8864435509046,41.096065521240234,128900,0.0,0.0
2024-06-12 00:00:00-04:00,42.22403934953167,42.50353913109245,40.97628402709961,40.97628402709961,124400,0.0,0.0
2024-06-13 00:00:00-04:00,40.70676772915259,40.73671644571831,39.78842165520628,40.19768524169922,145400,0.0,0.0
2024-06-14 00:00:00-04:00,39.71854901362696,40.027989901835284,38.600557484047584,39.05973434448242,130300,0.0,0.0
2024-06-17 00:00:00-04:00,39.14957214589097,39.49894211241516,38.890036906889826,39.339229583740234,168000,0.0,0.0
2024-06-18 00:00:00-04:00,39.42906541663367,39.978076958333894,39.329246520996094,39.329246520996094,200900,0.0,0.0
2024-06-20 00:00:00-04:00,39.139587193996405,39.858295462690386,38.78023305964942,38.80019760131836,101300,0.0,0.0
2024-06-21 00:00:00-04:00,38.560630041408935,38.560630041408935,38.051543757387485,38.43086242675781,400800,0.0,0.0
2024-06-24 00:00:00-04:00,38.6404845026675,39.03976771442988,38.520701062277546,38.600555419921875,98000,0.0,0.0
2024-06-25 00:00:00-04:00,38.24120738548319,38.660451355841246,37.492554174546264,37.522499084472656,108700,0.0,0.0
2024-06-26 00:00:00-04:00,37.43266017861438,37.78203015047594,36.89362895815903,37.66224670410156,258700,0.0,0.0
2024-06-27 00:00:00-04:00,37.85190109418305,37.961704164446296,36.84371653674616,37.1431770324707,107000,0.0,0.0
2024-06-28 00:00:00-04:00,37.59237136515076,37.88185150739476,36.78382456338729,36.92357635498047,361600,0.0,0.0
2024-07-01 00:00:00-04:00,37.063325426130326,37.41269539574605,35.83553463710597,36.09506607055664,169900,0.0,0.0
2024-07-02 00:00:00-04:00,36.27474289557142,36.883648102333474,36.16493981791307,36.81377410888672,163700,0.0,0.0
2024-07-03 00:00:00-04:00,36.84371985285261,37.02339692802847,36.504330245058995,36.70397186279297,96700,0.0,0.0
2024-07-05 00:00:00-04:00,36.414489170808054,36.414489170808054,34.84730886371522,35.15675354003906,116600,0.0,0.0
2024-07-08 00:00:00-04:00,35.50612330907195,35.62590674761602,34.987056664918526,35.226627349853516,202400,0.0,0.0
2024-07-09 00:00:00-04:00,35.07689577612221,35.07689577612221,34.248388251368695,34.36817169189453,109600,0.0,0.0
2024-07-10 00:00:00-04:00,34.617723605838044,34.697577965552775,34.25836946750421,34.667633056640625,130000,0.0,0.0
2024-07-11 00:00:00-04:00,35.39631932978647,37.06332229144965,35.39631932978647,36.224830627441406,137400,0.0,0.0
2024-07-12 00:00:00-04:00,36.71394883505622,36.833736079327664,36.16493729294255,36.324649810791016,139700,0.0,0.0
2024-07-15 00:00:00-04:00,36.57420286725118,37.48256857638984,36.27474235581425,37.02339553833008,217000,0.0,0.0
2024-07-16 00:00:00-04:00,37.22303550017448,38.65046780958626,37.15316151086176,38.30109405517578,195900,0.0,0.0
2024-07-17 00:00:00-04:00,37.951726080713485,39.32924901331794,37.951726080713485,38.999839782714844,184500,0.0,0.0
2024-07-18 00:00:00-04:00,38.63050406533644,39.65865319315308,38.53068135865474,38.840126037597656,174800,0.0,0.0
2024-07-19 00:00:00-04:00,38.770252409375864,38.80019731773693,37.85190253855145,38.70037841796875,155900,0.0,0.0
2024-07-22 00:00:00-04:00,38.78023334845949,39.09965840184747,37.92178089738367,38.900020599365234,161000,0.0,0.0
2024-07-23 00:00:00-04:00,38.96989386521686,39.508925060701564,38.351004503950605,39.17951583862305,151300,0.0,0.0
2024-07-24 00:00:00-04:00,38.96989598355754,39.27933687316445,38.24120731650171,38.580596923828125,211500,0.0,0.0
2024-07-25 00:00:00-04:00,38.630505577648584,39.97807980390787,38.59057649341275,39.50892639160156,121400,0.0,0.0
2024-07-26 00:00:00-04:00,40.06791665513494,40.377361333183565,39.219444593950534,39.7285270690918,79800,0.0,0.0
2024-07-29 00:00:00-04:00,39.72852865250573,39.75847736954077,38.78023384713302,39.74849319458008,126100,0.0,0.0
2024-07-30 00:00:00-04:00,39.52888657747947,40.217649943527476,39.28931969108216,39.71854782104492,118300,0.0,0.0
2024-07-31 00:00:00-04:00,39.818367043235384,41.56522448599946,39.56881597998337,40.63689422607422,142200,0.0,0.0
2024-08-01 00:00:00-04:00,40.56701736113687,40.90640693544713,37.99165255077397,38.34102249145508,134300,0.0,0.0
2024-08-02 00:00:00-04:00,37.06332515583701,37.06332515583701,35.82555020079494,36.404510498046875,94800,0.0,0.0
2024-08-05 00:00:00-04:00,34.767454615751134,34.767454615751134,33.73930168557046,34.26835250854492,111400,0.0,0.0
2024-08-06 00:00:00-04:00,34.15854960522454,35.44623015424337,33.93894345845296,35.25657272338867,162600,0.0,0.0
2024-08-07 00:00:00-04:00,35.43625091221605,35.67582160792034,34.787416625895816,35.2465934753418,171700,0.0,0.0
2024-08-08 00:00:00-04:00,35.38634026789651,36.72393407150738,35.246592286718,35.49614334106445,390100,0.0,0.0
2024-08-09 00:00:00-04:00,35.21664295472189,35.925370830629795,34.487954345720766,34.887237548828125,304900,0.0,0.0
2024-08-12 00:00:00-04:00,34.88724007129433,35.71574763705279,34.78741735937655,35.37635803222656,260900,0.0,0.0
2024-08-13 00:00:00-04:00,35.735712491883845,36.7938104003809,35.27653943658871,36.70397186279297,313100,0.0,0.0
2024-08-14 00:00:00-04:00,36.93355755367443,37.06332517343857,36.04515637312536,36.81377410888672,171500,0.0,0.0
2024-08-15 00:00:00-04:00,37.80199365324457,37.96170617996715,37.18310808817545,37.43265914916992,155200,0.0,0.0
2024-08-16 00:00:00-04:00,37.30289264661422,37.552443715070275,37.00343212603637,37.42267990112305,93700,0.0,0.0
2024-08-19 00:00:00-04:00,37.72213957732288,38.03158045825967,37.48256888151492,37.53247833251953,94200,0.0,0.0
2024-08-20 00:00:00-04:00,37.39273052938759,37.7221397617532,37.18310854943515,37.46260452270508,139500,0.0,0.0
2024-08-21 00:00:00-04:00,37.77204819463871,37.861886727602936,37.442638971154224,37.64228057861328,115800,0.0,0.0
2024-08-22 00:00:00-04:00,37.70217438545153,37.931760902392796,37.452623326883156,37.57240676879883,305900,0.0,0.0
2024-08-23 00:00:00-04:00,38.10145270990477,39.32924723401764,37.792011843110195,39.049747467041016,218500,0.0,0.0
2024-08-26 00:00:00-04:00,39.27933531133555,39.99804358247229,39.12960696008005,39.37915802001953,118100,0.0,0.0
2024-08-27 00:00:00-04:00,39.109640983657556,39.698581615824104,38.6105388820875,38.88005447387695,140100,0.0,0.0
2024-08-28 00:00:00-04:00,38.79021872284051,39.10964378610639,38.41090003226961,38.65047073364258,102000,0.0,0.0
2024-08-29 00:00:00-04:00,38.820161315739796,39.319263423286664,38.121417603604804,38.90999984741211,186800,0.0,0.0
2024-08-30 00:00:00-04:00,39.33000183105469,39.689998626708984,39.11000061035156,39.58000183105469,183000,0.07,0.0
2024-09-03 00:00:00-04:00,39.04999923706055,39.15999984741211,38.349998474121094,38.599998474121094,150100,0.0,0.0
2024-09-04 00:00:00-04:00,38.56999969482422,38.810001373291016,38.060001373291016,38.060001373291016,226500,0.0,0.0
2024-09-05 00:00:00-04:00,38.2400016784668,38.2400016784668,36.95000076293945,37.18000030517578,263500,0.0,0.0
2024-09-06 00:00:00-04:00,37.150001525878906,37.41999816894531,36.5099983215332,36.619998931884766,103200,0.0,0.0
2024-09-09 00:00:00-04:00,36.59000015258789,36.810001373291016,35.959999084472656,36.029998779296875,129900,0.0,0.0
2024-09-10 00:00:00-04:00,36.0099983215332,36.70000076293945,35.709999084472656,36.45000076293945,188400,0.0,0.0
2024-09-11 00:00:00-04:00,36.18000030517578,36.18000030517578,34.810001373291016,35.91999816894531,142700,0.0,0.0
2024-09-12 00:00:00-04:00,36.150001525878906,36.869998931884766,35.900001525878906,36.65999984741211,116600,0.0,0.0
2024-09-13 00:00:00-04:00,37.189998626708984,37.63999938964844,36.779998779296875,37.060001373291016,120200,0.0,0.0
2024-09-16 00:00:00-04:00,37.369998931884766,37.720001220703125,36.540000915527344,36.880001068115234,101400,0.0,0.0
2024-09-17 00:00:00-04:00,37.29999923706055,37.599998474121094,36.900001525878906,37.060001373291016,134400,0.0,0.0
2024-09-18 00:00:00-04:00,37.16999816894531,37.9900016784668,36.59000015258789,36.869998931884766,130200,0.0,0.0
2024-09-19 00:00:00-04:00,37.81999969482422,37.869998931884766,36.93000030517578,37.41999816894531,156000,0.0,0.0
2024-09-20 00:00:00-04:00,37.040000915527344,37.20000076293945,36.439998626708984,36.5099983215332,636100,0.0,0.0
2024-09-23 00:00:00-04:00,36.63999938964844,37.040000915527344,36.43000030517578,36.459999084472656,106100,0.0,0.0
2024-09-24 00:00:00-04:00,36.810001373291016,37.529998779296875,36.65999984741211,37.130001068115234,138900,0.0,0.0
2024-09-25 00:00:00-04:00,37.119998931884766,37.119998931884766,36.0,36.279998779296875,121700,0.0,0.0
2024-09-26 00:00:00-04:00,36.77000045776367,37.2400016784668,36.689998626708984,37.029998779296875,111800,0.0,0.0
2024-09-27 00:00:00-04:00,37.470001220703125,37.790000915527344,36.900001525878906,37.0099983215332,91800,0.0,0.0
2024-09-30 00:00:00-04:00,36.97999954223633,37.09000015258789,36.40999984741211,36.529998779296875,126300,0.0,0.0
2024-10-01 00:00:00-04:00,36.40999984741211,36.7400016784668,35.970001220703125,36.72999954223633,165400,0.0,0.0
2024-10-02 00:00:00-04:00,36.75,36.93000030517578,35.56999969482422,35.70000076293945,107400,0.0,0.0
2024-10-03 00:00:00-04:00,35.25,35.59000015258789,34.869998931884766,35.220001220703125,127600,0.0,0.0
2024-10-04 00:00:00-04:00,35.880001068115234,36.619998931884766,35.880001068115234,36.59000015258789,137100,0.0,0.0
2024-10-07 00:00:00-04:00,36.310001373291016,36.75,36.029998779296875,36.75,253000,0.0,0.0
2024-10-08 00:00:00-04:00,36.56999969482422,36.56999969482422,35.880001068115234,36.310001373291016,65200,0.0,0.0
2024-10-09 00:00:00-04:00,36.2400016784668,37.34000015258789,36.150001525878906,36.52000045776367,69400,0.0,0.0
2024-10-10 00:00:00-04:00,36.150001525878906,36.63999938964844,35.720001220703125,36.56999969482422,81000,0.0,0.0
