Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,69.33791965731542,69.56061795562161,67.47884023201406,67.81773376464844,2915300,0.0,0.0
2023-10-30 00:00:00-04:00,68.16631228375165,69.47347727771403,68.11789575580583,69.15394592285156,2333300,0.0,0.0
2023-10-31 00:00:00-04:00,69.26045496244095,69.7349058998723,69.03775666801033,69.29918670654297,2627000,0.0,0.0
2023-11-01 00:00:00-04:00,69.57030358285338,69.94792886484615,68.96029521670933,69.10553741455078,2516300,0.0,0.0
2023-11-02 00:00:00-04:00,69.16362862260756,70.28681964133382,68.86346684289468,70.1222152709961,2547300,0.0,0.0
2023-11-03 00:00:00-04:00,70.7322371085812,71.36160768331874,70.41270573575035,70.5966796875,2330800,0.0,0.0
2023-11-06 00:00:00-05:00,70.59667527185835,71.04207925431275,70.14158650641095,70.25777435302734,2911100,0.0,0.0
2023-11-07 00:00:00-05:00,70.08348969032535,70.33524235301437,69.68650221005176,69.82205963134766,2575400,0.0,0.0
2023-11-08 00:00:00-05:00,69.77363772055453,70.18999473595225,69.30887156546979,69.74459075927734,3073500,0.0,0.0
2023-11-09 00:00:00-05:00,70.11254364675612,70.27714803064299,69.52189743414998,69.87047576904297,2956000,0.0,0.0
2023-11-10 00:00:00-05:00,70.00603279691221,70.90652559244732,69.70586360685029,70.1996841430664,8577600,0.0,0.0
2023-11-13 00:00:00-05:00,70.18032734718258,70.76128881753826,70.06413209818109,70.7225570678711,2854400,0.0,0.0
2023-11-14 00:00:00-05:00,71.16098018972734,72.54444760899301,71.16098018972734,71.95988464355469,3218500,0.45,0.0
2023-11-15 00:00:00-05:00,72.35932804442349,73.2361761472251,72.27164695070377,72.3301010131836,3112900,0.0,0.0
2023-11-16 00:00:00-05:00,71.90143292741655,72.22293773738876,71.57017586186245,72.01834106445312,2902300,0.0,0.0
2023-11-17 00:00:00-05:00,72.44701547021553,72.62238508811059,71.6773381157384,72.05730438232422,2859300,0.0,0.0
2023-11-20 00:00:00-05:00,71.77477028983449,72.29113436725294,71.61889030095412,71.71631622314453,3316400,0.0,0.0
2023-11-21 00:00:00-05:00,71.88193830762832,72.12550682042627,71.51171684409906,71.8332290649414,3146300,0.0,0.0
2023-11-22 00:00:00-05:00,71.54093758889701,72.49572934572551,71.22917021724045,72.41778564453125,2440600,0.0,0.0
2023-11-24 00:00:00-05:00,72.5639346902259,73.39206614810631,72.20345061492971,72.38856506347656,1171500,0.0,0.0
2023-11-27 00:00:00-05:00,72.09628089180208,72.16447977910461,71.30712127685547,71.30712127685547,2854200,0.0,0.0
2023-11-28 00:00:00-05:00,71.30712036231215,72.33010365872993,70.98560814067179,72.1449966430664,2834100,0.0,0.0
2023-11-29 00:00:00-05:00,72.10602571373707,72.21319645565836,71.18046089106417,71.30712127685547,2702600,0.0,0.0
2023-11-30 00:00:00-05:00,71.57991573035764,72.20345052847067,71.38505646024662,71.8332290649414,5546400,0.0,0.0
2023-12-01 00:00:00-05:00,71.86245706754245,73.35309519669467,71.823485212994,73.14849853515625,2722400,0.0,0.0
2023-12-04 00:00:00-05:00,72.66135850768671,73.62588771035628,72.50547109591903,72.71006774902344,4183800,0.0,0.0
2023-12-05 00:00:00-05:00,72.37881623140022,72.778264705512,72.05730402798685,72.23267364501953,2888800,0.0,0.0
2023-12-06 00:00:00-05:00,72.05730903718332,72.2813953429609,71.19995053493417,71.30712127685547,3188500,0.0,0.0
2023-12-07 00:00:00-05:00,71.65786088257332,72.64187234226125,71.42402975372752,71.93065643310547,3030800,0.0,0.0
2023-12-08 00:00:00-05:00,72.22293601891704,72.76853456688508,71.80399786055372,71.85271453857422,2903800,0.0,0.0
2023-12-11 00:00:00-05:00,71.95013816543553,73.26540666568036,71.72605929318351,73.14849853515625,2936700,0.0,0.0
2023-12-12 00:00:00-05:00,73.07054734613084,73.16797325596825,72.10601820243564,72.6613540649414,2588100,0.0,0.0
2023-12-13 00:00:00-05:00,72.48598396983479,73.48948495738644,70.6640889922501,73.32386016845703,4365200,0.0,0.0
2023-12-14 00:00:00-05:00,73.53820512946187,75.36009276066048,73.53820512946187,74.45401763916016,3863700,0.0,0.0
2023-12-15 00:00:00-05:00,74.47350569987799,74.64887531428589,73.63562947916475,73.80125427246094,11609200,0.0,0.0
2023-12-18 00:00:00-05:00,73.46026465750789,73.6551164937313,70.3133562139644,70.4789810180664,6458500,0.0,0.0
2023-12-19 00:00:00-05:00,70.78100460957847,72.26189775671905,70.68357870030034,72.0378189086914,3770400,0.0,0.0
2023-12-20 00:00:00-05:00,71.45325168467785,71.56042241946636,68.78374300249301,68.86168670654297,5051200,0.0,0.0
2023-12-21 00:00:00-05:00,68.88116883634878,69.38779547896698,68.25763407091156,69.10525512695312,3827800,0.0,0.0
2023-12-22 00:00:00-05:00,69.28061816777398,70.2841191033562,69.28061816777398,69.62161254882812,3018600,0.0,0.0
2023-12-26 00:00:00-05:00,69.70930810497788,70.73229135144108,69.70930810497788,70.52769470214844,1892500,0.0,0.0
2023-12-27 00:00:00-05:00,70.22567339797035,70.49846893525157,69.91390600777457,70.3133544921875,2372900,0.0,0.0
2023-12-28 00:00:00-05:00,70.13798631744312,70.61538595065396,70.0795322534259,70.41078186035156,2389700,0.0,0.0
2023-12-29 00:00:00-05:00,70.29387691684732,70.54719026093294,69.92364800630958,70.36207580566406,2195900,0.0,0.0
2024-01-02 00:00:00-05:00,70.48872006973879,71.34608591843002,70.32309527919452,70.88817596435547,3072600,0.0,0.0
2024-01-03 00:00:00-05:00,70.61539261435485,72.11576824193595,70.33285222307427,71.24866485595703,3760900,0.0,0.0
2024-01-04 00:00:00-05:00,71.26814463341816,71.36557054685798,69.87493251517857,69.90415954589844,3442200,0.0,0.0
2024-01-05 00:00:00-05:00,69.53393311148726,70.14772301191827,68.48171548235963,68.98833465576172,2926100,0.0,0.0
2024-01-08 00:00:00-05:00,68.5304246573844,69.25139271731608,67.97508881469768,69.23190307617188,3087500,0.0,0.0
2024-01-09 00:00:00-05:00,69.11500212057899,69.16371136224433,68.28686324793783,68.85194396972656,2875100,0.0,0.0
2024-01-10 00:00:00-05:00,68.86169340881702,69.0662900770209,67.51719783213944,67.54642486572266,3480400,0.0,0.0
2024-01-11 00:00:00-05:00,67.48796390051695,67.96536356323254,67.23465798537319,67.68282318115234,2739500,0.0,0.0
2024-01-12 00:00:00-05:00,68.19917546379614,68.69605725202031,67.61461258930193,67.77049255371094,2548600,0.0,0.0
2024-01-16 00:00:00-05:00,67.98484093025911,68.05303981534139,67.07876578095392,67.32233428955078,2941300,0.0,0.0
2024-01-17 00:00:00-05:00,66.73777171416293,67.72179057545587,66.5916291215953,67.14696502685547,2564600,0.0,0.0
2024-01-18 00:00:00-05:00,66.91314170006576,67.07876650374725,66.40652246729853,66.97159576416016,2609800,0.0,0.0
2024-01-19 00:00:00-05:00,66.99108880507629,67.03979804991822,66.25063841213722,66.43575286865234,5029600,0.0,0.0
2024-01-22 00:00:00-05:00,55.416706315524266,56.27406476199708,50.16537003549666,50.36022186279297,47394200,0.0,0.0
2024-01-23 00:00:00-05:00,50.88633546336658,52.79591179487149,50.4771421279987,50.96427917480469,24466600,0.0,0.0
2024-01-24 00:00:00-05:00,50.96427933929248,52.873855676960574,50.60379524756886,51.27604675292969,13638900,0.0,0.0
2024-01-25 00:00:00-05:00,51.27604337694518,51.743694466611124,49.41518012332091,50.05820083618164,13214200,0.0,0.0
2024-01-26 00:00:00-05:00,50.67199234841164,51.139647168921044,49.84386088202409,50.71096420288086,10795800,0.0,0.0
2024-01-29 00:00:00-05:00,52.523110314183135,53.73121168929398,51.70472001918813,53.526611328125,11737400,0.0,0.0
2024-01-30 00:00:00-05:00,53.68249713872241,54.7054878353213,53.31227568619527,54.55934524536133,7267000,0.0,0.0
2024-01-31 00:00:00-05:00,54.510634475831985,54.81265705625163,53.809155962360755,54.15015411376953,10987700,0.0,0.0
2024-02-01 00:00:00-05:00,54.24758294792527,55.329027808777695,54.13067109491875,55.29979705810547,5654100,0.0,0.0
2024-02-02 00:00:00-05:00,55.14390963921566,55.36799594086567,54.237834477102275,54.257320404052734,4744900,0.0,0.0
2024-02-05 00:00:00-05:00,53.39021766971905,53.58507322475756,51.50986843923453,51.59755325317383,10606300,0.0,0.0
2024-02-06 00:00:00-05:00,51.66575213408681,52.63028508730958,51.46115547377187,51.997005462646484,5783700,0.0,0.0
2024-02-07 00:00:00-05:00,51.76096778405374,52.2920483839453,51.416744777627706,52.006839752197266,4051600,0.5,0.0
2024-02-08 00:00:00-05:00,52.02650941900311,52.16419711945878,51.45608465802,51.829811096191406,3476800,0.0,0.0
2024-02-09 00:00:00-05:00,51.8298110531021,52.38056185446686,51.46592159481346,52.17403030395508,5518800,0.0,0.0
2024-02-12 00:00:00-05:00,52.34122411692453,52.970655735111954,52.272380268167055,52.852638244628906,3651800,0.0,0.0
2024-02-13 00:00:00-05:00,52.61660232258132,53.27553741066082,51.60361099243164,51.60361099243164,5274400,0.0,0.0
2024-02-14 00:00:00-05:00,51.68228745715949,52.439573576627616,51.58394016962692,52.39039993286133,3746400,0.0,0.0
2024-02-15 00:00:00-05:00,52.38056182588644,53.82629018209702,52.3707285980282,53.41322708129883,3826400,0.0,0.0
2024-02-16 00:00:00-05:00,53.40339068963431,53.61975922198204,52.478913440735965,52.76412582397461,3302400,0.0,0.0
2024-02-20 00:00:00-05:00,52.63627081936626,52.96081986290655,51.869151487626986,52.518253326416016,4459600,0.0,0.0
2024-02-21 00:00:00-05:00,52.41990334151903,53.03950175743593,52.22320501484764,53.0099983215332,3142000,0.0,0.0
2024-02-22 00:00:00-05:00,52.695279782494254,53.01982881581556,52.07568139852479,52.813297271728516,6515500,0.0,0.0
2024-02-23 00:00:00-05:00,52.61660223313588,53.029665347043185,52.124858287031806,52.56742858886719,3105900,0.0,0.0
2024-02-26 00:00:00-05:00,52.55759158895901,52.71494950158401,52.154361703375685,52.292049407958984,3044200,0.0,0.0
2024-02-27 00:00:00-05:00,52.53791814935986,52.89197436891558,51.82980946195678,51.9183235168457,3783300,0.0,0.0
2024-02-28 00:00:00-05:00,51.92815778275353,52.59692982157401,51.78063685612774,52.13468933105469,3027900,0.0,0.0
2024-02-29 00:00:00-05:00,52.65593992788704,52.99032594402452,51.92815727451426,52.23303985595703,4941700,0.0,0.0
2024-03-01 00:00:00-05:00,53.73777997601172,53.84596424874836,52.665777980625826,53.34438705444336,8080000,0.0,0.0
2024-03-04 00:00:00-05:00,53.35421984568611,53.49190755469191,52.04617910671364,52.34122848510742,4712600,0.0,0.0
2024-03-05 00:00:00-05:00,52.085515143367815,52.842801230916265,52.01667129465508,52.5772590637207,4131400,0.0,0.0
2024-03-06 00:00:00-05:00,52.87230739001709,53.491905812067,52.72478645733473,53.2558708190918,3473600,0.0,0.0
2024-03-07 00:00:00-05:00,53.482072004269426,54.90813018166146,52.518254331364574,53.354217529296875,11253200,0.0,0.0
2024-03-08 00:00:00-05:00,53.31487709713911,54.32787216513315,53.05917189898175,53.904972076416016,4756500,0.0,0.0
2024-03-11 00:00:00-04:00,53.78695025469445,54.64258740274518,53.76728004709126,54.003318786621094,5209600,0.0,0.0
2024-03-12 00:00:00-04:00,56.137492009407296,57.494702631369954,55.74409534258097,56.127655029296875,10926000,0.0,0.0
2024-03-13 00:00:00-04:00,56.55055233241535,58.34049994958295,56.50137868942451,57.307838439941406,14417800,0.0,0.0
2024-03-14 00:00:00-04:00,57.42585700738386,58.6060432197771,56.717744529606215,57.24882888793945,8970100,0.0,0.0
2024-03-15 00:00:00-04:00,56.81609340275296,58.79290232556231,56.75708278128537,58.330665588378906,14039300,0.0,0.0
2024-03-18 00:00:00-04:00,58.124131823902,60.09110757092688,58.124131823902,59.41250228881836,7266100,0.0,0.0
2024-03-19 00:00:00-04:00,59.1666291901109,60.218960894528614,59.1666291901109,60.02226257324219,6668900,0.0,0.0
2024-03-20 00:00:00-04:00,60.022262603527075,60.750045267141545,59.88457490406963,60.29764175415039,5097400,0.0,0.0
2024-03-21 00:00:00-04:00,60.49433680674521,61.949902145593725,60.4550001435208,61.4384880065918,6053400,0.0,0.0
2024-03-22 00:00:00-04:00,61.959737593127834,62.048251654043504,60.58285303481933,60.97624969482422,4434100,0.0,0.0
2024-03-25 00:00:00-04:00,61.07459528775762,62.03841670283069,60.98608122930023,61.47782516479492,4296500,0.0,0.0
2024-03-26 00:00:00-04:00,61.576173508616556,61.576173508616556,60.69103296277257,60.799217224121094,3903500,0.0,0.0
2024-03-27 00:00:00-04:00,61.08443498012409,62.12692976857557,61.0549315432309,61.94990539550781,4083100,0.0,0.0
2024-03-28 00:00:00-04:00,62.048248320990574,62.37279735910846,61.59584481248279,61.77287292480469,4120600,0.0,0.0
2024-04-01 00:00:00-04:00,62.05808482564248,62.29412357177173,61.231954841753,61.32046890258789,3307600,0.0,0.0
2024-04-02 00:00:00-04:00,61.42865317889147,62.23511295472384,61.30080245344364,61.66469192504883,3742300,0.0,0.0
2024-04-03 00:00:00-04:00,61.46799198115947,61.86138863052229,60.94674460970596,61.615516662597656,4097900,0.0,0.0
2024-04-04 00:00:00-04:00,62.20560730624291,62.62850738727578,61.88105451078158,62.19577407836914,3967800,0.0,0.0
2024-04-05 00:00:00-04:00,61.96956959674564,62.57933478287418,61.93023293288938,62.412139892578125,3348000,0.0,0.0
2024-04-08 00:00:00-04:00,62.67768210974543,62.89405064378015,62.11709431857234,62.13676452636719,3108100,0.0,0.0
2024-04-09 00:00:00-04:00,62.15643686085023,63.03173675156364,62.15643686085023,62.844879150390625,4067500,0.0,0.0
2024-04-10 00:00:00-04:00,62.39247074280529,63.0120691674775,62.048251480047725,62.83504104614258,3704400,0.0,0.0
2024-04-11 00:00:00-04:00,62.91371921290468,63.02190347710424,61.35980660296278,61.536834716796875,3408200,0.0,0.0
2024-04-12 00:00:00-04:00,61.330304379557745,61.46799208154705,59.80589892627708,59.9632568359375,3412600,0.0,0.0
2024-04-15 00:00:00-04:00,60.336980094915184,60.56318560940953,59.17646409334726,59.520687103271484,3154700,0.0,0.0
2024-04-16 00:00:00-04:00,59.67804448391331,59.717384899276404,58.89125493519401,59.27481460571289,3032300,0.0,0.0
2024-04-17 00:00:00-04:00,59.36332970599769,60.100945624309375,59.225642001519546,59.42233657836914,2400400,0.0,0.0
2024-04-18 00:00:00-04:00,59.51085111948972,60.85823224238957,59.314156541050814,60.70087432861328,3066800,0.0,0.0
2024-04-19 00:00:00-04:00,60.82872547082344,61.87122400154844,60.592690474396896,61.566341400146484,7987200,0.0,0.0
2024-04-22 00:00:00-04:00,61.46799087524414,61.92039438767591,60.5435136430955,61.46799087524414,3169600,0.0,0.0
2024-04-23 00:00:00-04:00,60.96641650027714,61.26146211958952,60.494339007327014,60.769718170166016,3195200,0.0,0.0
2024-04-24 00:00:00-04:00,60.01242990479813,60.78938621768159,59.422334935438805,60.543514251708984,3708600,0.0,0.0
2024-04-25 00:00:00-04:00,60.77954924545589,60.92707392574072,59.60920003789943,59.992759704589844,2726500,0.0,0.0
2024-04-26 00:00:00-04:00,59.71738542765541,59.992760834216554,59.08795378311076,59.10762023925781,2708800,0.0,0.0
2024-04-29 00:00:00-04:00,59.21580392624751,59.78622869334332,59.21580392624751,59.6878776550293,2977300,0.0,0.0
2024-04-30 00:00:00-04:00,59.77639581852675,59.77639581852675,56.412868863091084,57.691402435302734,6731000,0.0,0.0
2024-05-01 00:00:00-04:00,57.58321326450472,58.78306965033089,57.278334429994324,57.406185150146484,5208400,0.0,0.0
2024-05-02 00:00:00-04:00,57.760241326406565,58.47818701100364,57.29800083359003,58.37000274658203,3746200,0.0,0.0
2024-05-03 00:00:00-04:00,58.33066936427762,58.69455884094564,57.88809905389293,58.19297790527344,3273800,0.0,0.0
2024-05-06 00:00:00-04:00,58.48802772432317,59.25514710034517,57.94710636768337,59.196136474609375,4187500,0.0,0.0
2024-05-07 00:00:00-04:00,59.79606081474702,60.6123575349589,59.71738373726029,60.57301712036133,4171800,0.0,0.0
2024-05-08 00:00:00-04:00,60.23863321048569,61.44832286393613,60.05177186216212,61.00575256347656,4275500,0.0,0.0
2024-05-09 00:00:00-04:00,61.18278336373118,61.635186912147724,60.946748360952434,61.40898513793945,4173100,0.0,0.0
2024-05-10 00:00:00-04:00,61.60568125627402,62.018748123825155,61.21228834857281,61.940067291259766,2924300,0.0,0.0
2024-05-13 00:00:00-04:00,62.06792182418758,62.638342853965725,61.467993606316554,61.595848083496094,3690500,0.0,0.0
2024-05-14 00:00:00-04:00,61.94006571410347,61.94006571410347,60.307475997027446,60.651695251464844,3959800,0.0,0.0
2024-05-15 00:00:00-04:00,60.63186771066955,60.80042545773986,59.28339060460818,59.5709342956543,4165300,0.5,0.0
2024-05-16 00:00:00-04:00,59.64034083705292,61.59364613650084,59.64034083705292,61.068138122558594,4691600,0.0,0.0
2024-05-17 00:00:00-04:00,61.24661185242592,61.385425001427556,60.592204305436354,61.09788131713867,2842900,0.0,0.0
2024-05-20 00:00:00-04:00,60.97889955977754,61.038392530759026,60.30466101815262,60.3542366027832,2598600,0.0,0.0
2024-05-21 00:00:00-04:00,60.31458022425391,61.02847698569746,60.294749233328425,60.750850677490234,2957100,0.0,0.0
2024-05-22 00:00:00-04:00,60.11627166443823,61.45483134755062,60.11627166443823,61.375511169433594,3750600,0.0,0.0
2024-05-23 00:00:00-04:00,61.16728762063017,61.950594709239844,60.10635423524729,60.205509185791016,3563100,0.0,0.0
2024-05-24 00:00:00-04:00,60.40381200630177,60.74093127610342,59.798983823822745,59.97745895385742,2730700,0.0,0.0
2024-05-28 00:00:00-04:00,59.97746074380085,60.64178191690872,59.78906822182269,60.37406921386719,2875800,0.0,0.0
2024-05-29 00:00:00-04:00,59.97745989384911,60.076611064366915,59.382541523618166,59.52135467529297,3000500,0.0,0.0
2024-05-30 00:00:00-04:00,59.33296719926224,60.00720576376094,58.84711737570076,59.63042449951172,4713100,0.0,0.0
2024-05-31 00:00:00-04:00,59.759323023751996,61.92085183475927,59.67008545697189,61.91093444824219,8436900,0.0,0.0
2024-06-03 00:00:00-04:00,61.52424138861189,62.267886539438884,60.721107046438625,61.464752197265625,3677300,0.0,0.0
2024-06-04 00:00:00-04:00,61.00864466589803,61.98034050583288,60.93923809035802,61.29618835449219,5003700,0.0,0.0
2024-06-05 00:00:00-04:00,61.296188767974364,61.60356344913549,59.95762905081649,60.55254364013672,3419300,0.0,0.0
2024-06-06 00:00:00-04:00,60.49305110766876,61.61347750081437,60.255086783162014,60.651695251464844,3082200,0.0,0.0
2024-06-07 00:00:00-04:00,60.473224369283,60.96898779529578,59.77915481639017,60.750850677490234,3185800,0.0,0.0
2024-06-10 00:00:00-04:00,60.750848437985276,61.68288228287609,60.61203528899884,61.425086975097656,4084000,0.0,0.0
2024-06-11 00:00:00-04:00,60.97890011529703,61.07805128546146,60.29474796346322,60.96898651123047,2563000,0.0,0.0
2024-06-12 00:00:00-04:00,61.27635890834141,61.385427467617326,59.888223580181446,59.9576301574707,2703100,0.0,0.0
2024-06-13 00:00:00-04:00,59.90804890680604,60.552542855530895,59.60067801200237,60.215423583984375,2499600,0.0,0.0
2024-06-14 00:00:00-04:00,59.92787964389676,60.41372944998013,58.76779507994461,58.995845794677734,2623900,0.0,0.0
2024-06-17 00:00:00-04:00,58.500082336841956,59.76923545514576,57.96465694666705,59.65025329589844,2855100,0.0,0.0
2024-06-18 00:00:00-04:00,59.51144282779191,59.90805130394454,58.74796668867021,59.402374267578125,3401000,0.0,0.0
2024-06-20 00:00:00-04:00,59.303220463528426,60.58228718667352,59.174320917868585,60.49304962158203,3599400,0.0,0.0
2024-06-21 00:00:00-04:00,60.64178094116221,60.978900215600355,60.05677995853056,60.830169677734375,22497800,0.0,0.0
2024-06-24 00:00:00-04:00,60.59220735931227,61.74237837206233,60.076612935338126,61.60356521606445,4346300,0.0,0.0
2024-06-25 00:00:00-04:00,61.38542674256535,61.50440890474519,60.09644260222204,60.136104583740234,3908900,0.0,0.0
2024-06-26 00:00:00-04:00,59.798986884164734,60.65169681506734,59.67008733201528,60.15593338012695,3041900,0.0,0.0
2024-06-27 00:00:00-04:00,60.19559434863737,60.69135777522613,59.87830605821055,60.09644317626953,2300300,0.0,0.0
2024-06-28 00:00:00-04:00,60.25508582895426,60.41372997023802,59.69982944327372,59.93779754638672,11726000,0.0,0.0
2024-07-01 00:00:00-04:00,60.30466150285392,60.8896624838959,59.9477112388453,60.12618637084961,2185500,0.0,0.0
2024-07-02 00:00:00-04:00,60.22534347812147,61.63330981167119,60.09644392653423,61.60356521606445,3581100,0.0,0.0
2024-07-03 00:00:00-04:00,61.84152899967312,62.158817291259766,61.54407169910749,62.158817291259766,2680500,0.0,0.0
2024-07-05 00:00:00-04:00,61.514326448659936,62.05966545761841,60.12618735097042,60.840087890625,4111700,0.0,0.0
2024-07-08 00:00:00-04:00,60.8400871430726,62.93220936811816,60.80042516194029,62.84297180175781,4534800,0.0,0.0
2024-07-09 00:00:00-04:00,62.82313967255567,63.695680547403924,62.436444819461045,62.595088958740234,3974100,0.0,0.0
2024-07-10 00:00:00-04:00,62.961954024080754,63.74526113152035,62.28771547367385,63.68577194213867,3882700,0.0,0.0
2024-07-11 00:00:00-04:00,63.9138204713016,64.61780363394959,63.368481454917585,63.70560073852539,3295800,0.0,0.0
2024-07-12 00:00:00-04:00,64.1319561812356,64.19144537079282,63.447804024704574,63.73534393310547,2378600,0.0,0.0
2024-07-15 00:00:00-04:00,63.63619415298527,63.9534824454736,62.77356684418103,62.8628044128418,2869200,0.0,0.0
2024-07-16 00:00:00-04:00,62.46619053066364,64.13195591407131,62.09932666121514,64.01296997070312,2130000,0.0,0.0
2024-07-17 00:00:00-04:00,64.18153749150628,65.23255355082343,64.17162010469679,65.16314697265625,2490500,0.0,0.0
2024-07-18 00:00:00-04:00,64.72687388789248,65.52009842234942,64.11213206020066,64.24102783203125,1947500,0.0,0.0
2024-07-19 00:00:00-04:00,64.36001107268083,64.36992089450084,62.991699186573015,63.64611053466797,2730400,0.0,0.0
2024-07-22 00:00:00-04:00,63.84441345376606,63.84441345376606,62.87271759179815,63.606449127197266,1404300,0.0,0.0
2024-07-23 00:00:00-04:00,63.26933028762945,63.44780542498946,61.66305405138935,61.69280242919922,2255400,0.0,0.0
2024-07-24 00:00:00-04:00,61.64322347408176,62.50585457123707,61.36559716182478,62.11915969848633,1847300,0.0,0.0
2024-07-25 00:00:00-04:00,62.26788338420427,63.7650872144248,62.26788338420427,62.783477783203125,1998700,0.0,0.0
2024-07-26 00:00:00-04:00,62.78347773663654,63.48746086878847,62.60500260702413,63.43788528442383,2048300,0.0,0.0
2024-07-29 00:00:00-04:00,63.239581421980084,63.6956828662151,62.74381799588774,62.763648986816406,3293500,0.0,0.0
2024-07-30 00:00:00-04:00,60.483138183593745,62.605005049116905,58.53974645464495,61.970428466796875,6377400,0.0,0.0
2024-07-31 00:00:00-04:00,61.59364573563885,62.09932653801367,60.48313674302849,61.48457717895508,4783600,0.0,0.0
2024-08-01 00:00:00-04:00,61.78204054063974,62.13898703612077,59.63042526906406,59.96754455566406,3561900,0.0,0.0
2024-08-02 00:00:00-04:00,59.74940644768846,60.05678113351694,58.15305139288505,58.41084671020508,4081500,0.0,0.0
2024-08-05 00:00:00-04:00,57.50855566173064,58.46042050284454,57.0921162121338,57.68703079223633,4091700,0.0,0.0
2024-08-06 00:00:00-04:00,57.806014236680845,58.162964505626434,57.25076162487637,57.468894958496094,3019500,0.0,0.0
2024-08-07 00:00:00-04:00,58.11338762818051,58.70830220828304,57.6572861979436,57.68703079223633,2778100,0.0,0.0
2024-08-08 00:00:00-04:00,57.77626971124077,58.73805196123747,57.77626971124077,57.98448944091797,1849200,0.0,0.0
2024-08-09 00:00:00-04:00,57.77627028366945,58.004321006390796,57.429233615061044,57.944828033447266,1640200,0.0,0.0
2024-08-12 00:00:00-04:00,58.004321637512184,58.1034728111221,57.2309318927053,57.577964782714844,2045800,0.0,0.0
2024-08-13 00:00:00-04:00,57.38957441086318,57.93491341498756,56.39804757340986,57.885337829589844,3625500,0.0,0.0
2024-08-14 00:00:00-04:00,57.885337829589844,57.92499602848319,57.44906360039056,57.885337829589844,2353300,0.0,0.0
2024-08-15 00:00:00-04:00,58.133220183284074,58.64881459835946,57.806014507757965,58.361270904541016,2589200,0.0,0.0
2024-08-16 00:00:00-04:00,58.321608435745866,58.62898311785103,58.05389573501713,58.58932113647461,2036500,0.0,0.0
2024-08-19 00:00:00-04:00,58.59923663422706,59.33296818390196,58.59923663422706,59.17432403564453,2301100,0.0,0.0
2024-08-20 00:00:00-04:00,59.094999320000014,59.2338162575407,58.49017111283076,58.5099983215332,1833800,0.0,0.0
2024-08-21 00:00:00-04:00,58.7400016784668,59.27000045776367,58.619998931884766,59.220001220703125,1875900,0.5,0.0
2024-08-22 00:00:00-04:00,59.27000045776367,59.31999969482422,58.63999938964844,59.25,1875100,0.0,0.0
2024-08-23 00:00:00-04:00,59.54999923706055,60.529998779296875,59.34000015258789,60.5,1713000,0.0,0.0
2024-08-26 00:00:00-04:00,60.72999954223633,61.040000915527344,60.31999969482422,60.7400016784668,1703700,0.0,0.0
2024-08-27 00:00:00-04:00,60.79999923706055,60.849998474121094,59.97999954223633,60.560001373291016,1787100,0.0,0.0
2024-08-28 00:00:00-04:00,60.06999969482422,61.02000045776367,59.720001220703125,60.959999084472656,1654500,0.0,0.0
2024-08-29 00:00:00-04:00,61.099998474121094,61.13999938964844,59.959999084472656,60.84000015258789,1535700,0.0,0.0
2024-08-30 00:00:00-04:00,60.95000076293945,61.119998931884766,60.5099983215332,60.9900016784668,3369000,0.0,0.0
2024-09-03 00:00:00-04:00,60.45000076293945,60.849998474121094,60.150001525878906,60.619998931884766,2302900,0.0,0.0
2024-09-04 00:00:00-04:00,60.810001373291016,61.63999938964844,60.650001525878906,61.41999816894531,2388500,0.0,0.0
2024-09-05 00:00:00-04:00,61.59000015258789,62.04999923706055,60.029998779296875,60.06999969482422,3138500,0.0,0.0
2024-09-06 00:00:00-04:00,60.029998779296875,60.54999923706055,59.189998626708984,59.470001220703125,2641500,0.0,0.0
2024-09-09 00:00:00-04:00,59.720001220703125,60.06999969482422,59.189998626708984,59.5,1996000,0.0,0.0
2024-09-10 00:00:00-04:00,59.61000061035156,59.61000061035156,58.2400016784668,59.04999923706055,3220600,0.0,0.0
2024-09-11 00:00:00-04:00,59.220001220703125,59.220001220703125,58.11000061035156,59.0,2535500,0.0,0.0
2024-09-12 00:00:00-04:00,59.0,59.779998779296875,58.5099983215332,59.619998931884766,2145100,0.0,0.0
2024-09-13 00:00:00-04:00,59.88999938964844,60.400001525878906,59.650001525878906,60.38999938964844,1837400,0.0,0.0
2024-09-16 00:00:00-04:00,60.849998474121094,60.95000076293945,59.849998474121094,60.40999984741211,1602800,0.0,0.0
2024-09-17 00:00:00-04:00,60.709999084472656,60.849998474121094,60.220001220703125,60.459999084472656,1837700,0.0,0.0
2024-09-18 00:00:00-04:00,60.400001525878906,61.04999923706055,60.11000061035156,60.529998779296875,2050500,0.0,0.0
2024-09-19 00:00:00-04:00,61.04999923706055,62.61000061035156,60.83000183105469,62.45000076293945,4254900,0.0,0.0
2024-09-20 00:00:00-04:00,62.2400016784668,62.2400016784668,60.91999816894531,61.36000061035156,11786600,0.0,0.0
2024-09-23 00:00:00-04:00,60.97999954223633,61.7400016784668,60.56999969482422,60.90999984741211,3112100,0.0,0.0
2024-09-24 00:00:00-04:00,61.290000915527344,61.77000045776367,60.56999969482422,60.72999954223633,2620300,0.0,0.0
2024-09-25 00:00:00-04:00,60.75,60.83000183105469,58.119998931884766,58.13999938964844,3304400,0.0,0.0
