Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,13.683412767136538,13.776307983636567,12.930964879961175,13.404728889465332,597500,0.0,0.0
2023-11-07 00:00:00-05:00,13.404728027499806,13.748438888985136,12.773042722113585,12.782332420349121,624800,0.0,0.0
2023-11-08 00:00:00-05:00,12.512938601165715,12.838070098094269,12.327149047790188,12.55009651184082,532800,0.0,0.0
2023-11-09 00:00:00-05:00,12.977412627360417,12.977412627360417,12.317859063698634,12.45720100402832,296600,0.0,0.0
2023-11-10 00:00:00-05:00,12.355015591759617,12.754462856124926,12.234252176886363,12.624410629272461,362400,0.0,0.0
2023-11-13 00:00:00-05:00,12.271410413436122,12.44791024860124,11.77906792868823,12.085620880126953,399400,0.0,0.0
2023-11-14 00:00:00-05:00,13.005280838243465,13.163202176438148,12.345727274581682,12.45720100402832,365900,0.0,0.0
2023-11-15 00:00:00-05:00,12.382884799340102,12.99599073518875,12.382884799340102,12.977412223815918,333100,0.0,0.0
2023-11-16 00:00:00-05:00,12.680147147496328,12.773042355355567,12.206384067974417,12.327147483825684,260300,0.0,0.0
2023-11-17 00:00:00-05:00,12.550096063495442,13.432597074938178,12.41075323900589,13.414017677307129,610300,0.0,0.0
2023-11-20 00:00:00-05:00,13.348991557427334,13.525492291264545,13.098175890809244,13.414017677307129,289600,0.0,0.0
2023-11-21 00:00:00-05:00,13.29325377936549,13.321121987052791,12.819489819109624,12.949542045593262,554900,0.0,0.0
2023-11-22 00:00:00-05:00,13.04243813279198,13.311833187724798,12.708016960228127,12.903096199035645,327300,0.0,0.0
2023-11-24 00:00:00-05:00,12.995990482872267,13.079595997212872,12.800911244715659,12.893806457519531,137200,0.0,0.0
2023-11-27 00:00:00-05:00,12.735885009869762,12.92167454785002,12.531516075134277,12.531516075134277,365300,0.0,0.0
2023-11-28 00:00:00-05:00,12.420041501262206,12.457199406312013,11.871961737341834,12.234251976013184,727500,0.0,0.0
2023-11-29 00:00:00-05:00,12.494358453778716,12.652279786158447,12.002015945373069,12.29927921295166,293400,0.0,0.0
2023-11-30 00:00:00-05:00,12.479176439859947,12.507580988587398,11.683841851776737,11.939484596252441,587300,0.25,0.0
2023-12-01 00:00:00-05:00,11.92054813781851,12.914716340096154,11.82586510790091,12.857906341552734,387900,0.0,0.0
2023-12-04 00:00:00-05:00,12.791628693752198,13.075676879016575,12.734818695513606,12.77269172668457,250000,0.0,0.0
2023-12-05 00:00:00-05:00,12.668542033643359,12.857907203204265,12.289810791557194,12.384493827819824,310000,0.0,0.0
2023-12-06 00:00:00-05:00,12.403430189202979,12.734818993974473,11.977357449838573,12.138318061828613,488000,0.0,0.0
2023-12-07 00:00:00-05:00,12.176191551518897,12.365557621893267,11.99629486822046,12.128850936889648,276800,0.0,0.0
2023-12-08 00:00:00-05:00,12.100444889467486,12.838970360493178,12.100444889467486,12.64013671875,308700,0.0,0.0
2023-12-11 00:00:00-05:00,12.611730722165918,12.7442867785811,12.214063455884625,12.327683448791504,299200,0.0,0.0
2023-12-12 00:00:00-05:00,12.32768390504543,12.32768390504543,11.627031470021391,11.645968437194824,361500,0.0,0.0
2023-12-13 00:00:00-05:00,11.579690360736299,12.346620401807483,11.342983680561337,12.242469787597656,639600,0.0,0.0
2023-12-14 00:00:00-05:00,12.772692822567368,13.444939860753248,12.46970854720394,12.791629791259766,714800,0.0,0.0
2023-12-15 00:00:00-05:00,12.829502736454655,13.066209425677197,12.30874783957219,12.318216323852539,649100,0.0,0.0
2023-12-18 00:00:00-05:00,12.403430069965319,13.255573734573618,12.062571881750559,12.573858261108398,1355400,0.0,0.0
2023-12-19 00:00:00-05:00,12.52651664637239,12.924183927491923,12.469707550763482,12.706414222717285,458800,0.0,0.0
2023-12-20 00:00:00-05:00,12.725351199281063,12.829502720305067,12.005763551203254,12.015231132507324,331200,0.0,0.0
2023-12-21 00:00:00-05:00,12.214064645608918,12.469708300104251,11.901611892090854,12.45077133178711,268800,0.0,0.0
2023-12-22 00:00:00-05:00,12.54545379806089,12.72535047408728,12.195128026772643,12.356088638305664,300800,0.0,0.0
2023-12-26 00:00:00-05:00,12.403431285234547,12.479177356045021,12.09097851740024,12.308748245239258,236700,0.0,0.0
2023-12-27 00:00:00-05:00,12.280343552819534,12.356089622756567,12.166724447913984,12.289811134338379,285000,0.0,0.0
2023-12-28 00:00:00-05:00,12.147786794280764,12.734819254688965,12.119382245396393,12.630668640136719,331900,0.0,0.0
2023-12-29 00:00:00-05:00,12.526516684958278,12.592795167325223,12.166723337088792,12.337151527404785,310400,0.0,0.0
2024-01-02 00:00:00-05:00,12.28981042964814,13.208232603678374,12.13831829846054,12.782160758972168,366600,0.0,0.0
2024-01-03 00:00:00-05:00,12.640137164351495,12.782160812190096,12.327684416735105,12.412898063659668,541200,0.0,0.0
2024-01-04 00:00:00-05:00,12.545453837296298,12.999930222130201,12.308747161120897,12.895779609680176,377300,0.0,0.0
2024-01-05 00:00:00-05:00,12.895780051229933,13.454407970605514,12.829502468580063,13.03780460357666,365100,0.0,0.0
2024-01-08 00:00:00-05:00,13.02833610504296,13.236637336844169,12.74428790362891,13.18929672241211,221100,0.0,0.0
2024-01-09 00:00:00-05:00,12.980993291490204,12.999929354779388,12.431833911640142,12.763222694396973,334900,0.0,0.0
2024-01-10 00:00:00-05:00,12.763223601865418,13.34078847216064,12.678009956559006,13.132486343383789,278300,0.0,0.0
2024-01-11 00:00:00-05:00,13.16089101222273,14.022504083648137,13.037804333554853,13.454407691955566,644600,0.0,0.0
2024-01-12 00:00:00-05:00,13.539621353149414,13.908883170867464,13.511216806316702,13.539621353149414,333400,0.0,0.0
2024-01-16 00:00:00-05:00,13.283978414133546,13.331319929961488,12.867375061369135,12.895779609680176,415000,0.0,0.0
2024-01-17 00:00:00-05:00,13.6343038700862,15.272313597781425,13.255573558181029,15.19656753540039,1515900,0.0,0.0
2024-01-18 00:00:00-05:00,15.442743278620629,15.660514796459605,13.842606521085305,14.145590782165527,692500,0.0,0.0
2024-01-19 00:00:00-05:00,14.32548868734694,14.637941439370673,13.975162901834404,14.571663856506348,569500,0.0,0.0
2024-01-22 00:00:00-05:00,14.647409626309077,15.471148765201372,14.571663560868245,15.291251182556152,410200,0.0,0.0
2024-01-23 00:00:00-05:00,15.471147874913257,15.79306908599398,15.130289697079888,15.22497272491455,346900,0.0,0.0
2024-01-24 00:00:00-05:00,15.575301203666369,15.7930709289485,14.88411718693065,14.969331741333008,287900,0.0,0.0
2024-01-25 00:00:00-05:00,15.253379621587657,16.65468278746097,15.243911137313399,16.59787368774414,553800,0.0,0.0
2024-01-26 00:00:00-05:00,16.522126558984596,16.607341106054598,15.688918055617611,15.972967147827148,397500,0.0,0.0
2024-01-29 00:00:00-05:00,16.020307142598476,16.020307142598476,15.43327381940694,15.575299263000488,332600,0.0,0.0
2024-01-30 00:00:00-05:00,15.357528424901382,15.490085390941777,15.196567813653383,15.385933876037598,279400,0.0,0.0
2024-01-31 00:00:00-05:00,15.42380786430052,15.537426057381634,14.855710578144786,14.865179061889648,313200,0.0,0.0
2024-02-01 00:00:00-05:00,15.08294966393411,15.35752846865197,14.827306020765725,15.016671180725098,259200,0.0,0.0
2024-02-02 00:00:00-05:00,14.874646902753762,15.338592653592936,14.46751114896413,14.836773872375488,253500,0.0,0.0
2024-02-05 00:00:00-05:00,14.751560438012545,14.751560438012545,14.08878190505119,14.098250389099121,309400,0.0,0.0
2024-02-06 00:00:00-05:00,14.098249696659291,14.524321525281776,13.956225151808933,14.069844245910645,206100,0.0,0.0
2024-02-07 00:00:00-05:00,13.908884219812176,13.908884219812176,11.930017119229822,12.412898063659668,1153800,0.0,0.0
2024-02-08 00:00:00-05:00,12.744287527534315,13.463876042423756,12.460239334502765,13.283978462219238,589200,0.0,0.0
2024-02-09 00:00:00-05:00,13.22717000128366,13.7857979304099,12.980994828623901,13.766860961914062,464200,0.0,0.0
2024-02-12 00:00:00-05:00,13.889947863500495,15.452211568816784,13.76686028323856,15.101885795593262,874000,0.0,0.0
2024-02-13 00:00:00-05:00,14.391765645421266,14.79890141497419,13.80473320034746,13.871010780334473,396500,0.0,0.0
2024-02-14 00:00:00-05:00,14.155059383172278,14.959862462030275,13.880479668555607,14.467512130737305,490200,0.0,0.0
2024-02-15 00:00:00-05:00,14.56219470680224,15.177632601571084,14.514853191363974,14.997735023498535,431900,0.0,0.0
2024-02-16 00:00:00-05:00,14.884116598949882,15.527958167845167,14.543258394805683,15.177633285522461,529900,0.0,0.0
2024-02-20 00:00:00-05:00,14.817837370798108,15.082949494731473,14.495917053960673,15.06401252746582,231400,0.0,0.0
2024-02-21 00:00:00-05:00,14.903052767726027,14.903052767726027,14.230805741839308,14.59060001373291,347100,0.0,0.0
2024-02-22 00:00:00-05:00,14.448575958294859,14.770497187444011,13.927821081904426,13.994098663330078,553500,0.0,0.0
2024-02-23 00:00:00-05:00,13.956225958752603,13.956225958752603,13.094613768106662,13.814202308654785,472900,0.0,0.0
2024-02-26 00:00:00-05:00,13.653241672352948,13.95622594041109,13.236637400808661,13.274511337280273,362300,0.0,0.0
2024-02-27 00:00:00-05:00,13.426002823867957,13.77632859265753,13.283978277841289,13.63430404663086,359400,0.0,0.0
2024-02-28 00:00:00-05:00,13.98463163002495,14.779965347171023,13.871011624611151,14.003567695617676,664800,0.0,0.0
2024-02-29 00:00:00-05:00,14.249742283944956,15.291251131780136,13.975162571892625,14.06037712097168,866000,0.0,0.0
2024-03-01 00:00:00-05:00,14.439106895196451,14.439106895196451,13.681645369281812,13.747923851013184,435300,0.0,0.0
2024-03-04 00:00:00-05:00,13.719518626880852,13.785797109706204,13.018867087604825,13.028335571289062,511500,0.0,0.0
2024-03-05 00:00:00-05:00,12.829502825680194,13.17036013546405,12.76322433822117,12.791629791259766,442000,0.0,0.0
2024-03-06 00:00:00-05:00,12.999929671820961,13.416533909914111,12.725349975199494,12.734818458557129,551700,0.0,0.0
2024-03-07 00:00:00-05:00,12.73481957102621,12.990463226228812,12.592795920112108,12.602264404296875,353400,0.0,0.0
2024-03-08 00:00:00-05:00,12.775953829847204,12.997893087203263,12.013642408948822,12.090838432312012,619100,0.25,0.0
2024-03-11 00:00:00-04:00,12.052240604125975,13.20053307957226,11.907498288178589,12.959295272827148,521200,0.0,0.0
2024-03-12 00:00:00-04:00,12.978593840822949,13.007542120011625,12.467169947326735,12.602263450622559,441600,0.0,0.0
2024-03-13 00:00:00-04:00,12.418922962734246,12.978594636001269,12.418922962734246,12.843502044677734,485300,0.0,0.0
2024-03-14 00:00:00-04:00,12.833851581091865,12.833851581091865,12.47681973536346,12.660160064697266,403900,0.0,0.0
2024-03-15 00:00:00-04:00,12.61191187555531,13.094387475021072,12.158385474636898,12.312777519226074,950800,0.0,0.0
2024-03-18 00:00:00-04:00,12.351376475425468,12.361026209012923,10.981145594481045,11.164485931396484,922000,0.0,0.0
2024-03-19 00:00:00-04:00,11.077640254966092,11.531167614329462,10.95219739835955,11.222383499145508,539500,0.0,0.0
2024-03-20 00:00:00-04:00,11.203084163231077,11.859251335942895,11.1258881335296,11.714509010314941,711100,0.0,0.0
2024-03-21 00:00:00-04:00,11.820653187699978,11.946096964611602,11.598714834875048,11.618013381958008,376100,0.0,0.0
2024-03-22 00:00:00-04:00,11.598715209383023,11.646962038772879,11.039042601918013,11.135538101196289,417600,0.0,0.0
2024-03-25 00:00:00-04:00,11.463621240368228,11.955746610745601,11.425023226235645,11.936447143554688,409600,0.0,0.0
2024-03-26 00:00:00-04:00,11.936447281641108,12.225932851109011,11.695209460459399,12.052241325378418,473800,0.0,0.0
2024-03-27 00:00:00-04:00,12.187334710653456,12.747006376394534,12.187334710653456,12.727706909179688,463200,0.0,0.0
2024-03-28 00:00:00-04:00,12.804903271371087,13.18123366233353,12.727706326296293,12.997893333435059,439300,0.0,0.0
2024-04-01 00:00:00-04:00,12.920697313394477,12.920697313394477,12.235581902626752,12.264530181884766,313500,0.0,0.0
2024-04-02 00:00:00-04:00,12.100488655751342,12.26453044210935,11.637312496798765,12.08119010925293,592700,0.0,0.0
2024-04-03 00:00:00-04:00,12.042591372563768,12.891748598103405,12.013643092218452,12.63121223449707,386600,0.0,0.0
2024-04-04 00:00:00-04:00,12.862799950287043,13.219831798510219,12.6698098864163,12.718057632446289,587100,0.0,0.0
2024-04-05 00:00:00-04:00,12.554016001579324,12.640861761445237,12.071540375879112,12.08119010925293,351500,0.0,0.0
2024-04-08 00:00:00-04:00,11.984695023650696,12.27418059296699,11.849601512569958,12.032942771911621,245700,0.0,0.0
2024-04-09 00:00:00-04:00,12.158386183257722,12.158386183257722,11.733807115642794,12.11978816986084,538600,0.0,0.0
2024-04-10 00:00:00-04:00,11.907498391413274,11.907498391413274,11.289929269501922,11.569765090942383,361700,0.0,0.0
2024-04-11 00:00:00-04:00,11.64696104517261,12.02329235595399,11.560115287280814,11.888198852539062,308400,0.0,0.0
2024-04-12 00:00:00-04:00,11.704858497399076,11.791704255094615,11.396074399147565,11.492568969726562,231200,0.0,0.0
2024-04-15 00:00:00-04:00,11.338177271403664,11.646961379208946,11.251331511021121,11.386425018310547,321000,0.0,0.0
2024-04-16 00:00:00-04:00,11.482918920906798,11.656610431522767,11.22238257523202,11.598713874816895,348500,0.0,0.0
2024-04-17 00:00:00-04:00,11.7724051113524,11.81100312469129,11.289929484491651,11.367125511169434,276700,0.0,0.0
2024-04-18 00:00:00-04:00,11.376774716357847,11.762754831826207,11.241681215819328,11.675909996032715,235200,0.0,0.0
2024-04-19 00:00:00-04:00,11.656611304648672,12.003993431651717,11.656611304648672,11.91714859008789,345400,0.0,0.0
2024-04-22 00:00:00-04:00,12.02329239718324,12.148736167873862,11.782054588989554,11.907498359680176,286600,0.0,0.0
2024-04-23 00:00:00-04:00,11.762755217046477,12.148736265404574,11.61801289906795,11.984694480895996,201900,0.0,0.0
2024-04-24 00:00:00-04:00,11.98469392394756,12.303127744901548,11.907497901913208,12.293478012084961,268700,0.0,0.0
2024-04-25 00:00:00-04:00,12.090838967934127,12.11013843475448,11.61801307382619,11.762755393981934,260700,0.0,0.0
2024-04-26 00:00:00-04:00,11.76275483968933,11.868900061700975,11.492568758680866,11.695208549499512,217900,0.0,0.0
2024-04-29 00:00:00-04:00,11.878549828187836,12.225931933322187,11.839951816506241,12.090838432312012,314400,0.0,0.0
2024-04-30 00:00:00-04:00,11.936446590612972,12.023292348450571,11.666260504200938,11.868900299072266,226500,0.0,0.0
2024-05-01 00:00:00-04:00,11.83030240438627,12.689108417656671,11.83030240438627,12.341726303100586,247500,0.0,0.0
2024-05-02 00:00:00-04:00,12.602263735035635,12.978594133729203,12.525066788374948,12.83385181427002,295700,0.0,0.0
2024-05-03 00:00:00-04:00,13.017192516430196,13.026842250067844,12.660160654080467,12.7470064163208,148500,0.0,0.0
2024-05-06 00:00:00-04:00,12.949646135779643,13.142636206009373,12.833852093641806,13.06544017791748,188000,0.0,0.0
2024-05-07 00:00:00-04:00,13.065440405477423,13.248780745326581,12.795254302449987,12.862800598144531,247300,0.0,0.0
2024-05-08 00:00:00-04:00,12.6698099881262,12.968944359464919,12.457520456039573,12.814552307128906,287000,0.0,0.0
2024-05-09 00:00:00-04:00,14.155834730425633,15.776953104212375,14.068988971794314,15.690107345581055,1879900,0.0,0.0
2024-05-10 00:00:00-04:00,15.651508788968808,15.77695348356295,14.300577391830059,14.474268913269043,624000,0.0,0.0
2024-05-13 00:00:00-04:00,14.831299842780451,15.130435119875855,14.117236175196815,14.512866020202637,636600,0.0,0.0
2024-05-14 00:00:00-04:00,14.464618447716418,15.950644197707165,14.464618447716418,15.00499153137207,626300,0.0,0.0
2024-05-15 00:00:00-04:00,15.275178121189056,15.275178121189056,13.654059736546381,13.904947280883789,493300,0.0,0.0
2024-05-16 00:00:00-04:00,13.78915258282515,14.22338043788209,13.65405908381334,14.117236137390137,372700,0.0,0.0
2024-05-17 00:00:00-04:00,14.088288716736276,14.117236996769169,13.769854875626757,14.040040969848633,293600,0.0,0.0
2024-05-20 00:00:00-04:00,14.088288642350546,14.155834935487066,13.094388190560256,13.22948169708252,516200,0.0,0.0
2024-05-21 00:00:00-04:00,13.123337659111021,13.306677995766954,12.79525407959586,13.06544017791748,259700,0.0,0.0
2024-05-22 00:00:00-04:00,12.872449975560755,13.239131565358125,12.78560421478648,12.968944549560547,296800,0.0,0.0
2024-05-23 00:00:00-04:00,13.02684141019477,13.084738888038613,12.032941915827461,12.110137939453125,638300,0.0,0.0
2024-05-24 00:00:00-04:00,12.235581884106246,12.27417989647491,11.839952027265136,11.888198852539062,353500,0.0,0.0
2024-05-28 00:00:00-04:00,12.00399389804349,12.168035694452985,11.618013741932488,11.926797866821289,295000,0.0,0.0
2024-05-29 00:00:00-04:00,11.685559360337301,11.791704587288464,11.463621013528918,11.743456840515137,238800,0.0,0.0
2024-05-30 00:00:00-04:00,11.801353986558244,12.361026588576062,11.772405705156222,12.225933074951172,221200,0.0,0.0
2024-05-31 00:00:00-04:00,12.399624052910596,13.837401208733134,12.303128558859068,13.70230770111084,852600,0.0,0.0
2024-06-03 00:00:00-04:00,13.780887875204655,13.947869488516986,13.103139690444939,13.417457580566406,350800,0.25,0.0
2024-06-04 00:00:00-04:00,13.270120512491616,13.35852264800237,12.837932502603735,12.995091438293457,291900,0.0,0.0
2024-06-05 00:00:00-04:00,12.896868380453682,12.95580251666175,12.23876459343594,12.336989402770996,292700,0.0,0.0
2024-06-06 00:00:00-04:00,12.356633023094213,12.641483828107058,12.199474087465216,12.45485782623291,264200,0.0,0.0
2024-06-07 00:00:00-04:00,12.140539182401245,12.523614795732831,11.983380244647105,12.248586654663086,240000,0.0,0.0
2024-06-10 00:00:00-04:00,12.052138234407328,12.17982917144594,11.767286482846982,11.993203163146973,240700,0.0,0.0
2024-06-11 00:00:00-04:00,11.963736006820742,12.189651748697674,11.747641996129767,11.826221466064453,290000,0.0,0.0
2024-06-12 00:00:00-04:00,12.268231309965884,12.651306931305252,11.894978356626773,11.993203163146973,310000,0.0,0.0
2024-06-13 00:00:00-04:00,12.111072090575535,12.111072090575535,11.482435404124915,11.492258071899414,464500,0.0,0.0
2024-06-14 00:00:00-04:00,11.394034114724843,11.678884920755907,10.952023435761856,11.217229843139648,498400,0.0,0.0
2024-06-17 00:00:00-04:00,11.148473302684286,11.56101598817467,11.001136094014193,11.502080917358398,388000,0.0,0.0
2024-06-18 00:00:00-04:00,11.462790734400006,11.531547533714157,11.089537798461071,11.099360466003418,313800,0.0,0.0
2024-06-20 00:00:00-04:00,10.932379381458524,11.708352355898057,10.932379381458524,11.561016082763672,374700,0.0,0.0
2024-06-21 00:00:00-04:00,11.659239946439506,12.081605303088413,11.570837807909161,11.669062614440918,1012600,0.0,0.0
2024-06-24 00:00:00-04:00,11.806576981106119,12.012847385629009,11.227052691995626,11.551193237304688,379800,0.0,0.0
2024-06-25 00:00:00-04:00,11.531548331219337,11.678885544320751,11.266342846422711,11.629773139953613,221100,0.0,0.0
2024-06-26 00:00:00-04:00,11.374389040520294,12.052138139332579,11.374389040520294,11.9342679977417,425500,0.0,0.0
2024-06-27 00:00:00-04:00,11.924446021017104,12.111072024000928,11.757464416733137,12.081604957580566,251300,0.0,0.0
2024-06-28 00:00:00-04:00,12.179829492093889,13.28976571333131,12.101250019505505,13.093317031860352,1669800,0.0,0.0
2024-07-01 00:00:00-04:00,13.034382811878483,13.682663924929823,12.916512667013516,13.14242935180664,360700,0.0,0.0
2024-07-02 00:00:00-04:00,13.014736788036378,13.132605989934184,12.582549714411087,13.10313892364502,239800,0.0,0.0
2024-07-03 00:00:00-04:00,13.142428835792677,13.564794184208667,13.112961769104004,13.112961769104004,168000,0.0,0.0
2024-07-05 00:00:00-04:00,12.995092139096029,13.496036976177955,12.81828879528097,13.14242935180664,456300,0.0,0.0
2024-07-08 00:00:00-04:00,13.230831398064984,13.358523273476976,12.80846603606695,13.083494186401367,348300,0.0,0.0
2024-07-09 00:00:00-04:00,13.07367254791974,13.181719087847897,12.739709323198458,13.14242935180664,359300,0.0,0.0
2024-07-10 00:00:00-04:00,13.171896235274245,13.90857947829174,13.171896235274245,13.780887603759766,370300,0.0,0.0
2024-07-11 00:00:00-04:00,14.08538315378292,14.782776631473771,14.05591608761039,14.232719421386719,418700,0.0,0.0
2024-07-12 00:00:00-04:00,14.586328324096995,14.979225671943304,14.409524049195573,14.684552192687988,308100,0.0,0.0
2024-07-15 00:00:00-04:00,14.831889920386736,15.156030477902922,14.48810402641929,14.930113792419434,322000,0.0,0.0
2024-07-16 00:00:00-04:00,14.998871524595009,15.421235953899956,14.841711643299298,15.254254341125488,229400,0.0,0.0
2024-07-17 00:00:00-04:00,15.087272470228713,15.617684367396174,15.047982734762279,15.293543815612793,356700,0.0,0.0
2024-07-18 00:00:00-04:00,15.205141874652186,15.539105098836846,14.173786071041116,14.330945014953613,557100,0.0,0.0
2024-07-19 00:00:00-04:00,14.360411538719697,14.360411538719697,13.368344571929184,13.65319538116455,468200,0.0,0.0
2024-07-22 00:00:00-04:00,13.594261591475984,14.763131924649523,13.496036784398026,14.645262718200684,339400,0.0,0.0
2024-07-23 00:00:00-04:00,14.507748515439406,15.038160391005235,14.350588643232998,14.881000518798828,265800,0.0,0.0
2024-07-24 00:00:00-04:00,14.822066645096237,15.067627720232382,14.33094449482395,14.409523963928223,344400,0.0,0.0
2024-07-25 00:00:00-04:00,14.380056897499573,15.116740122923382,14.370234229676043,14.841711044311523,307300,0.0,0.0
2024-07-26 00:00:00-04:00,15.21496391659404,15.352478455228066,14.920290440516075,15.106917381286621,204500,0.0,0.0
2024-07-29 00:00:00-04:00,15.136384457427074,15.401590867087004,14.949758453279875,15.32301139831543,227100,0.0,0.0
2024-07-30 00:00:00-04:00,15.431058358115905,15.509637829048776,15.008692999295844,15.293543815612793,169500,0.0,0.0
2024-07-31 00:00:00-04:00,15.391768189589051,15.62750659575496,14.989048178203667,15.106917381286621,201100,0.0,0.0
2024-08-01 00:00:00-04:00,15.13638479544354,15.303366404497355,14.232719947649194,14.370234489440918,278800,0.0,0.0
2024-08-02 00:00:00-04:00,13.849645440921552,14.17378599519178,13.221008731894436,13.299588203430176,324500,0.0,0.0
2024-08-05 00:00:00-04:00,12.297698876111024,12.435212476253763,11.855688199248949,12.346810340881348,477200,0.0,0.0
2024-08-06 00:00:00-04:00,12.602194023627838,12.85757776096539,12.091427485693877,12.828110694885254,337800,0.0,0.0
2024-08-07 00:00:00-04:00,13.16207304664271,13.16207304664271,12.553081702243418,12.778998374938965,500400,0.0,0.0
2024-08-08 00:00:00-04:00,14.114850830861988,14.517570854034274,12.945980496856055,13.132606506347656,702200,0.0,0.0
2024-08-09 00:00:00-04:00,13.211185893554898,13.4665696411263,12.454858255582586,13.181718826293945,516400,0.0,0.0
2024-08-12 00:00:00-04:00,12.936157558158468,12.936157558158468,11.983380321024883,12.307520866394043,497900,0.0,0.0
2024-08-13 00:00:00-04:00,12.543260136712867,12.936157481267056,12.42538999660545,12.57272720336914,350600,0.0,0.0
2024-08-14 00:00:00-04:00,12.720063280930908,12.769175682442377,12.238763806949033,12.346810340881348,335000,0.0,0.0
2024-08-15 00:00:00-04:00,12.778999160535138,12.887045701319748,12.494148337792796,12.66112995147705,342800,0.0,0.0
2024-08-16 00:00:00-04:00,12.670951321771172,12.91651240116008,12.582550120053755,12.749530792236328,268000,0.0,0.0
2024-08-19 00:00:00-04:00,12.749530541394662,13.289765092769608,12.729886142535458,13.004914283752441,338500,0.0,0.0
2024-08-20 00:00:00-04:00,12.847755792808709,13.063849808223504,12.513792569915262,12.54326057434082,387200,0.0,0.0
2024-08-21 00:00:00-04:00,12.72988632160841,12.985270067558705,12.572727381559359,12.90669059753418,327400,0.0,0.0
2024-08-22 00:00:00-04:00,12.97544696024433,13.319232832516194,12.749530289017954,12.9361572265625,370200,0.0,0.0
2024-08-23 00:00:00-04:00,12.995091638134953,13.928224472439611,12.985269907059164,13.761242866516113,303000,0.0,0.0
2024-08-26 00:00:00-04:00,13.908579475055108,14.2130756275976,13.849645340202485,14.10502815246582,271300,0.0,0.0
2024-08-27 00:00:00-04:00,13.957691452422157,14.085383323025594,13.731774777741874,13.918401718139648,234700,0.0,0.0
2024-08-28 00:00:00-04:00,13.829999667752439,13.9380462035154,13.456746721378806,13.761242866516113,395000,0.0,0.0
2024-08-29 00:00:00-04:00,13.977336196722424,14.075561003227456,13.682663650689685,13.829999923706055,548600,0.0,0.0
2024-08-30 00:00:00-04:00,13.829999923706055,14.050000190734863,13.640000343322754,13.920000076293945,413100,0.25,0.0
2024-09-03 00:00:00-04:00,13.859999656677246,13.930000305175781,13.489999771118164,13.569999694824219,374700,0.0,0.0
2024-09-04 00:00:00-04:00,13.59000015258789,13.960000038146973,13.59000015258789,13.680000305175781,349000,0.0,0.0
2024-09-05 00:00:00-04:00,13.829999923706055,14.130000114440918,13.180000305175781,13.229999542236328,557700,0.0,0.0
2024-09-06 00:00:00-04:00,13.100000381469727,13.470000267028809,12.84000015258789,13.1899995803833,388800,0.0,0.0
2024-09-09 00:00:00-04:00,13.130000114440918,13.239999771118164,12.949999809265137,13.109999656677246,243200,0.0,0.0
2024-09-10 00:00:00-04:00,13.050000190734863,13.130000114440918,12.680000305175781,13.050000190734863,224700,0.0,0.0
2024-09-11 00:00:00-04:00,13.050000190734863,13.100000381469727,12.220000267028809,12.670000076293945,418700,0.0,0.0
2024-09-12 00:00:00-04:00,12.800000190734863,13.0,12.34000015258789,13.0,346900,0.0,0.0
2024-09-13 00:00:00-04:00,13.100000381469727,13.90999984741211,13.010000228881836,13.800000190734863,533100,0.0,0.0
2024-09-16 00:00:00-04:00,13.760000228881836,14.359999656677246,13.710000038146973,14.0,577300,0.0,0.0
2024-09-17 00:00:00-04:00,14.029999732971191,14.449999809265137,13.699999809265137,13.970000267028809,447800,0.0,0.0
2024-09-18 00:00:00-04:00,14.029999732971191,14.6899995803833,14.029999732971191,14.069999694824219,427200,0.0,0.0
2024-09-19 00:00:00-04:00,14.5600004196167,14.5600004196167,13.9399995803833,14.0600004196167,341400,0.0,0.0
2024-09-20 00:00:00-04:00,14.109999656677246,15.380000114440918,14.010000228881836,14.670000076293945,1415800,0.0,0.0
2024-09-23 00:00:00-04:00,15.010000228881836,15.010000228881836,14.180000305175781,14.380000114440918,388000,0.0,0.0
2024-09-24 00:00:00-04:00,14.510000228881836,14.989999771118164,14.510000228881836,14.770000457763672,381600,0.0,0.0
2024-09-25 00:00:00-04:00,14.789999961853027,15.029999732971191,14.680000305175781,14.770000457763672,321600,0.0,0.0
2024-09-26 00:00:00-04:00,15.0600004196167,15.1899995803833,14.729999542236328,14.880000114440918,390500,0.0,0.0
2024-09-27 00:00:00-04:00,15.09000015258789,15.40999984741211,14.779999732971191,15.260000228881836,383600,0.0,0.0
2024-09-30 00:00:00-04:00,15.15999984741211,15.460000038146973,15.029999732971191,15.300000190734863,365200,0.0,0.0
2024-10-01 00:00:00-04:00,15.170000076293945,15.460000038146973,15.0,15.199999809265137,325900,0.0,0.0
2024-10-02 00:00:00-04:00,15.109999656677246,15.890000343322754,15.109999656677246,15.859999656677246,456400,0.0,0.0
2024-10-03 00:00:00-04:00,15.600000381469727,16.09000015258789,15.380000114440918,16.010000228881836,334700,0.0,0.0
2024-10-04 00:00:00-04:00,16.25,16.670000076293945,15.930000305175781,16.649999618530273,442900,0.0,0.0
2024-10-07 00:00:00-04:00,16.700000762939453,16.860000610351562,16.260000228881836,16.510000228881836,386200,0.0,0.0
2024-10-08 00:00:00-04:00,16.3799991607666,16.56999969482422,15.84000015258789,16.260000228881836,339800,0.0,0.0
2024-10-09 00:00:00-04:00,16.219999313354492,16.770000457763672,16.170000076293945,16.600000381469727,271300,0.0,0.0
