Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.513769186003925,5.645887915129323,5.513769186003925,5.62827205657959,294100,0.0,0.0
2023-11-03 00:00:00-04:00,5.681119376475272,5.7427750886213085,5.654695799837812,5.70754337310791,452600,0.0,0.0
2023-11-06 00:00:00-05:00,5.733967307023004,5.742775025807427,5.645887599207736,5.725159168243408,472400,0.0,0.0
2023-11-07 00:00:00-05:00,5.6987358391162255,5.707543978927092,5.628272400610186,5.672312259674072,299300,0.0,0.0
2023-11-08 00:00:00-05:00,5.6899274558957265,5.7427750286136074,5.645887601966573,5.71635103225708,240400,0.0,0.0
2023-11-09 00:00:00-05:00,5.7427762614527005,5.813239706870053,5.7427762614527005,5.778007984161377,308000,0.0,0.0
2023-11-10 00:00:00-05:00,5.804431654435217,5.883702816001323,5.79562351426385,5.874895095825195,384600,0.0,0.0
2023-11-13 00:00:00-05:00,5.813238019577314,5.8925095826608915,5.813238019577314,5.857277870178223,314600,0.0,0.0
2023-11-14 00:00:00-05:00,5.910125734995066,5.98058916349057,5.874894020747314,5.901317596435547,581900,0.0,0.0
2023-11-15 00:00:00-05:00,5.901318419703948,5.92802097984169,5.821209890431642,5.830111026763916,412000,0.07,0.0
2023-11-16 00:00:00-05:00,5.85681271319609,5.901317539359255,5.750001639719867,5.812308311462402,510300,0.0,0.0
2023-11-17 00:00:00-05:00,5.89241710936752,5.963624500204785,5.839011566239573,5.8657145500183105,568300,0.0,0.0
2023-11-20 00:00:00-05:00,5.88351657146894,5.88351657146894,5.821209890431642,5.830111026763916,392400,0.0,0.0
2023-11-21 00:00:00-05:00,5.839010968261671,5.847912103419521,5.776704295445178,5.785605430603027,266300,0.0,0.0
2023-11-22 00:00:00-05:00,5.785605531252255,5.821209223644063,5.750001838860446,5.758902549743652,328100,0.0,0.0
2023-11-24 00:00:00-05:00,5.785605414701819,5.821209106376394,5.767803568864531,5.794506549835205,116700,0.0,0.0
2023-11-27 00:00:00-05:00,5.785605531252255,5.8479122051526655,5.750001838860446,5.758902549743652,303000,0.0,0.0
2023-11-28 00:00:00-05:00,5.785605616476536,5.785605616476536,5.714398230644005,5.741100788116455,288200,0.0,0.0
2023-11-29 00:00:00-05:00,5.741100788116455,5.77670448103272,5.714398230644005,5.741100788116455,285600,0.0,0.0
2023-11-30 00:00:00-05:00,5.767803275443142,5.776703985694245,5.74110029583091,5.750001430511475,299200,0.0,0.0
2023-12-01 00:00:00-05:00,5.767803275443142,5.776703985694245,5.714397740648141,5.750001430511475,329400,0.0,0.0
2023-12-04 00:00:00-05:00,5.741101508821611,5.776705206207361,5.696597099304199,5.696597099304199,406500,0.0,0.0
2023-12-05 00:00:00-05:00,5.714398007255776,5.7321998530179945,5.660992469969116,5.687695026397705,272400,0.0,0.0
2023-12-06 00:00:00-05:00,5.687695333045274,5.741100873211249,5.669893486323281,5.723299026489258,262700,0.0,0.0
2023-12-07 00:00:00-05:00,5.732199877189956,5.8301102415097805,5.714398031352668,5.794506549835205,367600,0.0,0.0
2023-12-08 00:00:00-05:00,5.812308311462402,5.821209022037349,5.767803485299238,5.812308311462402,294100,0.0,0.0
2023-12-11 00:00:00-05:00,5.803406715393066,5.8123078496903196,5.616487139445191,5.803406715393066,482400,0.0,0.0
2023-12-12 00:00:00-05:00,5.803408059244437,5.83011104389016,5.785606210957135,5.821209907531738,205700,0.0,0.0
2023-12-13 00:00:00-05:00,5.82120948075682,5.910218715667725,5.750002092828096,5.910218715667725,381000,0.0,0.0
2023-12-14 00:00:00-05:00,5.945822083614894,6.008128756850927,5.874614699590564,5.88351583480835,686100,0.0,0.0
2023-12-15 00:00:00-05:00,5.892512579609178,5.901508558693207,5.838534989215618,5.856527805328369,685600,0.07,0.0
2023-12-18 00:00:00-05:00,5.910505324997171,5.96448248969005,5.901508916395505,5.919501304626465,490900,0.0,0.0
2023-12-19 00:00:00-05:00,5.919501045881263,5.964482228978691,5.919501045881263,5.955485820770264,353500,0.0,0.0
2023-12-20 00:00:00-05:00,5.937493293477312,5.991470454539465,5.919500906456594,5.928497314453125,354800,0.0,0.0
2023-12-21 00:00:00-05:00,5.973477919314076,5.982474327087402,5.93749314616544,5.982474327087402,286400,0.0,0.0
2023-12-22 00:00:00-05:00,5.99147106057047,6.270353302086413,5.99147106057047,6.108421802520752,1080000,0.0,0.0
2023-12-26 00:00:00-05:00,6.099425383741656,6.20737970901827,6.099425383741656,6.189387321472168,293100,0.0,0.0
2023-12-27 00:00:00-05:00,6.189386954645741,6.225371727605236,6.171394568165994,6.207379341125488,314000,0.0,0.0
2023-12-28 00:00:00-05:00,6.216376488501327,6.279350067505067,6.207380508056456,6.243365287780762,416900,0.0,0.0
2023-12-29 00:00:00-05:00,6.252360124091515,6.252360124091515,6.171394599014106,6.216375350952148,270200,0.0,0.0
2024-01-02 00:00:00-05:00,6.216375460555712,6.252360234329542,6.144405913008052,6.234367847442627,478400,0.0,0.0
2024-01-03 00:00:00-05:00,6.23436887836348,6.279350067505067,6.180391708777021,6.243365287780762,460700,0.0,0.0
2024-01-04 00:00:00-05:00,6.234367166068643,6.441279807140189,6.234367166068643,6.351317882537842,683700,0.0,0.0
2024-01-05 00:00:00-05:00,6.324329928258307,6.432284244756053,6.324329928258307,6.414291858673096,685700,0.0,0.0
2024-01-08 00:00:00-05:00,6.432284862408246,6.450277250218901,6.32433053554432,6.441280841827393,877700,0.0,0.0
2024-01-09 00:00:00-05:00,6.450277402503329,6.4772657703702965,6.369311440957679,6.387303829193115,583900,0.0,0.0
2024-01-10 00:00:00-05:00,6.387303648200556,6.450277219726331,6.369311260474957,6.432284832000732,466800,0.0,0.0
2024-01-11 00:00:00-05:00,6.432283909785573,6.432283909785573,6.27035201449947,6.36031436920166,439000,0.0,0.0
2024-01-12 00:00:00-05:00,6.3784871101379395,6.423918103438979,6.342142488801934,6.3784871101379395,408700,0.07,0.0
2024-01-16 00:00:00-05:00,6.360314701555504,6.405745694157152,6.287625460002513,6.314883708953857,381900,0.0,0.0
2024-01-17 00:00:00-05:00,6.278539042286706,6.342142344811717,6.278539042286706,6.3330559730529785,274400,0.0,0.0
2024-01-18 00:00:00-05:00,6.360315086364149,6.378487397851848,6.2694535289256486,6.351228713989258,363600,0.0,0.0
2024-01-19 00:00:00-05:00,6.351228234709957,6.3784869165155405,6.30579767605005,6.369400978088379,319100,0.0,0.0
2024-01-22 00:00:00-05:00,6.405745607807239,6.487520786820991,6.378486925961289,6.451176166534424,356700,0.0,0.0
2024-01-23 00:00:00-05:00,6.433004092574409,6.505693335816279,6.433004092574409,6.460262775421143,221200,0.0,0.0
2024-01-24 00:00:00-05:00,6.487521314133505,6.5147799981950705,6.433004379272461,6.433004379272461,307900,0.0,0.0
2024-01-25 00:00:00-05:00,6.423918485807332,6.514780044555664,6.414832113301455,6.514780044555664,359100,0.0,0.0
2024-01-26 00:00:00-05:00,6.532952261268598,6.56021051186552,6.514779949783289,6.551124572753906,348500,0.0,0.0
2024-01-29 00:00:00-05:00,6.542038725332639,6.578383351219656,6.5056940994456225,6.532952785491943,278200,0.0,0.0
2024-01-30 00:00:00-05:00,6.532952785491943,6.6056420372659765,6.532952785491943,6.532952785491943,300200,0.0,0.0
2024-01-31 00:00:00-05:00,6.532952406882926,6.596555715130214,6.396659851074219,6.396659851074219,310500,0.0,0.0
2024-02-01 00:00:00-05:00,6.414831482544932,6.433003792507755,6.205849701341452,6.287625312805176,688600,0.0,0.0
2024-02-02 00:00:00-05:00,6.269452289764331,6.342141521348057,6.251279981868399,6.278538227081299,474500,0.0,0.0
2024-02-05 00:00:00-05:00,6.233107673972468,6.287624597660263,6.14224613449281,6.278538227081299,462400,0.0,0.0
2024-02-06 00:00:00-05:00,6.278538227081299,6.305796905556194,6.224021303393505,6.278538227081299,361200,0.0,0.0
2024-02-07 00:00:00-05:00,6.305798292713344,6.305798292713344,6.187678048774556,6.21493673324585,419000,0.0,0.0
2024-02-08 00:00:00-05:00,6.260366519188386,6.269452890638202,6.087729361000232,6.142246723175049,478300,0.0,0.0
2024-02-09 00:00:00-05:00,6.224022675272,6.260367299074825,6.042299556257875,6.114988803863525,686200,0.0,0.0
2024-02-12 00:00:00-05:00,6.142247251784827,6.233108807792457,6.124074507321226,6.205850124359131,480500,0.0,0.0
2024-02-13 00:00:00-05:00,6.151332318547055,6.1967633067401735,6.005953849548299,6.069556713104248,1036100,0.0,0.0
2024-02-14 00:00:00-05:00,6.152198510190921,6.1613811064565684,6.042009982104882,6.060374736785889,508500,0.07,0.0
2024-02-15 00:00:00-05:00,6.106287777038891,6.170564209335388,6.078740421875852,6.143017292022705,704200,0.0,0.0
2024-02-16 00:00:00-05:00,6.143016986888189,6.152199146252871,6.060375363354385,6.078740119934082,485500,0.0,0.0
2024-02-20 00:00:00-05:00,6.014463196167711,6.198110746860494,6.014463196167711,6.133833885192871,833600,0.0,0.0
2024-02-21 00:00:00-05:00,6.106287599970138,6.234840898685727,6.0787402456059105,6.179746627807617,512700,0.0,0.0
2024-02-22 00:00:00-05:00,6.198111201258963,6.207293798391951,6.133834334879048,6.188928604125977,506200,0.0,0.0
2024-02-23 00:00:00-05:00,6.225658384433005,6.3174821639983225,6.19811103163825,6.253205299377441,432100,0.0,0.0
2024-02-26 00:00:00-05:00,6.24402394480547,6.3083003798571955,6.216476588461604,6.234841346740723,713600,0.0,0.0
2024-02-27 00:00:00-05:00,6.244023140346068,6.29911740808526,6.19811103163825,6.253205299377441,364600,0.0,0.0
2024-02-28 00:00:00-05:00,6.244023166179264,6.271570081237669,6.188928460361812,6.198111057281494,443900,0.0,0.0
2024-02-29 00:00:00-05:00,6.234840400370436,6.262387752532959,6.179746133895697,6.262387752532959,436700,0.0,0.0
2024-03-01 00:00:00-05:00,6.225657939910889,6.244022694512679,6.18892799285702,6.225657939910889,549400,0.0,0.0
2024-03-04 00:00:00-05:00,6.244023496090583,6.299117766968693,6.161381870848247,6.179746627807617,680800,0.0,0.0
2024-03-05 00:00:00-05:00,6.161381244659424,6.207293351316916,6.152198648187806,6.161381244659424,408900,0.0,0.0
2024-03-06 00:00:00-05:00,6.161381870848247,6.234840898685727,6.161381870848247,6.179746627807617,630400,0.0,0.0
2024-03-07 00:00:00-05:00,6.179746301292451,6.234840569259581,6.179746301292451,6.198111057281494,340600,0.0,0.0
2024-03-08 00:00:00-05:00,6.234840098286639,6.280752203716259,6.207293185309098,6.225657939910889,316300,0.0,0.0
2024-03-11 00:00:00-04:00,6.22565809117393,6.28075235631791,6.198110739676791,6.244022846221924,445400,0.0,0.0
2024-03-12 00:00:00-04:00,6.234840400370436,6.289934666845174,6.2256582415498,6.262387752532959,401200,0.0,0.0
2024-03-13 00:00:00-04:00,6.262387896259132,6.29911740808526,6.244023140346068,6.253205299377441,266300,0.0,0.0
2024-03-14 00:00:00-04:00,6.2715697752170465,6.2715697752170465,6.152198648187806,6.161381244659424,547500,0.0,0.0
2024-03-15 00:00:00-04:00,6.152102278167247,6.217056316563278,6.124264517093089,6.189218997955322,532800,0.07,0.0
2024-03-18 00:00:00-04:00,6.170660839585471,6.170660839585471,6.124264717102051,6.124264717102051,357400,0.0,0.0
2024-03-19 00:00:00-04:00,6.105706356601925,6.142823077602175,6.087147996101801,6.124264717102051,213700,0.0,0.0
2024-03-20 00:00:00-04:00,6.124264657481921,6.217056459079211,6.09642733823584,6.207777500152588,250500,0.0,0.0
2024-03-21 00:00:00-04:00,6.217056459079211,6.263452581110962,6.1892191398331295,6.207777500152588,352300,0.0,0.0
2024-03-22 00:00:00-04:00,6.235614676457316,6.235614676457316,6.161381236881165,6.189218997955322,347400,0.0,0.0
2024-03-25 00:00:00-04:00,6.1892191398331295,6.263452581110962,6.1892191398331295,6.207777500152588,218700,0.0,0.0
2024-03-26 00:00:00-04:00,6.226335809571739,6.263452529907227,6.207777449403996,6.263452529907227,208800,0.0,0.0
2024-03-27 00:00:00-04:00,6.263452331003007,6.328406810760498,6.235614570402313,6.328406810760498,286100,0.0,0.0
2024-03-28 00:00:00-04:00,6.365523481079124,6.421198559387163,6.328406762207098,6.384081840515137,369700,0.0,0.0
2024-04-01 00:00:00-04:00,6.402640444064651,6.402640444064651,6.2634525217546395,6.291290283203125,338700,0.0,0.0
2024-04-02 00:00:00-04:00,6.263452189432812,6.319127266909606,6.263452189432812,6.309848308563232,267200,0.0,0.0
2024-04-03 00:00:00-04:00,6.337685578555081,6.39336065561448,6.337685578555081,6.365523338317871,335600,0.0,0.0
2024-04-04 00:00:00-04:00,6.42119841537727,6.43975677439707,6.356243937574881,6.365523338317871,249200,0.0,0.0
2024-04-05 00:00:00-04:00,6.3748028635279175,6.439757347106934,6.365523904425898,6.439757347106934,266000,0.0,0.0
2024-04-08 00:00:00-04:00,6.430477761230064,6.449036121368408,6.356244320676687,6.449036121368408,414100,0.0,0.0
2024-04-09 00:00:00-04:00,6.458315707777192,6.476874068447452,6.421198986436675,6.439757347106934,349300,0.0,0.0
2024-04-10 00:00:00-04:00,6.430478086455666,6.486153169686502,6.393361364301775,6.458315849304199,545800,0.0,0.0
2024-04-11 00:00:00-04:00,6.439757154434293,6.495432234779313,6.430477753143686,6.476873874664307,578000,0.0,0.0
2024-04-12 00:00:00-04:00,6.476873800066208,6.514366522302164,6.355022676273603,6.383141994476318,501400,0.07,0.0
2024-04-15 00:00:00-04:00,6.4206344840801775,6.4956199258352205,6.355022446018759,6.3737688064575195,334500,0.0,0.0
2024-04-16 00:00:00-04:00,6.3737688064575195,6.411261527335041,6.326902681886374,6.3737688064575195,196700,0.0,0.0
2024-04-17 00:00:00-04:00,6.383141566171625,6.4487540491562445,6.373768609715808,6.439380645751953,188100,0.0,0.0
2024-04-18 00:00:00-04:00,6.448754325980677,6.514366364833338,6.430007965315847,6.467500686645508,316400,0.0,0.0
2024-04-19 00:00:00-04:00,6.476873976596344,6.579979189029655,6.476873976596344,6.570606231689453,322700,0.0,0.0
2024-04-22 00:00:00-04:00,6.570606030763316,6.645591474985969,6.561232626761233,6.636218070983887,404200,0.0,0.0
2024-04-23 00:00:00-04:00,6.664337726776032,6.776815891265869,6.636217962179325,6.776815891265869,545500,0.0,0.0
2024-04-24 00:00:00-04:00,6.776815597649178,6.814308317521356,6.72057651784091,6.729949474334717,671300,0.0,0.0
2024-04-25 00:00:00-04:00,6.701830308717199,6.7205766690751405,6.579978742916334,6.60809850692749,440500,0.0,0.0
2024-04-26 00:00:00-04:00,6.645590815848083,6.7393226118296825,6.636217412775694,6.683083534240723,350400,0.0,0.0
2024-04-29 00:00:00-04:00,6.692456754462538,6.776815597649178,6.692456754462538,6.729949474334717,367500,0.0,0.0
2024-04-30 00:00:00-04:00,6.720576469197167,6.729949425623131,6.654963986421521,6.673710346221924,171000,0.0,0.0
2024-05-01 00:00:00-04:00,6.673710544706043,6.729949625779868,6.589352146569548,6.60809850692749,559600,0.0,0.0
2024-05-02 00:00:00-04:00,6.664337836041633,6.683084197097297,6.617471709928223,6.636218070983887,207200,0.0,0.0
2024-05-03 00:00:00-04:00,6.654964882721416,6.701831012008654,6.59872579574585,6.59872579574585,313300,0.0,0.0
2024-05-06 00:00:00-04:00,6.654963805325729,6.729949242486825,6.636217446035455,6.720576286315918,480900,0.0,0.0
2024-05-07 00:00:00-04:00,6.795562424112297,6.795562424112297,6.654964491465099,6.711203575134277,308800,0.0,0.0
2024-05-08 00:00:00-04:00,6.739323169769257,6.795562252014175,6.701830448272644,6.776815891265869,325000,0.0,0.0
2024-05-09 00:00:00-04:00,6.795562372011323,6.954906664659901,6.767442606918073,6.92678689956665,689800,0.0,0.0
2024-05-10 00:00:00-04:00,6.90804022896281,6.90804022896281,6.692456862735752,6.823681831359863,760100,0.0,0.0
2024-05-13 00:00:00-04:00,6.83305503450063,6.908040478163152,6.795562312669368,6.85180139541626,734100,0.0,0.0
2024-05-14 00:00:00-04:00,6.88019284573141,6.965367317199707,6.832873594633507,6.965367317199707,302200,0.07,0.0
2024-05-15 00:00:00-04:00,6.974830698420458,6.993758308067698,6.927511899937261,6.936975479125977,278300,0.0,0.0
2024-05-16 00:00:00-04:00,6.946438856789264,6.9559024350886345,6.908583641052246,6.908583641052246,232400,0.0,0.0
2024-05-17 00:00:00-04:00,6.927511355837558,6.993757758764879,6.908583747676927,6.974830150604248,410400,0.0,0.0
2024-05-20 00:00:00-04:00,7.003222196759692,7.031613385020925,6.955902947964571,7.012685775756836,527600,0.0,0.0
2024-05-21 00:00:00-04:00,7.022149294769254,7.0600045105413445,7.012685265191347,7.031612873077393,256200,0.0,0.0
2024-05-22 00:00:00-04:00,7.031612832345294,7.050540440121697,6.908583607433558,6.927511215209961,288500,0.0,0.0
2024-05-23 00:00:00-04:00,6.936975376726522,6.974830595462208,6.861264939255151,6.870728969573975,298600,0.0,0.0
2024-05-24 00:00:00-04:00,6.8896568055724146,7.02215007550559,6.8896568055724146,7.003222465515137,253000,0.0,0.0
2024-05-28 00:00:00-04:00,7.0032225014449825,7.0410777216201055,6.96536728126986,6.984294891357422,208100,0.0,0.0
2024-05-29 00:00:00-04:00,6.955903286472197,6.993758506842591,6.936975676287,6.965367317199707,182600,0.0,0.0
2024-05-30 00:00:00-04:00,6.993758399197139,7.041077649566721,6.97483078930327,7.022150039672852,204900,0.0,0.0
2024-05-31 00:00:00-04:00,7.041078223107824,7.107325088767509,7.041078223107824,7.088397026062012,339000,0.0,0.0
2024-06-03 00:00:00-04:00,7.145179956002147,7.192498756601138,7.097860704133327,7.154643535614014,707900,0.0,0.0
2024-06-04 00:00:00-04:00,7.154643399921284,7.173571010055871,7.06946892868073,7.107324600219727,320400,0.0,0.0
2024-06-05 00:00:00-04:00,7.164107581280574,7.2966008550089425,7.078933108248851,7.277673244476318,822000,0.0,0.0
2024-06-06 00:00:00-04:00,7.277673047066304,7.306064236460202,7.201962606989486,7.249281406402588,415300,0.0,0.0
2024-06-07 00:00:00-04:00,7.2492812996542675,7.315528159380883,7.239817720418929,7.306064128875732,379400,0.0,0.0
2024-06-10 00:00:00-04:00,7.201962400371356,7.31552805722848,7.145179571942792,7.2398176193237305,515300,0.0,0.0
2024-06-11 00:00:00-04:00,7.2019631548297465,7.268209569301297,7.183035543370753,7.211426734924316,356500,0.0,0.0
2024-06-12 00:00:00-04:00,7.324991810337749,7.353383450861379,7.249281370634487,7.268208980560303,511600,0.0,0.0
2024-06-13 00:00:00-04:00,7.28713648885163,7.324991708175289,7.17357083088065,7.201962471008301,566900,0.0,0.0
2024-06-14 00:00:00-04:00,7.173269271850586,7.221091249421927,7.115883172403482,7.173269271850586,342700,0.08,0.0
2024-06-17 00:00:00-04:00,7.154140572034884,7.201962549606226,7.068061194832141,7.173269271850586,359900,0.0,0.0
2024-06-18 00:00:00-04:00,7.192398251490532,7.211526952050447,7.115883449250878,7.135012149810791,259600,0.0,0.0
2024-06-20 00:00:00-04:00,7.154140273817105,7.21152637087209,7.125446997257533,7.1637043952941895,267100,0.0,0.0
2024-06-21 00:00:00-04:00,7.173268972835433,7.182833550376676,7.135011574798777,7.1637043952941895,275600,0.0,0.0
2024-06-24 00:00:00-04:00,7.211526592779685,7.221091170615242,7.163704615730244,7.201962471008301,669100,0.0,0.0
2024-06-25 00:00:00-04:00,7.192397950443888,7.221091228114864,7.1158831514068535,7.1254472732543945,261100,0.0,0.0
2024-06-26 00:00:00-04:00,7.1158831514068535,7.1254472732543945,7.077625751888336,7.1254472732543945,279600,0.0,0.0
2024-06-27 00:00:00-04:00,7.125446997257533,7.192397671853761,7.125446997257533,7.1637043952941895,207000,0.0,0.0
2024-06-28 00:00:00-04:00,7.201962570575382,7.249784092221782,7.182833870703986,7.221091270446777,355600,0.0,0.0
2024-07-01 00:00:00-04:00,7.259348569829126,7.278477269436068,7.173269193565801,7.201962471008301,423200,0.0,0.0
2024-07-02 00:00:00-04:00,7.2115263192812,7.297605692279948,7.182833498991054,7.288041114807129,387200,0.0,0.0
2024-07-03 00:00:00-04:00,7.278477489683147,7.354992290426256,7.259348789497369,7.3358635902404785,269100,0.0,0.0
2024-07-05 00:00:00-04:00,7.3549919146119915,7.441071289081729,7.345427336975726,7.40281343460083,366800,0.0,0.0
2024-07-08 00:00:00-04:00,7.469764628245989,7.584536831461112,7.4602005060101595,7.546279430389404,1055900,0.0,0.0
2024-07-09 00:00:00-04:00,7.584536328060738,7.603665027326983,7.431506733930776,7.4506354331970215,666300,0.0,0.0
2024-07-10 00:00:00-04:00,7.517586330838584,7.5462791525538675,7.47932893117542,7.536715030670166,505800,0.0,0.0
2024-07-11 00:00:00-04:00,7.6036653319660665,7.6897447101450025,7.441071609720786,7.460200309753418,932300,0.0,0.0
2024-07-12 00:00:00-04:00,7.527150431629934,7.574972409106973,7.469764332295994,7.488893032073975,847400,0.0,0.0
2024-07-15 00:00:00-04:00,7.430914933890216,7.440577782557457,6.957423369124585,7.102369785308838,2420700,0.08,0.0
2024-07-16 00:00:00-04:00,7.102369680909607,7.141021996554322,6.986412733975462,7.063717365264893,943900,0.0,0.0
2024-07-17 00:00:00-04:00,7.025064898984047,7.092706680297852,6.967086426760187,7.092706680297852,774400,0.0,0.0
2024-07-18 00:00:00-04:00,7.0733804095820245,7.083043257745243,6.957423006219879,6.967086315155029,528100,0.0,0.0
2024-07-19 00:00:00-04:00,6.9767494844985185,6.9767494844985185,6.899444852546262,6.9091081619262695,325700,0.0,0.0
2024-07-22 00:00:00-04:00,6.928434053442695,7.015401991430123,6.928434053442695,6.986412525177002,398000,0.0,0.0
2024-07-23 00:00:00-04:00,6.9574231113371034,7.034728201670485,6.9574231113371034,7.005738735198975,310200,0.0,0.0
2024-07-24 00:00:00-04:00,7.005738834692076,7.05405445924011,6.938097052479218,6.957423210144043,502100,0.0,0.0
2024-07-25 00:00:00-04:00,6.986412427410166,7.0443908983331305,6.9670862704358445,7.034728050231934,355400,0.0,0.0
2024-07-26 00:00:00-04:00,7.054054359060847,7.063717207370058,6.9574231113371034,7.005738735198975,402700,0.0,0.0
2024-07-29 00:00:00-04:00,6.996075698133379,7.034728475188904,6.976749539991594,7.015402317047119,359600,0.0,0.0
2024-07-30 00:00:00-04:00,7.034728103134249,7.063717108427769,6.98641247994914,7.054054260253906,390600,0.0,0.0
2024-07-31 00:00:00-04:00,7.102369628280367,7.121695785959515,7.025064997563772,7.04439115524292,443300,0.0,0.0
2024-08-01 00:00:00-04:00,7.04439126784272,7.0637174258307835,6.880118694558197,6.9091081619262695,557300,0.0,0.0
2024-08-02 00:00:00-04:00,6.889781514712647,6.918770519250333,6.648204326629639,6.648204326629639,649100,0.0,0.0
2024-08-05 00:00:00-04:00,6.377637915830258,6.561236641049721,6.213365347961689,6.396964073181152,1044800,0.0,0.0
2024-08-06 00:00:00-04:00,6.464605711656216,6.696519594749856,6.464605711656216,6.686856746673584,570800,0.0,0.0
2024-08-07 00:00:00-04:00,6.7641615912992465,6.793151058001612,6.570900015856616,6.590226173400879,537100,0.0,0.0
2024-08-08 00:00:00-04:00,6.696519746364685,6.735172061088746,6.512921021039428,6.657867431640625,463400,0.0,0.0
2024-08-09 00:00:00-04:00,6.677194169479592,6.754498805648136,6.609552843218106,6.6965203285217285,542500,0.0,0.0
2024-08-12 00:00:00-04:00,6.764161686634138,6.783487844450786,6.696519903889895,6.715846061706543,405000,0.0,0.0
2024-08-13 00:00:00-04:00,6.715845812623055,6.793150901794434,6.70618296445909,6.793150901794434,338700,0.0,0.0
2024-08-14 00:00:00-04:00,6.82214016463496,6.86079248029404,6.7448355333168,6.80281400680542,591000,0.0,0.0
2024-08-15 00:00:00-04:00,6.86079221297961,6.9380968412857795,6.831803207750761,6.880118370056152,434800,0.0,0.0
2024-08-16 00:00:00-04:00,6.899664277783339,6.948528942470555,6.889891624450684,6.889891624450684,356400,0.08,0.0
2024-08-19 00:00:00-04:00,6.8898917073079184,6.909437480216265,6.792162376758201,6.860572814941406,497300,0.0,0.0
2024-08-20 00:00:00-04:00,6.841027000664908,6.8605727734550594,6.801935455084604,6.821481227874756,464600,0.0,0.0
2024-08-21 00:00:00-04:00,6.841027125008834,6.870346017730959,6.792162459141289,6.831254005432129,376200,0.0,0.0
2024-08-22 00:00:00-04:00,6.821481405591464,6.841027178890832,6.762844085693359,6.762844085693359,321100,0.0,0.0
2024-08-23 00:00:00-04:00,6.821481010821279,6.889891446414042,6.792162119564962,6.841026782989502,370000,0.0,0.0
2024-08-26 00:00:00-04:00,6.841027000664908,6.889891665644278,6.821481227874756,6.821481227874756,442800,0.0,0.0
2024-08-27 00:00:00-04:00,6.811708232286709,6.870346017730959,6.811708232286709,6.831254005432129,392500,0.0,0.0
2024-08-28 00:00:00-04:00,6.8117080668100085,6.831253839480603,6.7726165214688185,6.7823896408081055,272000,0.0,0.0
2024-08-29 00:00:00-04:00,6.8117080668100085,6.8117080668100085,6.7726165214688185,6.7823896408081055,241200,0.0,0.0
2024-08-30 00:00:00-04:00,6.811708067749541,6.909437397123974,6.792162295076251,6.889891624450684,244000,0.0,0.0
2024-09-03 00:00:00-04:00,6.8703456742458195,6.919209871662393,6.801935238653057,6.841026782989502,483900,0.0,0.0
2024-09-04 00:00:00-04:00,6.811708108475688,6.880118546245211,6.782389682294452,6.821481227874756,468900,0.0,0.0
2024-09-05 00:00:00-04:00,6.841027219591321,6.870346112718802,6.782389899344355,6.80193567276001,439000,0.0,0.0
2024-09-06 00:00:00-04:00,6.821481530397178,6.841027304054155,6.7139795422798,6.772616863250732,382300,0.0,0.0
2024-09-09 00:00:00-04:00,6.792162459141289,6.899664444445094,6.792162459141289,6.831254005432129,468400,0.0,0.0
2024-09-10 00:00:00-04:00,6.8703456742458195,6.8703456742458195,6.801935238653057,6.841026782989502,316500,0.0,0.0
2024-09-11 00:00:00-04:00,6.850800161491225,6.880118587849752,6.792162376758201,6.860572814941406,237000,0.0,0.0
2024-09-12 00:00:00-04:00,6.870346197543623,6.88011885136811,6.7628442094262455,6.772616863250732,681500,0.0,0.0
2024-09-13 00:00:00-04:00,6.831253798821796,6.870345809938294,6.801935372994393,6.850800037384033,441800,0.0,0.0
2024-09-16 00:00:00-04:00,6.880456948239577,6.9496571156024665,6.8606855391912624,6.9397711753845215,333900,0.08,0.0
2024-09-17 00:00:00-04:00,6.929885682582065,6.969428500541907,6.87057098425473,6.880456924438477,385400,0.0,0.0
2024-09-18 00:00:00-04:00,6.880457104818386,6.949657273756066,6.880457104818386,6.9298858642578125,289500,0.0,0.0
2024-09-19 00:00:00-04:00,6.969428823372949,6.969428823372949,6.890342712402344,6.890342712402344,390600,0.0,0.0
2024-09-20 00:00:00-04:00,6.870571136474609,6.9002284862953465,6.860685667459419,6.870571136474609,438100,0.0,0.0
2024-09-23 00:00:00-04:00,6.890342393234651,6.910113802214571,6.87057098425473,6.880456924438477,274600,0.0,0.0
2024-09-24 00:00:00-04:00,6.910114114336535,6.920000054966819,6.840914415474928,6.8606858253479,700900,0.0,0.0
2024-09-25 00:00:00-04:00,6.840914203082817,6.870571081277712,6.702514338268953,6.722285747528076,659000,0.0,0.0
2024-09-26 00:00:00-04:00,6.761828574918843,6.801371393488975,6.732171225297453,6.7519426345825195,363700,0.0,0.0
2024-09-27 00:00:00-04:00,6.791485490243759,6.860685658813212,6.781600021241027,6.840914249420166,309000,0.0,0.0
2024-09-30 00:00:00-04:00,6.850799584473515,6.949657100893431,6.840914115664068,6.91011381149292,965500,0.0,0.0
2024-10-01 00:00:00-04:00,6.910113762803776,6.939771111798297,6.771713900733673,6.79148530960083,530700,0.0,0.0
2024-10-02 00:00:00-04:00,6.791485490243759,6.880457068206258,6.791485490243759,6.840914249420166,301900,0.0,0.0
2024-10-03 00:00:00-04:00,6.920000076293945,6.929886016954697,6.870571315765378,6.920000076293945,465400,0.0,0.0
