Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.330037217968101,4.464510511114942,4.330037217968101,4.455545425415039,1164900,0.0,0.0
2023-11-03 00:00:00-04:00,4.482440189788701,4.5720889080887135,4.482440189788701,4.554159164428711,328500,0.0,0.0
2023-11-06 00:00:00-05:00,4.554159450465335,4.581054281383947,4.5272650470255575,4.572089195251465,227300,0.0,0.0
2023-11-07 00:00:00-05:00,4.572088618655902,4.58105370365778,4.4914049910329155,4.536229133605957,180300,0.0,0.0
2023-11-08 00:00:00-05:00,4.527264784793732,4.527264784793732,4.491405297298554,4.509335041046143,181300,0.0,0.0
2023-11-09 00:00:00-05:00,4.545194792144639,4.545194792144639,4.48244047164917,4.48244047164917,250200,0.0,0.0
2023-11-10 00:00:00-05:00,4.482440919146048,4.5096074187843325,4.464330063319479,4.491496562957764,168900,0.05,0.0
2023-11-13 00:00:00-05:00,4.482440677135242,4.491496320458036,4.419052901063042,4.446218967437744,573200,0.0,0.0
2023-11-14 00:00:00-05:00,4.518661747925071,4.5820499468314555,4.518661747925071,4.563939094543457,289500,0.0,0.0
2023-11-15 00:00:00-05:00,4.563939711530675,4.645438773742706,4.563939711530675,4.627327919006348,236700,0.0,0.0
2023-11-16 00:00:00-05:00,4.618271252243657,4.6454377442260055,4.618271252243657,4.636382102966309,557600,0.0,0.0
2023-11-17 00:00:00-05:00,4.654493205036958,4.690714908438275,4.64543799508501,4.681659698486328,115100,0.0,0.0
2023-11-20 00:00:00-05:00,4.663549148778261,4.717881707398595,4.6454382959048175,4.708826065063477,180700,0.0,0.0
2023-11-21 00:00:00-05:00,4.71788215637207,4.71788215637207,4.681660447178172,4.71788215637207,131800,0.0,0.0
2023-11-22 00:00:00-05:00,4.690715012962225,4.745047569274902,4.690715012962225,4.745047569274902,139000,0.0,0.0
2023-11-24 00:00:00-05:00,4.735993077082758,4.808436496481854,4.726937433759451,4.79032564163208,109700,0.0,0.0
2023-11-27 00:00:00-05:00,4.781270401362616,4.817492110844415,4.73599304861195,4.799381256103516,210500,0.0,0.0
2023-11-28 00:00:00-05:00,4.7993810806238475,4.862768854000931,4.790325437686081,4.826547145843506,198400,0.0,0.0
2023-11-29 00:00:00-05:00,4.826547044251714,4.871824394393883,4.826547044251714,4.844657897949219,150700,0.0,0.0
2023-11-30 00:00:00-05:00,4.8356016115131055,4.871823310852051,4.817490761843632,4.871823310852051,111000,0.0,0.0
2023-12-01 00:00:00-05:00,4.8718239645448405,4.935211730994896,4.853713112445285,4.926156520843506,263500,0.0,0.0
2023-12-04 00:00:00-05:00,4.898989650647769,4.926156142609625,4.898989650647769,4.908045291900635,138400,0.0,0.0
2023-12-05 00:00:00-05:00,4.880879374313559,4.917101079994058,4.871824163791831,4.88993501663208,224200,0.0,0.0
2023-12-06 00:00:00-05:00,4.917101281731645,4.953322988898239,4.917101281731645,4.935212135314941,239900,0.0,0.0
2023-12-07 00:00:00-05:00,4.944267272949219,4.980488976415774,4.926156421215941,4.944267272949219,176100,0.0,0.0
2023-12-08 00:00:00-05:00,4.953406971219613,4.980824108552172,4.925989398099515,4.962545871734619,219100,0.05,0.0
2023-12-11 00:00:00-05:00,4.962545987028585,4.962545987028585,4.8802941373324265,4.944267749786377,174000,0.0,0.0
2023-12-12 00:00:00-05:00,4.953406837759196,4.953406837759196,4.880293892458881,4.907711029052734,158400,0.0,0.0
2023-12-13 00:00:00-05:00,4.935128791645524,5.044798213822914,4.88943298117784,5.035659313201904,177900,0.0,0.0
2023-12-14 00:00:00-05:00,5.05393684577941,5.127049783706692,5.05393684577941,5.0722150802612305,475500,0.0,0.0
2023-12-15 00:00:00-05:00,5.099632327641273,5.099632327641273,5.035658723424175,5.053936958312988,504900,0.0,0.0
2023-12-18 00:00:00-05:00,5.03565902337374,5.044797923468759,4.925989171720872,4.9991021156311035,580700,0.0,0.0
2023-12-19 00:00:00-05:00,5.044798242898878,5.044798242898878,4.9716852943592285,4.989963531494141,373900,0.0,0.0
2023-12-20 00:00:00-05:00,4.980824062540241,5.044798108704463,4.935128688812256,4.935128688812256,428600,0.0,0.0
2023-12-21 00:00:00-05:00,4.962545871734619,4.999102345369724,4.935128734402062,4.962545871734619,311400,0.0,0.0
2023-12-22 00:00:00-05:00,4.9716852943592285,5.017380669302735,4.9716852943592285,4.989963531494141,213400,0.0,0.0
2023-12-26 00:00:00-05:00,5.017380640384793,5.044798213822914,5.017380640384793,5.035659313201904,226600,0.0,0.0
2023-12-27 00:00:00-05:00,5.0265201365654715,5.053937710875082,5.0265201365654715,5.044798374176025,422300,0.0,0.0
2023-12-28 00:00:00-05:00,5.017380640384793,5.063076450852479,5.017380640384793,5.035659313201904,437800,0.0,0.0
2023-12-29 00:00:00-05:00,5.035659313201904,5.053937550231469,5.017380640384793,5.035659313201904,307400,0.0,0.0
2024-01-02 00:00:00-05:00,4.980824166325664,5.053937550231469,4.971685265704654,5.035659313201904,160800,0.0,0.0
2024-01-03 00:00:00-05:00,5.0082417397637835,5.063076450852479,4.989963502734219,5.035659313201904,195500,0.0,0.0
2024-01-04 00:00:00-05:00,5.026520021738266,5.072215832614543,5.026520021738266,5.063076496124268,126200,0.0,0.0
2024-01-05 00:00:00-05:00,5.03565861129759,5.099632214090219,5.03565861129759,5.0722150802612305,136000,0.0,0.0
2024-01-08 00:00:00-05:00,5.090493251642703,5.1270497201532,5.06307568236609,5.117910385131836,176100,0.0,0.0
2024-01-09 00:00:00-05:00,5.090493363748448,5.099632263183594,5.072215129090665,5.099632263183594,128800,0.0,0.0
2024-01-10 00:00:00-05:00,5.1361894607543945,5.1361894607543945,5.090494085524582,5.1361894607543945,125600,0.0,0.0
2024-01-11 00:00:00-05:00,5.1177472904750685,5.126968227803594,5.071641284734067,5.090083599090576,123800,0.05,0.0
2024-01-12 00:00:00-05:00,5.071640790649892,5.117746791899202,5.062419414520264,5.062419414520264,166000,0.0,0.0
2024-01-16 00:00:00-05:00,5.007093135516628,5.053199142831117,4.960987567901611,4.960987567901611,225600,0.0,0.0
2024-01-17 00:00:00-05:00,4.942545097609526,4.9609874120159265,4.896439091743794,4.924102783203125,128900,0.0,0.0
2024-01-18 00:00:00-05:00,4.933322743301886,4.933322743301886,4.868774875515666,4.896438121795654,101900,0.0,0.0
2024-01-19 00:00:00-05:00,4.90566047342155,4.90566047342155,4.841112153088564,4.868775844573975,163000,0.0,0.0
2024-01-22 00:00:00-05:00,4.905660134275066,4.905660134275066,4.859554131553346,4.877996444702148,140500,0.0,0.0
2024-01-23 00:00:00-05:00,4.859554273418836,4.877996587106027,4.83189058303833,4.83189058303833,197300,0.0,0.0
2024-01-24 00:00:00-05:00,4.831890602937324,4.859554293431756,4.7950059754110415,4.804227352142334,263800,0.0,0.0
2024-01-25 00:00:00-05:00,4.80422765248478,4.841112282316952,4.7857853375686945,4.795006275177002,326700,0.0,0.0
2024-01-26 00:00:00-05:00,4.7950059754110415,4.822669665905474,4.7950059754110415,4.804227352142334,207400,0.0,0.0
2024-01-29 00:00:00-05:00,4.831890617350732,4.887217998504639,4.795005989714425,4.887217998504639,344900,0.0,0.0
2024-01-30 00:00:00-05:00,4.896438915657459,4.933323543143811,4.859554288171106,4.914881229400635,250700,0.0,0.0
2024-01-31 00:00:00-05:00,4.905660152435303,4.970208028845345,4.905660152435303,4.905660152435303,431200,0.0,0.0
2024-02-01 00:00:00-05:00,4.914882332012334,4.97020928565399,4.896440014131781,4.9517669677734375,168300,0.0,0.0
2024-02-02 00:00:00-05:00,4.859553500289422,4.91488043254877,4.859553500289422,4.896438121795654,265800,0.0,0.0
2024-02-05 00:00:00-05:00,4.87799644552878,4.87799644552878,4.795005816495393,4.822669506072998,228200,0.0,0.0
2024-02-06 00:00:00-05:00,4.822669822478929,4.877996765564603,4.804227508117037,4.84111213684082,161000,0.0,0.0
2024-02-07 00:00:00-05:00,4.841111994109531,4.887217998504639,4.813448303532579,4.887217998504639,176500,0.0,0.0
2024-02-08 00:00:00-05:00,4.859554467512351,4.868775844573975,4.822669838664776,4.868775844573975,200300,0.0,0.0
2024-02-09 00:00:00-05:00,4.850156741707162,4.878084458800114,4.831538115677507,4.868775367736816,129700,0.05,0.0
2024-02-12 00:00:00-05:00,4.878084892459204,4.896703964047144,4.868775800568334,4.887394428253174,203600,0.0,0.0
2024-02-13 00:00:00-05:00,4.850157395475132,4.850157395475132,4.794301509857178,4.794301509857178,173600,0.0,0.0
2024-02-14 00:00:00-05:00,4.812920138396495,4.822229230714595,4.784991973635958,4.794301509857178,147700,0.0,0.0
2024-02-15 00:00:00-05:00,4.803609996625515,4.887394036442074,4.803609996625515,4.850156784057617,175200,0.0,0.0
2024-02-16 00:00:00-05:00,4.840847249009972,4.878084501394428,4.840847249009972,4.850156784057617,152900,0.0,0.0
2024-02-20 00:00:00-05:00,4.859466032780441,4.89670373027547,4.859466032780441,4.878084659576416,92700,0.0,0.0
2024-02-21 00:00:00-05:00,4.878084659576416,4.89670373027547,4.868775568129967,4.878084659576416,198500,0.0,0.0
2024-02-22 00:00:00-05:00,4.896703964047144,4.915322591731984,4.878084892459204,4.887394428253174,159300,0.0,0.0
2024-02-23 00:00:00-05:00,4.8687760321228835,4.906013289263535,4.8687760321228835,4.896704196929932,257100,0.0,0.0
2024-02-26 00:00:00-05:00,4.89670357148972,4.89670357148972,4.850156784057617,4.850156784057617,131600,0.0,0.0
2024-02-27 00:00:00-05:00,4.850156741707162,4.878084458800114,4.831538115677507,4.868775367736816,189400,0.0,0.0
2024-02-28 00:00:00-05:00,4.840847206740804,4.887393993766471,4.812919489647852,4.868775367736816,181600,0.0,0.0
2024-02-29 00:00:00-05:00,4.878084332949616,4.933940653500593,4.878084332949616,4.924631118774414,272000,0.0,0.0
2024-03-01 00:00:00-05:00,4.906012493225105,4.924631118774414,4.840847081850996,4.924631118774414,199000,0.0,0.0
2024-03-04 00:00:00-05:00,4.9246306020208435,4.952558759365762,4.906011978425231,4.943249225616455,182200,0.0,0.0
2024-03-05 00:00:00-05:00,4.952559556960141,4.999105901493814,4.906012768523395,4.915322303771973,289400,0.0,0.0
2024-03-06 00:00:00-05:00,4.943249893690197,4.999105772025882,4.943249893690197,4.97117805480957,127100,0.0,0.0
2024-03-07 00:00:00-05:00,4.989797115325928,5.008415743058733,4.971178487593122,4.989797115325928,190800,0.0,0.0
2024-03-08 00:00:00-05:00,4.999194145202637,5.0179880896247795,4.980400200780495,4.999194145202637,479000,0.05,0.0
2024-03-11 00:00:00-04:00,5.215324501472974,5.224721249230628,5.130751531239295,5.158942222595215,465800,0.0,0.0
2024-03-12 00:00:00-04:00,5.158941891872254,5.177736282348633,5.121354007085357,5.177736282348633,149800,0.0,0.0
2024-03-13 00:00:00-04:00,5.168339418435828,5.177736614276442,5.140148278996948,5.158942222595215,261500,0.0,0.0
2024-03-14 00:00:00-04:00,5.149544961381196,5.149544961381196,5.027384116131529,5.036781311035156,330500,0.0,0.0
2024-03-15 00:00:00-04:00,5.046178687958849,5.11195771624915,5.046178687958849,5.102560520172119,296100,0.0,0.0
2024-03-18 00:00:00-04:00,5.083766655520007,5.102560599884697,5.064972711155316,5.07436990737915,390400,0.0,0.0
2024-03-19 00:00:00-04:00,5.055576605005482,5.083767301090871,5.055576605005482,5.0649733543396,185200,0.0,0.0
2024-03-20 00:00:00-04:00,5.064972809259664,5.168339729309082,5.036782116208087,5.168339729309082,203800,0.0,0.0
2024-03-21 00:00:00-04:00,5.177736282348633,5.196530224742081,5.168339087110443,5.177736282348633,142500,0.0,0.0
2024-03-22 00:00:00-04:00,5.1871333620340945,5.1871333620340945,5.140148278996948,5.158942222595215,180700,0.0,0.0
2024-03-25 00:00:00-04:00,5.140147879993319,5.158941822132707,5.1213539378539314,5.130751132965088,356700,0.0,0.0
2024-03-26 00:00:00-04:00,5.140147879993319,5.149545075104476,5.1213539378539314,5.130751132965088,415800,0.0,0.0
2024-03-27 00:00:00-04:00,5.121354643445804,5.168339729309082,5.121354643445804,5.168339729309082,304800,0.0,0.0
2024-03-28 00:00:00-04:00,5.1871338509800236,5.234118938446045,5.168339905610216,5.234118938446045,273600,0.0,0.0
2024-04-01 00:00:00-04:00,5.25291233822912,5.25291233822912,5.168339368807541,5.187133312225342,421700,0.0,0.0
2024-04-02 00:00:00-04:00,5.158941939961356,5.158941939961356,5.111957307581235,5.149545192718506,311700,0.0,0.0
2024-04-03 00:00:00-04:00,5.149545425389741,5.23411839481132,5.1307514819719415,5.187133312225342,391100,0.0,0.0
2024-04-04 00:00:00-04:00,5.21532481517236,5.224721563495223,5.168339729309082,5.168339729309082,200300,0.0,0.0
2024-04-05 00:00:00-04:00,5.177736874396769,5.2059275671689385,5.1307517889991745,5.196530818939209,224900,0.0,0.0
2024-04-08 00:00:00-04:00,5.177736330612928,5.187133077855778,5.149545192718506,5.149545192718506,260700,0.0,0.0
2024-04-09 00:00:00-04:00,5.168339729309082,5.196530870443646,5.1589425329032315,5.168339729309082,330000,0.0,0.0
2024-04-10 00:00:00-04:00,5.130406213653857,5.15885598577082,5.092473485627099,5.149372577667236,312300,0.05,0.0
2024-04-11 00:00:00-04:00,5.158856560063958,5.158856560063958,5.101957461689711,5.139890193939209,242600,0.0,0.0
2024-04-12 00:00:00-04:00,5.111439487432339,5.139889257533286,5.0829901695251465,5.0829901695251465,189000,0.0,0.0
2024-04-15 00:00:00-04:00,5.092473361255616,5.111439724805787,5.045057678477076,5.054540634155273,278900,0.0,0.0
2024-04-16 00:00:00-04:00,5.035574940505155,5.054541306578487,4.978675842285156,4.978675842285156,302600,0.0,0.0
2024-04-17 00:00:00-04:00,4.9976422768628295,5.026092052459717,4.988159319793095,5.026092052459717,324000,0.0,0.0
2024-04-18 00:00:00-04:00,5.035574603022427,5.05454096782464,5.007125281916012,5.016608238220215,257100,0.0,0.0
2024-04-19 00:00:00-04:00,5.016608001631588,5.054540729447065,4.9976416377238495,5.045057773590088,317600,0.0,0.0
2024-04-22 00:00:00-04:00,5.064024042027247,5.064024042027247,5.007124951376734,5.054540634155273,254700,0.0,0.0
2024-04-23 00:00:00-04:00,5.054541181064179,5.13040664347362,5.054541181064179,5.101957321166992,228600,0.0,0.0
2024-04-24 00:00:00-04:00,5.101957321166992,5.111440277871259,5.0829909555646315,5.101957321166992,407000,0.0,0.0
2024-04-25 00:00:00-04:00,5.054541181064179,5.206272105883061,5.054541181064179,5.101957321166992,471200,0.0,0.0
2024-04-26 00:00:00-04:00,5.101957701158781,5.149373392599271,5.0735079245394,5.111440658569336,548100,0.0,0.0
2024-04-29 00:00:00-04:00,5.149373392599271,5.1683397596142395,5.0735079245394,5.111440658569336,506400,0.0,0.0
2024-04-30 00:00:00-04:00,5.092473983764648,5.13989012453316,5.082991026927245,5.092473983764648,865300,0.0,0.0
2024-05-01 00:00:00-04:00,5.082991095564962,5.206272249278912,5.082991095564962,5.139890193939209,486900,0.0,0.0
2024-05-02 00:00:00-04:00,5.139890052371713,5.177822783576433,5.0924739122689,5.101957321166992,251600,0.0,0.0
2024-05-03 00:00:00-04:00,5.130405920916316,5.177822054341125,5.026091150891755,5.073506832122803,376000,0.0,0.0
2024-05-06 00:00:00-04:00,5.0735076864056685,5.1493731509046645,5.0735076864056685,5.139890193939209,169200,0.0,0.0
2024-05-07 00:00:00-04:00,5.1398899308379855,5.168339252471924,5.13040652216413,5.168339252471924,247000,0.0,0.0
2024-05-08 00:00:00-04:00,5.177822998608848,5.177822998608848,5.130406856536865,5.130406856536865,1134100,0.0,0.0
2024-05-09 00:00:00-04:00,5.158856295991883,5.168339252471924,5.13040652216413,5.168339252471924,896000,0.0,0.0
2024-05-10 00:00:00-04:00,5.177910356182493,5.2161943159916175,5.177910356182493,5.206623554229736,435100,0.05,0.0
2024-05-13 00:00:00-04:00,5.206623525801848,5.206623525801848,5.168339566201752,5.177910327911377,257600,0.0,0.0
2024-05-14 00:00:00-04:00,5.158768510916602,5.1970524717248985,5.158768510916602,5.168339729309082,152200,0.0,0.0
2024-05-15 00:00:00-04:00,5.206623554229736,5.225765534134299,5.187481574325174,5.206623554229736,137900,0.0,0.0
2024-05-16 00:00:00-04:00,5.225765228271484,5.225765228271484,5.216194010689004,5.225765228271484,179000,0.0,0.0
2024-05-17 00:00:00-04:00,5.235336161253862,5.244907379150391,5.206623420325853,5.244907379150391,148700,0.0,0.0
2024-05-20 00:00:00-04:00,5.216194010689004,5.244907207055671,5.216194010689004,5.225765228271484,220500,0.0,0.0
2024-05-21 00:00:00-04:00,5.254478140666131,5.254478140666131,5.216194181841593,5.244907379150391,193000,0.0,0.0
2024-05-22 00:00:00-04:00,5.244907207055671,5.254477968257378,5.216194010689004,5.225765228271484,214800,0.0,0.0
2024-05-23 00:00:00-04:00,5.21619350203353,5.235335478951093,5.1874807648475505,5.197051525115967,176000,0.0,0.0
2024-05-24 00:00:00-04:00,5.17791049132075,5.17791049132075,5.149197748904933,5.168339729309082,220600,0.0,0.0
2024-05-28 00:00:00-04:00,5.168339048168556,5.1779098089188835,5.1109131145243305,5.120483875274658,173400,0.0,0.0
2024-05-29 00:00:00-04:00,5.110913379684547,5.130055358559064,5.034345464186479,5.04391622543335,207300,0.0,0.0
2024-05-30 00:00:00-04:00,5.101342059237628,5.110913276672363,5.043916123771516,5.110913276672363,287100,0.0,0.0
2024-05-31 00:00:00-04:00,5.13005547414627,5.216194152832031,5.110913494840458,5.216194152832031,220500,0.0,0.0
2024-06-03 00:00:00-04:00,5.2161943159916175,5.2161943159916175,5.206623554229736,5.206623554229736,135500,0.0,0.0
2024-06-04 00:00:00-04:00,5.216193546752192,5.273619934377929,5.216193546752192,5.254477500915527,427100,0.0,0.0
2024-06-05 00:00:00-04:00,5.273620301097726,5.292762279510498,5.244907105288184,5.292762279510498,232300,0.0,0.0
2024-06-06 00:00:00-04:00,5.273620128631592,5.292762106418354,5.244906933761074,5.273620128631592,93900,0.0,0.0
2024-06-07 00:00:00-04:00,5.273620442797878,5.283191204071045,5.244907246216823,5.283191204071045,211600,0.0,0.0
2024-06-10 00:00:00-04:00,5.292762555871458,5.292762555871458,5.216194181841593,5.244907379150391,210900,0.0,0.0
2024-06-11 00:00:00-04:00,5.2544784129373445,5.2544784129373445,5.158768510916602,5.168339729309082,142200,0.0,0.0
2024-06-12 00:00:00-04:00,5.244907349981142,5.264049329286955,5.197052173526219,5.216194152832031,109100,0.0,0.0
2024-06-13 00:00:00-04:00,5.245173066831373,5.245173066831373,5.206534626827963,5.235513687133789,126600,0.05,0.0
2024-06-14 00:00:00-04:00,5.1968751045514905,5.1968751045514905,5.138917446136475,5.138917446136475,217300,0.0,0.0
2024-06-17 00:00:00-04:00,5.129257517312928,5.196875014596622,5.119598138047553,5.148576736450195,101000,0.0,0.0
2024-06-18 00:00:00-04:00,5.148576736450195,5.18721517472473,5.13891735718482,5.148576736450195,98200,0.0,0.0
2024-06-20 00:00:00-04:00,5.1292572021484375,5.167895638048853,5.1292572021484375,5.1292572021484375,163200,0.0,0.0
2024-06-21 00:00:00-04:00,5.13891728473617,5.1775557224659785,5.13891728473617,5.158236503601074,147700,0.0,0.0
2024-06-24 00:00:00-04:00,5.196875086385963,5.254832744598389,5.196875086385963,5.254832744598389,103500,0.0,0.0
2024-06-25 00:00:00-04:00,5.274151719722362,5.293470938231707,5.225853443145752,5.225853443145752,214600,0.0,0.0
2024-06-26 00:00:00-04:00,5.216194467132085,5.235513687133789,5.187215406826259,5.235513687133789,99900,0.0,0.0
2024-06-27 00:00:00-04:00,5.264492286833077,5.264492286833077,5.206534626827963,5.235513687133789,129600,0.0,0.0
2024-06-28 00:00:00-04:00,5.225853997202841,5.293471499457758,5.225853997202841,5.2741522789001465,188300,0.0,0.0
2024-07-01 00:00:00-04:00,5.264491650054194,5.29347070685479,5.196874618530273,5.196874618530273,291200,0.0,0.0
2024-07-02 00:00:00-04:00,5.254832590507294,5.254832590507294,5.1968749339944,5.216194152832031,96900,0.0,0.0
2024-07-03 00:00:00-04:00,5.187215318430063,5.264492197119992,5.187215318430063,5.24517297744751,271800,0.0,0.0
2024-07-05 00:00:00-04:00,5.274152189402248,5.283811569213867,5.225853908524524,5.283811569213867,111300,0.0,0.0
2024-07-08 00:00:00-04:00,5.254833280384059,5.303131103515625,5.2258542180198635,5.303131103515625,99000,0.0,0.0
2024-07-09 00:00:00-04:00,5.283811732576352,5.33211001494734,5.264492511749268,5.264492511749268,121200,0.0,0.0
2024-07-10 00:00:00-04:00,5.274152189402248,5.293471409632029,5.274152189402248,5.283811569213867,110300,0.0,0.0
2024-07-11 00:00:00-04:00,5.342304088872795,5.400796413421631,5.342304088872795,5.400796413421631,497600,0.05,0.0
2024-07-12 00:00:00-04:00,5.400796349327687,5.469037626252647,5.391047861113075,5.430042743682861,200000,0.0,0.0
2024-07-15 00:00:00-04:00,5.459288504862964,5.527529779683925,5.459288504862964,5.498283386230469,699100,0.0,0.0
2024-07-16 00:00:00-04:00,5.498283340271459,5.595770542875347,5.478785899750681,5.517780780792236,453600,0.0,0.0
2024-07-17 00:00:00-04:00,5.498283386230469,5.5957705896492325,5.498283386230469,5.498283386230469,403700,0.0,0.0
2024-07-18 00:00:00-04:00,5.527529779683925,5.5957705896492325,5.488534898316419,5.498283386230469,384000,0.0,0.0
2024-07-19 00:00:00-04:00,5.4202938620012855,5.634766183815512,5.381298978917912,5.595770835876465,2241900,0.0,0.0
2024-07-22 00:00:00-04:00,5.5860223945955125,5.615268789582279,5.537278557902794,5.576273441314697,116400,0.0,0.0
2024-07-23 00:00:00-04:00,5.566524661051431,5.566524661051431,5.498283386230469,5.498283386230469,158100,0.0,0.0
2024-07-24 00:00:00-04:00,5.508032864750932,5.527530307295748,5.469037979661301,5.478786468505859,222700,0.0,0.0
2024-07-25 00:00:00-04:00,5.498283415333813,5.547027249729032,5.478785974546858,5.488534927368164,115600,0.0,0.0
2024-07-26 00:00:00-04:00,5.488534835569993,5.547027156952551,5.488534835569993,5.527529716491699,86000,0.0,0.0
2024-07-29 00:00:00-04:00,5.5567755699157715,5.566524522442722,5.537278129717513,5.5567755699157715,67400,0.0,0.0
2024-07-30 00:00:00-04:00,5.595770771732577,5.625017166137695,5.586022283501317,5.625017166137695,193900,0.0,0.0
2024-07-31 00:00:00-04:00,5.654263329548556,5.742001579468191,5.634765889026898,5.722504138946533,293000,0.0,0.0
2024-08-01 00:00:00-04:00,5.703006340643436,5.742001219240385,5.644514022748013,5.673760414123535,128300,0.0,0.0
2024-08-02 00:00:00-04:00,5.6835093962575165,5.732253231176062,5.615268585198345,5.6640119552612305,216000,0.0,0.0
2024-08-05 00:00:00-04:00,5.566525029866197,5.576273518426141,5.517781192499425,5.547027587890625,146500,0.0,0.0
2024-08-06 00:00:00-04:00,5.547027020216533,5.6250167801374715,5.547027020216533,5.586021900177002,181000,0.0,0.0
2024-08-07 00:00:00-04:00,5.66401166009794,5.732252932456579,5.566524460196768,5.586021900177002,211600,0.0,0.0
2024-08-08 00:00:00-04:00,5.673761001861002,5.70300693141045,5.595770771732577,5.625017166137695,231200,0.0,0.0
2024-08-09 00:00:00-04:00,5.595770912738802,5.62501730788089,5.547027540642893,5.566524982452393,266400,0.0,0.0
2024-08-12 00:00:00-04:00,5.59602990762674,5.605864514120259,5.546855468272512,5.57636022567749,208000,0.05,0.0
2024-08-13 00:00:00-04:00,5.576359782843451,5.655038504392353,5.576359782843451,5.635368824005127,131500,0.0,0.0
2024-08-14 00:00:00-04:00,5.664873261803672,5.664873261803672,5.605863754984673,5.645203113555908,107200,0.0,0.0
2024-08-15 00:00:00-04:00,5.615698997033415,5.684543111072779,5.615698997033415,5.655038356781006,166200,0.0,0.0
2024-08-16 00:00:00-04:00,5.664873261803672,5.664873261803672,5.605863754984673,5.645203113555908,107500,0.0,0.0
2024-08-19 00:00:00-04:00,5.635368857655881,5.694377899169922,5.635368857655881,5.694377899169922,173600,0.0,0.0
2024-08-20 00:00:00-04:00,5.694377716528597,5.694377716528597,5.655038356781006,5.655038356781006,264200,0.0,0.0
2024-08-21 00:00:00-04:00,5.655038685377305,5.684543441383505,5.655038685377305,5.674708366394043,169300,0.0,0.0
2024-08-22 00:00:00-04:00,5.664873928020273,5.694378215937474,5.664873928020273,5.684543609619141,302400,0.0,0.0
2024-08-23 00:00:00-04:00,5.704213154349571,5.753387122685746,5.694378079305022,5.733717441558838,224100,0.0,0.0
2024-08-26 00:00:00-04:00,5.753386826994597,5.773056507110596,5.733717146878598,5.773056507110596,286200,0.0,0.0
2024-08-27 00:00:00-04:00,5.763221901533679,5.773056507110596,5.733717146878598,5.773056507110596,155200,0.0,0.0
2024-08-28 00:00:00-04:00,5.7435520611555,5.782891420289813,5.7435520611555,5.763221740722656,247400,0.0,0.0
2024-08-29 00:00:00-04:00,5.792726368767077,5.822231124346819,5.7632220821495155,5.812396049499512,341500,0.0,0.0
2024-08-30 00:00:00-04:00,5.822230976639763,5.851735262508815,5.8025612964063376,5.832065582275391,289900,0.0,0.0
2024-09-03 00:00:00-04:00,5.802561431025453,5.8222311117152135,5.782891750335693,5.782891750335693,278900,0.0,0.0
2024-09-04 00:00:00-04:00,5.802561150187924,5.871404794789039,5.792726075837961,5.8517351150512695,468600,0.0,0.0
2024-09-05 00:00:00-04:00,5.871405124664307,5.900909880409716,5.83206576297855,5.871405124664307,252800,0.0,0.0
2024-09-06 00:00:00-04:00,5.900909570863304,5.920579250674362,5.871404816665638,5.881239891052246,232500,0.0,0.0
2024-09-09 00:00:00-04:00,5.861570065186243,5.910744497969668,5.861570065186243,5.900909423828125,226500,0.0,0.0
2024-09-10 00:00:00-04:00,5.940249134717391,5.950084209442139,5.891074699017998,5.950084209442139,297700,0.0,0.0
2024-09-11 00:00:00-04:00,5.930414346936837,5.940248952397565,5.88123991274672,5.910744667053223,250400,0.0,0.0
2024-09-12 00:00:00-04:00,5.950084040662809,5.950084040662809,5.91074468080406,5.940248966217041,247000,0.0,0.0
2024-09-13 00:00:00-04:00,5.96999979019165,5.979916960376963,5.9303320552038015,5.96999979019165,264700,0.05,0.0
2024-09-16 00:00:00-04:00,5.960082965310281,6.019584566518451,5.950165795337241,6.00966739654541,183400,0.0,0.0
2024-09-17 00:00:00-04:00,6.029501310050352,6.069169044494629,6.029501310050352,6.069169044494629,323800,0.0,0.0
2024-09-18 00:00:00-04:00,6.089003174828449,6.118754213385575,6.079086477227218,6.0989203453063965,354900,0.0,0.0
2024-09-19 00:00:00-04:00,6.128670692443848,6.128670692443848,6.1088368250719265,6.128670692443848,271400,0.0,0.0
2024-09-20 00:00:00-04:00,6.148504603568289,6.148504603568289,6.049335266003,6.0790863037109375,324100,0.0,0.0
2024-09-23 00:00:00-04:00,6.049335266003,6.108836868542173,6.049335266003,6.0790863037109375,143600,0.0,0.0
2024-09-24 00:00:00-04:00,6.118754038737053,6.148504603568289,6.05925243619788,6.0790863037109375,146000,0.0,0.0
2024-09-25 00:00:00-04:00,6.118754124213635,6.138587992003764,6.059252520843248,6.089003086090088,125200,0.0,0.0
2024-09-26 00:00:00-04:00,6.108836953880217,6.1485046894604745,6.069169218299959,6.089003086090088,266900,0.0,0.0
2024-09-27 00:00:00-04:00,6.118754213385575,6.118754213385575,6.06916930674927,6.0989203453063965,253900,0.0,0.0
2024-09-30 00:00:00-04:00,6.0592525647749715,6.148504734039307,6.049335394369649,6.148504734039307,115300,0.0,0.0
2024-10-01 00:00:00-04:00,6.148504474270303,6.148504474270303,6.09892004296873,6.118753910064697,184600,0.0,0.0
2024-10-02 00:00:00-04:00,6.098920300642834,6.158421904444628,6.098920300642834,6.148504734039307,89100,0.0,0.0
2024-10-03 00:00:00-04:00,6.14850486439441,6.14850486439441,6.098920429946692,6.108837127685547,85100,0.0,0.0
