Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,21.699316024780273,21.783749307276697,21.68993613949976,21.699316024780273,1800,0.0,0.0
2023-11-15 00:00:00-05:00,21.577360153198242,21.577360153198242,21.56797847753747,21.577360153198242,500,0.0,0.0
2023-11-16 00:00:00-05:00,21.530454911874735,21.793134689331055,21.483546530634833,21.793134689331055,2800,0.0,0.0
2023-11-17 00:00:00-05:00,21.793134689331055,21.793134689331055,21.793134689331055,21.793134689331055,0,0.0,0.0
2023-11-20 00:00:00-05:00,21.793134689331055,21.793134689331055,21.793134689331055,21.793134689331055,200,0.0,0.0
2023-11-21 00:00:00-05:00,21.91387939453125,21.91387939453125,21.91387939453125,21.91387939453125,0,0.128,0.0
2023-11-22 00:00:00-05:00,21.932748794555664,21.932748794555664,21.932748794555664,21.932748794555664,500,0.0,0.0
2023-11-24 00:00:00-05:00,22.014819624768826,22.014819624768826,21.932748794555664,21.932748794555664,1000,0.0,0.0
2023-11-27 00:00:00-05:00,21.932748794555664,21.932748794555664,21.932748794555664,21.932748794555664,0,0.0,0.0
2023-11-28 00:00:00-05:00,22.027084350585938,22.027084350585938,22.027084350585938,22.027084350585938,400,0.0,0.0
2023-11-29 00:00:00-05:00,21.8091706008518,21.8091706008518,21.769550323486328,21.769550323486328,400,0.0,0.0
2023-11-30 00:00:00-05:00,21.885583100224327,22.027084350585938,21.885583100224327,22.027084350585938,2000,0.0,0.0
2023-12-01 00:00:00-05:00,22.027084350585938,22.027084350585938,22.027084350585938,22.027084350585938,0,0.0,0.0
2023-12-04 00:00:00-05:00,22.130849838256836,22.130849838256836,22.121417981431556,22.130849838256836,600,0.0,0.0
2023-12-05 00:00:00-05:00,22.027084350585938,22.027084350585938,22.027084350585938,22.027084350585938,700,0.0,0.0
2023-12-06 00:00:00-05:00,22.027084350585938,22.027084350585938,22.027084350585938,22.027084350585938,0,0.0,0.0
2023-12-07 00:00:00-05:00,22.027084350585938,22.027084350585938,22.027084350585938,22.027084350585938,200,0.0,0.0
2023-12-08 00:00:00-05:00,22.055380206483825,22.055380206483825,22.016704559326172,22.016704559326172,600,0.0,0.0
2023-12-11 00:00:00-05:00,21.89501311998927,21.89501311998927,21.80068016052246,21.80068016052246,700,0.0,0.0
2023-12-12 00:00:00-05:00,21.80068016052246,21.80068016052246,21.80068016052246,21.80068016052246,0,0.0,0.0
2023-12-13 00:00:00-05:00,21.80068016052246,21.80068016052246,21.80068016052246,21.80068016052246,300,0.0,0.0
2023-12-14 00:00:00-05:00,22.042175629954617,22.149717150479248,21.904447489445683,22.130849838256836,700,0.0,0.0
2023-12-15 00:00:00-05:00,22.14971975404347,22.21575355529785,22.14971975404347,22.21575355529785,2200,0.0,0.0
2023-12-18 00:00:00-05:00,22.328950973048663,22.357251938790366,22.319517317801427,22.3383846282959,4200,0.0,0.0
2023-12-19 00:00:00-05:00,22.35725437058044,22.404420852661133,22.35725437058044,22.404420852661133,500,0.0,0.0
2023-12-20 00:00:00-05:00,22.593088150024414,22.593088150024414,22.593088150024414,22.593088150024414,300,0.0,0.0
2023-12-21 00:00:00-05:00,22.448929840169487,22.45841418473351,22.43944549560547,22.43944549560547,500,0.128,0.0
2023-12-22 00:00:00-05:00,22.47738414472436,22.536184190019807,22.47738414472436,22.53428840637207,500,0.0,0.0
2023-12-26 00:00:00-05:00,22.534289414494292,22.534289414494292,22.524805068969727,22.524805068969727,500,0.0,0.0
2023-12-27 00:00:00-05:00,22.50583267211914,22.50583267211914,22.50583267211914,22.50583267211914,700,0.0,0.0
2023-12-28 00:00:00-05:00,22.57222498763861,22.57222498763861,22.513424939712614,22.524805068969727,4200,0.0,0.0
2023-12-29 00:00:00-05:00,22.524805068969727,22.714488361553155,22.522907476283237,22.524805068969727,36000,0.0,0.0
2024-01-02 00:00:00-05:00,22.524801677864602,22.590242385864258,22.524801677864602,22.590242385864258,1500,0.0,0.0
2024-01-03 00:00:00-05:00,22.550409556509624,22.69551658630371,22.550409556509624,22.69551658630371,6300,0.0,0.0
2024-01-04 00:00:00-05:00,22.638613441597457,22.667064666748047,22.618696860410534,22.667064666748047,2500,0.0,0.0
2024-01-05 00:00:00-05:00,22.667066200387023,22.75242349952158,22.667066200387023,22.74388885498047,2900,0.0,0.0
2024-01-08 00:00:00-05:00,22.71353670487216,23.217144012451172,22.66706468207125,23.217144012451172,2700,0.0,0.0
2024-01-09 00:00:00-05:00,22.904165303095393,23.188690185546875,22.648093451575136,23.188690185546875,3200,0.0,0.0
2024-01-10 00:00:00-05:00,22.946843363755114,23.122299194335938,22.90416472291615,23.122299194335938,4800,0.0,0.0
2024-01-11 00:00:00-05:00,22.77139149319402,23.103336334228516,22.77139149319402,23.103336334228516,900,0.0,0.0
2024-01-12 00:00:00-05:00,23.103336334228516,23.103336334228516,23.103336334228516,23.103336334228516,200,0.0,0.0
2024-01-16 00:00:00-05:00,23.112818460364604,23.14126968383789,23.112818460364604,23.14126968383789,800,0.0,0.0
2024-01-17 00:00:00-05:00,23.074877894216637,23.074877894216637,22.904163341159613,23.046424865722656,900,0.0,0.0
2024-01-18 00:00:00-05:00,23.04642805136835,23.14126968383789,23.04642805136835,23.14126968383789,900,0.0,0.0
2024-01-19 00:00:00-05:00,22.79036117770803,23.093852996826172,22.761908141307977,23.093852996826172,2400,0.0,0.0
2024-01-22 00:00:00-05:00,22.790361070445634,23.112821578979492,22.790361070445634,23.112821578979492,800,0.0,0.0
2024-01-23 00:00:00-05:00,23.23485565185547,23.23485565185547,23.23485565185547,23.23485565185547,0,0.128,0.0
2024-01-24 00:00:00-05:00,22.758147435830647,22.93929601594051,22.758147435830647,22.7867488861084,1400,0.0,0.0
2024-01-25 00:00:00-05:00,22.7581476599471,22.910694791281458,22.720009967860886,22.882091522216797,2800,0.0,0.0
2024-01-26 00:00:00-05:00,22.910690447179405,22.96980094909668,22.910690447179405,22.96980094909668,700,0.0,0.0
2024-01-29 00:00:00-05:00,22.96980094909668,22.96980094909668,22.96980094909668,22.96980094909668,0,0.0,0.0
2024-01-30 00:00:00-05:00,22.96980094909668,22.96980094909668,22.96980094909668,22.96980094909668,0,0.0,0.0
2024-01-31 00:00:00-05:00,22.96980094909668,22.96980094909668,22.96980094909668,22.96980094909668,0,0.0,0.0
2024-02-01 00:00:00-05:00,22.491188049316406,22.491188049316406,22.491188049316406,22.491188049316406,300,0.0,0.0
2024-02-02 00:00:00-05:00,22.84872055053711,22.84872055053711,22.84872055053711,22.84872055053711,400,0.0,0.0
2024-02-05 00:00:00-05:00,22.720006942749023,22.720006942749023,22.720006942749023,22.720006942749023,500,0.0,0.0
2024-02-06 00:00:00-05:00,22.720006942749023,22.720006942749023,22.720006942749023,22.720006942749023,0,0.0,0.0
2024-02-07 00:00:00-05:00,22.643735885620117,22.643735885620117,22.643735885620117,22.643735885620117,1100,0.0,0.0
2024-02-08 00:00:00-05:00,22.739078994932306,22.760053634643555,22.739078994932306,22.760053634643555,1400,0.0,0.0
2024-02-09 00:00:00-05:00,22.760053634643555,22.760053634643555,22.760053634643555,22.760053634643555,0,0.0,0.0
2024-02-12 00:00:00-05:00,22.548393768432568,22.7867488861084,22.529324922577246,22.7867488861084,700,0.0,0.0
2024-02-13 00:00:00-05:00,22.710474014282227,22.710474014282227,22.710474014282227,22.710474014282227,200,0.0,0.0
2024-02-14 00:00:00-05:00,22.57890510559082,22.57890510559082,22.57890510559082,22.57890510559082,300,0.0,0.0
2024-02-15 00:00:00-05:00,22.70160675048828,22.70160675048828,22.70160675048828,22.70160675048828,0,0.128,0.0
2024-02-16 00:00:00-05:00,22.690101623535156,22.690101623535156,22.690101623535156,22.690101623535156,200,0.0,0.0
2024-02-20 00:00:00-05:00,22.69968605041504,22.69968605041504,22.69968605041504,22.69968605041504,300,0.0,0.0
2024-02-21 00:00:00-05:00,22.69968605041504,22.69968605041504,22.69968605041504,22.69968605041504,0,0.0,0.0
2024-02-22 00:00:00-05:00,22.795547442582862,22.8530630284923,22.795547442582862,22.837724685668945,4100,0.0,0.0
2024-02-23 00:00:00-05:00,22.837724685668945,22.837724685668945,22.837724685668945,22.837724685668945,100,0.0,0.0
2024-02-26 00:00:00-05:00,22.862649720960853,22.87894613916514,22.843477249145508,22.843477249145508,3100,0.0,0.0
2024-02-27 00:00:00-05:00,22.843477249145508,22.843477249145508,22.843477249145508,22.843477249145508,0,0.0,0.0
2024-02-28 00:00:00-05:00,22.86265027317692,22.86265027317692,22.80034065246582,22.80034065246582,400,0.0,0.0
2024-02-29 00:00:00-05:00,22.805135843172447,22.82430648803711,22.805135843172447,22.82430648803711,400,0.0,0.0
2024-03-01 00:00:00-05:00,22.891407012939453,22.891407012939453,22.891407012939453,22.891407012939453,400,0.0,0.0
2024-03-04 00:00:00-05:00,22.910579681396484,22.910579681396484,22.910579681396484,22.910579681396484,500,0.0,0.0
2024-03-05 00:00:00-05:00,22.958509049899913,22.958509049899913,22.920164108276367,22.920164108276367,400,0.0,0.0
2024-03-06 00:00:00-05:00,22.920164108276367,22.920164108276367,22.920164108276367,22.920164108276367,0,0.0,0.0
2024-03-07 00:00:00-05:00,22.99685352747795,23.035198471376397,22.99685352747795,23.021778106689453,2100,0.0,0.0
2024-03-08 00:00:00-05:00,23.02561378479004,23.02561378479004,23.02561378479004,23.02561378479004,400,0.0,0.0
2024-03-11 00:00:00-04:00,23.02561378479004,23.02561378479004,23.02561378479004,23.02561378479004,0,0.0,0.0
2024-03-12 00:00:00-04:00,22.891406427869065,23.093671798706055,22.891406427869065,23.093671798706055,2800,0.0,0.0
2024-03-13 00:00:00-04:00,23.092714407801424,23.1023006439209,23.092714407801424,23.1023006439209,500,0.0,0.0
2024-03-14 00:00:00-04:00,23.1023006439209,23.1023006439209,23.1023006439209,23.1023006439209,0,0.0,0.0
2024-03-15 00:00:00-04:00,23.1023006439209,23.1023006439209,23.1023006439209,23.1023006439209,0,0.0,0.0
2024-03-18 00:00:00-04:00,23.12060926314601,23.1263920839965,23.119646072387695,23.119646072387695,1200,0.128,0.0
2024-03-19 00:00:00-04:00,23.17746925354004,23.17746925354004,23.153376617023746,23.17746925354004,1500,0.0,0.0
2024-03-20 00:00:00-04:00,23.244930267333984,23.244930267333984,23.244930267333984,23.244930267333984,400,0.0,0.0
2024-03-21 00:00:00-04:00,23.081096649169922,23.163975164343082,23.081096649169922,23.081096649169922,800,0.0,0.0
2024-03-22 00:00:00-04:00,23.081099158681145,23.081099158681145,22.883536594344893,23.00400161743164,1600,0.0,0.0
2024-03-25 00:00:00-04:00,22.977980589107183,23.00400144564529,22.772706985473633,22.772706985473633,5400,0.0,0.0
2024-03-26 00:00:00-04:00,22.772706985473633,22.772706985473633,22.772706985473633,22.772706985473633,0,0.0,0.0
2024-03-27 00:00:00-04:00,22.91726509398595,23.013635635375977,22.91726509398595,23.013635635375977,1100,0.0,0.0
2024-03-28 00:00:00-04:00,23.013635635375977,23.013635635375977,23.013635635375977,23.013635635375977,0,0.0,0.0
2024-04-01 00:00:00-04:00,23.110008239746094,23.110008239746094,23.110008239746094,23.110008239746094,200,0.0,0.0
2024-04-02 00:00:00-04:00,23.206381330472244,23.264204025268555,23.206381330472244,23.264204025268555,1300,0.0,0.0
2024-04-03 00:00:00-04:00,23.11964920763821,23.148561477661133,23.013639389038048,23.148561477661133,2500,0.0,0.0
2024-04-04 00:00:00-04:00,23.013635635375977,23.013635635375977,23.013635635375977,23.013635635375977,200,0.0,0.0
2024-04-05 00:00:00-04:00,23.05218740891598,23.108083724975586,23.05218740891598,23.108083724975586,200,0.0,0.0
2024-04-08 00:00:00-04:00,23.108083724975586,23.108083724975586,23.108083724975586,23.108083724975586,0,0.0,0.0
2024-04-09 00:00:00-04:00,23.108083724975586,23.108083724975586,23.108083724975586,23.108083724975586,0,0.0,0.0
2024-04-10 00:00:00-04:00,23.108083724975586,23.108083724975586,23.108083724975586,23.108083724975586,0,0.0,0.0
2024-04-11 00:00:00-04:00,23.013635635375977,23.013635635375977,23.013635635375977,23.013635635375977,600,0.0,0.0
2024-04-12 00:00:00-04:00,22.743793487548828,22.743793487548828,22.743793487548828,22.743793487548828,400,0.0,0.0
2024-04-15 00:00:00-04:00,22.743793487548828,22.743793487548828,22.743793487548828,22.743793487548828,0,0.0,0.0
2024-04-16 00:00:00-04:00,23.264203235224837,23.264203235224837,23.06182289123535,23.06182289123535,1100,0.0,0.0
2024-04-17 00:00:00-04:00,23.06182289123535,23.06182289123535,23.06182289123535,23.06182289123535,300,0.0,0.0
2024-04-18 00:00:00-04:00,23.156776428222656,23.156776428222656,23.156776428222656,23.156776428222656,400,0.128,0.0
2024-04-19 00:00:00-04:00,23.34861627938956,23.34861627938956,23.228473663330078,23.228473663330078,1400,0.0,0.0
2024-04-22 00:00:00-04:00,23.205222676788324,23.205222676788324,23.156776428222656,23.156776428222656,1100,0.0,0.0
2024-04-23 00:00:00-04:00,23.059884043213785,23.1761531829834,23.059884043213785,23.1761531829834,1200,0.0,0.0
2024-04-24 00:00:00-04:00,23.273044214205658,23.273044214205658,22.982372283935547,22.982372283935547,4500,0.0,0.0
2024-04-25 00:00:00-04:00,23.001749121304755,23.03081686664342,23.001749121304755,23.011438369750977,3300,0.0,0.0
2024-04-26 00:00:00-04:00,23.205220302831098,23.340866088867188,23.205220302831098,23.340866088867188,1700,0.0,0.0
2024-04-29 00:00:00-04:00,23.185843149907626,23.185843149907626,23.021129608154297,23.021129608154297,700,0.0,0.0
2024-04-30 00:00:00-04:00,23.331177905571167,23.331177905571167,23.15677511668333,23.23428726196289,1500,0.0,0.0
2024-05-01 00:00:00-04:00,23.20522117614746,23.2507586140154,23.137396432541635,23.20522117614746,2000,0.0,0.0
2024-05-02 00:00:00-04:00,23.21491050720215,23.272075787940576,23.21491050720215,23.21491050720215,1300,0.0,0.0
2024-05-03 00:00:00-04:00,23.214909730204834,23.281764258597732,23.214909730204834,23.261417388916016,1200,0.0,0.0
2024-05-06 00:00:00-04:00,23.28273474832424,23.408691298101438,23.263356248963007,23.344743728637695,8400,0.0,0.0
2024-05-07 00:00:00-04:00,23.345711101840745,23.408690298056513,23.0598847165973,23.263355255126953,6000,0.0,0.0
2024-05-08 00:00:00-04:00,23.408690298056513,23.408690298056513,23.263355255126953,23.263355255126953,900,0.0,0.0
2024-05-09 00:00:00-04:00,23.340866358437356,23.389310754571106,23.340866358437356,23.379621505737305,700,0.0,0.0
2024-05-10 00:00:00-04:00,23.20522185200763,23.292423248291016,23.20522185200763,23.292423248291016,1400,0.0,0.0
2024-05-13 00:00:00-04:00,23.360243901504873,23.408688295658976,23.253664016723633,23.253664016723633,5300,0.0,0.0
2024-05-14 00:00:00-04:00,23.389313443597263,23.389313443597263,23.35540199279785,23.35540199279785,500,0.0,0.0
2024-05-15 00:00:00-04:00,23.408687318781556,23.46682095894752,23.369932174682617,23.369932174682617,7100,0.0,0.0
2024-05-16 00:00:00-04:00,23.403842758841222,23.505577087402344,23.403842758841222,23.505577087402344,1400,0.0,0.0
2024-05-17 00:00:00-04:00,23.505577087402344,23.505577087402344,23.505577087402344,23.505577087402344,0,0.0,0.0
2024-05-20 00:00:00-04:00,23.484151891674447,23.59129524230957,23.484151891674447,23.59129524230957,900,0.128,0.0
2024-05-21 00:00:00-04:00,23.59129524230957,23.59129524230957,23.59129524230957,23.59129524230957,0,0.0,0.0
2024-05-22 00:00:00-04:00,23.484153841747244,23.484153841747244,23.386749267578125,23.386749267578125,700,0.0,0.0
2024-05-23 00:00:00-04:00,23.406228610377276,23.59129524230957,23.406228610377276,23.59129524230957,500,0.0,0.0
2024-05-24 00:00:00-04:00,23.57181739807129,23.57181739807129,23.57181739807129,23.57181739807129,300,0.0,0.0
2024-05-28 00:00:00-04:00,23.503631965412634,23.523113250732422,23.42570868197111,23.523113250732422,1400,0.0,0.0
2024-05-29 00:00:00-04:00,23.461747482563062,23.47441050305367,23.425707292642684,23.467592239379883,1300,0.0,0.0
2024-05-30 00:00:00-04:00,23.445191828443082,23.493895045608763,23.40623111254831,23.415971755981445,1200,0.0,0.0
2024-05-31 00:00:00-04:00,23.49389380494677,23.59129651845896,23.41597051943441,23.53480339050293,2200,0.0,0.0
2024-06-03 00:00:00-04:00,23.620516929459995,23.65947949863144,23.474411010742188,23.474411010742188,600,0.0,0.0
2024-06-04 00:00:00-04:00,23.57181620788758,23.57181620788758,23.474411640184716,23.508502960205078,1700,0.0,0.0
2024-06-05 00:00:00-04:00,23.47441474039855,23.47441474039855,23.36726951599121,23.36726951599121,800,0.0,0.0
2024-06-06 00:00:00-04:00,23.386748057802347,23.425708770751953,23.386748057802347,23.425708770751953,700,0.0,0.0
2024-06-07 00:00:00-04:00,23.435449324631,23.523113250732422,23.36726668384937,23.523113250732422,1900,0.0,0.0
2024-06-10 00:00:00-04:00,23.562075821371998,23.562075821371998,23.386747969169157,23.523113250732422,2500,0.0,0.0
2024-06-11 00:00:00-04:00,23.42570868197111,23.523113250732422,23.42570868197111,23.523113250732422,600,0.0,0.0
2024-06-12 00:00:00-04:00,23.543568229859844,23.571816651149064,23.503632151988548,23.532854080200195,2900,0.0,0.0
2024-06-13 00:00:00-04:00,23.532854080200195,23.532854080200195,23.532854080200195,23.532854080200195,0,0.0,0.0
2024-06-14 00:00:00-04:00,23.591296747275024,23.62928581237793,23.591296747275024,23.62928581237793,500,0.0,0.0
2024-06-17 00:00:00-04:00,23.59129524230957,23.59129524230957,23.59129524230957,23.59129524230957,100,0.0,0.0
2024-06-18 00:00:00-04:00,23.700969696044922,23.700969696044922,23.700969696044922,23.700969696044922,300,0.128,0.0
2024-06-20 00:00:00-04:00,23.700969696044922,23.700969696044922,23.700969696044922,23.700969696044922,0,0.0,0.0
2024-06-21 00:00:00-04:00,23.736221380349612,23.736221380349612,23.6872612742884,23.726428985595703,2200,0.0,0.0
2024-06-24 00:00:00-04:00,23.576609976748212,23.638300385592125,23.576609976748212,23.579547882080078,2000,0.0,0.0
2024-06-25 00:00:00-04:00,23.726427781649015,23.726427781649015,23.589337997467286,23.62850570678711,1300,0.0,0.0
2024-06-26 00:00:00-04:00,23.62850570678711,23.62850570678711,23.62850570678711,23.62850570678711,0,0.0,0.0
2024-06-27 00:00:00-04:00,23.599130743322952,23.648090847629238,23.589338348920045,23.636341094970703,2400,0.0,0.0
2024-06-28 00:00:00-04:00,23.648091681596686,23.69705365533791,23.581506012100277,23.651029586791992,2000,0.0,0.0
2024-07-01 00:00:00-04:00,23.6872615814209,23.6872615814209,23.6872615814209,23.6872615814209,300,0.0,0.0
2024-07-02 00:00:00-04:00,23.69705418967575,23.762661181489182,23.69705418967575,23.73328399658203,5900,0.0,0.0
2024-07-03 00:00:00-04:00,23.579546666895244,23.746013641357422,23.579546666895244,23.746013641357422,5900,0.0,0.0
2024-07-05 00:00:00-04:00,23.697053735860138,23.716636657714844,23.697053735860138,23.716636657714844,800,0.0,0.0
2024-07-08 00:00:00-04:00,23.746013441151423,23.775390625,23.746013441151423,23.775390625,1000,0.0,0.0
2024-07-09 00:00:00-04:00,23.73622124665867,23.765598430754928,23.73622124665867,23.746013641357422,1500,0.0,0.0
2024-07-10 00:00:00-04:00,23.726428851959913,23.746013641357422,23.706844062562407,23.746013641357422,2000,0.0,0.0
2024-07-11 00:00:00-04:00,23.74601194324755,23.74601194324755,23.745033264160156,23.745033264160156,300,0.0,0.0
2024-07-12 00:00:00-04:00,23.678447798768193,23.697053909301758,23.678447798768193,23.697053909301758,500,0.0,0.0
2024-07-15 00:00:00-04:00,23.794973240194548,23.814558029174805,23.701948294100745,23.814558029174805,2100,0.0,0.0
2024-07-16 00:00:00-04:00,23.794974122416978,23.794974122416978,23.697053909301758,23.697053909301758,700,0.0,0.0
2024-07-17 00:00:00-04:00,23.697052361716466,23.751888275146484,23.687259967502786,23.751888275146484,700,0.0,0.0
2024-07-18 00:00:00-04:00,23.751888275146484,23.751888275146484,23.751888275146484,23.751888275146484,0,0.0,0.0
2024-07-19 00:00:00-04:00,23.877893447875977,23.877893447875977,23.877893447875977,23.877893447875977,0,0.128,0.0
2024-07-22 00:00:00-04:00,23.940894206872382,23.940894206872382,23.921205520629883,23.921205520629883,2300,0.0,0.0
2024-07-23 00:00:00-04:00,23.95073854999363,23.95073854999363,23.921205520629883,23.921205520629883,2400,0.0,0.0
2024-07-24 00:00:00-04:00,23.842454426594813,23.92120729980571,23.842454426594813,23.880847930908203,800,0.0,0.0
2024-07-25 00:00:00-04:00,23.852297179481457,23.852297179481457,23.645571605197834,23.773544311523438,1400,0.0,0.0
2024-07-26 00:00:00-04:00,23.727278283360576,23.854267120361328,23.727278283360576,23.854267120361328,2800,0.0,0.0
2024-07-29 00:00:00-04:00,23.854267120361328,23.854267120361328,23.854267120361328,23.854267120361328,0,0.0,0.0
2024-07-30 00:00:00-04:00,23.854267120361328,23.854267120361328,23.854267120361328,23.854267120361328,0,0.0,0.0
2024-07-31 00:00:00-04:00,23.85229718585577,23.931050053834838,23.85229718585577,23.8818302154541,1200,0.0,0.0
2024-08-01 00:00:00-04:00,23.93104986375113,23.93104986375113,23.893642110936966,23.921205520629883,1100,0.0,0.0
2024-08-02 00:00:00-04:00,23.95073890686035,23.960583250128284,23.940894563592423,23.95073890686035,2100,0.0,0.0
2024-08-05 00:00:00-04:00,23.940895435917,24.098401178709885,23.940895435917,23.970428466796875,3000,0.0,0.0
2024-08-06 00:00:00-04:00,23.92317688564639,23.92317688564639,23.852298736572266,23.852298736572266,1600,0.0,0.0
2024-08-07 00:00:00-04:00,23.970428466796875,23.970428466796875,23.970428466796875,23.970428466796875,300,0.0,0.0
2024-08-08 00:00:00-04:00,23.99995862053413,23.99995862053413,23.871985913950798,23.938926696777344,1700,0.0,0.0
2024-08-09 00:00:00-04:00,23.93597412109375,23.93597412109375,23.93597412109375,23.93597412109375,500,0.0,0.0
2024-08-12 00:00:00-04:00,23.99995862053413,23.99995862053413,23.938926696777344,23.938926696777344,1800,0.0,0.0
2024-08-13 00:00:00-04:00,23.99995891159455,24.0196475982666,23.99995891159455,24.0196475982666,1100,0.0,0.0
2024-08-14 00:00:00-04:00,23.901520455084484,24.039337513599722,23.901520455084484,23.96058464050293,1400,0.0,0.0
2024-08-15 00:00:00-04:00,23.96058464050293,23.96058464050293,23.96058464050293,23.96058464050293,0,0.0,0.0
2024-08-16 00:00:00-04:00,23.96058464050293,23.96058464050293,23.96058464050293,23.96058464050293,100,0.0,0.0
2024-08-19 00:00:00-04:00,23.960583089778616,23.990116119384766,23.960583089778616,23.990116119384766,2400,0.0,0.0
2024-08-20 00:00:00-04:00,24.032669956161627,24.146474838256836,24.032669956161627,24.146474838256836,1400,0.128,0.0
2024-08-21 00:00:00-04:00,24.146474590529085,24.146474590529085,23.99803352355957,23.99803352355957,700,0.0,0.0
2024-08-22 00:00:00-04:00,24.058399200439453,24.058399200439453,24.058399200439453,24.058399200439453,400,0.0,0.0
2024-08-23 00:00:00-04:00,24.057409819655263,24.146474838256836,24.057409819655263,24.146474838256836,700,0.0,0.0
2024-08-26 00:00:00-04:00,24.13163034576584,24.26918601989746,24.09699416073489,24.26918601989746,4000,0.0,0.0
2024-08-27 00:00:00-04:00,24.11876389667012,24.1662654876709,24.11876389667012,24.1662654876709,1900,0.0,0.0
2024-08-28 00:00:00-04:00,24.1662654876709,24.1662654876709,24.1662654876709,24.1662654876709,0,0.0,0.0
2024-08-29 00:00:00-04:00,24.1662654876709,24.1662654876709,24.13558745546333,24.1662654876709,1100,0.0,0.0
2024-08-30 00:00:00-04:00,24.166267586740037,24.166267586740037,24.164287567138672,24.164287567138672,700,0.0,0.0
2024-09-03 00:00:00-04:00,23.918865203857422,23.918865203857422,23.918865203857422,23.918865203857422,600,0.0,0.0
2024-09-04 00:00:00-04:00,23.99803269053421,24.176162719726562,23.99803269053421,24.176162719726562,700,0.0,0.0
2024-09-05 00:00:00-04:00,24.106890215817764,24.106890215817764,23.95844726729701,24.083139419555664,700,0.0,0.0
2024-09-06 00:00:00-04:00,24.146474838256836,24.146474838256836,24.146474838256836,24.146474838256836,200,0.0,0.0
2024-09-09 00:00:00-04:00,24.176162719726562,24.176162719726562,24.176162719726562,24.176162719726562,200,0.0,0.0
2024-09-10 00:00:00-04:00,24.146474243448797,24.17616321142818,24.07720187236078,24.15241241455078,2400,0.0,0.0
2024-09-11 00:00:00-04:00,24.20584934797959,24.20584934797959,24.057408288932162,24.067304611206055,1300,0.0,0.0
2024-09-12 00:00:00-04:00,24.12668228149414,24.12668228149414,24.12668228149414,24.12668228149414,200,0.0,0.0
2024-09-13 00:00:00-04:00,24.057409446270494,24.225643157958984,24.057409446270494,24.225643157958984,1800,0.0,0.0
2024-09-16 00:00:00-04:00,24.225643157958984,24.225643157958984,24.225643157958984,24.225643157958984,300,0.0,0.0
2024-09-17 00:00:00-04:00,24.225643157958984,24.225643157958984,24.225643157958984,24.225643157958984,0,0.0,0.0
2024-09-18 00:00:00-04:00,24.225643157958984,24.225643157958984,24.225643157958984,24.225643157958984,0,0.0,0.0
2024-09-19 00:00:00-04:00,24.09699418857003,24.09897232055664,24.09699418857003,24.09897232055664,1000,0.0,0.0
2024-09-20 00:00:00-04:00,24.22631072998047,24.22631072998047,24.22631072998047,24.22631072998047,0,0.128,0.0
2024-09-23 00:00:00-04:00,24.393445495732635,24.393445495732635,24.319826126098633,24.319826126098633,700,0.0,0.0
2024-09-24 00:00:00-04:00,24.41334296707646,24.736664410818776,24.284012871576124,24.37354850769043,1900,0.0,0.0
2024-09-25 00:00:00-04:00,24.411352157592773,24.411352157592773,24.411352157592773,24.411352157592773,300,0.0,0.0
2024-09-26 00:00:00-04:00,24.405382366524037,24.43323772844178,24.323806762695312,24.323806762695312,1800,0.0,0.0
2024-09-27 00:00:00-04:00,24.423290368029328,24.433238983154297,24.423290368029328,24.433238983154297,1600,0.0,0.0
2024-09-30 00:00:00-04:00,24.39344642015873,24.433238983154297,24.38051303074584,24.433238983154297,1000,0.0,0.0
2024-10-01 00:00:00-04:00,24.413342660001785,24.51282501220703,24.413342660001785,24.51282501220703,3100,0.0,0.0
2024-10-02 00:00:00-04:00,24.522773019339134,24.75755500793457,24.492929073418683,24.75755500793457,5000,0.0,0.0
2024-10-03 00:00:00-04:00,24.522774204727664,24.656083368129963,24.473033027453052,24.56256866455078,10300,0.0,0.0
2024-10-04 00:00:00-04:00,24.70681819053368,24.70681819053368,24.632206426575976,24.70582389831543,1200,0.0,0.0
2024-10-07 00:00:00-04:00,24.681947576622875,24.681947576622875,24.552619380729485,24.587438583374023,2700,0.0,0.0
2024-10-08 00:00:00-04:00,24.652103076049542,24.652103076049542,24.622257232666016,24.622257232666016,800,0.0,0.0
2024-10-09 00:00:00-04:00,24.639171134147382,24.639171134147382,24.58246421813965,24.58246421813965,1500,0.0,0.0
2024-10-10 00:00:00-04:00,24.576496797720136,24.61231029421579,24.463084862144807,24.60236167907715,2300,0.0,0.0
2024-10-11 00:00:00-04:00,24.492929500527268,24.662052154541016,24.492929500527268,24.662052154541016,1200,0.0,0.0
2024-10-14 00:00:00-04:00,24.662053365553575,24.668021016632252,24.547645240231567,24.58544921875,2300,0.0,0.0
2024-10-15 00:00:00-04:00,24.43323769784497,24.66205203867389,24.43323769784497,24.652103424072266,1700,0.0,0.0
2024-10-16 00:00:00-04:00,24.550629452098526,24.55261993408203,24.550629452098526,24.55261993408203,600,0.0,0.0
2024-10-17 00:00:00-04:00,24.547643661499023,24.547643661499023,24.547643661499023,24.547643661499023,600,0.0,0.0
2024-10-18 00:00:00-04:00,24.671998977661133,24.671998977661133,24.671998977661133,24.671998977661133,700,0.0,0.0
2024-10-21 00:00:00-04:00,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,500,0.128,0.0
