Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.853267604737914,9.99538258868101,9.805896846962836,9.966959953308105,25400,0.0,0.0
2023-11-08 00:00:00-05:00,9.938535584723766,10.128021310623609,9.938535584723766,10.052227020263672,34800,0.0,0.0
2023-11-09 00:00:00-05:00,10.052226342019942,10.099597996183446,9.976432056773994,10.0238037109375,42200,0.0,0.0
2023-11-10 00:00:00-05:00,9.985906809961156,10.099598240581267,9.985906809961156,10.033278465270996,31500,0.0,0.0
2023-11-13 00:00:00-05:00,9.948009425691554,10.061700853560472,9.948009425691554,10.0238037109375,35400,0.0,0.0
2023-11-14 00:00:00-05:00,10.11314936150596,10.208197210822503,10.11314936150596,10.189188003540039,19800,0.034,0.0
2023-11-15 00:00:00-05:00,10.189188457765633,10.27473216048047,10.189188457765633,10.255722045898438,11800,0.0,0.0
2023-11-16 00:00:00-05:00,10.322255636017474,10.42680945333446,10.322255636017474,10.388790130615234,31200,0.0,0.0
2023-11-17 00:00:00-05:00,10.35076904296875,10.455321936006092,10.341263987296628,10.35076904296875,20300,0.0,0.0
2023-11-20 00:00:00-05:00,10.407799717890107,10.578887129585173,10.407799717890107,10.540867805480957,40200,0.0,0.0
2023-11-21 00:00:00-05:00,10.550372265370576,10.607400795069758,10.49334282921926,10.51235294342041,36300,0.0,0.0
2023-11-22 00:00:00-05:00,10.531361057816401,10.597894637708722,10.502846795927127,10.550371170043945,25700,0.0,0.0
2023-11-24 00:00:00-05:00,10.502848481376741,10.607401396050287,10.502848481376741,10.540867805480957,4500,0.0,0.0
2023-11-27 00:00:00-05:00,10.616906905883294,10.721459825009946,10.540868254436234,10.607401847839355,78700,0.0,0.0
2023-11-28 00:00:00-05:00,10.654924889035685,10.654924889035685,10.569381190323599,10.588391304016113,22500,0.0,0.0
2023-11-29 00:00:00-05:00,10.692943572998047,10.749973004226275,10.607399879381733,10.692943572998047,18300,0.0,0.0
2023-11-30 00:00:00-05:00,10.759478545135988,10.759478545135988,10.673934840459818,10.711955070495605,15800,0.0,0.0
2023-12-01 00:00:00-05:00,10.7689841450903,10.902052237561813,10.711955610068383,10.873537063598633,29700,0.0,0.0
2023-12-04 00:00:00-05:00,10.978089825329391,10.978089825329391,10.768983102112527,10.778488159179688,39400,0.0,0.0
2023-12-05 00:00:00-05:00,10.787993216246848,10.845021745745544,10.759478045045366,10.778488159179688,40100,0.0,0.0
2023-12-06 00:00:00-05:00,10.807001172176104,10.816506228142313,10.68343816397147,10.721457481384277,35500,0.0,0.0
2023-12-07 00:00:00-05:00,10.778488968480673,10.835517502261347,10.711955376919153,10.816508293151855,39700,0.0,0.0
2023-12-08 00:00:00-05:00,10.768983483569238,10.826012921540153,10.768983483569238,10.797497749328613,21100,0.0,0.0
2023-12-11 00:00:00-05:00,10.797497749328613,10.864032244703374,10.787993598376932,10.797497749328613,16700,0.0,0.0
2023-12-12 00:00:00-05:00,10.807002639152067,10.807002639152067,10.778488373834852,10.787993431091309,7000,0.0,0.0
2023-12-13 00:00:00-05:00,10.787993882773135,10.86403253110413,10.740469500953214,10.854527473449707,61900,0.0,0.0
2023-12-14 00:00:00-05:00,10.881252488138648,11.09124183314768,10.881252488138648,11.02442741394043,53600,0.048,0.0
2023-12-15 00:00:00-05:00,11.119876303651488,11.119876303651488,10.938522492424966,11.01488208770752,42900,0.0,0.0
2023-12-18 00:00:00-05:00,11.062607616422797,11.072152793880752,10.986248017315612,11.053062438964844,53300,0.0,0.0
2023-12-19 00:00:00-05:00,11.072152942784077,11.091242387678484,11.01488278754438,11.062607765197754,33000,0.0,0.0
2023-12-20 00:00:00-05:00,11.024427264687384,11.091241682990074,10.976702290066243,11.01488208770752,50900,0.0,0.0
2023-12-21 00:00:00-05:00,11.014882385697154,11.091241983045492,10.986247764261078,11.03397274017334,46200,0.0,0.0
2023-12-22 00:00:00-05:00,11.072152793880752,11.091242238518436,11.005337461953296,11.053062438964844,46100,0.0,0.0
2023-12-26 00:00:00-05:00,11.053061335562697,11.100786307809969,11.014881539820507,11.043516159057617,25000,0.0,0.0
2023-12-27 00:00:00-05:00,11.081697210092162,11.129422187745538,11.033973142717024,11.062607765197754,72500,0.0,0.0
2023-12-28 00:00:00-05:00,11.129419871954617,11.129419871954617,11.01488049558662,11.100785255432129,63400,0.0,0.0
2023-12-29 00:00:00-05:00,11.110330431032308,11.138965047554795,11.062605463309463,11.100785255432129,34000,0.0,0.0
2024-01-02 00:00:00-05:00,11.053063283840858,11.177147869444394,11.053063283840858,11.110333442687988,34600,0.0,0.0
2024-01-03 00:00:00-05:00,11.110331939952347,11.1485117372603,11.100786763055817,11.13896656036377,19300,0.0,0.0
2024-01-04 00:00:00-05:00,11.119877710597265,11.21532767191638,11.091243086312847,11.110333442687988,17200,0.0,0.0
2024-01-05 00:00:00-05:00,11.110330280140303,11.138964896273897,11.091239929199219,11.091239929199219,22400,0.0,0.0
2024-01-08 00:00:00-05:00,11.196236356082075,11.196236356082075,11.100787313220739,11.177146911621094,13500,0.0,0.0
2024-01-09 00:00:00-05:00,11.196236460686032,11.196236460686032,11.110332594391712,11.119876861572266,22100,0.0,0.0
2024-01-10 00:00:00-05:00,11.100787565324293,11.158056810286059,11.100787565324293,11.129422187805176,32100,0.0,0.0
2024-01-11 00:00:00-05:00,11.117920875549316,11.146673862315948,11.089166974741717,11.117920875549316,29900,0.048,0.0
2024-01-12 00:00:00-05:00,11.098750001805357,11.175425231444983,11.098750001805357,11.146672248840332,15500,0.0,0.0
2024-01-16 00:00:00-05:00,11.146674191155647,11.146674191155647,11.041245960540433,11.06041431427002,13500,0.0,0.0
2024-01-17 00:00:00-05:00,10.983739522551073,11.069999402980802,10.983739522551073,11.04124641418457,76200,0.0,0.0
2024-01-18 00:00:00-05:00,11.031661655503736,11.050830009804722,10.993324032860741,11.002907752990723,25400,0.0,0.0
2024-01-19 00:00:00-05:00,11.02207669276985,11.098751935770188,10.945401449769514,11.06041431427002,26500,0.0,0.0
2024-01-22 00:00:00-05:00,11.089165574041928,11.18501006987897,11.089165574041928,11.13708782196045,12200,0.0,0.0
2024-01-23 00:00:00-05:00,11.127505633252966,11.156259536743164,11.09875264380382,11.156259536743164,17600,0.0,0.0
2024-01-24 00:00:00-05:00,11.185012070935228,11.204180425107442,11.127505180336554,11.175427436828613,18000,0.0,0.0
2024-01-25 00:00:00-05:00,11.213764937225678,11.271271827198767,11.204180303223328,11.223349571228027,32000,0.0,0.0
2024-01-26 00:00:00-05:00,11.18501252619231,11.223350150138188,11.146674902246431,11.156259536743164,7900,0.0,0.0
2024-01-29 00:00:00-05:00,11.194595925639446,11.25210189819336,11.146673672483882,11.25210189819336,13000,0.0,0.0
2024-01-30 00:00:00-05:00,11.20418009663105,11.280856253195017,11.20418009663105,11.23293399810791,16000,0.0,0.0
2024-01-31 00:00:00-05:00,11.29044043673112,11.405453305239705,11.280856716552844,11.338362693786621,20300,0.0,0.0
2024-02-01 00:00:00-05:00,11.405451864124585,11.510880999133585,11.405451864124585,11.4437894821167,11600,0.0,0.0
2024-02-02 00:00:00-05:00,11.405452974966675,11.472544498517987,11.347946999398125,11.395869255065918,18500,0.0,0.0
2024-02-05 00:00:00-05:00,11.443790423216964,11.443790423216964,11.261686951289047,11.319193840026855,14000,0.0,0.0
2024-02-06 00:00:00-05:00,11.309609377672091,11.415037608908435,11.309609377672091,11.395869255065918,14400,0.0,0.0
2024-02-07 00:00:00-05:00,11.558803340259225,11.558803340259225,11.453374204428181,11.48212718963623,21000,0.0,0.0
2024-02-08 00:00:00-05:00,11.472544216818577,11.53963482468153,11.424621962327478,11.49171257019043,14200,0.0,0.0
2024-02-09 00:00:00-05:00,11.510880999133585,11.510880999133585,11.434205763149356,11.4437894821167,21900,0.0,0.0
2024-02-12 00:00:00-05:00,11.501297866217515,11.520467134734238,11.443790974708373,11.462960243225098,10100,0.0,0.0
2024-02-13 00:00:00-05:00,11.415037275018017,11.415037275018017,11.367115020751953,11.367115020751953,9000,0.0,0.0
2024-02-14 00:00:00-05:00,11.394061986461663,11.461425234061473,11.384438403160143,11.403685569763184,21300,0.048,0.0
2024-02-15 00:00:00-05:00,11.509541713475864,11.548035127189614,11.471048299762113,11.480671882629395,14700,0.0,0.0
2024-02-16 00:00:00-05:00,11.471048355102539,11.56728234872887,11.403685110217335,11.471048355102539,30300,0.0,0.0
2024-02-20 00:00:00-05:00,11.442177959495677,11.644268601934384,11.442177959495677,11.557658195495605,18900,0.0,0.0
2024-02-21 00:00:00-05:00,11.557657295984276,11.59615070498838,11.52878655091475,11.548033714294434,15900,0.0,0.0
2024-02-22 00:00:00-05:00,11.557658710056895,11.557658710056895,11.480671882629395,11.480671882629395,27800,0.0,0.0
2024-02-23 00:00:00-05:00,11.451801189275121,11.576905013887199,11.451801189275121,11.471048355102539,15900,0.0,0.0
2024-02-26 00:00:00-05:00,11.471048466062426,11.490294714320633,11.384438054512017,11.451801300048828,17900,0.0,0.0
2024-02-27 00:00:00-05:00,11.432554996450424,11.461424827575684,11.432554996450424,11.461424827575684,3000,0.0,0.0
2024-02-28 00:00:00-05:00,11.509542232813656,11.509542232813656,11.403685569763184,11.403685569763184,19200,0.0,0.0
2024-02-29 00:00:00-05:00,11.403685569763184,11.461425234061473,11.355568571010998,11.403685569763184,27900,0.0,0.0
2024-03-01 00:00:00-05:00,11.307451572258815,11.451801650759952,11.307451572258815,11.403685569763184,29900,0.0,0.0
2024-03-04 00:00:00-05:00,11.384437318553786,11.51916471867321,11.268957083203706,11.278580665588379,101600,0.0,0.0
2024-03-05 00:00:00-05:00,11.384438054512017,11.461424883055626,11.345944640240214,11.451801300048828,55300,0.0,0.0
2024-03-06 00:00:00-05:00,11.403684547495702,11.59615160749558,11.403684547495702,11.557658195495605,69100,0.0,0.0
2024-03-07 00:00:00-05:00,11.576904387660274,11.653891211294756,11.52878739344989,11.567281723022461,63500,0.0,0.0
2024-03-08 00:00:00-05:00,11.54803346256254,11.644267441852659,11.53840988108248,11.586526870727539,50400,0.0,0.0
2024-03-11 00:00:00-04:00,11.615397344329729,11.64426809037786,11.576903934020846,11.634644508361816,14000,0.0,0.0
2024-03-12 00:00:00-04:00,11.576904573483047,11.682762145996094,11.576904573483047,11.682762145996094,10300,0.0,0.0
2024-03-13 00:00:00-04:00,11.69238446498508,11.740501458544733,11.67313821821441,11.730877876281738,31700,0.0,0.0
2024-03-14 00:00:00-04:00,11.68063905852171,11.757930226571833,11.632331848144531,11.632331848144531,19700,0.048,0.0
2024-03-15 00:00:00-04:00,11.651655514993665,11.767592271189692,11.651655514993665,11.728946685791016,19700,0.0,0.0
2024-03-18 00:00:00-04:00,11.728946749003965,11.796576293470277,11.728946749003965,11.748269081115723,6500,0.0,0.0
2024-03-19 00:00:00-04:00,11.728946749003965,11.757930707863322,11.728946749003965,11.748269081115723,2500,0.0,0.0
2024-03-20 00:00:00-04:00,11.699961646648045,11.748268858085531,11.613009771720677,11.690300941467285,20900,0.0,0.0
2024-03-21 00:00:00-04:00,11.680639953373236,11.738607873160039,11.60334877940185,11.61301040649414,9400,0.0,0.0
2024-03-22 00:00:00-04:00,11.661317074832214,11.71928591786983,11.661317074832214,11.709624290466309,8000,0.0,0.0
2024-03-25 00:00:00-04:00,11.690301957042772,11.709624290466309,11.680640329639253,11.709624290466309,5100,0.0,0.0
2024-03-26 00:00:00-04:00,11.757931506100403,11.757931506100403,11.69996266306279,11.709624290466309,23600,0.0,0.0
2024-03-27 00:00:00-04:00,11.767593336860033,11.767593336860033,11.728947747961623,11.75793170928955,3900,0.0,0.0
2024-03-28 00:00:00-04:00,11.757929541972253,11.757929541972253,11.69030000421194,11.699960708618164,11000,0.0,0.0
2024-04-01 00:00:00-04:00,11.709623016194655,11.7386069738676,11.59368626411947,11.632331848144531,10800,0.0,0.0
2024-04-02 00:00:00-04:00,11.641993474496646,11.641993474496646,11.468087885692166,11.632331848144531,20400,0.0,0.0
2024-04-03 00:00:00-04:00,11.574362641744793,11.593685893831864,11.545378684997559,11.545378684997559,9200,0.0,0.0
2024-04-04 00:00:00-04:00,11.603348731994629,11.603348731994629,11.555041518114011,11.603348731994629,14100,0.0,0.0
2024-04-05 00:00:00-04:00,11.593686643766729,11.593686643766729,11.477749887895074,11.497072219848633,28600,0.0,0.0
2024-04-08 00:00:00-04:00,11.54537879779138,11.574362754821777,11.535717171653454,11.574362754821777,15300,0.0,0.0
2024-04-09 00:00:00-04:00,11.555041470825472,11.603348684508395,11.555041470825472,11.593687057495117,31700,0.0,0.0
2024-04-10 00:00:00-04:00,11.54538023247899,11.54538023247899,11.448766723244185,11.458427429199219,22700,0.0,0.0
2024-04-11 00:00:00-04:00,11.535718420066576,11.709624023836053,11.458427245365359,11.64199447631836,93900,0.0,0.0
2024-04-12 00:00:00-04:00,11.64975306142272,11.698253466417253,11.572152783458781,11.640052795410156,14700,0.048,0.0
2024-04-15 00:00:00-04:00,11.601252900828287,11.698253712860838,11.513952355012652,11.552752494812012,76200,0.0,0.0
2024-04-16 00:00:00-04:00,11.562453752147153,11.775855001870257,11.446053322771382,11.756454467773438,88100,0.0,0.0
2024-04-17 00:00:00-04:00,11.756454195454433,12.144456542787944,11.737054586875354,12.028055191040039,67100,0.0,0.0
2024-04-18 00:00:00-04:00,12.018355871244104,12.018355871244104,11.804954626074174,11.843754768371582,16500,0.0,0.0
2024-04-19 00:00:00-04:00,11.863154789712897,11.88255532407074,11.814655303955078,11.814655303955078,7800,0.0,0.0
2024-04-22 00:00:00-04:00,11.81465438544384,11.892254666705513,11.81465438544384,11.834053993225098,7600,0.0,0.0
2024-04-23 00:00:00-04:00,11.892255467650587,12.076555916792643,11.843755057328451,11.960155487060547,26400,0.0,0.0
2024-04-24 00:00:00-04:00,11.950454906587009,12.10565547549307,11.950454906587009,12.028055191040039,34400,0.0,0.0
2024-04-25 00:00:00-04:00,11.998953921344468,11.998953921344468,11.81465349845154,11.853453636169434,11400,0.0,0.0
2024-04-26 00:00:00-04:00,11.81465388336316,11.85345402234513,11.61095292244075,11.640052795410156,43700,0.0,0.0
2024-04-29 00:00:00-04:00,11.727353274200032,11.727353274200032,11.581852060025206,11.620652198791504,19000,0.0,0.0
2024-04-30 00:00:00-04:00,11.601253064639767,11.669153078980331,11.562452924292543,11.610953330993652,10400,0.0,0.0
2024-05-01 00:00:00-04:00,11.640052285851594,11.76615296328984,11.543051480108867,11.630352020263672,30400,0.0,0.0
2024-05-02 00:00:00-04:00,11.630353989769793,11.65945479146154,11.581853578685278,11.649754524230957,13700,0.0,0.0
2024-05-03 00:00:00-04:00,11.68855204509205,11.834052320625915,11.64975190994514,11.74675178527832,14500,0.0,0.0
2024-05-06 00:00:00-04:00,11.795252185479006,11.795252185479006,11.737052445292736,11.74675178527832,9500,0.0,0.0
2024-05-07 00:00:00-04:00,11.863153732341807,11.863153732341807,11.737053970528766,11.775854110717773,19600,0.0,0.0
2024-05-08 00:00:00-04:00,11.76615231538587,11.795252185479006,11.737052445292736,11.74675178527832,6700,0.0,0.0
2024-05-09 00:00:00-04:00,11.73705415369261,11.73705415369261,11.63035307270647,11.669153213500977,40000,0.0,0.0
2024-05-10 00:00:00-04:00,11.640052285851594,11.649752551439514,11.57215227687263,11.630352020263672,13600,0.0,0.0
2024-05-13 00:00:00-04:00,11.669153526465859,11.669153526465859,11.581852976069747,11.601253509521484,21000,0.0,0.0
2024-05-14 00:00:00-04:00,11.618783861186147,11.648000994829836,11.589565798746525,11.599305152893066,16400,0.048,0.0
2024-05-15 00:00:00-04:00,11.63826093217496,11.68695677114725,11.63826093217496,11.657739639282227,21900,0.0,0.0
2024-05-16 00:00:00-04:00,11.638260841369629,11.66747797300669,11.609043709732568,11.638260841369629,18700,0.0,0.0
2024-05-17 00:00:00-04:00,11.628522872924805,11.657740936837797,11.61878444708312,11.628522872924805,7900,0.0,0.0
2024-05-20 00:00:00-04:00,11.706435635117243,11.833043517827475,11.648000441808307,11.696696281433105,54400,0.0,0.0
2024-05-21 00:00:00-04:00,11.706435269825931,11.745391754550983,11.706435269825931,11.725913047790527,32500,0.0,0.0
2024-05-22 00:00:00-04:00,11.696695667245237,11.716173444794855,11.657739183350163,11.66747760772705,26900,0.0,0.0
2024-05-23 00:00:00-04:00,11.667479821993314,11.696697887056535,11.609045549458907,11.61878490447998,28300,0.0,0.0
2024-05-24 00:00:00-04:00,11.599303993109631,11.677216960899779,11.589564639936901,11.66747760772705,10300,0.0,0.0
2024-05-28 00:00:00-04:00,11.706436190913147,11.725913970410295,11.589565798746525,11.599305152893066,28700,0.0,0.0
2024-05-29 00:00:00-04:00,11.589565767375632,11.59930512149581,11.472696304321289,11.472696304321289,30900,0.0,0.0
2024-05-30 00:00:00-04:00,11.47269611756834,11.579827153554554,11.47269611756834,11.540870666503906,18700,0.0,0.0
2024-05-31 00:00:00-04:00,11.599305521106816,11.599305521106816,11.540871251964473,11.570088386535645,6400,0.0,0.0
2024-06-03 00:00:00-04:00,11.79408731069503,11.79408731069503,11.540870610492721,11.648000717163086,20900,0.0,0.0
2024-06-04 00:00:00-04:00,11.648000441808307,11.696696281433105,11.648000441808307,11.696696281433105,14900,0.0,0.0
2024-06-05 00:00:00-04:00,11.69669720033176,11.959653268890216,11.667479136983962,11.930436134338379,96200,0.0,0.0
2024-06-06 00:00:00-04:00,11.920696226501693,12.037565688079642,11.86226196011068,12.027827262878418,50400,0.0,0.0
2024-06-07 00:00:00-04:00,11.833043602405725,12.11547835969323,11.813565823694118,12.076521873474121,47700,0.0,0.0
2024-06-10 00:00:00-04:00,12.134957411085125,12.427131530406106,12.125218057055378,12.281044006347656,97900,0.0,0.0
2024-06-11 00:00:00-04:00,12.281043854105418,12.47582721710205,12.183653101403012,12.47582721710205,41800,0.0,0.0
2024-06-12 00:00:00-04:00,12.485565320237145,12.485565320237145,12.154434726237165,12.16417407989502,67000,0.0,0.0
2024-06-13 00:00:00-04:00,12.290782771773367,12.39791287458238,12.16417396183769,12.251826286315918,14500,0.0,0.0
2024-06-14 00:00:00-04:00,12.18916730830366,12.394767761230469,12.150005361731623,12.394767761230469,71000,0.066,0.0
2024-06-17 00:00:00-04:00,12.326234817504883,12.3556060445568,12.316444097256086,12.326234817504883,3000,0.0,0.0
2024-06-18 00:00:00-04:00,12.336024620080712,12.384976350294249,12.20874806739783,12.355605125427246,31600,0.0,0.0
2024-06-20 00:00:00-04:00,12.384977340698242,12.384977340698242,12.306653445659881,12.384977340698242,2500,0.0,0.0
2024-06-21 00:00:00-04:00,12.287072088896934,12.326234033707431,12.228328704833984,12.228328704833984,48300,0.0,0.0
2024-06-24 00:00:00-04:00,12.238120079040527,12.287072746095582,12.20874885228528,12.238120079040527,9000,0.0,0.0
2024-06-25 00:00:00-04:00,12.189168062905127,12.375188020909185,12.189168062905127,12.24791145324707,21200,0.0,0.0
2024-06-26 00:00:00-04:00,12.257701163765326,12.257701163765326,12.179376338532629,12.218538284301758,7000,0.0,0.0
2024-06-27 00:00:00-04:00,12.228328868887358,12.384976650230906,12.218538149129781,12.34581470489502,4400,0.0,0.0
2024-06-28 00:00:00-04:00,12.33602543199973,12.482882499694824,12.306653271505139,12.482882499694824,11000,0.0,0.0
2024-07-01 00:00:00-04:00,12.482881907233098,12.482881907233098,12.267490742301305,12.28707218170166,20700,0.0,0.0
2024-07-02 00:00:00-04:00,12.238119644022962,12.433929371588444,12.238119644022962,12.375186920166016,12900,0.0,0.0
2024-07-03 00:00:00-04:00,12.31644466394634,12.336026105344894,12.27728271484375,12.27728271484375,14500,0.0,0.0
2024-07-05 00:00:00-04:00,12.345815324308004,12.38497727160872,12.267491429706572,12.326234817504883,7300,0.0,0.0
2024-07-08 00:00:00-04:00,12.39476667457746,12.39476667457746,12.247909621230937,12.306652069091797,10400,0.0,0.0
2024-07-09 00:00:00-04:00,12.28707218170166,12.473091187532921,12.28707218170166,12.28707218170166,7900,0.0,0.0
2024-07-10 00:00:00-04:00,12.443719432840588,12.443719432840588,12.326233602518915,12.365395545959473,8500,0.0,0.0
2024-07-11 00:00:00-04:00,12.414349501608488,12.424139288217424,12.326234886266711,12.384977340698242,15600,0.0,0.0
2024-07-12 00:00:00-04:00,12.44372042786913,12.44372042786913,12.384977041163845,12.394767761230469,18300,0.0,0.0
2024-07-15 00:00:00-04:00,12.331780433654785,12.400673701483505,12.302255283778244,12.331780433654785,16600,0.066,0.0
2024-07-16 00:00:00-04:00,12.351463883243632,12.361305912246099,12.272729528398996,12.302254676818848,21900,0.0,0.0
2024-07-17 00:00:00-04:00,12.33178124214404,12.361307332543946,12.253046878252928,12.26288890838623,7900,0.0,0.0
2024-07-18 00:00:00-04:00,12.253045427246548,12.253045427246548,12.203836220995047,12.223520278930664,13200,0.0,0.0
2024-07-19 00:00:00-04:00,12.213678317097328,12.233362375141143,12.134943962097168,12.134943962097168,8900,0.0,0.0
2024-07-22 00:00:00-04:00,12.184153168619156,12.213678317097328,12.036525549053193,12.134943962097168,17900,0.0,0.0
2024-07-23 00:00:00-04:00,12.174311748447222,12.213678927916096,12.164469718933105,12.164469718933105,5400,0.0,0.0
2024-07-24 00:00:00-04:00,12.164469289724765,12.21367849697147,12.03652572631836,12.03652572631836,30900,0.0,0.0
2024-07-25 00:00:00-04:00,12.13494391892906,12.154627976902852,12.046367535222089,12.056209564208984,18100,0.0,0.0
2024-07-26 00:00:00-04:00,12.095577129632888,12.115261188238204,12.066051980312487,12.105419158935547,13900,0.0,0.0
2024-07-29 00:00:00-04:00,12.105418660155308,12.174310985260195,12.066051483154297,12.066051483154297,15900,0.0,0.0
2024-07-30 00:00:00-04:00,12.06605159319588,12.075893622182775,12.026684415835842,12.056209564208984,13000,0.0,0.0
2024-07-31 00:00:00-04:00,12.095576565513475,12.164468890243903,12.056209388726442,12.154627799987793,15100,0.0,0.0
2024-08-01 00:00:00-04:00,12.243203288167734,12.243203288167734,12.16446893430846,12.233362197875977,19500,0.0,0.0
2024-08-02 00:00:00-04:00,12.24320366080041,12.321938955643597,12.24320366080041,12.282570838928223,33200,0.0,0.0
2024-08-05 00:00:00-04:00,12.154628366861264,12.499090945166143,12.105419158935547,12.105419158935547,19200,0.0,0.0
2024-08-06 00:00:00-04:00,12.203835658968552,12.282570009909962,12.154627393570795,12.27272891998291,15100,0.0,0.0
2024-08-07 00:00:00-04:00,12.262887719158098,12.37114722436269,12.223520541030284,12.282570838928223,14000,0.0,0.0
2024-08-08 00:00:00-04:00,12.243204702348677,12.262888762380918,12.19399642944336,12.19399642944336,21300,0.0,0.0
2024-08-09 00:00:00-04:00,12.341621699785597,12.341621699785597,12.233362197875977,12.233362197875977,16800,0.0,0.0
2024-08-12 00:00:00-04:00,12.302255244461966,12.302255244461966,12.203836827071235,12.253046035766602,13600,0.0,0.0
2024-08-13 00:00:00-04:00,12.4892484909487,12.4892484909487,12.213678249962856,12.223520278930664,5300,0.0,0.0
2024-08-14 00:00:00-04:00,12.253045427246548,12.282570575562431,12.223520278930664,12.223520278930664,8000,0.0,0.0
2024-08-15 00:00:00-04:00,12.209668626460736,12.229456901550293,12.1503019139883,12.229456901550293,13700,0.066,0.0
2024-08-16 00:00:00-04:00,12.30861164054972,12.30861164054972,12.239351263732107,12.278928756713867,9900,0.0,0.0
2024-08-19 00:00:00-04:00,12.35808351137804,12.35808351137804,12.239351034655009,12.249245643615723,9900,0.0,0.0
2024-08-20 00:00:00-04:00,12.259140968322754,12.288823853336076,12.249246358784346,12.259140968322754,14000,0.0,0.0
2024-08-21 00:00:00-04:00,12.269034634259262,12.269034634259262,12.23935174924594,12.259140968322754,16000,0.0,0.0
2024-08-22 00:00:00-04:00,12.23935129045765,12.23935129045765,12.160196304321289,12.160196304321289,19000,0.0,0.0
2024-08-23 00:00:00-04:00,12.229456203086093,12.2888229121679,12.179985046386719,12.179985046386719,16500,0.0,0.0
2024-08-26 00:00:00-04:00,12.209668397612411,12.229456672331073,12.170090904573225,12.199773788452148,11600,0.0,0.0
2024-08-27 00:00:00-04:00,12.199773312968333,12.219562530517578,12.179985039020917,12.219562530517578,9200,0.0,0.0
2024-08-28 00:00:00-04:00,12.20966840655698,12.229456681290138,12.160196304321289,12.160196304321289,10500,0.0,0.0
2024-08-29 00:00:00-04:00,12.179985284327906,12.18987894969996,12.1503014574062,12.170090675354004,30600,0.0,0.0
2024-08-30 00:00:00-04:00,12.179985751667765,12.219563245480092,12.170091142314211,12.189879417419434,9800,0.0,0.0
2024-09-03 00:00:00-04:00,12.199774017115017,12.249246120241732,12.189879407769297,12.229456901550293,17900,0.0,0.0
2024-09-04 00:00:00-04:00,12.249245651752162,12.249245651752162,12.199773550517577,12.209668159484863,21400,0.0,0.0
2024-09-05 00:00:00-04:00,12.199774017115017,12.298718223368448,12.199774017115017,12.229456901550293,32000,0.0,0.0
2024-09-06 00:00:00-04:00,12.298718223368448,12.298718223368448,12.209668626460736,12.229456901550293,25300,0.0,0.0
2024-09-09 00:00:00-04:00,12.219562760335426,12.278928526896019,12.219562760335426,12.249245643615723,31100,0.0,0.0
2024-09-10 00:00:00-04:00,12.278928518792398,12.308611402053105,12.249245635531691,12.288823127746582,14900,0.0,0.0
2024-09-11 00:00:00-04:00,12.269034366566459,12.348189353942871,12.269034366566459,12.348189353942871,38400,0.0,0.0
2024-09-12 00:00:00-04:00,12.338295212786397,12.417450197112702,12.328400603845147,12.3679780960083,52400,0.0,0.0
2024-09-13 00:00:00-04:00,12.4075553496924,12.437238232343784,12.358083249538875,12.377872467041016,28800,0.0,0.0
2024-09-16 00:00:00-04:00,12.363946961879265,12.433574676513672,12.363946961879265,12.433574676513672,16900,0.066,0.0
2024-09-17 00:00:00-04:00,12.433574941011921,12.433574941011921,12.36394722489633,12.423627853393555,29700,0.0,0.0
2024-09-18 00:00:00-04:00,12.413680875425278,12.443522138543965,12.354000246400894,12.383840560913086,26100,0.0,0.0
2024-09-19 00:00:00-04:00,12.383840560913086,12.413680875425278,12.363947334107124,12.383840560913086,14100,0.0,0.0
2024-09-20 00:00:00-04:00,12.413681300267765,12.413681300267765,12.363947757247542,12.403735160827637,10500,0.0,0.0
2024-09-23 00:00:00-04:00,12.393787758799403,12.393787758799403,12.334106180637958,12.344053268432617,19700,0.0,0.0
2024-09-24 00:00:00-04:00,12.334105916389635,12.413680719829065,12.334105916389635,12.354000091552734,41400,0.0,0.0
2024-09-25 00:00:00-04:00,12.37389331810935,12.3838404056909,12.344053003971185,12.354000091552734,23000,0.0,0.0
2024-09-26 00:00:00-04:00,12.354000510561637,12.40373500154974,12.354000510561637,12.373893737792969,7700,0.0,0.0
2024-09-27 00:00:00-04:00,12.363947757247542,12.433575476361074,12.354000669200886,12.403735160827637,62200,0.0,0.0
2024-09-30 00:00:00-04:00,12.413680501700146,12.443521763920435,12.393787275493086,12.433574676513672,18800,0.0,0.0
2024-10-01 00:00:00-04:00,12.523096773817297,12.53304386138916,12.443521970455363,12.53304386138916,17400,0.0,0.0
2024-10-02 00:00:00-04:00,12.50320286270521,12.682246648353695,12.473362547965964,12.523097038269043,21000,0.0,0.0
2024-10-03 00:00:00-04:00,12.473362922668457,12.473362922668457,12.45346969511353,12.473362922668457,4600,0.0,0.0
2024-10-04 00:00:00-04:00,12.423627697908355,12.47336218677126,12.36394707015805,12.393787384033203,17800,0.0,0.0
2024-10-07 00:00:00-04:00,12.433575316699995,12.433575316699995,12.373893737792969,12.373893737792969,12200,0.0,0.0
2024-10-08 00:00:00-04:00,12.373893053435172,12.39378722817274,12.353999827304067,12.363946914672852,6500,0.0,0.0
2024-10-09 00:00:00-04:00,12.413680875425278,12.413680875425278,12.354000246400894,12.383840560913086,4600,0.0,0.0
