Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,103.01414461314351,103.35970317772579,102.03672668440603,102.47113800048828,1346400,0.0,0.0
2023-10-30 00:00:00-04:00,103.31032661245253,104.05079627425762,102.09596058526242,103.19184875488281,2128800,0.0,0.0
2023-10-31 00:00:00-04:00,103.57690432280982,105.85754856797635,103.34982363590255,105.32440948486328,1752900,0.0,0.0
2023-11-01 00:00:00-04:00,105.30466373092234,110.06341518057117,104.39634854342631,109.80671691894531,2641400,0.0,0.0
2023-11-02 00:00:00-04:00,112.62050114733883,115.7995855002871,111.99850933011085,114.38775634765625,2700300,0.0,0.0
2023-11-03 00:00:00-04:00,117.32988918130769,120.52872372501562,117.32988918130769,118.29743957519531,2621200,0.0,0.0
2023-11-06 00:00:00-05:00,116.39197078614676,117.80380007282004,115.13811199453097,117.21142578125,1717900,0.0,0.0
2023-11-07 00:00:00-05:00,117.32989426547982,120.03508245722055,117.07320351374054,118.87995147705078,1793500,0.0,0.0
2023-11-08 00:00:00-05:00,119.03791284276441,120.1930438074623,118.16909774266173,119.3439712524414,1487700,0.0,0.0
2023-11-09 00:00:00-05:00,119.40320685564866,120.61757291586157,117.40887096078374,118.10984802246094,1244800,0.0,0.0
2023-11-10 00:00:00-05:00,118.8108284429671,121.09148024988446,117.63595496980388,120.6471939086914,1431300,0.0,0.0
2023-11-13 00:00:00-05:00,121.1309673743311,121.30868039625422,118.96879352967431,120.6965560913086,1483900,0.0,0.0
2023-11-14 00:00:00-05:00,125.28747650990087,129.60194940097443,125.05052831165109,126.63018798828125,3340800,0.0,0.0
2023-11-15 00:00:00-05:00,126.42286180097392,127.63722787807276,125.18874564724496,125.23810577392578,2106800,0.0,0.0
2023-11-16 00:00:00-05:00,125.44543699602742,126.46234750647102,124.7642099979088,125.4651870727539,1720100,0.0,0.0
2023-11-17 00:00:00-05:00,126.27477359560379,126.68944237169035,125.50468627671793,125.86997985839844,1810100,0.0,0.0
2023-11-20 00:00:00-05:00,125.17887847667357,126.72892816188299,124.42853369896046,126.66969299316406,1157400,0.0,0.0
2023-11-21 00:00:00-05:00,126.1167990442664,126.84739371656111,125.11963859033963,125.16899871826172,1229100,0.0,0.0
2023-11-22 00:00:00-05:00,126.06742823423394,127.13370633530772,125.00115013316018,125.81072998046875,978600,0.0,0.0
2023-11-24 00:00:00-05:00,125.65276791225884,126.38336257152149,125.15912144715891,126.00819396972656,426900,0.0,0.0
2023-11-27 00:00:00-05:00,124.47790370738889,125.65277725966227,124.47790370738889,125.22824096679688,1027200,0.0,0.0
2023-11-28 00:00:00-05:00,124.85306382261739,125.54417339750694,123.95463116744251,124.45814514160156,1230600,0.0,0.0
2023-11-29 00:00:00-05:00,126.03782846093597,126.45248971467952,125.05053545729065,125.22824096679688,1585200,0.0,0.0
2023-11-30 00:00:00-05:00,124.79384302478212,126.44262814292019,123.57946925902154,126.29452514648438,2462000,0.0,0.0
2023-12-01 00:00:00-05:00,126.40312671432149,129.996872777562,126.31427395629075,129.90802001953125,1757400,0.0,0.0
2023-12-04 00:00:00-05:00,129.25639844751964,130.2831916093846,128.63439903340713,129.83889770507812,1368700,0.0,0.0
2023-12-05 00:00:00-05:00,130.00671709423096,130.3127905365671,128.89108640209128,130.2239227294922,1170600,0.0,0.0
2023-12-06 00:00:00-05:00,131.55678508338062,135.35786895227298,130.58924221425875,133.64984130859375,3181500,0.0,0.0
2023-12-07 00:00:00-05:00,133.59061847259068,135.81202780661397,133.59061847259068,135.72317504882812,1841800,0.0,0.0
2023-12-08 00:00:00-05:00,135.08142761034537,138.22101193602853,134.95307470706703,137.8063507080078,1688100,0.0,0.0
2023-12-11 00:00:00-05:00,137.28308610901829,138.62580510795073,136.19705785072927,137.86558532714844,1870200,0.0,0.0
2023-12-12 00:00:00-05:00,138.00380823682076,139.30704217038456,137.33245625763576,138.74427795410156,1598900,0.0,0.0
2023-12-13 00:00:00-05:00,139.3959056610856,144.05592997941076,137.90508354056234,143.31546020507812,3569400,0.0,0.0
2023-12-14 00:00:00-05:00,145.99098915417582,153.45492070234135,145.37887240691262,152.84280395507812,4738100,0.0,0.0
2023-12-15 00:00:00-05:00,144.37184071336225,154.02756434869855,142.1701817010238,147.38308715820312,8806100,0.0,0.0
2023-12-18 00:00:00-05:00,147.31397611947037,147.43244644339248,143.06861375516837,145.4084930419922,2720600,0.0,0.0
2023-12-19 00:00:00-05:00,146.73149081161625,147.7977691318717,145.74419774451636,146.7611083984375,2133600,0.0,0.0
2023-12-20 00:00:00-05:00,146.20819687321824,148.17291509942075,144.85561046790784,144.92471313476562,1709400,0.0,0.0
2023-12-21 00:00:00-05:00,146.8203396840356,147.58054440084257,144.23362193802188,146.03050231933594,2081200,0.0,0.0
2023-12-22 00:00:00-05:00,146.642618170614,146.97829415234474,144.6384147213056,145.54672241210938,1294300,0.0,0.0
2023-12-26 00:00:00-05:00,146.060127483035,146.61300914755157,145.33940781785412,146.3168182373047,914000,0.0,0.0
2023-12-27 00:00:00-05:00,146.37605413803684,147.97547903540652,145.66520197584933,147.40284729003906,1231700,0.0,0.0
2023-12-28 00:00:00-05:00,147.10665728377586,147.9162447764875,146.50440795001828,147.28436279296875,1031000,0.0,0.0
2023-12-29 00:00:00-05:00,146.6130018628132,147.76813279697527,146.1785905580217,147.14613342285156,1437400,0.0,0.0
2024-01-02 00:00:00-05:00,145.3788740284888,146.5636224507168,143.20683274358856,145.58621215820312,1628700,0.0,0.0
2024-01-03 00:00:00-05:00,143.7893472125145,145.08269858981183,141.9036140286421,143.80909729003906,2121000,0.0,0.0
2024-01-04 00:00:00-05:00,143.59188658201194,145.07282598147182,143.12785769832294,143.22659301757812,1582900,0.0,0.0
2024-01-05 00:00:00-05:00,142.55524590033326,145.9219188875754,142.20968729957005,144.41136169433594,1946800,0.0,0.0
2024-01-08 00:00:00-05:00,145.52697136229668,147.5509248749087,145.32951578994553,147.41270446777344,1617500,0.0,0.0
2024-01-09 00:00:00-05:00,145.97127008415728,147.29423903427735,145.85278468489182,146.27732849121094,1473300,0.0,0.0
2024-01-10 00:00:00-05:00,150.6608975372153,153.4253055130299,149.6637220999667,151.4013671875,3632900,0.0,0.0
2024-01-11 00:00:00-05:00,150.27586328225587,153.28709466239982,150.13764287485546,153.2278594970703,2902300,0.0,0.0
2024-01-12 00:00:00-05:00,153.50431506789275,153.73140331001144,149.60451063824297,149.82171630859375,2232000,0.0,0.0
2024-01-16 00:00:00-05:00,148.73567336224687,149.75258387142537,148.0939389859323,148.58758544921875,2579000,0.0,0.0
2024-01-17 00:00:00-05:00,147.2547417521848,148.58759329943354,146.622874848391,147.69903564453125,2155600,0.0,0.0
2024-01-18 00:00:00-05:00,149.02201371398658,150.51282077948338,146.65250138149744,148.40989685058594,1878700,0.0,0.0
2024-01-19 00:00:00-05:00,148.7554223435361,150.72014067631028,147.7187617652895,149.8809356689453,2272200,0.0,0.0
2024-01-22 00:00:00-05:00,150.38447059831327,153.39570206838948,150.38447059831327,153.29698181152344,2364600,0.0,0.0
2024-01-23 00:00:00-05:00,149.54303767130497,151.4645760630611,144.97691292334412,146.185302734375,3823500,0.5,0.0
2024-01-24 00:00:00-05:00,147.76017183228376,147.83941224577023,143.39215550137283,143.7388153076172,2111500,0.0,0.0
2024-01-25 00:00:00-05:00,146.5022844100626,147.73047315649183,144.27369856893412,147.7007598876953,2789900,0.0,0.0
2024-01-26 00:00:00-05:00,147.7205652437424,148.69123390004503,146.41313615147664,146.96780395507812,1575900,0.0,0.0
2024-01-29 00:00:00-05:00,147.08664562721506,148.30493482384486,145.91788357640465,148.14646911621094,1596800,0.0,0.0
2024-01-30 00:00:00-05:00,148.79027078471552,151.30608948904248,148.79027078471552,149.63218688964844,1613500,0.0,0.0
2024-01-31 00:00:00-05:00,149.14686087985297,151.32591941873994,147.75027688811772,148.42381286621094,2277500,0.0,0.0
2024-02-01 00:00:00-05:00,149.96896077179477,153.1186879054992,148.53276415208245,152.4649658203125,2365000,0.0,0.0
2024-02-02 00:00:00-05:00,149.86990497888004,154.0992694947662,148.77046879697497,152.54420471191406,2297600,0.0,0.0
2024-02-05 00:00:00-05:00,151.1278243994371,151.72210484205698,148.81999831903175,151.048583984375,1810100,0.0,0.0
2024-02-06 00:00:00-05:00,151.04858353271996,151.33581681209282,147.72056167788273,149.50343322753906,1954700,0.0,0.0
2024-02-07 00:00:00-05:00,150.69200224914778,152.4055326889479,150.36514122070676,151.2367706298828,1445900,0.0,0.0
2024-02-08 00:00:00-05:00,151.69238774303577,152.64325758619287,150.32553218004946,151.8310546875,1307800,0.0,0.0
2024-02-09 00:00:00-05:00,151.56362915039062,152.33620425444443,149.84018424173678,151.56362915039062,1474700,0.0,0.0
2024-02-12 00:00:00-05:00,152.10841381411836,156.85281862094837,151.94001847918048,156.4071044921875,2748400,0.0,0.0
2024-02-13 00:00:00-05:00,150.2165751337186,151.2961973995272,147.3639807817605,150.2363739013672,2903200,0.0,0.0
2024-02-14 00:00:00-05:00,151.76174047110993,153.247464325,150.04820985808814,152.40554809570312,1729800,0.0,0.0
2024-02-15 00:00:00-05:00,153.23754708155388,154.05963421829506,151.84096319440263,152.73239135742188,1581700,0.0,0.0
2024-02-16 00:00:00-05:00,150.6920232541006,151.54383890083088,148.7407713088413,148.79029846191406,1768100,0.0,0.0
2024-02-20 00:00:00-05:00,147.6611379895483,150.493918641469,147.43333123851514,149.55296325683594,1938600,0.0,0.0
2024-02-21 00:00:00-05:00,151.37543971568562,152.6531554690002,149.0477998348233,150.5335235595703,1308200,0.0,0.0
2024-02-22 00:00:00-05:00,151.80134770052368,153.10879189974705,151.2962070491314,152.09849548339844,1283600,0.0,0.0
2024-02-23 00:00:00-05:00,152.70269168337126,154.89166475111446,152.49469881315147,153.60403442382812,1222700,0.0,0.0
2024-02-26 00:00:00-05:00,153.52478560674402,154.7133615693739,152.5739157685021,152.66307067871094,1218600,0.0,0.0
2024-02-27 00:00:00-05:00,153.67336457527082,154.0893805542969,151.3754528736411,152.40554809570312,1144100,0.0,0.0
2024-02-28 00:00:00-05:00,152.63335993215543,153.9506883627149,151.9102968223733,152.33621215820312,1356500,0.0,0.0
2024-02-29 00:00:00-05:00,153.19792417503388,157.30843555682637,153.19792417503388,157.00137329101562,3119400,0.0,0.0
2024-03-01 00:00:00-05:00,157.0013659234496,160.21053446584267,155.29773491973555,159.94309997558594,1766600,0.0,0.0
2024-03-04 00:00:00-05:00,160.75530971268367,162.3202738465217,158.85358516251125,159.0021514892578,1531100,0.0,0.0
2024-03-05 00:00:00-05:00,158.65546081812815,161.002914342523,157.12022521567883,158.04136657714844,1870300,0.0,0.0
2024-03-06 00:00:00-05:00,158.80407478767145,159.77474348991285,157.30845152406528,159.50730895996094,1523100,0.0,0.0
2024-03-07 00:00:00-05:00,161.12178865800925,164.3705700932161,160.7850282306733,162.85513305664062,2698500,0.0,0.0
2024-03-08 00:00:00-05:00,163.4098091702864,164.80639321272517,161.55761161202224,162.62733459472656,1821100,0.0,0.0
2024-03-11 00:00:00-04:00,161.82503601960872,162.70656484188163,160.08177714333792,162.5579833984375,2460300,0.0,0.0
2024-03-12 00:00:00-04:00,161.75569379613873,164.7568545460847,160.83455233055057,164.390380859375,2104500,0.0,0.0
2024-03-13 00:00:00-04:00,164.39037843862002,165.89591604023693,163.24141513439756,163.9248504638672,3615700,0.0,0.0
2024-03-14 00:00:00-04:00,160.26008324165846,162.90466989641504,150.8207855354992,151.40516662597656,5337000,0.0,0.0
2024-03-15 00:00:00-04:00,150.61276358294558,156.69432540933065,150.07790969338555,155.07984924316406,6035200,0.0,0.0
2024-03-18 00:00:00-04:00,155.70384209273573,156.5061304795498,153.45544264203176,155.1194610595703,2040000,0.0,0.0
2024-03-19 00:00:00-04:00,155.01050637979682,158.38805522593444,154.18840411699847,158.12062072753906,1642600,0.0,0.0
2024-03-20 00:00:00-04:00,158.02156589487922,162.43912434094833,157.14003710513245,162.08255004882812,1528200,0.0,0.0
2024-03-21 00:00:00-04:00,163.65743424992,165.50964697198353,163.53858117536197,163.76638793945312,1940900,0.0,0.0
2024-03-22 00:00:00-04:00,164.23190734319522,165.47001051671734,163.35037848819002,164.9945831298828,1448300,0.0,0.0
2024-03-25 00:00:00-04:00,164.61818235945142,165.84638605468962,164.16256888997935,164.45970153808594,1278600,0.0,0.0
2024-03-26 00:00:00-04:00,164.96486658207698,166.45059036075634,163.80600384833474,163.98428344726562,1401100,0.0,0.0
2024-03-27 00:00:00-04:00,165.4105775193574,167.00525494908655,164.76676993970744,166.89630126953125,1323800,0.0,0.0
2024-03-28 00:00:00-04:00,167.17362929947944,170.9473650744462,167.1439160346028,170.34317016601562,2132900,0.0,0.0
2024-04-01 00:00:00-04:00,170.16489058541268,170.69974446678287,165.7770454044579,166.21286010742188,1661400,0.0,0.0
2024-04-02 00:00:00-04:00,161.73587857580154,161.73587857580154,158.74463234824125,160.92369079589844,2523000,0.0,0.0
2024-04-03 00:00:00-04:00,159.55681916463016,164.6181852447859,159.55681916463016,164.5092315673828,2162500,0.0,0.0
2024-04-04 00:00:00-04:00,166.5496205273215,167.38163728464403,161.6170220809611,162.08255004882812,2318400,0.0,0.0
2024-04-05 00:00:00-04:00,161.4486606286342,164.91534966053737,161.31989305682276,164.6380157470703,2252800,0.0,0.0
2024-04-08 00:00:00-04:00,164.71724506654536,165.26201347184443,162.40941899577922,163.43951416015625,1895400,0.0,0.0
2024-04-09 00:00:00-04:00,165.40066921427186,165.57894880016664,161.79531371284912,164.41018676757812,1427600,0.0,0.0
2024-04-10 00:00:00-04:00,157.9819504797013,159.65586823524248,154.62421558502007,154.941162109375,3384900,0.0,0.0
2024-04-11 00:00:00-04:00,155.96137214981442,159.1309129452113,155.05011500217282,157.9423370361328,2042400,0.0,0.0
2024-04-12 00:00:00-04:00,157.25890837968834,158.42767045751094,155.951464244941,158.37814331054688,2353400,0.0,0.0
2024-04-15 00:00:00-04:00,158.18003834960123,159.09128035602717,153.97048809391976,154.6341094970703,2312800,0.0,0.0
2024-04-16 00:00:00-04:00,152.4253525432152,152.68287255439816,148.9982764157552,151.12782287597656,3167800,0.0,0.0
2024-04-17 00:00:00-04:00,152.3163893620526,153.13849160599645,149.9095242723836,150.43447875976562,1467900,0.0,0.0
2024-04-18 00:00:00-04:00,154.81241691622537,155.66423246605532,150.97923938520893,151.03868103027344,2788300,0.0,0.0
2024-04-19 00:00:00-04:00,151.2961916932206,152.29657351001507,147.72054950430805,148.76055908203125,2451500,0.0,0.0
2024-04-22 00:00:00-04:00,149.810479748305,151.55372352631142,147.77998757859044,150.12744140625,1568200,0.0,0.0
2024-04-23 00:00:00-04:00,151.4888915480877,155.6726158248034,149.86905666904966,154.72854614257812,2087100,0.5,0.0
2024-04-24 00:00:00-04:00,154.19192115784,157.25270607850936,151.83669787599703,153.1584014892578,1483200,0.0,0.0
2024-04-25 00:00:00-04:00,149.40197458657963,152.3435128239983,147.88152198374556,151.83668518066406,2157900,0.0,0.0
2024-04-26 00:00:00-04:00,152.92983332889025,155.9409270331104,152.56214672268837,153.32733154296875,1348500,0.0,0.0
2024-04-29 00:00:00-04:00,154.33104723364124,155.49374548944613,153.19816058719655,154.49998474121094,1699800,0.0,0.0
2024-04-30 00:00:00-04:00,152.36340133167892,153.9832209989607,150.61437275447224,150.6739959716797,1279700,0.0,0.0
2024-05-01 00:00:00-04:00,150.52493133710058,155.46392312730723,149.5510501169933,151.51869201660156,1826800,0.0,0.0
2024-05-02 00:00:00-04:00,152.6019084802371,154.49006312880707,150.42556986700254,154.2416229248047,1022400,0.0,0.0
2024-05-03 00:00:00-04:00,159.14083630277693,162.10223891340993,156.86513099447234,157.1135711669922,1678200,0.0,0.0
2024-05-06 00:00:00-04:00,158.94208829308374,160.09485434078235,158.21664723012893,160.02528381347656,1163100,0.0,0.0
2024-05-07 00:00:00-04:00,160.89980767796163,161.77430683219214,159.9954817505458,160.09486389160156,1315200,0.0,0.0
2024-05-08 00:00:00-04:00,158.3855880997434,159.60790953717643,157.16325149872515,157.48126220703125,1380200,0.0,0.0
2024-05-09 00:00:00-04:00,157.7098309244571,160.02529533463698,157.38188805122965,159.88616943359375,1121100,0.0,0.0
2024-05-10 00:00:00-04:00,159.88617156688585,162.69851639882773,159.588040299648,161.91343688964844,1385900,0.0,0.0
2024-05-13 00:00:00-04:00,162.8674511153188,163.2947761291918,160.91967334458667,160.99917602539062,1153400,0.0,0.0
2024-05-14 00:00:00-04:00,162.08238447193094,162.21156305825764,159.99548083044735,161.3171844482422,1210300,0.0,0.0
2024-05-15 00:00:00-04:00,164.74566771666156,170.20142008364977,164.6363534197919,169.78404235839844,2444000,0.0,0.0
2024-05-16 00:00:00-04:00,168.78031482054033,168.93932017290462,163.9903960983492,164.1692657470703,2065600,0.0,0.0
2024-05-17 00:00:00-04:00,164.62640316858182,165.29222102590828,163.34444335865456,164.84503173828125,1123900,0.0,0.0
2024-05-20 00:00:00-04:00,164.97421546883652,165.37172886414518,162.44013770532686,162.64881896972656,943500,0.0,0.0
2024-05-21 00:00:00-04:00,162.50968484280384,162.55937591014927,160.7507241711521,161.69480895996094,1116200,0.0,0.0
2024-05-22 00:00:00-04:00,159.2004790071756,160.77062290934674,154.41055977967955,154.90744018554688,2579600,0.0,0.0
2024-05-23 00:00:00-04:00,156.17943585471858,156.17943585471858,152.50252428322844,153.555908203125,1665800,0.0,0.0
2024-05-24 00:00:00-04:00,155.00679873257724,155.77199876177244,153.77454509778508,155.40431213378906,1198200,0.0,0.0
2024-05-28 00:00:00-04:00,155.7720030363957,156.98439240708643,153.1981662427105,153.9832305908203,1388500,0.0,0.0
2024-05-29 00:00:00-04:00,151.98577816416397,153.20809969420475,150.95225844745096,153.09878540039062,1780600,0.0,0.0
2024-05-30 00:00:00-04:00,153.53603374288392,156.2589436189624,153.53603374288392,156.0502471923828,1651600,0.0,0.0
2024-05-31 00:00:00-04:00,156.94461886165385,159.40915629642112,155.9309938732551,159.3495330810547,5769900,0.0,0.0
2024-06-03 00:00:00-04:00,159.48866207975308,160.29360583005712,158.07752368876814,159.70729064941406,1608100,0.0,0.0
2024-06-04 00:00:00-04:00,158.60422037812162,158.75327842388356,156.0999390642226,156.72601318359375,1847900,0.0,0.0
2024-06-05 00:00:00-04:00,157.57069711325738,158.40545247761148,154.89747835408002,158.37564086914062,1553200,0.0,0.0
2024-06-06 00:00:00-04:00,158.17689304895183,158.30608679576991,154.91735907846794,155.1459197998047,1393700,0.0,0.0
2024-06-07 00:00:00-04:00,151.80688799460137,155.3745006415898,151.0516352771067,153.0590362548828,2195500,0.0,0.0
2024-06-10 00:00:00-04:00,151.92615635733927,154.9173709143431,151.2603384392123,154.45030212402344,1559700,0.0,0.0
2024-06-11 00:00:00-04:00,153.37703296609723,153.37703296609723,150.84293998039533,151.2801971435547,2043500,0.0,0.0
2024-06-12 00:00:00-04:00,157.2825150421355,160.33335259932002,153.4167864075231,154.0329132080078,3156400,0.0,0.0
2024-06-13 00:00:00-04:00,153.79439532113454,155.47385327404777,152.46275966700352,154.07264709472656,2082500,0.0,0.0
2024-06-14 00:00:00-04:00,152.27396591878798,154.34099024016317,149.74982011267394,154.13230895996094,3115500,0.0,0.0
2024-06-17 00:00:00-04:00,153.9633492018431,156.43781898420985,152.54227857571763,155.5334930419922,4689400,0.0,0.0
2024-06-18 00:00:00-04:00,149.74980887697242,153.07889826983026,147.20578379956893,147.79209899902344,5992400,0.0,0.0
2024-06-20 00:00:00-04:00,146.54990179335215,150.7137618409493,146.16233570004948,148.37841796875,2837300,0.0,0.0
2024-06-21 00:00:00-04:00,149.2727955063496,150.94230613770029,146.99707510188233,150.60443115234375,3883000,0.0,0.0
2024-06-24 00:00:00-04:00,150.06779309775337,151.37956445875037,148.388350305327,149.71998596191406,2238400,0.0,0.0
2024-06-25 00:00:00-04:00,149.01442182710207,149.14361557729393,146.03313956915304,148.2492218017578,2710600,0.0,0.0
2024-06-26 00:00:00-04:00,147.7523394318136,149.04423142554384,146.98715458037967,148.01072692871094,2353700,0.0,0.0
2024-06-27 00:00:00-04:00,147.97096188742427,148.6367948991319,146.79833154214128,148.18959045410156,1798300,0.0,0.0
2024-06-28 00:00:00-04:00,148.0703390796874,149.90880237530519,147.96102479999794,148.93490600585938,3297900,0.0,0.0
2024-07-01 00:00:00-04:00,149.57092684239768,149.89886971351575,144.95987751287058,145.01950073242188,2033400,0.0,0.0
2024-07-02 00:00:00-04:00,140.82583474417527,142.9425347130433,140.2494517215116,142.71397399902344,2387900,0.0,0.0
2024-07-03 00:00:00-04:00,141.85934014575935,144.9896802901968,141.3127687271918,142.3860321044922,1116400,0.0,0.0
2024-07-05 00:00:00-04:00,142.46581130255024,142.9145665877322,140.2619025938143,142.2364501953125,1842100,0.5,0.0
2024-07-08 00:00:00-04:00,143.60266512613134,144.61985493144684,140.76052295883562,142.2364501953125,2460500,0.0,0.0
2024-07-09 00:00:00-04:00,142.90460719287134,143.76223487459254,141.48852710755247,142.1068115234375,2038300,0.0,0.0
2024-07-10 00:00:00-04:00,142.2364616763493,146.02596458304328,141.91733731296736,145.31793212890625,2126700,0.0,0.0
2024-07-11 00:00:00-04:00,149.84540097047832,155.89866008563104,149.10745249824464,155.40003967285156,4010200,0.0,0.0
2024-07-12 00:00:00-04:00,156.5667997659072,161.054383198688,156.39727066222676,159.43885803222656,4230400,0.0,0.0
2024-07-15 00:00:00-04:00,159.59841139051258,161.96188244058084,157.99285308927932,158.74078369140625,2156300,0.0,0.0
2024-07-16 00:00:00-04:00,161.50314252346342,169.4212368124118,161.10425229506114,169.1519775390625,2910100,0.0,0.0
2024-07-17 00:00:00-04:00,167.30709430283662,168.8428384489137,165.92093019100218,166.02064514160156,2163900,0.0,0.0
2024-07-18 00:00:00-04:00,169.61071713413165,177.29943518278736,169.3414578573892,169.56085205078125,4439300,0.0,0.0
2024-07-19 00:00:00-04:00,169.2616699973029,171.8445351313486,167.49656480745833,170.4683380126953,1823000,0.0,0.0
2024-07-22 00:00:00-04:00,169.48106558936905,172.12376275631343,166.54917529485715,172.02403259277344,2344900,0.0,0.0
2024-07-23 00:00:00-04:00,171.02679369214982,174.08833018936585,169.39131942236176,172.17361450195312,1862600,0.0,0.0
2024-07-24 00:00:00-04:00,171.5952282834487,172.93152727637008,168.24449865466784,168.3242645263672,3003600,0.0,0.0
2024-07-25 00:00:00-04:00,169.43120638661918,174.88611479776768,167.5464218771317,170.80740356445312,1844500,0.0,0.0
2024-07-26 00:00:00-04:00,174.77641604380105,178.2567918921787,173.71934323704042,176.22242736816406,2211300,0.0,0.0
2024-07-29 00:00:00-04:00,176.83074203126108,178.7254934224895,174.97587357580426,177.6883544921875,1974300,0.0,0.0
2024-07-30 00:00:00-04:00,178.07730026963614,180.6501681907692,177.52881477610495,179.9521026611328,1853100,0.0,0.0
2024-07-31 00:00:00-04:00,180.15153987804686,182.02635740398043,176.28225601923202,176.44180297851562,3030300,0.0,0.0
2024-08-01 00:00:00-04:00,177.58864255486412,178.71552952227006,172.98139495246463,175.75372314453125,2511100,0.0,0.0
2024-08-02 00:00:00-04:00,172.01407209032453,176.322144459201,169.54090393564007,173.9786376953125,2327300,0.0,0.0
2024-08-05 00:00:00-04:00,162.55025186987106,171.75478027643123,162.2211605768928,169.91986083984375,2827700,0.0,0.0
2024-08-06 00:00:00-04:00,169.12206711293587,174.8262858240822,166.72869523017948,171.52542114257812,1918500,0.0,0.0
2024-08-07 00:00:00-04:00,173.72932472218085,175.33488300275698,165.42230711543354,166.28990173339844,2796400,0.0,0.0
2024-08-08 00:00:00-04:00,168.1647157541531,170.16916422193538,166.17023421605413,168.9026641845703,1337100,0.0,0.0
2024-08-09 00:00:00-04:00,169.43120856456747,170.56806248622615,167.7758003745643,169.29159545898438,1614000,0.0,0.0
2024-08-12 00:00:00-04:00,169.43120699521526,169.72041535054325,166.62896276266855,167.47662353515625,1502200,0.0,0.0
2024-08-13 00:00:00-04:00,168.67330047733347,171.24618344796087,167.82563974998791,169.89990234375,1249400,0.0,0.0
2024-08-14 00:00:00-04:00,171.0267886852539,171.2262337919869,167.73589116575727,168.65335083007812,1431400,0.0,0.0
2024-08-15 00:00:00-04:00,170.44839391906623,170.83731721831228,168.03507303442586,170.13925170898438,1263100,0.0,0.0
2024-08-16 00:00:00-04:00,169.85005782876152,172.931528202834,169.53093347350762,171.28607177734375,1118600,0.0,0.0
2024-08-19 00:00:00-04:00,172.5226539144572,175.49442716051956,172.23346078531844,174.98583984375,1207500,0.0,0.0
2024-08-20 00:00:00-04:00,175.22518590718892,176.6611998627797,173.28055419332892,173.5198974609375,1381800,0.0,0.0
2024-08-21 00:00:00-04:00,175.70385992636028,179.99199843263128,175.10550935648538,178.55596923828125,2746500,0.0,0.0
2024-08-22 00:00:00-04:00,178.55596838538173,179.89226740614055,177.2695192313018,178.246826171875,1123100,0.0,0.0
2024-08-23 00:00:00-04:00,180.47066281720183,185.16765830832009,179.48338897988725,184.50949096679688,1962000,0.0,0.0
2024-08-26 00:00:00-04:00,185.9854071051704,186.0851372707219,182.83412256065972,183.1432647705078,1169700,0.0,0.0
2024-08-27 00:00:00-04:00,181.62746566661056,182.694505374057,180.1116554409032,181.85682678222656,944500,0.0,0.0
2024-08-28 00:00:00-04:00,181.16872954698982,182.81418595374222,179.62300330429025,180.75985717773438,683100,0.0,0.0
2024-08-29 00:00:00-04:00,181.497826651664,182.13606015869468,178.08726492190442,180.01193237304688,924100,0.0,0.0
2024-08-30 00:00:00-04:00,181.50778262446204,182.80419863704938,178.04735601997498,181.55764770507812,1458300,0.0,0.0
2024-09-03 00:00:00-04:00,181.80696639216723,183.4324737528007,176.24236094566263,177.8878173828125,1704200,0.0,0.0
2024-09-04 00:00:00-04:00,177.12990982144,178.5160739544693,175.015764149487,177.81800842285156,1421700,0.0,0.0
2024-09-05 00:00:00-04:00,177.79804717625717,179.19419336061992,176.8008064231493,177.33932495117188,1612500,0.0,0.0
2024-09-06 00:00:00-04:00,177.89778521276895,182.16597460766423,177.65844194342165,178.92494201660156,2252100,0.0,0.0
2024-09-09 00:00:00-04:00,179.1243878160267,182.00641312240603,178.45623830532278,179.70278930664062,1769400,0.0,0.0
2024-09-10 00:00:00-04:00,180.7199703560248,180.8097183717305,177.10996370190088,179.73269653320312,1631300,0.0,0.0
2024-09-11 00:00:00-04:00,177.31937738149512,178.04735887677478,172.99135612825182,177.69833374023438,2108900,0.0,0.0
2024-09-12 00:00:00-04:00,178.29666675665402,181.47786717953272,177.5986012759329,180.87953186035156,1492800,0.0,0.0
2024-09-13 00:00:00-04:00,182.94381472186203,185.91558793156483,182.74436961282515,185.39703369140625,1793600,0.0,0.0
2024-09-16 00:00:00-04:00,186.92281204376985,187.67074261999065,183.91114066284857,186.69345092773438,1922800,0.0,0.0
2024-09-17 00:00:00-04:00,188.17932660782745,188.90730809514338,186.07514801524925,188.83750915527344,1555400,0.0,0.0
2024-09-18 00:00:00-04:00,189.47575534369406,191.8691272192553,185.92558046771376,187.9100799560547,1566900,0.0,0.0
2024-09-19 00:00:00-04:00,191.47023576712542,193.26527227077966,187.50122159887513,191.9189910888672,2429700,0.0,0.0
2024-09-20 00:00:00-04:00,184.9781992801199,186.23471719523712,180.7698419366061,181.6873016357422,6982100,0.0,0.0
2024-09-23 00:00:00-04:00,184.3399625679191,185.5067324437455,182.7643203240624,185.28733825683594,2688900,0.0,0.0
2024-09-24 00:00:00-04:00,184.44966115329316,185.58651503252614,181.93661012989364,183.72166442871094,1513400,0.0,0.0
2024-09-25 00:00:00-04:00,182.97374058394863,182.97374058394863,180.62025165048658,181.35821533203125,1721300,0.0,0.0
