Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,8.437019030290228,8.437019030290228,8.18802620685387,8.216755867004395,800,0.0,0.0
2023-11-14 00:00:00-05:00,8.255063439200887,8.255063439200887,7.651735019194036,7.690041542053223,1500,0.0,0.0
2023-11-15 00:00:00-05:00,7.939034367648031,7.948611226651959,7.804961081491655,7.824114799499512,4300,0.0,0.0
2023-11-16 00:00:00-05:00,7.546392264526168,7.575121928173859,7.441049098968506,7.441049098968506,600,0.0,0.0
2023-11-17 00:00:00-05:00,7.441049098968506,7.441049098968506,7.441049098968506,7.441049098968506,0,0.0,0.0
2023-11-20 00:00:00-05:00,8.140144348144531,8.140144348144531,8.140144348144531,8.140144348144531,1200,0.0,0.0
2023-11-21 00:00:00-05:00,8.130566497208763,8.618975317739196,7.498508453369141,7.498508453369141,3400,0.0,0.0
2023-11-22 00:00:00-05:00,7.6613128329016735,8.255064467855593,7.6613128329016735,8.19760513305664,1200,0.0,0.0
2023-11-24 00:00:00-05:00,8.379559516906738,8.379559516906738,8.379559516906738,8.379559516906738,600,0.0,0.0
2023-11-27 00:00:00-05:00,8.523209924415058,8.523209924415058,8.226334571838379,8.226334571838379,900,0.0,0.0
2023-11-28 00:00:00-05:00,8.40828966349266,8.40828966349266,8.188027381896973,8.188027381896973,2700,0.0,0.0
2023-11-29 00:00:00-05:00,8.504057247264248,9.35637861800311,8.207180976867676,8.207180976867676,5100,0.0,0.0
2023-11-30 00:00:00-05:00,8.207180976867676,8.207180976867676,8.207180976867676,8.207180976867676,0,0.0,0.0
2023-12-01 00:00:00-05:00,8.66685962677002,8.66685962677002,8.66685962677002,8.66685962677002,200,0.0,0.0
2023-12-04 00:00:00-05:00,8.973311765884347,9.145691581895436,8.417866706848145,8.417866706848145,1500,0.0,0.0
2023-12-05 00:00:00-05:00,8.226334111965437,8.829662556657736,8.226334111965437,8.542363166809082,800,0.0,0.0
2023-12-06 00:00:00-05:00,8.389136049287192,8.542362128366497,8.29336929321289,8.29336929321289,1200,0.0,0.0
2023-12-07 00:00:00-05:00,8.120990753173828,8.120990753173828,8.120990753173828,8.120990753173828,400,0.0,0.0
2023-12-08 00:00:00-05:00,8.293370152818103,8.437020301818848,8.092260674856712,8.437020301818848,2100,0.0,0.0
2023-12-11 00:00:00-05:00,8.350830078125,8.350830078125,8.350830078125,8.350830078125,500,0.0,0.0
2023-12-12 00:00:00-05:00,8.484902544678377,8.484902544678377,7.824114799499512,7.824114799499512,400,0.0,0.0
2023-12-13 00:00:00-05:00,7.661311911900859,8.657282423915989,7.661311911900859,8.073107719421387,3600,0.0,0.0
2023-12-14 00:00:00-05:00,8.604868319205664,8.846578113813123,8.42116928100586,8.42116928100586,4400,0.08,0.0
2023-12-15 00:00:00-05:00,8.421169648369913,9.18497259576754,8.421169648369913,8.95293140411377,6100,0.0,0.0
2023-12-18 00:00:00-05:00,9.184971974381384,9.184971974381384,8.769230842590332,8.769230842590332,2300,0.0,0.0
2023-12-19 00:00:00-05:00,8.943262992527265,8.943262992527265,8.60486888885498,8.60486888885498,5400,0.0,0.0
2023-12-20 00:00:00-05:00,8.759563910372865,8.759563910372865,8.324485515216294,8.401832580566406,2100,0.0,0.0
2023-12-21 00:00:00-05:00,8.372826499944413,8.546857833862305,8.372826499944413,8.546857833862305,400,0.0,0.0
2023-12-22 00:00:00-05:00,8.769230842590332,8.769230842590332,8.769230842590332,8.769230842590332,500,0.0,0.0
2023-12-26 00:00:00-05:00,8.372826838744215,8.40183175488765,8.363158226013184,8.363158226013184,3800,0.0,0.0
2023-12-27 00:00:00-05:00,8.595200538635254,8.595200538635254,8.595200538635254,8.595200538635254,300,0.0,0.0
2023-12-28 00:00:00-05:00,8.653210767250405,8.672547994083793,8.440505882331758,8.479180335998535,8500,0.0,0.0
2023-12-29 00:00:00-05:00,8.276144685836906,8.459843744296872,8.276144685836906,8.285812377929688,2100,0.0,0.0
2024-01-02 00:00:00-05:00,8.508185938782376,8.62420654296875,8.508185938782376,8.62420654296875,800,0.0,0.0
2024-01-03 00:00:00-05:00,8.749895095825195,8.749895095825195,8.749895095825195,8.749895095825195,400,0.0,0.0
2024-01-04 00:00:00-05:00,8.701552391052246,8.701552391052246,8.701552391052246,8.701552391052246,200,0.0,0.0
2024-01-05 00:00:00-05:00,8.527521079700255,8.527521079700255,8.256806373596191,8.256806373596191,900,0.0,0.0
2024-01-08 00:00:00-05:00,8.508185386657715,8.508185386657715,8.508185386657715,8.508185386657715,400,0.0,0.0
2024-01-09 00:00:00-05:00,8.508185386657715,8.508185386657715,8.508185386657715,8.508185386657715,0,0.0,0.0
2024-01-10 00:00:00-05:00,8.633874113678791,8.798236846923828,8.633874113678791,8.798236846923828,700,0.0,0.0
2024-01-11 00:00:00-05:00,8.488847732543945,8.488847732543945,8.488847732543945,8.488847732543945,200,0.0,0.0
2024-01-12 00:00:00-05:00,8.798237505443542,8.865915957592417,8.672548292845804,8.807905197143555,4800,0.0,0.0
2024-01-16 00:00:00-05:00,8.807905197143555,8.807905197143555,8.807905197143555,8.807905197143555,0,0.0,0.0
2024-01-17 00:00:00-05:00,8.2471382242465,8.479180335998535,8.2471382242465,8.479180335998535,1800,0.0,0.0
2024-01-18 00:00:00-05:00,8.614538021974061,8.614538021974061,8.247138977050781,8.247138977050781,1700,0.0,0.0
2024-01-19 00:00:00-05:00,8.247139003997098,8.314818382263184,8.247139003997098,8.314818382263184,1700,0.0,0.0
2024-01-22 00:00:00-05:00,8.276144031687902,8.411500930786133,8.276144031687902,8.411500930786133,1100,0.0,0.0
2024-01-23 00:00:00-05:00,8.943262679949852,9.107625419183178,8.411500930786133,8.411500930786133,1200,0.0,0.0
2024-01-24 00:00:00-05:00,8.914257257267437,8.914257257267437,8.63387393951416,8.63387393951416,1900,0.0,0.0
2024-01-25 00:00:00-05:00,8.759563490133699,9.030278205871582,8.614537058022554,9.030278205871582,7700,0.0,0.0
2024-01-26 00:00:00-05:00,8.885252263663123,8.894920877413568,8.740226745605469,8.740226745605469,500,0.0,0.0
2024-01-29 00:00:00-05:00,8.575863744504284,8.885251998901367,8.575863744504284,8.885251998901367,3400,0.0,0.0
2024-01-30 00:00:00-05:00,8.769231403502461,8.894920612363709,8.749895098627508,8.885251998901367,5200,0.0,0.0
2024-01-31 00:00:00-05:00,8.759563321270383,8.914257441567042,8.759563321270383,8.865915298461914,1400,0.0,0.0
2024-02-01 00:00:00-05:00,9.010941207762615,9.010941207762615,8.701552953365532,8.885251998901367,4000,0.0,0.0
2024-02-02 00:00:00-05:00,8.720890470018123,8.875584602355957,8.27614437852197,8.875584602355957,1000,0.0,0.0
2024-02-05 00:00:00-05:00,8.41150148751736,8.537190703605924,8.024766147283144,8.459843635559082,2500,0.0,0.0
2024-02-06 00:00:00-05:00,8.42116964001916,8.42116964001916,8.073107852883656,8.169791221618652,1400,0.0,0.0
2024-02-07 00:00:00-05:00,7.425324714936079,7.425324714936079,6.9612418914385215,7.057926177978516,6000,0.0,0.0
2024-02-08 00:00:00-05:00,7.222288608551025,7.222288608551025,7.222288608551025,7.222288608551025,900,0.0,0.0
2024-02-09 00:00:00-05:00,7.202952119727687,7.725045269991244,7.202952119727687,7.7057085037231445,4700,0.0,0.0
2024-02-12 00:00:00-05:00,7.7057085037231445,7.7057085037231445,7.7057085037231445,7.7057085037231445,200,0.0,0.0
2024-02-13 00:00:00-05:00,7.98609161376953,7.98609161376953,7.98609161376953,7.986091613769531,100,0.0,0.0
2024-02-14 00:00:00-05:00,7.98609161376953,7.98609161376953,7.98609161376953,7.986091613769531,0,0.0,0.0
2024-02-15 00:00:00-05:00,7.551014011434465,7.551014011434465,7.53167724609375,7.53167724609375,300,0.0,0.0
2024-02-16 00:00:00-05:00,7.802391529083252,7.802391529083252,7.802391529083252,7.802391529083252,300,0.0,0.0
2024-02-20 00:00:00-05:00,7.995760440826416,7.995760440826416,7.995760440826416,7.995760440826416,200,0.0,0.0
2024-02-21 00:00:00-05:00,7.696040153503418,7.696040153503418,7.696040153503418,7.696040153503418,700,0.0,0.0
2024-02-22 00:00:00-05:00,7.821729295298654,7.821729295298654,7.715376853942871,7.715376853942871,1100,0.0,0.0
2024-02-23 00:00:00-05:00,7.42532493012851,7.42532493012851,5.888050907323986,6.709864139556885,13700,0.0,0.0
2024-02-26 00:00:00-05:00,7.183615200521688,7.183615200521688,6.758205890655518,6.758205890655518,700,0.0,0.0
2024-02-27 00:00:00-05:00,6.758205890655518,6.758205890655518,6.758205890655518,6.758205890655518,0,0.0,0.0
2024-02-28 00:00:00-05:00,6.313460738635401,6.35213427318241,6.129761219024658,6.129761219024658,2200,0.0,0.0
2024-02-29 00:00:00-05:00,6.1877708857492735,6.390807151794434,6.1877708857492735,6.390807151794434,600,0.0,0.0
2024-03-01 00:00:00-05:00,6.3134602014952526,6.3134602014952526,6.284454822540283,6.284454822540283,500,0.0,0.0
2024-03-04 00:00:00-05:00,6.593843533618908,6.593843533618908,6.284454822540283,6.284454822540283,1400,0.0,0.0
2024-03-05 00:00:00-05:00,6.05241348871542,6.05241348871542,5.897718906402588,5.897718906402588,1100,0.0,0.0
2024-03-06 00:00:00-05:00,6.149097499802622,6.729200933136863,6.149097499802622,6.487491130828857,5100,0.0,0.0
2024-03-07 00:00:00-05:00,6.361801624298096,6.361801624298096,6.361801624298096,6.361801624298096,400,0.0,0.0
2024-03-08 00:00:00-05:00,6.02340841293335,6.02340841293335,6.02340841293335,6.02340841293335,500,0.0,0.0
2024-03-11 00:00:00-04:00,5.897718756743471,6.0910868644714355,5.897718756743471,6.0910868644714355,1000,0.0,0.0
2024-03-12 00:00:00-04:00,6.0910868644714355,6.0910868644714355,6.0910868644714355,6.0910868644714355,0,0.0,0.0
2024-03-13 00:00:00-04:00,6.052413291398749,6.052413291398749,5.955729007720947,5.955729007720947,400,0.0,0.0
2024-03-14 00:00:00-04:00,5.975320816040039,5.975320816040039,5.975320816040039,5.975320816040039,600,0.08,0.0
2024-03-15 00:00:00-04:00,6.2104154259324424,6.827538355513003,6.2104154259324424,6.807947158813477,7900,0.0,0.0
2024-03-18 00:00:00-04:00,6.954881422958468,6.954881422958468,6.504283428192139,6.504283428192139,1700,0.0,0.0
2024-03-19 00:00:00-04:00,6.739378463588199,6.984268665313721,6.739378463588199,6.984268665313721,400,0.0,0.0
2024-03-20 00:00:00-04:00,7.0724287033081055,7.0724287033081055,7.0724287033081055,7.0724287033081055,300,0.0,0.0
2024-03-21 00:00:00-04:00,7.150793711249347,7.4152750968933105,7.150793711249347,7.4152750968933105,2300,0.0,0.0
2024-03-22 00:00:00-04:00,7.346705675766739,7.5328222756037455,7.346705675766739,7.4152750968933105,1200,0.0,0.0
2024-03-25 00:00:00-04:00,7.581800190012111,7.6797566413879395,7.581800190012111,7.6797566413879395,300,0.0,0.0
2024-03-26 00:00:00-04:00,7.689551830291748,7.689551830291748,7.689551830291748,7.689551830291748,200,0.0,0.0
2024-03-27 00:00:00-04:00,7.689551830291748,7.689551830291748,7.689551830291748,7.689551830291748,200,0.0,0.0
2024-03-28 00:00:00-04:00,7.826690552369698,8.816047182623322,7.738530398165335,8.4340181350708,12500,0.0,0.0
2024-04-01 00:00:00-04:00,8.56136098936912,8.56136098936912,7.444661831427708,7.787508010864258,3500,0.0,0.0
2024-04-02 00:00:00-04:00,7.807099342346191,7.836486371760326,7.503435551491397,7.807099342346191,1300,0.0,0.0
2024-04-03 00:00:00-04:00,7.807099342346191,7.807099342346191,7.807099342346191,7.807099342346191,0,0.0,0.0
2024-04-04 00:00:00-04:00,7.8266907091561535,7.98342029051777,7.8266907091561535,7.93444299697876,3700,0.0,0.0
2024-04-05 00:00:00-04:00,7.93444299697876,7.93444299697876,7.93444299697876,7.93444299697876,0,0.0,0.0
2024-04-08 00:00:00-04:00,7.93444264891702,7.93444264891702,7.297727584838867,7.297727584838867,2900,0.0,0.0
2024-04-09 00:00:00-04:00,7.297727584838867,7.297727584838867,7.297727584838867,7.297727584838867,0,0.0,0.0
2024-04-10 00:00:00-04:00,7.297727584838867,7.297727584838867,7.297727584838867,7.297727584838867,200,0.0,0.0
2024-04-11 00:00:00-04:00,7.591595649719238,7.591595649719238,7.591595649719238,7.591595649719238,200,0.0,0.0
2024-04-12 00:00:00-04:00,7.2977272580564625,7.2977272580564625,6.905903339385986,6.905903339385986,900,0.0,0.0
2024-04-15 00:00:00-04:00,6.905903339385986,6.905903339385986,6.905903339385986,6.905903339385986,0,0.0,0.0
2024-04-16 00:00:00-04:00,6.8079472901216755,7.003859727986569,6.798151925128471,6.964677333831787,3600,0.0,0.0
2024-04-17 00:00:00-04:00,7.023450716453991,7.023450716453991,7.003859519958496,7.003859519958496,200,0.0,0.0
2024-04-18 00:00:00-04:00,6.3083712462480745,6.3083712462480745,5.818590874338357,6.024298667907715,8600,0.0,0.0
2024-04-19 00:00:00-04:00,6.0242987380626225,6.0242987380626225,5.828386306762695,5.828386306762695,1300,0.0,0.0
2024-04-22 00:00:00-04:00,5.77940843549354,7.963828895334471,5.77940843549354,7.944237232208252,4200,0.0,0.0
2024-04-23 00:00:00-04:00,7.611186717528471,8.257697105407715,7.611186717528471,8.257697105407715,1000,0.0,0.0
2024-04-24 00:00:00-04:00,8.394835472106934,8.394835472106934,8.394835472106934,8.394835472106934,500,0.0,0.0
2024-04-25 00:00:00-04:00,8.375244278807234,8.375244278807234,8.257697105407715,8.257697105407715,400,0.0,0.0
2024-04-26 00:00:00-04:00,8.228310227316339,8.551565211906356,7.572004893165298,8.522178649902344,1200,0.0,0.0
2024-04-29 00:00:00-04:00,8.042194366455078,8.042194366455078,8.042194366455078,8.042194366455078,100,0.0,0.0
2024-04-30 00:00:00-04:00,7.6797566413879395,7.6797566413879395,7.6797566413879395,7.6797566413879395,200,0.0,0.0
2024-05-01 00:00:00-04:00,8.022603034973145,8.022603034973145,8.022603034973145,8.022603034973145,200,0.0,0.0
2024-05-02 00:00:00-04:00,7.934443462273373,10.677213165308173,7.836487001086967,8.424223899841309,23900,0.0,0.0
2024-05-03 00:00:00-04:00,8.110762340828495,8.620134353637695,8.110762340828495,8.620134353637695,800,0.0,0.0
2024-05-06 00:00:00-04:00,8.884616055556783,8.884616055556783,8.238106084412149,8.247901916503906,1000,0.0,0.0
2024-05-07 00:00:00-04:00,8.081376075744629,8.081376075744629,8.081376075744629,8.081376075744629,500,0.0,0.0
2024-05-08 00:00:00-04:00,8.08137619911214,8.08137619911214,7.444661617279053,7.444661617279053,1300,0.0,0.0
2024-05-09 00:00:00-04:00,7.444661617279053,7.444661617279053,7.444661617279053,7.444661617279053,0,0.0,0.0
2024-05-10 00:00:00-04:00,7.836486339569092,7.836486339569092,7.836486339569092,7.836486339569092,200,0.0,0.0
2024-05-13 00:00:00-04:00,7.836486339569092,7.836486339569092,7.836486339569092,7.836486339569092,0,0.0,0.0
2024-05-14 00:00:00-04:00,8.022603034973145,8.022603034973145,8.022603034973145,8.022603034973145,100,0.0,0.0
2024-05-15 00:00:00-04:00,8.022603034973145,8.022603034973145,8.022603034973145,8.022603034973145,0,0.0,0.0
2024-05-16 00:00:00-04:00,8.512382843707636,9.403783946236414,8.247901916503906,8.247901916503906,5400,0.0,0.0
2024-05-17 00:00:00-04:00,8.247901916503906,8.247901916503906,8.247901916503906,8.247901916503906,200,0.0,0.0
2024-05-20 00:00:00-04:00,8.247901916503906,8.247901916503906,8.247901916503906,8.247901916503906,0,0.0,0.0
2024-05-21 00:00:00-04:00,8.326266288757324,8.326266288757324,8.326266288757324,8.326266288757324,1000,0.0,0.0
2024-05-22 00:00:00-04:00,7.875668525695801,7.875668525695801,7.875668525695801,7.875668525695801,200,0.0,0.0
2024-05-23 00:00:00-04:00,7.5426177978515625,7.5426177978515625,7.5426177978515625,7.5426177978515625,2300,0.0,0.0
2024-05-24 00:00:00-04:00,8.287083985845205,8.287083985845205,7.5817999839782715,7.5817999839782715,2100,0.0,0.0
2024-05-28 00:00:00-04:00,7.523026466369629,7.523026466369629,7.523026466369629,7.523026466369629,200,0.0,0.0
2024-05-29 00:00:00-04:00,7.523026466369629,7.523026466369629,7.523026466369629,7.523026466369629,100,0.0,0.0
2024-05-30 00:00:00-04:00,7.523026466369629,7.523026466369629,7.523026466369629,7.523026466369629,300,0.0,0.0
2024-05-31 00:00:00-04:00,7.856078036097074,7.856078036097074,7.562209143228681,7.807099342346191,900,0.0,0.0
2024-06-03 00:00:00-04:00,7.836486339569092,7.836486339569092,7.836486339569092,7.836486339569092,700,0.0,0.0
2024-06-04 00:00:00-04:00,7.895260398155926,8.149945494213625,7.836486339569092,7.836486339569092,2800,0.0,0.0
2024-06-05 00:00:00-04:00,7.93444299697876,7.93444299697876,7.93444299697876,7.93444299697876,700,0.0,0.0
2024-06-06 00:00:00-04:00,7.93444299697876,7.93444299697876,7.93444299697876,7.93444299697876,0,0.0,0.0
2024-06-07 00:00:00-04:00,7.944237895177366,7.954033727557965,7.93444299697876,7.93444299697876,2700,0.0,0.0
2024-06-10 00:00:00-04:00,8.257697105407715,8.257697105407715,8.257697105407715,8.257697105407715,900,0.0,0.0
2024-06-11 00:00:00-04:00,8.228310294077666,8.228310294077666,8.218515396118164,8.218515396118164,1100,0.0,0.0
2024-06-12 00:00:00-04:00,7.836486339569092,7.836486339569092,7.836486339569092,7.836486339569092,500,0.0,0.0
2024-06-13 00:00:00-04:00,8.110763056764478,8.110763056764478,7.8168951008474945,7.865872859954834,2400,0.0,0.0
2024-06-14 00:00:00-04:00,7.816401843803466,7.865872457877109,7.816401843803466,7.846084117889404,4100,0.08,0.0
2024-06-17 00:00:00-04:00,7.84608449646048,8.06375624682783,7.747142791748047,7.747142791748047,13400,0.0,0.0
2024-06-18 00:00:00-04:00,7.75703723859825,7.75703723859825,7.73724889755249,7.73724889755249,2900,0.0,0.0
2024-06-20 00:00:00-04:00,7.737248390544215,8.390263602263364,7.727353984774066,8.380370140075684,4800,0.0,0.0
2024-06-21 00:00:00-04:00,8.380370610427297,10.50761890411377,7.925238298863084,10.50761890411377,23800,0.0,0.0
2024-06-24 00:00:00-04:00,10.141533975581698,10.141533975581698,9.300528341637051,9.34999942779541,3200,0.0,0.0
2024-06-25 00:00:00-04:00,9.805132333362936,9.805132333362936,9.399471100019511,9.696296691894531,1800,0.0,0.0
2024-06-26 00:00:00-04:00,9.696296691894531,9.696296691894531,9.696296691894531,9.696296691894531,0,0.0,0.0
2024-06-27 00:00:00-04:00,10.191004786388165,10.191004786388165,9.419259071350098,9.419259071350098,1300,0.0,0.0
2024-06-28 00:00:00-04:00,9.913968941789959,9.913968941789959,8.94433879852295,8.94433879852295,2200,0.0,0.0
2024-07-01 00:00:00-04:00,8.94433879852295,8.94433879852295,8.94433879852295,8.94433879852295,800,0.0,0.0
2024-07-02 00:00:00-04:00,9.597353930497778,9.597353930497778,9.07296268097061,9.092750549316406,1800,0.0,0.0
2024-07-03 00:00:00-04:00,9.023491491074711,9.12243366241455,9.023491491074711,9.12243366241455,800,0.0,0.0
2024-07-05 00:00:00-04:00,9.359893798828125,9.359893798828125,9.359893798828125,9.359893798828125,800,0.0,0.0
2024-07-08 00:00:00-04:00,8.86518469448556,9.142221450805664,8.86518469448556,9.142221450805664,2400,0.0,0.0
2024-07-09 00:00:00-04:00,9.577566380534826,9.577566380534826,9.01359748840332,9.01359748840332,1000,0.0,0.0
2024-07-10 00:00:00-04:00,9.162010798201159,9.162010798201159,8.647512991360866,9.003704071044922,4000,0.0,0.0
2024-07-11 00:00:00-04:00,9.003704071044922,9.003704071044922,9.003704071044922,9.003704071044922,1000,0.0,0.0
2024-07-12 00:00:00-04:00,9.043280832174084,9.745767647779957,9.003704150037803,9.231269836425781,9000,0.0,0.0
2024-07-15 00:00:00-04:00,9.280740737915039,9.280740737915039,9.280740737915039,9.280740737915039,300,0.0,0.0
2024-07-16 00:00:00-04:00,9.260951925454526,9.280740737915039,9.260951925454526,9.280740737915039,600,0.0,0.0
2024-07-17 00:00:00-04:00,9.26095199584961,9.26095199584961,9.26095199584961,9.26095199584961,400,0.0,0.0
2024-07-18 00:00:00-04:00,9.498412499657494,9.498412499657494,9.399470329284668,9.399470329284668,1000,0.0,0.0
2024-07-19 00:00:00-04:00,9.399470329284668,9.399470329284668,9.399470329284668,9.399470329284668,400,0.0,0.0
2024-07-22 00:00:00-04:00,9.389575958251953,9.389575958251953,9.389575958251953,9.389575958251953,1100,0.0,0.0
2024-07-23 00:00:00-04:00,9.389575958251953,9.389575958251953,9.389575958251953,9.389575958251953,0,0.0,0.0
2024-07-24 00:00:00-04:00,8.489206314086914,8.489206314086914,8.489206314086914,8.489206314086914,300,0.0,0.0
2024-07-25 00:00:00-04:00,8.291322855259335,9.003704071044922,8.291322855259335,9.003704071044922,2300,0.0,0.0
2024-07-26 00:00:00-04:00,9.003703805730938,9.072962760925293,9.003703805730938,9.072962760925293,900,0.0,0.0
2024-07-29 00:00:00-04:00,9.171904642488402,9.270845869106655,8.894866943359375,8.894866943359375,1700,0.0,0.0
2024-07-30 00:00:00-04:00,9.270846366882324,9.270846366882324,9.270846366882324,9.270846366882324,700,0.0,0.0
2024-07-31 00:00:00-04:00,9.27084637824413,9.27084637824413,8.617830661087892,8.766242980957031,1600,0.0,0.0
2024-08-01 00:00:00-04:00,8.766242980957031,8.766242980957031,8.766242980957031,8.766242980957031,900,0.0,0.0
2024-08-02 00:00:00-04:00,9.260951795559626,9.260951795559626,8.558465003967285,8.558465003967285,700,0.0,0.0
2024-08-05 00:00:00-04:00,8.123121147672089,8.152803421020508,8.123121147672089,8.152803421020508,2000,0.0,0.0
2024-08-06 00:00:00-04:00,7.806507243944517,8.152803421020508,7.806507243944517,8.152803421020508,3700,0.0,0.0
2024-08-07 00:00:00-04:00,8.152803421020508,8.152803421020508,8.152803421020508,8.152803421020508,0,0.0,0.0
2024-08-08 00:00:00-04:00,8.152803421020508,8.152803421020508,8.152803421020508,8.152803421020508,0,0.0,0.0
2024-08-09 00:00:00-04:00,8.152803421020508,8.152803421020508,8.152803421020508,8.152803421020508,0,0.0,0.0
2024-08-12 00:00:00-04:00,7.776825428009033,7.776825428009033,7.776825428009033,7.776825428009033,200,0.0,0.0
2024-08-13 00:00:00-04:00,7.875767086040985,7.875767086040985,7.410740375518799,7.410740375518799,400,0.0,0.0
2024-08-14 00:00:00-04:00,7.549259185791016,7.549259185791016,7.549259185791016,7.549259185791016,800,0.0,0.0
2024-08-15 00:00:00-04:00,7.549259160738139,7.549259160738139,6.826984029850629,6.9259257316589355,1600,0.0,0.0
2024-08-16 00:00:00-04:00,7.084232138958161,8.410052299499512,7.084232138958161,8.410052299499512,5500,0.0,0.0
2024-08-19 00:00:00-04:00,8.578254323088716,8.677196502685547,8.578254323088716,8.677196502685547,700,0.0,0.0
2024-08-20 00:00:00-04:00,8.677196502685547,8.677196502685547,8.677196502685547,8.677196502685547,0,0.0,0.0
2024-08-21 00:00:00-04:00,8.687089920043945,8.687089920043945,8.687089920043945,8.687089920043945,300,0.0,0.0
2024-08-22 00:00:00-04:00,9.00370348420721,9.00370348420721,8.90476131439209,8.90476131439209,2300,0.0,0.0
2024-08-23 00:00:00-04:00,8.90476131439209,8.90476131439209,8.90476131439209,8.90476131439209,0,0.0,0.0
2024-08-26 00:00:00-04:00,8.795925627048586,8.795925627048586,8.410052299499512,8.410052299499512,500,0.0,0.0
2024-08-27 00:00:00-04:00,8.410052839024694,8.795926191328473,7.578941583959638,7.766931056976318,5500,0.0,0.0
2024-08-28 00:00:00-04:00,7.766931056976318,7.766931056976318,7.766931056976318,7.766931056976318,0,0.0,0.0
2024-08-29 00:00:00-04:00,7.766931056976318,7.766931056976318,7.766931056976318,7.766931056976318,0,0.0,0.0
2024-08-30 00:00:00-04:00,7.73724889755249,7.73724889755249,7.73724889755249,7.73724889755249,500,0.0,0.0
2024-09-03 00:00:00-04:00,7.440423315103234,7.440423315103234,7.361269950866699,7.361269950866699,1000,0.0,0.0
2024-09-04 00:00:00-04:00,7.37116346667383,7.37116346667383,6.9655022621154785,6.9655022621154785,3700,0.0,0.0
2024-09-05 00:00:00-04:00,7.034761687782784,7.034761687782784,6.9655022621154785,6.9655022621154785,900,0.0,0.0
2024-09-06 00:00:00-04:00,7.0347619000849875,7.915343761444092,6.688465704880059,7.915343761444092,5800,0.0,0.0
2024-09-09 00:00:00-04:00,8.647512470627449,8.647512470627449,7.717460032798927,8.637618064880371,4800,0.0,0.0
2024-09-10 00:00:00-04:00,8.637618554986629,8.637618554986629,7.133703708648682,7.133703708648682,3500,0.0,0.0
2024-09-11 00:00:00-04:00,7.766930735753796,8.123121326306341,7.598729610443115,7.598729610443115,2600,0.0,0.0
2024-09-12 00:00:00-04:00,7.598730065775145,7.598730065775145,7.480000019073486,7.480000019073486,1300,0.0,0.0
2024-09-13 00:00:00-04:00,7.800000190734863,7.800000190734863,7.559999942779541,7.78000020980835,2400,0.08,0.0
2024-09-16 00:00:00-04:00,7.75,7.78000020980835,7.75,7.78000020980835,3800,0.0,0.0
2024-09-17 00:00:00-04:00,7.909999847412109,7.909999847412109,7.679999828338623,7.71999979019165,1600,0.0,0.0
2024-09-18 00:00:00-04:00,7.570000171661377,7.71999979019165,7.46999979019165,7.46999979019165,1800,0.0,0.0
2024-09-19 00:00:00-04:00,7.769999980926514,7.769999980926514,7.46999979019165,7.46999979019165,1000,0.0,0.0
2024-09-20 00:00:00-04:00,7.46999979019165,7.46999979019165,7.300000190734863,7.380000114440918,5100,0.0,0.0
2024-09-23 00:00:00-04:00,7.329999923706055,7.690000057220459,7.190000057220459,7.21999979019165,2600,0.0,0.0
2024-09-24 00:00:00-04:00,7.21999979019165,7.519999980926514,6.929999828338623,6.929999828338623,8900,0.0,0.0
2024-09-25 00:00:00-04:00,6.980000019073486,7.179999828338623,6.75,7.039999961853027,3700,0.0,0.0
2024-09-26 00:00:00-04:00,6.599999904632568,7.0,6.559999942779541,6.820000171661377,6000,0.0,0.0
2024-09-27 00:00:00-04:00,7.050000190734863,7.96999979019165,6.360000133514404,6.71999979019165,21500,0.0,0.0
2024-09-30 00:00:00-04:00,6.869999885559082,8.039999961853027,6.860000133514404,6.960000038146973,21600,0.0,0.0
2024-10-01 00:00:00-04:00,6.940000057220459,7.840000152587891,6.940000057220459,7.360000133514404,11500,0.0,0.0
2024-10-02 00:00:00-04:00,7.119999885559082,7.25,6.869999885559082,6.920000076293945,2900,0.0,0.0
2024-10-03 00:00:00-04:00,7.150000095367432,7.300000190734863,6.760000228881836,7.050000190734863,4900,0.0,0.0
2024-10-04 00:00:00-04:00,7.0,7.380000114440918,7.0,7.199999809265137,2500,0.0,0.0
2024-10-07 00:00:00-04:00,7.389999866485596,7.400000095367432,7.050000190734863,7.360000133514404,3600,0.0,0.0
2024-10-08 00:00:00-04:00,7.260000228881836,7.519999980926514,7.260000228881836,7.320000171661377,8200,0.0,0.0
2024-10-09 00:00:00-04:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2024-10-10 00:00:00-04:00,7.300000190734863,7.570000171661377,7.300000190734863,7.360000133514404,3300,0.0,0.0
2024-10-11 00:00:00-04:00,7.360000133514404,7.480000019073486,7.230000019073486,7.269999980926514,3800,0.0,0.0
2024-10-14 00:00:00-04:00,7.630000114440918,7.630000114440918,7.289999961853027,7.449999809265137,1100,0.0,0.0
2024-10-15 00:00:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,500,0.0,0.0
2024-10-16 00:00:00-04:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,500,0.0,0.0
2024-10-17 00:00:00-04:00,7.630000114440918,7.630000114440918,7.21999979019165,7.21999979019165,2200,0.0,0.0
