Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,8.016988806705209,8.188577446179655,7.988391003162061,8.055119514465332,452800,0.0,0.0
2023-11-06 00:00:00-05:00,8.045586610248355,8.217175249722803,8.007455902488232,8.055119514465332,141000,0.0,0.0
2023-11-07 00:00:00-05:00,8.045585708279802,8.131380018398861,7.993156559179685,8.07418441772461,252000,0.0,0.0
2023-11-08 00:00:00-05:00,8.426893890257503,8.426893890257503,8.15044605490325,8.245772361755371,189800,0.0,0.0
2023-11-09 00:00:00-05:00,8.150446946688996,8.288670424936068,8.064652624759459,8.207642555236816,126900,0.0,0.0
2023-11-10 00:00:00-05:00,8.207642730964933,8.3411006689469,8.007456278545895,8.331567764282227,228200,0.0,0.0
2023-11-13 00:00:00-05:00,8.293436873676288,8.331567582394724,8.121849138997227,8.188577651977539,177000,0.0,0.0
2023-11-14 00:00:00-05:00,8.350632780912282,8.445959091186523,8.293436267461544,8.445959091186523,251000,0.0,0.0
2023-11-15 00:00:00-05:00,8.407828999831597,8.512689130638153,8.188577651977539,8.188577651977539,229600,0.0,0.0
2023-11-16 00:00:00-05:00,8.198110403508725,8.245773106686828,7.387831721971915,8.093250274658203,487900,0.0,0.0
2023-11-17 00:00:00-05:00,8.11231506396438,8.169510664235023,8.016987851369741,8.036053657531738,136900,0.0,0.0
2023-11-20 00:00:00-05:00,8.08371729364373,8.140913809665415,7.988390979084632,8.045586585998535,196000,0.0,0.0
2023-11-21 00:00:00-05:00,8.045586961297676,8.045586961297676,7.931194833026088,7.969325542449951,160600,0.0,0.0
2023-11-22 00:00:00-05:00,8.016987800598145,8.179043515518128,7.959792200689721,8.016987800598145,539600,0.0,0.0
2023-11-24 00:00:00-05:00,8.016987882773785,8.102782192623499,8.016987882773785,8.064651489257812,47300,0.0,0.0
2023-11-27 00:00:00-05:00,8.016987882773785,8.121847998860181,7.959792282279096,8.064651489257812,115900,0.0,0.0
2023-11-28 00:00:00-05:00,8.08371798055195,8.08371798055195,7.845400810241699,7.845400810241699,80200,0.0,0.0
2023-11-29 00:00:00-05:00,7.921662683900083,7.9502604881365135,7.840634814307025,7.854933261871338,93200,0.0,0.0
2023-11-30 00:00:00-05:00,7.88391786352435,7.961211103644541,7.787301774078163,7.796962738037109,93700,0.11,0.0
2023-12-01 00:00:00-05:00,7.806624438458549,7.9467190087375,7.767977819314025,7.932226181030273,112700,0.0,0.0
2023-12-04 00:00:00-05:00,7.932226937095145,8.115798165176814,7.932226937095145,8.067490577697754,136600,0.0,0.0
2023-12-05 00:00:00-05:00,8.077151031850073,8.173768043518066,8.067490067809763,8.173768043518066,105300,0.0,0.0
2023-12-06 00:00:00-05:00,8.1834300829191,8.30903183188716,8.1834300829191,8.25106143951416,203200,0.0,0.0
2023-12-07 00:00:00-05:00,8.241399133102542,8.289707637378864,8.135121160821098,8.270384788513184,130200,0.0,0.0
2023-12-08 00:00:00-05:00,8.289708289152282,8.40564815568631,8.231738816589345,8.3670015335083,99900,0.0,0.0
2023-12-11 00:00:00-05:00,8.386324882507324,8.434632466738307,8.159275182426029,8.386324882507324,176700,0.0,0.0
2023-12-12 00:00:00-05:00,8.395986134524097,8.473280299043003,8.328354777154212,8.41530990600586,138900,0.0,0.0
2023-12-13 00:00:00-05:00,8.434632923409643,8.64718980688512,8.347678714241097,8.618205070495605,503300,0.0,0.0
2023-12-14 00:00:00-05:00,8.64718906131168,8.753467954589974,8.536080146891717,8.608542442321777,237800,0.0,0.0
2023-12-15 00:00:00-05:00,8.627866423830657,8.705159663703496,8.540911298621687,8.598880767822266,1177800,0.0,0.0
2023-12-18 00:00:00-05:00,8.656851158430946,8.666513043767075,8.511926564021396,8.598880767822266,168800,0.0,0.0
2023-12-19 00:00:00-05:00,8.647189273094815,8.685835893031236,8.560234147885847,8.598880767822266,352600,0.0,0.0
2023-12-20 00:00:00-05:00,8.49260293617952,8.579558062850918,8.415309695006744,8.424971580505371,211500,0.0,0.0
2023-12-21 00:00:00-05:00,8.482940908013006,8.608542653158397,8.453956173412717,8.598880767822266,167800,0.0,0.0
2023-12-22 00:00:00-05:00,8.618204488268292,8.695497727690674,8.56023409799746,8.623035430908203,142800,0.0,0.0
2023-12-26 00:00:00-05:00,8.627866030787334,8.758297791250856,8.627866030787334,8.743805885314941,97600,0.0,0.0
2023-12-27 00:00:00-05:00,8.734144968175915,8.888731458007818,8.666513609226499,8.86940860748291,277400,0.0,0.0
2023-12-28 00:00:00-05:00,8.86940813142509,8.888730980912861,8.67617410809872,8.763129234313965,125600,0.0,0.0
2023-12-29 00:00:00-05:00,8.743806899830494,8.743806899830494,8.618205145833741,8.656851768493652,223200,0.0,0.0
2024-01-02 00:00:00-05:00,8.60854307410207,8.685836317754422,8.304201042396947,8.328354835510254,249200,0.0,0.0
2024-01-03 00:00:00-05:00,8.347677946822778,8.424971184361205,8.183429586701601,8.231738090515137,251800,0.0,0.0
2024-01-04 00:00:00-05:00,8.241399765014648,8.3573396313227,8.193091257034256,8.241399765014648,125100,0.0,0.0
2024-01-05 00:00:00-05:00,8.16410652080928,8.280046387117332,8.16410652080928,8.241399765014648,247900,0.0,0.0
2024-01-08 00:00:00-05:00,8.270385498454585,8.299370234945236,8.173768481608203,8.280046463012695,84300,0.0,0.0
2024-01-09 00:00:00-05:00,8.318692371381426,8.318692371381426,8.15444400968678,8.270384788513184,97100,0.0,0.0
2024-01-10 00:00:00-05:00,8.270384704213114,8.357338905334473,8.251060934136321,8.357338905334473,58000,0.0,0.0
2024-01-11 00:00:00-05:00,8.367001398709595,8.424971791746739,8.29937004133971,8.41530990600586,82700,0.0,0.0
2024-01-12 00:00:00-05:00,8.492603149116626,8.531249770672009,8.34188104862819,8.41530990600586,77100,0.0,0.0
2024-01-16 00:00:00-05:00,8.367001245292807,8.415309751703289,8.309031774726725,8.338016510009766,58800,0.0,0.0
2024-01-17 00:00:00-05:00,8.260722115710431,8.405646693312653,8.260722115710431,8.347677230834961,49500,0.0,0.0
2024-01-18 00:00:00-05:00,8.367001322355103,8.386325093660522,8.28970807994969,8.376663208007812,76200,0.0,0.0
2024-01-19 00:00:00-05:00,8.4636185496574,8.4636185496574,8.347678683123373,8.3670015335083,116000,0.0,0.0
2024-01-22 00:00:00-05:00,8.424971791746739,8.473280299043003,8.357339512968714,8.41530990600586,271900,0.0,0.0
2024-01-23 00:00:00-05:00,8.473279845959235,8.540911199712731,8.34284715965627,8.371831893920898,224900,0.0,0.0
2024-01-24 00:00:00-05:00,8.453956740016647,8.492603362543253,8.371832551971586,8.405648231506348,83000,0.0,0.0
2024-01-25 00:00:00-05:00,8.492603013856286,8.666513268789737,8.40564788638956,8.463618278503418,148700,0.0,0.0
2024-01-26 00:00:00-05:00,8.3380167382894,8.516757019071207,8.3380167382894,8.453956604003906,112200,0.0,0.0
2024-01-29 00:00:00-05:00,8.434632982810317,8.550573772001202,8.367001623622437,8.53125,200200,0.0,0.0
2024-01-30 00:00:00-05:00,8.502265104092382,8.550573611782028,8.473280368041854,8.516757011413574,56600,0.0,0.0
2024-01-31 00:00:00-05:00,8.511926382071543,8.569895850032976,8.376662754481403,8.39598560333252,108400,0.0,0.0
2024-02-01 00:00:00-05:00,8.405647731918096,8.453956237557188,8.299369756638582,8.386324882507324,131300,0.0,0.0
2024-02-02 00:00:00-05:00,8.299368648717284,8.366999994738725,8.294537706657469,8.309030532836914,57100,0.0,0.0
2024-02-05 00:00:00-05:00,8.222076493888792,8.309031619521795,8.164106102997422,8.260723114013672,79200,0.0,0.0
2024-02-06 00:00:00-05:00,8.260723612488315,8.299370234945236,8.251061726522044,8.280046463012695,51300,0.0,0.0
2024-02-07 00:00:00-05:00,8.309031774726725,8.357339359729085,8.173768141059,8.338016510009766,76200,0.0,0.0
2024-02-08 00:00:00-05:00,8.318693100469442,8.405648231506348,8.318693100469442,8.405648231506348,88900,0.0,0.0
2024-02-09 00:00:00-05:00,8.405647962572077,8.59888106902272,8.34767849134095,8.502264976501465,157900,0.0,0.0
2024-02-12 00:00:00-05:00,8.50226505286229,8.560234524614053,8.395986152303822,8.540911674499512,185200,0.0,0.0
2024-02-13 00:00:00-05:00,8.676173740337,8.676173740337,7.777639624151729,8.357338905334473,346400,0.0,0.0
2024-02-14 00:00:00-05:00,8.415310086674513,8.565065633240712,7.903242109720044,8.154444694519043,255100,0.0,0.0
2024-02-15 00:00:00-05:00,8.241399553883973,8.318692796109218,8.144783461806478,8.25106143951416,409300,0.0,0.0
2024-02-16 00:00:00-05:00,8.521587902976831,8.65685153941118,8.37666330218928,8.540911674499512,618900,0.0,0.0
2024-02-20 00:00:00-05:00,8.453956053743093,8.511926443531175,8.10613647923886,8.183429718017578,245400,0.0,0.0
2024-02-21 00:00:00-05:00,8.154444576588388,8.338016721318834,8.086813218744615,8.328354835510254,361900,0.0,0.0
2024-02-22 00:00:00-05:00,8.299370082083446,8.328354818040243,8.144783595103009,8.202753067016602,635500,0.0,0.0
2024-02-23 00:00:00-05:00,8.222076974749069,8.222076974749069,8.135121844030579,8.154444694519043,103300,0.0,0.0
2024-02-26 00:00:00-05:00,8.15444414038157,8.231738301307361,8.130290348560326,8.222076416015625,99500,0.0,0.0
2024-02-27 00:00:00-05:00,8.289707904674792,8.289707904674792,8.154444272621223,8.173768043518066,66200,0.0,0.0
2024-02-28 00:00:00-05:00,8.144783823354054,8.193091410833114,8.067490577697754,8.067490577697754,130200,0.0,0.0
2024-02-29 00:00:00-05:00,8.155604740018603,8.331836595425784,8.140918440831875,8.29267406463623,393600,0.11,0.0
2024-03-01 00:00:00-05:00,8.322046442377184,8.380790710449219,8.26330217430515,8.380790710449219,507200,0.0,0.0
2024-03-04 00:00:00-05:00,8.36120916076729,8.380790895125621,8.268197789982196,8.273093223571777,87100,0.0,0.0
2024-03-05 00:00:00-05:00,8.341628360117447,8.341628360117447,8.204559020734594,8.273093223571777,123700,0.0,0.0
2024-03-06 00:00:00-05:00,8.312255696614441,8.34162829793297,8.204558959571932,8.336732864379883,70300,0.0,0.0
2024-03-07 00:00:00-05:00,8.380791295964501,8.498278906608256,8.312256156140915,8.429743766784668,231000,0.0,0.0
2024-03-08 00:00:00-05:00,8.498278110382458,8.566812310076367,8.429742976980105,8.488487243652344,312900,0.0,0.0
2024-03-11 00:00:00-04:00,8.478696838439912,8.698986683316207,8.478696838439912,8.664719581604004,191100,0.0,0.0
2024-03-12 00:00:00-04:00,8.6842999518808,8.713671618505318,8.49827815164759,8.508068084716797,93000,0.0,0.0
2024-03-13 00:00:00-04:00,8.488487889815671,8.557022094726562,8.488487889815671,8.557022094726562,150700,0.0,0.0
2024-03-14 00:00:00-04:00,8.537440848073414,8.586394249188015,8.468905713029589,8.566812515258789,143000,0.0,0.0
2024-03-15 00:00:00-04:00,8.517859075306838,8.743044345923877,8.351418072501167,8.733253479003906,476400,0.0,0.0
2024-03-18 00:00:00-04:00,8.743044035915482,8.762624835352673,8.615765571594238,8.615765571594238,194500,0.0,0.0
2024-03-19 00:00:00-04:00,8.625557046260273,8.723462917765353,8.625557046260273,8.664719581604004,100000,0.0,0.0
2024-03-20 00:00:00-04:00,8.654928112504079,8.860531642188757,8.64513724592185,8.801787376403809,183000,0.0,0.0
2024-03-21 00:00:00-04:00,8.811578201238458,8.870322466745087,8.731295149803085,8.782206535339355,346100,0.0,0.0
2024-03-22 00:00:00-04:00,8.791996169229993,8.870322165145144,8.791996169229993,8.850740432739258,145600,0.0,0.0
2024-03-25 00:00:00-04:00,8.870323181152344,8.978019920595127,8.8164743445767,8.870323181152344,136700,0.0,0.0
2024-03-26 00:00:00-04:00,8.90948517111876,9.036762703707266,8.90948517111876,9.026972770690918,371200,0.0,0.0
2024-03-27 00:00:00-04:00,9.085715801691395,9.159145432270266,9.046553269802104,9.09550666809082,177000,0.0,0.0
2024-03-28 00:00:00-04:00,9.105298005611491,9.46755167775807,9.080820838346442,9.45776081085205,904200,0.0,0.0
2024-04-01 00:00:00-04:00,9.45776039643763,9.496922928637249,9.281528534685142,9.30111026763916,206600,0.0,0.0
2024-04-02 00:00:00-04:00,9.193413569250449,9.25215690089843,8.694090581700484,9.134669303894043,156700,0.0,0.0
2024-04-03 00:00:00-04:00,9.066135649312134,9.252157455628588,9.036763048018631,9.164041519165039,169000,0.0,0.0
2024-04-04 00:00:00-04:00,9.23257565130922,9.291318980092269,9.100401760984793,9.14445972442627,115600,0.0,0.0
2024-04-05 00:00:00-04:00,9.154251768774811,9.183623436946993,9.084738104924135,9.139565467834473,63500,0.0,0.0
2024-04-08 00:00:00-04:00,9.173832952705599,9.222786357508943,9.119984114051068,9.193414688110352,52900,0.0,0.0
2024-04-09 00:00:00-04:00,9.173832386262873,9.19341412045854,9.01718224753144,9.164041519165039,58800,0.0,0.0
2024-04-10 00:00:00-04:00,9.007391642728583,9.10529844914101,8.94864830584793,9.075926780700684,157300,0.0,0.0
2024-04-11 00:00:00-04:00,9.046553269802104,9.144460066379539,9.00739073791281,9.09550666809082,82400,0.0,0.0
2024-04-12 00:00:00-04:00,9.144460436494821,9.291319703596583,9.100402469622603,9.232576370239258,101400,0.0,0.0
2024-04-15 00:00:00-04:00,9.281528916614251,9.291319783494147,9.066135447507257,9.085716247558594,89300,0.0,0.0
2024-04-16 00:00:00-04:00,9.026973672004106,9.222786357508943,9.026973672004106,9.193414688110352,80100,0.0,0.0
2024-04-17 00:00:00-04:00,9.222786056610818,9.257053158742616,9.031868811185943,9.075926780700684,154900,0.0,0.0
2024-04-18 00:00:00-04:00,9.075926314387154,9.154251382009416,8.987810379884994,9.085716247558594,151600,0.0,0.0
2024-04-19 00:00:00-04:00,9.046554113072437,9.261948525395638,9.046554113072437,9.242366790771484,93700,0.0,0.0
2024-04-22 00:00:00-04:00,9.242365794838395,9.30111005867223,9.183622464712958,9.222784996032715,93700,0.0,0.0
2024-04-23 00:00:00-04:00,9.212994738328367,9.320692406852832,9.203203871424604,9.27173900604248,131100,0.0,0.0
2024-04-24 00:00:00-04:00,9.22278560523213,9.301110673045308,9.174811664595538,9.27173900604248,151200,0.0,0.0
2024-04-25 00:00:00-04:00,9.183623621519228,9.232577025262392,9.10529854901357,9.115089416503906,93600,0.0,0.0
2024-04-26 00:00:00-04:00,9.124877992359668,9.212993919242619,9.085715461934843,9.14445972442627,142500,0.0,0.0
2024-04-29 00:00:00-04:00,9.134670051464132,9.271739392707715,9.134670051464132,9.242366790771484,73800,0.0,0.0
2024-04-30 00:00:00-04:00,9.22278598985583,9.310901928247524,9.154251786088286,9.242366790771484,133000,0.0,0.0
2024-05-01 00:00:00-04:00,9.281529081350264,9.428389286029942,9.154251544486407,9.330482482910156,98900,0.0,0.0
2024-05-02 00:00:00-04:00,9.418598175048828,9.436220988322257,9.34027310806489,9.418598175048828,103900,0.0,0.0
2024-05-03 00:00:00-04:00,9.506714272789239,9.506714272789239,9.399017537256059,9.47734260559082,61300,0.0,0.0
2024-05-06 00:00:00-04:00,9.545877050314513,9.586019045685536,9.536086183095948,9.575248718261719,86100,0.0,0.0
2024-05-07 00:00:00-04:00,9.44797030492449,9.594830513000488,9.44797030492449,9.594830513000488,108800,0.0,0.0
2024-05-08 00:00:00-04:00,9.585038577509438,9.986454754172449,9.526294314084135,9.908129692077637,289400,0.0,0.0
2024-05-09 00:00:00-04:00,9.917921515069883,9.922816948636632,9.702527106675392,9.722108840942383,176300,0.0,0.0
2024-05-10 00:00:00-04:00,9.692735867033274,9.692735867033274,9.208099167052456,9.399017333984375,370300,0.0,0.0
2024-05-13 00:00:00-04:00,9.399017618577396,9.467551820536162,9.203204012337824,9.330482482910156,215400,0.0,0.0
2024-05-14 00:00:00-04:00,9.389226631446753,9.673155236412855,9.389226631446753,9.643783569335938,767300,0.0,0.0
2024-05-15 00:00:00-04:00,9.682945739145293,9.722108271677683,9.585038940960098,9.69273567199707,268700,0.0,0.0
2024-05-16 00:00:00-04:00,9.673154769104778,9.692735568307292,9.506713774195537,9.653573036193848,243300,0.0,0.0
2024-05-17 00:00:00-04:00,9.682945902875629,9.7808517690079,9.560562869928958,9.751480102539062,135800,0.0,0.0
2024-05-20 00:00:00-04:00,9.780852424701564,9.780852424701564,9.594830612983717,9.633993148803711,85700,0.0,0.0
2024-05-21 00:00:00-04:00,9.624202333326178,9.83959674835205,9.624202333326178,9.83959674835205,132500,0.0,0.0
2024-05-22 00:00:00-04:00,9.83959634280755,9.83959634280755,9.673155338107767,9.68294620513916,110000,0.0,0.0
2024-05-23 00:00:00-04:00,9.673154664781451,9.673154664781451,9.545876203358333,9.614410400390625,102100,0.0,0.0
2024-05-24 00:00:00-04:00,9.663364050561748,9.800433381911063,9.570352685227983,9.795537948608398,105100,0.0,0.0
2024-05-28 00:00:00-04:00,9.800432965124367,9.908129692077637,9.633991974745793,9.908129692077637,185100,0.0,0.0
2024-05-29 00:00:00-04:00,9.810224979884083,9.898339984775864,9.751480709581061,9.800434112548828,169800,0.0,0.0
2024-05-30 00:00:00-04:00,9.849387168884277,9.868967969157172,9.614411029650274,9.849387168884277,108700,0.0,0.0
2024-05-31 00:00:00-04:00,9.888550151818182,9.937502621575803,9.78085247745099,9.83959674835205,79700,0.0,0.0
2024-06-03 00:00:00-04:00,9.88909038087627,9.898989597043204,9.602019720323666,9.790101051330566,148800,0.11,0.0
2024-06-04 00:00:00-04:00,9.770302849518174,9.854444300839932,9.532727320153647,9.760403633117676,96900,0.0,0.0
2024-06-05 00:00:00-04:00,9.829696738248343,9.973231593091384,9.814847914350985,9.93858528137207,144100,0.0,0.0
2024-06-06 00:00:00-04:00,9.918788029377074,9.928686301502795,9.760403402829763,9.790101051330566,57000,0.0,0.0
2024-06-07 00:00:00-04:00,9.710909359090262,9.740606064005545,9.503030536600832,9.532727241516113,105700,0.0,0.0
2024-06-10 00:00:00-04:00,9.493130923032947,9.503030138937541,9.413939083878565,9.463434219360352,71600,0.0,0.0
2024-06-11 00:00:00-04:00,9.413939629924558,9.641615944689237,9.156565665723512,9.63171672821045,116500,0.0,0.0
2024-06-12 00:00:00-04:00,9.82969680279032,9.839595074745693,9.681211394965342,9.691110610961914,125800,0.0,0.0
2024-06-13 00:00:00-04:00,9.671313437856144,9.671313437856144,9.51292880887844,9.532727241516113,75300,0.0,0.0
2024-06-14 00:00:00-04:00,9.453534986860115,9.473332474593361,9.32484801244986,9.344645500183105,111000,0.0,0.0
2024-06-17 00:00:00-04:00,9.344645983098514,9.522828102111816,9.305050061544586,9.522828102111816,70800,0.0,0.0
2024-06-18 00:00:00-04:00,9.542626612025082,9.661414377646816,9.532727395546292,9.63171672821045,95200,0.0,0.0
2024-06-20 00:00:00-04:00,9.631717047453897,9.701010621060911,9.55252520108126,9.592121124267578,63600,0.0,0.0
2024-06-21 00:00:00-04:00,9.592121124267578,9.681212187447114,9.542626928315634,9.592121124267578,311000,0.0,0.0
2024-06-24 00:00:00-04:00,9.582222138194675,9.661413978672217,9.505999307305167,9.562423706054688,96400,0.0,0.0
2024-06-25 00:00:00-04:00,9.552524413477563,9.572322845458984,9.463434301684764,9.572322845458984,46600,0.0,0.0
2024-06-26 00:00:00-04:00,9.572323240064536,9.58222245646333,9.503030613355469,9.522828102111816,72600,0.0,0.0
2024-06-27 00:00:00-04:00,9.562424023665745,9.641615866773606,9.46343469180154,9.522828102111816,59600,0.0,0.0
2024-06-28 00:00:00-04:00,9.572323088328917,9.829697046370315,9.488181638355428,9.66141414642334,816200,0.0,0.0
2024-07-01 00:00:00-04:00,9.671313836720309,9.740606465727474,9.483232495070474,9.602020263671875,99800,0.0,0.0
2024-07-02 00:00:00-04:00,9.641615555950743,9.799999237060547,9.611918851752957,9.799999237060547,54600,0.0,0.0
2024-07-03 00:00:00-04:00,9.839595074745693,9.849494290742264,9.681211394965342,9.691110610961914,42600,0.0,0.0
2024-07-05 00:00:00-04:00,9.651514608162033,9.661413824073623,9.557473945084306,9.582221984863281,71100,0.0,0.0
2024-07-08 00:00:00-04:00,9.691111405753556,9.84949509852334,9.681212188945127,9.829697608947754,137100,0.0,0.0
2024-07-09 00:00:00-04:00,9.790101125444039,9.809898613886567,9.602019793013318,9.66141414642334,104700,0.0,0.0
2024-07-10 00:00:00-04:00,9.701009997457925,9.91878803300405,9.681211565116817,9.908888816833496,115900,0.0,0.0
2024-07-11 00:00:00-04:00,10.047474224790447,10.077171873768329,9.948484893654525,10.007878303527832,215500,0.0,0.0
2024-07-12 00:00:00-04:00,10.077171726111048,10.265252113342285,10.077171726111048,10.265252113342285,337300,0.0,0.0
2024-07-15 00:00:00-04:00,10.324646393554367,10.483030075166814,10.275151257040177,10.393939018249512,314300,0.0,0.0
2024-07-16 00:00:00-04:00,10.473130716652108,10.710706235840453,10.37909005295794,10.651312828063965,555800,0.0,0.0
2024-07-17 00:00:00-04:00,10.611717617889735,10.750302874663976,10.413738005325632,10.681010246276855,219800,0.0,0.0
2024-07-18 00:00:00-04:00,10.671111106872559,10.745353344116282,10.636464792428239,10.671111106872559,108500,0.0,0.0
2024-07-19 00:00:00-04:00,10.69090874792869,10.69090874792869,10.58696886825804,10.651312828063965,82700,0.0,0.0
2024-07-22 00:00:00-04:00,10.690909462915375,10.750302874663976,10.651313540402555,10.681010246276855,212900,0.0,0.0
2024-07-23 00:00:00-04:00,10.671110789194792,10.938383968165024,10.66121251682056,10.71070671081543,244500,0.0,0.0
2024-07-24 00:00:00-04:00,10.690909385681152,10.849293074588225,10.40383871352677,10.690909385681152,215900,0.0,0.0
2024-07-25 00:00:00-04:00,10.750302558143526,10.98787903026676,10.705757028622997,10.958181381225586,220600,0.0,0.0
2024-07-26 00:00:00-04:00,11.076969388995085,11.076969388995085,10.84929307225054,10.928484916687012,227500,0.0,0.0
2024-07-29 00:00:00-04:00,11.354141788563991,11.354141788563991,10.878989777903904,10.928484916687012,185300,0.0,0.0
2024-07-30 00:00:00-04:00,10.987879347702947,11.086868681909602,10.987879347702947,11.037373542785645,276800,0.0,0.0
2024-07-31 00:00:00-04:00,11.057172140732003,11.131414378503038,10.908687665189936,11.017576217651367,196300,0.0,0.0
2024-08-01 00:00:00-04:00,10.997777145242587,11.067070714639474,10.780000052970138,10.85919189453125,221400,0.0,0.0
2024-08-02 00:00:00-04:00,10.611717299530142,10.745352943975952,10.473131102872332,10.483030319213867,448800,0.0,0.0
2024-08-05 00:00:00-04:00,10.186060750972302,10.27515181270754,10.037576277441081,10.205859184265137,265100,0.0,0.0
2024-08-06 00:00:00-04:00,10.205858551968333,10.304847880175915,10.106868279719553,10.285050392150879,266000,0.0,0.0
2024-08-07 00:00:00-04:00,10.393938849300195,10.572120960238523,10.28505030597188,10.29494857788086,170700,0.0,0.0
2024-08-08 00:00:00-04:00,10.64141357729832,10.64141357729832,10.06232266114416,10.17616081237793,188500,0.0,0.0
2024-08-09 00:00:00-04:00,10.235555571869426,10.275151493182525,10.116767807930124,10.245454788208008,132900,0.0,0.0
2024-08-12 00:00:00-04:00,10.275151964622424,10.384040517219118,10.205859335155552,10.304848670959473,92500,0.0,0.0
2024-08-13 00:00:00-04:00,10.304848663361563,10.651313698523014,10.191010502452414,10.542424201965332,299500,0.0,0.0
2024-08-14 00:00:00-04:00,10.57212121698064,10.631514626041646,10.423635806245693,10.621615409851074,163300,0.0,0.0
2024-08-15 00:00:00-04:00,10.780000686645508,10.839394099287027,10.700808840429302,10.780000686645508,216100,0.0,0.0
2024-08-16 00:00:00-04:00,10.780000686645508,10.928485162290578,10.725555938356388,10.780000686645508,113800,0.0,0.0
2024-08-19 00:00:00-04:00,10.770100833594693,10.81464636246486,10.71070648042073,10.74040412902832,144000,0.0,0.0
2024-08-20 00:00:00-04:00,10.750302401189634,10.760201617392163,10.656262679389252,10.74040412902832,86900,0.0,0.0
2024-08-21 00:00:00-04:00,10.799797771111432,10.859192125566524,10.74040436069758,10.82949447631836,102000,0.0,0.0
2024-08-22 00:00:00-04:00,10.878989457559804,10.888888673833183,10.730504989624023,10.730504989624023,88500,0.0,0.0
2024-08-23 00:00:00-04:00,10.779999886267321,10.928484350887926,10.755251846136417,10.760201454162598,150200,0.0,0.0
2024-08-26 00:00:00-04:00,10.829494242727437,10.869090163496338,10.71070648042073,10.74040412902832,322900,0.0,0.0
2024-08-27 00:00:00-04:00,10.710706241716625,10.78989808148952,10.681009537812088,10.770100593566895,85300,0.0,0.0
2024-08-28 00:00:00-04:00,10.760201371681658,10.809696507522862,10.641413612087485,10.651312828063965,76500,0.0,0.0
2024-08-29 00:00:00-04:00,10.671110952547142,10.760202013567683,10.601818324660611,10.690909385681152,99900,0.0,0.0
2024-08-30 00:00:00-04:00,10.740404763537406,10.819596609753612,10.651313700533853,10.780000686645508,79200,0.0,0.0
2024-09-03 00:00:00-04:00,10.6899995803833,10.770000457763672,10.670000076293945,10.710000038146973,124800,0.11,0.0
2024-09-04 00:00:00-04:00,10.670000076293945,10.760000228881836,10.600000381469727,10.729999542236328,120000,0.0,0.0
2024-09-05 00:00:00-04:00,10.760000228881836,10.8100004196167,10.619999885559082,10.699999809265137,159000,0.0,0.0
2024-09-06 00:00:00-04:00,10.6899995803833,10.729999542236328,10.555000305175781,10.6899995803833,200900,0.0,0.0
2024-09-09 00:00:00-04:00,10.699999809265137,10.779999732971191,10.40999984741211,10.6899995803833,144900,0.0,0.0
2024-09-10 00:00:00-04:00,10.720000267028809,10.779999732971191,10.039999961853027,10.699999809265137,124000,0.0,0.0
2024-09-11 00:00:00-04:00,10.619999885559082,10.760000228881836,10.1850004196167,10.739999771118164,130700,0.0,0.0
2024-09-12 00:00:00-04:00,10.770000457763672,10.890000343322754,10.75,10.859999656677246,160300,0.0,0.0
2024-09-13 00:00:00-04:00,10.9399995803833,11.079999923706055,10.770000457763672,11.0600004196167,187200,0.0,0.0
2024-09-16 00:00:00-04:00,11.069999694824219,11.265000343322754,11.069999694824219,11.220000267028809,308100,0.0,0.0
2024-09-17 00:00:00-04:00,11.289999961853027,11.460000038146973,11.239999771118164,11.449999809265137,217000,0.0,0.0
2024-09-18 00:00:00-04:00,11.460000038146973,11.5,10.739999771118164,11.25,188300,0.0,0.0
2024-09-19 00:00:00-04:00,11.399999618530273,11.404999732971191,11.25,11.359999656677246,225600,0.0,0.0
2024-09-20 00:00:00-04:00,11.3100004196167,11.380000114440918,11.225000381469727,11.239999771118164,507500,0.0,0.0
2024-09-23 00:00:00-04:00,11.300000190734863,11.520000457763672,11.239999771118164,11.489999771118164,232400,0.0,0.0
2024-09-24 00:00:00-04:00,11.539999961853027,11.539999961853027,11.420000076293945,11.520000457763672,132100,0.0,0.0
2024-09-25 00:00:00-04:00,11.550000190734863,11.600000381469727,11.4399995803833,11.489999771118164,148600,0.0,0.0
2024-09-26 00:00:00-04:00,11.569999694824219,11.569999694824219,11.335000038146973,11.34000015258789,116700,0.0,0.0
2024-09-27 00:00:00-04:00,11.40999984741211,11.5,11.354999542236328,11.449999809265137,114000,0.0,0.0
2024-09-30 00:00:00-04:00,11.350000381469727,11.479999542236328,11.300000190734863,11.319999694824219,126300,0.0,0.0
2024-10-01 00:00:00-04:00,11.3100004196167,11.319999694824219,11.079999923706055,11.260000228881836,194400,0.0,0.0
2024-10-02 00:00:00-04:00,11.260000228881836,11.390000343322754,11.220000267028809,11.390000343322754,64000,0.0,0.0
2024-10-03 00:00:00-04:00,11.329999923706055,11.359999656677246,11.175000190734863,11.220000267028809,91500,0.0,0.0
2024-10-04 00:00:00-04:00,11.369999885559082,11.414999961853027,11.270000457763672,11.399999618530273,146800,0.0,0.0
2024-10-07 00:00:00-04:00,11.350000381469727,11.399999618530273,11.274999618530273,11.359999656677246,140800,0.0,0.0
2024-10-08 00:00:00-04:00,11.289999961853027,11.350000381469727,11.239999771118164,11.329999923706055,106900,0.0,0.0
