Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.350528157165398,12.37765206279548,12.232990083097157,12.368611335754395,376400,0.0,0.0
2023-11-08 00:00:00-05:00,12.341489033288942,12.404779308740306,12.305323531139699,12.350530624389648,304600,0.0,0.0
2023-11-09 00:00:00-05:00,12.422860459520008,12.422860459520008,11.96174970382407,12.043122291564941,583600,0.0,0.0
2023-11-10 00:00:00-05:00,12.087824230307149,12.087824230307149,11.79589214994586,12.04220962524414,421600,0.119,0.0
2023-11-13 00:00:00-05:00,11.987473974442583,12.069579227601528,11.887121659426683,11.905367851257324,279400,0.0,0.0
2023-11-14 00:00:00-05:00,12.042210321071455,12.151684857532636,11.950981975700277,11.987473487854004,444000,0.0,0.0
2023-11-15 00:00:00-05:00,12.04220960754029,12.15168413751483,12.033086512535856,12.142561912536621,363600,0.0,0.0
2023-11-16 00:00:00-05:00,12.179053696368932,12.279405133595397,12.13343909034736,12.26115894317627,381700,0.0,0.0
2023-11-17 00:00:00-05:00,12.270280725149188,12.361509927428454,12.242912312475868,12.306772232055664,391800,0.0,0.0
2023-11-20 00:00:00-05:00,12.315898524831251,12.398004654201014,12.306775428228748,12.361513137817383,375100,0.0,0.0
2023-11-21 00:00:00-05:00,12.407124519348145,12.434492932001126,12.35238682401603,12.407124519348145,333000,0.0,0.0
2023-11-22 00:00:00-05:00,12.425370923531114,12.443617113578261,12.370634093442126,12.434494018554688,369100,0.0,0.0
2023-11-24 00:00:00-05:00,12.434492707153176,12.480107307434082,12.41624651903036,12.480107307434082,127500,0.0,0.0
2023-11-27 00:00:00-05:00,12.498352625530762,12.516598813653578,12.461861119311264,12.480107307434082,310000,0.0,0.0
2023-11-28 00:00:00-05:00,12.498354191628025,12.507477286832597,12.343265053255294,12.425371170043945,315000,0.0,0.0
2023-11-29 00:00:00-05:00,12.425371067320192,12.571337109281613,12.425371067320192,12.52572250366211,389300,0.0,0.0
2023-11-30 00:00:00-05:00,12.543968790939319,12.589583396911621,12.498354184967019,12.589583396911621,320800,0.0,0.0
2023-12-01 00:00:00-05:00,12.607829199159102,12.753795247828327,12.498354662657183,12.735549926757812,550400,0.0,0.0
2023-12-04 00:00:00-05:00,12.7355489885768,12.890638121369577,12.70818057397402,12.799408912658691,524500,0.0,0.0
2023-12-05 00:00:00-05:00,12.744671480465371,13.13695497129918,12.726425291575989,12.854146003723145,942200,0.0,0.0
2023-12-06 00:00:00-05:00,12.863269805908203,13.091341959417027,12.781163691440831,12.863269805908203,628900,0.0,0.0
2023-12-07 00:00:00-05:00,12.872392879878642,12.89976216652383,12.680812223493716,12.735549926757812,456200,0.0,0.0
2023-12-08 00:00:00-05:00,12.743831089788317,12.76223327715109,12.38497922239673,12.578207015991211,598000,0.119,0.0
2023-12-11 00:00:00-05:00,12.486193384140167,12.559803888235555,12.348173908337923,12.40338134765625,494700,0.0,0.0
2023-12-12 00:00:00-05:00,12.265361809590436,12.366576032831185,11.961718262361767,12.072134017944336,1028000,0.0,0.0
2023-12-13 00:00:00-05:00,12.06293293720399,12.311369054695321,11.998523963412811,12.256160736083984,801700,0.0,0.0
2023-12-14 00:00:00-05:00,12.43098756600239,12.697825897524352,12.3297724515415,12.357377052307129,1238000,0.0,0.0
2023-12-15 00:00:00-05:00,12.504596638099633,12.513798170627373,12.265362057417025,12.348174095153809,664800,0.0,0.0
2023-12-18 00:00:00-05:00,12.338973134141138,12.384979921404335,12.256161092568677,12.320570945739746,545600,0.0,0.0
2023-12-19 00:00:00-05:00,12.320570474863008,12.366576382861437,12.302167409658479,12.311368942260742,508800,0.0,0.0
2023-12-20 00:00:00-05:00,12.302167321766982,12.348174106943167,12.26536206912732,12.329771041870117,421800,0.0,0.0
2023-12-21 00:00:00-05:00,12.302168212815571,12.384980256629513,12.13654412518769,12.173349380493164,980200,0.0,0.0
2023-12-22 00:00:00-05:00,12.18255015972144,12.200953224988469,12.016926959850439,12.099738121032715,878300,0.0,0.0
2023-12-26 00:00:00-05:00,12.09973859152041,12.16414844495308,12.09973859152041,12.108940124511719,536000,0.0,0.0
2023-12-27 00:00:00-05:00,12.099738578850392,12.182550620672478,12.016927414534791,12.12734317779541,550900,0.0,0.0
2023-12-28 00:00:00-05:00,12.12734357182597,12.154947294161378,12.062933716368,12.136544227600098,455900,0.0,0.0
2023-12-29 00:00:00-05:00,12.145744225659666,12.182549476623535,12.090536787967064,12.182549476623535,603900,0.0,0.0
2024-01-02 00:00:00-05:00,12.16414888612698,12.320571442626465,12.136544286151885,12.292966842651367,676100,0.0,0.0
2024-01-03 00:00:00-05:00,12.348173908337923,12.605810672671778,12.348173908337923,12.40338134765625,917500,0.0,0.0
2024-01-04 00:00:00-05:00,12.357374960288999,12.476992244170056,12.357374960288999,12.412582397460938,581200,0.0,0.0
2024-01-05 00:00:00-05:00,12.430985724990311,12.624213514200237,12.430985724990311,12.513797760009766,696300,0.0,0.0
2024-01-08 00:00:00-05:00,12.57820691694213,12.62421370124642,12.53220013263784,12.615012168884277,866200,0.0,0.0
2024-01-09 00:00:00-05:00,12.624213229441782,12.642615415971898,12.52299813225377,12.605810165405273,590500,0.0,0.0
2024-01-10 00:00:00-05:00,12.605809306897926,12.642614554957962,12.541400342169446,12.56900405883789,594900,0.0,0.0
2024-01-11 00:00:00-05:00,12.614488469979113,12.614488469979113,12.419562566361982,12.558794975280762,437300,0.119,0.0
2024-01-12 00:00:00-05:00,12.577359067010812,12.865106265450335,12.530947971554045,12.846542358398438,1178800,0.0,0.0
2024-01-16 00:00:00-05:00,12.763003827911572,12.781568622020497,12.595924221803664,12.660900115966797,457300,0.0,0.0
2024-01-17 00:00:00-05:00,12.660899281392156,12.67946318905929,12.568077087402344,12.568077087402344,348600,0.0,0.0
2024-01-18 00:00:00-05:00,12.633053722278781,12.633053722278781,12.493821298545061,12.577361106872559,473300,0.0,0.0
2024-01-19 00:00:00-05:00,12.670180539251408,12.670180539251408,12.512383343755024,12.605205535888672,702600,0.0,0.0
2024-01-22 00:00:00-05:00,12.62377061316617,12.651616917347203,12.549513211871385,12.59592342376709,524600,0.0,0.0
2024-01-23 00:00:00-05:00,12.605205535888672,12.633051839441555,12.530948136268965,12.605205535888672,337700,0.0,0.0
2024-01-24 00:00:00-05:00,12.623770908392341,12.920800520517973,12.614488511708897,12.735157012939453,710800,0.0,0.0
2024-01-25 00:00:00-05:00,12.744438171386719,12.772285360665688,12.725874263752118,12.744438171386719,417200,0.0,0.0
2024-01-26 00:00:00-05:00,12.75372070039449,12.818696590836165,12.744438303871672,12.800131797790527,436900,0.0,0.0
2024-01-29 00:00:00-05:00,12.763003763765477,12.827978772383945,12.763003763765477,12.809414863586426,452300,0.0,0.0
2024-01-30 00:00:00-05:00,12.855826692261827,12.874390602111816,12.827979499659614,12.874390602111816,441000,0.0,0.0
2024-01-31 00:00:00-05:00,12.892953453855204,12.911517360907101,12.80013126294167,12.846542358398438,735800,0.0,0.0
2024-02-01 00:00:00-05:00,12.967209815979004,12.976491326154036,12.91151632883908,12.967209815979004,666400,0.0,0.0
2024-02-02 00:00:00-05:00,12.957928406838164,12.995057106018066,12.920799707658261,12.995057106018066,602800,0.0,0.0
2024-02-05 00:00:00-05:00,12.995058090866335,13.050751586466003,12.957929388872582,13.022904396057129,843000,0.0,0.0
2024-02-06 00:00:00-05:00,13.041468369128907,13.097160976006466,13.032185972909971,13.078597068786621,674500,0.0,0.0
2024-02-07 00:00:00-05:00,13.087879465005557,13.1064433722254,13.022903576691037,13.078597068786621,668500,0.0,0.0
2024-02-08 00:00:00-05:00,13.087878227233887,13.087878227233887,12.948644952771772,13.087878227233887,787000,0.0,0.0
2024-02-09 00:00:00-05:00,13.077582024988388,13.105665343611111,13.00269258015939,13.096303939819336,493800,0.119,0.0
2024-02-12 00:00:00-05:00,13.105666435547304,13.208639207578498,13.040138389050425,13.086943626403809,465400,0.0,0.0
2024-02-13 00:00:00-05:00,13.012054168405538,13.086943619434283,12.96524893107708,13.030776977539062,566700,0.0,0.0
2024-02-14 00:00:00-05:00,13.049498420906843,13.086943145063934,13.012053696749753,13.058859825134277,332300,0.0,0.0
2024-02-15 00:00:00-05:00,13.06822171001299,13.086943626403809,13.021415579906929,13.086943626403809,398800,0.0,0.0
2024-02-16 00:00:00-05:00,13.096303530591106,13.124387741088867,13.04949740584741,13.124387741088867,350900,0.0,0.0
2024-02-20 00:00:00-05:00,13.133749008178711,13.152471816255423,13.105665688816268,13.133749008178711,397500,0.0,0.0
2024-02-21 00:00:00-05:00,13.14311082558738,13.236723083409935,13.133749421254594,13.227361679077148,478200,0.0,0.0
2024-02-22 00:00:00-05:00,13.227361679077148,13.274167807988425,13.208638870411576,13.227361679077148,561400,0.0,0.0
2024-02-23 00:00:00-05:00,13.236723083409935,13.246083594990067,13.208638870411576,13.227361679077148,327000,0.0,0.0
2024-02-26 00:00:00-05:00,13.227361679077148,13.236723083409935,13.161833634252952,13.227361679077148,379000,0.0,0.0
2024-02-27 00:00:00-05:00,13.236723899841309,13.255445816908981,13.218001090020927,13.236723899841309,329700,0.0,0.0
2024-02-28 00:00:00-05:00,13.24608325958252,13.27416747186975,13.24608325958252,13.24608325958252,336100,0.0,0.0
2024-02-29 00:00:00-05:00,13.264806208217335,13.377140380297721,13.264806208217335,13.358418464660645,531000,0.0,0.0
2024-03-01 00:00:00-05:00,13.377140045166016,13.405223364294391,13.264805875899889,13.377140045166016,794000,0.0,0.0
2024-03-04 00:00:00-05:00,13.433307313408621,13.480112546789492,13.349056464918888,13.45202922821045,854800,0.0,0.0
2024-03-05 00:00:00-05:00,13.48011371499618,13.620532105565468,13.48011371499618,13.55500316619873,791500,0.0,0.0
2024-03-06 00:00:00-05:00,13.564363687920196,13.620531219042656,13.555002283941015,13.611169815063477,606800,0.0,0.0
2024-03-07 00:00:00-05:00,13.611170906377707,13.667338442003558,13.555003370751855,13.60180950164795,589500,0.0,0.0
2024-03-08 00:00:00-05:00,13.638619422912598,13.666934644101786,13.591426787514182,13.638619422912598,466200,0.119,0.0
2024-03-11 00:00:00-04:00,13.63861998966121,13.63861998966121,13.497042977707423,13.525358200073242,589500,0.0,0.0
2024-03-12 00:00:00-04:00,13.544235113876711,13.619742970807934,13.487603771115968,13.591426849365234,452500,0.0,0.0
2024-03-13 00:00:00-04:00,13.61974176513628,13.685810909071243,13.600864352512247,13.648056983947754,345100,0.0,0.0
2024-03-14 00:00:00-04:00,13.657496452331543,13.676372965884285,13.60086511142406,13.657496452331543,451500,0.0,0.0
2024-03-15 00:00:00-04:00,13.648058068336782,13.685811996459961,13.61974284727556,13.685811996459961,358300,0.0,0.0
2024-03-18 00:00:00-04:00,13.685810659924215,13.70468807220459,13.63861802934784,13.70468807220459,453300,0.0,0.0
2024-03-19 00:00:00-04:00,13.714127540588379,13.714127540588379,13.676373611575821,13.714127540588379,287700,0.0,0.0
2024-03-20 00:00:00-04:00,13.723565234237407,13.761319160461426,13.695250014600544,13.761319160461426,496500,0.0,0.0
2024-03-21 00:00:00-04:00,13.780198671145198,13.940653107051494,13.742444739174585,13.884021759033203,714500,0.0,0.0
2024-03-22 00:00:00-04:00,13.884020612823743,13.90289712718831,13.86514319833451,13.89345932006836,444700,0.0,0.0
2024-03-25 00:00:00-04:00,13.959527837664655,13.96896654448136,13.912335203705755,13.921773910522461,503400,0.0,0.0
2024-03-26 00:00:00-04:00,13.89345876090471,14.157736252245055,13.89345876090471,14.006720542907715,757900,0.0,0.0
2024-03-27 00:00:00-04:00,14.016159765239458,14.072790208261322,14.016159765239458,14.02559757232666,512400,0.0,0.0
2024-03-28 00:00:00-04:00,14.025596426920767,14.072789059001423,14.006719914163257,14.035035133361816,439800,0.0,0.0
2024-04-01 00:00:00-04:00,14.044474164296588,14.072789384149361,14.03503545763746,14.063350677490234,629900,0.0,0.0
2024-04-02 00:00:00-04:00,14.06335092315446,14.11054355714987,13.884019994121454,14.053913116455078,802300,0.0,0.0
2024-04-03 00:00:00-04:00,14.044475054161067,14.138859426358755,14.016159832514226,14.110544204711914,594700,0.0,0.0
2024-04-04 00:00:00-04:00,14.129421619226251,14.252122113195446,14.101105497454746,14.110544204711914,899100,0.0,0.0
2024-04-05 00:00:00-04:00,14.176614130409423,14.252121987551778,14.138859301713586,14.20492935180664,680500,0.0,0.0
2024-04-08 00:00:00-04:00,14.195490644632681,14.242683280377818,14.167175423235463,14.20492935180664,720500,0.0,0.0
2024-04-09 00:00:00-04:00,14.2143672967585,14.223805103301713,14.16717466354399,14.195489883422852,527500,0.0,0.0
2024-04-10 00:00:00-04:00,14.146970270658834,14.213566343910665,13.994750156195535,14.051833152770996,810600,0.119,0.0
2024-04-11 00:00:00-04:00,14.061346434755531,14.080374402992994,13.148024827336974,13.519062042236328,2555000,0.0,0.0
2024-04-12 00:00:00-04:00,13.39538253000722,13.528575581378133,13.28121744624791,13.290731430053711,736600,0.0,0.0
2024-04-15 00:00:00-04:00,13.366841504614897,13.423923592922785,12.767474133561462,12.834070205688477,1673800,0.0,0.0
2024-04-16 00:00:00-04:00,12.843584755826935,12.929208799367672,12.58671262520473,12.8626127243042,1220200,0.0,0.0
2024-04-17 00:00:00-04:00,12.948235773113637,13.043373800250622,12.89115368267422,12.995804786682129,951800,0.0,0.0
2024-04-18 00:00:00-04:00,13.01483314498859,13.04337419106346,12.976778114454262,13.033860206604004,572200,0.0,0.0
2024-04-19 00:00:00-04:00,13.00531808053601,13.062400167945517,12.99580409686662,13.043373107910156,692200,0.0,0.0
2024-04-22 00:00:00-04:00,13.100456757602663,13.128997802734375,13.062400821022427,13.128997802734375,639900,0.0,0.0
2024-04-23 00:00:00-04:00,13.157538762109137,13.300244894141045,13.128997717163449,13.262189865112305,777600,0.0,0.0
2024-04-24 00:00:00-04:00,13.271704024920721,13.319273038662352,13.1289978909993,13.252676963806152,467000,0.0,0.0
2024-04-25 00:00:00-04:00,13.109969922581257,13.300245070244312,13.052887831934077,13.252676963806152,494400,0.0,0.0
2024-04-26 00:00:00-04:00,13.262189143859068,13.481006229351726,13.23364810046556,13.442951202392578,894000,0.0,0.0
2024-04-29 00:00:00-04:00,13.48100576948777,13.623711888890732,13.471491786246672,13.604684829711914,1082600,0.0,0.0
2024-04-30 00:00:00-04:00,13.576143787291997,13.623711888890732,13.528574778389883,13.604684829711914,327100,0.0,0.0
2024-05-01 00:00:00-04:00,13.65225449075955,13.671281550847258,13.490520397148622,13.623712539672852,602900,0.0,0.0
2024-05-02 00:00:00-04:00,13.69982312135483,13.737878150296792,13.661768092412867,13.718851089477539,517900,0.0,0.0
2024-05-03 00:00:00-04:00,13.7569048682726,13.804473876953125,13.737876901879039,13.804473876953125,443400,0.0,0.0
2024-05-06 00:00:00-04:00,13.823502020172311,13.83301600411524,13.775933007761115,13.794960975646973,370000,0.0,0.0
2024-05-07 00:00:00-04:00,13.804473941258088,13.804473941258088,13.5476018375687,13.604684829711914,737400,0.0,0.0
2024-05-08 00:00:00-04:00,13.60468556040969,13.60468556040969,13.404896438132987,13.490520477294922,536600,0.0,0.0
2024-05-09 00:00:00-04:00,13.500033250043483,13.528575200657661,13.461978223194656,13.509547233581543,501400,0.0,0.0
2024-05-10 00:00:00-04:00,13.546965002103503,13.556559389622855,13.479806119410348,13.518182754516602,488400,0.119,0.0
2024-05-13 00:00:00-04:00,13.527777142035953,13.60453041224846,13.50858836699725,13.518182754516602,545600,0.0,0.0
2024-05-14 00:00:00-04:00,13.508587837219238,13.537370083677361,13.508587837219238,13.508587837219238,483000,0.0,0.0
2024-05-15 00:00:00-04:00,13.537370537192295,13.61412380696601,13.537370537192295,13.604530334472656,688200,0.0,0.0
2024-05-16 00:00:00-04:00,13.623717556359505,13.671688576464126,13.575746536254883,13.575746536254883,501900,0.0,0.0
2024-05-17 00:00:00-04:00,13.575747172079152,13.61412380696601,13.546964924656796,13.604530334472656,406900,0.0,0.0
2024-05-20 00:00:00-04:00,13.65250015258789,13.671688927110328,13.604530046224056,13.65250015258789,501300,0.0,0.0
2024-05-21 00:00:00-04:00,13.690877981730937,13.719660229132312,13.662094819358414,13.710065841674805,366200,0.0,0.0
2024-05-22 00:00:00-04:00,13.719660586664636,13.738848447108536,13.662095175390592,13.681283950805664,449100,0.0,0.0
2024-05-23 00:00:00-04:00,13.681283950805664,13.700471811249564,13.633312927239155,13.681283950805664,380500,0.0,0.0
2024-05-24 00:00:00-04:00,13.671689563098127,13.710066198957099,13.671689563098127,13.681283950805664,309800,0.0,0.0
2024-05-28 00:00:00-04:00,13.719659805297852,13.815600931995625,13.690877558785632,13.719659805297852,421100,0.0,0.0
2024-05-29 00:00:00-04:00,13.671688784463406,13.729254192458965,13.642906537951186,13.719659805297852,350000,0.0,0.0
2024-05-30 00:00:00-04:00,13.767631068351674,13.78681892804036,13.729254434003165,13.77722454071045,410600,0.0,0.0
2024-05-31 00:00:00-04:00,13.77722488642048,13.853978157043457,13.758037026250316,13.853978157043457,499700,0.0,0.0
2024-06-03 00:00:00-04:00,13.863572650320052,13.949920309172066,13.767631518795385,13.873167037963867,692500,0.0,0.0
2024-06-04 00:00:00-04:00,13.911542785598463,13.911542785598463,13.853977378381114,13.892354011535645,394700,0.0,0.0
2024-06-05 00:00:00-04:00,13.940325031721585,13.949919418752994,13.853977378381114,13.892354011535645,379700,0.0,0.0
2024-06-06 00:00:00-04:00,13.873166259006744,13.930731666666267,13.873166259006744,13.911542892456055,404000,0.0,0.0
2024-06-07 00:00:00-04:00,13.853978879165288,14.01707981648334,13.844385406065737,14.007486343383789,552900,0.0,0.0
2024-06-10 00:00:00-04:00,14.007485880549954,14.01707935333252,13.777225149316054,14.01707935333252,566700,0.0,0.0
2024-06-11 00:00:00-04:00,14.017078832688032,14.017078832688032,13.853977906817295,13.901948928833008,397000,0.0,0.0
2024-06-12 00:00:00-04:00,13.921138061211783,13.949920309172066,13.844384790003584,13.873167037963867,408100,0.0,0.0
2024-06-13 00:00:00-04:00,13.794809849668475,13.891547091559916,13.736766766482804,13.872200012207031,371800,0.119,0.0
2024-06-14 00:00:00-04:00,13.87219880103537,13.959262956930614,13.69807048924488,13.833503723144531,595400,0.0,0.0
2024-06-17 00:00:00-04:00,13.823831050665365,13.843179052750672,13.71741980688673,13.746440887451172,555000,0.0,0.0
2024-06-18 00:00:00-04:00,13.727092004776274,13.77546108432316,13.688396925651457,13.75611400604248,385200,0.0,0.0
2024-06-20 00:00:00-04:00,13.76578708390109,13.77546108432316,13.736766005198342,13.75611400604248,501200,0.0,0.0
2024-06-21 00:00:00-04:00,13.785136080549895,13.785136080549895,13.74644099862984,13.765788078308105,386100,0.0,0.0
2024-06-24 00:00:00-04:00,13.765788149402873,13.85285231481353,13.69807198633393,13.77546215057373,547500,0.0,0.0
2024-06-25 00:00:00-04:00,13.785134315490723,13.794808315372952,13.756113238407444,13.785134315490723,354500,0.0,0.0
2024-06-26 00:00:00-04:00,13.775462292563837,13.814157375082585,13.765788291293266,13.79481029510498,231600,0.0,0.0
2024-06-27 00:00:00-04:00,13.804483454170715,13.823830532967962,13.785135452809984,13.814156532287598,451600,0.0,0.0
2024-06-28 00:00:00-04:00,13.833503795246168,13.852850873010711,13.81415579491819,13.843177795410156,427200,0.0,0.0
2024-07-01 00:00:00-04:00,13.891547162917032,13.97861132686101,13.852852081448988,13.881874084472656,530500,0.0,0.0
2024-07-02 00:00:00-04:00,13.93024275116953,13.959264755249023,13.910895671013416,13.959264755249023,355400,0.0,0.0
2024-07-03 00:00:00-04:00,13.978610920892951,13.988284921619888,13.959263842002565,13.968936920166016,234000,0.0,0.0
2024-07-05 00:00:00-04:00,14.00763214378554,14.017306144611425,13.968937063045495,13.988285064697266,392500,0.0,0.0
2024-07-08 00:00:00-04:00,14.00763214378554,14.00763214378554,13.968937063045495,13.988285064697266,525300,0.0,0.0
2024-07-09 00:00:00-04:00,13.997959065523151,14.00763214378554,13.968937063045495,13.988285064697266,473000,0.0,0.0
2024-07-10 00:00:00-04:00,13.988284183072402,13.997958183288574,13.968936182640055,13.997958183288574,490300,0.0,0.0
2024-07-11 00:00:00-04:00,14.06526113579419,14.084768642459576,13.948213305161467,14.006736755371094,459700,0.119,0.0
2024-07-12 00:00:00-04:00,14.084769170530809,14.084769170530809,13.811657555481524,13.889689445495605,846200,0.0,0.0
2024-07-15 00:00:00-04:00,13.870181938098836,13.899443664300742,13.82141177428666,13.889689445495605,676700,0.0,0.0
2024-07-16 00:00:00-04:00,13.899442672729492,13.909196890838773,13.850672512396526,13.899442672729492,822400,0.0,0.0
2024-07-17 00:00:00-04:00,13.909197101190115,13.918951319446911,13.850672721862793,13.850672721862793,722400,0.0,0.0
2024-07-18 00:00:00-04:00,13.85067264727067,13.879934371670018,13.831165141075587,13.8701810836792,675300,0.0,0.0
2024-07-19 00:00:00-04:00,13.89944370225094,13.957968085028044,13.840919319473835,13.879935264587402,1332800,0.0,0.0
2024-07-22 00:00:00-04:00,13.879934371670018,13.899442808078547,13.85067264727067,13.8701810836792,639900,0.0,0.0
2024-07-23 00:00:00-04:00,13.899443588560029,13.948213752106447,13.889689369808044,13.909197807312012,424700,0.0,0.0
2024-07-24 00:00:00-04:00,13.928704396843898,13.938458614953179,13.870180948615088,13.899442672729492,587300,0.0,0.0
2024-07-25 00:00:00-04:00,13.899443664300742,13.909197883105877,13.879935226690469,13.889689445495605,294900,0.0,0.0
2024-07-26 00:00:00-04:00,13.889689445495605,13.918952101911014,13.879935226690469,13.889689445495605,324800,0.0,0.0
2024-07-29 00:00:00-04:00,13.899442808078547,13.909197026282811,13.8701810836792,13.8701810836792,585000,0.0,0.0
2024-07-30 00:00:00-04:00,13.899443376772053,13.957967758178711,13.879934939565338,13.957967758178711,601500,0.0,0.0
2024-07-31 00:00:00-04:00,14.006736070946129,14.006736070946129,13.948212623596191,13.948212623596191,477000,0.0,0.0
2024-08-01 00:00:00-04:00,13.977475091173343,14.03599947185146,13.96772087269141,13.996983528137207,678500,0.0,0.0
2024-08-02 00:00:00-04:00,13.996983429666145,14.016490936279297,13.948213267813067,14.016490936279297,662900,0.0,0.0
2024-08-05 00:00:00-04:00,13.626331453773059,13.938459000189235,13.265433745675988,13.811656951904297,1866300,0.0,0.0
2024-08-06 00:00:00-04:00,13.909196816488759,13.977474482461878,13.821410714401356,13.918951034545898,1160700,0.0,0.0
2024-08-07 00:00:00-04:00,14.035999646578597,14.035999646578597,13.889689158168697,13.957967758178711,787600,0.0,0.0
2024-08-08 00:00:00-04:00,13.967720947786427,14.075015491237581,13.938459222396785,13.9774751663208,946900,0.0,0.0
2024-08-09 00:00:00-04:00,13.95796769706543,14.016491148002364,13.94821347850478,13.967720985412598,541400,0.0,0.0
2024-08-12 00:00:00-04:00,14.015916831009381,14.015916831009381,13.927395100942713,13.976573944091797,494800,0.119,0.0
2024-08-13 00:00:00-04:00,13.986410148357477,14.006081123160905,13.927395347930327,13.947067260742188,708400,0.0,0.0
2024-08-14 00:00:00-04:00,13.947066779075843,13.96673775319993,13.878216024620547,13.92739486694336,473300,0.0,0.0
2024-08-15 00:00:00-04:00,13.986410148357477,14.015917079566835,13.878216503909108,13.947067260742188,601300,0.0,0.0
2024-08-16 00:00:00-04:00,13.868381485511609,13.966738235545616,13.85854552910568,13.947067260742188,487400,0.0,0.0
2024-08-19 00:00:00-04:00,13.947067260742188,13.966738235545616,13.937231304336258,13.947067260742188,464800,0.0,0.0
2024-08-20 00:00:00-04:00,13.95690179113037,13.966737747192383,13.917558904890724,13.966737747192383,411500,0.0,0.0
2024-08-21 00:00:00-04:00,13.966737747192383,13.976573703254394,13.937230817014747,13.966737747192383,274500,0.0,0.0
2024-08-22 00:00:00-04:00,13.986409659316404,13.986409659316404,13.95690179113037,13.966737747192383,405300,0.0,0.0
2024-08-23 00:00:00-04:00,13.966737987860297,13.986409900323297,13.937231057174213,13.976573944091797,593600,0.0,0.0
2024-08-26 00:00:00-04:00,13.986409412661821,14.025752298207646,13.97657345677327,13.996244430541992,528000,0.0,0.0
2024-08-27 00:00:00-04:00,13.996244430541992,14.015916342319095,13.986409412661821,13.996244430541992,341400,0.0,0.0
2024-08-28 00:00:00-04:00,14.035588254096197,14.035588254096197,13.937230571227447,13.996244430541992,654600,0.0,0.0
2024-08-29 00:00:00-04:00,14.01591658349921,14.01591658349921,13.966737741218587,14.006080627441406,484600,0.0,0.0
2024-08-30 00:00:00-04:00,14.015916817709593,14.055259704589844,14.006080861487426,14.055259704589844,509800,0.0,0.0
2024-09-03 00:00:00-04:00,14.055259704589844,14.133945478350348,14.025752773931758,14.055259704589844,780100,0.0,0.0
2024-09-04 00:00:00-04:00,14.094601876977242,14.094601876977242,14.035588018652641,14.065094947814941,470800,0.0,0.0
2024-09-05 00:00:00-04:00,14.084766387939453,14.13394523017836,14.055259457799467,14.084766387939453,457300,0.0,0.0
2024-09-06 00:00:00-04:00,14.094602343988914,14.094602343988914,14.055259457799467,14.084766387939453,532700,0.0,0.0
2024-09-09 00:00:00-04:00,14.104437832700798,14.104437832700798,14.065094947814941,14.065094947814941,552900,0.0,0.0
2024-09-10 00:00:00-04:00,14.074930903538496,14.084765921253686,14.04542303636783,14.065094947814941,569200,0.0,0.0
2024-09-11 00:00:00-04:00,14.074931144714355,14.08476616259807,13.99624443558597,14.074931144714355,584000,0.0,0.0
2024-09-12 00:00:00-04:00,14.06509566081201,14.074931617034178,14.006080861487426,14.055259704589844,698300,0.0,0.0
2024-09-13 00:00:00-04:00,14.084021842979485,14.14353221141753,14.084021842979485,14.103858947753906,539200,0.119,0.0
2024-09-16 00:00:00-04:00,14.133614266271238,14.143532819084593,14.084022448089726,14.113777160644531,527300,0.0,0.0
2024-09-17 00:00:00-04:00,14.113777160644531,14.133614266271238,14.103859553716434,14.113777160644531,548500,0.0,0.0
2024-09-18 00:00:00-04:00,14.133613788049686,14.183205604553223,14.123695235571935,14.183205604553223,711200,0.0,0.0
2024-09-19 00:00:00-04:00,14.203041763623501,14.222878868579006,14.183205604553223,14.183205604553223,592400,0.0,0.0
2024-09-20 00:00:00-04:00,14.193123817443848,14.212959976039523,14.183205265203409,14.193123817443848,503600,0.0,0.0
2024-09-23 00:00:00-04:00,14.20304230407969,14.222879409790039,14.183206144254603,14.222879409790039,649700,0.0,0.0
2024-09-24 00:00:00-04:00,14.242715083327015,14.30222545254094,14.222878924179192,14.292306900024414,686900,0.0,0.0
2024-09-25 00:00:00-04:00,14.331980091162265,14.331980091162265,14.292306827183586,14.322061538696289,602300,0.0,0.0
2024-09-26 00:00:00-04:00,14.351816928434813,14.351816928434813,14.282388008353045,14.302225112915039,574500,0.0,0.0
2024-09-27 00:00:00-04:00,14.331979823872821,14.341898376153816,14.282388008353045,14.302225112915039,455100,0.0,0.0
2024-09-30 00:00:00-04:00,14.322061344128894,14.322061344128894,14.242714817249471,14.272470474243164,992600,0.0,0.0
2024-10-01 00:00:00-04:00,14.302225112915039,14.371653087111598,14.26255184967626,14.302225112915039,1010000,0.0,0.0
2024-10-02 00:00:00-04:00,14.302225726773276,14.322061886301439,14.29230717406657,14.31214427947998,423900,0.0,0.0
2024-10-03 00:00:00-04:00,14.331980439008143,14.331980439008143,14.282388621359866,14.31214427947998,634200,0.0,0.0
2024-10-04 00:00:00-04:00,14.341899057762832,14.351817610515216,14.282388687133789,14.282388687133789,719200,0.0,0.0
2024-10-07 00:00:00-04:00,14.341898506116069,14.460918296910927,14.312143794888659,14.381571769714355,1397900,0.0,0.0
2024-10-08 00:00:00-04:00,14.460918766315881,14.48075587170155,14.411326948736956,14.451000213623047,876500,0.0,0.0
2024-10-09 00:00:00-04:00,14.490672870344802,14.490672870344802,14.441082000732422,14.441082000732422,792900,0.0,0.0
