Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,74.44230812698248,74.44230812698248,73.2279024330015,73.93550872802734,25000,0.0,0.0
2023-11-09 00:00:00-05:00,74.32757012033822,74.32757012033822,72.74979321545031,73.36177825927734,52500,0.0,0.0
2023-11-10 00:00:00-05:00,73.41914740553584,73.62951862602296,72.74022674560547,72.74022674560547,67600,0.0,0.0
2023-11-13 00:00:00-05:00,72.51073377608196,73.4287113094937,72.51073377608196,73.19921875,33900,0.0,0.0
2023-11-14 00:00:00-05:00,73.74427173443046,74.90130620157093,73.5530218459957,74.67180633544922,45300,0.0,0.0
2023-11-15 00:00:00-05:00,74.48056879421486,74.94911828564489,74.21282622768342,74.5092544555664,47800,0.0,0.0
2023-11-16 00:00:00-05:00,74.46144272251271,74.91086354753907,73.61995780064464,73.80164337158203,32700,0.0,0.0
2023-11-17 00:00:00-05:00,74.00244937870288,74.63356306238565,72.87410057990053,72.97928619384766,71300,0.0,0.0
2023-11-20 00:00:00-05:00,72.84541063276691,73.2087744533716,72.30992557178382,72.60635375976562,41700,0.0,0.0
2023-11-21 00:00:00-05:00,72.39598130747929,73.51476570310771,72.14736012108298,72.88365936279297,33100,0.0,0.0
2023-11-22 00:00:00-05:00,73.24702537712625,73.53389654661777,72.76891162493163,73.4287109375,25500,0.0,0.0
2023-11-24 00:00:00-05:00,73.47652519591819,74.15545321110613,73.47652519591819,73.58171081542969,51200,0.0,0.0
2023-11-27 00:00:00-05:00,73.41915052372514,73.98332857494157,73.38090054606324,73.95463562011719,34100,0.0,0.0
2023-11-28 00:00:00-05:00,74.37537287519156,74.37537287519156,73.30440275733928,73.6295166015625,43100,0.0,0.0
2023-11-29 00:00:00-05:00,73.7155751850016,73.90682506411046,72.9027832612405,73.19921875,53500,0.0,0.0
2023-11-30 00:00:00-05:00,73.72171955425593,74.4764491699192,73.44111362854507,74.437744140625,32700,0.9,0.0
2023-12-01 00:00:00-05:00,73.9539515408881,75.06669727917428,73.80880950854983,74.90220642089844,42200,0.0,0.0
2023-12-04 00:00:00-05:00,74.90220810043749,77.0115771397613,74.37002309734073,76.64389038085938,77900,0.0,0.0
2023-12-05 00:00:00-05:00,76.33425705318919,77.65019870594946,75.86013329633941,76.9148178100586,35200,0.0,0.0
2023-12-06 00:00:00-05:00,76.81805534599361,77.67922202816428,74.75706217106219,75.10540008544922,103300,0.0,0.0
2023-12-07 00:00:00-05:00,75.45374057952641,76.30522918701172,74.9409044119792,76.30522918701172,37000,0.0,0.0
2023-12-08 00:00:00-05:00,76.1117107102006,76.32457732347592,75.48276682772384,76.07300567626953,39900,0.0,0.0
2023-12-11 00:00:00-05:00,75.95688616233834,76.68258889637342,75.48276244312646,76.60517883300781,53700,0.0,0.0
2023-12-12 00:00:00-05:00,76.76000548577973,77.42764703793769,76.42134565755025,76.64389038085938,47400,0.0,0.0
2023-12-13 00:00:00-05:00,76.43101773861345,77.24380872304675,75.6666098943149,76.7309799194336,102400,0.0,0.0
2023-12-14 00:00:00-05:00,77.39861890140008,77.39861890140008,75.28924251270962,75.78272247314453,74900,0.0,0.0
2023-12-15 00:00:00-05:00,76.22781965156899,76.22781965156899,74.22488025247205,74.48613739013672,269200,0.0,0.0
2023-12-18 00:00:00-05:00,74.75706661783745,75.01831637805255,73.97330257273089,74.82479858398438,72700,0.0,0.0
2023-12-19 00:00:00-05:00,75.0086389560829,75.63758286587235,74.6119252599648,74.93123626708984,83700,0.0,0.0
2023-12-20 00:00:00-05:00,75.12474756115407,75.473085469283,73.43144115639451,73.59593200683594,106400,0.0,0.0
2023-12-21 00:00:00-05:00,73.69269396132879,74.31195967678283,72.07679033353091,73.3540267944336,81100,0.0,0.0
2023-12-22 00:00:00-05:00,73.67334839575155,74.62160331199982,72.69606654837241,74.2829360961914,61900,0.0,0.0
2023-12-26 00:00:00-05:00,74.35066625997952,75.1344302926604,74.08941650390625,74.08941650390625,45900,0.0,0.0
2023-12-27 00:00:00-05:00,73.97329156392765,74.38936140326172,73.83782765179372,74.16681671142578,41200,0.0,0.0
2023-12-28 00:00:00-05:00,73.80880625910234,74.45709894181091,73.58626155058093,73.8475112915039,29000,0.0,0.0
2023-12-29 00:00:00-05:00,73.8378387719811,73.91524884263853,72.92829627956355,73.52820587158203,39800,0.0,0.0
2024-01-02 00:00:00-05:00,73.28629705401865,74.87316642064266,73.05407424925728,74.44742584228516,55700,0.0,0.0
2024-01-03 00:00:00-05:00,74.5732096693789,75.2215023141006,73.47014214837402,73.47982025146484,62900,0.0,0.0
2024-01-04 00:00:00-05:00,73.87653862898051,74.35066235962024,73.35403176201362,73.45079803466797,46400,0.0,0.0
2024-01-05 00:00:00-05:00,73.06375567858346,74.02168125128148,72.87990861773721,72.908935546875,47400,0.0,0.0
2024-01-08 00:00:00-05:00,73.04440152641511,73.40241755439258,72.425135746616,73.10246276855469,64100,0.0,0.0
2024-01-09 00:00:00-05:00,72.56059217448627,72.56059217448627,70.95437403110265,71.28335571289062,46600,0.0,0.0
2024-01-10 00:00:00-05:00,70.86729140148947,71.40915448178788,70.68345172234788,70.96405029296875,33600,0.0,0.0
2024-01-11 00:00:00-05:00,70.6060448709907,71.89295959472656,69.65778997396676,71.89295959472656,91200,0.0,0.0
2024-01-12 00:00:00-05:00,72.48319301277266,73.41209163151765,72.20258706822,73.36370849609375,50300,0.0,0.0
2024-01-16 00:00:00-05:00,73.33468671379092,73.6830246430427,72.4831980990813,73.3153305053711,77100,0.0,0.0
2024-01-17 00:00:00-05:00,73.0637603212401,75.3279495246223,73.0637603212401,75.20216369628906,83000,0.0,0.0
2024-01-18 00:00:00-05:00,75.37632915506306,76.19879081760062,75.2021601950479,76.09235382080078,67600,0.0,0.0
2024-01-19 00:00:00-05:00,76.73097718477807,77.02125386854907,75.46341130428418,76.43101501464844,69500,0.0,0.0
2024-01-22 00:00:00-05:00,76.6051816903824,78.09529224571651,75.94721089169241,77.93080139160156,68900,0.0,0.0
2024-01-23 00:00:00-05:00,78.24043175833216,78.72423358350997,77.54375594891933,77.63084411621094,49400,0.0,0.0
2024-01-24 00:00:00-05:00,78.15334606542818,79.94341878104495,77.95982828212216,79.60475158691406,66600,0.0,0.0
2024-01-25 00:00:00-05:00,80.13693651275025,81.08519136769173,79.86600866340417,81.02713012695312,78100,0.0,0.0
2024-01-26 00:00:00-05:00,81.32709031998331,81.46255424137864,80.61105829863077,81.35611724853516,61100,0.0,0.0
2024-01-29 00:00:00-05:00,81.37547683918753,81.8883056640625,81.05616581841333,81.8883056640625,44000,0.0,0.0
2024-01-30 00:00:00-05:00,81.6367302198372,82.1495590209961,81.6367302198372,82.1495590209961,40200,0.0,0.0
2024-01-31 00:00:00-05:00,82.24631369550995,82.91396260429308,80.55300723707298,80.6110610961914,83900,0.0,0.0
2024-02-01 00:00:00-05:00,80.51430322967714,82.04311885194195,80.40786623178336,81.86894989013672,66400,0.0,0.0
2024-02-02 00:00:00-05:00,81.20129812167872,82.2269630306207,80.30142641431998,80.54332733154297,47400,0.0,0.0
2024-02-05 00:00:00-05:00,79.84665345919232,80.6013905404373,79.48864481758454,80.08855438232422,54100,0.0,0.0
2024-02-06 00:00:00-05:00,79.7789220891184,80.2724020430007,78.98548735063625,79.29512023925781,40900,0.0,0.0
2024-02-07 00:00:00-05:00,79.1596510267723,79.29511494511057,78.28881366094909,78.4436264038086,41800,0.0,0.0
2024-02-08 00:00:00-05:00,78.47266768798954,79.97245654969677,78.3565599551609,79.63379669189453,33400,0.0,0.0
2024-02-09 00:00:00-05:00,79.9530807462729,81.81088522080503,79.58539404536802,81.71411895751953,48800,0.0,0.0
2024-02-12 00:00:00-05:00,81.50126050629706,82.89460477347168,81.24000338091858,82.21728515625,73100,0.0,0.0
2024-02-13 00:00:00-05:00,81.52061274531367,82.2946986678943,79.90471631782437,80.55300903320312,91700,0.0,0.0
2024-02-14 00:00:00-05:00,81.03679926607262,82.13018864632869,79.99178563514522,81.98505401611328,63000,0.0,0.0
2024-02-15 00:00:00-05:00,82.58497254880892,84.12346623759974,81.94635795925383,83.99767303466797,61500,0.0,0.0
2024-02-16 00:00:00-05:00,84.41373690685543,85.84579349847233,84.11378214993574,84.33633422851562,64700,0.0,0.0
2024-02-20 00:00:00-05:00,83.73642302110585,84.95560572009703,83.23326497545162,83.62030792236328,63400,0.0,0.0
2024-02-21 00:00:00-05:00,83.81384094504561,83.81384094504561,82.63336316829088,82.9720230102539,53100,0.0,0.0
2024-02-22 00:00:00-05:00,82.4011364002337,84.13314056396484,82.05279847019501,84.13314056396484,109600,0.0,0.0
2024-02-23 00:00:00-05:00,84.27827831913612,84.67499936795893,81.95602803087152,82.21728515625,62100,0.0,0.0
2024-02-26 00:00:00-05:00,81.7238037098111,82.95266448412171,81.11421606555174,82.65270233154297,51900,0.0,0.0
2024-02-27 00:00:00-05:00,82.52692258427194,83.15586648191588,81.93668372149246,82.83655548095703,48100,0.0,0.0
2024-02-28 00:00:00-05:00,82.04312000005937,82.70109082250569,78.81131974849848,79.50799560546875,65100,0.0,0.0
2024-02-29 00:00:00-05:00,80.32978131610912,80.62328002957561,79.2438465258584,80.37870025634766,56100,0.9,0.0
2024-03-01 00:00:00-05:00,80.22216140820854,80.22216140820854,77.68831867327036,78.30465698242188,55800,0.0,0.0
2024-03-04 00:00:00-05:00,77.69809794001851,79.2731922234568,77.69809794001851,78.51988983154297,45200,0.0,0.0
2024-03-05 00:00:00-05:00,78.6568571160448,78.71555387355794,76.85674609115733,76.86653137207031,50600,0.0,0.0
2024-03-06 00:00:00-05:00,77.45352531948477,78.07964897840931,76.52412511251379,78.05030059814453,71000,0.0,0.0
2024-03-07 00:00:00-05:00,77.74701530364365,78.06986237820183,77.01327602363791,77.29698944091797,72500,0.0,0.0
2024-03-08 00:00:00-05:00,77.72744769837972,77.72744769837972,76.69043186501627,77.07197570800781,83500,0.0,0.0
2024-03-11 00:00:00-04:00,77.07197965111246,77.38504147327556,76.75891782894935,77.24807739257812,36000,0.0,0.0
2024-03-12 00:00:00-04:00,76.93501385402065,78.67642066745167,76.93501385402065,78.46118927001953,66200,0.0,0.0
2024-03-13 00:00:00-04:00,78.82317210748162,79.70366081841686,78.29487888092048,79.61560821533203,50000,0.0,0.0
2024-03-14 00:00:00-04:00,79.30254177696415,79.30254177696415,77.92311576342526,78.50032043457031,58600,0.0,0.0
2024-03-15 00:00:00-04:00,78.17748426186934,80.6428451538086,78.12856532040149,80.6428451538086,201500,0.0,0.0
2024-03-18 00:00:00-04:00,80.0852054003348,80.1928211028572,78.1383524015815,78.6568603515625,61100,0.0,0.0
2024-03-19 00:00:00-04:00,78.7840428555769,79.16558674100423,78.41228425192497,78.48076629638672,50000,0.0,0.0
2024-03-20 00:00:00-04:00,78.0698668298808,79.61560532860727,78.0600815490078,79.0677490234375,47800,0.0,0.0
2024-03-21 00:00:00-04:00,79.04819105629987,80.07542169516563,78.71555866086987,79.10688781738281,53200,0.0,0.0
2024-03-22 00:00:00-04:00,79.49821228764156,79.49821228764156,78.57858994364341,78.76447296142578,32600,0.0,0.0
2024-03-25 00:00:00-04:00,78.7644760278853,79.07753785403285,78.50032568033356,78.77425384521484,20400,0.0,0.0
2024-03-26 00:00:00-04:00,79.0579634732561,79.25363177013759,78.3731430941267,78.7155532836914,49600,0.0,0.0
2024-03-27 00:00:00-04:00,79.12645078266138,80.0558584608064,79.08731712067795,79.99715423583984,41800,0.0,0.0
2024-03-28 00:00:00-04:00,79.48842817954242,81.34723599284514,79.48842817954242,80.40805053710938,50800,0.0,0.0
2024-04-01 00:00:00-04:00,80.26130291063048,81.20048838665362,78.78403892356054,79.31233215332031,43100,0.0,0.0
2024-04-02 00:00:00-04:00,78.90143422764595,79.34167482209875,78.49054201095906,79.22428131103516,60700,0.0,0.0
2024-04-03 00:00:00-04:00,78.83295497839991,79.51777536375421,78.55902682425818,78.88186645507812,40700,0.0,0.0
2024-04-04 00:00:00-04:00,79.30254369845967,79.64496135395876,78.48075923881957,78.52967071533203,41000,0.0,0.0
2024-04-05 00:00:00-04:00,78.22639721238849,78.22639721238849,76.33824098150593,76.40672302246094,44900,0.0,0.0
2024-04-08 00:00:00-04:00,76.25019394422883,77.25786143490858,76.00561416633637,76.37737274169922,29500,0.0,0.0
2024-04-09 00:00:00-04:00,76.82740063910703,76.82740063910703,75.20339475285795,75.63385009765625,24900,0.0,0.0
2024-04-10 00:00:00-04:00,74.71423962501399,76.76870844215266,74.68488377941196,76.74913787841797,60100,0.0,0.0
2024-04-11 00:00:00-04:00,76.74913153157131,76.7687020936876,75.7219009399414,75.7219009399414,34700,0.0,0.0
2024-04-12 00:00:00-04:00,75.72190261291085,76.48499034469027,75.56536796845216,76.40672302246094,34900,0.0,0.0
2024-04-15 00:00:00-04:00,76.55346982310108,77.2187271118164,76.16214068903635,77.2187271118164,49500,0.0,0.0
2024-04-16 00:00:00-04:00,77.21872573325253,78.3437941746097,76.83718188694617,78.01116180419922,37900,0.0,0.0
2024-04-17 00:00:00-04:00,78.13835221551729,78.26553101638515,76.46542738571998,76.52412414550781,41100,0.0,0.0
2024-04-18 00:00:00-04:00,76.81761650541482,78.09921966961814,76.81761650541482,77.1600341796875,47300,0.0,0.0
2024-04-19 00:00:00-04:00,76.91545330103807,80.35913338194922,76.88609745715856,80.20260620117188,68200,0.0,0.0
2024-04-22 00:00:00-04:00,80.48630612406451,81.53310722415348,80.25151163858177,80.65262603759766,37100,0.0,0.0
2024-04-23 00:00:00-04:00,80.80915409702291,81.48419664720393,80.2808609008789,80.2808609008789,29200,0.0,0.0
2024-04-24 00:00:00-04:00,79.55691114256221,79.94824028632343,78.26553019293803,79.91889190673828,30700,0.0,0.0
2024-04-25 00:00:00-04:00,78.49054507730796,78.51010817525544,76.95458438103671,77.33612823486328,35400,0.0,0.0
2024-04-26 00:00:00-04:00,76.80783795629719,77.52200675038686,76.51433922799725,77.11111450195312,32100,0.0,0.0
2024-04-29 00:00:00-04:00,77.0034963071032,78.03073435892566,77.0034963071032,77.1502456665039,30400,0.0,0.0
2024-04-30 00:00:00-04:00,76.97414525168651,77.9524643283658,76.48498571334686,77.8448486328125,34500,0.0,0.0
2024-05-01 00:00:00-04:00,77.35569209395038,79.7330078410211,77.35569209395038,78.5101089477539,33300,0.0,0.0
2024-05-02 00:00:00-04:00,78.85251396567558,79.78192154190037,78.28508712511501,79.24384307861328,41200,0.0,0.0
2024-05-03 00:00:00-04:00,79.89932430827382,80.22217142365172,77.43396329989454,77.67854309082031,56400,0.0,0.0
2024-05-06 00:00:00-04:00,78.10898939749215,79.63517219155098,77.62961515273402,79.24384307861328,47600,0.0,0.0
2024-05-07 00:00:00-04:00,79.14602231939799,80.48631480490187,79.14602231939799,79.3906021118164,46800,0.0,0.0
2024-05-08 00:00:00-04:00,79.43950733856917,81.03417223655708,79.17536446770264,80.49609375,37100,0.0,0.0
2024-05-09 00:00:00-04:00,81.20048800991107,82.5212173461914,80.30043619922934,82.5212173461914,39500,0.0,0.0
2024-05-10 00:00:00-04:00,82.21793738829264,82.21793738829264,81.12221731820655,81.26896667480469,44200,0.0,0.0
2024-05-13 00:00:00-04:00,81.50376411619641,82.20815508217007,79.77214254483,79.91889190673828,35100,0.0,0.0
2024-05-14 00:00:00-04:00,79.61560373115178,79.92866553696481,77.76658127432135,78.61772155761719,48300,0.0,0.0
2024-05-15 00:00:00-04:00,78.98948090986467,78.98948090986467,77.61005487994287,77.89376831054688,43000,0.0,0.0
2024-05-16 00:00:00-04:00,78.36336010488179,79.4492949263877,77.91333420486767,79.2145004272461,39900,0.0,0.0
2024-05-17 00:00:00-04:00,79.4786383303424,79.4786383303424,78.32422154118854,78.51988983154297,33100,0.0,0.0
2024-05-20 00:00:00-04:00,78.27531128571549,78.47097211513524,77.61005401611328,77.61005401611328,39800,0.0,0.0
2024-05-21 00:00:00-04:00,77.21873034364367,78.29487990937486,77.14046302075853,77.228515625,28700,0.0,0.0
2024-05-22 00:00:00-04:00,77.33613358870294,77.75681113152964,76.65130568941277,76.83718872070312,35400,0.0,0.0
2024-05-23 00:00:00-04:00,76.71978276369059,76.71978276369059,74.65552884584835,75.1349105834961,46000,0.0,0.0
2024-05-24 00:00:00-04:00,75.42840611609918,75.8001721756861,74.83163082843026,75.00772857666016,30800,0.0,0.0
2024-05-28 00:00:00-04:00,74.98816120185589,75.47732075638335,74.72401086258088,75.25230407714844,73700,0.0,0.0
2024-05-29 00:00:00-04:00,75.08599413761156,75.47732328715136,74.78271759211002,75.09577941894531,42700,0.0,0.0
2024-05-30 00:00:00-04:00,75.38927065662956,75.68276938467699,74.94903002854115,75.21317291259766,36400,0.0,0.0
2024-05-31 00:00:00-04:00,75.38926782614192,75.94690941730921,74.9098935547131,75.67298126220703,55100,0.0,0.0
2024-06-03 00:00:00-04:00,76.2569877756804,76.2569877756804,75.14836842547449,75.48491668701172,36100,0.9,0.0
2024-06-04 00:00:00-04:00,75.60368917455924,75.8412553091214,75.08897765337694,75.5344009399414,83300,0.0,0.0
2024-06-05 00:00:00-04:00,75.52451014650681,75.55420402620237,74.4950795232362,75.29684448242188,50200,0.0,0.0
2024-06-06 00:00:00-04:00,75.00979419282676,75.80166625976562,74.48518215801673,75.80166625976562,22100,0.0,0.0
2024-06-07 00:00:00-04:00,75.39582762500152,76.42525826228504,75.06917984020114,76.03922271728516,50500,0.0,0.0
2024-06-10 00:00:00-04:00,75.75216785212906,76.20749162600353,74.68314287771872,75.63339233398438,41500,0.0,0.0
2024-06-11 00:00:00-04:00,75.11867228110114,75.57399604910768,73.79229533323664,75.16816711425781,56700,0.0,0.0
2024-06-12 00:00:00-04:00,75.96993330569602,76.1184102557517,74.53467374281105,74.74253845214844,42300,0.0,0.0
2024-06-13 00:00:00-04:00,74.75243411327763,75.10877578571223,73.93087572302446,74.99989318847656,34000,0.0,0.0
2024-06-14 00:00:00-04:00,74.40598820092644,74.48517691241382,73.53493503011879,74.3960952758789,39700,0.0,0.0
2024-06-17 00:00:00-04:00,74.39609679141535,75.0790786743164,74.26741324466411,75.0790786743164,24100,0.0,0.0
2024-06-18 00:00:00-04:00,75.11867765424739,75.52451416997751,74.54457077671047,74.85142517089844,38400,0.0,0.0
2024-06-20 00:00:00-04:00,74.86131152716192,76.00952518147214,74.86131152716192,75.59379577636719,31600,0.0,0.0
2024-06-21 00:00:00-04:00,75.9402404025567,75.9402404025567,75.019692362596,75.207763671875,157300,0.0,0.0
2024-06-24 00:00:00-04:00,75.3661368955837,75.97983813342336,74.51487705516328,75.6828842163086,40200,0.0,0.0
2024-06-25 00:00:00-04:00,75.58390241557407,76.14810881900698,74.7524359752324,74.79203033447266,42700,0.0,0.0
2024-06-26 00:00:00-04:00,74.51487659850164,74.51487659850164,73.29738215986646,73.74280548095703,34500,0.0,0.0
2024-06-27 00:00:00-04:00,73.68341264471425,74.42578982997878,72.63418108761488,74.02985382080078,81000,0.0,0.0
2024-06-28 00:00:00-04:00,74.29711178902912,74.96030786307233,72.99052814823854,74.26741790771484,143600,0.0,0.0
2024-07-01 00:00:00-04:00,74.22782141181077,75.08898170439262,73.84178586213481,74.50497436523438,49300,0.0,0.0
2024-07-02 00:00:00-04:00,74.61385496481219,75.31663780700167,74.0892429524631,74.15853118896484,41000,0.0,0.0
2024-07-03 00:00:00-04:00,74.15852926253386,75.01968950970043,74.01005231621532,74.08924102783203,32000,0.0,0.0
2024-07-05 00:00:00-04:00,74.1288397849072,74.2377223818821,73.42605691924759,74.1684341430664,34900,0.0,0.0
2024-07-08 00:00:00-04:00,74.57426257568575,76.39556527898328,74.16843362313921,76.227294921875,62000,0.0,0.0
2024-07-09 00:00:00-04:00,76.14810742734997,76.3361787423411,74.6534524887165,74.6633529663086,42200,0.0,0.0
2024-07-10 00:00:00-04:00,74.52477646004324,75.6036944097814,74.52477646004324,75.5245132446289,36000,0.0,0.0
2024-07-11 00:00:00-04:00,76.46485500124015,77.67245650858514,75.5938017664946,76.9102783203125,70600,0.0,0.0
2024-07-12 00:00:00-04:00,77.61306389974841,78.46431612608401,76.91027351741288,77.16763305664062,44300,0.0,0.0
2024-07-15 00:00:00-04:00,77.80112744762592,80.28561854031946,77.80112744762592,80.05795288085938,79400,0.0,0.0
2024-07-16 00:00:00-04:00,80.47369561829112,82.40387341631084,78.69198722638693,82.26529693603516,70100,0.0,0.0
2024-07-17 00:00:00-04:00,82.06733010815739,85.87819829939828,80.9290168687344,85.70002746582031,84700,0.0,0.0
2024-07-18 00:00:00-04:00,85.20510529429767,86.9472116381923,85.20510529429767,85.86829376220703,82200,0.0,0.0
2024-07-19 00:00:00-04:00,86.12565985120213,86.12565985120213,82.50285531473689,82.5721435546875,94100,0.0,0.0
2024-07-22 00:00:00-04:00,82.56224943921855,83.28482570945582,81.01809967537346,83.2749252319336,60800,0.0,0.0
2024-07-23 00:00:00-04:00,83.00767211030639,84.9081559798537,83.00767211030639,84.77947998046875,52300,0.0,0.0
2024-07-24 00:00:00-04:00,84.80917581762468,85.78911165549175,83.72035738089997,83.98760986328125,52600,0.0,0.0
2024-07-25 00:00:00-04:00,84.33404917859458,86.47209919726932,84.33404917859458,85.05663299560547,54600,0.0,0.0
2024-07-26 00:00:00-04:00,85.64063002414245,87.10559101401087,85.3337831996628,85.93758392333984,45700,0.0,0.0
2024-07-29 00:00:00-04:00,86.27413656977996,86.31372337662629,84.6606985482037,84.87846374511719,39200,0.0,0.0
2024-07-30 00:00:00-04:00,85.16551563713885,86.36321664658854,84.25486805915502,86.1949462890625,76500,0.0,0.0
2024-07-31 00:00:00-04:00,86.0959623889518,86.0959623889518,83.80943546198465,84.68049621582031,96700,0.0,0.0
2024-08-01 00:00:00-04:00,84.04700146501398,84.68049607482982,81.51301547389915,82.40386962890625,126400,0.0,0.0
2024-08-02 00:00:00-04:00,80.29552508905209,82.26529725359013,80.29552508905209,81.37444305419922,65600,0.0,0.0
2024-08-05 00:00:00-04:00,79.18690050494145,79.26608921789071,76.91027409468386,79.10771179199219,60200,0.0,0.0
2024-08-06 00:00:00-04:00,78.90974928623068,79.27598387588611,77.25672451450356,77.48438262939453,55000,0.0,0.0
2024-08-07 00:00:00-04:00,77.96939784839904,79.54324140799123,77.20722726107223,79.1968002319336,98500,0.0,0.0
2024-08-08 00:00:00-04:00,80.16683817120261,80.29552172073704,77.83082394717178,78.03868865966797,73900,0.0,0.0
2024-08-09 00:00:00-04:00,78.05848845849707,79.73131416286341,77.81102939225832,79.60263061523438,135600,0.0,0.0
2024-08-12 00:00:00-04:00,80.05795347193873,80.05795347193873,77.53387555638726,78.27625274658203,36700,0.0,0.0
2024-08-13 00:00:00-04:00,78.86025354617635,78.94934273713149,76.95976972678245,78.157470703125,52700,0.0,0.0
2024-08-14 00:00:00-04:00,78.61279264581675,79.35516982843694,78.15746888003184,79.22649383544922,34700,0.0,0.0
2024-08-15 00:00:00-04:00,80.2658163638067,80.99830061223379,79.85998743597382,80.48358154296875,39900,0.0,0.0
2024-08-16 00:00:00-04:00,80.9785016849583,81.92874358447492,80.1173489754424,81.6911849975586,42500,0.0,0.0
2024-08-19 00:00:00-04:00,82.25539495339135,82.25539495339135,81.39424220626987,81.85945892333984,25700,0.0,0.0
2024-08-20 00:00:00-04:00,82.08711975057169,82.08711975057169,80.7013475030991,81.25565338134766,23000,0.0,0.0
2024-08-21 00:00:00-04:00,81.74068107222482,82.17620389620903,81.06759210586581,82.12671661376953,19900,0.0,0.0
2024-08-22 00:00:00-04:00,82.29498458969258,83.50258601372711,81.6812834007329,83.255126953125,39700,0.0,0.0
2024-08-23 00:00:00-04:00,83.36401222527326,85.75941419650361,83.36401222527326,84.95764923095703,130500,0.0,0.0
2024-08-26 00:00:00-04:00,84.89825234270482,86.51169027294921,84.89825234270482,85.13581848144531,40500,0.0,0.0
2024-08-27 00:00:00-04:00,84.7992750835883,85.37338195731087,84.55181600545116,85.1556167602539,31400,0.0,0.0
2024-08-28 00:00:00-04:00,85.23480156209294,87.06599714581391,85.23480156209294,86.73934936523438,44200,0.0,0.0
2024-08-29 00:00:00-04:00,87.53122120024135,88.5507513447113,86.77894352445861,87.90735626220703,47500,0.0,0.0
2024-08-30 00:00:00-04:00,87.9073535093404,87.91725398619695,86.90762435051072,87.6500015258789,45200,0.0,0.0
2024-09-03 00:00:00-04:00,87.22000122070312,87.22000122070312,85.83999633789062,86.0,48600,0.9,0.0
2024-09-04 00:00:00-04:00,85.80999755859375,86.29000091552734,85.0999984741211,85.83999633789062,40800,0.0,0.0
2024-09-05 00:00:00-04:00,86.33999633789062,86.33999633789062,84.12000274658203,84.3499984741211,62200,0.0,0.0
2024-09-06 00:00:00-04:00,84.41000366210938,84.62000274658203,83.27999877929688,83.55000305175781,33300,0.0,0.0
2024-09-09 00:00:00-04:00,83.41000366210938,85.37999725341797,82.4000015258789,82.80000305175781,47100,0.0,0.0
2024-09-10 00:00:00-04:00,82.37999725341797,82.86000061035156,82.18000030517578,82.41000366210938,30600,0.0,0.0
2024-09-11 00:00:00-04:00,81.87000274658203,81.87000274658203,79.66000366210938,80.62999725341797,48900,0.0,0.0
2024-09-12 00:00:00-04:00,81.19000244140625,82.19999694824219,81.19000244140625,81.66999816894531,27800,0.0,0.0
2024-09-13 00:00:00-04:00,82.54000091552734,83.37999725341797,82.0,82.66999816894531,34900,0.0,0.0
2024-09-16 00:00:00-04:00,82.47000122070312,83.12000274658203,82.2300033569336,82.36000061035156,35700,0.0,0.0
2024-09-17 00:00:00-04:00,82.69000244140625,83.44000244140625,82.33000183105469,82.80999755859375,44900,0.0,0.0
2024-09-18 00:00:00-04:00,83.19999694824219,84.05000305175781,82.13999938964844,82.61000061035156,45800,0.0,0.0
2024-09-19 00:00:00-04:00,83.41000366210938,83.41000366210938,81.5199966430664,82.0999984741211,45700,0.0,0.0
2024-09-20 00:00:00-04:00,82.0,82.5999984741211,80.7699966430664,81.08000183105469,227200,0.0,0.0
2024-09-23 00:00:00-04:00,81.38999938964844,82.7699966430664,80.97000122070312,82.7699966430664,43100,0.0,0.0
2024-09-24 00:00:00-04:00,82.4800033569336,82.6500015258789,81.7300033569336,82.05999755859375,30700,0.0,0.0
2024-09-25 00:00:00-04:00,82.3499984741211,82.3499984741211,80.94999694824219,81.55000305175781,37200,0.0,0.0
2024-09-26 00:00:00-04:00,81.94000244140625,82.68000030517578,81.18000030517578,82.1500015258789,35500,0.0,0.0
2024-09-27 00:00:00-04:00,82.66000366210938,83.26000213623047,81.55000305175781,82.05000305175781,27800,0.0,0.0
2024-09-30 00:00:00-04:00,82.1500015258789,82.1500015258789,81.11000061035156,81.77999877929688,47300,0.0,0.0
2024-10-01 00:00:00-04:00,81.37000274658203,82.05000305175781,80.69000244140625,81.56999969482422,30200,0.0,0.0
2024-10-02 00:00:00-04:00,81.27999877929688,81.4000015258789,80.80999755859375,81.06999969482422,22300,0.0,0.0
2024-10-03 00:00:00-04:00,80.83000183105469,80.83000183105469,80.0999984741211,80.25,20800,0.0,0.0
2024-10-04 00:00:00-04:00,80.80999755859375,81.88999938964844,80.80999755859375,81.7300033569336,33500,0.0,0.0
2024-10-07 00:00:00-04:00,81.30000305175781,81.30000305175781,79.41999816894531,79.5199966430664,47400,0.0,0.0
2024-10-08 00:00:00-04:00,79.54000091552734,80.18000030517578,79.36000061035156,79.62000274658203,28100,0.0,0.0
2024-10-09 00:00:00-04:00,79.44000244140625,80.73999786376953,79.16000366210938,80.3499984741211,23600,0.0,0.0
2024-10-10 00:00:00-04:00,80.05000305175781,80.33999633789062,79.47000122070312,80.11000061035156,36700,0.0,0.0
2024-10-11 00:00:00-04:00,80.33000183105469,81.33999633789062,80.29000091552734,80.9800033569336,19700,0.0,0.0
